episode,steps,reward
4138,96,0
4139,19,0
4140,38,1
4141,106,1
4142,53,1
4143,61,0
4144,97,1
4145,105,1
4146,60,1
4147,87,0
4148,69,0
4149,69,0
4150,91,0
4151,71,1
4152,52,1
4153,52,0
4154,159,0
4155,151,1
4156,156,0
4157,46,0
4158,91,1
4159,48,0
4160,33,0
4161,35,1
4162,84,1
4163,90,1
4164,37,1
4165,9,0
4166,39,0
4167,81,1
4168,103,1
4169,33,1
4170,38,1
4171,187,1
4172,77,0
4173,196,0
4174,17,0
4175,49,1
4176,39,0
4177,68,1
4178,49,1
4179,10,0
4180,62,1
4181,68,1
4182,59,1
4183,54,1
4184,73,0
4185,31,0
4186,112,1
4187,92,1
4188,25,0
4189,26,0
4190,54,0
4191,28,1
4192,25,0
4193,54,1
4194,139,0
4195,35,0
4196,40,1
4197,21,0
4198,55,1
4199,19,0
4200,102,1
4201,48,1
4202,49,1
4203,73,1
4204,44,1
4205,44,1
4206,99,0
4207,48,1
4208,36,0
4209,53,0
4210,119,0
4211,116,1
4212,71,1
4213,48,1
4214,18,0
4215,43,1
4216,76,0
4217,23,0
4218,52,0
4219,39,0
4220,38,1
4221,49,0
4222,59,0
4223,33,0
4224,89,1
4225,119,0
4226,15,0
4227,18,0
4228,39,1
4229,79,0
4230,139,1
4231,51,1
4232,45,1
4233,147,1
4234,54,1
4235,12,0
4236,91,0
4237,11,0
4238,73,0
4239,26,1
4240,51,1
4241,151,1
4242,28,1
4243,63,1
4244,58,1
4245,48,1
4246,90,1
4247,47,1
4248,56,0
4249,33,0
4250,41,1
4251,65,0
4252,88,1
4253,29,1
4254,91,0
4255,9,0
4256,144,0
4257,60,0
4258,55,1
4259,49,0
4260,24,0
4261,69,1
4262,46,0
4263,64,1
4264,53,0
4265,27,1
4266,118,0
4267,108,1
4268,59,0
4269,35,0
4270,77,1
4271,60,1
4272,153,1
4273,69,1
4274,69,1
4275,36,1
4276,74,1
4277,14,0
4278,137,0
4279,15,0
4280,46,0
4281,126,1
4282,28,1
4283,48,1
4284,44,0
4285,94,1
4286,125,0
4287,14,0
4288,19,0
4289,25,1
4290,77,1
4291,113,0
4292,132,1
4293,34,1
4294,106,0
4295,34,0
4296,93,1
4297,62,1
4298,52,1
4299,155,0
4300,71,1
4301,93,0
4302,62,1
4303,56,1
4304,75,1
4305,116,0
4306,27,0
4307,48,1
4308,124,1
4309,63,1
4310,40,0
4311,42,0
4312,61,1
4313,72,1
4314,69,1
4315,37,1
4316,35,1
4317,113,1
4318,39,1
4319,49,0
4320,62,1
4321,60,1
4322,45,1
4323,89,0
4324,48,0
4325,70,1
4326,86,1
4327,59,1
4328,44,1
4329,126,1
4330,28,0
4331,79,0
4332,58,1
4333,67,0
4334,56,1
4335,68,0
4336,61,0
4337,22,0
4338,31,0
4339,32,1
4340,68,0
4341,95,0
4342,68,0
4343,67,1
4344,12,0
4345,69,0
4346,58,0
4347,63,1
4348,114,1
4349,13,0
4350,60,1
4351,43,1
4352,43,1
4353,21,1
4354,150,0
4355,119,1
4356,54,0
4357,81,0
4358,49,1
4359,70,0
4360,60,1
4361,41,1
4362,15,0
4363,53,1
4364,29,0
4365,48,1
4366,132,1
4367,16,0
4368,28,1
4369,44,1
4370,54,0
4371,67,1
4372,40,0
4373,48,0
4374,129,1
4375,40,0
4376,87,1
4377,72,1
4378,70,0
4379,15,0
4380,138,0
4381,86,1
4382,89,1
4383,94,1
4384,62,0
4385,132,1
4386,87,1
4387,165,1
4388,34,1
4389,26,1
4390,50,0
4391,88,1
4392,49,0
4393,135,0
4394,82,0
4395,116,0
4396,27,0
4397,28,0
4398,36,1
4399,130,1
4400,63,1
4401,34,0
4402,85,1
4403,38,0
4404,37,1
4405,79,0
4406,9,0
4407,160,1
4408,133,1
4409,74,1
4410,82,0
4411,55,1
4412,90,0
4413,102,0
4414,88,1
4415,59,1
4416,44,0
4417,34,1
4418,27,1
4419,107,1
4420,25,0
4421,12,0
4422,39,0
4423,88,0
4424,26,0
4425,60,1
4426,59,1
4427,96,0
4428,58,1
4429,43,0
4430,14,0
4431,107,1
4432,47,1
4433,61,1
4434,28,1
4435,122,0
4436,50,1
4437,37,1
4438,98,1
4439,52,1
4440,64,0
4441,68,1
4442,17,0
4443,95,1
4444,122,1
4445,56,0
4446,56,0
4447,41,0
4448,52,0
4449,14,0
4450,34,0
4451,97,1
4452,57,1
4453,32,0
4454,106,1
4455,65,1
4456,63,1
4457,47,0
4458,64,1
4459,40,0
4460,144,0
4461,45,1
4462,35,1
4463,64,1
4464,39,1
4465,39,1
4466,56,0
4467,47,0
4468,70,1
4469,54,0
4470,98,0
4471,36,1
4472,102,1
4473,100,0
4474,27,0
4475,43,0
4476,68,1
4477,35,1
4478,126,1
4479,71,0
4480,44,0
4481,96,1
4482,88,0
4483,62,1
4484,152,0
4485,37,0
4486,33,0
4487,38,0
4488,10,0
4489,63,1
4490,54,1
4491,45,0
4492,41,1
4493,115,1
4494,54,1
4495,103,1
4496,113,1
4497,137,1
4498,51,1
4499,100,1
4500,126,0
4501,83,0
4502,58,1
4503,75,1
4504,43,0
4505,92,1
4506,52,1
4507,73,0
4508,57,1
4509,102,1
4510,53,0
4511,109,1
4512,62,0
4513,87,0
4514,67,1
4515,36,1
4516,52,0
4517,22,0
4518,31,0
4519,64,1
4520,39,1
4521,52,0
4522,76,0
4523,32,1
4524,59,1
4525,107,0
4526,52,0
4527,25,1
4528,76,1
4529,52,0
4530,62,1
4531,58,1
4532,71,1
4533,42,1
4534,57,0
4535,66,1
4536,53,1
4537,117,1
4538,77,0
4539,49,0
4540,20,0
4541,79,1
4542,29,0
4543,61,1
4544,35,0
4545,63,1
4546,49,1
4547,40,1
4548,77,0
4549,144,1
4550,66,1
4551,11,0
4552,15,0
4553,14,0
4554,27,0
4555,56,1
4556,33,1
4557,29,0
4558,65,1
4559,116,0
4560,58,1
4561,35,0
4562,9,0
4563,81,1
4564,39,0
4565,41,1
4566,28,0
4567,55,1
4568,39,1
4569,95,0
4570,64,1
4571,31,1
4572,33,0
4573,44,1
4574,21,0
4575,85,1
4576,84,1
4577,73,0
4578,136,1
4579,183,1
4580,51,1
4581,47,0
4582,113,1
4583,97,0
4584,65,1
4585,68,1
4586,55,1
4587,52,0
4588,50,0
4589,31,0
4590,148,1
4591,55,1
4592,45,0
4593,38,0
4594,77,0
4595,36,1
4596,61,1
4597,56,0
4598,52,0
4599,52,1
4600,200,0
4601,86,1
4602,35,0
4603,106,0
4604,57,1
4605,107,1
4606,40,1
4607,65,1
4608,23,0
4609,46,0
4610,95,0
4611,48,1
4612,49,0
4613,22,0
4614,68,1
4615,49,0
4616,23,0
4617,160,1
4618,62,1
4619,92,0
4620,138,1
4621,27,0
4622,24,0
4623,35,1
4624,66,0
4625,84,1
4626,50,1
4627,14,0
4628,39,1
4629,51,1
4630,115,1
4631,43,1
4632,31,1
4633,99,1
4634,8,0
4635,32,0
4636,35,0
4637,44,1
4638,74,1
4639,68,0
4640,83,1
4641,68,1
4642,74,0
4643,31,0
4644,111,1
4645,44,0
4646,85,0
4647,23,0
4648,30,0
4649,96,0
4650,125,0
4651,48,1
4652,80,0
4653,110,0
4654,52,0
4655,122,1
4656,45,1
4657,49,0
4658,62,1
4659,117,0
4660,43,0
4661,95,0
4662,75,1
4663,72,0
4664,37,1
4665,58,1
4666,34,0
4667,27,1
4668,57,1
4669,48,0
4670,53,0
4671,70,1
4672,109,0
4673,83,1
4674,105,1
4675,24,1
4676,40,1
4677,76,1
4678,32,1
4679,75,0
4680,64,0
4681,63,0
4682,19,0
4683,111,0
4684,39,1
4685,160,1
4686,35,0
4687,120,1
4688,29,0
4689,46,0
4690,154,0
4691,58,0
4692,74,1
4693,52,1
4694,32,1
4695,86,1
4696,94,1
4697,24,0
4698,196,1
4699,58,0
4700,70,0
4701,24,1
4702,40,0
4703,34,0
4704,70,0
4705,30,1
4706,41,0
4707,50,0
4708,41,0
4709,59,1
4710,52,1
4711,63,0
4712,58,1
4713,11,0
4714,101,0
4715,30,1
4716,26,1
4717,49,0
4718,36,0
4719,45,1
4720,82,0
4721,95,1
4722,51,1
4723,39,0
4724,14,0
4725,37,1
4726,52,1
4727,33,1
4728,86,1
4729,38,1
4730,24,0
4731,102,1
4732,92,0
4733,90,1
4734,77,1
4735,103,1
4736,43,1
4737,78,0
4738,38,0
4739,22,0
4740,18,0
4741,24,0
4742,77,1
4743,75,0
4744,27,1
4745,80,0
4746,27,0
4747,47,0
4748,34,0
4749,127,1
4750,43,0
4751,24,0
4752,161,1
4753,64,1
4754,83,1
4755,103,0
4756,57,1
4757,36,1
4758,59,0
4759,41,1
4760,60,1
4761,59,1
4762,61,1
4763,85,1
4764,109,0
4765,69,0
4766,40,1
4767,43,1
4768,50,0
4769,87,1
4770,82,0
4771,37,1
4772,111,1
4773,138,1
4774,10,0
4775,62,1
4776,31,0
4777,53,1
4778,59,1
4779,61,1
4780,138,1
4781,77,1
4782,106,0
4783,62,0
4784,56,0
4785,131,0
4786,145,0
4787,19,0
4788,67,1
4789,77,1
4790,178,0
4791,49,0
4792,60,1
4793,48,1
4794,68,1
4795,59,1
4796,113,1
4797,20,0
4798,29,1
4799,74,1
4800,101,1
4801,64,0
4802,47,1
4803,155,1
4804,79,0
4805,129,1
4806,36,1
4807,26,1
4808,66,1
4809,55,0
4810,55,0
4811,21,0
4812,56,1
4813,40,1
4814,79,1
4815,65,0
4816,93,1
4817,188,1
4818,65,1
4819,19,0
4820,59,1
4821,104,1
4822,42,1
4823,35,0
4824,118,0
4825,36,0
4826,64,1
4827,39,1
4828,44,1
4829,27,1
4830,78,0
4831,91,1
4832,52,1
4833,78,0
4834,47,0
4835,47,1
4836,30,1
4837,41,0
4838,55,1
4839,32,0
4840,40,1
4841,41,0
4842,60,1
4843,90,1
4844,42,0
4845,101,1
4846,29,1
4847,43,1
4848,51,1
4849,72,0
4850,37,1
4851,60,0
4852,13,0
4853,43,1
4854,62,1
4855,28,1
4856,33,1
4857,9,0
4858,9,0
4859,36,1
4860,80,0
4861,47,1
4862,73,1
4863,78,0
4864,28,1
4865,22,0
4866,26,1
4867,133,1
4868,11,0
4869,66,1
4870,64,1
4871,54,0
4872,130,1
4873,98,1
4874,28,0
4875,26,0
4876,81,1
4877,30,0
4878,142,1
4879,36,0
4880,115,1
4881,89,1
4882,65,0
4883,29,1
4884,64,1
4885,33,0
4886,45,0
4887,68,1
4888,73,0
4889,109,1
4890,36,1
4891,65,0
4892,53,1
4893,87,1
4894,49,0
4895,36,1
4896,88,0
4897,85,1
4898,65,0
4899,65,1
4900,59,0
4901,68,0
4902,51,0
4903,105,0
4904,49,1
4905,49,0
4906,31,1
4907,52,1
4908,15,0
4909,150,1
4910,37,1
4911,67,0
4912,57,0
4913,64,1
4914,70,0
4915,67,0
4916,53,0
4917,40,1
4918,23,0
4919,86,1
4920,21,0
4921,39,1
4922,50,0
4923,44,1
4924,44,1
4925,46,0
4926,53,1
4927,49,1
4928,55,0
4929,46,0
4930,17,0
4931,60,0
4932,60,0
4933,65,0
4934,33,1
4935,49,0
4936,70,1
4937,104,1
4938,55,0
4939,54,1
4940,63,0
4941,55,1
4942,90,1
4943,37,1
4944,44,0
4945,23,0
4946,77,0
4947,100,1
4948,67,1
4949,59,0
4950,39,0
4951,60,0
4952,105,1
4953,21,0
4954,79,1
4955,49,1
4956,73,1
4957,54,0
4958,65,0
4959,50,1
4960,39,0
4961,162,1
4962,115,0
4963,95,0
4964,50,0
4965,35,0
4966,44,1
4967,13,0
4968,47,1
4969,55,1
4970,54,1
4971,56,1
4972,43,1
4973,76,0
4974,52,1
4975,50,1
4976,69,1
4977,55,1
4978,40,1
4979,62,0
4980,77,1
4981,88,0
4982,26,1
4983,77,0
4984,54,1
4985,29,0
4986,39,1
4987,40,1
4988,38,0
4989,66,1
4990,190,1
4991,27,0
4992,83,1
4993,59,0
4994,49,0
4995,87,1
4996,25,0
4997,20,0
4998,35,1
4999,26,1
5000,39,1
5001,43,0
5002,27,1
5003,56,0
5004,40,1
5005,77,0
5006,57,0
5007,67,0
5008,28,0
5009,48,1
5010,38,1
5011,59,1
5012,43,0
5013,58,0
5014,41,0
5015,20,0
5016,67,1
5017,79,1
5018,91,0
5019,44,1
5020,32,1
5021,80,1
5022,132,0
5023,60,0
5024,106,0
5025,56,1
5026,75,1
5027,33,0
5028,62,1
5029,72,1
5030,17,0
5031,46,1
5032,90,0
5033,23,0
5034,62,1
5035,41,1
5036,38,1
5037,62,0
5038,52,1
5039,46,1
5040,72,1
5041,125,1
5042,90,0
5043,63,0
5044,37,0
5045,36,0
5046,40,1
5047,34,0
5048,27,0
5049,21,0
5050,89,1
5051,52,0
5052,60,1
5053,53,0
5054,67,1
5055,41,0
5056,64,1
5057,58,1
5058,56,1
5059,110,1
5060,135,0
5061,97,0
5062,92,1
5063,42,0
5064,42,0
5065,58,1
5066,59,0
5067,92,1
5068,42,1
5069,25,1
5070,29,0
5071,65,1
5072,125,0
5073,92,0
5074,70,1
5075,23,0
5076,28,0
5077,32,1
5078,63,1
5079,166,1
5080,65,0
5081,11,0
5082,46,0
5083,34,1
5084,46,1
5085,31,0
5086,98,1
5087,71,0
5088,58,0
5089,31,1
5090,45,1
5091,46,0
5092,41,1
5093,59,0
5094,48,1
5095,41,0
5096,18,0
5097,167,1
5098,97,1
5099,66,0
5100,41,1
5101,72,1
5102,80,0
5103,50,0
5104,60,0
5105,88,1
5106,97,1
5107,25,0
5108,100,1
5109,19,0
5110,138,1
5111,83,0
5112,93,0
5113,53,1
5114,43,1
5115,30,1
5116,200,0
5117,40,1
5118,74,0
5119,77,1
5120,55,1
5121,11,0
5122,43,0
5123,59,1
5124,59,1
5125,88,1
5126,32,1
5127,48,0
5128,60,1
5129,49,0
5130,138,1
5131,39,1
5132,90,0
5133,53,0
5134,56,0
5135,67,1
5136,9,0
5137,44,1
5138,84,0
5139,69,1
5140,54,1
5141,105,0
5142,114,1
5143,62,1
5144,49,1
5145,87,1
5146,45,0
5147,48,1
5148,102,1
5149,71,1
5150,69,1
5151,52,1
5152,29,1
5153,32,0
5154,60,1
5155,75,1
5156,52,0
5157,91,0
5158,52,1
5159,39,0
5160,32,1
5161,61,0
5162,92,1
5163,12,0
5164,78,0
5165,45,1
5166,20,0
5167,137,1
5168,123,0
5169,85,0
5170,80,1
5171,76,0
5172,77,1
5173,70,0
5174,53,0
5175,71,0
5176,27,0
5177,15,0
5178,37,0
5179,34,1
5180,71,1
5181,94,1
5182,39,0
5183,44,1
5184,92,0
5185,30,1
5186,187,0
5187,64,0
5188,40,1
5189,63,0
5190,42,1
5191,43,1
5192,9,0
5193,115,1
5194,34,0
5195,20,0
5196,125,1
5197,40,1
5198,169,0
5199,59,0
5200,83,0
5201,49,1
5202,24,0
5203,54,1
5204,101,0
5205,56,1
5206,69,1
5207,25,1
5208,43,1
5209,41,0
5210,107,1
5211,65,1
5212,77,0
5213,68,0
5214,88,1
5215,24,1
5216,44,0
5217,47,1
5218,87,1
5219,54,1
5220,33,1
5221,110,0
5222,88,0
5223,30,0
5224,32,1
5225,64,1
5226,48,1
5227,76,1
5228,62,1
5229,61,1
5230,37,1
5231,88,0
5232,100,0
5233,101,1
5234,93,1
5235,69,0
5236,32,0
5237,63,0
5238,54,1
5239,9,0
5240,53,0
5241,51,1
5242,71,1
5243,22,0
5244,58,0
5245,27,1
5246,63,1
5247,24,0
5248,51,1
5249,32,1
5250,63,0
5251,9,0
5252,94,1
5253,66,1
5254,42,1
5255,43,1
5256,54,1
5257,16,0
5258,76,1
5259,36,1
5260,24,0
5261,55,1
5262,50,0
5263,94,1
5264,180,1
5265,20,0
5266,70,1
5267,38,0
5268,23,0
5269,21,0
5270,21,0
5271,32,1
5272,50,1
5273,47,0
5274,86,0
5275,76,1
5276,42,1
5277,40,1
5278,37,1
5279,53,1
5280,57,1
5281,76,1
5282,11,0
5283,26,1
5284,50,1
5285,27,0
5286,56,1
5287,37,0
5288,29,0
5289,16,0
5290,36,1
5291,158,0
5292,37,0
5293,55,1
5294,83,0
5295,81,1
5296,151,0
5297,77,1
5298,58,1
5299,32,1
5300,27,1
5301,91,1
5302,43,1
5303,60,0
5304,85,0
5305,46,1
5306,20,0
5307,85,0
5308,64,1
5309,92,1
5310,51,0
5311,93,0
5312,75,1
5313,48,1
5314,35,1
5315,85,1
5316,56,1
5317,54,0
5318,72,0
5319,10,0
5320,66,0
5321,64,0
5322,75,0
5323,19,0
5324,45,1
5325,48,1
5326,63,1
5327,42,1
5328,50,1
5329,89,1
5330,32,0
5331,32,1
5332,41,1
5333,39,1
5334,20,0
5335,115,1
5336,11,0
5337,27,1
5338,102,1
5339,103,1
5340,45,0
5341,23,0
5342,115,1
5343,84,0
5344,57,0
5345,109,0
5346,99,0
5347,46,0
5348,56,1
5349,31,1
5350,37,0
5351,67,1
5352,31,1
5353,33,0
5354,44,1
5355,60,1
5356,86,0
5357,18,0
5358,63,0
5359,124,1
5360,27,0
5361,51,0
5362,97,1
5363,52,1
5364,92,1
5365,37,0
5366,136,1
5367,200,0
5368,79,1
5369,200,0
5370,85,0
5371,42,1
5372,48,0
5373,46,1
5374,138,0
5375,9,0
5376,89,1
5377,26,1
5378,56,0
5379,79,1
5380,69,0
5381,30,1
5382,28,1
5383,30,1
5384,94,0
5385,58,0
5386,92,0
5387,17,0
5388,68,1
5389,66,0
5390,92,0
5391,92,0
5392,50,1
5393,47,1
5394,38,1
5395,52,1
5396,59,1
5397,18,0
5398,86,0
5399,174,1
5400,67,0
5401,24,0
5402,126,0
5403,130,0
5404,23,0
5405,103,1
5406,25,1
5407,44,0
5408,76,1
5409,121,0
5410,94,0
5411,57,0
5412,29,1
5413,15,0
5414,51,1
5415,81,1
5416,77,1
5417,24,0
5418,55,0
5419,56,0
5420,73,1
5421,50,0
5422,26,1
5423,93,1
5424,33,0
5425,30,0
5426,43,0
5427,34,0
5428,10,0
5429,56,1
5430,51,1
5431,61,1
5432,48,0
5433,39,0
5434,52,0
5435,200,0
5436,41,0
5437,19,0
5438,86,1
5439,24,1
5440,27,0
5441,66,1
5442,75,1
5443,78,0
5444,116,0
5445,67,1
5446,65,1
5447,95,0
5448,60,0
5449,36,0
5450,22,0
5451,27,0
5452,52,1
5453,58,1
5454,32,1
5455,20,0
5456,50,1
5457,63,1
5458,19,0
5459,95,1
5460,74,0
5461,156,1
5462,43,1
5463,57,1
5464,44,1
5465,28,1
5466,32,1
5467,71,1
5468,103,1
5469,54,0
5470,50,1
5471,62,1
5472,99,1
5473,39,1
5474,42,0
5475,96,0
5476,39,0
5477,24,0
5478,104,0
5479,91,0
5480,66,1
5481,48,1
5482,200,0
5483,73,1
5484,78,0
5485,71,1
5486,43,1
5487,159,0
5488,29,1
5489,47,1
5490,84,1
5491,43,1
5492,74,0
5493,72,1
5494,27,0
5495,60,1
5496,84,0
5497,48,1
5498,105,1
5499,13,0
5500,117,1
5501,74,1
5502,58,1
5503,32,1
5504,74,1
5505,25,0
5506,17,0
5507,139,1
5508,50,0
5509,69,1
5510,45,1
5511,43,1
5512,40,1
5513,49,1
5514,86,1
5515,119,0
5516,23,1
5517,66,1
5518,40,1
5519,62,1
5520,109,0
5521,106,0
5522,57,1
5523,58,1
5524,28,0
5525,40,1
5526,76,1
5527,66,1
5528,12,0
5529,53,0
5530,53,1
5531,136,0
5532,55,1
5533,46,1
5534,15,0
5535,51,1
5536,61,1
5537,66,0
5538,200,0
5539,38,1
5540,11,0
5541,33,1
5542,145,1
5543,79,0
5544,59,0
5545,153,0
5546,54,0
5547,54,1
5548,45,1
5549,137,0
5550,65,1
5551,94,0
5552,50,1
5553,65,1
5554,19,0
5555,76,0
5556,68,0
5557,42,1
5558,81,1
5559,37,0
5560,77,1
5561,45,0
5562,38,0
5563,34,1
5564,51,0
5565,147,1
5566,25,0
5567,79,0
5568,74,1
5569,53,0
5570,46,0
5571,45,1
5572,44,0
5573,62,0
5574,57,1
5575,78,0
5576,46,1
5577,147,0
5578,68,0
5579,53,1
5580,51,1
5581,42,1
5582,29,1
5583,60,0
5584,71,1
5585,89,1
5586,43,1
5587,134,0
5588,11,0
5589,46,1
5590,146,1
5591,59,0
5592,21,0
5593,63,1
5594,22,1
5595,40,1
5596,52,0
5597,81,0
5598,61,1
5599,98,0
5600,18,0
5601,14,0
5602,141,0
5603,67,0
5604,87,0
5605,92,0
5606,115,1
5607,129,0
5608,25,1
5609,66,1
5610,20,0
5611,39,0
5612,44,1
5613,29,1
5614,92,0
5615,34,0
5616,79,1
5617,143,1
5618,164,1
5619,117,0
5620,93,0
5621,69,0
5622,82,1
5623,20,0
5624,10,0
5625,58,0
5626,141,0
5627,30,1
5628,74,1
5629,38,1
5630,72,0
5631,65,1
5632,30,1
5633,114,1
5634,69,0
5635,36,1
5636,200,0
5637,103,1
5638,57,1
5639,29,1
5640,16,0
5641,37,1
5642,51,1
5643,36,0
5644,28,0
5645,109,1
5646,17,0
5647,56,1
5648,107,0
5649,30,1
5650,62,0
5651,129,0
5652,81,0
5653,35,0
5654,50,1
5655,91,0
5656,23,0
5657,57,1
5658,132,1
5659,153,0
5660,20,0
5661,81,1
5662,27,1
5663,60,1
5664,10,0
5665,17,0
5666,54,1
5667,72,1
5668,84,0
5669,39,0
5670,53,1
5671,14,0
5672,29,0
5673,45,1
5674,94,1
5675,48,0
5676,55,1
5677,77,0
5678,70,0
5679,36,1
5680,47,0
5681,150,1
5682,19,0
5683,40,1
5684,67,1
5685,76,1
5686,20,0
5687,33,1
5688,24,1
5689,81,1
5690,54,1
5691,99,0
5692,70,0
5693,91,0
5694,42,1
5695,62,1
5696,99,0
5697,37,0
5698,112,1
5699,77,0
5700,61,1
5701,107,0
5702,36,1
5703,11,0
5704,169,0
5705,56,1
5706,82,1
5707,45,1
5708,55,1
5709,56,0
5710,21,0
5711,87,1
5712,98,0
5713,47,1
5714,135,0
5715,70,1
5716,104,1
5717,89,1
5718,142,0
5719,82,0
5720,36,1
5721,34,0
5722,51,1
5723,66,1
5724,53,0
5725,41,1
5726,33,0
5727,90,1
5728,94,1
5729,75,1
5730,155,0
5731,69,1
5732,58,1
5733,19,0
5734,43,1
5735,182,1
5736,65,0
5737,22,0
5738,62,1
5739,9,0
5740,76,1
5741,52,0
5742,69,0
5743,52,1
5744,88,1
5745,57,0
5746,96,1
5747,20,1
5748,56,1
5749,52,1
5750,56,0
5751,82,1
5752,79,1
5753,31,1
5754,70,1
5755,49,1
5756,33,1
5757,124,1
5758,105,1
5759,39,0
5760,35,0
5761,65,1
5762,44,1
5763,9,0
5764,47,1
5765,59,0
5766,58,1
5767,101,1
5768,36,0
5769,54,0
5770,29,0
5771,58,1
5772,48,1
5773,81,1
5774,63,0
5775,26,1
5776,82,1
5777,155,1
5778,57,1
5779,119,0
5780,35,1
5781,15,0
5782,39,0
5783,102,0
5784,78,1
5785,62,1
5786,151,1
5787,17,0
5788,42,1
5789,73,0
5790,60,1
5791,53,1
5792,54,0
5793,40,0
5794,95,1
5795,75,1
5796,79,0
5797,19,0
5798,43,0
5799,66,1
5800,24,0
5801,72,1
5802,43,0
5803,39,1
5804,54,0
5805,40,0
5806,40,0
5807,105,1
5808,31,0
5809,86,0
5810,29,1
5811,78,0
5812,129,1
5813,116,1
5814,60,1
5815,80,1
5816,37,0
5817,46,1
5818,157,1
5819,118,0
5820,58,0
5821,104,1
5822,73,0
5823,45,0
5824,77,1
5825,79,1
5826,44,1
5827,82,1
5828,49,1
5829,81,1
5830,76,0
5831,52,0
5832,52,1
5833,40,0
5834,47,0
5835,18,0
5836,51,1
5837,80,0
5838,34,1
5839,88,0
5840,88,0
5841,67,1
5842,76,1
5843,84,1
5844,45,0
5845,78,0
5846,65,1
5847,69,0
5848,61,1
5849,42,0
5850,29,0
5851,73,0
5852,64,0
5853,76,1
5854,108,0
5855,53,1
5856,75,0
5857,57,1
5858,36,0
5859,61,0
5860,87,1
5861,40,0
5862,126,1
5863,22,0
5864,47,0
5865,40,1
5866,15,0
5867,44,0
5868,82,1
5869,51,0
5870,54,0
5871,51,1
5872,48,0
5873,33,1
5874,130,0
5875,97,1
5876,68,1
5877,43,0
5878,79,1
5879,48,0
5880,59,0
5881,54,0
5882,61,1
5883,35,1
5884,97,1
5885,62,1
5886,84,1
5887,86,1
5888,90,1
5889,65,0
5890,39,0
5891,25,1
5892,58,1
5893,83,1
5894,94,0
5895,15,0
5896,48,1
5897,24,1
5898,21,0
5899,63,1
5900,136,0
5901,200,0
5902,39,0
5903,37,1
5904,36,1
5905,22,0
5906,41,0
5907,62,1
5908,92,1
5909,75,1
5910,83,1
5911,73,0
5912,21,1
5913,16,0
5914,36,1
5915,70,1
5916,134,0
5917,20,0
5918,71,1
5919,45,1
5920,54,0
5921,45,1
5922,45,0
5923,18,0
5924,31,0
5925,43,0
5926,53,0
5927,91,1
5928,37,0
5929,63,1
5930,55,0
5931,76,0
5932,95,0
5933,81,1
5934,34,0
5935,32,0
5936,40,0
5937,44,0
5938,20,0
5939,58,0
5940,15,0
5941,46,1
5942,38,0
5943,65,0
5944,43,0
5945,130,0
5946,71,0
5947,51,1
5948,47,1
5949,46,0
5950,42,1
5951,69,1
5952,16,0
5953,48,1
5954,52,0
5955,58,0
5956,59,1
5957,111,1
5958,61,0
5959,94,1
5960,69,0
5961,99,0
5962,38,1
5963,181,1
5964,56,1
5965,142,1
5966,51,1
5967,111,1
5968,113,1
5969,15,0
5970,51,1
5971,94,1
5972,52,0
5973,36,0
5974,79,0
5975,54,0
5976,107,0
5977,101,1
5978,47,1
5979,29,1
5980,101,0
5981,119,0
5982,126,0
5983,22,0
5984,65,1
5985,87,1
5986,26,0
5987,54,0
5988,41,0
5989,56,0
5990,14,0
5991,56,1
5992,57,1
5993,56,1
5994,22,0
5995,90,0
5996,63,1
5997,96,1
5998,32,1
5999,111,1
6000,45,1
6001,53,1
6002,29,0
6003,81,1
6004,45,1
6005,73,0
6006,26,1
6007,111,1
6008,102,0
6009,91,1
6010,38,1
6011,89,1
6012,72,1
6013,56,1
6014,15,0
6015,53,1
6016,200,0
6017,49,0
6018,32,1
6019,55,0
6020,66,1
6021,111,1
6022,65,1
6023,53,1
6024,60,1
6025,69,1
6026,56,1
6027,33,1
6028,41,1
6029,63,1
6030,137,0
6031,50,0
6032,45,1
6033,53,0
6034,31,1
6035,45,1
6036,28,1
6037,24,1
6038,116,1
6039,37,0
6040,46,1
6041,82,0
6042,102,1
6043,61,0
6044,115,0
6045,40,1
6046,45,0
6047,33,0
6048,55,1
6049,61,0
6050,35,1
6051,24,0
6052,32,1
6053,137,1
6054,148,1
6055,32,1
6056,42,0
6057,118,1
6058,65,1
6059,142,1
6060,58,0
6061,56,0
6062,98,0
6063,49,0
6064,52,1
6065,50,1
6066,15,0
6067,62,1
6068,50,1
6069,43,0
6070,64,1
6071,109,1
6072,37,0
6073,55,1
6074,61,1
6075,76,1
6076,103,0
6077,63,0
6078,54,1
6079,107,0
6080,92,0
6081,48,0
6082,60,0
6083,57,1
6084,35,1
6085,92,1
6086,74,0
6087,52,1
6088,100,1
6089,36,1
6090,108,0
6091,59,1
6092,47,0
6093,73,1
6094,33,0
6095,81,0
6096,102,0
6097,64,0
6098,42,0
6099,53,0
6100,66,0
6101,60,0
6102,71,0
6103,15,0
6104,60,0
6105,22,0
6106,81,1
6107,136,1
6108,28,1
6109,76,1
6110,62,1
6111,55,1
6112,56,1
6113,11,0
6114,15,0
6115,33,1
6116,58,1
6117,83,0
6118,53,1
6119,32,0
6120,61,1
6121,104,1
6122,70,0
6123,46,1
6124,107,1
6125,73,0
6126,43,1
6127,48,1
6128,39,1
6129,17,0
6130,165,0
6131,127,1
6132,54,0
6133,60,0
6134,48,0
6135,109,1
