episode,steps,reward
4139,85,1
4140,52,1
4141,166,1
4142,111,1
4143,96,1
4144,43,1
4145,120,1
4146,33,1
4147,32,1
4148,200,0
4149,136,1
4150,59,1
4151,57,1
4152,169,1
4153,57,1
4154,200,0
4155,129,1
4156,200,0
4157,45,1
4158,42,1
4159,96,1
4160,71,1
4161,174,1
4162,61,1
4163,200,0
4164,171,1
4165,168,1
4166,49,1
4167,96,1
4168,45,1
4169,122,1
4170,45,0
4171,144,1
4172,200,0
4173,94,1
4174,38,1
4175,163,1
4176,49,1
4177,200,0
4178,44,1
4179,45,1
4180,118,1
4181,45,1
4182,58,1
4183,75,1
4184,81,1
4185,91,1
4186,50,1
4187,200,0
4188,87,1
4189,50,1
4190,95,1
4191,145,1
4192,120,1
4193,69,1
4194,101,1
4195,60,1
4196,111,1
4197,137,1
4198,67,1
4199,149,1
4200,75,1
4201,62,1
4202,91,1
4203,50,1
4204,71,1
4205,60,1
4206,139,1
4207,46,1
4208,45,1
4209,81,1
4210,50,1
4211,134,1
4212,55,1
4213,110,1
4214,56,1
4215,171,1
4216,110,1
4217,79,1
4218,104,1
4219,108,1
4220,200,0
4221,200,0
4222,132,1
4223,200,0
4224,93,1
4225,128,1
4226,69,1
4227,92,1
4228,56,1
4229,102,1
4230,92,1
4231,150,1
4232,136,1
4233,131,1
4234,51,1
4235,48,1
4236,17,0
4237,97,1
4238,137,1
4239,120,1
4240,200,0
4241,110,1
4242,64,1
4243,200,0
4244,63,1
4245,175,1
4246,55,1
4247,62,1
4248,200,0
4249,117,1
4250,166,1
4251,51,1
4252,51,1
4253,178,1
4254,200,0
4255,70,1
4256,77,1
4257,57,1
4258,45,1
4259,110,1
4260,107,1
4261,155,1
4262,129,1
4263,119,1
4264,51,1
4265,54,1
4266,171,1
4267,38,1
4268,116,1
4269,67,1
4270,113,1
4271,86,1
4272,98,1
4273,107,1
4274,54,1
4275,49,1
4276,200,0
4277,63,1
4278,200,0
4279,125,1
4280,61,1
4281,58,1
4282,93,1
4283,87,1
4284,67,1
4285,186,1
4286,155,1
4287,84,1
4288,32,1
4289,141,1
4290,136,1
4291,105,1
4292,80,1
4293,119,1
4294,200,0
4295,52,1
4296,147,1
4297,62,1
4298,138,1
4299,48,1
4300,67,1
4301,123,1
4302,29,1
4303,200,0
4304,143,1
4305,127,1
4306,85,1
4307,82,1
4308,154,1
4309,200,0
4310,64,1
4311,82,1
4312,90,1
4313,113,1
4314,92,1
4315,147,1
4316,60,1
4317,67,1
4318,61,1
4319,54,1
4320,88,1
4321,62,1
4322,200,0
4323,56,1
4324,108,1
4325,82,1
4326,37,0
4327,88,1
4328,200,0
4329,200,0
4330,148,1
4331,200,0
4332,90,1
4333,112,1
4334,200,0
4335,200,0
4336,97,1
4337,99,1
4338,31,1
4339,176,1
4340,48,1
4341,70,1
4342,81,1
4343,77,1
4344,115,1
4345,100,1
4346,60,1
4347,88,1
4348,39,1
4349,81,1
4350,200,0
4351,114,1
4352,99,1
4353,135,1
4354,179,1
4355,51,1
4356,115,1
4357,55,1
4358,62,1
4359,167,1
4360,53,1
4361,110,1
4362,121,1
4363,125,1
4364,74,1
4365,30,1
4366,142,1
4367,179,1
4368,103,1
4369,110,1
4370,21,1
4371,75,1
4372,28,1
4373,115,1
4374,41,1
4375,84,1
4376,147,1
4377,157,1
4378,61,1
4379,195,1
4380,26,1
4381,147,1
4382,59,1
4383,61,0
4384,110,1
4385,75,1
4386,59,1
4387,124,1
4388,121,1
4389,36,1
4390,81,1
4391,38,1
4392,47,0
4393,44,1
4394,92,1
4395,68,1
4396,99,1
4397,35,1
4398,50,1
4399,153,1
4400,51,1
4401,156,1
4402,72,1
4403,178,1
4404,179,1
4405,99,1
4406,111,1
4407,119,1
4408,45,1
4409,49,1
4410,194,1
4411,70,1
4412,126,1
4413,58,1
4414,126,1
4415,55,1
4416,59,1
4417,78,1
4418,200,0
4419,102,1
4420,129,1
4421,61,1
4422,110,1
4423,46,1
4424,131,1
4425,43,1
4426,74,1
4427,189,1
4428,93,1
4429,78,1
4430,200,0
4431,44,1
4432,111,1
4433,100,1
4434,38,1
4435,51,1
4436,57,1
4437,200,0
4438,61,1
4439,55,1
4440,151,1
4441,77,1
4442,80,1
4443,79,1
4444,72,1
4445,158,1
4446,103,1
4447,113,1
4448,128,1
4449,106,1
4450,196,1
4451,69,1
4452,103,1
4453,72,1
4454,44,1
4455,131,1
4456,37,1
4457,200,0
4458,78,1
4459,27,1
4460,96,1
4461,72,1
4462,72,1
4463,99,1
4464,34,1
4465,109,1
4466,200,0
4467,64,1
4468,127,1
4469,33,1
4470,92,1
4471,103,1
4472,113,1
4473,112,1
4474,118,1
4475,166,1
4476,132,1
4477,199,1
4478,78,1
4479,57,1
4480,83,1
4481,55,1
4482,122,1
4483,168,1
4484,47,1
4485,147,1
4486,117,1
4487,55,1
4488,37,1
4489,106,1
4490,200,0
4491,57,1
4492,200,0
4493,43,1
4494,200,0
4495,180,1
4496,200,0
4497,123,1
4498,108,1
4499,149,1
4500,93,1
4501,141,1
4502,42,1
4503,200,0
4504,40,0
4505,44,1
4506,112,1
4507,59,0
4508,80,1
4509,47,1
4510,132,1
4511,71,1
4512,99,1
4513,64,1
4514,93,1
4515,74,1
4516,61,1
4517,78,1
4518,117,1
4519,59,1
4520,83,1
4521,200,0
4522,66,1
4523,71,1
4524,124,1
4525,142,1
4526,131,1
4527,200,0
4528,109,1
4529,200,0
4530,98,1
4531,200,0
4532,52,1
4533,43,1
4534,75,1
4535,114,1
4536,181,1
4537,200,0
4538,104,1
4539,130,1
4540,124,1
4541,57,1
4542,55,1
4543,200,0
4544,45,1
4545,106,1
4546,89,1
4547,200,0
4548,58,1
4549,73,1
4550,111,1
4551,97,1
4552,140,1
4553,86,1
4554,56,1
4555,49,1
4556,73,1
4557,161,1
4558,80,1
4559,137,1
4560,80,0
4561,168,1
4562,126,1
4563,131,1
4564,50,1
4565,74,1
4566,200,0
4567,97,1
4568,200,0
4569,106,1
4570,102,0
4571,191,1
4572,28,1
4573,63,1
4574,91,1
4575,200,0
4576,46,1
4577,140,1
4578,150,1
4579,60,1
4580,87,1
4581,86,1
4582,132,1
4583,81,1
4584,118,1
4585,115,1
4586,98,1
4587,146,1
4588,158,1
4589,145,1
4590,200,0
4591,65,1
4592,154,1
4593,77,1
4594,65,1
4595,144,1
4596,134,1
4597,89,1
4598,88,1
4599,101,1
4600,53,1
4601,43,1
4602,56,1
4603,141,1
4604,94,1
4605,92,1
4606,97,1
4607,200,0
4608,124,1
4609,40,1
4610,134,1
4611,200,0
4612,200,0
4613,53,1
4614,56,1
4615,88,1
4616,88,1
4617,138,1
4618,95,1
4619,112,1
4620,65,1
4621,200,0
4622,122,1
4623,156,1
4624,95,1
4625,108,1
4626,31,1
4627,69,1
4628,132,1
4629,53,1
4630,41,1
4631,91,1
4632,70,1
4633,147,1
4634,75,1
4635,78,1
4636,160,1
4637,78,1
4638,110,1
4639,101,1
4640,128,1
4641,92,1
4642,83,1
4643,57,1
4644,47,1
4645,41,1
4646,182,1
4647,80,1
4648,102,1
4649,200,0
4650,94,1
4651,159,1
4652,103,1
4653,21,1
4654,119,1
4655,87,1
4656,176,1
4657,97,1
4658,200,0
4659,62,1
4660,29,1
4661,117,1
4662,57,1
4663,32,1
4664,32,1
4665,148,1
4666,132,1
4667,117,1
4668,39,1
4669,189,1
4670,54,1
4671,67,1
4672,62,1
4673,32,1
4674,35,1
4675,39,1
4676,102,1
4677,59,1
4678,171,1
4679,54,1
4680,171,1
4681,123,1
4682,136,1
4683,40,1
4684,114,1
4685,98,1
4686,200,0
4687,179,1
4688,63,1
4689,200,0
4690,149,1
4691,43,1
4692,189,1
4693,200,1
4694,49,1
4695,104,1
4696,128,1
4697,131,1
4698,71,1
4699,136,1
4700,180,1
4701,44,1
4702,78,1
4703,110,1
4704,200,0
4705,107,1
4706,176,1
4707,137,1
4708,31,1
4709,69,1
4710,48,1
4711,200,0
4712,110,1
4713,85,1
4714,200,0
4715,64,1
4716,130,1
4717,112,1
4718,69,1
4719,109,1
4720,200,0
4721,75,1
4722,69,1
4723,158,1
4724,69,1
4725,49,1
4726,152,1
4727,31,1
4728,31,1
4729,89,1
4730,98,1
4731,28,1
4732,89,1
4733,57,1
4734,97,1
4735,94,1
4736,80,1
4737,99,1
4738,200,0
4739,126,1
4740,131,1
4741,29,1
4742,69,1
4743,102,1
4744,71,1
4745,200,0
4746,138,1
4747,50,1
4748,28,1
4749,107,1
4750,76,1
4751,146,1
4752,74,1
4753,123,1
4754,94,1
4755,108,1
4756,84,1
4757,200,0
4758,30,1
4759,73,1
4760,68,1
4761,30,1
4762,79,1
4763,61,1
4764,120,1
4765,87,1
4766,200,0
4767,43,1
4768,77,1
4769,84,1
4770,143,1
4771,54,1
4772,63,1
4773,159,1
4774,140,1
4775,93,1
4776,48,1
4777,85,1
4778,96,1
4779,127,1
4780,155,1
4781,53,1
4782,84,1
4783,200,0
4784,112,1
4785,113,1
4786,200,0
4787,180,1
4788,69,1
4789,127,1
4790,86,1
4791,200,0
4792,28,0
4793,66,1
4794,88,1
4795,57,1
4796,62,1
4797,28,1
4798,67,1
4799,50,1
4800,142,1
4801,98,1
4802,81,1
4803,51,1
4804,28,1
4805,162,1
4806,66,1
4807,200,0
4808,71,1
4809,200,0
4810,40,1
4811,47,1
4812,111,1
4813,44,0
4814,89,1
4815,62,1
4816,42,1
4817,176,1
4818,112,1
4819,200,0
4820,45,1
4821,160,1
4822,64,1
4823,94,1
4824,103,1
4825,198,1
4826,200,0
4827,29,1
4828,113,1
4829,165,1
4830,87,1
4831,77,1
4832,55,1
4833,51,1
4834,58,1
4835,194,1
4836,28,1
4837,177,1
4838,56,0
4839,104,1
4840,190,1
4841,200,0
4842,85,1
4843,74,1
4844,147,1
4845,200,0
4846,43,1
4847,137,1
4848,200,0
4849,58,1
4850,91,1
4851,110,1
4852,200,0
4853,136,1
4854,200,0
4855,47,1
4856,123,1
4857,105,1
4858,98,1
4859,20,1
4860,54,1
4861,107,1
4862,72,1
4863,46,1
4864,112,1
4865,92,1
4866,72,1
4867,108,1
4868,187,1
4869,64,1
4870,136,1
4871,29,1
4872,59,1
4873,75,1
4874,83,1
4875,182,1
4876,142,1
4877,72,1
4878,77,1
4879,29,1
4880,200,0
4881,108,1
4882,200,0
4883,29,1
4884,86,1
4885,52,1
4886,68,1
4887,45,1
4888,40,1
4889,39,1
4890,200,0
4891,102,1
4892,200,0
4893,85,1
4894,144,1
4895,200,0
4896,64,1
4897,61,1
4898,94,1
4899,92,1
4900,128,1
4901,111,1
4902,37,1
4903,131,1
4904,60,1
4905,24,1
4906,72,1
4907,91,1
4908,199,1
4909,109,1
4910,155,1
4911,109,1
4912,81,1
4913,144,1
4914,68,1
4915,80,1
4916,200,0
4917,58,1
4918,74,1
4919,43,1
4920,106,1
4921,47,1
4922,80,1
4923,90,1
4924,200,0
4925,55,1
4926,44,1
4927,67,1
4928,119,1
4929,136,1
4930,63,1
4931,200,0
4932,157,1
4933,68,1
4934,60,1
4935,86,1
4936,118,1
4937,200,0
4938,94,1
4939,103,1
4940,95,1
4941,49,1
4942,37,1
4943,187,1
4944,92,1
4945,200,0
4946,67,1
4947,38,1
4948,55,1
4949,200,0
4950,94,1
4951,95,1
4952,111,1
4953,200,0
4954,113,1
4955,73,1
4956,78,1
4957,54,1
4958,83,1
4959,95,1
4960,176,1
4961,96,1
4962,66,1
4963,55,1
4964,93,1
4965,59,1
4966,200,0
4967,120,1
4968,150,1
4969,154,1
4970,21,1
4971,62,1
4972,63,1
4973,102,1
4974,37,1
4975,80,1
4976,111,1
4977,103,1
4978,155,1
4979,63,1
4980,83,1
4981,108,1
4982,105,1
4983,102,1
4984,124,1
4985,34,1
4986,92,1
4987,140,1
4988,67,1
4989,200,0
4990,101,1
4991,64,1
4992,154,1
4993,154,1
4994,38,1
4995,105,1
4996,37,1
4997,49,1
4998,83,1
4999,200,1
5000,107,1
