episode,steps,reward
4138,41,1
4139,96,1
4140,44,1
4141,61,1
4142,63,1
4143,200,0
4144,50,1
4145,55,0
4146,37,1
4147,34,1
4148,52,0
4149,43,1
4150,106,0
4151,48,0
4152,130,1
4153,40,1
4154,82,0
4155,63,1
4156,64,1
4157,49,1
4158,101,0
4159,169,1
4160,119,1
4161,65,1
4162,106,1
4163,175,1
4164,25,1
4165,75,1
4166,78,1
4167,176,1
4168,90,0
4169,131,0
4170,113,1
4171,39,1
4172,115,1
4173,46,1
4174,47,1
4175,65,1
4176,131,1
4177,87,0
4178,48,1
4179,62,0
4180,103,1
4181,51,1
4182,30,1
4183,200,0
4184,48,0
4185,179,1
4186,66,1
4187,73,0
4188,197,1
4189,23,1
4190,69,1
4191,61,1
4192,107,0
4193,54,0
4194,26,1
4195,116,1
4196,76,1
4197,58,1
4198,70,0
4199,79,1
4200,27,0
4201,121,1
4202,101,1
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,62,1
4208,18,0
4209,94,1
4210,52,1
4211,39,1
4212,81,1
4213,81,0
4214,112,1
4215,88,1
4216,200,0
4217,56,1
4218,90,1
4219,88,1
4220,93,0
4221,34,1
4222,57,1
4223,64,1
4224,156,1
4225,66,1
4226,58,0
4227,120,1
4228,40,1
4229,19,1
4230,66,1
4231,51,1
4232,81,1
4233,76,1
4234,57,0
4235,95,0
4236,131,1
4237,112,1
4238,56,0
4239,51,1
4240,46,1
4241,56,0
4242,123,1
4243,85,1
4244,78,0
4245,81,1
4246,59,1
4247,134,1
4248,112,1
4249,143,1
4250,194,1
4251,65,1
4252,88,0
4253,33,1
4254,64,1
4255,50,0
4256,78,1
4257,200,0
4258,42,1
4259,53,1
4260,27,1
4261,75,1
4262,155,1
4263,81,1
4264,56,0
4265,36,1
4266,129,1
4267,166,1
4268,67,1
4269,64,1
4270,92,1
4271,41,1
4272,36,1
4273,48,1
4274,46,1
4275,56,1
4276,82,1
4277,24,0
4278,78,1
4279,42,1
4280,23,0
4281,67,0
4282,72,1
4283,35,0
4284,97,1
4285,23,0
4286,96,1
4287,72,1
4288,28,0
4289,13,0
4290,42,0
4291,34,1
4292,139,1
4293,52,1
4294,32,1
4295,52,1
4296,200,0
4297,66,1
4298,160,1
4299,48,1
4300,106,1
4301,52,1
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,132,1
4308,70,1
4309,67,1
4310,87,1
4311,152,1
4312,57,1
4313,134,0
4314,110,1
4315,48,1
4316,135,1
4317,187,0
4318,59,1
4319,108,1
4320,127,1
4321,51,1
4322,85,1
4323,53,1
4324,49,0
4325,41,1
4326,22,1
4327,90,1
4328,102,1
4329,62,1
4330,107,1
4331,39,1
4332,39,1
4333,122,1
4334,29,1
4335,59,1
4336,91,0
4337,53,0
4338,71,1
4339,59,0
4340,83,1
4341,69,1
4342,35,0
4343,86,1
4344,57,1
4345,62,1
4346,28,1
4347,91,1
4348,14,0
4349,110,1
4350,76,1
4351,40,1
4352,41,1
4353,55,0
4354,105,1
4355,124,1
4356,50,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,106,0
4362,86,1
4363,52,1
4364,96,1
4365,35,0
4366,79,1
4367,39,0
4368,25,0
4369,44,1
4370,80,1
4371,76,0
4372,107,1
4373,69,1
4374,39,1
4375,43,1
4376,125,0
4377,34,1
4378,53,1
4379,162,1
4380,38,1
4381,101,1
4382,60,1
4383,93,0
4384,159,1
4385,98,0
4386,90,1
4387,55,0
4388,80,1
4389,48,0
4390,23,0
4391,166,1
4392,51,1
4393,54,1
4394,83,1
4395,68,0
4396,93,1
4397,59,1
4398,70,1
4399,13,0
4400,117,1
4401,78,1
4402,100,1
4403,93,1
4404,102,1
4405,39,0
4406,62,1
4407,97,1
4408,63,1
4409,65,1
4410,36,1
4411,134,0
4412,123,1
4413,42,0
4414,86,1
4415,11,0
4416,144,1
4417,113,1
4418,63,1
4419,43,1
4420,57,1
4421,80,0
4422,94,1
4423,14,0
4424,55,0
4425,68,0
4426,121,0
4427,89,1
4428,80,1
4429,200,0
4430,118,0
4431,135,1
4432,96,1
4433,50,1
4434,46,1
4435,55,1
4436,61,1
4437,79,1
4438,50,1
4439,100,1
4440,84,1
4441,114,0
4442,58,1
4443,76,1
4444,82,1
4445,48,1
4446,105,1
4447,187,1
4448,126,1
4449,117,1
4450,62,0
4451,48,0
4452,96,1
4453,200,0
4454,61,1
4455,90,0
4456,22,0
4457,20,1
4458,95,1
4459,32,1
4460,46,1
4461,36,1
4462,61,1
4463,100,1
4464,97,1
4465,69,1
4466,43,1
4467,57,1
4468,55,1
4469,39,1
4470,121,1
4471,95,1
4472,53,0
4473,40,1
4474,53,1
4475,89,1
4476,36,1
4477,81,1
4478,36,1
4479,66,0
4480,24,1
4481,80,1
4482,120,1
4483,94,1
4484,175,1
4485,68,1
4486,79,1
4487,86,0
4488,126,1
4489,57,1
4490,171,1
4491,55,1
4492,38,1
4493,36,1
4494,42,1
4495,27,0
4496,153,1
4497,87,1
4498,200,0
4499,55,1
4500,109,1
4501,80,1
4502,55,1
4503,101,1
4504,41,0
4505,49,1
4506,42,1
4507,73,1
4508,66,0
4509,92,1
4510,32,1
4511,54,1
4512,65,1
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,58,0
4519,130,1
4520,42,1
4521,38,0
4522,36,1
4523,31,1
4524,50,1
4525,82,1
4526,43,1
4527,78,1
4528,68,1
4529,78,1
4530,65,1
4531,50,1
4532,97,1
4533,27,1
4534,143,1
4535,35,1
4536,35,0
4537,93,1
4538,79,0
4539,69,1
4540,29,0
4541,126,1
4542,26,0
4543,71,1
4544,30,0
4545,68,0
4546,58,1
4547,200,0
4548,80,1
4549,71,1
4550,31,1
4551,89,0
4552,41,1
4553,52,1
4554,69,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,99,1
4560,115,0
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,64,0
4566,71,0
4567,54,1
4568,57,1
4569,117,1
4570,128,1
4571,57,1
4572,68,0
4573,38,1
4574,53,1
4575,61,1
4576,37,0
4577,86,1
4578,67,0
4579,39,1
4580,192,1
4581,63,1
4582,113,1
4583,61,1
4584,56,1
4585,43,1
4586,71,1
4587,79,1
4588,101,1
4589,35,1
4590,118,1
4591,46,1
4592,83,1
4593,58,1
4594,48,1
4595,117,1
4596,43,1
4597,129,1
4598,37,1
4599,129,1
4600,65,0
4601,45,1
4602,106,1
4603,91,1
4604,50,0
4605,97,0
4606,54,1
4607,44,0
4608,81,1
4609,92,1
4610,64,1
4611,61,1
4612,26,0
4613,97,0
4614,101,1
4615,75,0
4616,50,0
4617,76,1
4618,58,1
4619,111,1
4620,119,1
4621,81,1
4622,45,0
4623,197,1
4624,84,1
4625,58,1
4626,108,1
4627,104,1
4628,66,1
4629,37,0
4630,11,0
4631,22,0
4632,55,1
4633,43,1
4634,58,1
4635,41,1
4636,38,1
4637,93,1
4638,121,1
4639,91,1
4640,56,1
4641,63,1
4642,42,1
4643,182,1
4644,58,1
4645,46,1
4646,200,0
4647,64,1
4648,200,0
4649,30,1
4650,143,1
4651,101,1
4652,44,1
4653,24,1
4654,42,1
4655,40,1
4656,90,1
4657,24,0
4658,88,1
4659,95,1
4660,22,1
4661,55,0
4662,57,1
4663,148,1
4664,45,1
4665,34,1
4666,105,1
4667,56,1
4668,54,0
4669,37,1
4670,76,1
4671,66,1
4672,51,0
4673,116,1
4674,142,1
4675,36,1
4676,92,1
4677,200,0
4678,126,1
4679,34,1
4680,199,1
4681,85,1
4682,70,0
4683,63,1
4684,80,1
4685,57,1
4686,41,1
4687,48,0
4688,56,1
4689,44,0
4690,73,1
4691,129,0
4692,58,1
4693,77,1
4694,61,1
4695,63,1
4696,38,0
4697,41,1
4698,64,1
4699,106,1
4700,88,0
4701,120,1
4702,45,1
4703,48,1
4704,29,1
4705,55,1
4706,200,0
4707,56,1
4708,129,0
4709,120,0
4710,50,0
4711,45,1
4712,49,1
4713,70,1
4714,34,0
4715,82,1
4716,72,0
4717,90,1
4718,78,0
4719,63,1
4720,40,1
4721,127,1
4722,58,1
4723,60,0
4724,59,1
4725,58,1
4726,38,0
4727,43,1
4728,70,1
4729,91,0
4730,121,0
4731,42,0
4732,77,1
4733,86,1
4734,57,1
4735,54,1
4736,15,0
4737,67,1
4738,45,0
4739,76,0
4740,101,1
4741,156,1
4742,18,0
4743,45,1
4744,118,1
4745,73,1
4746,167,1
4747,53,1
4748,54,1
4749,32,1
4750,113,1
4751,113,1
4752,172,1
4753,139,0
4754,76,1
4755,59,1
4756,39,1
4757,61,1
4758,55,1
4759,198,1
4760,116,1
4761,81,1
4762,21,0
4763,63,1
4764,41,0
4765,97,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,89,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,70,0
4777,139,1
4778,143,1
4779,180,1
4780,24,1
4781,28,0
4782,46,1
4783,30,0
4784,165,0
4785,59,1
4786,121,1
4787,74,1
4788,145,1
4789,39,0
4790,92,1
4791,51,1
4792,97,1
4793,39,1
4794,75,1
4795,66,1
4796,119,1
4797,28,1
4798,36,1
4799,30,1
4800,70,0
4801,38,1
4802,56,1
4803,106,1
4804,51,1
4805,40,1
4806,58,1
4807,35,1
4808,89,1
4809,35,0
4810,180,1
4811,169,1
4812,94,1
4813,95,1
4814,33,1
4815,130,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,94,1
4822,65,0
4823,42,1
4824,147,1
4825,200,0
4826,46,1
4827,104,1
4828,29,1
4829,144,1
4830,56,1
4831,90,0
4832,160,0
4833,58,1
4834,71,1
4835,200,0
4836,38,0
4837,124,1
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,152,1
4846,115,1
4847,198,0
4848,34,0
4849,39,0
4850,87,1
4851,200,0
4852,33,1
4853,123,1
4854,57,1
4855,52,1
4856,56,1
4857,65,1
4858,84,1
4859,78,1
4860,178,1
4861,91,1
4862,50,1
4863,200,1
4864,86,1
4865,37,1
4866,96,1
4867,44,1
4868,50,1
4869,52,0
4870,61,1
4871,32,0
4872,36,1
4873,133,1
4874,34,1
4875,69,1
4876,46,0
4877,120,1
4878,54,0
4879,30,1
4880,86,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,87,1
4886,119,1
4887,88,0
4888,72,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,34,0
4894,77,1
4895,50,1
4896,82,1
4897,37,1
4898,153,1
4899,70,0
4900,104,1
4901,158,1
4902,46,1
4903,19,0
4904,69,1
4905,26,1
4906,70,1
4907,39,1
4908,69,0
4909,73,1
4910,22,0
4911,169,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,37,1
4917,198,1
4918,70,0
4919,97,1
4920,70,1
4921,43,1
4922,55,1
4923,55,1
4924,66,0
4925,75,1
4926,44,0
4927,58,1
4928,159,1
4929,113,1
4930,108,1
4931,39,0
4932,33,1
4933,84,0
4934,109,1
4935,59,1
4936,54,1
4937,39,1
4938,97,1
4939,51,1
4940,130,0
4941,40,1
4942,60,1
4943,54,1
4944,40,1
4945,48,1
4946,80,1
4947,76,1
4948,41,1
4949,93,1
4950,27,1
4951,52,1
4952,75,1
4953,95,1
4954,85,1
4955,67,1
4956,106,1
4957,31,0
4958,56,1
4959,167,1
4960,64,1
4961,27,0
4962,96,1
4963,48,0
4964,66,1
4965,59,1
4966,76,0
4967,29,1
4968,88,1
4969,115,0
4970,81,0
4971,83,0
4972,52,1
4973,20,0
4974,18,0
4975,65,1
4976,155,1
4977,97,1
4978,122,0
4979,113,1
4980,59,1
4981,87,1
4982,72,0
4983,57,1
4984,96,1
4985,33,0
4986,55,0
4987,72,1
4988,74,0
4989,44,1
4990,41,0
4991,88,1
4992,37,1
4993,65,1
4994,31,1
4995,71,1
4996,107,1
4997,22,0
4998,43,1
4999,60,1
5000,110,1
5001,50,0
5002,178,1
5003,55,0
5004,69,0
5005,103,1
5006,48,1
5007,48,1
5008,48,1
5009,121,1
5010,114,0
5011,103,1
5012,81,1
5013,37,1
5014,76,1
5015,36,1
5016,64,1
5017,32,0
5018,67,1
5019,97,1
5020,57,1
5021,48,1
5022,54,1
5023,41,1
5024,55,0
5025,50,1
5026,76,0
5027,70,1
5028,33,1
5029,45,1
5030,15,0
5031,59,0
5032,83,0
5033,73,1
5034,200,0
5035,57,1
5036,45,0
5037,76,1
5038,46,1
5039,82,1
5040,31,0
5041,60,1
5042,79,1
5043,142,1
5044,90,1
5045,110,1
5046,80,1
5047,53,0
5048,72,1
5049,60,1
5050,31,1
5051,45,1
5052,82,1
5053,99,0
5054,17,0
5055,81,1
5056,51,1
5057,199,1
5058,90,1
5059,51,1
5060,75,1
5061,39,1
5062,64,1
5063,60,1
5064,34,0
5065,76,0
5066,140,0
5067,74,1
5068,53,1
5069,43,1
5070,72,1
5071,90,1
5072,76,1
5073,55,1
5074,76,0
5075,93,1
5076,117,0
5077,98,1
5078,59,0
5079,39,1
5080,66,1
5081,96,1
5082,53,1
5083,33,0
5084,81,1
5085,49,0
5086,62,1
5087,72,0
5088,138,1
5089,62,1
5090,60,1
5091,33,0
5092,91,0
5093,149,1
5094,97,1
5095,64,1
5096,46,0
5097,59,1
5098,27,0
5099,98,1
5100,151,1
5101,88,1
5102,114,1
5103,92,1
5104,78,1
5105,57,1
5106,47,1
5107,35,0
5108,123,0
5109,97,1
5110,49,0
5111,178,0
5112,80,1
5113,130,0
5114,58,1
5115,53,0
5116,65,0
5117,172,1
5118,109,1
5119,53,1
5120,60,1
5121,38,1
5122,86,0
5123,72,0
5124,91,1
5125,64,1
5126,88,1
5127,110,1
5128,99,1
5129,90,1
5130,94,1
5131,68,1
5132,97,0
5133,33,1
5134,49,1
5135,69,1
5136,32,1
5137,31,1
5138,29,1
5139,31,1
5140,31,0
5141,70,1
5142,96,0
5143,40,0
5144,29,1
5145,116,1
5146,64,1
5147,118,1
5148,49,1
5149,192,1
5150,25,0
5151,41,1
5152,105,0
5153,37,1
5154,41,1
5155,38,1
5156,50,1
5157,53,1
5158,86,1
5159,83,0
5160,98,1
5161,97,1
5162,76,1
5163,120,1
5164,42,1
5165,124,1
5166,48,0
5167,74,1
5168,37,1
5169,96,1
5170,36,1
5171,30,1
5172,20,0
5173,95,1
5174,143,1
5175,88,1
5176,72,1
5177,59,1
5178,112,1
5179,41,1
5180,82,1
5181,190,1
5182,62,1
5183,78,1
5184,24,1
5185,42,1
5186,52,0
5187,77,1
5188,72,1
5189,67,1
5190,37,0
5191,117,1
5192,80,1
5193,200,0
5194,83,1
5195,48,1
5196,108,1
5197,87,0
5198,81,0
5199,130,1
5200,34,1
5201,83,1
5202,46,1
5203,83,1
5204,71,1
5205,30,1
5206,80,1
5207,88,1
5208,72,0
5209,51,1
5210,23,1
5211,119,1
5212,62,1
5213,67,1
5214,120,1
5215,52,1
5216,61,1
5217,150,1
5218,114,1
5219,53,1
5220,122,1
5221,86,0
5222,63,1
5223,80,1
5224,33,1
5225,82,1
5226,200,0
5227,86,0
5228,53,0
5229,38,0
5230,68,1
5231,64,1
5232,65,1
5233,100,1
5234,86,1
5235,128,0
5236,93,1
5237,177,1
5238,88,1
5239,56,0
5240,110,1
5241,120,1
5242,49,1
5243,200,0
5244,57,1
5245,97,1
5246,61,1
5247,83,0
5248,126,1
5249,53,1
5250,102,1
5251,39,1
5252,39,1
5253,71,1
5254,95,0
5255,98,1
5256,72,1
5257,43,1
5258,57,1
5259,78,0
5260,100,1
5261,35,1
5262,54,1
5263,110,0
5264,46,1
5265,45,1
5266,97,1
5267,57,1
5268,106,1
5269,43,1
5270,100,1
5271,102,0
5272,108,0
5273,139,1
5274,78,1
5275,46,0
5276,67,1
5277,40,1
5278,125,1
5279,45,1
5280,50,1
5281,87,1
5282,42,1
5283,59,1
5284,70,0
5285,200,0
5286,124,1
5287,112,1
5288,93,1
5289,95,0
5290,63,1
5291,67,1
5292,27,1
5293,87,1
5294,50,1
5295,64,1
5296,51,1
5297,23,0
5298,121,1
5299,31,1
5300,98,0
5301,70,1
5302,34,0
5303,82,1
5304,49,1
5305,54,1
5306,165,1
5307,72,1
5308,98,1
5309,54,1
5310,49,1
5311,49,1
5312,100,0
5313,77,0
5314,58,1
5315,50,0
5316,34,1
5317,67,1
5318,111,1
5319,200,0
5320,105,1
5321,41,1
5322,78,0
5323,154,1
5324,62,0
5325,49,1
5326,58,0
5327,98,1
5328,84,0
5329,74,1
5330,189,1
5331,10,0
5332,50,1
5333,24,0
5334,56,0
5335,38,0
5336,166,1
5337,50,1
5338,53,1
5339,52,1
5340,36,1
5341,87,1
5342,97,1
5343,46,1
5344,96,1
5345,95,1
5346,41,0
5347,42,0
5348,52,1
5349,74,1
5350,91,1
5351,66,1
5352,113,1
5353,33,1
5354,105,0
5355,25,1
5356,158,1
5357,55,1
5358,200,0
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,46,1
5365,40,1
5366,79,0
5367,92,1
5368,48,1
5369,82,1
5370,60,0
5371,23,0
5372,69,1
5373,50,1
5374,62,0
5375,77,1
5376,31,0
5377,63,1
5378,75,1
5379,71,1
5380,33,1
5381,90,1
5382,51,1
5383,186,1
5384,99,1
5385,7,0
5386,160,0
5387,36,1
5388,43,1
5389,137,1
5390,67,1
5391,98,1
5392,144,1
5393,40,0
5394,102,1
5395,36,0
5396,101,1
5397,43,1
5398,58,1
5399,48,1
5400,99,1
5401,98,0
5402,50,1
5403,159,1
5404,155,0
5405,158,0
5406,118,1
5407,12,0
5408,52,0
5409,69,0
5410,33,1
5411,88,1
5412,53,1
5413,40,1
5414,21,1
5415,75,1
5416,38,1
5417,13,0
5418,18,0
5419,89,1
5420,51,1
5421,40,1
5422,39,1
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,168,0
5428,98,1
5429,193,1
5430,9,0
5431,85,1
5432,71,0
5433,39,1
5434,28,1
5435,135,0
5436,161,1
5437,88,1
5438,68,1
5439,162,1
5440,35,0
5441,63,0
5442,188,1
5443,128,1
5444,160,1
5445,39,0
5446,160,1
5447,42,1
5448,86,1
5449,81,1
5450,77,1
5451,40,1
5452,133,0
5453,152,1
5454,131,0
5455,46,1
5456,38,0
5457,139,1
5458,53,1
5459,51,0
5460,27,1
5461,138,1
5462,84,1
5463,131,1
5464,19,0
5465,42,0
5466,200,0
5467,70,1
5468,160,1
5469,43,0
5470,43,1
5471,135,1
5472,35,1
5473,56,1
5474,61,1
5475,59,1
5476,111,1
5477,79,1
5478,79,0
5479,130,1
5480,103,1
5481,72,1
5482,76,1
5483,139,1
5484,47,1
5485,21,0
5486,72,1
5487,81,1
5488,69,0
5489,85,1
5490,106,1
5491,77,1
5492,65,0
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,50,0
5498,58,1
5499,110,1
5500,200,0
5501,58,0
5502,57,1
5503,177,1
5504,92,0
5505,61,1
5506,59,1
5507,78,1
5508,118,1
5509,72,1
5510,65,0
5511,108,1
5512,39,0
5513,45,1
5514,65,1
5515,123,1
5516,61,0
5517,71,1
5518,109,1
5519,66,1
5520,57,0
5521,59,0
5522,60,1
5523,51,1
5524,55,0
5525,59,0
5526,67,0
5527,49,0
5528,131,1
5529,49,1
5530,53,1
5531,70,1
5532,33,1
5533,200,0
5534,40,1
5535,78,1
5536,51,0
5537,147,1
5538,32,0
5539,63,0
5540,97,1
5541,71,0
5542,30,1
5543,48,0
5544,91,1
5545,39,0
5546,37,0
5547,24,0
5548,41,0
5549,62,1
5550,106,1
5551,62,1
5552,72,1
5553,119,1
5554,39,0
5555,67,0
5556,50,1
5557,40,0
5558,38,1
5559,59,1
5560,116,1
5561,88,1
5562,15,0
5563,21,0
5564,96,0
5565,44,1
5566,68,1
5567,88,0
5568,87,1
5569,63,0
5570,111,1
5571,37,1
5572,16,0
5573,74,1
5574,65,1
5575,66,1
5576,136,1
5577,58,0
5578,66,0
5579,41,1
5580,58,1
5581,37,1
5582,61,1
5583,55,1
5584,16,0
5585,54,0
5586,49,1
5587,191,1
5588,22,0
5589,185,0
5590,35,0
5591,84,1
5592,52,1
5593,45,1
5594,15,0
5595,62,1
5596,71,1
5597,89,1
5598,134,1
5599,96,1
5600,39,1
5601,79,1
5602,86,1
5603,139,0
5604,31,1
5605,78,1
5606,116,1
5607,66,1
5608,66,1
5609,53,1
5610,44,0
5611,118,1
5612,193,1
5613,88,1
5614,65,1
5615,49,1
5616,53,0
5617,14,0
5618,70,1
5619,137,1
5620,49,0
5621,61,0
5622,14,0
5623,15,0
5624,111,1
5625,101,1
5626,98,1
5627,135,1
5628,135,1
5629,39,1
5630,28,0
5631,80,1
5632,124,0
5633,20,0
5634,100,1
5635,84,1
5636,71,0
5637,69,1
5638,97,1
5639,57,1
5640,44,1
5641,58,1
5642,136,1
5643,9,0
5644,69,1
5645,107,1
5646,110,1
5647,128,1
5648,61,1
5649,44,0
5650,75,1
5651,41,1
5652,91,1
5653,64,1
5654,47,1
5655,44,1
5656,32,1
5657,74,0
5658,60,1
5659,147,1
5660,60,1
5661,36,1
5662,103,1
5663,116,1
5664,71,1
5665,79,1
5666,81,1
5667,58,1
5668,82,0
5669,92,1
5670,64,0
5671,58,1
5672,59,1
5673,154,0
5674,54,1
5675,40,1
5676,182,1
5677,38,1
5678,66,1
5679,74,1
5680,47,1
5681,9,0
5682,37,1
5683,136,1
5684,39,1
5685,33,1
5686,30,1
5687,146,0
5688,50,1
5689,99,1
5690,83,0
5691,52,0
5692,89,1
5693,23,1
5694,55,0
5695,36,1
5696,74,1
5697,97,1
5698,50,0
5699,85,0
5700,53,0
5701,67,1
5702,80,1
5703,21,1
5704,22,0
5705,26,0
5706,51,1
5707,52,1
5708,51,0
5709,130,1
5710,114,1
5711,52,1
5712,134,1
5713,64,1
5714,36,0
5715,69,1
5716,97,1
5717,62,1
5718,24,0
5719,77,1
5720,140,1
5721,36,1
5722,33,1
5723,50,0
5724,43,1
5725,68,1
5726,59,0
5727,41,1
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,58,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,54,0
5738,46,1
5739,44,1
5740,56,1
5741,65,1
5742,110,0
5743,82,1
5744,56,1
5745,73,1
5746,47,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,129,1
5752,20,0
5753,85,1
5754,56,1
5755,139,0
5756,53,1
5757,58,1
5758,36,1
5759,35,1
5760,39,1
5761,38,0
5762,89,1
5763,86,1
5764,200,0
5765,121,1
5766,50,1
5767,100,1
5768,73,1
5769,76,1
5770,39,1
5771,146,1
5772,34,1
5773,35,1
5774,137,1
5775,29,1
5776,45,1
5777,77,1
5778,74,1
5779,28,1
5780,32,0
5781,177,1
5782,51,1
5783,200,0
5784,34,0
5785,101,1
5786,58,0
5787,76,0
5788,34,1
5789,134,1
5790,79,1
5791,41,1
5792,200,0
5793,50,1
5794,124,0
5795,153,1
5796,99,1
5797,57,1
5798,91,1
5799,78,1
5800,47,0
5801,86,1
5802,94,1
5803,64,1
5804,54,1
5805,22,0
5806,85,1
5807,65,1
5808,47,1
5809,44,0
5810,41,1
5811,50,1
5812,56,1
5813,44,1
5814,54,1
5815,105,1
5816,29,0
5817,103,1
5818,84,1
5819,51,0
5820,40,1
5821,47,1
5822,163,0
5823,63,1
5824,149,1
5825,77,0
5826,31,1
5827,38,1
5828,93,1
5829,70,1
5830,79,1
5831,89,1
5832,81,1
5833,200,0
5834,83,0
5835,69,1
5836,47,1
5837,54,0
5838,66,0
5839,70,0
5840,33,1
5841,190,0
5842,65,1
5843,43,1
5844,67,1
5845,83,0
5846,62,0
5847,63,1
5848,41,1
5849,66,1
5850,46,1
5851,55,1
5852,51,0
5853,140,1
5854,93,1
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,28,0
5861,87,1
5862,62,1
5863,60,1
5864,97,1
5865,67,1
5866,43,1
5867,34,0
5868,41,1
5869,77,0
5870,29,1
5871,76,1
5872,76,1
5873,151,1
5874,83,1
5875,200,0
5876,67,1
5877,57,1
5878,143,1
5879,39,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,200,0
5885,92,1
5886,78,0
5887,21,0
5888,34,0
5889,74,1
5890,84,1
5891,48,1
5892,37,1
5893,36,1
5894,141,1
5895,36,1
5896,39,1
5897,69,1
5898,73,1
5899,94,0
5900,61,1
5901,50,1
5902,41,1
5903,175,1
5904,67,1
5905,40,1
5906,49,1
5907,134,1
5908,58,1
5909,69,1
5910,51,1
5911,98,1
5912,131,0
5913,57,1
5914,71,1
5915,32,1
5916,46,0
5917,104,1
5918,39,1
5919,85,1
5920,43,0
5921,86,1
5922,65,1
5923,52,0
5924,97,0
5925,23,0
5926,63,1
5927,41,1
5928,44,1
5929,75,1
5930,58,1
5931,47,1
5932,107,1
5933,35,0
5934,184,1
5935,25,1
5936,39,1
5937,97,1
5938,72,1
5939,100,1
5940,47,1
5941,30,1
5942,190,1
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,20,1
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,96,1
5953,69,1
5954,59,1
5955,42,1
5956,22,0
5957,59,1
5958,56,1
5959,91,1
5960,41,1
5961,48,1
5962,48,1
5963,37,1
5964,88,1
5965,83,1
5966,58,1
5967,56,1
5968,44,1
5969,80,1
5970,119,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,86,1
5976,118,1
5977,129,1
5978,65,1
5979,58,1
5980,87,0
5981,121,1
5982,20,0
5983,34,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,82,0
5989,75,1
5990,21,0
5991,57,1
5992,34,1
5993,58,1
5994,122,1
5995,43,0
5996,62,1
5997,65,0
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,62,1
6005,29,0
6006,106,1
6007,85,1
6008,49,1
6009,143,1
6010,71,1
6011,53,1
6012,90,0
6013,60,1
6014,38,1
6015,87,1
6016,32,0
6017,39,1
6018,89,1
6019,54,1
6020,29,1
6021,66,1
6022,77,1
6023,57,1
6024,36,1
6025,49,1
6026,53,1
6027,94,1
6028,116,0
6029,26,1
6030,49,1
6031,34,1
6032,162,1
6033,78,1
6034,24,0
6035,71,1
6036,51,1
6037,162,1
6038,41,1
6039,45,1
6040,88,1
6041,102,1
6042,81,1
6043,28,0
6044,50,0
6045,40,1
6046,92,0
6047,65,0
6048,48,1
6049,66,1
6050,24,0
6051,170,1
6052,54,1
6053,50,0
6054,200,0
6055,119,1
6056,48,1
6057,65,1
6058,24,1
6059,71,1
6060,200,0
6061,140,1
6062,115,1
6063,81,1
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,23,0
6071,102,1
6072,150,1
6073,82,1
6074,50,0
6075,119,1
6076,50,1
6077,169,1
6078,25,0
6079,92,1
6080,62,1
6081,30,1
6082,131,1
6083,41,1
6084,99,1
6085,135,1
6086,111,1
6087,81,1
6088,132,0
6089,103,1
6090,35,1
6091,155,1
6092,61,1
6093,74,1
6094,138,0
6095,132,1
6096,167,1
6097,31,0
6098,33,1
6099,104,1
6100,118,1
6101,50,1
6102,113,1
6103,36,1
6104,90,1
6105,62,1
6106,155,1
6107,200,0
6108,94,1
6109,38,1
6110,107,1
6111,57,1
6112,17,0
6113,94,1
6114,85,1
6115,106,1
6116,62,1
6117,60,0
6118,76,1
6119,37,1
6120,131,1
6121,45,1
6122,44,1
6123,83,1
6124,57,1
6125,200,0
6126,90,0
6127,153,1
6128,136,1
6129,45,0
6130,110,1
6131,68,0
6132,76,1
6133,106,1
6134,41,1
6135,32,1
