episode,steps,reward
4138,59,1
4139,74,1
4140,42,1
4141,74,1
4142,47,1
4143,88,1
4144,98,1
4145,46,0
4146,116,0
4147,98,1
4148,88,1
4149,56,1
4150,95,0
4151,48,1
4152,48,0
4153,55,1
4154,110,1
4155,81,1
4156,84,0
4157,43,0
4158,95,1
4159,76,1
4160,67,1
4161,28,1
4162,141,0
4163,91,1
4164,28,1
4165,64,0
4166,20,1
4167,97,1
4168,15,0
4169,38,1
4170,41,1
4171,23,0
4172,147,1
4173,71,1
4174,49,1
4175,87,0
4176,27,1
4177,68,1
4178,48,1
4179,58,0
4180,63,1
4181,86,0
4182,52,1
4183,59,1
4184,57,1
4185,31,0
4186,19,0
4187,40,1
4188,47,0
4189,26,0
4190,54,0
4191,31,1
4192,32,1
4193,52,1
4194,161,0
4195,126,1
4196,45,1
4197,77,1
4198,57,1
4199,19,0
4200,141,1
4201,92,1
4202,52,1
4203,75,1
4204,45,1
4205,49,1
4206,181,1
4207,53,1
4208,39,0
4209,50,1
4210,57,1
4211,55,1
4212,52,1
4213,35,1
4214,94,1
4215,44,1
4216,113,1
4217,51,1
4218,80,1
4219,38,0
4220,61,1
4221,76,1
4222,74,1
4223,33,0
4224,58,1
4225,43,1
4226,52,1
4227,35,1
4228,21,0
4229,35,1
4230,174,1
4231,42,1
4232,46,1
4233,56,0
4234,57,1
4235,41,1
4236,111,0
4237,75,1
4238,27,0
4239,27,1
4240,52,1
4241,139,1
4242,53,1
4243,66,1
4244,121,0
4245,90,1
4246,149,1
4247,49,1
4248,22,0
4249,82,1
4250,44,1
4251,65,0
4252,32,1
4253,190,0
4254,57,0
4255,64,1
4256,121,1
4257,69,1
4258,56,1
4259,70,1
4260,165,1
4261,30,0
4262,55,1
4263,63,1
4264,89,1
4265,31,1
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,41,1
4273,82,1
4274,80,0
4275,27,0
4276,70,1
4277,60,0
4278,200,0
4279,113,1
4280,64,1
4281,87,1
4282,66,1
4283,48,1
4284,37,1
4285,97,1
4286,47,1
4287,43,0
4288,28,0
4289,39,1
4290,26,0
4291,105,1
4292,79,1
4293,35,1
4294,44,1
4295,28,1
4296,131,1
4297,49,0
4298,39,0
4299,135,0
4300,18,0
4301,84,1
4302,51,1
4303,57,0
4304,80,1
4305,164,1
4306,36,0
4307,21,0
4308,102,1
4309,64,1
4310,21,0
4311,58,1
4312,34,0
4313,78,1
4314,70,1
4315,59,1
4316,127,0
4317,36,0
4318,65,1
4319,42,1
4320,85,0
4321,72,1
4322,99,0
4323,168,1
4324,99,0
4325,71,1
4326,88,1
4327,55,0
4328,30,1
4329,96,1
4330,23,0
4331,123,0
4332,114,0
4333,113,0
4334,52,1
4335,87,1
4336,90,0
4337,51,1
4338,26,0
4339,60,0
4340,45,1
4341,106,1
4342,71,0
4343,68,1
4344,114,1
4345,58,0
4346,58,0
4347,63,1
4348,35,1
4349,74,1
4350,41,1
4351,28,1
4352,44,1
4353,162,1
4354,53,0
4355,113,1
4356,47,0
4357,161,1
4358,128,1
4359,83,0
4360,47,1
4361,42,1
4362,15,0
4363,124,1
4364,32,0
4365,27,0
4366,80,1
4367,86,1
4368,48,1
4369,45,1
4370,56,0
4371,23,0
4372,49,1
4373,48,0
4374,57,1
4375,51,1
4376,200,0
4377,47,0
4378,39,1
4379,15,0
4380,63,1
4381,79,0
4382,79,1
4383,141,1
4384,77,0
4385,145,1
4386,61,1
4387,21,1
4388,45,0
4389,27,0
4390,51,0
4391,35,1
4392,47,0
4393,100,1
4394,131,1
4395,107,1
4396,122,1
4397,42,1
4398,57,1
4399,69,1
4400,59,1
4401,45,0
4402,75,1
4403,69,0
4404,54,1
4405,39,1
4406,79,0
4407,36,1
4408,102,1
4409,53,1
4410,94,1
4411,62,0
4412,78,1
4413,139,1
4414,68,1
4415,62,1
4416,37,1
4417,200,0
4418,63,0
4419,108,1
4420,35,1
4421,76,1
4422,34,1
4423,70,1
4424,68,1
4425,46,1
4426,41,1
4427,57,0
4428,47,0
4429,76,0
4430,32,0
4431,32,1
4432,153,1
4433,31,1
4434,29,1
4435,99,1
4436,75,1
4437,39,1
4438,109,1
4439,13,0
4440,43,1
4441,40,1
4442,46,0
4443,78,1
4444,96,1
4445,56,0
4446,49,0
4447,41,0
4448,55,1
4449,66,0
4450,25,0
4451,82,1
4452,64,0
4453,35,0
4454,107,1
4455,94,1
4456,36,0
4457,53,1
4458,51,1
4459,25,1
4460,51,0
4461,52,1
4462,129,0
4463,65,1
4464,42,1
4465,150,1
4466,44,1
4467,52,1
4468,89,1
4469,28,1
4470,30,1
4471,39,1
4472,108,1
4473,44,1
4474,42,1
4475,48,0
4476,200,0
4477,50,1
4478,56,0
4479,37,1
4480,34,1
4481,99,0
4482,43,1
4483,200,0
4484,63,1
4485,130,1
4486,33,0
4487,82,0
4488,18,0
4489,64,1
4490,49,1
4491,49,0
4492,47,1
4493,40,0
4494,70,1
4495,106,1
4496,175,1
4497,66,0
4498,75,1
4499,65,0
4500,176,1
4501,84,0
4502,128,0
4503,74,1
4504,28,0
4505,115,1
4506,46,1
4507,47,1
4508,65,1
4509,131,1
4510,93,0
4511,48,1
4512,62,0
4513,103,1
4514,73,1
4515,70,1
4516,58,1
4517,31,0
4518,179,1
4519,113,0
4520,40,1
4521,197,1
4522,152,1
4523,69,1
4524,31,1
4525,107,0
4526,29,1
4527,77,1
4528,75,0
4529,29,1
4530,103,1
4531,74,0
4532,20,0
4533,94,1
4534,121,1
4535,44,0
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,83,0
4542,19,0
4543,14,0
4544,39,1
4545,81,1
4546,79,0
4547,57,0
4548,88,1
4549,200,0
4550,56,1
4551,90,1
4552,62,1
4553,41,1
4554,48,0
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,62,1
4560,59,1
4561,40,1
4562,188,0
4563,66,1
4564,31,0
4565,81,1
4566,76,1
4567,37,0
4568,32,1
4569,11,0
4570,68,0
4571,36,1
4572,47,0
4573,46,1
4574,21,0
4575,92,1
4576,85,1
4577,47,1
4578,81,1
4579,55,0
4580,52,1
4581,112,1
4582,143,1
4583,26,1
4584,65,1
4585,69,0
4586,33,1
4587,35,0
4588,50,0
4589,31,0
4590,200,0
4591,42,1
4592,46,0
4593,28,1
4594,75,1
4595,76,1
4596,85,0
4597,141,1
4598,36,1
4599,129,1
4600,166,1
4601,67,1
4602,44,1
4603,92,1
4604,41,1
4605,79,0
4606,14,0
4607,30,1
4608,56,1
4609,43,1
4610,22,0
4611,39,0
4612,42,1
4613,23,0
4614,67,0
4615,72,1
4616,35,0
4617,103,1
4618,64,1
4619,79,0
4620,72,1
4621,153,1
4622,63,1
4623,36,1
4624,48,1
4625,137,0
4626,52,1
4627,14,0
4628,52,1
4629,52,1
4630,66,1
4631,160,1
4632,49,0
4633,106,1
4634,74,0
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,120,0
4641,54,0
4642,54,0
4643,87,1
4644,152,1
4645,57,1
4646,134,0
4647,46,1
4648,48,1
4649,59,0
4650,104,1
4651,52,1
4652,108,1
4653,105,1
4654,51,1
4655,58,1
4656,53,1
4657,47,1
4658,72,1
4659,22,1
4660,90,1
4661,102,1
4662,72,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,64,1
4670,56,0
4671,49,1
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,86,1
4678,26,0
4679,52,1
4680,43,1
4681,14,0
4682,133,0
4683,76,1
4684,40,1
4685,96,1
4686,200,0
4687,105,1
4688,25,0
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,25,0
4700,57,0
4701,25,0
4702,74,1
4703,80,1
4704,39,0
4705,28,0
4706,32,1
4707,160,1
4708,43,1
4709,109,0
4710,64,1
4711,112,1
4712,62,1
4713,38,1
4714,101,1
4715,60,1
4716,94,0
4717,159,1
4718,34,0
4719,43,0
4720,53,0
4721,36,0
4722,46,0
4723,33,1
4724,113,0
4725,85,1
4726,54,1
4727,26,0
4728,157,1
4729,17,0
4730,58,1
4731,103,1
4732,38,1
4733,117,1
4734,41,0
4735,78,0
4736,45,1
4737,46,1
4738,34,0
4739,50,1
4740,97,1
4741,63,1
4742,49,0
4743,26,1
4744,45,0
4745,26,0
4746,27,0
4747,63,1
4748,74,1
4749,144,1
4750,43,0
4751,63,1
4752,56,1
4753,53,1
4754,59,0
4755,77,1
4756,14,0
4757,37,1
4758,55,1
4759,68,0
4760,32,0
4761,80,1
4762,200,0
4763,132,0
4764,135,1
4765,186,1
4766,21,1
4767,46,1
4768,24,0
4769,73,0
4770,36,1
4771,51,1
4772,45,1
4773,109,0
4774,106,1
4775,58,1
4776,82,0
4777,61,1
4778,61,1
4779,92,1
4780,134,0
4781,19,1
4782,47,0
4783,72,1
4784,59,0
4785,55,1
4786,67,1
4787,19,0
4788,60,0
4789,200,1
4790,20,1
4791,62,1
4792,38,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,68,1
4798,77,1
4799,46,0
4800,57,1
4801,70,1
4802,61,1
4803,121,1
4804,66,1
4805,77,0
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,100,0
4812,123,0
4813,54,1
4814,83,0
4815,43,1
4816,57,1
4817,175,1
4818,68,1
4819,59,1
4820,84,0
4821,126,1
4822,57,1
4823,171,1
4824,85,1
4825,38,1
4826,64,1
4827,42,1
4828,47,0
4829,34,1
4830,78,0
4831,41,1
4832,55,1
4833,109,1
4834,79,1
4835,55,1
4836,30,1
4837,57,1
4838,49,1
4839,42,1
4840,28,1
4841,41,0
4842,62,1
4843,91,1
4844,86,0
4845,90,1
4846,95,1
4847,40,1
4848,53,1
4849,90,1
4850,44,1
4851,54,0
4852,130,1
4853,40,0
4854,71,1
4855,36,1
4856,29,1
4857,200,0
4858,39,0
4859,65,0
4860,28,1
4861,68,1
4862,51,1
4863,63,0
4864,50,1
4865,97,1
4866,49,1
4867,143,1
4868,18,1
4869,55,1
4870,20,0
4871,28,0
4872,69,1
4873,29,0
4874,126,1
4875,89,1
4876,39,0
4877,63,1
4878,68,0
4879,60,0
4880,200,0
4881,80,1
4882,71,1
4883,29,1
4884,77,0
4885,41,1
4886,52,1
4887,102,0
4888,74,1
4889,38,1
4890,37,1
4891,78,1
4892,99,1
4893,29,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,57,0
4899,67,0
4900,54,1
4901,84,1
4902,35,1
4903,27,0
4904,57,1
4905,192,1
4906,41,1
4907,53,1
4908,61,1
4909,48,0
4910,86,1
4911,65,0
4912,39,1
4913,192,1
4914,34,1
4915,67,0
4916,47,1
4917,42,1
4918,42,1
4919,34,1
4920,45,1
4921,40,1
4922,40,0
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,43,1
4930,129,1
4931,54,1
4932,60,0
4933,67,1
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,169,1
4939,54,1
4940,24,0
4941,81,1
4942,92,1
4943,43,1
4944,23,0
4945,82,0
4946,95,0
4947,101,1
4948,89,0
4949,44,1
4950,55,1
4951,50,1
4952,68,1
4953,108,1
4954,80,1
4955,55,1
4956,85,1
4957,53,1
4958,58,1
4959,59,1
4960,52,1
4961,64,1
4962,78,1
4963,20,0
4964,79,1
4965,30,1
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,89,1
4971,24,0
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,57,1
4983,154,0
4984,64,1
4985,131,0
4986,40,0
4987,41,1
4988,41,0
4989,20,0
4990,191,1
4991,84,1
4992,38,0
4993,21,1
4994,68,1
4995,56,1
4996,28,1
4997,20,0
4998,75,1
4999,74,1
5000,54,1
5001,38,0
5002,36,1
5003,83,1
5004,65,1
5005,188,1
5006,88,0
5007,78,0
5008,54,0
5009,49,1
5010,78,1
5011,125,1
5012,39,1
5013,62,1
5014,85,1
5015,112,1
5016,51,0
5017,80,1
5018,57,1
5019,43,1
5020,33,1
5021,56,1
5022,57,1
5023,73,1
5024,111,0
5025,58,1
5026,77,1
5027,56,0
5028,63,1
5029,121,1
5030,41,1
5031,15,0
5032,19,0
5033,38,0
5034,120,1
5035,45,1
5036,48,1
5037,29,1
5038,55,1
5039,72,0
5040,156,1
5041,46,1
5042,40,1
5043,72,0
5044,45,1
5045,49,1
5046,41,1
5047,37,1
5048,56,1
5049,43,0
5050,90,1
5051,41,0
5052,63,1
5053,33,0
5054,127,1
5055,93,0
5056,160,1
5057,59,1
5058,58,1
5059,139,1
5060,60,1
5061,44,0
5062,87,0
5063,132,0
5064,42,0
5065,59,1
5066,70,1
5067,13,0
5068,32,1
5069,50,0
5070,30,1
5071,55,1
5072,46,1
5073,166,1
5074,71,1
5075,21,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,65,0
5081,65,1
5082,66,1
5083,36,1
5084,23,1
5085,36,1
5086,56,1
5087,43,0
5088,53,1
5089,32,1
5090,32,0
5091,37,1
5092,42,1
5093,57,0
5094,50,1
5095,34,0
5096,45,0
5097,130,0
5098,91,1
5099,88,1
5100,60,1
5101,74,0
5102,35,1
5103,55,1
5104,134,0
5105,142,1
5106,98,1
5107,50,1
5108,127,0
5109,88,1
5110,157,1
5111,78,0
5112,179,1
5113,39,1
5114,76,0
5115,81,0
5116,35,0
5117,37,1
5118,57,1
5119,50,0
5120,69,1
5121,144,1
5122,123,1
5123,57,0
5124,50,1
5125,89,1
5126,37,1
5127,68,1
5128,61,1
5129,17,0
5130,63,1
5131,35,1
5132,29,1
5133,64,1
5134,9,0
5135,72,0
5136,54,1
5137,48,1
5138,85,1
5139,69,1
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,88,1
5146,45,0
5147,31,1
5148,50,0
5149,81,1
5150,42,1
5151,56,1
5152,30,1
5153,141,1
5154,60,1
5155,60,1
5156,22,0
5157,162,0
5158,105,0
5159,45,1
5160,33,0
5161,29,1
5162,111,1
5163,16,0
5164,70,0
5165,32,1
5166,62,0
5167,53,0
5168,129,1
5169,46,1
5170,47,0
5171,104,1
5172,102,1
5173,92,1
5174,55,1
5175,108,1
5176,63,1
5177,33,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,39,0
5183,62,0
5184,138,0
5185,33,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,9,0
5193,161,1
5194,34,0
5195,54,1
5196,64,1
5197,65,0
5198,200,0
5199,140,1
5200,23,0
5201,50,1
5202,32,0
5203,61,1
5204,138,0
5205,81,1
5206,50,1
5207,42,0
5208,32,1
5209,64,1
5210,14,0
5211,55,0
5212,30,1
5213,86,1
5214,89,1
5215,28,1
5216,45,1
5217,173,1
5218,81,1
5219,55,1
5220,24,1
5221,172,1
5222,69,1
5223,66,1
5224,16,0
5225,67,1
5226,51,1
5227,77,1
5228,45,0
5229,82,1
5230,37,1
5231,153,1
5232,152,0
5233,104,1
5234,158,1
5235,128,0
5236,119,0
5237,69,1
5238,26,1
5239,9,0
5240,39,1
5241,86,1
5242,28,0
5243,22,0
5244,32,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,27,0
5250,25,1
5251,9,0
5252,97,1
5253,70,1
5254,43,1
5255,36,0
5256,32,1
5257,17,0
5258,73,0
5259,37,1
5260,93,1
5261,57,1
5262,113,1
5263,90,0
5264,58,0
5265,33,1
5266,92,0
5267,109,1
5268,44,1
5269,45,1
5270,25,1
5271,97,1
5272,51,1
5273,48,0
5274,77,1
5275,60,1
5276,110,1
5277,111,0
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,102,1
5284,52,1
5285,75,1
5286,25,0
5287,85,1
5288,67,1
5289,61,0
5290,35,1
5291,11,0
5292,113,1
5293,64,1
5294,30,1
5295,77,1
5296,41,1
5297,85,1
5298,59,1
5299,34,1
5300,29,1
5301,88,1
5302,45,1
5303,78,0
5304,41,1
5305,42,1
5306,25,0
5307,24,1
5308,65,1
5309,155,1
5310,97,1
5311,101,0
5312,17,0
5313,59,1
5314,45,0
5315,57,0
5316,34,1
5317,174,1
5318,103,1
5319,55,0
5320,72,1
5321,68,0
5322,44,1
5323,41,0
5324,34,1
5325,51,1
5326,65,1
5327,77,1
5328,38,0
5329,16,0
5330,71,1
5331,43,1
5332,47,1
5333,110,1
5334,49,0
5335,178,1
5336,55,0
5337,71,0
5338,103,1
5339,48,1
5340,40,1
5341,48,1
5342,121,1
5343,68,0
5344,52,0
5345,81,1
5346,69,1
5347,76,1
5348,92,0
5349,99,1
5350,92,1
5351,67,1
5352,97,1
5353,57,1
5354,48,1
5355,54,1
5356,41,1
5357,107,0
5358,50,1
5359,79,0
5360,27,0
5361,85,1
5362,45,1
5363,116,1
5364,48,0
5365,83,0
5366,15,0
5367,198,0
5368,34,1
5369,42,0
5370,76,1
5371,46,1
5372,48,0
5373,42,1
5374,35,0
5375,79,1
5376,142,1
5377,45,1
5378,54,1
5379,80,1
5380,53,0
5381,184,0
5382,60,1
5383,31,1
5384,71,1
5385,42,0
5386,97,1
5387,85,1
5388,122,1
5389,50,1
5390,81,0
5391,74,1
5392,51,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,36,0
5398,57,1
5399,151,1
5400,120,1
5401,133,0
5402,43,1
5403,35,0
5404,29,0
5405,15,0
5406,19,0
5407,117,1
5408,93,1
5409,113,0
5410,24,1
5411,57,0
5412,36,1
5413,115,1
5414,96,1
5415,34,1
5416,25,0
5417,74,0
5418,50,0
5419,62,1
5420,23,0
5421,57,1
5422,25,1
5423,26,1
5424,38,1
5425,89,0
5426,149,1
5427,97,1
5428,64,1
5429,26,1
5430,59,1
5431,61,1
5432,53,1
5433,151,1
5434,48,1
5435,114,1
5436,92,1
5437,43,1
5438,62,1
5439,31,0
5440,13,0
5441,125,0
5442,97,1
5443,47,1
5444,176,0
5445,80,1
5446,130,0
5447,21,0
5448,55,0
5449,30,1
5450,172,1
5451,109,1
5452,89,1
5453,60,1
5454,38,1
5455,79,0
5456,48,0
5457,64,1
5458,64,1
5459,88,1
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,33,1
5467,112,1
5468,69,1
5469,32,1
5470,118,0
5471,29,1
5472,18,0
5473,39,1
5474,70,1
5475,83,0
5476,47,1
5477,65,1
5478,71,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,25,0
5484,121,1
5485,38,1
5486,99,0
5487,49,0
5488,30,1
5489,50,1
5490,53,1
5491,44,1
5492,64,1
5493,160,0
5494,97,1
5495,148,1
5496,120,1
5497,42,1
5498,124,1
5499,94,1
5500,74,1
5501,37,1
5502,54,0
5503,18,0
5504,31,1
5505,33,0
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,38,0
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,62,1
5516,78,1
5517,24,1
5518,42,1
5519,27,0
5520,108,1
5521,72,1
5522,67,1
5523,16,0
5524,28,0
5525,38,1
5526,51,0
5527,42,1
5528,48,1
5529,29,1
5530,106,1
5531,26,0
5532,130,1
5533,32,1
5534,83,1
5535,52,1
5536,83,1
5537,67,0
5538,86,1
5539,46,1
5540,88,1
5541,37,1
5542,82,1
5543,31,1
5544,44,0
5545,53,0
5546,46,1
5547,120,1
5548,52,1
5549,61,1
5550,200,0
5551,122,0
5552,53,1
5553,73,0
5554,88,0
5555,76,0
5556,90,0
5557,33,1
5558,82,1
5559,89,0
5560,16,0
5561,58,0
5562,84,1
5563,42,1
5564,64,1
5565,52,1
5566,28,1
5567,143,1
5568,64,0
5569,75,1
5570,177,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,94,1
5576,47,1
5577,35,1
5578,161,1
5579,99,1
5580,52,1
5581,126,1
5582,53,1
5583,94,1
5584,83,1
5585,39,1
5586,52,0
5587,46,0
5588,40,1
5589,72,1
5590,200,0
5591,57,1
5592,67,0
5593,28,1
5594,26,1
5595,160,1
5596,115,0
5597,62,1
5598,43,1
5599,97,1
5600,51,0
5601,106,1
5602,135,1
5603,100,1
5604,24,0
5605,135,1
5606,139,1
5607,45,1
5608,46,0
5609,67,1
5610,79,0
5611,125,1
5612,27,1
5613,50,1
5614,92,0
5615,101,0
5616,80,1
5617,144,1
5618,191,0
5619,123,1
5620,112,1
5621,93,1
5622,47,1
5623,63,1
5624,133,1
5625,71,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,53,0
5631,66,1
5632,31,1
5633,100,0
5634,70,1
5635,37,1
5636,82,1
5637,35,0
5638,53,1
5639,106,1
5640,72,1
5641,38,0
5642,54,1
5643,59,1
5644,46,1
5645,91,0
5646,115,1
5647,58,1
5648,72,1
5649,34,1
5650,95,1
5651,117,0
5652,81,0
5653,42,1
5654,41,1
5655,89,0
5656,23,0
5657,51,1
5658,43,1
5659,53,1
5660,98,1
5661,135,1
5662,35,1
5663,189,1
5664,38,1
5665,50,1
5666,32,1
5667,58,0
5668,30,0
5669,34,1
5670,54,1
5671,53,1
5672,38,0
5673,200,0
5674,87,1
5675,50,1
5676,62,1
5677,61,1
5678,95,1
5679,33,1
5680,32,0
5681,86,1
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,69,0
5688,25,1
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,80,1
5694,91,1
5695,50,1
5696,95,1
5697,46,1
5698,40,1
5699,77,0
5700,92,1
5701,48,1
5702,82,1
5703,11,0
5704,48,1
5705,69,1
5706,50,1
5707,23,0
5708,77,1
5709,51,0
5710,73,0
5711,59,0
5712,71,1
5713,33,1
5714,68,1
5715,98,1
5716,102,0
5717,99,1
5718,81,1
5719,145,1
5720,22,0
5721,67,1
5722,137,1
5723,67,1
5724,82,0
5725,59,1
5726,33,0
5727,102,1
5728,24,0
5729,101,1
5730,52,0
5731,58,1
5732,48,1
5733,99,1
5734,44,0
5735,185,1
5736,67,0
5737,175,1
5738,61,1
5739,118,1
5740,89,1
5741,21,0
5742,76,0
5743,19,1
5744,88,1
5745,27,1
5746,131,1
5747,26,0
5748,75,1
5749,31,1
5750,11,0
5751,85,1
5752,89,1
5753,35,1
5754,23,0
5755,22,0
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,35,0
5761,53,0
5762,162,1
5763,114,1
5764,72,0
5765,69,0
5766,31,1
5767,102,1
5768,60,0
5769,47,0
5770,29,0
5771,29,1
5772,58,1
5773,145,1
5774,87,1
5775,57,0
5776,78,1
5777,135,1
5778,34,1
5779,160,1
5780,130,1
5781,86,1
5782,20,1
5783,94,1
5784,80,1
5785,135,0
5786,152,1
5787,67,0
5788,46,1
5789,25,0
5790,16,0
5791,90,0
5792,57,0
5793,102,1
5794,96,1
5795,51,1
5796,79,0
5797,51,0
5798,40,0
5799,153,0
5800,67,1
5801,71,1
5802,161,1
5803,42,1
5804,69,1
5805,35,1
5806,103,0
5807,61,1
5808,40,1
5809,53,1
5810,79,1
5811,79,0
5812,130,1
5813,103,1
5814,45,1
5815,85,0
5816,28,1
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,44,0
5822,85,1
5823,40,0
5824,77,1
5825,99,1
5826,70,1
5827,81,1
5828,182,1
5829,122,0
5830,133,0
5831,51,1
5832,52,1
5833,57,0
5834,86,1
5835,27,1
5836,177,1
5837,84,0
5838,35,1
5839,45,1
5840,145,1
5841,25,1
5842,72,1
5843,72,1
5844,108,1
5845,64,1
5846,41,1
5847,38,1
5848,123,1
5849,63,0
5850,71,1
5851,56,0
5852,66,1
5853,41,1
5854,58,0
5855,60,1
5856,51,1
5857,44,0
5858,22,0
5859,69,1
5860,131,0
5861,43,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,108,0
5867,40,1
5868,78,1
5869,38,1
5870,21,1
5871,54,1
5872,30,0
5873,36,1
5874,72,0
5875,30,1
5876,38,1
5877,91,1
5878,71,0
5879,49,1
5880,144,1
5881,29,0
5882,114,1
5883,106,1
5884,62,1
5885,37,0
5886,63,0
5887,77,1
5888,73,0
5889,58,0
5890,36,0
5891,38,1
5892,59,1
5893,84,1
5894,109,1
5895,42,1
5896,51,1
5897,117,0
5898,21,0
5899,68,1
5900,86,1
5901,183,1
5902,19,0
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,34,0
5910,88,1
5911,66,0
5912,22,1
5913,56,1
5914,37,1
5915,72,1
5916,55,1
5917,46,1
5918,73,1
5919,49,1
5920,91,1
5921,13,0
5922,193,0
5923,35,0
5924,84,1
5925,52,1
5926,45,1
5927,15,0
5928,62,1
5929,52,0
5930,85,1
5931,134,1
5932,96,1
5933,39,1
5934,73,1
5935,86,1
5936,137,0
5937,35,0
5938,20,0
5939,86,0
5940,53,1
5941,35,1
5942,70,1
5943,65,0
5944,26,1
5945,193,1
5946,68,1
5947,49,0
5948,26,0
5949,48,0
5950,51,1
5951,70,1
5952,16,0
5953,95,1
5954,44,0
5955,14,0
5956,56,1
5957,94,0
5958,101,1
5959,98,1
5960,135,1
5961,135,1
5962,39,1
5963,28,0
5964,41,1
5965,128,0
5966,29,0
5967,100,1
5968,155,1
5969,43,1
5970,47,1
5971,97,1
5972,57,1
5973,44,1
5974,18,0
5975,136,1
5976,69,1
5977,69,1
5978,19,0
5979,110,1
5980,40,1
5981,69,1
5982,56,1
5983,55,0
5984,72,1
5985,18,0
5986,26,0
5987,47,1
5988,44,1
5989,59,0
5990,65,1
5991,60,1
5992,147,1
5993,60,1
5994,22,0
5995,103,1
5996,116,1
5997,71,1
5998,79,1
5999,81,1
6000,58,1
6001,117,0
6002,32,0
6003,93,1
6004,12,0
6005,92,1
6006,158,0
6007,32,1
6008,81,1
6009,15,0
6010,40,1
6011,66,1
6012,74,1
6013,68,1
6014,72,1
6015,37,1
6016,136,1
6017,39,1
6018,130,1
6019,30,1
6020,146,0
6021,59,1
6022,99,1
6023,79,0
6024,96,1
6025,27,0
6026,36,1
6027,30,1
6028,83,1
6029,74,1
6030,97,1
6031,50,0
6032,46,1
6033,99,1
6034,67,1
6035,80,1
6036,21,1
6037,22,0
6038,26,0
6039,30,1
6040,34,0
6041,51,0
6042,89,1
6043,110,0
6044,184,1
6045,134,1
6046,43,0
6047,18,0
6048,31,0
6049,24,0
6050,62,1
6051,71,1
6052,77,1
6053,49,1
6054,77,1
6055,33,1
6056,36,1
6057,35,0
6058,68,1
6059,62,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,70,1
6067,76,1
6068,67,1
6069,73,1
6070,51,0
6071,46,1
6072,44,1
6073,56,1
6074,33,0
6075,73,0
6076,71,0
6077,56,1
6078,73,1
6079,78,1
6080,93,0
6081,48,0
6082,30,1
6083,58,1
6084,36,1
6085,20,0
6086,85,1
6087,47,1
6088,139,0
6089,53,1
6090,58,1
6091,71,0
6092,60,1
6093,39,1
6094,27,0
6095,89,1
6096,71,0
6097,36,0
6098,40,0
6099,50,1
6100,100,1
6101,101,1
6102,34,0
6103,39,1
6104,61,0
6105,34,1
6106,85,1
6107,30,1
6108,29,1
6109,42,0
6110,132,1
6111,74,1
6112,28,1
6113,65,1
6114,22,0
6115,51,1
6116,46,0
6117,34,0
6118,101,1
6119,39,0
6120,33,0
6121,115,1
6122,79,0
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,200,0
6128,13,0
6129,96,0
6130,46,0
6131,91,1
6132,78,1
6133,47,0
6134,57,1
6135,94,1
