episode,steps,reward
4139,100,0
4140,80,1
4141,54,1
4142,53,1
4143,49,1
4144,47,1
4145,23,1
4146,47,1
4147,53,0
4148,26,1
4149,13,1
4150,10,0
4151,79,0
4152,11,0
4153,49,1
4154,49,1
4155,10,0
4156,98,1
4157,58,1
4158,100,0
4159,17,1
4160,12,0
4161,24,1
4162,9,0
4163,19,0
4164,26,1
4165,100,0
4166,15,0
4167,28,0
4168,42,1
4169,7,1
4170,8,0
4171,29,0
4172,10,0
4173,16,0
4174,18,1
4175,80,0
4176,20,1
4177,70,1
4178,27,1
4179,100,0
4180,49,1
4181,10,1
4182,46,0
4183,22,0
4184,53,1
4185,28,1
4186,19,0
4187,29,1
4188,32,0
4189,100,0
4190,89,0
4191,48,1
4192,10,0
4193,30,1
4194,18,1
4195,16,1
4196,25,0
4197,81,1
4198,74,0
4199,61,1
4200,14,1
4201,46,1
4202,28,1
4203,25,0
4204,60,0
4205,85,1
4206,71,1
4207,64,1
4208,53,1
4209,26,1
4210,19,1
4211,29,0
4212,14,0
4213,38,1
4214,42,1
4215,19,1
4216,45,1
4217,50,1
4218,15,1
4219,20,1
4220,29,1
4221,30,1
4222,18,1
4223,44,0
4224,100,0
4225,32,1
4226,95,0
4227,23,1
4228,100,0
4229,73,1
4230,11,1
4231,60,1
4232,100,0
4233,40,1
4234,45,0
4235,37,1
4236,17,0
4237,19,0
4238,23,1
4239,31,0
4240,21,1
4241,52,1
4242,15,1
4243,100,0
4244,15,0
4245,22,1
4246,11,1
4247,100,0
4248,29,1
4249,21,1
4250,39,1
4251,17,1
4252,28,1
4253,69,1
4254,13,0
4255,19,1
4256,10,1
4257,40,1
4258,43,1
4259,6,1
4260,52,1
4261,8,0
4262,7,1
4263,42,0
4264,100,0
4265,8,1
4266,43,1
4267,88,0
4268,17,0
4269,28,1
4270,69,1
4271,34,1
4272,33,1
4273,20,1
4274,45,1
4275,80,1
4276,28,1
4277,23,1
4278,25,1
4279,16,1
4280,57,1
4281,18,1
4282,24,1
4283,54,1
4284,6,0
4285,91,1
4286,36,1
4287,30,1
4288,22,1
4289,39,1
4290,19,1
4291,69,1
4292,20,0
4293,25,1
4294,69,1
4295,54,1
4296,21,1
4297,10,1
4298,20,1
4299,13,0
4300,78,1
4301,47,1
4302,31,1
4303,50,1
4304,23,1
4305,25,1
4306,36,0
4307,16,0
4308,20,1
4309,54,1
4310,29,1
4311,70,1
4312,40,1
4313,29,1
4314,13,1
4315,18,1
4316,71,1
4317,27,1
4318,21,1
4319,48,1
4320,100,0
4321,24,1
4322,44,1
4323,12,1
4324,91,0
4325,43,1
4326,26,1
4327,35,1
4328,28,1
4329,12,1
4330,100,0
4331,46,0
4332,8,1
4333,44,1
4334,20,1
4335,12,1
4336,33,1
4337,24,0
4338,65,1
4339,16,1
4340,36,1
4341,24,1
4342,53,1
4343,85,1
4344,31,0
4345,58,1
4346,48,1
4347,23,1
4348,20,1
4349,51,0
4350,24,1
4351,29,1
4352,55,1
4353,22,1
4354,42,0
4355,42,1
4356,20,1
4357,44,1
4358,31,1
4359,23,1
4360,18,0
4361,66,1
4362,10,0
4363,26,1
4364,65,1
4365,24,1
4366,73,0
4367,16,1
4368,79,1
4369,23,1
4370,14,1
4371,36,1
4372,55,1
4373,55,1
4374,11,1
4375,49,1
4376,61,1
4377,78,1
4378,39,0
4379,17,0
4380,23,1
4381,9,1
4382,17,1
4383,36,1
4384,73,1
4385,47,0
4386,33,1
4387,34,0
4388,8,1
4389,53,1
4390,21,1
4391,20,1
4392,52,1
4393,25,0
4394,24,1
4395,10,1
4396,21,0
4397,32,1
4398,56,1
4399,30,1
4400,16,1
4401,32,1
4402,37,1
4403,28,0
4404,12,1
4405,20,1
4406,38,1
4407,16,1
4408,55,1
4409,70,1
4410,19,1
4411,14,1
4412,36,1
4413,16,1
4414,30,1
4415,31,1
4416,33,1
4417,11,1
4418,46,1
4419,50,1
4420,28,1
4421,26,0
4422,20,0
4423,43,1
4424,44,1
4425,100,0
4426,67,1
4427,9,1
4428,15,1
4429,49,1
4430,31,1
4431,39,1
4432,26,1
4433,25,1
4434,37,1
4435,24,1
4436,40,0
4437,26,1
4438,44,1
4439,28,1
4440,19,1
4441,36,1
4442,7,1
4443,36,1
4444,88,0
4445,100,0
4446,80,1
4447,35,0
4448,100,0
4449,31,0
4450,52,1
4451,51,1
4452,72,0
4453,30,1
4454,27,0
4455,14,1
4456,11,0
4457,16,1
4458,55,0
4459,10,1
4460,46,1
4461,18,1
4462,43,1
4463,18,1
4464,53,1
4465,47,1
4466,7,0
4467,40,0
4468,48,1
4469,26,1
4470,48,1
4471,28,0
4472,33,1
4473,46,1
4474,42,0
4475,19,0
4476,18,1
4477,44,1
4478,28,1
4479,22,1
4480,79,0
4481,28,0
4482,79,1
4483,69,1
4484,17,1
4485,33,1
4486,71,1
4487,22,1
4488,29,1
4489,50,1
4490,11,1
4491,7,0
4492,16,0
4493,44,0
4494,79,0
4495,37,1
4496,45,0
4497,100,0
4498,46,0
4499,59,1
4500,42,1
4501,25,1
4502,14,0
4503,48,0
4504,14,1
4505,10,0
4506,58,0
4507,29,1
4508,19,1
4509,29,1
4510,31,1
4511,66,1
4512,34,1
4513,16,0
4514,27,0
4515,20,1
4516,60,1
4517,30,1
4518,30,1
4519,45,1
4520,96,0
4521,100,0
4522,100,0
4523,29,0
4524,11,1
4525,46,1
4526,13,1
4527,8,1
4528,64,0
4529,100,0
4530,41,1
4531,51,0
4532,24,1
4533,100,0
4534,22,1
4535,23,1
4536,13,1
4537,46,1
4538,19,1
4539,19,1
4540,10,0
4541,41,1
4542,67,1
4543,60,1
4544,19,1
4545,94,0
4546,8,1
4547,58,1
4548,25,0
4549,100,0
4550,93,1
4551,22,1
4552,21,1
4553,25,1
4554,28,1
4555,16,1
4556,23,1
4557,86,1
4558,34,1
4559,16,1
4560,51,0
4561,64,1
4562,31,0
4563,46,1
4564,23,1
4565,19,1
4566,88,0
4567,23,1
4568,35,0
4569,34,1
4570,100,0
4571,17,1
4572,99,1
4573,38,1
4574,100,0
4575,24,0
4576,15,0
4577,13,0
4578,24,1
4579,22,1
4580,15,1
4581,49,1
4582,9,1
4583,17,1
4584,98,1
4585,26,1
4586,12,1
4587,29,1
4588,75,1
4589,61,1
4590,79,1
4591,51,1
4592,14,1
4593,16,1
4594,54,0
4595,20,1
4596,47,0
4597,100,0
4598,24,1
4599,44,0
4600,27,1
4601,100,0
4602,56,1
4603,21,1
4604,16,1
4605,71,1
4606,14,0
4607,10,0
4608,54,1
4609,13,1
4610,37,1
4611,36,0
4612,22,1
4613,30,1
4614,8,1
4615,100,0
4616,63,0
4617,64,1
4618,9,0
4619,45,1
4620,10,0
4621,32,1
4622,49,0
4623,31,1
4624,19,0
4625,60,1
4626,33,1
4627,61,1
4628,30,1
4629,55,0
4630,69,1
4631,36,1
4632,61,1
4633,19,1
4634,37,1
4635,100,0
4636,21,0
4637,36,1
4638,43,1
4639,39,1
4640,39,1
4641,19,1
4642,14,1
4643,23,0
4644,31,1
4645,82,1
4646,57,1
4647,25,1
4648,43,1
4649,17,1
4650,54,1
4651,48,1
4652,51,1
4653,60,1
4654,61,1
4655,25,0
4656,20,1
4657,27,1
4658,12,1
4659,43,0
4660,19,0
4661,75,1
4662,96,1
4663,77,1
4664,100,0
4665,17,0
4666,15,1
4667,41,1
4668,32,1
4669,10,0
4670,12,1
4671,59,1
4672,27,0
4673,10,1
4674,73,1
4675,24,1
4676,10,1
4677,61,0
4678,31,1
4679,77,1
4680,71,0
4681,69,0
4682,27,1
4683,32,0
4684,44,0
4685,100,0
4686,14,1
4687,87,1
4688,72,1
4689,8,1
4690,37,1
4691,32,1
4692,26,1
4693,40,1
4694,39,0
4695,40,1
4696,42,1
4697,20,0
4698,44,0
4699,57,1
4700,28,1
4701,53,1
4702,63,1
4703,7,1
4704,21,1
4705,6,0
4706,17,1
4707,9,1
4708,100,0
4709,21,1
4710,14,1
4711,7,1
4712,26,1
4713,33,1
4714,81,1
4715,18,1
4716,10,1
4717,17,1
4718,19,1
4719,75,1
4720,23,0
4721,20,1
4722,61,1
4723,59,1
4724,32,1
4725,16,1
4726,52,1
4727,52,1
4728,49,0
4729,36,1
4730,74,0
4731,22,1
4732,65,1
4733,20,1
4734,71,0
4735,17,1
4736,32,1
4737,37,1
4738,29,1
4739,41,1
4740,72,1
4741,15,1
4742,31,1
4743,29,1
4744,77,1
4745,100,0
4746,55,1
4747,28,1
4748,24,0
4749,15,1
4750,23,0
4751,47,0
4752,100,0
4753,100,0
4754,64,1
4755,31,1
4756,32,0
4757,48,1
4758,22,1
4759,24,0
4760,33,1
4761,13,0
4762,11,1
4763,13,0
4764,90,1
4765,10,1
4766,90,1
4767,34,1
4768,74,1
4769,12,1
4770,28,1
4771,10,0
4772,25,1
4773,69,1
4774,11,0
4775,39,1
4776,12,1
4777,34,0
4778,19,1
4779,32,1
4780,37,1
4781,40,0
4782,87,1
4783,13,1
4784,26,1
4785,73,1
4786,22,1
4787,33,0
4788,61,0
4789,42,1
4790,44,0
4791,22,1
4792,13,1
4793,60,1
4794,11,1
4795,36,1
4796,46,1
4797,23,1
4798,66,1
4799,57,0
4800,100,1
4801,12,1
4802,21,1
4803,40,0
4804,90,1
4805,42,1
4806,35,1
4807,100,0
4808,78,1
4809,52,1
4810,21,1
4811,17,1
4812,53,0
4813,29,1
4814,100,0
4815,49,1
4816,35,1
4817,21,0
4818,49,1
4819,42,1
4820,26,1
4821,78,0
4822,100,0
4823,60,1
4824,17,1
4825,56,1
4826,19,1
4827,18,1
4828,26,1
4829,25,0
4830,100,0
4831,60,1
4832,24,1
4833,22,0
4834,32,0
4835,51,1
4836,33,1
4837,64,0
4838,20,1
4839,17,0
4840,80,1
4841,13,1
4842,38,1
4843,16,0
4844,67,1
4845,16,1
4846,88,1
4847,25,1
4848,19,0
4849,15,1
4850,17,0
4851,56,1
4852,48,1
4853,34,1
4854,60,1
4855,31,0
4856,39,1
4857,9,1
4858,46,1
4859,27,0
4860,36,1
4861,25,1
4862,12,1
4863,51,0
4864,25,1
4865,11,1
4866,17,1
4867,27,1
4868,16,0
4869,92,1
4870,100,0
4871,39,0
4872,54,1
4873,100,0
4874,46,1
4875,23,1
4876,45,1
4877,29,1
4878,22,1
4879,25,1
4880,61,0
4881,57,0
4882,41,1
4883,37,0
4884,100,0
4885,100,0
4886,35,0
4887,36,0
4888,13,1
4889,62,0
4890,83,1
4891,22,1
4892,11,1
4893,20,1
4894,100,0
4895,35,1
4896,13,1
4897,18,1
4898,41,0
4899,63,1
4900,16,0
4901,29,1
4902,35,1
4903,46,1
4904,49,1
4905,98,1
4906,55,1
4907,14,1
4908,28,1
4909,36,1
4910,41,1
4911,87,1
4912,27,0
4913,29,1
4914,31,1
4915,100,0
4916,17,0
4917,36,1
4918,42,1
4919,25,1
4920,36,1
4921,28,0
4922,100,0
4923,100,0
4924,16,1
4925,17,1
4926,17,1
4927,100,0
4928,54,1
4929,14,0
4930,41,1
4931,27,1
4932,14,0
4933,30,1
4934,72,1
4935,23,1
4936,27,1
4937,74,1
4938,30,0
4939,65,1
4940,62,0
4941,50,1
4942,35,0
4943,51,1
4944,23,1
4945,28,1
4946,35,1
4947,20,1
4948,64,1
4949,71,0
4950,31,1
4951,11,1
4952,21,1
4953,56,1
4954,100,0
4955,29,1
4956,55,1
4957,10,0
4958,34,0
4959,100,0
4960,26,1
4961,53,1
4962,59,0
4963,38,1
4964,21,1
4965,30,1
4966,45,1
4967,7,1
4968,26,1
4969,8,1
4970,22,1
4971,100,0
4972,26,1
4973,39,1
4974,72,1
4975,53,0
4976,8,1
4977,100,0
4978,21,1
4979,15,1
4980,35,1
4981,100,0
4982,42,0
4983,16,1
4984,100,0
4985,67,0
4986,100,0
4987,39,1
4988,25,1
4989,27,1
4990,58,1
4991,53,0
4992,34,1
4993,10,0
4994,74,1
4995,28,1
4996,100,0
4997,78,1
4998,27,1
4999,62,1
5000,44,1
