episode,steps,reward
4138,33,0
4139,51,0
4140,55,0
4141,37,0
4142,21,0
4143,70,0
4144,8,0
4145,13,0
4146,53,0
4147,55,0
4148,51,0
4149,31,0
4150,71,0
4151,48,0
4152,40,0
4153,22,0
4154,35,0
4155,50,1
4156,44,0
4157,72,1
4158,53,0
4159,69,0
4160,37,1
4161,16,0
4162,52,0
4163,69,1
4164,56,0
4165,42,1
4166,27,0
4167,16,0
4168,80,0
4169,42,0
4170,30,1
4171,14,0
4172,34,0
4173,17,0
4174,25,0
4175,43,0
4176,69,0
4177,46,0
4178,69,0
4179,28,0
4180,31,1
4181,131,0
4182,35,0
4183,14,0
4184,37,0
4185,32,0
4186,67,1
4187,22,0
4188,11,0
4189,33,0
4190,83,0
4191,36,0
4192,40,1
4193,69,0
4194,15,0
4195,35,1
4196,15,0
4197,66,0
4198,40,0
4199,41,0
4200,19,0
4201,53,0
4202,15,0
4203,69,1
4204,25,0
4205,61,0
4206,75,0
4207,34,0
4208,40,0
4209,44,0
4210,23,0
4211,41,0
4212,71,0
4213,46,0
4214,48,0
4215,70,0
4216,42,0
4217,28,1
4218,58,0
4219,15,0
4220,39,0
4221,26,0
4222,29,0
4223,91,0
4224,56,0
4225,43,0
4226,27,0
4227,22,0
4228,11,0
4229,28,0
4230,47,0
4231,86,0
4232,67,1
4233,80,0
4234,29,0
4235,72,0
4236,62,0
4237,61,0
4238,64,0
4239,31,0
4240,69,0
4241,54,0
4242,37,0
4243,76,0
4244,21,0
4245,44,0
4246,22,0
4247,16,0
4248,36,1
4249,32,1
4250,59,1
4251,27,0
4252,53,1
4253,17,0
4254,23,0
4255,38,0
4256,15,0
4257,45,1
4258,51,1
4259,11,0
4260,8,0
4261,49,0
4262,29,0
4263,26,0
4264,52,0
4265,24,0
4266,11,0
4267,13,0
4268,40,0
4269,60,0
4270,29,0
4271,33,1
4272,18,0
4273,39,1
4274,29,0
4275,87,1
4276,102,0
4277,84,0
4278,29,0
4279,85,1
4280,19,0
4281,36,1
4282,56,0
4283,81,0
4284,96,0
4285,39,0
4286,19,0
4287,53,0
4288,11,0
4289,24,0
4290,68,0
4291,53,1
4292,44,0
4293,35,0
4294,27,0
4295,82,0
4296,34,1
4297,47,0
4298,53,0
4299,54,0
4300,42,0
4301,44,1
4302,97,0
4303,37,0
4304,39,0
4305,70,0
4306,42,0
4307,29,0
4308,64,0
4309,37,0
4310,62,0
4311,31,0
4312,46,0
4313,91,0
4314,33,0
4315,13,0
4316,74,0
4317,15,0
4318,10,0
4319,75,0
4320,27,0
4321,38,0
4322,18,0
4323,69,0
4324,50,0
4325,34,0
4326,37,1
4327,29,0
4328,17,0
4329,34,0
4330,62,0
4331,94,1
4332,32,0
4333,38,1
4334,68,1
4335,74,1
4336,74,0
4337,43,0
4338,21,0
4339,78,0
4340,75,1
4341,57,1
4342,17,0
4343,43,0
4344,121,0
4345,14,0
4346,55,0
4347,40,0
4348,69,0
4349,92,0
4350,56,0
4351,67,0
4352,59,0
4353,50,0
4354,39,1
4355,53,0
4356,27,0
4357,37,0
4358,20,0
4359,119,0
4360,28,0
4361,82,0
4362,44,0
4363,82,0
4364,78,0
4365,33,0
4366,45,0
4367,18,0
4368,40,0
4369,31,0
4370,47,0
4371,80,0
4372,22,0
4373,87,0
4374,48,0
4375,27,0
4376,72,0
4377,43,0
4378,17,0
4379,21,0
4380,78,1
4381,60,0
4382,45,0
4383,54,1
4384,66,0
4385,111,0
4386,15,0
4387,86,0
4388,15,0
4389,43,0
4390,51,0
4391,58,1
4392,54,0
4393,33,0
4394,39,0
4395,46,1
4396,43,0
4397,65,0
4398,60,0
4399,56,0
4400,53,1
4401,38,0
4402,60,0
4403,33,0
4404,92,0
4405,90,0
4406,137,0
4407,33,1
4408,89,0
4409,30,0
4410,66,0
4411,12,0
4412,98,0
4413,25,0
4414,22,0
4415,65,0
4416,72,0
4417,72,0
4418,150,0
4419,47,0
4420,73,1
4421,60,0
4422,36,0
4423,16,0
4424,65,0
4425,60,0
4426,92,0
4427,49,0
4428,64,1
4429,20,0
4430,100,0
4431,13,0
4432,13,0
4433,32,0
4434,30,0
4435,32,0
4436,98,0
4437,65,1
4438,31,0
4439,56,1
4440,87,1
4441,31,0
4442,59,0
4443,40,1
4444,56,1
4445,68,0
4446,17,0
4447,29,0
4448,49,0
4449,58,1
4450,39,1
4451,79,0
4452,111,0
4453,35,0
4454,39,0
4455,19,0
4456,18,0
4457,16,0
4458,59,1
4459,50,0
4460,25,0
4461,98,1
4462,38,0
4463,68,1
4464,85,0
4465,84,0
4466,29,1
4467,43,0
4468,30,0
4469,94,0
4470,13,0
4471,71,0
4472,31,1
4473,55,0
4474,34,0
4475,15,0
4476,15,0
4477,53,1
4478,43,0
4479,65,0
4480,68,0
4481,42,0
4482,32,0
4483,40,0
4484,53,0
4485,41,0
4486,68,0
4487,45,0
4488,64,1
4489,43,0
4490,56,0
4491,30,0
4492,146,0
4493,57,1
4494,27,0
4495,12,0
4496,74,1
4497,55,1
4498,33,0
4499,44,0
4500,59,1
4501,38,0
4502,77,0
4503,30,0
4504,130,0
4505,25,0
4506,25,0
4507,42,1
4508,69,0
4509,72,1
4510,66,0
4511,36,1
4512,45,0
4513,41,0
4514,51,1
4515,36,0
4516,66,0
4517,39,0
4518,45,0
4519,77,0
4520,30,0
4521,28,0
4522,80,0
4523,58,0
4524,53,0
4525,38,0
4526,86,1
4527,60,0
4528,111,1
4529,64,0
4530,35,0
4531,14,0
4532,41,0
4533,53,1
4534,16,0
4535,71,0
4536,103,0
4537,43,1
4538,92,0
4539,28,0
4540,70,0
4541,48,1
4542,36,0
4543,47,1
4544,20,0
4545,40,0
4546,42,0
4547,26,0
4548,52,1
4549,34,0
4550,62,0
4551,49,0
4552,70,0
4553,12,0
4554,27,0
4555,34,0
4556,34,0
4557,42,1
4558,75,0
4559,30,0
4560,17,0
4561,108,0
4562,50,0
4563,34,0
4564,117,0
4565,40,0
4566,84,0
4567,115,0
4568,19,0
4569,80,0
4570,35,0
4571,44,1
4572,37,0
4573,28,0
4574,33,0
4575,64,0
4576,99,0
4577,15,0
4578,84,1
4579,25,0
4580,50,1
4581,30,0
4582,52,1
4583,47,0
4584,15,0
4585,42,0
4586,44,0
4587,40,0
4588,23,0
4589,61,1
4590,22,0
4591,33,1
4592,47,0
4593,90,1
4594,71,0
4595,55,0
4596,43,0
4597,48,0
4598,50,1
4599,39,0
4600,62,0
4601,33,0
4602,56,0
4603,22,0
4604,29,0
4605,40,0
4606,58,0
4607,143,0
4608,38,0
4609,21,0
4610,14,0
4611,33,0
4612,20,0
4613,102,0
4614,36,0
4615,131,0
4616,26,0
4617,70,1
4618,20,0
4619,75,0
4620,21,0
4621,54,0
4622,58,0
4623,68,0
4624,49,0
4625,47,0
4626,31,0
4627,37,0
4628,14,0
4629,15,0
4630,62,1
4631,60,1
4632,77,0
4633,26,0
4634,70,0
4635,20,0
4636,43,0
4637,8,0
4638,36,0
4639,30,1
4640,29,0
4641,38,0
4642,49,0
4643,50,0
4644,87,1
4645,66,1
4646,36,0
4647,51,0
4648,63,0
4649,44,0
4650,40,0
4651,39,0
4652,39,0
4653,83,1
4654,38,0
4655,40,1
4656,54,0
4657,55,1
4658,60,1
4659,77,0
4660,36,0
4661,50,0
4662,18,0
4663,43,0
4664,30,0
4665,52,0
4666,15,0
4667,46,1
4668,23,0
4669,37,0
4670,17,0
4671,22,0
4672,45,0
4673,15,0
4674,68,0
4675,11,0
4676,62,1
4677,98,1
4678,56,0
4679,33,0
4680,47,0
4681,37,0
4682,48,1
4683,20,0
4684,62,1
4685,55,1
4686,30,1
4687,91,0
4688,74,0
4689,76,0
4690,25,0
4691,16,0
4692,46,0
4693,61,0
4694,79,0
4695,39,0
4696,49,1
4697,51,1
4698,79,0
4699,42,0
4700,21,0
4701,66,0
4702,54,0
4703,47,0
4704,23,0
4705,27,0
4706,39,0
4707,37,0
4708,62,0
4709,48,0
4710,78,0
4711,57,1
4712,43,0
4713,45,1
4714,49,0
4715,63,0
4716,62,0
4717,61,1
4718,49,0
4719,55,0
4720,22,1
4721,61,0
4722,36,0
4723,58,0
4724,23,0
4725,59,0
4726,24,0
4727,40,1
4728,80,1
4729,28,1
4730,38,1
4731,77,0
4732,18,0
4733,39,0
4734,34,0
4735,29,0
4736,60,1
4737,51,1
4738,106,0
4739,37,0
4740,47,0
4741,9,0
4742,26,0
4743,70,0
4744,24,0
4745,156,0
4746,107,0
4747,46,0
4748,23,0
4749,53,0
4750,25,0
4751,31,0
4752,57,0
4753,22,0
4754,15,0
4755,67,0
4756,19,0
4757,40,1
4758,53,0
4759,16,0
4760,52,0
4761,59,1
4762,16,0
4763,90,0
4764,48,0
4765,92,0
4766,33,0
4767,105,0
4768,28,0
4769,37,0
4770,52,0
4771,48,0
4772,39,0
4773,53,1
4774,36,1
4775,84,0
4776,10,0
4777,23,0
4778,67,0
4779,37,0
4780,37,0
4781,41,0
4782,51,0
4783,25,0
4784,16,0
4785,29,0
4786,71,1
4787,49,0
4788,34,0
4789,50,0
4790,31,0
4791,89,0
4792,69,1
4793,85,0
4794,94,0
4795,75,1
4796,52,0
4797,65,0
4798,37,0
4799,22,0
4800,47,0
4801,32,0
4802,61,0
4803,63,1
4804,64,0
4805,58,0
4806,61,0
4807,33,0
4808,150,0
4809,87,0
4810,28,0
4811,31,0
4812,39,1
4813,43,0
4814,41,0
4815,21,0
4816,96,0
4817,34,1
4818,30,0
4819,17,0
4820,54,1
4821,24,0
4822,49,0
4823,45,0
4824,76,1
4825,86,1
4826,39,0
4827,34,0
4828,53,0
4829,68,0
4830,52,0
4831,77,0
4832,47,0
4833,90,0
4834,103,0
4835,27,0
4836,101,1
4837,60,0
4838,58,1
4839,76,1
4840,38,0
4841,68,1
4842,57,0
4843,78,0
4844,41,0
4845,108,0
4846,52,1
4847,32,0
4848,59,0
4849,36,0
4850,21,0
4851,44,1
4852,17,0
4853,27,0
4854,46,0
4855,11,0
4856,46,0
4857,14,0
4858,19,0
4859,54,0
4860,17,0
4861,43,1
4862,14,0
4863,52,1
4864,16,0
4865,61,0
4866,14,0
4867,52,0
4868,42,0
4869,61,0
4870,49,0
4871,21,0
4872,65,0
4873,66,0
4874,72,0
4875,60,1
4876,56,0
4877,66,0
4878,23,0
4879,23,0
4880,83,0
4881,21,0
4882,31,1
4883,32,0
4884,60,0
4885,48,0
4886,17,0
4887,30,0
4888,43,0
4889,45,0
4890,25,0
4891,33,0
4892,69,0
4893,47,0
4894,46,0
4895,45,0
4896,33,0
4897,19,0
4898,82,0
4899,24,0
4900,79,0
4901,38,1
4902,54,0
4903,116,0
4904,44,0
4905,22,0
4906,16,0
4907,56,1
4908,17,0
4909,32,0
4910,44,0
4911,60,0
4912,30,0
4913,35,0
4914,42,0
4915,75,1
4916,42,0
4917,35,0
4918,38,0
4919,16,0
4920,22,0
4921,19,0
4922,28,0
4923,154,0
4924,29,0
4925,14,0
4926,31,0
4927,55,0
4928,200,0
4929,50,0
4930,19,0
4931,93,0
4932,40,0
4933,53,0
4934,33,0
4935,93,0
4936,47,0
4937,21,0
4938,64,0
4939,92,0
4940,18,0
4941,60,1
4942,53,0
4943,38,0
4944,56,0
4945,99,0
4946,60,0
4947,58,0
4948,17,0
4949,50,1
4950,73,0
4951,66,1
4952,27,0
4953,32,1
4954,35,0
4955,47,0
4956,13,0
4957,90,0
4958,28,0
4959,66,1
4960,52,0
4961,66,0
4962,67,0
4963,55,1
4964,46,0
4965,74,1
4966,22,0
4967,43,0
4968,37,1
4969,53,0
4970,40,0
4971,50,1
4972,20,0
4973,40,0
4974,40,0
4975,77,0
4976,52,0
4977,46,0
4978,65,0
4979,31,0
4980,73,0
4981,16,0
4982,51,0
4983,41,0
4984,64,0
4985,29,0
4986,60,0
4987,95,0
4988,26,0
4989,55,0
4990,40,0
4991,26,0
4992,17,0
4993,63,0
4994,36,1
4995,67,0
4996,22,0
4997,44,1
4998,87,1
4999,79,0
5000,131,1
5001,51,0
5002,23,0
5003,86,1
5004,43,1
5005,53,0
5006,165,1
5007,85,0
5008,101,0
5009,62,0
5010,34,0
5011,77,0
5012,30,0
5013,56,0
5014,33,0
5015,38,0
5016,33,0
5017,95,1
5018,70,0
5019,24,0
5020,38,0
5021,71,0
5022,16,0
5023,32,0
5024,48,0
5025,83,1
5026,44,0
5027,37,0
5028,40,0
5029,54,1
5030,50,0
5031,46,0
5032,48,0
5033,63,1
5034,69,0
5035,34,0
5036,25,0
5037,61,0
5038,71,1
5039,41,1
5040,89,1
5041,23,0
5042,92,0
5043,49,0
5044,35,0
5045,41,0
5046,42,0
5047,36,0
5048,16,0
5049,14,0
5050,37,0
5051,53,0
5052,39,0
5053,37,1
5054,45,0
5055,60,0
5056,25,0
5057,35,0
5058,44,0
5059,29,0
5060,37,0
5061,77,0
5062,50,0
5063,43,0
5064,26,0
5065,81,0
5066,15,0
5067,59,0
5068,68,0
5069,34,0
5070,37,0
5071,42,0
5072,47,0
5073,57,0
5074,24,0
5075,38,1
5076,57,0
5077,51,1
5078,47,0
5079,48,0
5080,17,0
5081,38,0
5082,83,0
5083,30,0
5084,38,0
5085,56,0
5086,107,1
5087,25,0
5088,43,0
5089,19,0
5090,40,0
5091,20,0
5092,51,0
5093,32,0
5094,35,0
5095,41,0
5096,35,0
5097,75,0
5098,26,0
5099,159,0
5100,45,0
5101,34,0
5102,33,0
5103,49,1
5104,41,1
5105,44,1
5106,29,0
5107,32,0
5108,29,0
5109,59,0
5110,64,0
5111,80,0
5112,61,1
5113,42,0
5114,53,0
5115,47,0
5116,53,0
5117,65,0
5118,61,1
5119,46,0
5120,21,0
5121,13,0
5122,101,1
5123,54,0
5124,25,0
5125,46,0
5126,13,0
5127,56,0
5128,94,1
5129,23,0
5130,64,0
5131,24,0
5132,50,1
5133,133,1
5134,14,0
5135,40,0
5136,35,1
5137,106,0
5138,46,1
5139,21,0
5140,70,0
5141,56,0
5142,12,0
5143,42,1
5144,54,1
5145,29,0
5146,56,0
5147,40,0
5148,44,0
5149,71,0
5150,42,0
5151,77,0
5152,69,0
5153,152,0
5154,26,0
5155,33,0
5156,58,0
5157,90,1
5158,25,0
5159,49,0
5160,77,0
5161,53,0
5162,50,0
5163,48,1
5164,69,0
5165,74,0
5166,82,0
5167,31,0
5168,53,0
5169,73,0
5170,40,1
5171,63,0
5172,35,1
5173,48,0
5174,60,0
5175,99,0
5176,46,0
5177,15,0
5178,8,0
5179,27,0
5180,18,0
5181,18,0
5182,55,1
5183,54,0
5184,73,0
5185,128,1
5186,66,1
5187,24,0
5188,21,0
5189,68,0
5190,35,0
5191,36,0
5192,25,0
5193,89,0
5194,25,0
5195,85,1
5196,17,0
5197,42,0
5198,72,0
5199,106,1
5200,14,0
5201,101,0
5202,44,0
5203,35,1
5204,45,1
5205,32,0
5206,87,1
5207,29,0
5208,78,0
5209,62,1
5210,62,0
5211,27,0
5212,33,0
5213,60,0
5214,103,1
5215,17,1
5216,77,1
5217,63,1
5218,26,0
5219,48,0
5220,124,0
5221,41,0
5222,25,0
5223,97,0
5224,98,0
5225,35,0
5226,11,0
5227,30,0
5228,58,0
5229,35,0
5230,58,0
5231,23,1
5232,105,1
5233,50,0
5234,32,0
5235,59,0
5236,41,0
5237,42,0
5238,39,0
5239,47,0
5240,41,1
5241,97,0
5242,68,0
5243,25,0
5244,64,0
5245,35,0
5246,104,1
5247,26,1
5248,45,0
5249,66,1
5250,73,1
5251,54,1
5252,38,0
5253,24,0
5254,14,0
5255,13,0
5256,34,0
5257,33,0
5258,20,1
5259,28,1
5260,31,0
5261,37,0
5262,53,0
5263,83,0
5264,56,0
5265,14,0
5266,44,0
5267,89,0
5268,36,0
5269,82,0
5270,40,0
5271,30,0
5272,58,0
5273,15,0
5274,110,0
5275,37,0
5276,30,0
5277,44,1
5278,55,0
5279,40,1
5280,73,1
5281,43,0
5282,46,0
5283,38,0
5284,36,0
5285,50,1
5286,78,1
5287,85,0
5288,69,0
5289,50,0
5290,41,0
5291,71,0
5292,59,0
5293,39,1
5294,39,0
5295,32,0
5296,25,0
5297,30,0
5298,48,0
5299,16,0
5300,91,0
5301,31,0
5302,63,0
5303,36,0
5304,34,1
5305,70,0
5306,67,0
5307,26,0
5308,17,0
5309,20,0
5310,44,0
5311,46,0
5312,98,1
5313,35,0
5314,33,0
5315,27,0
5316,72,0
5317,82,0
5318,38,1
5319,44,0
5320,47,0
5321,37,0
5322,51,0
5323,48,0
5324,47,1
5325,53,0
5326,16,0
5327,45,0
5328,21,0
5329,53,1
5330,22,0
5331,50,0
5332,53,1
5333,46,0
5334,67,1
5335,37,0
5336,56,0
5337,24,0
5338,59,0
5339,13,0
5340,24,0
5341,83,0
5342,58,1
5343,23,1
5344,19,0
5345,102,1
5346,34,1
5347,40,1
5348,88,1
5349,121,0
5350,28,0
5351,51,0
5352,63,0
5353,44,1
5354,59,1
5355,40,0
5356,51,0
5357,30,0
5358,32,0
5359,49,0
5360,43,0
5361,23,0
5362,16,0
5363,40,1
5364,52,1
5365,36,1
5366,76,0
5367,65,0
5368,28,0
5369,57,1
5370,48,1
5371,94,0
5372,26,0
5373,30,0
5374,24,0
5375,36,1
5376,38,0
5377,28,0
5378,37,1
5379,34,0
5380,28,0
5381,52,0
5382,42,0
5383,106,0
5384,39,0
5385,96,0
5386,27,1
5387,36,0
5388,72,0
5389,60,0
5390,74,1
5391,46,0
5392,31,0
5393,33,0
5394,45,0
5395,33,0
5396,62,0
5397,35,0
5398,49,0
5399,75,1
5400,34,1
5401,41,0
5402,48,0
5403,86,1
5404,16,0
5405,9,0
5406,45,0
5407,40,0
5408,50,0
5409,53,0
5410,150,0
5411,7,0
5412,44,0
5413,20,0
5414,28,0
5415,73,1
5416,41,0
5417,59,0
5418,35,0
5419,29,0
5420,101,0
5421,26,0
5422,25,0
5423,53,0
5424,92,0
5425,61,1
5426,73,0
5427,35,0
5428,79,0
5429,71,0
5430,33,1
5431,50,0
5432,24,0
5433,86,0
5434,92,1
5435,56,1
5436,50,0
5437,76,0
5438,35,0
5439,14,0
5440,13,0
5441,27,0
5442,121,0
5443,41,0
5444,61,0
5445,79,1
5446,69,0
5447,81,1
5448,32,0
5449,48,0
5450,30,0
5451,33,0
5452,39,0
5453,63,1
5454,22,0
5455,37,0
5456,61,0
5457,41,0
5458,7,0
5459,76,0
5460,11,0
5461,26,0
5462,116,0
5463,33,0
5464,21,0
5465,45,0
5466,56,1
5467,35,0
5468,33,1
5469,17,0
5470,42,0
5471,39,0
5472,15,0
5473,41,0
5474,41,0
5475,42,0
5476,84,1
5477,91,0
5478,45,0
5479,123,0
5480,34,0
5481,32,0
5482,22,0
5483,34,0
5484,12,0
5485,38,0
5486,53,0
5487,31,0
5488,65,0
5489,69,0
5490,26,0
5491,57,0
5492,37,0
5493,99,0
5494,50,0
5495,67,0
5496,56,0
5497,37,1
5498,77,1
5499,19,1
5500,98,1
5501,35,0
5502,29,1
5503,69,0
5504,80,1
5505,49,1
5506,60,0
5507,47,0
5508,54,0
5509,54,0
5510,53,1
5511,21,0
5512,25,0
5513,29,0
5514,24,0
5515,25,1
5516,29,0
5517,44,1
5518,45,0
5519,20,0
5520,59,0
5521,30,0
5522,103,1
5523,69,1
5524,85,0
5525,32,0
5526,37,0
5527,49,0
5528,61,0
5529,49,0
5530,37,1
5531,51,1
5532,28,0
5533,41,0
5534,50,0
5535,41,0
5536,34,0
5537,26,0
5538,27,0
5539,58,0
5540,43,0
5541,37,1
5542,22,0
5543,35,0
5544,104,0
5545,22,0
5546,89,1
5547,76,0
5548,29,0
5549,85,0
5550,73,1
5551,20,0
5552,33,0
5553,46,0
5554,54,0
5555,39,0
5556,72,1
5557,9,0
5558,77,1
5559,52,0
5560,13,0
5561,17,0
5562,45,0
5563,15,0
5564,41,0
5565,86,0
5566,96,0
5567,187,0
5568,30,1
5569,72,1
5570,69,0
5571,57,0
5572,59,1
5573,75,0
5574,19,0
5575,87,0
5576,56,0
5577,49,0
5578,32,0
5579,47,0
5580,79,0
5581,54,0
5582,44,0
5583,56,0
5584,8,0
5585,43,0
5586,59,0
5587,82,0
5588,27,0
5589,67,1
5590,28,0
5591,47,0
5592,52,0
5593,46,0
5594,42,0
5595,82,1
5596,45,1
5597,78,0
5598,35,0
5599,45,0
5600,40,0
5601,31,0
5602,41,0
5603,42,0
5604,49,0
5605,75,0
5606,61,0
5607,81,0
5608,19,0
5609,50,0
5610,29,0
5611,34,0
5612,47,0
5613,48,0
5614,31,0
5615,33,0
5616,65,0
5617,20,0
5618,100,1
5619,80,0
5620,60,0
5621,33,0
5622,13,0
5623,20,0
5624,55,0
5625,45,1
5626,22,0
5627,58,1
5628,49,0
5629,41,0
5630,61,0
5631,74,0
5632,36,0
5633,54,1
5634,68,0
5635,40,0
5636,61,0
5637,59,1
5638,31,0
5639,9,0
5640,23,0
5641,57,0
5642,30,0
5643,56,0
5644,29,0
5645,33,1
5646,63,0
5647,40,0
5648,33,0
5649,54,0
5650,16,0
5651,43,0
5652,59,1
5653,38,0
5654,55,0
5655,22,0
5656,101,0
5657,32,0
5658,85,0
5659,15,0
5660,54,0
5661,30,0
5662,46,0
5663,35,0
5664,90,0
5665,80,0
5666,40,0
5667,53,0
5668,57,1
5669,34,1
5670,61,0
5671,21,0
5672,71,0
5673,57,0
5674,14,0
5675,24,0
5676,56,0
5677,37,0
5678,37,0
5679,44,0
5680,56,0
5681,58,1
5682,95,1
5683,20,0
5684,29,0
5685,54,1
5686,54,1
5687,47,0
5688,32,0
5689,42,1
5690,66,1
5691,36,0
5692,39,1
5693,69,0
5694,35,0
5695,44,0
5696,49,0
5697,23,0
5698,48,1
5699,29,1
5700,73,1
5701,63,0
5702,91,0
5703,60,0
5704,101,0
5705,43,0
5706,49,0
5707,15,0
5708,76,0
5709,56,0
5710,52,1
5711,42,0
5712,44,0
5713,39,0
5714,79,1
5715,112,1
5716,26,0
5717,16,0
5718,72,0
5719,54,0
5720,24,0
5721,43,0
5722,70,0
5723,73,0
5724,126,1
5725,19,0
5726,66,0
5727,34,0
5728,68,0
5729,81,0
5730,14,0
5731,22,0
5732,14,0
5733,61,0
5734,42,0
5735,45,0
5736,60,0
5737,42,0
5738,59,1
5739,40,0
5740,89,0
5741,62,0
5742,28,0
5743,39,0
5744,52,0
5745,21,0
5746,69,0
5747,36,0
5748,27,1
5749,63,0
5750,39,0
5751,41,0
5752,68,0
5753,22,0
5754,12,0
5755,15,0
5756,37,0
5757,77,1
5758,34,1
5759,38,1
5760,60,1
5761,47,0
5762,33,0
5763,27,1
5764,38,0
5765,36,0
5766,35,0
5767,67,0
5768,55,0
5769,36,0
5770,105,0
5771,60,0
5772,35,0
5773,75,0
5774,53,0
5775,53,0
5776,27,0
5777,17,0
5778,45,0
5779,112,1
5780,45,0
5781,40,0
5782,66,1
5783,14,0
5784,39,0
5785,177,1
5786,58,0
5787,98,1
5788,50,0
5789,48,0
5790,38,0
5791,54,0
5792,54,0
5793,17,0
5794,89,0
5795,30,1
5796,27,0
5797,92,1
5798,56,0
5799,11,0
5800,72,1
5801,21,0
5802,58,1
5803,31,0
5804,25,0
5805,26,1
5806,19,0
5807,65,0
5808,49,1
5809,68,0
5810,34,0
5811,30,0
5812,66,0
5813,41,0
5814,31,0
5815,69,0
5816,19,0
5817,81,0
5818,42,0
5819,58,0
5820,21,0
5821,86,0
5822,19,0
5823,42,0
5824,29,0
5825,44,0
5826,12,0
5827,64,1
5828,27,0
5829,9,0
5830,34,1
5831,17,0
5832,50,0
5833,25,0
5834,27,0
5835,77,0
5836,20,0
5837,80,0
5838,62,0
5839,54,0
5840,45,0
5841,41,0
5842,33,0
5843,81,0
5844,46,0
5845,55,0
5846,34,0
5847,45,1
5848,37,0
5849,60,0
5850,133,0
5851,67,0
5852,13,0
5853,47,0
5854,40,1
5855,33,0
5856,35,0
5857,73,1
5858,42,0
5859,98,1
5860,55,1
5861,57,0
5862,32,0
5863,14,0
5864,62,0
5865,29,0
5866,28,1
5867,30,0
5868,68,0
5869,91,0
5870,64,1
5871,138,0
5872,35,0
5873,38,1
5874,85,0
5875,10,0
5876,50,0
5877,43,0
5878,31,1
5879,109,1
5880,25,0
5881,41,0
5882,55,0
5883,16,0
5884,13,0
5885,63,1
5886,43,0
5887,32,1
5888,67,0
5889,45,1
5890,41,0
5891,17,0
5892,80,0
5893,76,0
5894,22,0
5895,75,1
5896,58,1
5897,39,0
5898,22,0
5899,31,0
5900,65,1
5901,72,1
5902,104,0
5903,62,0
5904,32,0
5905,55,0
5906,36,0
5907,32,1
5908,112,0
5909,110,0
5910,45,1
5911,19,0
5912,53,1
5913,47,0
5914,16,0
5915,14,0
5916,37,0
5917,36,0
5918,70,0
5919,58,0
5920,56,0
5921,46,1
5922,48,0
5923,9,0
5924,41,0
5925,28,1
5926,70,1
5927,19,0
5928,43,0
5929,23,0
5930,11,0
5931,49,0
5932,53,0
5933,87,0
5934,38,0
5935,69,0
5936,26,0
5937,57,0
5938,94,0
5939,16,0
5940,13,0
5941,31,0
5942,10,0
5943,29,0
5944,76,1
5945,76,0
5946,22,0
5947,27,1
5948,19,0
5949,41,1
5950,39,0
5951,23,0
5952,77,0
5953,40,0
5954,32,0
5955,57,0
5956,62,1
5957,14,0
5958,65,0
5959,38,0
5960,61,0
5961,54,1
5962,64,1
5963,16,0
5964,81,1
5965,64,0
5966,59,0
5967,60,0
5968,62,0
5969,88,0
5970,53,0
5971,44,0
5972,56,0
5973,70,1
5974,22,0
5975,25,0
5976,51,0
5977,62,1
5978,56,0
5979,44,0
5980,24,0
5981,60,1
5982,66,0
5983,60,0
5984,54,1
5985,122,0
5986,23,0
5987,67,1
5988,49,1
5989,77,0
5990,33,0
5991,29,1
5992,29,0
5993,25,0
5994,21,0
5995,61,1
5996,67,0
5997,40,0
5998,54,1
5999,65,0
6000,13,0
6001,35,0
6002,59,1
6003,55,0
6004,78,0
6005,41,0
6006,70,1
6007,20,0
6008,91,0
6009,67,0
6010,32,0
6011,77,0
6012,25,0
6013,25,0
6014,37,0
6015,99,1
6016,43,0
6017,15,0
6018,25,0
6019,42,1
6020,51,1
6021,43,1
6022,28,0
6023,56,1
6024,82,0
6025,22,0
6026,50,0
6027,29,0
6028,19,0
6029,57,0
6030,46,1
6031,51,0
6032,34,0
6033,42,1
6034,36,0
6035,35,0
6036,87,0
6037,36,0
6038,57,0
6039,9,0
6040,100,0
6041,43,0
6042,38,0
6043,11,0
6044,8,0
6045,38,0
6046,16,0
6047,57,0
6048,27,0
6049,35,0
6050,54,0
6051,39,0
6052,135,0
6053,102,0
6054,21,0
6055,104,0
6056,68,1
6057,79,0
6058,17,0
6059,16,0
6060,49,1
6061,42,0
6062,53,1
6063,16,0
6064,26,0
6065,36,0
6066,20,0
6067,29,0
6068,46,0
6069,118,1
6070,30,0
6071,23,0
6072,74,1
6073,78,0
6074,42,0
6075,43,1
6076,30,0
6077,46,0
6078,42,0
6079,31,1
6080,15,0
6081,79,1
6082,49,0
6083,46,0
6084,13,0
6085,59,1
6086,44,0
6087,47,0
6088,66,0
6089,70,0
6090,40,0
6091,13,0
6092,27,0
6093,50,1
6094,37,0
6095,64,0
6096,36,0
6097,43,0
6098,65,0
6099,73,0
6100,70,1
6101,30,0
6102,32,0
6103,48,0
6104,22,0
6105,56,0
6106,20,0
6107,54,1
6108,43,0
6109,43,0
6110,95,1
6111,56,0
6112,21,0
6113,21,0
6114,45,0
6115,43,1
6116,90,0
6117,22,0
6118,32,0
6119,51,0
6120,125,0
6121,50,1
6122,46,1
6123,36,0
6124,58,0
6125,36,0
6126,34,0
6127,58,0
6128,24,0
6129,43,0
6130,40,0
6131,16,0
6132,27,0
6133,30,0
6134,47,0
6135,78,0
