episode,steps,reward
4138,46,1
4139,35,0
4140,26,0
4141,106,1
4142,46,1
4143,80,0
4144,153,1
4145,105,1
4146,60,1
4147,88,0
4148,71,0
4149,69,0
4150,174,1
4151,71,1
4152,52,1
4153,52,0
4154,39,0
4155,164,1
4156,150,0
4157,46,0
4158,91,1
4159,175,1
4160,33,0
4161,40,0
4162,51,1
4163,90,1
4164,35,0
4165,9,0
4166,64,0
4167,81,1
4168,103,1
4169,54,1
4170,111,0
4171,187,1
4172,78,1
4173,38,0
4174,17,0
4175,54,0
4176,31,1
4177,68,1
4178,49,1
4179,10,0
4180,62,1
4181,68,1
4182,34,0
4183,54,1
4184,40,0
4185,30,1
4186,114,0
4187,92,1
4188,25,0
4189,40,1
4190,15,0
4191,33,0
4192,48,0
4193,78,1
4194,139,0
4195,43,1
4196,61,0
4197,93,0
4198,55,1
4199,51,1
4200,40,1
4201,48,1
4202,49,1
4203,31,1
4204,44,1
4205,41,1
4206,98,0
4207,87,1
4208,36,0
4209,53,0
4210,122,0
4211,80,0
4212,71,1
4213,80,0
4214,18,0
4215,43,1
4216,62,1
4217,41,1
4218,52,0
4219,42,1
4220,67,0
4221,49,0
4222,60,0
4223,33,0
4224,79,0
4225,96,1
4226,15,0
4227,18,0
4228,65,0
4229,20,0
4230,139,1
4231,51,1
4232,45,1
4233,61,0
4234,54,1
4235,12,0
4236,108,1
4237,11,0
4238,73,0
4239,61,0
4240,51,1
4241,125,1
4242,26,0
4243,83,0
4244,121,0
4245,22,1
4246,90,1
4247,47,1
4248,70,0
4249,33,0
4250,41,1
4251,65,0
4252,88,1
4253,190,0
4254,30,0
4255,9,0
4256,144,0
4257,102,0
4258,55,1
4259,66,1
4260,24,0
4261,68,0
4262,46,0
4263,64,1
4264,158,1
4265,23,0
4266,118,0
4267,98,0
4268,59,0
4269,47,0
4270,77,1
4271,60,1
4272,47,1
4273,18,0
4274,69,1
4275,27,0
4276,74,1
4277,14,0
4278,137,0
4279,15,0
4280,46,0
4281,126,1
4282,28,1
4283,48,1
4284,44,0
4285,42,0
4286,44,1
4287,37,0
4288,39,1
4289,25,1
4290,19,1
4291,113,0
4292,174,0
4293,34,1
4294,137,1
4295,32,0
4296,93,1
4297,200,0
4298,39,0
4299,155,0
4300,71,1
4301,67,1
4302,62,1
4303,50,0
4304,75,1
4305,117,0
4306,60,1
4307,48,1
4308,103,0
4309,63,1
4310,128,1
4311,42,0
4312,61,1
4313,72,1
4314,69,1
4315,41,0
4316,35,1
4317,139,0
4318,39,1
4319,52,1
4320,61,0
4321,60,1
4322,45,1
4323,89,0
4324,25,1
4325,52,0
4326,47,0
4327,59,1
4328,68,0
4329,126,1
4330,97,1
4331,107,0
4332,58,1
4333,85,0
4334,56,1
4335,97,1
4336,61,0
4337,22,0
4338,56,0
4339,64,0
4340,68,0
4341,95,0
4342,68,0
4343,67,1
4344,12,0
4345,52,1
4346,110,0
4347,63,1
4348,53,0
4349,13,0
4350,60,1
4351,17,0
4352,60,1
4353,21,1
4354,90,0
4355,119,1
4356,65,0
4357,72,0
4358,153,1
4359,70,0
4360,60,1
4361,41,1
4362,15,0
4363,53,1
4364,68,1
4365,48,1
4366,138,0
4367,16,0
4368,60,1
4369,44,1
4370,93,0
4371,67,1
4372,40,0
4373,32,0
4374,129,1
4375,19,0
4376,58,1
4377,72,1
4378,70,0
4379,15,0
4380,94,0
4381,85,0
4382,89,1
4383,94,1
4384,67,0
4385,84,1
4386,22,0
4387,69,1
4388,34,1
4389,35,0
4390,51,0
4391,88,1
4392,66,0
4393,135,0
4394,121,0
4395,116,0
4396,27,0
4397,28,0
4398,56,1
4399,130,1
4400,23,0
4401,34,0
4402,87,0
4403,40,1
4404,37,1
4405,88,0
4406,9,0
4407,75,1
4408,62,0
4409,54,1
4410,175,0
4411,180,1
4412,90,0
4413,102,0
4414,88,1
4415,59,1
4416,44,0
4417,29,0
4418,30,0
4419,107,1
4420,102,1
4421,12,0
4422,39,0
4423,88,0
4424,26,0
4425,44,0
4426,53,1
4427,53,0
4428,58,1
4429,27,1
4430,14,0
4431,92,0
4432,45,0
4433,50,0
4434,61,0
4435,143,0
4436,40,0
4437,88,1
4438,44,0
4439,52,1
4440,56,0
4441,90,1
4442,17,0
4443,75,1
4444,122,1
4445,56,0
4446,52,0
4447,41,0
4448,21,0
4449,14,0
4450,34,0
4451,45,0
4452,71,1
4453,32,0
4454,106,1
4455,60,0
4456,63,1
4457,47,0
4458,55,1
4459,40,0
4460,153,1
4461,34,1
4462,35,1
4463,64,1
4464,39,1
4465,39,1
4466,55,0
4467,89,1
4468,70,1
4469,54,0
4470,73,0
4471,36,1
4472,102,1
4473,102,0
4474,98,1
4475,43,0
4476,74,1
4477,52,0
4478,126,1
4479,70,0
4480,44,0
4481,96,1
4482,49,0
4483,62,1
4484,148,0
4485,38,0
4486,33,0
4487,38,0
4488,10,0
4489,63,1
4490,54,1
4491,83,0
4492,86,0
4493,115,1
4494,54,1
4495,103,1
4496,23,0
4497,65,1
4498,53,1
4499,110,1
4500,126,0
4501,89,0
4502,58,1
4503,75,1
4504,49,0
4505,92,1
4506,90,0
4507,73,0
4508,57,1
4509,102,1
4510,91,1
4511,97,0
4512,62,0
4513,87,0
4514,59,0
4515,40,0
4516,148,0
4517,22,0
4518,114,1
4519,64,1
4520,39,1
4521,56,0
4522,76,0
4523,32,1
4524,59,1
4525,86,1
4526,42,0
4527,75,1
4528,72,0
4529,52,0
4530,62,1
4531,58,1
4532,71,1
4533,45,1
4534,108,0
4535,66,1
4536,61,1
4537,48,0
4538,45,0
4539,46,1
4540,20,0
4541,79,1
4542,29,0
4543,61,1
4544,35,0
4545,48,0
4546,49,1
4547,40,1
4548,84,1
4549,117,1
4550,66,1
4551,11,0
4552,15,0
4553,14,0
4554,42,0
4555,56,1
4556,59,1
4557,58,0
4558,65,1
4559,116,0
4560,58,1
4561,26,0
4562,9,0
4563,81,1
4564,39,1
4565,41,1
4566,39,0
4567,64,1
4568,67,0
4569,92,0
4570,64,1
4571,31,1
4572,52,0
4573,44,1
4574,21,0
4575,85,1
4576,84,1
4577,73,0
4578,136,1
4579,183,1
4580,51,1
4581,47,0
4582,113,1
4583,97,0
4584,65,1
4585,68,1
4586,55,1
4587,49,0
4588,50,0
4589,31,0
4590,148,1
4591,55,1
4592,64,0
4593,38,0
4594,77,0
4595,36,1
4596,61,1
4597,56,0
4598,51,0
4599,52,1
4600,200,0
4601,86,1
4602,35,0
4603,106,0
4604,57,1
4605,43,0
4606,106,1
4607,200,0
4608,23,0
4609,42,1
4610,92,0
4611,105,1
4612,49,0
4613,22,0
4614,68,1
4615,200,0
4616,23,0
4617,160,1
4618,62,1
4619,92,0
4620,91,0
4621,27,0
4622,19,1
4623,38,0
4624,66,0
4625,84,1
4626,50,1
4627,38,0
4628,31,0
4629,51,1
4630,115,1
4631,43,1
4632,31,1
4633,99,1
4634,8,0
4635,33,0
4636,34,0
4637,86,1
4638,52,0
4639,46,0
4640,83,1
4641,68,1
4642,59,1
4643,31,0
4644,111,1
4645,44,0
4646,88,0
4647,23,0
4648,30,0
4649,86,0
4650,110,1
4651,58,1
4652,80,0
4653,103,0
4654,53,0
4655,121,0
4656,45,1
4657,49,0
4658,66,0
4659,117,0
4660,43,0
4661,95,0
4662,60,0
4663,95,1
4664,37,1
4665,58,1
4666,34,0
4667,27,1
4668,88,1
4669,49,0
4670,53,0
4671,70,1
4672,74,0
4673,83,1
4674,53,1
4675,140,1
4676,23,0
4677,76,1
4678,20,0
4679,87,1
4680,79,0
4681,63,0
4682,19,0
4683,38,0
4684,92,0
4685,160,1
4686,35,0
4687,53,0
4688,25,0
4689,46,0
4690,168,1
4691,54,0
4692,86,1
4693,52,1
4694,32,1
4695,86,1
4696,94,1
4697,24,0
4698,91,1
4699,83,1
4700,37,0
4701,25,0
4702,92,1
4703,79,1
4704,70,0
4705,32,0
4706,41,0
4707,58,0
4708,71,0
4709,59,1
4710,52,1
4711,60,0
4712,158,1
4713,11,0
4714,100,0
4715,30,1
4716,88,1
4717,49,0
4718,37,1
4719,77,0
4720,82,0
4721,52,0
4722,48,0
4723,39,0
4724,14,0
4725,37,1
4726,111,1
4727,14,0
4728,80,0
4729,38,1
4730,24,0
4731,123,0
4732,95,0
4733,90,1
4734,53,1
4735,103,1
4736,43,1
4737,71,0
4738,38,0
4739,22,0
4740,26,0
4741,182,1
4742,51,0
4743,66,0
4744,27,1
4745,26,0
4746,27,0
4747,47,0
4748,34,0
4749,134,1
4750,43,0
4751,24,0
4752,143,1
4753,64,1
4754,83,1
4755,105,0
4756,57,1
4757,96,1
4758,59,0
4759,45,0
4760,60,1
4761,59,1
4762,56,1
4763,85,1
4764,39,0
4765,92,1
4766,40,1
4767,95,1
4768,40,1
4769,97,1
4770,82,0
4771,37,1
4772,111,1
4773,147,1
4774,10,0
4775,62,1
4776,97,1
4777,108,1
4778,59,1
4779,25,0
4780,131,0
4781,77,1
4782,52,0
4783,62,0
4784,21,0
4785,131,0
4786,66,1
4787,62,1
4788,67,1
4789,200,0
4790,178,0
4791,49,0
4792,42,0
4793,48,1
4794,68,1
4795,22,0
4796,112,0
4797,70,1
4798,52,0
4799,74,1
4800,101,1
4801,23,0
4802,47,1
4803,66,1
4804,116,1
4805,47,1
4806,36,1
4807,49,1
4808,88,1
4809,42,0
4810,64,0
4811,50,1
4812,56,1
4813,34,0
4814,86,1
4815,68,0
4816,93,1
4817,188,1
4818,65,1
4819,23,1
4820,59,1
4821,123,1
4822,42,1
4823,48,0
4824,104,0
4825,41,0
4826,64,1
4827,63,1
4828,71,1
4829,27,1
4830,25,0
4831,91,1
4832,52,1
4833,78,0
4834,47,0
4835,47,1
4836,86,0
4837,41,0
4838,47,0
4839,32,0
4840,40,1
4841,79,1
4842,60,1
4843,90,1
4844,42,0
4845,101,1
4846,29,1
4847,43,1
4848,51,1
4849,72,0
4850,107,0
4851,104,1
4852,13,0
4853,64,1
4854,19,1
4855,28,1
4856,57,1
4857,9,0
4858,9,0
4859,36,1
4860,91,0
4861,47,1
4862,64,1
4863,78,0
4864,55,1
4865,20,0
4866,43,1
4867,133,1
4868,11,0
4869,134,0
4870,30,1
4871,79,0
4872,106,0
4873,69,0
4874,28,0
4875,26,0
4876,44,1
4877,38,0
4878,145,1
4879,60,0
4880,115,1
4881,136,1
4882,50,0
4883,40,1
4884,64,1
4885,51,1
4886,45,0
4887,22,0
4888,141,1
4889,77,1
4890,36,1
4891,161,1
4892,53,1
4893,87,1
4894,52,1
4895,36,1
4896,111,1
4897,85,1
4898,99,1
4899,65,1
4900,59,0
4901,68,0
4902,40,0
4903,105,0
4904,49,1
4905,43,0
4906,31,1
4907,52,1
4908,132,1
4909,150,1
4910,60,1
4911,191,0
4912,57,0
4913,65,0
4914,70,0
4915,74,0
4916,58,1
4917,21,0
4918,53,1
4919,39,0
4920,17,0
4921,39,1
4922,40,0
4923,44,1
4924,79,0
4925,46,0
4926,53,1
4927,43,0
4928,55,0
4929,46,0
4930,20,0
4931,60,0
4932,60,0
4933,65,0
4934,33,1
4935,51,0
4936,70,1
4937,104,1
4938,50,0
4939,54,1
4940,63,0
4941,55,1
4942,90,1
4943,37,1
4944,44,0
4945,23,0
4946,63,0
4947,100,1
4948,88,1
4949,59,0
4950,38,0
4951,60,0
4952,76,1
4953,106,1
4954,79,1
4955,54,0
4956,38,0
4957,100,1
4958,67,0
4959,50,1
4960,39,0
4961,162,1
4962,122,1
4963,106,1
4964,112,1
4965,35,0
4966,44,1
4967,48,1
4968,47,1
4969,55,1
4970,54,1
4971,120,1
4972,43,1
4973,57,0
4974,52,1
4975,69,1
4976,69,1
4977,91,0
4978,40,1
4979,62,0
4980,77,1
4981,78,0
4982,26,1
4983,77,0
4984,54,1
4985,29,0
4986,22,0
4987,84,1
4988,38,0
4989,66,1
4990,97,1
4991,26,0
4992,83,1
4993,59,0
4994,49,0
4995,72,0
4996,25,0
4997,20,0
4998,35,1
4999,26,1
5000,39,1
5001,138,1
5002,51,0
5003,56,0
5004,47,0
5005,66,1
5006,57,0
5007,43,0
5008,28,0
5009,48,1
5010,71,0
5011,152,1
5012,155,1
5013,200,0
5014,108,0
5015,20,0
5016,22,0
5017,79,1
5018,99,0
5019,44,1
5020,186,0
5021,64,0
5022,122,0
5023,60,0
5024,108,0
5025,56,1
5026,75,1
5027,33,0
5028,62,1
5029,72,1
5030,17,0
5031,53,0
5032,91,0
5033,23,0
5034,62,1
5035,41,1
5036,38,1
5037,47,0
5038,52,1
5039,46,1
5040,61,1
5041,125,1
5042,93,0
5043,63,0
5044,54,1
5045,36,0
5046,40,1
5047,136,0
5048,27,0
5049,29,0
5050,89,1
5051,52,0
5052,60,1
5053,48,0
5054,152,0
5055,41,0
5056,64,1
5057,16,0
5058,56,1
5059,110,1
5060,114,1
5061,95,0
5062,92,1
5063,33,1
5064,42,0
5065,58,1
5066,67,0
5067,92,1
5068,52,1
5069,25,1
5070,82,1
5071,65,1
5072,127,0
5073,92,0
5074,70,1
5075,25,1
5076,56,1
5077,32,1
5078,63,1
5079,166,1
5080,65,0
5081,11,0
5082,47,0
5083,34,1
5084,46,1
5085,157,1
5086,65,0
5087,45,0
5088,58,0
5089,65,1
5090,45,1
5091,46,1
5092,63,0
5093,60,1
5094,41,0
5095,41,0
5096,18,0
5097,39,0
5098,97,1
5099,65,0
5100,41,1
5101,72,1
5102,80,0
5103,50,0
5104,114,0
5105,88,1
5106,68,0
5107,38,1
5108,100,1
5109,19,0
5110,117,1
5111,83,1
5112,121,1
5113,53,1
5114,139,1
5115,30,1
5116,30,0
5117,40,1
5118,113,0
5119,95,0
5120,55,1
5121,11,0
5122,45,0
5123,63,1
5124,122,1
5125,88,1
5126,32,1
5127,45,0
5128,60,1
5129,62,1
5130,88,0
5131,61,1
5132,88,0
5133,53,0
5134,57,0
5135,67,1
5136,9,0
5137,44,1
5138,38,1
5139,33,0
5140,54,1
5141,105,0
5142,53,0
5143,23,0
5144,48,0
5145,87,1
5146,44,0
5147,48,1
5148,102,1
5149,46,1
5150,41,1
5151,52,1
5152,29,1
5153,32,0
5154,60,1
5155,44,0
5156,52,0
5157,91,0
5158,52,1
5159,39,0
5160,33,0
5161,61,0
5162,92,1
5163,12,0
5164,75,0
5165,49,1
5166,20,0
5167,57,0
5168,123,0
5169,38,0
5170,47,0
5171,78,1
5172,75,0
5173,74,0
5174,45,0
5175,71,0
5176,27,0
5177,15,0
5178,37,0
5179,34,1
5180,57,0
5181,94,1
5182,39,0
5183,44,1
5184,92,0
5185,30,1
5186,51,1
5187,45,0
5188,40,1
5189,63,0
5190,42,1
5191,43,1
5192,9,0
5193,115,1
5194,53,1
5195,46,1
5196,106,0
5197,40,1
5198,45,0
5199,54,1
5200,25,0
5201,49,1
5202,81,1
5203,54,1
5204,185,0
5205,86,0
5206,69,1
5207,92,0
5208,136,0
5209,41,0
5210,106,0
5211,65,1
5212,77,0
5213,68,0
5214,200,0
5215,24,1
5216,43,0
5217,32,0
5218,61,1
5219,54,1
5220,33,1
5221,67,0
5222,88,0
5223,30,0
5224,102,1
5225,86,0
5226,48,1
5227,76,1
5228,62,1
5229,61,1
5230,37,1
5231,88,0
5232,100,0
5233,101,1
5234,55,0
5235,42,1
5236,32,0
5237,61,1
5238,54,1
5239,9,0
5240,86,1
5241,58,0
5242,71,1
5243,21,0
5244,133,1
5245,26,0
5246,63,1
5247,24,0
5248,51,1
5249,19,0
5250,26,0
5251,9,0
5252,94,1
5253,51,1
5254,26,0
5255,45,0
5256,54,1
5257,16,0
5258,100,0
5259,49,0
5260,24,0
5261,55,1
5262,50,0
5263,94,1
5264,180,1
5265,32,1
5266,70,1
5267,17,0
5268,23,0
5269,44,1
5270,133,1
5271,18,1
5272,50,1
5273,44,1
5274,39,1
5275,76,1
5276,42,1
5277,40,1
5278,51,0
5279,42,0
5280,57,1
5281,76,1
5282,11,0
5283,26,1
5284,65,1
5285,56,0
5286,56,1
5287,75,1
5288,21,1
5289,16,0
5290,50,0
5291,30,0
5292,37,0
5293,27,1
5294,86,0
5295,81,1
5296,133,1
5297,77,1
5298,58,1
5299,51,1
5300,20,0
5301,40,0
5302,43,1
5303,117,1
5304,85,0
5305,46,1
5306,20,0
5307,18,0
5308,64,1
5309,72,0
5310,51,0
5311,93,0
5312,75,1
5313,48,1
5314,67,0
5315,37,0
5316,56,1
5317,87,1
5318,33,0
5319,10,0
5320,66,0
5321,64,0
5322,75,0
5323,41,0
5324,34,1
5325,92,0
5326,63,1
5327,42,1
5328,38,0
5329,89,1
5330,15,0
5331,32,1
5332,51,1
5333,39,1
5334,100,0
5335,115,1
5336,11,0
5337,27,1
5338,102,1
5339,103,1
5340,45,0
5341,23,0
5342,100,1
5343,109,1
5344,62,0
5345,109,0
5346,36,0
5347,75,1
5348,56,1
5349,53,1
5350,33,0
5351,67,1
5352,130,0
5353,68,1
5354,44,1
5355,60,1
5356,139,1
5357,45,0
5358,102,1
5359,124,1
5360,45,1
5361,51,0
5362,45,1
5363,52,1
5364,92,1
5365,103,0
5366,136,1
5367,200,0
5368,79,1
5369,200,0
5370,164,0
5371,42,1
5372,71,1
5373,51,0
5374,137,0
5375,9,0
5376,89,1
5377,63,1
5378,36,0
5379,79,1
5380,119,0
5381,34,0
5382,28,1
5383,19,0
5384,79,0
5385,88,1
5386,95,0
5387,65,0
5388,68,1
5389,58,0
5390,92,0
5391,125,0
5392,41,1
5393,47,1
5394,38,1
5395,52,1
5396,70,0
5397,18,0
5398,87,0
5399,174,1
5400,69,1
5401,24,0
5402,126,0
5403,130,0
5404,20,0
5405,129,1
5406,138,1
5407,44,0
5408,76,1
5409,121,0
5410,103,1
5411,57,0
5412,29,1
5413,15,0
5414,82,0
5415,71,0
5416,77,1
5417,24,0
5418,55,0
5419,56,0
5420,23,0
5421,50,0
5422,26,1
5423,93,1
5424,41,1
5425,187,1
5426,43,0
5427,60,0
5428,10,0
5429,56,1
5430,67,0
5431,133,1
5432,48,0
5433,39,0
5434,52,0
5435,200,0
5436,59,0
5437,19,0
5438,57,1
5439,31,0
5440,27,0
5441,158,0
5442,75,1
5443,32,1
5444,116,0
5445,67,1
5446,65,1
5447,92,0
5448,60,0
5449,29,1
5450,22,0
5451,101,0
5452,52,1
5453,58,1
5454,79,1
5455,141,0
5456,54,1
5457,63,1
5458,63,1
5459,95,1
5460,74,0
5461,156,1
5462,43,1
5463,57,1
5464,44,1
5465,28,1
5466,78,0
5467,121,0
5468,103,1
5469,19,1
5470,50,1
5471,54,1
5472,99,1
5473,19,0
5474,75,0
5475,96,0
5476,142,0
5477,24,0
5478,104,0
5479,94,0
5480,111,1
5481,48,1
5482,63,0
5483,73,1
5484,78,0
5485,68,0
5486,43,1
5487,39,1
5488,38,1
5489,47,1
5490,60,1
5491,77,0
5492,49,1
5493,72,1
5494,27,0
5495,60,1
5496,84,0
5497,48,1
5498,116,0
5499,13,0
5500,117,1
5501,74,1
5502,54,0
5503,32,1
5504,74,1
5505,33,0
5506,17,0
5507,139,1
5508,50,0
5509,69,1
5510,45,1
5511,43,1
5512,40,1
5513,29,0
5514,86,1
5515,109,0
5516,23,1
5517,29,0
5518,40,1
5519,62,1
5520,107,0
5521,106,0
5522,57,1
5523,58,1
5524,28,0
5525,40,1
5526,51,0
5527,66,1
5528,12,0
5529,38,0
5530,42,0
5531,85,1
5532,111,0
5533,58,1
5534,15,0
5535,51,1
5536,88,0
5537,152,1
5538,200,0
5539,38,1
5540,11,0
5541,33,1
5542,154,0
5543,74,0
5544,48,1
5545,153,0
5546,45,1
5547,17,0
5548,45,1
5549,137,0
5550,65,1
5551,94,0
5552,50,1
5553,65,1
5554,19,0
5555,76,0
5556,42,1
5557,59,1
5558,81,1
5559,37,0
5560,41,0
5561,58,0
5562,38,0
5563,32,0
5564,51,0
5565,147,1
5566,25,0
5567,79,0
5568,128,0
5569,53,0
5570,46,0
5571,45,1
5572,54,0
5573,62,0
5574,57,1
5575,78,0
5576,51,1
5577,147,0
5578,48,0
5579,53,1
5580,51,1
5581,26,0
5582,29,1
5583,93,1
5584,85,0
5585,115,0
5586,33,1
5587,119,1
5588,11,0
5589,46,1
5590,42,1
5591,74,1
5592,21,0
5593,63,1
5594,34,1
5595,40,1
5596,51,0
5597,82,0
5598,111,1
5599,50,0
5600,18,0
5601,66,0
5602,141,0
5603,99,1
5604,57,0
5605,180,0
5606,115,1
5607,49,0
5608,25,1
5609,66,1
5610,93,1
5611,105,0
5612,44,1
5613,29,1
5614,92,0
5615,34,0
5616,79,1
5617,143,1
5618,46,0
5619,117,0
5620,91,0
5621,62,0
5622,32,1
5623,50,1
5624,10,0
5625,58,0
5626,65,0
5627,30,1
5628,78,1
5629,38,1
5630,62,0
5631,97,1
5632,92,1
5633,114,1
5634,83,0
5635,36,1
5636,25,0
5637,44,1
5638,57,1
5639,18,0
5640,53,0
5641,59,0
5642,51,1
5643,56,1
5644,19,0
5645,135,0
5646,17,0
5647,56,1
5648,107,0
5649,30,1
5650,62,0
5651,53,0
5652,81,0
5653,31,0
5654,50,1
5655,55,0
5656,23,0
5657,62,0
5658,132,1
5659,154,1
5660,20,0
5661,78,0
5662,24,0
5663,14,0
5664,10,0
5665,17,0
5666,54,1
5667,72,1
5668,85,0
5669,42,0
5670,53,1
5671,98,1
5672,18,0
5673,45,1
5674,15,0
5675,48,0
5676,38,0
5677,78,0
5678,70,0
5679,68,0
5680,47,0
5681,150,1
5682,19,0
5683,40,1
5684,67,1
5685,66,1
5686,64,0
5687,107,1
5688,24,1
5689,81,1
5690,54,1
5691,77,0
5692,64,0
5693,94,1
5694,45,1
5695,68,1
5696,99,0
5697,37,0
5698,76,0
5699,77,0
5700,61,1
5701,49,0
5702,81,1
5703,11,0
5704,169,1
5705,56,1
5706,82,1
5707,45,1
5708,75,0
5709,56,0
5710,42,1
5711,87,1
5712,46,1
5713,47,1
5714,86,1
5715,70,1
5716,109,1
5717,103,0
5718,101,1
5719,83,1
5720,47,0
5721,77,0
5722,51,1
5723,66,1
5724,53,0
5725,35,1
5726,77,1
5727,90,1
5728,94,1
5729,100,1
5730,112,1
5731,110,0
5732,60,0
5733,19,0
5734,43,1
5735,182,1
5736,65,0
5737,82,0
5738,62,1
5739,9,0
5740,76,1
5741,52,0
5742,69,0
5743,80,1
5744,54,1
5745,57,0
5746,96,1
5747,45,0
5748,60,1
5749,37,1
5750,55,0
5751,82,1
5752,79,1
5753,58,0
5754,134,1
5755,49,1
5756,33,1
5757,124,1
5758,100,0
5759,71,1
5760,65,0
5761,65,1
5762,44,1
5763,9,0
5764,47,1
5765,69,0
5766,58,1
5767,17,0
5768,71,1
5769,71,1
5770,29,0
5771,200,0
5772,48,1
5773,81,1
5774,39,0
5775,26,1
5776,82,1
5777,155,1
5778,128,0
5779,117,1
5780,35,1
5781,15,0
5782,164,1
5783,43,0
5784,37,0
5785,135,0
5786,151,1
5787,17,0
5788,42,1
5789,31,1
5790,60,1
5791,53,1
5792,57,0
5793,40,0
5794,95,1
5795,75,1
5796,79,0
5797,81,0
5798,43,0
5799,66,1
5800,42,1
5801,72,1
5802,115,0
5803,39,1
5804,57,1
5805,40,0
5806,55,1
5807,105,1
5808,32,0
5809,101,0
5810,102,1
5811,79,0
5812,129,1
5813,116,1
5814,60,1
5815,85,0
5816,37,0
5817,46,1
5818,157,1
5819,118,0
5820,58,0
5821,104,1
5822,74,0
5823,40,0
5824,49,0
5825,79,1
5826,44,1
5827,82,1
5828,49,1
5829,79,0
5830,130,1
5831,60,0
5832,52,1
5833,40,0
5834,44,0
5835,18,0
5836,51,1
5837,84,0
5838,34,1
5839,138,1
5840,88,0
5841,67,1
5842,76,1
5843,80,0
5844,64,1
5845,74,1
5846,194,1
5847,66,0
5848,61,1
5849,196,0
5850,29,0
5851,70,0
5852,64,0
5853,76,1
5854,92,1
5855,53,1
5856,75,0
5857,57,1
5858,24,1
5859,64,0
5860,87,1
5861,52,0
5862,111,0
5863,22,0
5864,47,0
5865,13,0
5866,15,0
5867,97,1
5868,82,1
5869,97,1
5870,18,1
5871,51,1
5872,31,0
5873,33,1
5874,133,0
5875,97,1
5876,36,1
5877,41,1
5878,79,1
5879,48,0
5880,151,1
5881,55,0
5882,61,1
5883,105,1
5884,97,1
5885,141,0
5886,75,1
5887,86,1
5888,90,1
5889,65,0
5890,56,1
5891,25,1
5892,58,1
5893,83,1
5894,94,0
5895,15,0
5896,102,0
5897,24,1
5898,21,0
5899,63,1
5900,89,0
5901,200,0
5902,39,0
5903,21,0
5904,36,1
5905,22,0
5906,40,0
5907,62,1
5908,92,1
5909,30,1
5910,83,1
5911,73,1
5912,21,1
5913,54,1
5914,61,1
5915,70,1
5916,134,0
5917,20,0
5918,71,1
5919,45,1
5920,54,0
5921,45,1
5922,138,1
5923,56,0
5924,31,0
5925,99,1
5926,42,1
5927,64,0
5928,37,0
5929,135,1
5930,55,0
5931,76,0
5932,95,0
5933,81,1
5934,54,0
5935,81,0
5936,40,0
5937,37,0
5938,64,1
5939,58,0
5940,15,0
5941,46,1
5942,33,1
5943,66,0
5944,43,0
5945,131,0
5946,71,0
5947,51,1
5948,94,1
5949,62,1
5950,42,1
5951,69,1
5952,16,0
5953,77,0
5954,114,1
5955,40,1
5956,62,1
5957,69,1
5958,61,0
5959,96,0
5960,69,0
5961,134,1
5962,38,1
5963,181,1
5964,54,0
5965,28,0
5966,51,1
5967,176,0
5968,113,1
5969,15,0
5970,46,1
5971,94,1
5972,139,0
5973,36,0
5974,79,0
5975,54,0
5976,77,1
5977,101,1
5978,47,1
5979,29,1
5980,62,0
5981,139,0
5982,126,0
5983,22,0
5984,65,1
5985,57,0
5986,52,0
5987,54,0
5988,41,0
5989,56,0
5990,14,0
5991,72,0
5992,57,1
5993,56,1
5994,36,1
5995,69,0
5996,63,1
5997,65,0
5998,32,1
5999,111,1
6000,45,1
6001,53,1
6002,29,0
6003,81,1
6004,37,0
6005,89,0
6006,26,1
6007,56,0
6008,94,1
6009,91,1
6010,38,1
6011,89,1
6012,72,1
6013,67,1
6014,15,0
6015,53,1
6016,200,0
6017,161,0
6018,32,1
6019,118,1
6020,67,0
6021,111,1
6022,65,1
6023,47,0
6024,62,0
6025,18,1
6026,56,1
6027,74,1
6028,41,1
6029,63,1
6030,200,0
6031,50,0
6032,45,1
6033,62,1
6034,31,1
6035,45,1
6036,102,1
6037,24,1
6038,33,1
6039,37,0
6040,46,1
6041,128,0
6042,102,1
6043,61,0
6044,114,0
6045,40,1
6046,84,0
6047,119,0
6048,55,1
6049,61,0
6050,35,1
6051,24,0
6052,32,1
6053,35,0
6054,42,1
6055,32,1
6056,45,0
6057,23,0
6058,65,1
6059,144,1
6060,99,0
6061,56,0
6062,123,0
6063,49,0
6064,59,0
6065,40,0
6066,41,1
6067,62,1
6068,50,1
6069,43,0
6070,116,1
6071,109,1
6072,33,0
6073,55,1
6074,61,1
6075,75,0
6076,62,1
6077,127,1
6078,54,1
6079,160,1
6080,88,1
6081,66,1
6082,60,0
6083,57,1
6084,35,1
6085,92,1
6086,141,0
6087,64,1
6088,16,0
6089,36,1
6090,23,0
6091,34,1
6092,47,0
6093,73,1
6094,160,1
6095,81,0
6096,102,0
6097,64,0
6098,32,0
6099,53,0
6100,66,0
6101,60,0
6102,70,1
6103,15,0
6104,26,0
6105,22,0
6106,95,1
6107,136,1
6108,42,1
6109,76,1
6110,61,0
6111,59,0
6112,56,1
6113,11,0
6114,15,0
6115,33,1
6116,48,0
6117,103,0
6118,91,1
6119,159,0
6120,61,1
6121,104,1
6122,16,0
6123,51,0
6124,42,1
6125,73,0
6126,43,1
6127,48,1
6128,39,1
6129,17,0
6130,40,0
6131,127,1
6132,55,0
6133,41,0
6134,63,0
6135,109,1
