episode,steps,reward
4138,82,1
4139,32,1
4140,65,0
4141,89,1
4142,200,0
4143,61,0
4144,40,1
4145,121,1
4146,112,1
4147,56,1
4148,70,1
4149,143,0
4150,108,1
4151,55,1
4152,64,1
4153,59,0
4154,31,1
4155,57,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,85,0
4162,82,1
4163,72,0
4164,27,0
4165,53,0
4166,60,0
4167,18,1
4168,113,1
4169,42,0
4170,115,1
4171,29,1
4172,48,1
4173,37,1
4174,97,1
4175,181,0
4176,43,0
4177,139,1
4178,28,1
4179,180,1
4180,105,1
4181,38,1
4182,73,1
4183,175,1
4184,41,1
4185,131,1
4186,46,0
4187,29,1
4188,136,0
4189,51,1
4190,139,0
4191,36,0
4192,56,1
4193,80,1
4194,164,1
4195,27,0
4196,49,1
4197,117,0
4198,64,1
4199,19,0
4200,58,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,64,0
4206,24,0
4207,15,0
4208,42,1
4209,124,1
4210,72,1
4211,123,1
4212,89,0
4213,101,0
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,96,1
4219,44,0
4220,123,0
4221,8,0
4222,55,1
4223,42,0
4224,16,0
4225,56,0
4226,71,0
4227,56,0
4228,118,1
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,114,1
4234,111,1
4235,58,0
4236,63,1
4237,35,1
4238,13,0
4239,50,1
4240,28,1
4241,68,1
4242,162,1
4243,39,0
4244,9,0
4245,52,1
4246,161,1
4247,38,0
4248,83,0
4249,47,1
4250,42,1
4251,15,0
4252,103,1
4253,83,1
4254,40,1
4255,80,1
4256,16,0
4257,48,1
4258,45,1
4259,163,1
4260,20,0
4261,106,1
4262,48,0
4263,57,1
4264,24,0
4265,200,0
4266,47,0
4267,39,1
4268,16,0
4269,63,1
4270,81,0
4271,20,0
4272,17,0
4273,71,0
4274,85,1
4275,61,1
4276,19,0
4277,94,1
4278,29,1
4279,56,1
4280,35,1
4281,99,1
4282,41,0
4283,98,0
4284,107,1
4285,30,0
4286,42,1
4287,37,0
4288,69,1
4289,59,1
4290,34,0
4291,55,1
4292,73,0
4293,54,1
4294,27,0
4295,101,1
4296,76,1
4297,46,1
4298,66,1
4299,73,0
4300,49,0
4301,78,1
4302,139,1
4303,95,1
4304,62,1
4305,54,0
4306,32,0
4307,36,1
4308,108,1
4309,35,1
4310,76,1
4311,34,1
4312,70,1
4313,28,0
4314,126,0
4315,131,1
4316,16,0
4317,57,1
4318,172,1
4319,64,1
4320,32,1
4321,153,1
4322,31,1
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,13,0
4329,32,1
4330,29,1
4331,17,0
4332,78,1
4333,96,1
4334,56,0
4335,56,0
4336,88,0
4337,100,1
4338,71,0
4339,89,1
4340,54,0
4341,58,1
4342,32,0
4343,107,1
4344,53,0
4345,81,1
4346,53,1
4347,51,1
4348,25,1
4349,82,1
4350,135,1
4351,134,0
4352,65,1
4353,42,1
4354,24,1
4355,35,0
4356,48,0
4357,89,1
4358,28,1
4359,44,1
4360,39,1
4361,96,1
4362,44,1
4363,61,1
4364,49,0
4365,200,0
4366,50,1
4367,79,0
4368,37,1
4369,64,1
4370,52,0
4371,105,0
4372,125,0
4373,63,1
4374,130,1
4375,35,0
4376,82,0
4377,10,0
4378,64,1
4379,49,1
4380,82,0
4381,47,1
4382,29,0
4383,16,0
4384,106,1
4385,23,0
4386,66,0
4387,84,1
4388,26,0
4389,176,1
4390,90,0
4391,136,0
4392,113,1
4393,37,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,53,0
4400,30,1
4401,112,1
4402,103,1
4403,31,1
4404,70,1
4405,160,0
4406,22,0
4407,179,1
4408,113,0
4409,50,0
4410,197,1
4411,152,1
4412,69,1
4413,61,1
4414,103,0
4415,29,1
4416,77,1
4417,78,0
4418,16,0
4419,103,1
4420,70,0
4421,79,1
4422,94,1
4423,39,0
4424,68,1
4425,68,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,83,0
4431,19,0
4432,52,1
4433,35,0
4434,81,1
4435,81,0
4436,57,0
4437,88,1
4438,145,1
4439,93,1
4440,11,0
4441,15,0
4442,119,0
4443,42,0
4444,57,1
4445,66,1
4446,156,1
4447,66,1
4448,38,0
4449,120,1
4450,40,1
4451,9,0
4452,66,1
4453,51,1
4454,81,1
4455,28,0
4456,57,0
4457,32,1
4458,11,0
4459,68,0
4460,36,1
4461,48,0
4462,46,1
4463,49,0
4464,92,1
4465,85,1
4466,80,0
4467,81,1
4468,22,0
4469,52,1
4470,19,0
4471,143,1
4472,26,1
4473,65,1
4474,69,0
4475,33,1
4476,89,1
4477,50,0
4478,31,0
4479,200,0
4480,32,0
4481,48,1
4482,28,1
4483,75,1
4484,76,1
4485,34,1
4486,63,1
4487,61,0
4488,51,1
4489,166,1
4490,93,1
4491,79,1
4492,190,1
4493,41,1
4494,74,0
4495,37,1
4496,30,1
4497,56,1
4498,79,0
4499,32,1
4500,78,1
4501,53,1
4502,22,0
4503,68,0
4504,200,0
4505,24,0
4506,97,1
4507,47,1
4508,79,0
4509,72,1
4510,27,0
4511,77,0
4512,36,1
4513,43,0
4514,139,0
4515,52,1
4516,14,0
4517,52,1
4518,52,1
4519,66,1
4520,160,1
4521,43,0
4522,106,1
4523,43,0
4524,25,1
4525,59,1
4526,89,1
4527,77,1
4528,32,1
4529,122,1
4530,54,0
4531,74,0
4532,31,0
4533,152,1
4534,57,1
4535,128,0
4536,23,0
4537,30,0
4538,61,0
4539,104,1
4540,52,1
4541,108,1
4542,113,0
4543,51,1
4544,58,1
4545,53,1
4546,42,1
4547,72,1
4548,22,1
4549,90,1
4550,80,1
4551,72,1
4552,107,1
4553,39,1
4554,38,1
4555,51,1
4556,29,1
4557,32,1
4558,64,1
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,56,1
4567,26,0
4568,76,0
4569,43,1
4570,14,0
4571,110,1
4572,68,1
4573,40,1
4574,30,1
4575,35,0
4576,105,1
4577,45,1
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,79,1
4589,18,0
4590,25,0
4591,74,1
4592,80,1
4593,70,0
4594,38,0
4595,31,1
4596,30,0
4597,41,0
4598,116,0
4599,34,1
4600,53,1
4601,62,1
4602,11,0
4603,101,1
4604,31,1
4605,180,0
4606,70,1
4607,88,0
4608,90,1
4609,55,0
4610,42,1
4611,48,0
4612,33,1
4613,134,0
4614,85,1
4615,54,1
4616,83,1
4617,91,1
4618,17,0
4619,30,1
4620,103,1
4621,38,1
4622,117,1
4623,71,1
4624,100,1
4625,93,1
4626,46,1
4627,38,0
4628,18,0
4629,18,0
4630,49,1
4631,65,1
4632,36,1
4633,48,0
4634,41,1
4635,30,0
4636,27,0
4637,74,1
4638,144,1
4639,113,1
4640,63,1
4641,43,1
4642,57,1
4643,29,0
4644,77,1
4645,14,0
4646,37,1
4647,56,1
4648,38,1
4649,89,1
4650,80,1
4651,60,0
4652,188,1
4653,138,1
4654,109,0
4655,21,1
4656,46,1
4657,37,0
4658,79,0
4659,36,1
4660,40,1
4661,19,0
4662,131,0
4663,106,1
4664,58,1
4665,31,0
4666,61,1
4667,48,1
4668,92,1
4669,134,0
4670,19,1
4671,117,1
4672,72,1
4673,141,1
4674,42,0
4675,67,1
4676,61,1
4677,90,0
4678,56,1
4679,20,1
4680,49,0
4681,38,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,20,0
4687,77,1
4688,75,1
4689,57,1
4690,50,1
4691,39,1
4692,121,1
4693,95,1
4694,80,0
4695,40,1
4696,53,1
4697,67,1
4698,94,1
4699,81,1
4700,21,0
4701,109,0
4702,54,1
4703,74,0
4704,43,1
4705,79,1
4706,175,1
4707,68,1
4708,19,0
4709,86,0
4710,31,0
4711,57,1
4712,99,0
4713,8,0
4714,38,1
4715,64,1
4716,25,1
4717,47,0
4718,153,1
4719,84,1
4720,118,1
4721,55,1
4722,109,1
4723,80,1
4724,55,1
4725,30,1
4726,57,1
4727,44,0
4728,42,1
4729,28,1
4730,68,0
4731,62,1
4732,32,1
4733,42,0
4734,90,1
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,30,0
4741,130,1
4742,42,0
4743,71,1
4744,36,1
4745,29,1
4746,200,0
4747,96,1
4748,120,0
4749,28,1
4750,68,1
4751,51,1
4752,65,0
4753,50,1
4754,46,0
4755,161,1
4756,143,1
4757,11,0
4758,154,1
4759,93,1
4760,32,1
4761,69,1
4762,90,0
4763,28,0
4764,89,1
4765,42,1
4766,30,0
4767,70,0
4768,58,1
4769,200,0
4770,91,1
4771,71,1
4772,29,1
4773,84,0
4774,41,1
4775,45,0
4776,98,0
4777,74,1
4778,38,1
4779,37,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,39,1
4785,167,1
4786,31,1
4787,200,0
4788,62,0
4789,54,1
4790,48,0
4791,117,1
4792,128,1
4793,57,1
4794,56,0
4795,41,1
4796,53,1
4797,61,1
4798,180,1
4799,86,1
4800,67,0
4801,43,1
4802,192,1
4803,67,0
4804,71,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,45,1
4810,40,1
4811,40,0
4812,117,1
4813,45,1
4814,46,0
4815,58,1
4816,45,1
4817,117,1
4818,46,0
4819,44,0
4820,80,1
4821,60,0
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,69,1
4827,169,1
4828,54,1
4829,94,1
4830,81,1
4831,92,1
4832,74,0
4833,36,0
4834,23,0
4835,97,0
4836,101,1
4837,75,0
4838,51,1
4839,55,1
4840,62,1
4841,68,1
4842,21,0
4843,80,1
4844,55,1
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,7,0
4850,71,1
4851,85,1
4852,100,1
4853,61,0
4854,62,0
4855,41,1
4856,13,0
4857,41,1
4858,36,1
4859,69,1
4860,24,0
4861,50,1
4862,13,0
4863,62,1
4864,68,1
4865,30,1
4866,57,1
4867,45,1
4868,42,1
4869,51,1
4870,88,0
4871,57,1
4872,155,0
4873,64,1
4874,137,0
4875,30,1
4876,91,1
4877,75,1
4878,20,0
4879,64,0
4880,84,1
4881,53,0
4882,21,1
4883,68,1
4884,56,1
4885,25,0
4886,20,0
4887,75,1
4888,72,0
4889,45,0
4890,41,1
4891,36,1
4892,23,0
4893,65,1
4894,188,1
4895,91,1
4896,78,0
4897,28,0
4898,49,1
4899,78,1
4900,125,1
4901,39,1
4902,62,1
4903,41,0
4904,95,1
4905,63,1
4906,16,0
4907,57,1
4908,41,1
4909,33,1
4910,71,1
4911,120,0
4912,73,1
4913,130,0
4914,58,1
4915,77,1
4916,114,1
4917,63,1
4918,126,0
4919,17,0
4920,15,0
4921,54,0
4922,23,0
4923,120,1
4924,45,1
4925,48,1
4926,63,0
4927,55,1
4928,200,0
4929,56,0
4930,36,0
4931,40,1
4932,76,0
4933,45,1
4934,49,1
4935,41,1
4936,34,0
4937,27,0
4938,181,1
4939,90,1
4940,80,0
4941,63,1
4942,77,1
4943,127,1
4944,58,1
4945,60,0
4946,47,1
4947,58,1
4948,139,1
4949,43,1
4950,158,1
4951,91,0
4952,42,0
4953,80,1
4954,59,1
4955,70,1
4956,13,0
4957,32,1
4958,67,0
4959,29,0
4960,55,1
4961,46,1
4962,111,0
4963,71,1
4964,23,0
4965,28,0
4966,38,1
4967,72,1
4968,167,1
4969,117,0
4970,11,0
4971,81,1
4972,36,1
4973,47,1
4974,100,1
4975,56,1
4976,71,0
4977,53,1
4978,32,1
4979,57,1
4980,187,1
4981,51,0
4982,59,0
4983,50,1
4984,48,0
4985,47,0
4986,91,1
4987,91,1
4988,88,1
4989,60,1
4990,67,0
4991,35,1
4992,55,1
4993,132,0
4994,142,1
4995,43,1
4996,25,0
4997,46,1
4998,88,1
4999,157,1
5000,88,0
5001,179,1
5002,39,1
5003,76,0
5004,72,1
5005,164,1
5006,37,1
5007,57,1
5008,75,0
5009,69,1
5010,144,1
5011,123,1
5012,66,0
5013,50,1
5014,89,1
5015,87,1
5016,40,1
5017,61,1
5018,25,0
5019,63,1
5020,173,1
5021,29,1
5022,64,1
5023,9,0
5024,49,1
5025,9,0
5026,48,1
5027,85,1
5028,69,1
5029,60,1
5030,88,1
5031,65,0
5032,200,0
5033,131,1
5034,88,1
5035,45,0
5036,31,1
5037,15,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,32,0
5043,61,1
5044,60,1
5045,20,0
5046,145,1
5047,62,1
5048,45,1
5049,35,1
5050,29,1
5051,111,1
5052,86,1
5053,77,1
5054,32,1
5055,20,0
5056,70,1
5057,123,0
5058,101,1
5059,85,1
5060,104,1
5061,102,1
5062,92,1
5063,49,1
5064,108,1
5065,63,1
5066,35,0
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,50,0
5073,144,0
5074,37,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,23,0
5081,9,0
5082,161,1
5083,35,1
5084,115,1
5085,100,1
5086,88,0
5087,200,0
5088,140,1
5089,125,1
5090,50,1
5091,30,1
5092,61,1
5093,44,1
5094,37,1
5095,50,1
5096,44,1
5097,42,0
5098,64,1
5099,19,0
5100,54,0
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,75,1
5106,31,0
5107,81,1
5108,55,1
5109,62,0
5110,50,1
5111,11,0
5112,20,0
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,50,1
5118,82,1
5119,148,1
5120,21,0
5121,146,0
5122,104,1
5123,158,1
5124,46,1
5125,47,1
5126,69,1
5127,151,1
5128,9,0
5129,39,1
5130,46,0
5131,47,1
5132,22,0
5133,165,0
5134,49,1
5135,101,1
5136,24,0
5137,52,1
5138,21,0
5139,25,1
5140,9,0
5141,97,1
5142,70,1
5143,43,1
5144,36,0
5145,55,1
5146,17,0
5147,38,1
5148,37,1
5149,24,0
5150,57,1
5151,113,1
5152,74,0
5153,51,1
5154,33,1
5155,71,1
5156,109,1
5157,44,1
5158,21,0
5159,21,0
5160,23,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,111,0
5167,54,1
5168,58,1
5169,65,1
5170,41,1
5171,93,1
5172,102,1
5173,52,1
5174,75,1
5175,95,1
5176,85,1
5177,67,1
5178,38,1
5179,25,1
5180,56,1
5181,91,0
5182,38,1
5183,125,1
5184,62,1
5185,41,1
5186,75,0
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,45,1
5192,118,1
5193,41,1
5194,42,1
5195,92,1
5196,24,1
5197,65,1
5198,155,1
5199,42,0
5200,96,0
5201,19,0
5202,59,1
5203,48,0
5204,72,0
5205,34,1
5206,96,1
5207,103,1
5208,95,1
5209,72,1
5210,74,0
5211,74,0
5212,53,1
5213,34,1
5214,51,1
5215,65,1
5216,47,0
5217,71,1
5218,107,1
5219,23,1
5220,152,1
5221,44,1
5222,110,1
5223,148,1
5224,178,1
5225,57,0
5226,77,1
5227,200,0
5228,48,1
5229,40,1
5230,23,0
5231,121,1
5232,84,0
5233,57,0
5234,81,1
5235,69,1
5236,76,1
5237,87,0
5238,22,0
5239,56,1
5240,67,1
5241,73,0
5242,73,1
5243,48,1
5244,54,1
5245,41,1
5246,107,0
5247,105,0
5248,76,0
5249,27,0
5250,85,1
5251,46,1
5252,110,0
5253,95,1
5254,20,0
5255,73,1
5256,200,0
5257,143,0
5258,47,0
5259,76,1
5260,62,1
5261,48,0
5262,42,1
5263,44,0
5264,9,0
5265,90,1
5266,57,1
5267,54,1
5268,80,1
5269,55,0
5270,25,0
5271,60,1
5272,31,1
5273,71,1
5274,82,1
5275,94,1
5276,44,1
5277,45,1
5278,17,0
5279,77,1
5280,27,0
5281,43,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,34,0
5287,200,0
5288,140,0
5289,74,1
5290,25,0
5291,43,1
5292,31,1
5293,33,0
5294,15,0
5295,25,1
5296,117,1
5297,93,1
5298,117,0
5299,65,1
5300,58,0
5301,36,1
5302,15,0
5303,96,1
5304,53,1
5305,68,1
5306,24,0
5307,36,1
5308,56,0
5309,78,0
5310,138,1
5311,25,1
5312,26,1
5313,41,0
5314,200,0
5315,43,0
5316,97,1
5317,10,0
5318,46,0
5319,59,1
5320,61,1
5321,98,1
5322,39,0
5323,48,1
5324,74,1
5325,92,1
5326,19,0
5327,82,0
5328,33,0
5329,63,1
5330,66,1
5331,60,1
5332,71,1
5333,21,1
5334,80,1
5335,199,1
5336,157,0
5337,53,0
5338,30,1
5339,24,0
5340,109,1
5341,53,1
5342,60,1
5343,38,1
5344,81,0
5345,72,0
5346,64,1
5347,64,1
5348,66,1
5349,110,1
5350,50,1
5351,22,0
5352,63,1
5353,30,1
5354,116,1
5355,86,0
5356,49,1
5357,69,1
5358,32,1
5359,50,1
5360,29,1
5361,101,1
5362,39,1
5363,70,1
5364,94,0
5365,47,1
5366,76,1
5367,116,1
5368,64,1
5369,29,0
5370,13,0
5371,113,1
5372,82,1
5373,121,1
5374,38,1
5375,37,1
5376,41,1
5377,30,1
5378,50,1
5379,53,1
5380,44,1
5381,83,0
5382,141,1
5383,31,0
5384,53,0
5385,120,1
5386,42,1
5387,124,1
5388,18,0
5389,74,1
5390,190,1
5391,40,1
5392,22,1
5393,31,1
5394,41,0
5395,17,0
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,112,1
5401,41,1
5402,82,1
5403,90,0
5404,51,0
5405,24,1
5406,24,1
5407,42,1
5408,21,0
5409,48,1
5410,72,1
5411,67,1
5412,51,1
5413,26,0
5414,80,1
5415,55,1
5416,42,1
5417,48,1
5418,29,1
5419,87,0
5420,31,0
5421,130,1
5422,32,1
5423,39,0
5424,46,1
5425,83,1
5426,68,0
5427,66,0
5428,51,1
5429,88,1
5430,111,1
5431,82,1
5432,54,1
5433,62,0
5434,54,0
5435,46,1
5436,54,1
5437,50,0
5438,61,1
5439,150,1
5440,130,0
5441,51,0
5442,122,1
5443,19,0
5444,63,1
5445,91,0
5446,61,1
5447,60,1
5448,23,0
5449,16,0
5450,59,1
5451,39,0
5452,32,0
5453,51,0
5454,52,1
5455,19,0
5456,75,0
5457,75,0
5458,75,1
5459,145,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,102,1
5466,37,1
5467,59,1
5468,54,1
5469,52,1
5470,43,1
5471,30,1
5472,60,0
5473,83,1
5474,112,0
5475,55,1
5476,95,0
5477,11,0
5478,34,1
5479,43,1
5480,57,1
5481,22,0
5482,100,1
5483,35,1
5484,160,1
5485,52,0
5486,45,1
5487,43,1
5488,97,1
5489,51,0
5490,14,0
5491,161,1
5492,100,1
5493,78,1
5494,135,1
5495,139,1
5496,46,1
5497,43,0
5498,67,1
5499,81,0
5500,125,1
5501,45,1
5502,50,1
5503,92,0
5504,102,0
5505,80,1
5506,70,0
5507,200,0
5508,123,1
5509,27,0
5510,43,0
5511,47,1
5512,63,1
5513,10,0
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,66,1
5521,31,1
5522,49,0
5523,70,1
5524,29,1
5525,82,1
5526,35,0
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,54,1
5532,40,1
5533,46,1
5534,108,0
5535,17,0
5536,58,1
5537,47,0
5538,34,1
5539,95,1
5540,117,0
5541,83,0
5542,42,1
5543,41,1
5544,84,1
5545,23,0
5546,62,0
5547,43,1
5548,111,1
5549,98,1
5550,82,1
5551,35,1
5552,189,1
5553,36,0
5554,17,0
5555,32,1
5556,56,0
5557,130,0
5558,34,1
5559,50,1
5560,58,1
5561,29,0
5562,36,1
5563,87,1
5564,48,0
5565,62,1
5566,61,1
5567,95,1
5568,33,1
5569,82,1
5570,86,1
5571,41,0
5572,41,1
5573,66,1
5574,75,1
5575,84,1
5576,105,0
5577,25,1
5578,158,1
5579,54,1
5580,200,0
5581,58,1
5582,24,1
5583,44,1
5584,53,1
5585,95,1
5586,45,1
5587,40,1
5588,82,0
5589,92,1
5590,48,1
5591,38,1
5592,11,0
5593,139,0
5594,69,1
5595,50,1
5596,49,1
5597,56,1
5598,49,0
5599,21,0
5600,92,1
5601,106,1
5602,69,1
5603,90,0
5604,12,0
5605,108,0
5606,99,1
5607,137,1
5608,159,0
5609,20,0
5610,43,1
5611,137,1
5612,67,1
5613,84,0
5614,55,0
5615,33,0
5616,38,1
5617,19,0
5618,101,1
5619,113,1
5620,58,1
5621,13,0
5622,16,0
5623,92,1
5624,63,0
5625,62,0
5626,25,0
5627,39,0
5628,118,1
5629,89,1
5630,21,0
5631,69,0
5632,61,1
5633,88,1
5634,63,1
5635,103,1
5636,72,1
5637,100,1
5638,31,1
5639,106,1
5640,85,1
5641,89,1
5642,51,1
5643,71,1
5644,20,0
5645,39,1
5646,125,1
5647,46,1
5648,44,1
5649,38,0
5650,55,0
5651,152,0
5652,15,0
5653,85,1
5654,71,0
5655,31,1
5656,102,1
5657,60,0
5658,59,1
5659,88,1
5660,54,1
5661,48,1
5662,35,0
5663,87,1
5664,27,1
5665,78,1
5666,135,1
5667,40,1
5668,32,0
5669,35,1
5670,15,0
5671,20,1
5672,94,1
5673,38,1
5674,133,0
5675,152,1
5676,131,0
5677,46,1
5678,69,1
5679,16,0
5680,92,0
5681,51,0
5682,102,1
5683,34,1
5684,51,1
5685,79,0
5686,56,0
5687,42,0
5688,76,1
5689,24,0
5690,71,1
5691,24,0
5692,42,1
5693,69,1
5694,35,1
5695,31,0
5696,61,1
5697,40,1
5698,40,0
5699,32,1
5700,79,0
5701,130,1
5702,103,1
5703,72,1
5704,76,1
5705,28,1
5706,47,1
5707,106,1
5708,72,1
5709,81,1
5710,107,1
5711,37,1
5712,43,1
5713,77,1
5714,99,1
5715,45,1
5716,81,1
5717,65,1
5718,126,1
5719,135,0
5720,51,1
5721,78,0
5722,67,1
5723,90,0
5724,27,1
5725,166,0
5726,92,0
5727,30,1
5728,45,1
5729,78,1
5730,46,1
5731,72,1
5732,14,0
5733,108,1
5734,79,0
5735,41,1
5736,65,0
5737,123,1
5738,61,0
5739,71,1
5740,83,1
5741,66,1
5742,41,1
5743,60,0
5744,60,1
5745,51,1
5746,55,0
5747,36,0
5748,67,0
5749,70,1
5750,43,1
5751,49,1
5752,22,0
5753,40,1
5754,33,1
5755,34,0
5756,27,1
5757,78,1
5758,51,0
5759,21,1
5760,54,1
5761,63,0
5762,36,1
5763,70,0
5764,30,1
5765,38,1
5766,91,1
5767,95,1
5768,49,1
5769,144,1
5770,29,0
5771,114,1
5772,106,1
5773,62,1
5774,72,1
5775,50,0
5776,77,1
5777,67,0
5778,50,1
5779,39,0
5780,38,1
5781,42,1
5782,68,1
5783,88,0
5784,65,1
5785,51,1
5786,25,1
5787,21,0
5788,68,1
5789,65,1
5790,87,1
5791,55,1
5792,82,1
5793,37,1
5794,7,0
5795,47,1
5796,65,1
5797,114,1
5798,36,0
5799,29,0
5800,66,0
5801,22,1
5802,47,1
5803,37,1
5804,72,1
5805,55,1
5806,20,0
5807,73,1
5808,49,1
5809,97,0
5810,94,1
5811,185,0
5812,18,0
5813,84,1
5814,52,1
5815,45,1
5816,16,0
5817,62,1
5818,44,1
5819,85,1
5820,30,0
5821,95,0
5822,39,1
5823,73,1
5824,86,1
5825,142,0
5826,56,1
5827,25,1
5828,79,0
5829,53,1
5830,35,1
5831,70,1
5832,65,0
5833,118,1
5834,193,1
5835,68,1
5836,65,1
5837,81,1
5838,69,1
5839,101,0
5840,70,1
5841,16,0
5842,50,0
5843,61,0
5844,58,0
5845,56,1
5846,94,0
5847,101,1
5848,34,1
5849,135,1
5850,75,0
5851,24,1
5852,28,0
5853,80,1
5854,40,1
5855,20,0
5856,100,1
5857,84,1
5858,43,1
5859,47,1
5860,97,1
5861,57,1
5862,44,1
5863,200,0
5864,136,1
5865,69,1
5866,69,1
5867,19,0
5868,110,1
5869,40,1
5870,69,1
5871,52,0
5872,46,0
5873,72,1
5874,47,1
5875,26,0
5876,28,0
5877,44,1
5878,61,0
5879,54,0
5880,57,1
5881,37,1
5882,60,1
5883,16,0
5884,17,0
5885,116,1
5886,71,1
5887,79,1
5888,81,1
5889,58,1
5890,78,0
5891,20,1
5892,60,0
5893,12,0
5894,92,1
5895,196,1
5896,32,1
5897,40,1
5898,16,0
5899,40,1
5900,90,1
5901,74,1
5902,47,0
5903,72,1
5904,31,1
5905,136,1
5906,87,1
5907,115,0
5908,57,0
5909,146,0
5910,60,1
5911,99,1
5912,83,0
5913,96,1
5914,89,1
5915,36,1
5916,30,1
5917,64,1
5918,74,1
5919,97,1
5920,100,0
5921,46,1
5922,51,1
5923,67,1
5924,80,1
5925,21,1
5926,22,0
5927,26,0
5928,30,1
5929,49,1
5930,49,0
5931,130,1
5932,114,0
5933,52,1
5934,134,1
5935,64,1
5936,42,0
5937,31,0
5938,24,0
5939,62,1
5940,24,0
5941,18,1
5942,140,1
5943,79,1
5944,33,1
5945,50,0
5946,19,0
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,69,0
5952,55,1
5953,115,1
5954,50,1
5955,15,0
5956,76,1
5957,51,1
5958,73,1
5959,65,1
5960,46,1
5961,44,1
5962,56,1
5963,27,0
5964,75,0
5965,63,1
5966,56,1
5967,73,1
5968,47,1
5969,93,0
5970,29,1
5971,30,1
5972,58,1
5973,36,1
5974,65,1
5975,85,1
5976,53,1
5977,139,0
5978,53,1
5979,58,1
5980,43,0
5981,60,1
5982,39,1
5983,32,0
5984,89,1
5985,86,1
5986,200,0
5987,121,1
5988,56,0
5989,100,1
5990,101,1
5991,40,0
5992,43,0
5993,71,1
5994,34,1
5995,35,1
5996,30,1
5997,29,1
5998,80,1
5999,52,0
6000,85,0
6001,28,1
6002,11,0
6003,177,1
6004,51,1
6005,55,1
6006,36,0
6007,101,1
6008,39,0
6009,33,0
6010,34,1
6011,134,1
6012,79,1
6013,46,0
6014,200,0
6015,44,1
6016,118,0
6017,13,0
6018,195,1
6019,106,1
6020,91,1
6021,99,1
6022,50,1
6023,57,1
6024,94,1
6025,56,0
6026,60,1
6027,10,0
6028,85,1
6029,65,1
6030,47,1
6031,16,0
6032,41,1
6033,24,0
6034,65,1
6035,32,1
6036,54,1
6037,68,1
6038,28,0
6039,103,1
6040,84,0
6041,52,0
6042,29,1
6043,43,0
6044,54,1
6045,37,1
6046,177,1
6047,89,1
6048,34,1
6049,38,1
6050,38,0
6051,62,1
6052,79,1
6053,55,1
6054,83,1
6055,200,0
6056,32,1
6057,130,0
6058,140,1
6059,45,0
6060,50,1
6061,190,1
6062,33,1
6063,190,0
6064,65,1
6065,43,1
6066,67,1
6067,120,1
6068,67,0
6069,63,1
6070,41,1
6071,66,1
6072,46,1
6073,47,0
6074,51,0
6075,140,1
6076,93,1
6077,38,1
6078,36,1
6079,32,1
6080,83,0
6081,52,1
6082,67,1
6083,87,1
6084,62,1
6085,107,1
6086,66,1
6087,67,1
6088,76,0
6089,60,1
6090,85,0
6091,44,1
6092,29,1
6093,76,1
6094,42,0
6095,66,1
6096,33,1
6097,200,0
6098,67,1
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,200,0
6106,164,1
6107,92,1
6108,16,0
6109,109,1
6110,96,1
6111,33,1
6112,80,1
6113,18,0
6114,53,1
6115,44,1
6116,112,1
6117,35,1
6118,39,1
6119,68,1
6120,33,0
6121,90,1
6122,47,1
6123,49,1
6124,65,1
6125,66,0
6126,80,1
6127,43,1
6128,39,1
6129,118,0
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,141,1
6135,75,0
