episode,steps,reward
4138,37,1
4139,162,0
4140,163,0
4141,47,1
4142,39,1
4143,41,0
4144,75,1
4145,129,1
4146,109,1
4147,57,1
4148,101,1
4149,63,1
4150,71,1
4151,68,0
4152,88,1
4153,32,1
4154,38,0
4155,68,0
4156,61,1
4157,155,1
4158,78,0
4159,40,1
4160,69,1
4161,129,1
4162,90,0
4163,82,1
4164,39,0
4165,42,1
4166,52,0
4167,58,0
4168,49,0
4169,69,0
4170,138,1
4171,53,0
4172,40,1
4173,34,1
4174,38,1
4175,73,1
4176,79,1
4177,136,0
4178,58,0
4179,89,1
4180,124,0
4181,56,0
4182,45,1
4183,93,0
4184,39,1
4185,25,1
4186,76,1
4187,39,0
4188,55,1
4189,78,0
4190,51,0
4191,49,0
4192,31,0
4193,28,1
4194,112,0
4195,50,1
4196,82,1
4197,57,1
4198,100,0
4199,53,0
4200,89,0
4201,58,0
4202,39,0
4203,150,0
4204,57,1
4205,98,1
4206,55,1
4207,61,1
4208,118,1
4209,80,1
4210,49,0
4211,45,0
4212,56,0
4213,52,1
4214,84,0
4215,100,0
4216,38,1
4217,59,1
4218,23,1
4219,36,1
4220,74,1
4221,78,1
4222,89,1
4223,63,1
4224,84,0
4225,200,0
4226,51,1
4227,48,1
4228,59,1
4229,74,1
4230,25,1
4231,154,1
4232,39,1
4233,24,0
4234,67,0
4235,70,1
4236,50,0
4237,79,1
4238,38,1
4239,41,0
4240,99,1
4241,54,1
4242,87,1
4243,44,1
4244,39,1
4245,31,1
4246,27,1
4247,59,0
4248,74,0
4249,54,1
4250,69,0
4251,38,1
4252,53,1
4253,46,1
4254,56,0
4255,97,1
4256,55,0
4257,178,1
4258,178,0
4259,67,0
4260,80,0
4261,91,0
4262,71,1
4263,52,1
4264,47,1
4265,39,0
4266,40,0
4267,50,1
4268,43,0
4269,91,1
4270,46,0
4271,93,1
4272,35,1
4273,84,1
4274,90,1
4275,37,1
4276,57,0
4277,41,1
4278,63,0
4279,103,1
4280,33,1
4281,38,1
4282,187,1
4283,69,1
4284,196,0
4285,61,1
4286,111,1
4287,39,0
4288,68,1
4289,49,1
4290,159,1
4291,62,1
4292,68,1
4293,70,0
4294,54,1
4295,73,0
4296,97,1
4297,42,1
4298,92,1
4299,48,0
4300,104,0
4301,54,0
4302,28,1
4303,25,0
4304,57,1
4305,139,0
4306,125,1
4307,61,0
4308,37,0
4309,55,1
4310,51,1
4311,68,1
4312,48,1
4313,49,1
4314,73,1
4315,44,1
4316,81,1
4317,99,0
4318,48,1
4319,96,1
4320,146,1
4321,119,0
4322,80,0
4323,52,0
4324,48,1
4325,88,1
4326,43,1
4327,62,1
4328,41,1
4329,52,0
4330,42,1
4331,125,0
4332,81,1
4333,59,0
4334,32,1
4335,39,0
4336,96,1
4337,102,0
4338,34,1
4339,67,0
4340,34,1
4341,23,1
4342,70,0
4343,45,1
4344,68,0
4345,54,1
4346,40,1
4347,91,0
4348,67,0
4349,53,1
4350,37,1
4351,51,1
4352,154,0
4353,50,1
4354,78,0
4355,121,0
4356,97,1
4357,90,1
4358,47,1
4359,56,0
4360,81,1
4361,41,1
4362,125,1
4363,45,1
4364,200,0
4365,41,1
4366,26,1
4367,66,1
4368,22,1
4369,55,1
4370,66,1
4371,51,1
4372,107,1
4373,53,1
4374,64,1
4375,57,0
4376,27,1
4377,118,0
4378,105,0
4379,72,1
4380,35,0
4381,82,0
4382,60,1
4383,86,1
4384,50,1
4385,69,1
4386,27,0
4387,87,1
4388,57,0
4389,88,1
4390,39,1
4391,46,0
4392,126,1
4393,84,0
4394,183,1
4395,44,0
4396,44,0
4397,44,1
4398,43,0
4399,87,0
4400,51,1
4401,50,1
4402,113,0
4403,71,1
4404,106,1
4405,56,1
4406,34,0
4407,38,1
4408,200,0
4409,66,1
4410,155,0
4411,46,0
4412,92,0
4413,111,1
4414,56,1
4415,75,1
4416,116,0
4417,60,0
4418,77,1
4419,165,1
4420,63,1
4421,104,1
4422,42,0
4423,61,1
4424,97,0
4425,69,1
4426,37,1
4427,59,0
4428,113,1
4429,39,1
4430,49,0
4431,62,1
4432,60,1
4433,45,1
4434,126,1
4435,48,0
4436,70,1
4437,48,0
4438,80,0
4439,44,1
4440,29,1
4441,65,1
4442,79,0
4443,58,1
4444,68,0
4445,56,1
4446,97,1
4447,109,1
4448,112,0
4449,69,1
4450,63,1
4451,68,0
4452,95,0
4453,68,0
4454,67,1
4455,46,0
4456,52,1
4457,102,0
4458,63,1
4459,34,1
4460,110,1
4461,49,1
4462,21,1
4463,60,1
4464,21,1
4465,90,0
4466,119,1
4467,121,1
4468,158,1
4469,153,1
4470,70,0
4471,32,1
4472,41,1
4473,111,1
4474,53,1
4475,29,0
4476,27,0
4477,102,0
4478,97,0
4479,45,1
4480,56,0
4481,75,0
4482,67,1
4483,40,0
4484,48,0
4485,74,0
4486,57,1
4487,87,1
4488,92,1
4489,70,0
4490,48,0
4491,60,1
4492,86,1
4493,89,1
4494,94,1
4495,62,0
4496,132,1
4497,87,1
4498,69,1
4499,200,0
4500,26,1
4501,49,0
4502,32,1
4503,94,1
4504,91,0
4505,82,0
4506,107,1
4507,32,0
4508,44,0
4509,36,1
4510,74,0
4511,63,1
4512,47,1
4513,85,1
4514,88,1
4515,95,1
4516,33,1
4517,123,1
4518,34,1
4519,133,1
4520,64,1
4521,200,0
4522,84,1
4523,186,0
4524,106,1
4525,67,1
4526,81,0
4527,44,0
4528,64,0
4529,57,0
4530,107,1
4531,33,1
4532,75,1
4533,31,1
4534,88,0
4535,104,1
4536,60,1
4537,40,1
4538,48,0
4539,187,1
4540,108,0
4541,42,0
4542,159,0
4543,61,1
4544,85,1
4545,28,1
4546,122,0
4547,73,1
4548,37,1
4549,44,0
4550,77,0
4551,40,1
4552,49,1
4553,45,0
4554,95,1
4555,122,1
4556,56,0
4557,56,0
4558,86,0
4559,52,0
4560,32,1
4561,88,1
4562,75,1
4563,57,1
4564,99,0
4565,106,1
4566,93,1
4567,36,0
4568,47,0
4569,55,1
4570,34,1
4571,71,1
4572,91,0
4573,129,0
4574,64,1
4575,39,1
4576,39,1
4577,124,1
4578,47,0
4579,70,1
4580,33,1
4581,60,0
4582,36,1
4583,102,1
4584,100,0
4585,49,0
4586,43,0
4587,68,1
4588,35,1
4589,51,1
4590,54,1
4591,44,0
4592,96,1
4593,88,0
4594,62,1
4595,153,0
4596,126,1
4597,33,0
4598,38,0
4599,91,1
4600,55,0
4601,26,1
4602,46,0
4603,86,0
4604,115,1
4605,54,1
4606,103,1
4607,113,1
4608,24,1
4609,51,1
4610,74,1
4611,90,1
4612,83,0
4613,56,0
4614,108,1
4615,34,1
4616,92,1
4617,45,1
4618,46,1
4619,57,1
4620,102,1
4621,66,1
4622,49,0
4623,103,1
4624,87,0
4625,59,0
4626,152,1
4627,52,0
4628,52,1
4629,114,1
4630,87,0
4631,46,1
4632,52,0
4633,76,0
4634,32,1
4635,59,1
4636,52,1
4637,100,0
4638,25,1
4639,76,1
4640,65,0
4641,62,1
4642,58,1
4643,71,1
4644,42,1
4645,109,0
4646,154,1
4647,61,1
4648,117,1
4649,77,0
4650,64,1
4651,42,1
4652,102,1
4653,52,1
4654,61,1
4655,39,1
4656,63,1
4657,49,1
4658,131,1
4659,65,1
4660,44,0
4661,66,1
4662,118,0
4663,60,0
4664,38,1
4665,42,0
4666,56,1
4667,59,1
4668,173,1
4669,65,1
4670,47,0
4671,58,1
4672,46,0
4673,28,0
4674,81,1
4675,61,1
4676,41,1
4677,50,0
4678,55,1
4679,67,0
4680,95,0
4681,76,0
4682,40,0
4683,36,1
4684,44,1
4685,60,1
4686,85,1
4687,200,0
4688,32,0
4689,19,1
4690,60,1
4691,51,1
4692,118,1
4693,178,1
4694,33,1
4695,69,1
4696,68,1
4697,55,1
4698,159,0
4699,27,0
4700,66,1
4701,108,0
4702,55,1
4703,81,1
4704,27,1
4705,110,1
4706,50,1
4707,61,1
4708,127,1
4709,48,1
4710,52,1
4711,47,1
4712,31,0
4713,72,0
4714,106,0
4715,57,1
4716,51,0
4717,31,1
4718,43,0
4719,55,1
4720,46,0
4721,31,1
4722,48,1
4723,49,0
4724,73,1
4725,68,1
4726,129,0
4727,39,0
4728,39,1
4729,42,1
4730,46,1
4731,138,1
4732,99,0
4733,54,1
4734,35,1
4735,42,0
4736,84,1
4737,50,1
4738,39,0
4739,39,1
4740,51,1
4741,84,0
4742,43,1
4743,31,1
4744,99,1
4745,62,1
4746,65,1
4747,56,1
4748,44,1
4749,74,1
4750,68,0
4751,83,1
4752,68,1
4753,64,1
4754,85,1
4755,69,0
4756,55,1
4757,85,0
4758,45,1
4759,45,1
4760,150,1
4761,171,1
4762,28,0
4763,86,0
4764,110,0
4765,52,0
4766,68,1
4767,45,1
4768,49,0
4769,78,1
4770,117,0
4771,146,1
4772,95,0
4773,61,0
4774,95,1
4775,37,1
4776,58,1
4777,34,0
4778,27,1
4779,42,1
4780,86,1
4781,53,0
4782,70,1
4783,82,1
4784,59,0
4785,53,1
4786,24,1
4787,40,1
4788,76,1
4789,61,0
4790,81,0
4791,64,0
4792,52,1
4793,84,0
4794,111,0
4795,37,0
4796,60,0
4797,187,1
4798,74,0
4799,122,1
4800,84,1
4801,154,0
4802,95,1
4803,74,1
4804,52,1
4805,21,0
4806,72,0
4807,94,1
4808,117,1
4809,113,1
4810,58,0
4811,51,1
4812,37,0
4813,92,1
4814,79,1
4815,70,0
4816,39,0
4817,55,1
4818,58,0
4819,51,0
4820,90,1
4821,33,1
4822,63,0
4823,58,1
4824,39,1
4825,101,0
4826,57,1
4827,43,1
4828,127,0
4829,57,1
4830,77,0
4831,82,0
4832,79,1
4833,51,1
4834,39,0
4835,38,0
4836,63,0
4837,36,1
4838,80,1
4839,86,1
4840,200,0
4841,47,1
4842,108,1
4843,37,1
4844,137,0
4845,77,1
4846,152,0
4847,163,1
4848,46,1
4849,48,0
4850,49,1
4851,97,1
4852,48,1
4853,63,1
4854,75,0
4855,62,0
4856,80,0
4857,96,0
4858,44,1
4859,71,1
4860,127,1
4861,113,1
4862,44,1
4863,111,0
4864,64,1
4865,91,0
4866,41,1
4867,23,0
4868,96,1
4869,65,1
4870,41,1
4871,108,1
4872,59,1
4873,83,0
4874,85,1
4875,109,0
4876,92,1
4877,25,0
4878,52,1
4879,93,0
4880,87,1
4881,82,0
4882,44,1
4883,40,0
4884,94,0
4885,60,1
4886,42,0
4887,73,1
4888,53,1
4889,59,1
4890,61,1
4891,72,1
4892,77,1
4893,40,0
4894,62,0
4895,56,0
4896,200,0
4897,85,0
4898,42,0
4899,90,0
4900,90,1
4901,21,1
4902,109,1
4903,60,1
4904,48,1
4905,68,1
4906,41,1
4907,113,1
4908,50,0
4909,52,0
4910,43,1
4911,51,0
4912,64,0
4913,106,1
4914,200,0
4915,116,1
4916,41,0
4917,36,1
4918,26,1
4919,88,1
4920,35,1
4921,111,1
4922,34,1
4923,56,1
4924,40,1
4925,59,1
4926,65,0
4927,93,1
4928,188,1
4929,65,1
4930,92,0
4931,59,1
4932,98,0
4933,42,1
4934,49,0
4935,107,1
4936,36,0
4937,41,1
4938,39,1
4939,44,1
4940,63,1
4941,84,1
4942,91,1
4943,52,1
4944,78,0
4945,31,0
4946,47,1
4947,25,1
4948,158,1
4949,45,0
4950,80,1
4951,40,1
4952,41,0
4953,60,1
4954,90,1
4955,170,0
4956,73,0
4957,71,0
4958,43,1
4959,51,1
4960,72,0
4961,65,1
4962,55,1
4963,57,0
4964,64,1
4965,62,1
4966,34,1
4967,33,1
4968,53,0
4969,104,0
4970,59,0
4971,27,1
4972,47,1
4973,64,1
4974,74,0
4975,35,0
4976,32,1
4977,43,1
4978,88,0
4979,17,1
4980,54,1
4981,105,1
4982,68,1
4983,92,0
4984,98,1
4985,110,1
4986,51,1
4987,57,0
4988,48,1
4989,142,1
4990,83,1
4991,200,0
4992,83,0
4993,74,1
4994,40,1
4995,64,1
4996,51,1
4997,51,1
4998,68,1
4999,73,0
5000,77,1
5001,36,1
5002,65,0
5003,53,1
5004,27,1
5005,142,0
5006,64,0
5007,200,0
5008,29,1
5009,99,1
5010,65,1
5011,59,0
5012,68,0
5013,34,1
5014,152,0
5015,49,1
5016,49,0
5017,38,1
5018,52,1
5019,132,1
5020,150,1
5021,60,1
5022,64,0
5023,43,1
5024,64,1
5025,64,0
5026,74,0
5027,58,1
5028,40,1
5029,36,1
5030,86,1
5031,69,0
5032,39,1
5033,40,0
5034,44,1
5035,50,1
5036,74,1
5037,32,0
5038,49,1
5039,40,1
5040,38,1
5041,65,1
5042,45,1
5043,36,0
5044,115,1
5045,33,1
5046,55,0
5047,37,0
5048,48,0
5049,55,0
5050,63,1
5051,74,1
5052,103,0
5053,90,1
5054,49,0
5055,50,1
5056,96,0
5057,77,0
5058,100,1
5059,81,1
5060,95,1
5061,54,1
5062,60,0
5063,105,1
5064,39,1
5065,89,1
5066,59,0
5067,73,1
5068,95,1
5069,142,1
5070,67,0
5071,39,0
5072,88,0
5073,37,0
5074,32,1
5075,50,0
5076,40,0
5077,40,1
5078,48,1
5079,47,1
5080,55,1
5081,72,0
5082,120,1
5083,43,1
5084,69,1
5085,52,1
5086,41,1
5087,69,1
5088,55,1
5089,45,1
5090,62,0
5091,77,1
5092,69,0
5093,26,1
5094,88,1
5095,101,1
5096,131,0
5097,39,1
5098,40,1
5099,118,1
5100,66,1
5101,33,0
5102,26,0
5103,83,1
5104,20,1
5105,49,0
5106,87,1
5107,55,0
5108,101,1
5109,46,1
5110,72,0
5111,39,1
5112,43,0
5113,117,0
5114,134,0
5115,56,1
5116,166,1
5117,150,0
5118,44,1
5119,78,0
5120,144,1
5121,38,1
5122,38,0
5123,90,1
5124,67,0
5125,82,1
5126,72,0
5127,75,1
5128,79,1
5129,88,1
5130,75,1
5131,32,1
5132,55,1
5133,37,1
5134,32,1
5135,106,0
5136,77,0
5137,75,1
5138,62,1
5139,62,1
5140,92,1
5141,56,0
5142,46,1
5143,103,0
5144,83,0
5145,62,1
5146,64,1
5147,38,1
5148,38,1
5149,52,1
5150,35,1
5151,72,1
5152,125,1
5153,46,1
5154,63,0
5155,63,0
5156,51,1
5157,23,0
5158,34,0
5159,50,1
5160,76,0
5161,89,1
5162,78,0
5163,60,1
5164,53,0
5165,147,0
5166,36,0
5167,64,1
5168,58,1
5169,56,1
5170,40,1
5171,54,1
5172,67,1
5173,92,1
5174,84,0
5175,32,1
5176,89,1
5177,39,0
5178,92,1
5179,52,1
5180,70,1
5181,66,1
5182,65,1
5183,161,0
5184,95,0
5185,70,1
5186,90,1
5187,32,1
5188,86,0
5189,63,1
5190,200,0
5191,65,0
5192,73,1
5193,50,1
5194,34,1
5195,46,1
5196,31,0
5197,50,1
5198,149,1
5199,58,0
5200,40,1
5201,57,1
5202,51,1
5203,63,0
5204,59,0
5205,35,0
5206,41,0
5207,43,1
5208,167,1
5209,97,1
5210,101,0
5211,25,0
5212,72,1
5213,65,0
5214,94,1
5215,60,0
5216,30,1
5217,48,1
5218,38,1
5219,100,1
5220,87,1
5221,138,1
5222,83,0
5223,93,0
5224,24,1
5225,28,0
5226,55,0
5227,30,0
5228,65,1
5229,85,1
5230,200,0
5231,55,1
5232,34,1
5233,146,1
5234,102,1
5235,59,1
5236,88,1
5237,51,0
5238,92,1
5239,60,1
5240,11,0
5241,37,1
5242,61,1
5243,43,1
5244,69,0
5245,56,0
5246,34,1
5247,53,1
5248,44,1
5249,80,0
5250,69,1
5251,54,1
5252,105,0
5253,105,1
5254,62,1
5255,49,1
5256,34,0
5257,70,1
5258,31,1
5259,102,1
5260,105,0
5261,41,1
5262,52,1
5263,29,1
5264,54,0
5265,60,1
5266,75,1
5267,52,0
5268,91,0
5269,52,1
5270,55,1
5271,47,1
5272,38,1
5273,92,1
5274,72,1
5275,51,0
5276,23,1
5277,41,1
5278,47,0
5279,123,0
5280,58,0
5281,80,1
5282,200,0
5283,77,1
5284,79,0
5285,53,0
5286,71,0
5287,32,1
5288,35,0
5289,37,0
5290,34,1
5291,34,0
5292,94,1
5293,42,0
5294,72,1
5295,92,0
5296,57,1
5297,41,0
5298,64,0
5299,40,1
5300,198,1
5301,42,1
5302,43,1
5303,80,0
5304,115,1
5305,57,0
5306,46,1
5307,199,1
5308,63,0
5309,36,1
5310,58,0
5311,83,0
5312,49,1
5313,81,1
5314,54,1
5315,182,1
5316,27,0
5317,27,0
5318,89,1
5319,59,0
5320,86,0
5321,18,0
5322,65,1
5323,30,1
5324,106,1
5325,39,0
5326,66,1
5327,74,1
5328,165,1
5329,61,1
5330,54,1
5331,33,1
5332,110,0
5333,88,0
5334,135,0
5335,32,1
5336,64,1
5337,48,1
5338,76,1
5339,43,0
5340,61,1
5341,37,1
5342,88,0
5343,200,0
5344,101,1
5345,50,1
5346,69,0
5347,47,1
5348,63,0
5349,54,1
5350,53,0
5351,53,0
5352,58,0
5353,71,1
5354,50,1
5355,58,0
5356,76,1
5357,63,1
5358,68,0
5359,80,0
5360,85,1
5361,30,1
5362,66,0
5363,77,0
5364,113,0
5365,42,1
5366,71,0
5367,54,1
5368,25,0
5369,76,1
5370,36,1
5371,56,0
5372,55,1
5373,50,0
5374,94,1
5375,50,1
5376,72,0
5377,70,1
5378,38,0
5379,58,1
5380,99,0
5381,36,1
5382,66,0
5383,50,1
5384,47,0
5385,86,0
5386,76,1
5387,107,1
5388,88,0
5389,198,1
5390,53,1
5391,57,1
5392,76,1
5393,108,1
5394,200,0
5395,65,1
5396,51,0
5397,41,0
5398,47,1
5399,61,0
5400,200,0
5401,47,1
5402,25,1
5403,178,0
5404,55,1
5405,83,0
5406,81,1
5407,151,0
5408,138,0
5409,58,1
5410,51,1
5411,27,1
5412,87,1
5413,115,0
5414,60,0
5415,85,0
5416,46,1
5417,28,0
5418,68,0
5419,64,1
5420,92,1
5421,96,1
5422,93,0
5423,75,1
5424,56,1
5425,108,1
5426,45,1
5427,56,1
5428,95,1
5429,66,0
5430,55,0
5431,66,0
5432,64,0
5433,75,0
5434,41,0
5435,88,1
5436,98,0
5437,63,1
5438,82,1
5439,55,0
5440,35,0
5441,124,0
5442,50,0
5443,51,1
5444,39,1
5445,63,0
5446,115,1
5447,67,1
5448,98,1
5449,200,0
5450,103,1
5451,59,0
5452,74,1
5453,115,1
5454,85,1
5455,61,1
5456,67,0
5457,40,1
5458,60,1
5459,56,1
5460,63,1
5461,43,0
5462,85,0
5463,89,0
5464,33,0
5465,44,1
5466,60,1
5467,53,0
5468,54,0
5469,105,0
5470,124,1
5471,45,1
5472,42,0
5473,97,1
5474,54,0
5475,92,1
5476,96,0
5477,51,1
5478,200,0
5479,79,1
5480,48,0
5481,26,1
5482,42,1
5483,99,1
5484,46,1
5485,85,0
5486,75,1
5487,141,1
5488,44,1
5489,68,1
5490,93,1
5491,69,0
5492,88,0
5493,20,0
5494,30,1
5495,72,0
5496,88,1
5497,44,0
5498,54,0
5499,28,0
5500,100,0
5501,200,0
5502,66,0
5503,50,1
5504,47,1
5505,57,1
5506,81,0
5507,59,1
5508,78,1
5509,86,0
5510,118,1
5511,92,0
5512,35,0
5513,122,0
5514,86,0
5515,54,1
5516,39,1
5517,25,1
5518,77,0
5519,76,1
5520,37,0
5521,94,0
5522,57,0
5523,29,1
5524,114,1
5525,51,1
5526,33,1
5527,27,0
5528,63,0
5529,55,0
5530,95,0
5531,151,0
5532,145,1
5533,56,1
5534,45,1
5535,41,1
5536,55,1
5537,92,0
5538,66,0
5539,54,0
5540,24,1
5541,59,1
5542,37,0
5543,44,0
5544,146,1
5545,132,1
5546,47,1
5547,41,0
5548,59,0
5549,57,1
5550,127,0
5551,59,0
5552,158,0
5553,52,0
5554,32,1
5555,116,0
5556,67,1
5557,65,1
5558,97,0
5559,36,0
5560,47,0
5561,195,0
5562,34,1
5563,52,1
5564,36,1
5565,39,0
5566,78,0
5567,50,1
5568,63,1
5569,40,1
5570,35,0
5571,146,1
5572,156,1
5573,57,0
5574,43,0
5575,44,1
5576,59,1
5577,32,1
5578,71,1
5579,103,1
5580,31,0
5581,70,0
5582,62,1
5583,40,0
5584,39,1
5585,109,1
5586,96,0
5587,142,0
5588,51,0
5589,104,0
5590,91,0
5591,66,1
5592,48,1
5593,200,0
5594,73,1
5595,120,1
5596,82,1
5597,43,1
5598,58,1
5599,38,1
5600,47,1
5601,53,1
5602,43,1
5603,74,0
5604,72,1
5605,41,0
5606,151,0
5607,84,0
5608,48,1
5609,105,1
5610,49,0
5611,57,0
5612,74,1
5613,58,1
5614,51,1
5615,74,1
5616,34,1
5617,93,0
5618,28,1
5619,50,0
5620,69,1
5621,56,0
5622,43,1
5623,40,1
5624,32,0
5625,45,0
5626,67,0
5627,77,1
5628,29,0
5629,37,0
5630,62,1
5631,113,0
5632,104,0
5633,57,1
5634,58,1
5635,58,1
5636,107,0
5637,76,1
5638,66,1
5639,36,1
5640,96,1
5641,52,0
5642,118,1
5643,55,1
5644,46,1
5645,89,0
5646,54,0
5647,82,1
5648,76,1
5649,200,0
5650,38,1
5651,53,1
5652,56,1
5653,81,1
5654,79,0
5655,59,0
5656,153,0
5657,60,0
5658,54,1
5659,52,0
5660,60,1
5661,39,1
5662,88,0
5663,50,1
5664,121,1
5665,57,1
5666,76,0
5667,90,0
5668,59,1
5669,100,0
5670,51,0
5671,123,1
5672,147,1
5673,70,1
5674,32,0
5675,63,1
5676,78,0
5677,97,1
5678,79,0
5679,74,1
5680,75,1
5681,46,0
5682,88,1
5683,69,1
5684,62,0
5685,57,1
5686,78,0
5687,46,1
5688,200,0
5689,83,0
5690,53,1
5691,51,1
5692,105,0
5693,52,1
5694,49,1
5695,71,1
5696,89,1
5697,61,0
5698,134,0
5699,48,1
5700,46,1
5701,197,1
5702,59,0
5703,38,1
5704,98,1
5705,27,1
5706,38,0
5707,104,0
5708,50,0
5709,61,1
5710,99,0
5711,50,0
5712,104,1
5713,141,0
5714,99,1
5715,110,1
5716,58,1
5717,188,1
5718,48,0
5719,25,1
5720,58,1
5721,39,1
5722,110,0
5723,44,1
5724,113,0
5725,129,0
5726,34,0
5727,79,1
5728,179,1
5729,55,1
5730,117,0
5731,135,1
5732,126,0
5733,82,1
5734,59,1
5735,69,1
5736,101,1
5737,141,0
5738,30,1
5739,74,1
5740,38,1
5741,100,1
5742,76,1
5743,30,1
5744,103,1
5745,30,0
5746,36,1
5747,173,0
5748,54,0
5749,57,1
5750,29,1
5751,106,1
5752,37,1
5753,200,0
5754,61,1
5755,144,1
5756,74,1
5757,53,0
5758,56,1
5759,46,0
5760,30,1
5761,62,0
5762,129,0
5763,151,0
5764,93,1
5765,50,1
5766,91,0
5767,127,1
5768,57,1
5769,132,1
5770,62,1
5771,83,0
5772,99,0
5773,27,1
5774,60,1
5775,101,0
5776,71,0
5777,54,1
5778,72,1
5779,32,0
5780,34,1
5781,53,1
5782,98,1
5783,38,0
5784,200,0
5785,100,0
5786,68,1
5787,55,1
5788,166,1
5789,95,1
5790,36,1
5791,47,0
5792,77,0
5793,87,1
5794,27,0
5795,67,1
5796,112,1
5797,64,0
5798,33,1
5799,31,0
5800,81,1
5801,54,1
5802,77,0
5803,30,0
5804,91,0
5805,42,1
5806,52,1
5807,99,0
5808,45,1
5809,52,0
5810,77,0
5811,85,0
5812,107,0
5813,81,1
5814,88,0
5815,47,1
5816,56,1
5817,82,1
5818,78,1
5819,76,0
5820,51,0
5821,72,0
5822,87,1
5823,98,0
5824,32,1
5825,84,1
5826,155,1
5827,104,1
5828,98,1
5829,142,0
5830,86,0
5831,47,0
5832,73,0
5833,51,1
5834,66,1
5835,34,0
5836,85,1
5837,45,0
5838,90,1
5839,94,1
5840,75,1
5841,87,0
5842,69,1
5843,58,1
5844,57,0
5845,95,0
5846,82,0
5847,115,1
5848,53,1
5849,62,1
5850,52,0
5851,76,1
5852,52,0
5853,69,0
5854,30,1
5855,54,1
5856,62,1
5857,195,1
5858,31,0
5859,56,1
5860,37,1
5861,31,0
5862,82,1
5863,79,1
5864,31,1
5865,41,1
5866,49,1
5867,33,1
5868,124,1
5869,105,1
5870,83,1
5871,85,1
5872,65,1
5873,78,1
5874,82,0
5875,47,1
5876,81,1
5877,58,1
5878,101,1
5879,71,1
5880,69,0
5881,46,1
5882,53,1
5883,87,1
5884,81,1
5885,63,0
5886,63,1
5887,82,1
5888,155,1
5889,29,1
5890,119,0
5891,94,0
5892,34,1
5893,23,1
5894,32,0
5895,78,1
5896,135,0
5897,151,1
5898,40,1
5899,74,1
5900,36,0
5901,60,1
5902,34,0
5903,54,0
5904,40,0
5905,95,1
5906,58,1
5907,62,0
5908,57,1
5909,165,1
5910,66,1
5911,91,1
5912,72,1
5913,32,0
5914,39,1
5915,65,1
5916,37,1
5917,33,0
5918,59,1
5919,31,0
5920,48,1
5921,102,1
5922,78,0
5923,129,1
5924,116,1
5925,125,1
5926,85,0
5927,46,1
5928,37,0
5929,157,1
5930,66,0
5931,58,0
5932,104,1
5933,83,1
5934,40,0
5935,36,0
5936,142,1
5937,79,1
5938,26,1
5939,49,1
5940,81,1
5941,83,0
5942,49,1
5943,52,1
5944,102,0
5945,82,1
5946,71,1
5947,107,0
5948,80,0
5949,34,1
5950,88,0
5951,88,0
5952,23,0
5953,76,1
5954,84,1
5955,64,1
5956,51,0
5957,38,0
5958,81,0
5959,61,1
5960,43,0
5961,29,0
5962,73,0
5963,51,1
5964,56,0
5965,58,0
5966,53,1
5967,75,0
5968,57,1
5969,51,1
5970,61,0
5971,50,1
5972,49,0
5973,46,1
5974,70,1
5975,57,1
5976,40,1
5977,40,1
5978,44,0
5979,23,0
5980,97,1
5981,30,0
5982,51,1
5983,44,0
5984,33,1
5985,130,0
5986,97,1
5987,68,1
5988,43,0
5989,71,0
5990,48,0
5991,151,1
5992,38,0
5993,112,1
5994,105,1
5995,29,1
5996,37,0
5997,62,0
5998,29,0
5999,45,0
6000,65,0
6001,39,0
6002,64,1
6003,37,0
6004,124,1
6005,144,1
6006,41,1
6007,89,1
6008,92,0
6009,68,1
6010,63,1
6011,136,0
6012,109,1
6013,63,0
6014,81,1
6015,36,1
6016,22,0
6017,41,0
6018,62,1
6019,122,1
6020,38,1
6021,83,1
6022,73,0
6023,38,1
6024,54,1
6025,36,1
6026,70,1
6027,160,0
6028,30,0
6029,71,1
6030,45,1
6031,54,0
6032,45,1
6033,129,0
6034,38,1
6035,75,1
6036,51,1
6037,42,1
6038,35,0
6039,81,1
6040,27,1
6041,85,1
6042,127,1
6043,122,1
6044,89,0
6045,53,0
6046,81,0
6047,40,0
6048,31,1
6049,26,1
6050,85,1
6051,65,1
6052,46,1
6053,41,0
6054,91,1
6055,43,0
6056,80,1
6057,71,0
6058,51,1
6059,47,1
6060,46,0
6061,141,1
6062,69,1
6063,93,0
6064,50,0
6065,52,0
6066,40,1
6067,59,1
6068,102,0
6069,61,0
6070,94,1
6071,42,1
6072,84,0
6073,200,0
6074,200,0
6075,60,0
6076,91,0
6077,83,1
6078,35,1
6079,140,1
6080,155,0
6081,51,1
6082,94,1
6083,144,1
6084,34,1
6085,75,1
6086,95,0
6087,45,1
6088,101,1
6089,47,1
6090,106,0
6091,37,0
6092,119,0
6093,40,1
6094,46,0
6095,26,1
6096,87,1
6097,52,0
6098,54,0
6099,41,0
6100,56,0
6101,142,0
6102,79,0
6103,57,1
6104,56,1
6105,115,1
6106,50,1
6107,63,1
6108,96,1
6109,58,1
6110,111,1
6111,45,1
6112,103,0
6113,42,0
6114,81,1
6115,45,1
6116,75,0
6117,195,1
6118,30,1
6119,36,1
6120,91,1
6121,38,1
6122,89,1
6123,72,1
6124,67,1
6125,124,0
6126,53,1
6127,167,1
6128,49,0
6129,76,1
6130,55,0
6131,135,1
6132,111,1
6133,65,1
6134,83,0
6135,114,0
