episode,steps,reward
6136,20,0
6137,32,1
6138,39,0
6139,56,0
6140,39,1
6141,85,1
6142,32,0
6143,163,1
6144,30,1
6145,96,1
6146,95,1
6147,106,0
6148,57,1
6149,29,0
6150,43,1
6151,74,1
6152,54,1
6153,102,1
6154,83,1
6155,69,0
6156,98,1
6157,39,1
6158,64,1
6159,55,1
6160,71,1
6161,123,1
6162,134,1
6163,61,1
6164,60,0
6165,47,1
6166,28,1
6167,10,0
6168,26,0
6169,34,0
6170,86,1
6171,52,1
6172,78,1
6173,36,0
6174,52,1
6175,136,1
6176,80,1
6177,41,1
6178,46,1
6179,28,1
6180,52,1
6181,87,0
6182,78,1
6183,67,1
6184,13,0
6185,45,1
6186,135,1
6187,75,1
6188,52,1
6189,55,1
6190,71,1
6191,49,1
6192,114,1
6193,151,1
6194,118,1
6195,162,1
6196,70,1
6197,88,1
6198,43,0
6199,38,0
6200,46,1
6201,42,1
6202,137,1
6203,39,1
6204,83,1
6205,31,1
6206,27,1
6207,20,0
6208,71,1
6209,52,0
6210,50,1
6211,43,0
6212,10,0
6213,25,0
6214,33,1
6215,48,1
6216,99,1
6217,140,1
6218,40,1
6219,85,0
6220,114,0
6221,35,1
6222,117,1
6223,31,0
6224,65,1
6225,37,0
6226,69,1
6227,30,0
6228,65,1
6229,81,1
6230,48,1
6231,97,0
6232,72,1
6233,53,1
6234,22,1
6235,114,0
6236,39,1
6237,30,0
6238,73,1
6239,71,1
6240,111,1
6241,54,1
6242,81,1
6243,90,0
6244,200,0
6245,64,1
6246,59,0
6247,11,0
6248,29,0
6249,129,0
6250,30,1
6251,57,0
6252,89,1
6253,26,0
6254,105,1
6255,39,1
6256,200,0
6257,9,0
6258,17,0
6259,75,1
6260,51,1
6261,116,1
6262,87,1
6263,101,1
6264,182,1
6265,54,0
6266,22,0
6267,38,0
6268,47,0
6269,55,0
6270,30,1
6271,61,1
6272,33,1
6273,33,0
6274,78,0
6275,102,1
6276,58,1
6277,116,1
6278,81,1
6279,32,0
6280,37,1
6281,111,0
6282,80,0
6283,139,1
6284,73,0
6285,71,1
6286,11,0
6287,157,1
6288,58,0
6289,72,1
6290,23,0
6291,20,0
6292,22,0
6293,33,1
6294,81,1
6295,83,1
6296,24,0
6297,21,0
6298,14,0
6299,99,0
6300,48,0
6301,27,0
6302,62,1
6303,62,1
6304,48,1
6305,53,1
6306,60,1
6307,37,0
6308,55,0
6309,47,1
6310,119,0
6311,116,1
6312,66,0
6313,37,0
6314,10,0
6315,73,1
6316,36,1
6317,57,0
6318,66,0
6319,31,0
6320,18,0
6321,62,0
6322,28,0
6323,92,1
6324,126,1
6325,37,0
6326,73,1
6327,61,1
6328,56,0
6329,45,0
6330,56,1
6331,19,0
6332,66,1
6333,53,0
6334,118,1
6335,93,1
6336,57,1
6337,104,1
6338,69,1
6339,107,1
6340,77,1
6341,83,0
6342,68,0
6343,62,0
6344,25,0
6345,12,0
6346,45,1
6347,70,0
6348,6,0
6349,38,0
6350,79,1
6351,8,0
6352,127,1
6353,49,0
6354,75,1
6355,65,1
6356,19,0
6357,83,0
6358,200,0
6359,71,1
6360,145,0
6361,175,0
6362,44,0
6363,12,0
6364,36,0
6365,14,0
6366,86,1
6367,44,0
6368,11,0
6369,31,0
6370,21,0
6371,54,0
6372,49,0
6373,51,1
6374,51,1
6375,46,0
6376,12,0
6377,90,1
6378,12,0
6379,66,1
6380,17,0
6381,23,0
6382,15,0
6383,29,0
6384,104,0
6385,78,0
6386,63,0
6387,112,0
6388,62,0
6389,7,0
6390,42,1
6391,39,1
6392,107,0
6393,55,1
6394,62,1
6395,200,0
6396,63,0
6397,10,0
6398,23,0
6399,108,0
6400,16,0
6401,47,1
6402,36,0
6403,110,1
6404,75,0
6405,39,1
6406,44,0
6407,35,0
6408,10,0
6409,19,0
6410,72,1
6411,16,0
6412,53,0
6413,25,0
6414,106,1
6415,19,0
6416,8,0
6417,36,0
6418,134,1
6419,54,1
6420,21,0
6421,62,1
6422,156,1
6423,16,0
6424,105,1
6425,96,1
6426,95,0
6427,81,1
6428,177,1
6429,11,0
6430,61,0
6431,83,1
6432,36,0
6433,55,1
6434,10,0
6435,64,1
6436,49,1
6437,24,1
6438,13,0
6439,37,0
6440,28,1
6441,110,1
6442,42,0
6443,127,1
6444,54,1
6445,9,0
6446,39,1
6447,60,1
6448,41,0
6449,66,1
6450,45,0
6451,54,0
6452,24,0
6453,51,1
6454,50,0
6455,36,1
6456,64,1
6457,30,0
6458,20,0
6459,67,1
6460,16,0
6461,58,0
6462,9,0
6463,70,0
6464,121,1
6465,80,1
6466,63,1
6467,83,1
6468,156,1
6469,71,1
6470,95,1
6471,165,0
6472,23,0
6473,54,1
6474,39,0
6475,142,1
6476,132,1
6477,82,0
6478,36,0
6479,28,0
6480,86,0
6481,86,1
6482,72,1
6483,62,0
6484,123,1
6485,66,0
6486,115,1
6487,66,1
6488,101,1
6489,54,0
6490,55,1
6491,27,0
6492,35,0
6493,45,0
6494,116,0
6495,60,1
6496,87,1
6497,98,1
6498,46,0
6499,51,1
6500,42,0
6501,72,1
6502,56,0
6503,74,1
6504,126,1
6505,158,1
6506,117,0
6507,17,0
6508,32,0
6509,50,0
6510,200,0
6511,173,0
6512,15,0
6513,140,1
6514,79,1
6515,36,0
6516,74,1
6517,33,0
6518,17,0
6519,14,0
6520,64,1
6521,40,0
6522,68,1
6523,28,0
6524,25,0
6525,145,1
6526,52,1
6527,120,0
6528,55,1
6529,31,0
6530,63,1
6531,60,0
6532,80,1
6533,41,1
6534,71,1
6535,71,0
6536,26,0
6537,95,1
6538,88,1
6539,61,1
6540,136,1
6541,66,1
6542,15,0
6543,14,0
6544,8,0
6545,12,0
6546,37,0
6547,161,1
6548,17,0
6549,61,1
6550,33,0
6551,66,1
6552,79,1
6553,28,0
6554,60,0
6555,30,0
6556,52,1
6557,57,0
6558,11,0
6559,12,0
6560,87,1
6561,42,0
6562,22,0
6563,85,0
6564,19,0
6565,27,0
6566,83,0
6567,46,0
6568,71,1
6569,54,0
6570,55,1
6571,13,0
6572,96,0
6573,39,1
6574,18,0
6575,181,1
6576,39,0
6577,26,1
6578,42,0
6579,66,1
6580,127,0
6581,60,0
6582,64,1
6583,15,0
6584,53,1
6585,59,0
6586,88,1
6587,149,1
6588,19,0
6589,58,1
6590,143,1
6591,89,1
6592,85,1
6593,50,1
6594,14,0
6595,44,0
6596,53,1
6597,61,1
6598,51,1
6599,21,0
6600,86,1
6601,11,0
6602,200,0
6603,78,1
6604,12,0
6605,99,1
6606,153,1
6607,200,0
6608,36,0
6609,49,1
6610,84,0
6611,124,1
6612,50,0
6613,125,1
6614,141,0
6615,70,1
6616,65,1
6617,101,1
6618,34,0
6619,64,1
6620,30,0
6621,49,0
6622,15,0
6623,28,0
6624,46,0
6625,60,0
6626,92,1
6627,27,1
6628,7,0
6629,23,0
6630,30,0
6631,25,0
6632,143,1
6633,62,0
6634,28,0
6635,36,0
6636,63,1
6637,14,0
6638,8,0
6639,86,0
6640,143,1
6641,87,1
6642,108,1
6643,91,1
6644,20,0
6645,75,0
6646,44,1
6647,33,0
6648,34,1
6649,19,0
6650,200,0
6651,93,1
6652,39,0
6653,96,1
6654,26,0
6655,36,1
6656,101,0
6657,37,0
6658,16,0
6659,59,1
6660,85,0
6661,66,1
6662,7,0
6663,17,0
6664,71,1
6665,87,1
6666,200,0
6667,30,0
6668,41,0
6669,22,0
6670,8,0
6671,80,1
6672,84,0
6673,55,0
6674,40,0
6675,60,1
6676,96,1
6677,27,0
6678,14,0
6679,65,0
6680,40,1
6681,122,0
6682,34,0
6683,178,1
6684,6,0
6685,57,1
6686,112,1
6687,31,0
6688,49,0
6689,5,0
6690,18,0
6691,21,0
6692,150,0
6693,60,1
6694,30,0
6695,29,0
6696,50,1
6697,53,0
6698,41,0
6699,31,1
6700,8,0
6701,48,1
6702,82,0
6703,38,0
6704,11,0
6705,49,0
6706,59,0
6707,143,0
6708,98,1
6709,98,0
6710,94,1
6711,27,0
6712,11,0
6713,92,1
6714,92,0
6715,76,1
6716,25,0
6717,44,0
6718,46,1
6719,40,0
6720,147,1
6721,43,0
6722,9,0
6723,66,1
6724,70,1
6725,25,0
6726,53,1
6727,28,1
6728,45,0
6729,14,0
6730,15,0
6731,7,0
6732,56,1
6733,10,0
6734,39,0
6735,63,1
6736,36,0
6737,32,0
6738,123,1
6739,40,0
6740,51,0
6741,48,1
6742,25,0
6743,39,1
6744,113,0
6745,97,1
6746,48,0
6747,48,0
6748,77,1
6749,109,1
6750,137,1
6751,113,1
6752,59,1
6753,31,0
6754,57,1
6755,13,0
6756,27,1
6757,52,0
6758,19,0
6759,176,1
6760,37,0
6761,30,0
6762,40,1
6763,13,0
6764,61,1
6765,33,0
6766,34,0
6767,27,0
6768,60,1
6769,31,0
6770,59,1
6771,76,0
6772,175,1
6773,111,1
6774,79,1
6775,85,0
6776,10,0
6777,94,1
6778,82,1
6779,48,1
6780,63,0
6781,45,0
6782,75,1
6783,16,0
6784,51,1
6785,81,1
6786,22,0
6787,135,0
6788,52,0
6789,63,1
6790,119,0
6791,140,1
6792,63,1
6793,11,0
6794,17,0
6795,56,1
6796,56,1
6797,49,1
6798,18,0
6799,102,0
6800,37,1
6801,77,0
6802,26,1
6803,12,0
6804,42,0
6805,36,1
6806,37,1
6807,62,1
6808,93,0
6809,55,1
6810,128,1
6811,52,1
6812,81,1
6813,20,0
6814,10,0
6815,22,0
6816,79,1
6817,39,1
6818,33,0
6819,49,0
6820,74,1
6821,79,1
6822,41,1
6823,69,0
6824,63,1
6825,22,1
6826,45,1
6827,146,1
6828,101,1
6829,56,1
6830,50,1
6831,66,1
6832,140,0
6833,61,1
6834,95,0
6835,31,1
6836,38,1
6837,66,0
6838,61,1
6839,106,1
6840,73,1
6841,12,0
6842,13,0
6843,200,0
6844,33,0
6845,46,1
6846,35,0
6847,9,0
6848,71,1
6849,65,1
6850,50,1
6851,81,1
6852,13,0
6853,101,1
6854,34,0
6855,54,1
6856,72,1
6857,160,0
6858,62,1
6859,25,1
6860,19,0
6861,80,1
6862,74,1
6863,90,1
6864,68,1
6865,31,1
6866,27,0
6867,49,1
6868,148,1
6869,53,1
6870,76,1
6871,104,1
6872,96,1
6873,36,1
6874,131,1
6875,138,1
6876,11,0
6877,68,1
6878,93,1
6879,30,0
6880,27,1
6881,85,1
6882,28,0
6883,53,1
6884,122,0
6885,17,0
6886,89,0
6887,54,0
6888,86,0
6889,54,0
6890,126,1
6891,86,1
6892,64,1
6893,199,1
6894,64,1
6895,44,0
6896,200,0
6897,126,1
6898,18,0
6899,40,0
6900,69,1
6901,72,1
6902,75,1
6903,77,1
6904,15,0
6905,200,0
6906,103,0
6907,40,0
6908,89,0
6909,41,0
6910,16,0
6911,90,0
6912,41,0
6913,60,1
6914,77,1
6915,16,0
6916,18,0
6917,21,0
6918,92,0
6919,62,0
6920,126,0
6921,28,0
6922,88,1
6923,70,0
6924,33,0
6925,100,0
6926,58,0
6927,99,1
6928,88,1
6929,46,1
6930,7,0
6931,11,0
6932,54,1
6933,7,0
6934,193,1
6935,70,1
6936,35,0
6937,45,1
6938,11,0
6939,57,0
6940,51,1
6941,49,0
6942,51,1
6943,10,0
6944,88,1
6945,53,1
6946,45,1
6947,57,0
6948,58,0
6949,175,1
6950,17,0
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,56,0
6959,107,1
6960,53,1
6961,74,0
6962,57,1
6963,70,0
6964,82,1
6965,31,0
6966,118,1
6967,87,1
6968,43,0
6969,59,1
6970,25,0
6971,32,0
6972,37,1
6973,59,1
6974,140,0
6975,10,0
6976,17,0
6977,30,1
6978,56,0
6979,49,1
6980,138,1
6981,98,1
6982,16,0
6983,54,0
6984,86,0
6985,12,0
6986,26,0
6987,29,0
6988,108,1
6989,19,0
6990,58,1
6991,101,1
6992,104,1
6993,23,0
6994,143,1
6995,113,1
6996,83,1
6997,93,0
6998,116,1
6999,79,1
7000,39,1
7001,17,0
7002,47,1
7003,33,0
7004,163,0
7005,45,0
7006,65,0
7007,167,0
7008,57,0
7009,93,1
7010,15,0
7011,14,0
7012,9,0
7013,89,0
7014,26,0
7015,83,0
7016,104,0
7017,29,0
7018,61,0
7019,16,0
7020,63,1
7021,74,0
7022,50,0
7023,38,0
7024,86,0
7025,151,0
7026,85,1
7027,9,0
7028,23,0
7029,14,0
7030,9,0
7031,62,1
7032,61,0
7033,76,0
7034,78,1
7035,13,0
7036,44,1
7037,69,1
7038,24,0
7039,59,1
7040,13,0
7041,159,0
7042,71,1
7043,5,0
7044,51,1
7045,110,0
7046,59,0
7047,73,0
7048,96,1
7049,172,1
7050,10,0
7051,76,0
7052,9,0
7053,51,1
7054,28,0
7055,62,0
7056,22,0
7057,61,0
7058,47,0
7059,118,1
7060,10,0
7061,21,0
7062,18,0
7063,84,1
7064,68,1
7065,41,1
7066,13,0
7067,183,1
7068,79,1
7069,78,1
7070,48,1
7071,101,0
7072,54,1
7073,27,1
7074,107,0
7075,16,0
7076,111,1
7077,105,1
7078,109,1
7079,83,1
7080,65,1
7081,184,0
7082,114,1
7083,23,0
7084,120,1
7085,71,1
7086,40,1
7087,141,1
7088,166,0
7089,95,0
7090,15,0
7091,49,0
7092,8,0
7093,33,1
7094,32,0
7095,171,1
7096,82,1
7097,40,1
7098,75,0
7099,72,0
7100,24,0
7101,14,0
7102,31,1
7103,78,0
7104,22,0
7105,100,1
7106,60,0
7107,18,0
7108,71,0
7109,106,1
7110,23,0
7111,45,1
7112,76,1
7113,9,0
7114,7,0
7115,10,0
7116,102,1
7117,106,1
7118,200,0
7119,17,0
7120,91,0
7121,42,0
7122,29,0
7123,51,0
7124,73,1
7125,200,0
7126,52,1
7127,9,0
7128,74,1
7129,32,0
7130,77,0
7131,37,0
7132,14,0
7133,55,0
7134,32,0
7135,155,0
7136,18,0
7137,21,0
7138,75,0
7139,106,0
7140,57,1
7141,43,0
7142,89,0
7143,35,0
7144,11,0
7145,43,0
7146,6,0
7147,13,0
7148,23,0
7149,125,1
7150,85,0
7151,56,1
7152,11,0
7153,31,0
7154,70,1
7155,25,0
7156,26,0
7157,10,0
7158,12,0
7159,75,1
7160,16,0
7161,9,0
7162,8,0
7163,9,0
7164,13,0
7165,135,1
7166,81,1
7167,88,1
7168,51,1
7169,57,1
7170,60,1
7171,80,1
7172,10,0
7173,9,0
7174,91,1
7175,131,1
7176,57,1
7177,53,1
7178,29,0
7179,45,1
7180,31,0
7181,91,1
7182,78,1
7183,23,0
7184,18,0
7185,77,1
7186,35,1
7187,68,1
7188,105,1
7189,19,0
7190,14,0
7191,21,0
7192,50,1
7193,39,1
7194,153,1
7195,33,1
7196,101,1
7197,165,1
7198,27,1
7199,30,0
7200,40,1
7201,135,1
7202,124,1
7203,51,1
7204,59,1
7205,27,0
7206,27,1
7207,118,1
7208,35,0
7209,45,1
7210,82,1
7211,42,0
7212,57,1
7213,26,0
7214,60,1
7215,40,1
7216,71,1
7217,69,1
7218,88,1
7219,44,0
7220,75,1
7221,85,0
7222,144,1
7223,45,0
7224,60,0
7225,89,1
7226,41,0
7227,20,0
7228,108,1
7229,84,0
7230,17,0
7231,200,0
7232,94,0
7233,53,1
7234,8,0
7235,15,0
7236,41,1
7237,20,0
7238,92,1
7239,31,1
7240,104,0
7241,30,0
7242,17,0
7243,119,1
7244,75,1
7245,73,0
7246,50,1
7247,89,1
7248,53,0
7249,45,0
7250,117,1
7251,7,0
7252,66,1
7253,41,1
7254,15,0
7255,41,0
7256,97,0
7257,23,1
7258,75,1
7259,119,0
7260,32,0
7261,44,0
7262,10,0
7263,132,1
7264,21,0
7265,112,0
7266,53,0
7267,90,0
7268,38,1
7269,64,0
7270,58,1
7271,92,1
7272,200,0
7273,147,1
7274,92,0
7275,48,1
7276,27,1
7277,36,0
7278,26,1
7279,34,0
7280,166,1
7281,50,0
7282,54,1
7283,17,0
7284,36,1
7285,106,1
7286,41,0
7287,34,0
7288,61,1
7289,17,0
7290,22,1
7291,108,0
7292,24,0
7293,18,0
7294,102,0
7295,22,0
7296,69,1
7297,104,0
7298,28,0
7299,87,0
7300,74,1
7301,37,0
7302,35,0
7303,39,0
7304,40,1
7305,80,1
7306,82,1
7307,16,0
7308,159,1
7309,54,1
7310,112,1
7311,65,1
7312,101,1
7313,63,1
7314,59,1
7315,120,1
7316,89,1
7317,68,1
7318,40,1
7319,39,0
7320,32,1
7321,31,0
7322,113,1
7323,85,1
7324,52,0
7325,60,1
7326,124,0
7327,37,0
7328,101,1
7329,61,0
7330,15,0
7331,75,1
7332,93,0
7333,22,0
7334,8,0
7335,5,0
7336,47,0
7337,17,0
7338,17,0
7339,13,0
7340,16,0
7341,200,0
7342,38,0
7343,121,1
7344,12,0
7345,79,1
7346,68,1
7347,165,1
7348,41,1
7349,47,0
7350,27,0
7351,42,0
7352,95,1
7353,93,0
7354,22,0
7355,23,0
7356,112,0
7357,45,0
7358,15,0
7359,15,0
7360,26,0
7361,53,1
7362,25,0
7363,36,0
7364,114,1
7365,85,0
7366,26,0
7367,124,0
7368,22,0
7369,71,1
7370,148,0
7371,14,0
7372,69,1
7373,68,1
7374,29,1
7375,192,0
7376,57,0
7377,50,1
7378,73,1
7379,26,0
7380,56,0
7381,17,0
7382,76,1
7383,8,0
7384,17,0
7385,121,1
7386,52,1
7387,38,1
7388,18,0
7389,25,0
7390,30,0
7391,78,0
7392,18,0
7393,32,0
7394,27,0
7395,133,1
7396,29,0
7397,136,0
7398,79,1
7399,31,1
7400,113,1
7401,65,1
7402,200,0
7403,54,0
7404,66,0
7405,59,1
7406,65,0
7407,39,1
7408,16,0
7409,97,1
7410,63,0
7411,56,0
7412,26,0
7413,5,0
7414,35,0
7415,85,1
7416,36,0
7417,16,0
7418,115,1
7419,9,0
7420,26,0
7421,40,1
7422,109,1
7423,75,0
7424,31,0
7425,47,1
7426,17,0
7427,24,0
7428,86,1
7429,92,1
7430,37,1
7431,13,0
7432,110,1
7433,14,0
7434,31,1
7435,26,1
7436,28,0
7437,22,0
7438,27,1
7439,65,1
7440,84,1
7441,22,0
7442,43,1
7443,46,0
7444,130,1
7445,86,0
7446,42,1
7447,86,0
7448,62,1
7449,39,0
7450,15,0
7451,59,1
7452,33,0
7453,78,0
7454,93,1
7455,55,0
7456,38,0
7457,64,1
7458,90,1
7459,179,1
7460,50,1
7461,130,0
7462,94,1
7463,23,0
7464,100,1
7465,42,0
7466,33,1
7467,107,1
7468,46,0
7469,28,0
7470,71,1
7471,105,1
7472,11,0
7473,160,1
7474,12,0
7475,47,1
7476,106,1
7477,118,1
7478,118,0
7479,62,1
7480,35,0
7481,11,0
7482,66,1
7483,72,0
7484,69,1
7485,10,0
7486,53,1
7487,163,0
7488,33,0
7489,69,1
7490,159,1
7491,21,0
7492,78,1
7493,47,0
7494,96,0
7495,76,1
7496,105,0
7497,43,0
7498,133,1
7499,25,1
7500,35,0
7501,32,0
7502,28,0
7503,62,1
7504,61,0
7505,128,1
7506,33,0
7507,140,1
7508,37,0
7509,34,0
7510,39,0
7511,167,1
7512,7,0
7513,47,0
7514,19,0
7515,149,1
7516,105,0
7517,29,0
7518,12,0
7519,181,1
7520,76,1
7521,88,1
7522,36,1
7523,69,1
7524,69,1
7525,34,0
7526,33,0
7527,23,0
7528,28,1
7529,59,1
7530,38,0
7531,36,1
7532,113,0
7533,61,1
7534,57,0
7535,178,1
7536,72,1
7537,88,1
7538,42,0
7539,52,1
7540,19,0
7541,128,1
7542,173,1
7543,85,1
7544,50,1
7545,52,1
7546,109,1
7547,114,1
7548,86,1
7549,66,1
7550,61,0
7551,69,0
7552,16,0
7553,15,0
7554,159,1
7555,5,0
7556,29,0
7557,60,1
7558,60,0
7559,79,0
7560,38,1
7561,20,0
7562,24,1
7563,6,0
7564,192,1
7565,22,0
7566,60,1
7567,81,1
7568,39,1
7569,25,1
7570,55,1
7571,38,0
7572,84,1
7573,71,0
7574,96,1
7575,27,0
7576,72,1
7577,74,1
7578,14,0
7579,57,1
7580,22,0
7581,20,0
7582,76,1
7583,63,0
7584,9,0
7585,68,1
7586,81,1
7587,119,1
7588,20,0
7589,71,0
7590,83,0
7591,56,1
7592,104,1
7593,159,1
7594,94,1
7595,63,1
7596,78,1
7597,77,1
7598,78,0
7599,101,0
7600,7,0
7601,44,1
7602,82,1
7603,5,0
7604,16,0
7605,58,0
7606,72,1
7607,47,1
7608,35,1
7609,88,0
7610,51,1
7611,90,1
7612,79,1
7613,62,1
7614,46,1
7615,59,1
7616,58,1
7617,93,1
7618,24,0
7619,42,1
7620,82,1
7621,120,0
7622,20,0
7623,30,0
7624,34,1
7625,63,1
7626,57,0
7627,48,1
7628,55,1
7629,85,1
7630,94,1
7631,27,1
7632,65,0
7633,27,0
7634,64,1
7635,77,1
7636,47,0
7637,20,1
7638,46,1
7639,27,0
7640,27,1
7641,67,1
7642,112,1
7643,75,0
7644,27,0
7645,94,1
7646,75,1
7647,117,1
7648,33,0
7649,72,1
7650,47,1
7651,72,1
7652,135,1
7653,90,0
7654,53,0
7655,97,1
7656,45,1
7657,100,1
7658,82,1
7659,29,0
7660,38,1
7661,93,1
7662,71,1
7663,38,0
7664,112,1
7665,25,0
7666,90,1
7667,54,0
7668,73,0
7669,87,0
7670,62,1
7671,97,0
7672,88,0
7673,86,1
7674,18,0
7675,28,0
7676,112,1
7677,11,0
7678,68,0
7679,140,1
7680,60,1
7681,78,1
7682,35,0
7683,28,1
7684,82,0
7685,109,0
7686,33,0
7687,31,1
7688,58,1
7689,21,0
7690,43,1
7691,147,0
7692,60,1
7693,24,0
7694,21,0
7695,148,0
7696,7,0
7697,65,1
7698,104,1
7699,52,1
7700,66,0
7701,22,0
7702,67,0
7703,36,0
7704,30,0
7705,51,1
7706,17,0
7707,125,1
7708,103,1
7709,92,1
7710,55,0
7711,14,0
7712,84,0
7713,7,0
7714,90,0
7715,21,0
7716,30,0
7717,160,1
7718,122,1
7719,22,0
7720,60,0
7721,61,0
7722,63,1
7723,25,1
7724,9,0
7725,53,0
7726,54,1
7727,35,0
7728,14,0
7729,30,0
7730,46,1
7731,49,1
7732,41,1
7733,88,1
7734,26,0
7735,57,1
7736,92,1
7737,26,0
7738,46,1
7739,108,0
7740,42,0
7741,32,1
7742,81,1
7743,200,1
7744,36,0
7745,31,0
7746,74,1
7747,20,0
7748,47,1
7749,13,0
7750,138,1
7751,86,1
7752,58,1
7753,49,1
7754,13,0
7755,67,0
7756,14,0
7757,10,0
7758,76,1
7759,153,1
7760,59,0
7761,127,0
7762,126,1
7763,44,1
7764,157,1
7765,38,0
7766,30,0
7767,29,0
7768,69,1
7769,16,0
7770,9,0
7771,8,0
7772,50,0
7773,193,1
7774,46,0
7775,200,0
7776,75,1
7777,36,0
7778,81,1
7779,66,0
7780,33,0
7781,12,0
7782,16,0
7783,10,0
7784,30,0
7785,81,0
7786,24,0
7787,125,1
7788,34,0
7789,33,0
7790,41,1
7791,25,0
7792,27,0
7793,42,0
7794,36,1
7795,34,0
7796,135,1
7797,19,0
7798,43,0
7799,55,0
7800,24,0
7801,21,0
7802,41,0
7803,55,0
7804,46,1
7805,15,0
7806,38,1
7807,114,1
7808,47,1
7809,22,0
7810,24,0
7811,71,1
7812,94,1
7813,99,0
7814,89,0
7815,45,1
7816,113,1
7817,33,0
7818,38,1
7819,30,0
7820,60,0
7821,24,0
7822,51,1
7823,40,1
7824,71,1
7825,19,0
7826,11,0
7827,12,0
7828,33,0
7829,27,0
7830,58,1
7831,67,1
7832,19,0
7833,52,0
7834,31,1
7835,62,0
7836,69,0
7837,16,0
7838,52,1
7839,98,0
7840,65,0
7841,34,0
7842,50,0
7843,61,1
7844,49,1
7845,6,0
7846,55,1
7847,44,1
7848,71,0
7849,48,1
7850,39,0
7851,58,1
7852,57,1
7853,62,0
7854,73,1
7855,59,0
7856,77,1
7857,60,1
7858,64,1
7859,59,1
7860,54,0
7861,87,0
7862,53,1
7863,34,0
7864,50,1
7865,99,0
7866,34,1
7867,24,0
7868,38,1
7869,29,0
7870,92,1
7871,50,1
7872,63,1
7873,40,1
7874,39,1
7875,42,1
7876,87,1
7877,43,0
7878,93,1
7879,107,0
7880,69,1
7881,51,0
7882,79,0
7883,35,1
7884,38,0
7885,52,1
7886,57,1
7887,136,1
7888,30,0
7889,47,1
7890,92,1
7891,140,0
7892,64,1
7893,64,0
7894,178,1
7895,197,1
7896,56,0
7897,15,0
7898,96,0
7899,20,0
7900,23,0
7901,13,0
7902,10,0
7903,41,0
7904,32,0
7905,80,1
7906,14,0
7907,12,0
7908,53,0
7909,22,0
7910,18,0
7911,18,0
7912,118,1
7913,160,1
7914,79,1
7915,82,1
7916,169,1
7917,53,1
7918,51,1
7919,14,0
7920,46,0
7921,102,1
7922,145,1
7923,15,0
7924,38,1
7925,22,0
7926,157,1
7927,17,0
7928,85,1
7929,200,0
7930,69,1
7931,27,0
7932,200,0
7933,49,1
7934,155,1
7935,43,0
7936,110,0
7937,16,0
7938,185,1
7939,158,0
7940,39,0
7941,22,0
7942,8,0
7943,17,0
7944,19,0
7945,69,1
7946,32,0
7947,200,0
7948,37,0
7949,82,1
7950,10,0
7951,135,1
7952,32,0
7953,25,0
7954,108,1
7955,20,0
7956,59,1
7957,12,0
7958,67,1
7959,157,1
7960,45,1
7961,65,1
7962,153,1
7963,20,0
7964,80,0
7965,120,1
7966,142,1
7967,37,1
7968,37,1
7969,74,0
7970,17,0
7971,44,0
7972,75,1
7973,64,0
7974,46,0
7975,88,1
7976,27,0
7977,39,1
7978,152,1
7979,14,0
7980,32,0
7981,157,1
7982,38,0
7983,5,0
7984,20,0
7985,26,0
7986,70,1
7987,100,1
7988,74,1
7989,58,1
7990,58,0
7991,163,0
7992,98,1
7993,59,1
7994,73,1
7995,43,0
7996,18,0
7997,18,0
7998,12,0
7999,15,0
8000,18,0
8001,110,0
8002,79,1
8003,101,1
8004,58,1
8005,7,0
8006,34,1
8007,58,0
8008,54,1
8009,60,1
8010,99,1
8011,73,1
8012,140,0
8013,59,0
8014,169,0
8015,15,0
8016,88,0
8017,11,0
8018,18,0
8019,16,0
8020,118,1
8021,79,1
8022,15,0
8023,63,1
8024,150,1
8025,41,0
8026,18,0
8027,25,0
8028,45,0
8029,24,0
8030,24,0
8031,60,0
8032,128,0
8033,184,1
8034,7,0
8035,11,0
8036,40,1
8037,58,0
8038,116,0
8039,62,0
8040,44,0
8041,19,0
8042,67,1
8043,40,0
8044,12,0
8045,15,0
8046,7,0
8047,103,1
8048,112,0
8049,63,1
8050,12,0
8051,23,0
8052,44,0
8053,67,1
8054,12,0
8055,52,1
8056,19,0
8057,19,0
8058,126,1
8059,26,0
8060,52,0
8061,28,0
8062,52,0
8063,80,1
8064,34,0
8065,67,1
8066,13,0
8067,75,1
8068,52,0
8069,193,1
8070,72,1
8071,58,1
8072,81,0
8073,163,1
8074,65,1
8075,137,0
8076,147,0
8077,20,0
8078,15,0
8079,124,1
8080,16,0
8081,25,0
8082,12,0
8083,39,1
8084,5,0
8085,35,0
8086,19,0
8087,103,0
8088,67,1
8089,21,0
8090,115,1
8091,34,1
8092,83,1
8093,76,1
8094,35,0
8095,37,0
8096,124,1
8097,86,1
8098,74,0
8099,71,1
8100,49,1
8101,31,0
8102,27,1
8103,51,1
8104,41,1
8105,46,0
8106,45,0
8107,63,1
8108,29,0
8109,109,0
8110,10,0
8111,114,1
8112,59,1
8113,58,1
8114,49,1
8115,15,0
8116,89,1
8117,16,0
8118,48,0
8119,46,0
8120,109,1
8121,63,1
8122,51,1
8123,56,1
8124,16,0
8125,86,0
8126,24,0
8127,69,1
8128,29,1
8129,7,0
8130,22,0
8131,30,1
8132,99,1
8133,67,1
