episode,steps,reward
4138,26,0
4139,34,0
4140,16,0
4141,37,0
4142,43,1
4143,86,0
4144,31,0
4145,21,0
4146,18,0
4147,5,0
4148,44,0
4149,26,0
4150,57,1
4151,44,1
4152,97,0
4153,47,1
4154,12,0
4155,43,0
4156,40,0
4157,41,0
4158,86,1
4159,44,1
4160,52,0
4161,34,0
4162,83,1
4163,36,1
4164,15,0
4165,41,0
4166,23,0
4167,94,0
4168,24,1
4169,52,1
4170,36,0
4171,89,1
4172,55,0
4173,54,0
4174,17,0
4175,67,0
4176,26,0
4177,32,0
4178,38,0
4179,34,0
4180,61,1
4181,94,1
4182,44,1
4183,32,0
4184,54,0
4185,82,1
4186,41,1
4187,39,0
4188,25,0
4189,26,0
4190,27,0
4191,28,0
4192,25,0
4193,54,1
4194,41,0
4195,37,0
4196,40,0
4197,21,0
4198,55,0
4199,19,0
4200,33,0
4201,64,0
4202,37,1
4203,47,1
4204,42,1
4205,48,0
4206,31,1
4207,37,0
4208,38,0
4209,49,1
4210,56,1
4211,43,0
4212,24,0
4213,41,0
4214,70,1
4215,42,0
4216,104,1
4217,96,0
4218,62,0
4219,42,1
4220,32,0
4221,49,0
4222,55,0
4223,10,0
4224,58,0
4225,62,0
4226,15,0
4227,34,0
4228,67,0
4229,34,0
4230,51,0
4231,39,0
4232,45,1
4233,22,0
4234,52,0
4235,40,0
4236,28,0
4237,74,0
4238,52,1
4239,40,0
4240,62,0
4241,134,1
4242,46,0
4243,55,0
4244,121,0
4245,22,1
4246,90,1
4247,45,1
4248,18,0
4249,77,1
4250,11,0
4251,65,0
4252,31,0
4253,47,0
4254,68,0
4255,25,0
4256,56,0
4257,9,0
4258,44,0
4259,104,0
4260,59,0
4261,35,0
4262,107,1
4263,57,1
4264,24,1
4265,23,0
4266,66,0
4267,34,0
4268,44,0
4269,75,0
4270,74,1
4271,60,0
4272,40,0
4273,69,0
4274,42,0
4275,31,0
4276,69,1
4277,60,0
4278,50,0
4279,30,0
4280,22,0
4281,27,1
4282,27,0
4283,34,1
4284,27,0
4285,49,0
4286,44,0
4287,57,0
4288,50,0
4289,42,1
4290,50,1
4291,30,1
4292,37,1
4293,34,0
4294,28,0
4295,26,1
4296,92,0
4297,148,1
4298,39,0
4299,126,1
4300,43,0
4301,25,0
4302,18,0
4303,54,0
4304,75,0
4305,93,0
4306,25,0
4307,86,0
4308,77,0
4309,62,0
4310,70,0
4311,23,0
4312,38,0
4313,57,0
4314,68,1
4315,37,1
4316,35,0
4317,62,1
4318,37,1
4319,34,1
4320,23,0
4321,9,0
4322,87,0
4323,157,0
4324,24,1
4325,33,0
4326,78,0
4327,42,1
4328,43,0
4329,27,0
4330,27,0
4331,85,0
4332,97,0
4333,110,0
4334,35,0
4335,86,0
4336,35,0
4337,37,0
4338,17,0
4339,60,0
4340,26,0
4341,16,0
4342,68,0
4343,64,1
4344,38,0
4345,106,1
4346,69,0
4347,10,0
4348,33,1
4349,69,1
4350,49,0
4351,11,0
4352,32,0
4353,8,0
4354,57,1
4355,6,0
4356,65,0
4357,43,1
4358,38,0
4359,67,0
4360,51,0
4361,15,0
4362,15,0
4363,117,1
4364,26,0
4365,27,0
4366,67,0
4367,30,0
4368,28,0
4369,43,1
4370,44,1
4371,19,0
4372,61,1
4373,48,0
4374,55,0
4375,24,0
4376,30,0
4377,47,0
4378,111,0
4379,30,1
4380,200,0
4381,81,0
4382,26,0
4383,32,1
4384,63,1
4385,54,1
4386,60,0
4387,62,0
4388,34,0
4389,34,0
4390,51,1
4391,52,0
4392,42,1
4393,89,1
4394,31,0
4395,104,1
4396,32,0
4397,35,0
4398,36,0
4399,48,0
4400,46,1
4401,47,1
4402,59,0
4403,68,0
4404,37,0
4405,32,0
4406,121,1
4407,75,1
4408,52,0
4409,51,0
4410,137,1
4411,112,0
4412,74,0
4413,26,0
4414,32,0
4415,59,0
4416,36,0
4417,40,0
4418,27,0
4419,116,0
4420,25,0
4421,75,1
4422,47,0
4423,27,0
4424,104,0
4425,37,1
4426,40,0
4427,89,1
4428,55,0
4429,78,1
4430,41,0
4431,30,1
4432,33,0
4433,25,0
4434,28,1
4435,69,0
4436,44,1
4437,36,1
4438,89,0
4439,15,0
4440,30,0
4441,28,1
4442,86,0
4443,27,0
4444,78,0
4445,60,0
4446,55,0
4447,41,0
4448,52,0
4449,66,0
4450,13,0
4451,51,1
4452,69,1
4453,45,0
4454,47,0
4455,35,0
4456,34,0
4457,51,0
4458,62,1
4459,40,0
4460,79,0
4461,45,0
4462,130,0
4463,64,0
4464,39,0
4465,34,0
4466,54,0
4467,54,0
4468,65,0
4469,30,0
4470,29,0
4471,40,0
4472,102,0
4473,22,0
4474,40,1
4475,50,0
4476,38,1
4477,47,0
4478,61,0
4479,73,0
4480,32,0
4481,67,1
4482,68,1
4483,39,0
4484,59,0
4485,14,0
4486,33,0
4487,46,0
4488,44,0
4489,25,0
4490,48,1
4491,43,0
4492,10,0
4493,67,1
4494,28,0
4495,102,1
4496,98,0
4497,46,0
4498,12,0
4499,91,0
4500,114,1
4501,41,1
4502,57,1
4503,70,0
4504,40,0
4505,92,1
4506,45,1
4507,17,0
4508,57,0
4509,31,1
4510,93,0
4511,18,0
4512,100,1
4513,42,0
4514,31,0
4515,29,0
4516,51,0
4517,16,0
4518,48,0
4519,46,0
4520,73,0
4521,42,0
4522,74,1
4523,32,0
4524,26,0
4525,44,0
4526,65,1
4527,25,0
4528,72,0
4529,21,0
4530,54,0
4531,43,0
4532,20,0
4533,9,0
4534,13,0
4535,66,0
4536,50,0
4537,28,0
4538,69,1
4539,43,0
4540,11,0
4541,73,0
4542,19,0
4543,51,0
4544,34,0
4545,87,1
4546,119,0
4547,28,0
4548,8,0
4549,120,0
4550,52,1
4551,87,0
4552,36,1
4553,38,0
4554,27,0
4555,56,0
4556,64,0
4557,82,0
4558,42,0
4559,10,0
4560,23,0
4561,39,0
4562,187,0
4563,58,1
4564,42,1
4565,41,1
4566,29,0
4567,32,0
4568,42,0
4569,47,0
4570,55,0
4571,54,0
4572,14,0
4573,44,1
4574,43,0
4575,16,0
4576,37,0
4577,73,0
4578,47,0
4579,60,0
4580,34,0
4581,46,0
4582,39,0
4583,24,0
4584,67,0
4585,108,1
4586,39,0
4587,43,0
4588,27,0
4589,31,0
4590,37,0
4591,41,1
4592,63,0
4593,35,0
4594,19,0
4595,54,0
4596,61,0
4597,56,0
4598,39,0
4599,48,0
4600,20,0
4601,63,1
4602,57,0
4603,47,0
4604,37,0
4605,74,0
4606,19,1
4607,35,0
4608,54,1
4609,25,0
4610,19,0
4611,59,0
4612,74,0
4613,35,0
4614,77,0
4615,39,0
4616,66,0
4617,95,0
4618,41,1
4619,93,1
4620,97,0
4621,85,1
4622,9,0
4623,9,0
4624,46,0
4625,15,0
4626,31,0
4627,81,0
4628,39,1
4629,63,1
4630,68,0
4631,43,0
4632,34,0
4633,24,0
4634,53,0
4635,14,0
4636,42,0
4637,21,0
4638,43,1
4639,24,0
4640,54,0
4641,35,0
4642,15,0
4643,44,0
4644,87,1
4645,18,0
4646,98,0
4647,45,1
4648,35,0
4649,57,0
4650,90,0
4651,48,0
4652,13,0
4653,36,1
4654,39,1
4655,13,0
4656,69,0
4657,45,1
4658,29,0
4659,110,1
4660,85,1
4661,42,1
4662,52,0
4663,150,1
4664,36,1
4665,38,1
4666,27,1
4667,39,1
4668,41,0
4669,45,0
4670,53,0
4671,43,1
4672,53,0
4673,66,0
4674,53,1
4675,16,0
4676,40,1
4677,52,0
4678,38,0
4679,140,0
4680,40,0
4681,14,0
4682,65,0
4683,75,1
4684,39,0
4685,63,0
4686,79,0
4687,51,0
4688,61,1
4689,48,1
4690,106,0
4691,67,0
4692,56,0
4693,36,0
4694,30,1
4695,47,0
4696,94,1
4697,61,0
4698,22,0
4699,72,0
4700,83,1
4701,23,1
4702,27,0
4703,40,1
4704,27,0
4705,33,0
4706,31,0
4707,16,0
4708,11,0
4709,84,1
4710,32,0
4711,35,0
4712,58,0
4713,51,0
4714,31,0
4715,53,1
4716,41,1
4717,34,0
4718,25,0
4719,50,0
4720,41,1
4721,39,0
4722,27,0
4723,88,1
4724,36,1
4725,63,0
4726,25,0
4727,33,0
4728,147,0
4729,73,0
4730,52,0
4731,49,0
4732,77,1
4733,90,0
4734,62,0
4735,47,0
4736,79,0
4737,43,1
4738,51,1
4739,23,1
4740,23,0
4741,60,1
4742,77,1
4743,10,0
4744,27,0
4745,80,0
4746,32,0
4747,44,0
4748,70,1
4749,39,1
4750,43,0
4751,36,1
4752,40,0
4753,17,0
4754,40,1
4755,72,0
4756,57,0
4757,48,0
4758,55,0
4759,35,0
4760,14,0
4761,59,0
4762,60,0
4763,85,0
4764,111,0
4765,157,1
4766,20,0
4767,37,0
4768,33,0
4769,38,0
4770,35,0
4771,50,1
4772,17,0
4773,66,0
4774,24,0
4775,50,1
4776,54,0
4777,28,0
4778,59,0
4779,102,0
4780,21,0
4781,87,1
4782,22,1
4783,16,0
4784,56,0
4785,47,1
4786,9,0
4787,19,0
4788,50,0
4789,65,0
4790,52,1
4791,59,1
4792,48,0
4793,37,0
4794,55,0
4795,41,1
4796,64,0
4797,15,0
4798,29,0
4799,46,0
4800,53,1
4801,64,0
4802,46,1
4803,27,0
4804,78,0
4805,7,0
4806,26,0
4807,48,1
4808,66,0
4809,34,1
4810,49,0
4811,50,0
4812,55,0
4813,34,0
4814,74,0
4815,51,0
4816,45,0
4817,53,0
4818,51,1
4819,19,0
4820,59,1
4821,43,1
4822,42,0
4823,103,0
4824,68,1
4825,33,0
4826,32,0
4827,39,0
4828,47,0
4829,52,0
4830,78,0
4831,36,0
4832,51,0
4833,69,0
4834,37,1
4835,47,0
4836,77,0
4837,56,0
4838,118,1
4839,40,0
4840,24,1
4841,163,1
4842,60,0
4843,46,0
4844,74,0
4845,21,0
4846,41,0
4847,36,0
4848,9,0
4849,35,0
4850,43,1
4851,60,0
4852,53,1
4853,43,0
4854,30,0
4855,34,1
4856,28,0
4857,81,0
4858,63,0
4859,84,1
4860,27,1
4861,32,0
4862,69,0
4863,41,0
4864,38,0
4865,17,0
4866,34,0
4867,84,1
4868,30,0
4869,68,0
4870,29,1
4871,32,1
4872,53,1
4873,21,0
4874,58,0
4875,51,1
4876,28,0
4877,33,0
4878,41,0
4879,65,0
4880,104,0
4881,66,0
4882,41,0
4883,29,0
4884,45,0
4885,35,1
4886,65,0
4887,98,0
4888,27,0
4889,27,0
4890,36,0
4891,44,1
4892,65,1
4893,16,0
4894,52,0
4895,44,0
4896,102,0
4897,75,0
4898,42,0
4899,62,0
4900,50,1
4901,44,1
4902,34,0
4903,31,0
4904,31,0
4905,31,0
4906,31,0
4907,38,0
4908,30,0
4909,67,0
4910,59,1
4911,22,0
4912,18,0
4913,87,1
4914,79,0
4915,82,0
4916,32,0
4917,40,1
4918,36,1
4919,122,0
4920,28,0
4921,38,1
4922,56,0
4923,31,1
4924,44,0
4925,59,0
4926,41,1
4927,42,0
4928,19,0
4929,53,0
4930,51,0
4931,72,1
4932,22,0
4933,65,0
4934,33,0
4935,40,0
4936,60,0
4937,47,0
4938,47,0
4939,53,1
4940,80,1
4941,12,0
4942,90,1
4943,24,1
4944,59,0
4945,55,0
4946,38,0
4947,100,1
4948,57,0
4949,42,0
4950,35,1
4951,33,0
4952,20,0
4953,32,0
4954,68,0
4955,60,0
4956,160,0
4957,36,0
4958,18,0
4959,55,0
4960,42,1
4961,51,0
4962,76,1
4963,58,1
4964,30,0
4965,56,0
4966,12,0
4967,48,1
4968,40,0
4969,52,0
4970,17,0
4971,73,0
4972,30,1
4973,45,0
4974,52,0
4975,37,0
4976,60,0
4977,17,0
4978,15,0
4979,7,0
4980,60,0
4981,121,0
4982,32,1
4983,68,0
4984,67,0
4985,111,0
4986,25,0
4987,12,0
4988,22,0
4989,42,0
4990,81,1
4991,29,0
4992,37,0
4993,20,0
4994,101,1
4995,54,0
4996,25,0
4997,37,0
4998,35,0
4999,72,0
5000,45,0
5001,54,0
5002,27,0
5003,90,1
5004,26,0
5005,87,0
5006,163,0
5007,78,0
5008,79,0
5009,46,0
5010,48,1
5011,57,0
5012,98,0
5013,60,1
5014,41,0
5015,31,0
5016,45,0
5017,65,0
5018,41,1
5019,41,0
5020,28,1
5021,42,0
5022,69,0
5023,71,0
5024,81,1
5025,56,0
5026,17,0
5027,86,0
5028,65,0
5029,72,0
5030,22,0
5031,17,0
5032,22,0
5033,28,0
5034,22,0
5035,60,0
5036,38,1
5037,60,1
5038,7,0
5039,42,0
5040,72,1
5041,63,0
5042,46,0
5043,22,0
5044,44,0
5045,51,1
5046,39,0
5047,46,0
5048,56,0
5049,61,1
5050,89,0
5051,88,0
5052,60,1
5053,103,0
5054,67,0
5055,57,0
5056,30,0
5057,43,1
5058,19,0
5059,38,0
5060,50,0
5061,13,0
5062,85,0
5063,38,0
5064,44,0
5065,65,1
5066,61,1
5067,51,0
5068,30,0
5069,28,1
5070,86,1
5071,53,0
5072,72,0
5073,12,0
5074,70,0
5075,34,0
5076,7,0
5077,31,0
5078,57,1
5079,56,0
5080,86,1
5081,58,0
5082,41,0
5083,34,0
5084,22,0
5085,13,0
5086,98,0
5087,102,0
5088,74,0
5089,22,0
5090,37,0
5091,29,0
5092,35,1
5093,59,0
5094,45,1
5095,45,0
5096,15,0
5097,18,0
5098,60,0
5099,34,0
5100,141,1
5101,41,0
5102,31,1
5103,46,1
5104,66,0
5105,71,1
5106,28,0
5107,32,0
5108,40,1
5109,59,0
5110,44,0
5111,43,0
5112,78,1
5113,29,1
5114,109,0
5115,46,0
5116,32,0
5117,78,1
5118,38,0
5119,50,0
5120,55,0
5121,128,0
5122,49,0
5123,45,0
5124,37,0
5125,87,0
5126,32,0
5127,53,1
5128,60,0
5129,40,0
5130,59,1
5131,23,0
5132,118,0
5133,57,1
5134,57,0
5135,49,0
5136,53,0
5137,44,1
5138,37,1
5139,27,1
5140,53,1
5141,87,1
5142,184,0
5143,81,0
5144,9,0
5145,72,0
5146,49,0
5147,38,1
5148,74,0
5149,46,0
5150,40,1
5151,49,0
5152,29,0
5153,48,0
5154,53,0
5155,26,1
5156,22,0
5157,75,0
5158,30,0
5159,44,1
5160,95,1
5161,22,1
5162,41,0
5163,85,0
5164,104,0
5165,49,0
5166,64,1
5167,47,0
5168,26,0
5169,44,1
5170,62,1
5171,79,0
5172,66,0
5173,78,0
5174,53,0
5175,42,0
5176,32,0
5177,35,0
5178,24,1
5179,34,1
5180,24,0
5181,56,0
5182,39,0
5183,50,0
5184,67,1
5185,35,1
5186,71,1
5187,54,0
5188,39,1
5189,53,1
5190,32,0
5191,45,1
5192,53,0
5193,33,0
5194,200,0
5195,22,0
5196,40,0
5197,40,0
5198,29,0
5199,44,0
5200,107,0
5201,49,0
5202,74,0
5203,110,1
5204,93,0
5205,68,0
5206,24,0
5207,38,1
5208,66,0
5209,46,0
5210,17,0
5211,19,0
5212,9,0
5213,73,0
5214,21,0
5215,24,0
5216,43,1
5217,77,0
5218,61,0
5219,53,1
5220,24,0
5221,92,0
5222,83,1
5223,51,0
5224,102,0
5225,21,0
5226,96,0
5227,28,0
5228,20,0
5229,61,0
5230,31,0
5231,35,0
5232,101,1
5233,37,1
5234,92,0
5235,42,0
5236,19,0
5237,49,0
5238,85,0
5239,64,1
5240,43,0
5241,66,0
5242,71,1
5243,50,1
5244,58,0
5245,47,0
5246,84,0
5247,19,0
5248,51,0
5249,65,0
5250,33,0
5251,61,0
5252,94,0
5253,89,1
5254,41,1
5255,32,0
5256,7,0
5257,66,0
5258,64,0
5259,36,1
5260,36,0
5261,120,0
5262,89,0
5263,22,0
5264,47,1
5265,32,0
5266,104,1
5267,106,0
5268,141,0
5269,48,0
5270,29,0
5271,68,1
5272,50,0
5273,42,0
5274,82,0
5275,56,0
5276,53,0
5277,61,1
5278,47,0
5279,63,0
5280,46,1
5281,73,1
5282,79,0
5283,49,0
5284,12,0
5285,37,0
5286,27,1
5287,20,0
5288,32,0
5289,30,0
5290,35,1
5291,20,0
5292,24,1
5293,53,1
5294,77,0
5295,76,0
5296,47,0
5297,84,0
5298,58,1
5299,30,0
5300,27,1
5301,45,0
5302,43,0
5303,80,1
5304,39,0
5305,27,1
5306,38,0
5307,33,0
5308,64,1
5309,39,1
5310,51,0
5311,14,0
5312,20,0
5313,22,0
5314,46,0
5315,72,0
5316,32,1
5317,77,0
5318,37,0
5319,55,0
5320,67,1
5321,73,1
5322,39,1
5323,41,0
5324,32,1
5325,54,0
5326,50,1
5327,42,0
5328,38,0
5329,22,0
5330,66,0
5331,42,1
5332,27,0
5333,28,0
5334,20,0
5335,113,1
5336,38,1
5337,27,0
5338,102,0
5339,54,0
5340,39,1
5341,44,0
5342,29,0
5343,81,0
5344,60,0
5345,76,0
5346,161,0
5347,59,1
5348,35,0
5349,56,0
5350,33,0
5351,66,1
5352,27,0
5353,68,1
5354,31,1
5355,52,0
5356,32,0
5357,27,0
5358,11,0
5359,30,0
5360,44,0
5361,47,1
5362,10,0
5363,65,0
5364,53,0
5365,27,0
5366,85,0
5367,53,1
5368,56,0
5369,15,0
5370,75,0
5371,60,0
5372,45,0
5373,36,1
5374,42,0
5375,69,1
5376,38,0
5377,87,0
5378,51,1
5379,12,0
5380,53,0
5381,68,0
5382,39,0
5383,30,1
5384,58,1
5385,34,0
5386,93,0
5387,41,1
5388,19,0
5389,31,0
5390,68,1
5391,45,0
5392,40,0
5393,39,1
5394,38,1
5395,41,0
5396,37,0
5397,53,1
5398,37,1
5399,89,1
5400,109,0
5401,42,0
5402,42,0
5403,29,0
5404,22,0
5405,74,0
5406,54,1
5407,77,0
5408,76,0
5409,80,0
5410,64,0
5411,39,1
5412,29,0
5413,49,0
5414,63,0
5415,33,1
5416,67,0
5417,36,0
5418,38,0
5419,61,1
5420,54,0
5421,137,0
5422,85,1
5423,34,0
5424,36,0
5425,108,0
5426,95,0
5427,42,0
5428,63,0
5429,46,0
5430,29,1
5431,22,0
5432,84,0
5433,58,0
5434,62,0
5435,80,0
5436,21,0
5437,38,0
5438,16,0
5439,23,0
5440,116,0
5441,65,1
5442,59,1
5443,32,0
5444,20,0
5445,63,1
5446,46,0
5447,56,1
5448,22,0
5449,27,1
5450,61,0
5451,108,0
5452,84,0
5453,58,1
5454,32,1
5455,20,0
5456,72,0
5457,36,0
5458,24,1
5459,84,1
5460,89,1
5461,48,0
5462,74,0
5463,56,0
5464,44,0
5465,59,0
5466,23,0
5467,23,1
5468,56,0
5469,38,0
5470,30,1
5471,25,1
5472,17,0
5473,22,0
5474,47,0
5475,96,0
5476,55,0
5477,16,0
5478,112,1
5479,45,0
5480,109,0
5481,43,1
5482,108,0
5483,73,0
5484,32,0
5485,64,1
5486,36,1
5487,39,0
5488,22,0
5489,47,1
5490,53,0
5491,43,1
5492,88,0
5493,104,1
5494,8,0
5495,38,0
5496,67,0
5497,39,1
5498,36,0
5499,83,0
5500,71,1
5501,28,1
5502,21,0
5503,18,0
5504,30,0
5505,34,0
5506,61,1
5507,27,0
5508,77,1
5509,46,0
5510,36,0
5511,20,0
5512,40,0
5513,41,0
5514,89,0
5515,48,0
5516,66,1
5517,23,0
5518,54,0
5519,52,0
5520,102,0
5521,62,1
5522,57,0
5523,16,0
5524,114,1
5525,61,1
5526,51,0
5527,42,0
5528,32,0
5529,33,0
5530,41,0
5531,81,0
5532,98,0
5533,62,1
5534,82,1
5535,94,1
5536,9,0
5537,75,1
5538,69,1
5539,48,1
5540,52,0
5541,72,0
5542,81,0
5543,36,0
5544,57,0
5545,141,0
5546,37,0
5547,54,0
5548,52,0
5549,36,0
5550,53,0
5551,103,0
5552,50,0
5553,57,0
5554,20,0
5555,43,0
5556,90,0
5557,58,1
5558,81,1
5559,115,0
5560,67,0
5561,55,0
5562,53,0
5563,156,1
5564,13,0
5565,44,0
5566,38,0
5567,119,1
5568,37,0
5569,55,0
5570,17,0
5571,61,0
5572,30,1
5573,53,0
5574,35,0
5575,59,0
5576,51,0
5577,54,1
5578,74,1
5579,33,0
5580,51,1
5581,118,1
5582,51,0
5583,46,0
5584,45,0
5585,33,1
5586,69,1
5587,26,0
5588,96,0
5589,33,1
5590,42,0
5591,54,1
5592,25,0
5593,38,1
5594,24,0
5595,39,1
5596,67,0
5597,44,1
5598,26,0
5599,73,0
5600,18,0
5601,103,1
5602,51,1
5603,33,0
5604,76,0
5605,31,0
5606,29,0
5607,41,0
5608,25,1
5609,37,0
5610,40,0
5611,20,1
5612,31,0
5613,49,0
5614,32,1
5615,42,1
5616,79,1
5617,142,0
5618,54,0
5619,51,0
5620,76,0
5621,43,0
5622,45,0
5623,48,1
5624,130,1
5625,26,1
5626,52,0
5627,30,0
5628,42,1
5629,11,0
5630,50,0
5631,65,1
5632,25,1
5633,98,0
5634,44,1
5635,27,0
5636,60,1
5637,44,1
5638,52,1
5639,29,0
5640,67,0
5641,33,0
5642,78,0
5643,42,0
5644,43,1
5645,21,0
5646,77,0
5647,56,0
5648,35,1
5649,28,1
5650,87,1
5651,47,0
5652,81,0
5653,26,0
5654,40,0
5655,91,0
5656,65,0
5657,29,0
5658,40,0
5659,66,1
5660,50,1
5661,47,0
5662,27,0
5663,41,0
5664,36,0
5665,48,0
5666,24,0
5667,56,0
5668,36,0
5669,33,1
5670,53,0
5671,43,0
5672,47,0
5673,32,0
5674,20,0
5675,57,0
5676,37,0
5677,95,0
5678,36,1
5679,69,0
5680,36,1
5681,62,0
5682,74,0
5683,20,1
5684,45,0
5685,73,0
5686,83,1
5687,33,1
5688,61,1
5689,130,1
5690,47,1
5691,48,1
5692,48,0
5693,23,1
5694,42,0
5695,46,0
5696,41,0
5697,45,1
5698,105,1
5699,77,0
5700,72,0
5701,39,0
5702,59,0
5703,36,1
5704,89,0
5705,56,0
5706,36,0
5707,23,0
5708,67,0
5709,35,0
5710,53,1
5711,47,0
5712,33,0
5713,32,0
5714,73,0
5715,82,0
5716,45,0
5717,30,0
5718,74,0
5719,80,1
5720,61,1
5721,66,0
5722,43,1
5723,62,1
5724,82,0
5725,40,0
5726,40,0
5727,66,0
5728,66,1
5729,36,0
5730,32,0
5731,54,0
5732,47,0
5733,77,0
5734,34,0
5735,33,0
5736,65,0
5737,32,0
5738,47,1
5739,117,0
5740,70,1
5741,21,0
5742,69,0
5743,80,0
5744,39,0
5745,25,1
5746,40,1
5747,40,0
5748,32,1
5749,36,1
5750,56,0
5751,29,1
5752,74,0
5753,48,0
5754,17,0
5755,46,0
5756,32,1
5757,48,1
5758,44,1
5759,54,0
5760,35,0
5761,49,1
5762,84,0
5763,9,0
5764,47,0
5765,15,0
5766,22,0
5767,17,0
5768,135,0
5769,49,0
5770,46,1
5771,36,1
5772,45,0
5773,35,0
5774,63,0
5775,26,0
5776,19,0
5777,112,1
5778,37,0
5779,100,1
5780,35,0
5781,56,0
5782,41,0
5783,57,0
5784,70,0
5785,53,0
5786,41,0
5787,40,0
5788,42,0
5789,48,0
5790,47,1
5791,34,0
5792,69,0
5793,95,0
5794,58,0
5795,30,0
5796,49,1
5797,20,0
5798,29,1
5799,65,0
5800,18,0
5801,27,0
5802,43,0
5803,20,0
5804,49,0
5805,71,0
5806,54,1
5807,59,0
5808,33,0
5809,46,1
5810,63,1
5811,67,0
5812,129,0
5813,73,0
5814,44,0
5815,54,0
5816,46,1
5817,46,0
5818,87,0
5819,64,0
5820,76,0
5821,97,0
5822,29,0
5823,43,0
5824,66,0
5825,79,0
5826,62,0
5827,26,1
5828,143,0
5829,37,0
5830,78,0
5831,29,0
5832,50,0
5833,66,0
5834,72,0
5835,61,0
5836,78,0
5837,26,1
5838,25,0
5839,78,0
5840,144,0
5841,8,0
5842,41,0
5843,97,0
5844,27,0
5845,46,0
5846,14,0
5847,27,0
5848,115,1
5849,77,0
5850,34,0
5851,42,0
5852,11,0
5853,23,0
5854,58,0
5855,53,0
5856,11,0
5857,32,0
5858,51,0
5859,67,0
5860,49,0
5861,15,0
5862,32,0
5863,68,1
5864,13,0
5865,11,0
5866,77,0
5867,26,0
5868,29,0
5869,37,0
5870,140,0
5871,36,0
5872,72,1
5873,23,0
5874,64,0
5875,25,0
5876,12,0
5877,89,0
5878,49,0
5879,86,0
5880,44,0
5881,34,0
5882,8,0
5883,87,0
5884,29,0
5885,37,0
5886,23,0
5887,38,0
5888,52,0
5889,62,0
5890,40,0
5891,63,0
5892,21,0
5893,65,1
5894,89,0
5895,89,0
5896,48,0
5897,61,0
5898,47,0
5899,63,1
5900,84,0
5901,26,1
5902,25,0
5903,45,1
5904,35,0
5905,16,0
5906,29,1
5907,51,0
5908,19,0
5909,68,1
5910,58,0
5911,66,0
5912,19,0
5913,53,0
5914,50,0
5915,34,1
5916,42,0
5917,20,0
5918,24,0
5919,45,1
5920,34,1
5921,44,1
5922,48,0
5923,35,0
5924,38,0
5925,15,0
5926,44,1
5927,45,1
5928,60,0
5929,53,0
5930,82,1
5931,101,0
5932,91,0
5933,37,0
5934,77,0
5935,45,0
5936,49,0
5937,27,0
5938,20,0
5939,55,0
5940,57,0
5941,46,1
5942,32,1
5943,134,0
5944,18,0
5945,93,0
5946,64,0
5947,37,0
5948,47,0
5949,62,1
5950,23,0
5951,59,1
5952,39,0
5953,56,1
5954,26,1
5955,48,1
5956,47,0
5957,122,0
5958,45,0
5959,128,1
5960,26,0
5961,134,0
5962,9,0
5963,61,0
5964,65,0
5965,93,1
5966,37,0
5967,48,1
5968,27,0
5969,40,0
5970,46,0
5971,64,0
5972,41,0
5973,76,0
5974,135,0
5975,49,0
5976,45,1
5977,46,0
5978,56,0
5979,33,0
5980,83,0
5981,69,1
5982,23,0
5983,29,0
5984,26,0
5985,64,1
5986,6,0
5987,46,0
5988,41,0
5989,26,1
5990,13,0
5991,30,0
5992,57,1
5993,56,0
5994,79,0
5995,8,0
5996,37,1
5997,70,0
5998,58,0
5999,80,1
6000,43,1
6001,43,0
6002,32,0
6003,41,0
6004,45,0
6005,49,0
6006,49,0
6007,9,0
6008,39,1
6009,63,0
6010,36,1
6011,44,1
6012,55,0
6013,44,1
6014,24,0
6015,47,1
6016,84,0
6017,26,0
6018,27,1
6019,26,0
6020,40,0
6021,49,0
6022,88,1
6023,27,0
6024,86,1
6025,51,1
6026,20,0
6027,49,1
6028,40,1
6029,63,0
6030,28,0
6031,50,0
6032,45,1
6033,82,1
6034,31,0
6035,60,1
6036,20,0
6037,82,0
6038,26,0
6039,34,0
6040,34,0
6041,51,0
6042,51,1
6043,34,1
6044,57,0
6045,40,1
6046,41,1
6047,26,0
6048,31,0
6049,24,0
6050,19,0
6051,37,0
6052,61,0
6053,32,0
6054,34,0
6055,32,1
6056,30,0
6057,59,0
6058,65,0
6059,39,0
6060,39,1
6061,85,0
6062,84,0
6063,46,0
6064,91,0
6065,40,0
6066,65,1
6067,37,0
6068,50,0
6069,66,0
6070,41,1
6071,43,0
6072,42,0
6073,19,0
6074,29,0
6075,125,0
6076,23,0
6077,31,0
6078,72,0
6079,76,1
6080,53,0
6081,48,0
6082,25,0
6083,57,0
6084,35,1
6085,92,0
6086,31,0
6087,55,1
6088,110,0
6089,25,0
6090,57,0
6091,34,0
6092,16,0
6093,36,0
6094,27,0
6095,67,1
6096,102,0
6097,111,1
6098,100,0
6099,49,1
6100,46,0
6101,25,0
6102,12,0
6103,39,0
6104,34,1
6105,77,0
6106,81,0
6107,61,0
6108,14,0
6109,75,1
6110,74,0
6111,22,0
6112,25,0
6113,24,0
6114,140,1
6115,44,0
6116,43,0
6117,83,0
6118,57,0
6119,102,0
6120,38,0
6121,33,0
6122,64,1
6123,45,0
6124,8,0
6125,86,1
6126,28,0
6127,46,0
6128,16,0
6129,80,0
6130,40,0
6131,8,0
6132,87,1
6133,56,0
6134,56,1
6135,58,0
