episode,steps,reward
4138,18,0
4139,29,0
4140,19,0
4141,25,0
4142,10,0
4143,24,0
4144,67,0
4145,40,0
4146,10,0
4147,9,0
4148,89,0
4149,44,0
4150,40,0
4151,60,0
4152,100,0
4153,11,0
4154,31,0
4155,17,0
4156,14,0
4157,12,0
4158,12,0
4159,14,0
4160,116,1
4161,18,0
4162,109,0
4163,5,0
4164,29,1
4165,15,0
4166,10,0
4167,23,0
4168,12,0
4169,105,1
4170,11,0
4171,22,0
4172,21,0
4173,14,0
4174,37,0
4175,15,0
4176,39,0
4177,16,0
4178,51,0
4179,43,0
4180,72,0
4181,10,0
4182,12,0
4183,32,0
4184,49,0
4185,31,0
4186,20,0
4187,29,1
4188,47,0
4189,20,0
4190,68,1
4191,54,1
4192,53,0
4193,7,0
4194,14,0
4195,46,1
4196,41,0
4197,55,1
4198,89,0
4199,11,0
4200,57,0
4201,78,1
4202,39,0
4203,54,1
4204,46,0
4205,70,0
4206,65,1
4207,43,1
4208,104,0
4209,19,0
4210,11,0
4211,19,0
4212,32,0
4213,74,0
4214,22,0
4215,76,1
4216,106,0
4217,91,1
4218,89,0
4219,30,0
4220,17,0
4221,9,0
4222,68,0
4223,18,0
4224,158,0
4225,19,0
4226,25,0
4227,20,0
4228,37,0
4229,28,0
4230,26,0
4231,52,1
4232,127,0
4233,76,0
4234,33,0
4235,31,0
4236,8,0
4237,55,0
4238,86,0
4239,85,1
4240,15,0
4241,21,0
4242,96,0
4243,29,0
4244,65,0
4245,79,0
4246,40,0
4247,13,0
4248,39,0
4249,72,0
4250,25,1
4251,10,0
4252,62,0
4253,35,0
4254,21,0
4255,85,0
4256,40,0
4257,60,0
4258,56,1
4259,11,0
4260,39,0
4261,74,1
4262,33,0
4263,81,0
4264,65,0
4265,76,1
4266,40,0
4267,124,1
4268,45,0
4269,45,0
4270,98,0
4271,20,0
4272,147,1
4273,41,0
4274,91,0
4275,19,0
4276,35,0
4277,40,0
4278,79,0
4279,35,0
4280,29,0
4281,125,0
4282,26,0
4283,46,0
4284,103,0
4285,23,0
4286,80,0
4287,71,0
4288,101,0
4289,22,0
4290,32,0
4291,16,0
4292,98,0
4293,97,0
4294,12,0
4295,62,0
4296,28,0
4297,62,0
4298,20,0
4299,38,0
4300,27,0
4301,19,0
4302,5,0
4303,40,0
4304,11,0
4305,28,0
4306,7,0
4307,13,0
4308,27,0
4309,66,0
4310,86,1
4311,113,0
4312,28,0
4313,74,0
4314,46,0
4315,13,0
4316,20,0
4317,35,0
4318,17,0
4319,25,0
4320,79,0
4321,49,0
4322,169,1
4323,19,0
4324,46,0
4325,59,0
4326,138,0
4327,45,0
4328,77,0
4329,19,0
4330,52,0
4331,165,1
4332,19,0
4333,36,0
4334,19,0
4335,17,0
4336,28,0
4337,28,0
4338,6,0
4339,49,0
4340,14,0
4341,15,0
4342,13,0
4343,24,0
4344,6,0
4345,24,0
4346,51,1
4347,14,0
4348,35,0
4349,32,0
4350,8,0
4351,69,1
4352,28,0
4353,100,0
4354,28,0
4355,28,0
4356,83,1
4357,25,0
4358,56,0
4359,26,0
4360,52,0
4361,12,0
4362,75,0
4363,67,0
4364,112,0
4365,45,1
4366,73,1
4367,13,0
4368,182,0
4369,44,0
4370,80,0
4371,143,1
4372,8,0
4373,57,1
4374,8,0
4375,20,0
4376,93,1
4377,14,0
4378,53,0
4379,20,0
4380,6,0
4381,16,0
4382,61,1
4383,16,0
4384,31,0
4385,58,1
4386,46,0
4387,52,0
4388,10,0
4389,32,0
4390,36,0
4391,55,0
4392,38,1
4393,20,0
4394,102,0
4395,76,0
4396,38,0
4397,103,0
4398,54,1
4399,94,0
4400,62,0
4401,97,0
4402,59,0
4403,33,0
4404,66,1
4405,6,0
4406,96,0
4407,20,0
4408,49,0
4409,41,0
4410,99,1
4411,30,1
4412,10,0
4413,57,1
4414,21,0
4415,65,0
4416,43,0
4417,11,0
4418,64,0
4419,42,0
4420,25,0
4421,23,0
4422,41,0
4423,60,1
4424,37,0
4425,56,0
4426,23,0
4427,26,0
4428,59,0
4429,58,0
4430,61,0
4431,133,1
4432,108,0
4433,60,0
4434,23,0
4435,40,0
4436,8,0
4437,70,0
4438,54,0
4439,100,0
4440,26,0
4441,47,0
4442,10,0
4443,17,0
4444,12,0
4445,49,0
4446,52,0
4447,12,0
4448,24,0
4449,52,0
4450,31,0
4451,51,0
4452,19,0
4453,16,0
4454,60,1
4455,16,0
4456,78,1
4457,14,0
4458,43,0
4459,29,1
4460,12,0
4461,69,0
4462,14,0
4463,37,0
4464,29,0
4465,53,0
4466,75,0
4467,57,0
4468,29,0
4469,15,0
4470,113,1
4471,71,0
4472,34,0
4473,79,1
4474,47,0
4475,10,0
4476,20,0
4477,11,0
4478,28,0
4479,63,0
4480,64,0
4481,71,0
4482,43,0
4483,24,0
4484,78,1
4485,71,0
4486,19,0
4487,58,1
4488,16,0
4489,31,0
4490,33,1
4491,52,1
4492,37,0
4493,145,0
4494,24,0
4495,86,0
4496,23,0
4497,127,1
4498,51,0
4499,12,0
4500,117,0
4501,71,0
4502,50,1
4503,32,0
4504,57,0
4505,9,0
4506,27,0
4507,57,0
4508,67,0
4509,61,1
4510,53,1
4511,34,0
4512,21,0
4513,95,0
4514,50,0
4515,89,0
4516,19,0
4517,74,0
4518,27,0
4519,82,0
4520,54,0
4521,38,0
4522,9,0
4523,62,0
4524,66,0
4525,86,1
4526,60,0
4527,8,0
4528,10,0
4529,12,0
4530,12,0
4531,15,0
4532,14,0
4533,63,0
4534,41,0
4535,200,1
4536,15,0
4537,57,0
4538,42,0
4539,11,0
4540,29,0
4541,60,1
4542,53,0
4543,82,0
4544,16,0
4545,30,0
4546,35,0
4547,162,1
4548,46,1
4549,71,0
4550,48,1
4551,68,0
4552,37,1
4553,52,0
4554,14,0
4555,33,0
4556,35,0
4557,50,0
4558,64,1
4559,28,0
4560,16,0
4561,93,1
4562,38,0
4563,24,0
4564,5,0
4565,33,0
4566,17,0
4567,14,0
4568,57,0
4569,66,1
4570,42,0
4571,109,0
4572,181,1
4573,40,0
4574,52,0
4575,68,1
4576,10,0
4577,43,0
4578,15,0
4579,56,0
4580,40,0
4581,31,0
4582,28,0
4583,25,1
4584,41,1
4585,39,0
4586,87,0
4587,43,1
4588,40,0
4589,39,0
4590,49,0
4591,45,0
4592,72,1
4593,18,0
4594,44,0
4595,116,0
4596,81,0
4597,113,0
4598,35,1
4599,39,0
4600,95,1
4601,70,1
4602,15,0
4603,13,0
4604,13,0
4605,99,0
4606,45,0
4607,85,1
4608,81,0
4609,91,1
4610,38,1
4611,13,0
4612,55,0
4613,28,0
4614,35,0
4615,79,1
4616,21,0
4617,96,0
4618,19,0
4619,61,1
4620,118,0
4621,80,0
4622,37,0
4623,41,0
4624,14,0
4625,31,0
4626,8,0
4627,46,0
4628,71,0
4629,38,0
4630,40,0
4631,18,0
4632,47,0
4633,128,1
4634,10,0
4635,41,0
4636,61,0
4637,30,0
4638,111,0
4639,12,0
4640,70,0
4641,28,0
4642,38,0
4643,32,0
4644,39,0
4645,61,0
4646,13,0
4647,14,0
4648,38,0
4649,19,0
4650,17,0
4651,64,0
4652,7,0
4653,61,0
4654,41,0
4655,73,1
4656,29,0
4657,19,0
4658,30,1
4659,23,0
4660,47,1
4661,55,1
4662,55,1
4663,85,0
4664,63,0
4665,36,1
4666,72,0
4667,41,1
4668,33,0
4669,29,1
4670,56,0
4671,27,1
4672,130,1
4673,91,0
4674,128,0
4675,70,0
4676,85,0
4677,39,1
4678,12,0
4679,24,0
4680,123,0
4681,60,1
4682,25,0
4683,28,0
4684,23,0
4685,57,0
4686,40,0
4687,14,0
4688,19,0
4689,7,0
4690,88,0
4691,38,0
4692,57,1
4693,76,1
4694,52,0
4695,38,0
4696,7,0
4697,22,0
4698,55,0
4699,95,0
4700,8,0
4701,74,0
4702,14,0
4703,39,1
4704,15,0
4705,5,0
4706,49,1
4707,55,0
4708,21,0
4709,50,0
4710,79,0
4711,45,0
4712,24,0
4713,15,0
4714,34,0
4715,26,0
4716,5,0
4717,25,0
4718,18,0
4719,62,0
4720,46,0
4721,34,0
4722,33,0
4723,29,0
4724,37,0
4725,27,0
4726,5,0
4727,41,1
4728,7,0
4729,67,1
4730,131,0
4731,20,0
4732,46,0
4733,118,1
4734,72,1
4735,50,0
4736,119,1
4737,17,0
4738,7,0
4739,43,1
4740,84,0
4741,56,0
4742,13,0
4743,32,0
4744,34,0
4745,53,0
4746,38,1
4747,68,0
4748,13,0
4749,30,0
4750,35,1
4751,48,0
4752,99,1
4753,20,0
4754,18,0
4755,19,0
4756,49,0
4757,51,0
4758,51,0
4759,23,0
4760,19,1
4761,49,1
4762,40,0
4763,30,0
4764,100,1
4765,64,0
4766,79,1
4767,42,1
4768,73,0
4769,33,0
4770,50,0
4771,69,0
4772,31,1
4773,49,0
4774,39,1
4775,45,1
4776,14,0
4777,49,0
4778,100,1
4779,105,0
4780,19,0
4781,25,0
4782,31,1
4783,14,0
4784,36,0
4785,57,0
4786,43,1
4787,56,1
4788,133,1
4789,122,1
4790,47,0
4791,39,0
4792,89,0
4793,47,1
4794,45,0
4795,38,0
4796,17,0
4797,26,1
4798,35,0
4799,119,1
4800,59,1
4801,61,0
4802,66,0
4803,80,0
4804,45,1
4805,81,0
4806,64,0
4807,55,1
4808,102,0
4809,16,0
4810,189,1
4811,88,1
4812,139,1
4813,123,0
4814,49,0
4815,128,0
4816,48,1
4817,49,0
4818,49,0
4819,39,0
4820,42,0
4821,13,0
4822,5,0
4823,16,0
4824,143,0
4825,39,0
4826,48,0
4827,99,1
4828,33,0
4829,49,0
4830,20,0
4831,72,0
4832,31,0
4833,32,0
4834,12,0
4835,123,0
4836,29,0
4837,42,0
4838,104,0
4839,102,0
4840,21,0
4841,26,0
4842,38,0
4843,8,0
4844,17,0
4845,56,0
4846,46,0
4847,54,0
4848,7,0
4849,23,0
4850,25,0
4851,44,0
4852,11,0
4853,72,0
4854,55,0
4855,8,0
4856,55,0
4857,41,0
4858,46,0
4859,9,0
4860,55,1
4861,26,0
4862,17,0
4863,9,0
4864,41,0
4865,6,0
4866,32,0
4867,21,0
4868,50,0
4869,52,0
4870,61,0
4871,9,0
4872,63,1
4873,24,0
4874,13,0
4875,9,0
4876,21,0
4877,128,1
4878,42,0
4879,45,0
4880,23,0
4881,9,0
4882,61,0
4883,38,0
4884,141,0
4885,18,0
4886,55,0
4887,17,0
4888,19,0
4889,58,0
4890,8,0
4891,44,0
4892,36,0
4893,72,0
4894,77,0
4895,50,0
4896,38,0
4897,115,0
4898,13,0
4899,63,0
4900,27,0
4901,36,0
4902,155,0
4903,25,0
4904,85,1
4905,20,0
4906,18,0
4907,15,0
4908,57,0
4909,22,0
4910,60,0
4911,31,0
4912,17,0
4913,89,1
4914,56,0
4915,47,0
4916,9,0
4917,5,0
4918,68,0
4919,54,0
4920,90,0
4921,32,0
4922,18,0
4923,11,0
4924,31,0
4925,15,0
4926,41,0
4927,49,1
4928,22,0
4929,107,1
4930,79,0
4931,61,0
4932,86,0
4933,44,0
4934,107,1
4935,23,0
4936,46,0
4937,82,0
4938,66,0
4939,45,0
4940,20,0
4941,50,1
4942,22,0
4943,58,1
4944,31,0
4945,17,0
4946,29,0
4947,47,1
4948,77,0
4949,56,1
4950,27,0
4951,51,1
4952,38,0
4953,33,0
4954,41,0
4955,61,1
4956,30,0
4957,32,0
4958,27,1
4959,27,1
4960,38,0
4961,116,1
4962,66,0
4963,40,1
4964,57,0
4965,26,0
4966,33,1
4967,28,1
4968,88,0
4969,134,1
4970,24,0
4971,40,1
4972,52,0
4973,19,0
4974,42,0
4975,37,0
4976,40,1
4977,35,0
4978,41,0
4979,56,1
4980,79,0
4981,98,0
4982,71,0
4983,37,0
4984,62,0
4985,49,0
4986,50,0
4987,39,0
4988,129,0
4989,47,1
4990,67,0
4991,29,0
4992,52,1
4993,64,1
4994,32,1
4995,21,0
4996,36,0
4997,64,0
4998,16,0
4999,15,0
5000,47,0
5001,20,0
5002,200,0
5003,29,0
5004,54,0
5005,189,0
5006,80,0
5007,47,0
5008,67,1
5009,111,0
5010,38,0
5011,12,0
5012,6,0
5013,56,0
5014,73,0
5015,33,0
5016,6,0
5017,152,0
5018,86,0
5019,5,0
5020,57,0
5021,45,1
5022,17,0
5023,81,1
5024,14,0
5025,6,0
5026,96,0
5027,48,0
5028,10,0
5029,8,0
5030,11,0
5031,64,0
5032,17,0
5033,33,1
5034,26,0
5035,55,0
5036,42,0
5037,76,0
5038,95,0
5039,63,1
5040,39,0
5041,56,0
5042,76,1
5043,142,0
5044,70,0
5045,30,0
5046,27,0
5047,119,0
5048,41,0
5049,56,1
5050,36,0
5051,29,0
5052,42,0
5053,20,0
5054,29,0
5055,45,0
5056,49,0
5057,21,0
5058,74,0
5059,25,0
5060,157,0
5061,30,0
5062,5,0
5063,76,0
5064,29,0
5065,65,0
5066,38,0
5067,43,0
5068,39,0
5069,7,0
5070,63,0
5071,95,0
5072,26,0
5073,27,1
5074,11,0
5075,101,0
5076,7,0
5077,15,0
5078,66,0
5079,30,0
5080,18,0
5081,10,0
5082,14,0
5083,78,0
5084,37,1
5085,38,0
5086,79,0
5087,20,0
5088,57,0
5089,17,0
5090,51,0
5091,20,0
5092,43,0
5093,58,0
5094,90,1
5095,10,0
5096,138,1
5097,14,0
5098,119,1
5099,14,0
5100,90,0
5101,58,0
5102,11,0
5103,21,0
5104,16,0
5105,45,0
5106,14,0
5107,16,0
5108,50,0
5109,26,0
5110,32,0
5111,11,0
5112,12,0
5113,18,0
5114,13,0
5115,53,0
5116,46,0
5117,38,0
5118,20,0
5119,53,0
5120,9,0
5121,38,0
5122,71,0
5123,70,0
5124,39,1
5125,32,0
5126,85,1
5127,95,1
5128,45,0
5129,77,0
5130,35,0
5131,66,1
5132,35,0
5133,35,0
5134,49,0
5135,13,0
5136,22,0
5137,53,1
5138,29,0
5139,18,0
5140,55,0
5141,20,0
5142,124,0
5143,43,0
5144,13,0
5145,78,0
5146,64,0
5147,61,0
5148,49,0
5149,23,0
5150,56,0
5151,27,0
5152,17,0
5153,39,0
5154,59,1
5155,48,0
5156,32,0
5157,54,1
5158,19,0
5159,53,0
5160,25,1
5161,30,0
5162,24,0
5163,120,0
5164,42,0
5165,30,0
5166,14,0
5167,28,0
5168,23,0
5169,40,0
5170,18,0
5171,75,1
5172,55,1
5173,62,1
5174,141,1
5175,30,0
5176,133,0
5177,50,1
5178,110,1
5179,27,0
5180,51,1
5181,60,0
5182,45,0
5183,32,0
5184,32,0
5185,41,1
5186,17,0
5187,71,1
5188,97,0
5189,59,0
5190,37,0
5191,26,0
5192,63,1
5193,174,0
5194,11,0
5195,48,0
5196,11,0
5197,23,0
5198,21,0
5199,48,1
5200,36,0
5201,39,0
5202,99,0
5203,39,0
5204,16,0
5205,46,0
5206,56,0
5207,36,0
5208,31,0
5209,16,0
5210,23,0
5211,15,0
5212,17,0
5213,46,0
5214,15,0
5215,53,0
5216,106,1
5217,32,0
5218,81,0
5219,51,1
5220,122,0
5221,151,0
5222,12,0
5223,86,0
5224,60,1
5225,12,0
5226,40,0
5227,8,0
5228,29,0
5229,43,0
5230,50,1
5231,24,0
5232,11,0
5233,101,1
5234,32,0
5235,123,1
5236,34,0
5237,91,0
5238,27,0
5239,71,0
5240,91,0
5241,79,0
5242,43,0
5243,55,0
5244,39,0
5245,25,0
5246,54,0
5247,52,0
5248,61,0
5249,75,0
5250,94,0
5251,5,0
5252,43,0
5253,41,0
5254,44,0
5255,15,0
5256,60,0
5257,65,0
5258,83,0
5259,42,0
5260,12,0
5261,28,0
5262,84,0
5263,25,0
5264,13,0
5265,62,0
5266,33,0
5267,52,0
5268,10,0
5269,59,0
5270,36,0
5271,39,0
5272,12,0
5273,116,0
5274,26,0
5275,10,0
5276,24,0
5277,134,0
5278,16,0
5279,36,0
5280,50,0
5281,99,1
5282,112,0
5283,20,0
5284,61,0
5285,7,0
5286,23,0
5287,58,0
5288,14,0
5289,83,0
5290,51,1
5291,132,1
5292,43,0
5293,78,1
5294,54,0
5295,15,0
5296,5,0
5297,48,0
5298,66,0
5299,39,0
5300,98,0
5301,45,1
5302,24,0
5303,21,0
5304,33,0
5305,53,0
5306,104,1
5307,72,0
5308,36,0
5309,52,1
5310,40,0
5311,44,1
5312,94,0
5313,7,0
5314,57,1
5315,17,0
5316,38,0
5317,20,0
5318,14,0
5319,29,0
5320,32,0
5321,10,0
5322,48,0
5323,9,0
5324,42,1
5325,61,0
5326,36,0
5327,21,0
5328,29,0
5329,68,0
5330,16,0
5331,50,0
5332,50,0
5333,13,0
5334,15,0
5335,92,0
5336,34,0
5337,53,0
5338,58,0
5339,16,0
5340,33,1
5341,21,0
5342,70,0
5343,18,0
5344,167,1
5345,25,0
5346,70,0
5347,34,0
5348,8,0
5349,75,1
5350,27,0
5351,21,0
5352,67,1
5353,67,0
5354,36,0
5355,67,1
5356,60,0
5357,55,0
5358,115,0
5359,18,0
5360,27,0
5361,57,0
5362,5,0
5363,13,0
5364,14,0
5365,66,0
5366,22,0
5367,26,0
5368,34,0
5369,37,1
5370,102,0
5371,10,0
5372,13,0
5373,12,0
5374,28,0
5375,39,0
5376,97,0
5377,43,0
5378,38,0
5379,71,0
5380,23,0
5381,130,0
5382,63,0
5383,8,0
5384,99,0
5385,139,0
5386,25,0
5387,14,0
5388,12,0
5389,135,1
5390,40,0
5391,14,0
5392,12,0
5393,23,0
5394,50,0
5395,18,0
5396,25,0
5397,46,0
5398,56,0
5399,24,0
5400,10,0
5401,44,1
5402,13,0
5403,36,0
5404,19,0
5405,5,0
5406,118,0
5407,64,0
5408,30,0
5409,72,0
5410,32,0
5411,18,0
5412,15,0
5413,48,0
5414,21,0
5415,99,1
5416,37,0
5417,59,0
5418,69,0
5419,81,0
5420,105,0
5421,15,0
5422,40,0
5423,61,1
5424,68,0
5425,19,0
5426,12,0
5427,12,0
5428,7,0
5429,46,0
5430,21,0
5431,22,0
5432,72,0
5433,73,0
5434,20,0
5435,21,0
5436,50,0
5437,16,0
5438,73,0
5439,49,0
5440,22,0
5441,86,0
5442,29,0
5443,21,0
5444,45,0
5445,22,1
5446,59,1
5447,36,0
5448,37,1
5449,35,0
5450,31,0
5451,68,0
5452,33,0
5453,17,0
5454,16,0
5455,50,0
5456,69,0
5457,71,0
5458,39,0
5459,28,0
5460,28,0
5461,62,0
5462,24,0
5463,57,1
5464,87,0
5465,59,0
5466,88,0
5467,70,0
5468,9,0
5469,75,0
5470,41,0
5471,66,1
5472,148,0
5473,14,0
5474,102,1
5475,20,0
5476,10,0
5477,35,1
5478,62,0
5479,21,0
5480,60,0
5481,62,1
5482,110,0
5483,48,0
5484,47,0
5485,9,0
5486,102,0
5487,83,0
5488,14,0
5489,22,0
5490,43,0
5491,68,1
5492,81,1
5493,81,1
5494,21,0
5495,51,1
5496,126,0
5497,32,0
5498,23,0
5499,45,1
5500,74,1
5501,11,0
5502,40,0
5503,6,0
5504,12,0
5505,17,0
5506,93,0
5507,98,1
5508,24,0
5509,72,0
5510,11,0
5511,41,0
5512,41,0
5513,33,1
5514,44,1
5515,62,0
5516,58,0
5517,71,0
5518,43,1
5519,14,0
5520,40,1
5521,47,0
5522,56,0
5523,34,0
5524,31,0
5525,30,0
5526,67,0
5527,69,0
5528,72,1
5529,47,1
5530,15,0
5531,73,1
5532,38,0
5533,24,0
5534,39,0
5535,102,0
5536,42,0
5537,141,1
5538,55,1
5539,54,0
5540,38,1
5541,70,0
5542,39,1
5543,48,0
5544,6,0
5545,68,0
5546,50,0
5547,146,0
5548,60,0
5549,12,0
5550,108,1
5551,63,0
5552,117,0
5553,121,0
5554,84,0
5555,39,0
5556,121,0
5557,57,1
5558,22,0
5559,32,0
5560,66,0
5561,42,0
5562,28,0
5563,41,0
5564,12,0
5565,16,0
5566,26,0
5567,49,1
5568,51,0
5569,27,0
5570,27,0
5571,10,0
5572,20,0
5573,9,0
5574,20,0
5575,47,0
5576,42,0
5577,84,1
5578,58,0
5579,31,0
5580,10,0
5581,37,0
5582,71,1
5583,46,0
5584,24,1
5585,72,1
5586,46,1
5587,88,1
5588,46,0
5589,134,0
5590,40,0
5591,43,1
5592,52,0
5593,11,0
5594,46,1
5595,61,1
5596,23,0
5597,84,0
5598,63,0
5599,92,1
5600,39,0
5601,54,1
5602,78,1
5603,64,1
5604,32,1
5605,18,0
5606,79,0
5607,29,0
5608,47,1
5609,46,0
5610,76,0
5611,12,0
5612,81,1
5613,38,0
5614,65,0
5615,41,0
5616,46,0
5617,88,0
5618,70,0
5619,77,0
5620,45,0
5621,61,0
5622,28,0
5623,56,0
5624,109,1
5625,68,1
5626,77,0
5627,44,1
5628,172,0
5629,39,0
5630,71,0
5631,79,1
5632,35,0
5633,10,0
5634,54,0
5635,76,1
5636,31,0
5637,47,0
5638,76,0
5639,52,0
5640,36,1
5641,16,0
5642,29,0
5643,46,1
5644,69,0
5645,64,0
5646,110,0
5647,10,0
5648,60,1
5649,30,0
5650,30,0
5651,33,1
5652,42,1
5653,17,0
5654,49,0
5655,44,0
5656,82,0
5657,54,0
5658,63,1
5659,12,0
5660,127,0
5661,28,0
5662,56,0
5663,108,0
5664,125,1
5665,62,0
5666,65,0
5667,76,1
5668,14,0
5669,21,0
5670,63,0
5671,22,0
5672,22,0
5673,19,0
5674,17,0
5675,7,0
5676,39,0
5677,39,1
5678,23,0
5679,75,0
5680,40,0
5681,72,0
5682,37,0
5683,29,0
5684,12,0
5685,11,0
5686,29,0
5687,31,0
5688,60,0
5689,39,1
5690,83,0
5691,94,1
5692,59,1
5693,54,1
5694,28,1
5695,24,1
5696,17,0
5697,103,1
5698,17,0
5699,42,0
5700,96,1
5701,60,0
5702,36,1
5703,105,0
5704,20,0
5705,75,1
5706,30,0
5707,34,0
5708,51,0
5709,89,0
5710,36,1
5711,45,0
5712,100,1
5713,90,1
5714,29,0
5715,19,0
5716,23,0
5717,37,0
5718,19,0
5719,63,1
5720,126,1
5721,35,1
5722,45,0
5723,25,0
5724,53,0
5725,28,1
5726,35,0
5727,40,1
5728,85,0
5729,88,1
5730,55,0
5731,95,1
5732,49,0
5733,70,0
5734,64,1
5735,67,0
5736,68,0
5737,26,0
5738,32,0
5739,15,0
5740,56,0
5741,63,0
5742,20,0
5743,25,0
5744,56,0
5745,73,0
5746,47,0
5747,88,0
5748,67,1
5749,104,0
5750,20,0
5751,73,0
5752,26,0
5753,33,0
5754,8,0
5755,56,0
5756,20,0
5757,58,0
5758,32,0
5759,35,0
5760,38,0
5761,17,0
5762,89,0
5763,88,0
5764,46,0
5765,25,0
5766,157,0
5767,46,0
5768,10,0
5769,5,0
5770,15,0
5771,75,0
5772,27,0
5773,35,0
5774,25,0
5775,68,0
5776,16,0
5777,46,0
5778,12,0
5779,28,0
5780,29,0
5781,106,0
5782,72,0
5783,16,0
5784,21,0
5785,22,0
5786,63,0
5787,33,0
5788,78,0
5789,106,0
5790,10,0
5791,16,0
5792,35,0
5793,44,0
5794,131,0
5795,115,0
5796,18,0
5797,24,0
5798,90,1
5799,7,0
5800,6,0
5801,20,0
5802,12,0
5803,72,0
5804,29,0
5805,19,0
5806,14,0
5807,63,1
5808,42,1
5809,28,0
5810,26,0
5811,139,1
5812,15,0
5813,35,0
5814,53,0
5815,63,1
5816,29,0
5817,28,1
5818,12,0
5819,42,0
5820,67,0
5821,12,0
5822,48,1
5823,11,0
5824,65,0
5825,123,1
5826,35,0
5827,37,1
5828,14,0
5829,70,0
5830,68,1
5831,50,0
5832,82,0
5833,7,0
5834,73,0
5835,34,1
5836,53,0
5837,69,1
5838,23,0
5839,46,0
5840,32,1
5841,154,0
5842,65,0
5843,31,0
5844,44,0
5845,82,0
5846,64,0
5847,54,0
5848,81,0
5849,98,1
5850,42,0
5851,35,0
5852,51,1
5853,28,0
5854,90,0
5855,8,0
5856,24,0
5857,36,0
5858,11,0
5859,144,0
5860,25,0
5861,13,0
5862,93,0
5863,52,0
5864,27,0
5865,85,0
5866,142,1
5867,34,0
5868,41,0
5869,21,0
5870,52,1
5871,27,0
5872,31,0
5873,22,0
5874,35,0
5875,68,1
5876,25,0
5877,50,0
5878,45,0
5879,42,0
5880,80,1
5881,12,0
5882,117,1
5883,5,0
5884,92,1
5885,38,0
5886,93,1
5887,28,1
5888,15,0
5889,24,0
5890,63,0
5891,47,0
5892,53,0
5893,44,0
5894,99,0
5895,34,1
5896,39,0
5897,64,1
5898,45,1
5899,122,0
5900,47,0
5901,92,0
5902,60,0
5903,131,0
5904,71,1
5905,40,0
5906,154,0
5907,38,0
5908,43,0
5909,85,0
5910,71,0
5911,94,0
5912,33,0
5913,39,0
5914,92,0
5915,23,0
5916,36,0
5917,67,0
5918,9,0
5919,76,1
5920,19,0
5921,28,0
5922,28,0
5923,43,0
5924,94,0
5925,16,0
5926,64,0
5927,43,0
5928,43,0
5929,29,0
5930,59,0
5931,18,0
5932,32,0
5933,56,1
5934,44,0
5935,29,1
5936,41,0
5937,7,0
5938,13,0
5939,94,0
5940,11,0
5941,31,1
5942,27,0
5943,23,0
5944,28,0
5945,72,1
5946,29,0
5947,20,0
5948,82,0
5949,59,0
5950,30,0
5951,100,0
5952,38,0
5953,82,0
5954,49,0
5955,15,0
5956,30,0
5957,49,0
5958,49,1
5959,56,1
5960,47,0
5961,27,0
5962,52,0
5963,22,0
5964,104,0
5965,19,0
5966,44,0
5967,33,0
5968,126,0
5969,83,1
5970,38,0
5971,119,0
5972,73,0
5973,87,1
5974,70,0
5975,54,0
5976,5,0
5977,62,1
5978,27,0
5979,91,1
5980,29,0
5981,28,0
5982,14,0
5983,45,0
5984,25,0
5985,26,0
5986,29,0
5987,51,0
5988,49,1
5989,50,0
5990,112,0
5991,55,1
5992,18,0
5993,28,0
5994,94,1
5995,40,0
5996,46,0
5997,63,0
5998,9,0
5999,44,0
6000,65,0
6001,16,0
6002,65,0
6003,42,1
6004,43,1
6005,43,0
6006,40,0
6007,78,0
6008,13,0
6009,106,0
6010,22,0
6011,60,0
6012,15,0
6013,47,0
6014,56,1
6015,38,0
6016,29,0
6017,20,0
6018,110,1
6019,14,0
6020,14,0
6021,63,0
6022,38,0
6023,12,0
6024,53,0
6025,52,0
6026,30,0
6027,97,0
6028,74,0
6029,25,0
6030,15,0
6031,36,1
6032,80,1
6033,30,1
6034,36,0
6035,13,0
6036,39,0
6037,136,1
6038,37,0
6039,43,0
6040,79,1
6041,52,0
6042,77,0
6043,10,0
6044,41,0
6045,42,0
6046,70,1
6047,70,0
6048,19,0
6049,60,1
6050,22,0
6051,30,0
6052,119,0
6053,54,0
6054,57,0
6055,53,1
6056,44,0
6057,65,0
6058,30,0
6059,8,0
6060,68,0
6061,38,1
6062,114,1
6063,29,0
6064,107,1
6065,63,1
6066,176,0
6067,33,0
6068,69,1
6069,33,0
6070,110,1
6071,28,0
6072,17,0
6073,82,0
6074,45,0
6075,25,0
6076,29,0
6077,34,0
6078,8,0
6079,28,0
6080,44,1
6081,67,0
6082,11,0
6083,52,1
6084,13,0
6085,30,0
6086,72,0
6087,76,1
6088,80,0
6089,116,0
6090,35,0
6091,8,0
6092,56,1
6093,74,0
6094,38,1
6095,63,1
6096,167,0
6097,13,0
6098,70,1
6099,102,1
6100,111,0
6101,9,0
6102,28,0
6103,67,0
6104,29,0
6105,34,0
6106,18,0
6107,61,1
6108,56,0
6109,73,1
6110,108,0
6111,8,0
6112,118,0
6113,145,1
6114,77,0
6115,48,0
6116,14,0
6117,25,0
6118,23,0
6119,104,1
6120,49,0
6121,99,0
6122,7,0
6123,37,0
6124,25,0
6125,72,0
6126,29,0
6127,8,0
6128,19,0
6129,22,0
6130,23,0
6131,11,0
6132,13,0
6133,64,0
6134,38,1
6135,15,0
