episode,steps,reward
4138,46,1
4139,19,0
4140,29,0
4141,53,1
4142,53,1
4143,97,0
4144,25,0
4145,55,0
4146,92,0
4147,48,1
4148,97,0
4149,82,0
4150,174,1
4151,71,1
4152,43,0
4153,47,1
4154,24,0
4155,40,0
4156,50,1
4157,41,0
4158,91,1
4159,48,0
4160,64,1
4161,21,0
4162,84,1
4163,90,1
4164,35,0
4165,71,0
4166,40,0
4167,43,0
4168,103,1
4169,54,1
4170,38,1
4171,23,0
4172,147,1
4173,65,0
4174,61,1
4175,111,1
4176,118,0
4177,68,1
4178,44,0
4179,43,1
4180,66,0
4181,68,1
4182,70,0
4183,54,1
4184,40,0
4185,34,0
4186,19,0
4187,92,1
4188,47,0
4189,94,0
4190,79,0
4191,28,1
4192,25,0
4193,59,0
4194,200,0
4195,107,1
4196,40,1
4197,21,0
4198,55,1
4199,51,1
4200,68,1
4201,71,0
4202,27,0
4203,73,1
4204,44,1
4205,89,1
4206,161,1
4207,48,1
4208,65,0
4209,96,0
4210,123,1
4211,31,0
4212,24,0
4213,74,1
4214,55,0
4215,43,1
4216,62,1
4217,23,0
4218,52,0
4219,107,1
4220,125,0
4221,88,1
4222,61,0
4223,26,0
4224,20,0
4225,18,0
4226,61,1
4227,34,1
4228,142,0
4229,63,1
4230,28,0
4231,98,0
4232,45,1
4233,68,0
4234,88,0
4235,92,1
4236,28,0
4237,101,1
4238,73,0
4239,26,1
4240,51,1
4241,53,0
4242,123,0
4243,51,0
4244,152,0
4245,97,1
4246,60,1
4247,47,1
4248,22,0
4249,81,1
4250,41,1
4251,125,1
4252,102,1
4253,144,1
4254,95,1
4255,9,0
4256,72,0
4257,9,0
4258,55,1
4259,39,1
4260,113,1
4261,32,1
4262,59,0
4263,63,1
4264,54,0
4265,24,0
4266,50,1
4267,59,1
4268,97,1
4269,35,0
4270,77,1
4271,93,1
4272,89,0
4273,91,0
4274,69,1
4275,108,0
4276,67,0
4277,60,0
4278,106,0
4279,33,0
4280,46,0
4281,48,0
4282,65,1
4283,36,0
4284,44,0
4285,94,1
4286,159,0
4287,69,0
4288,19,0
4289,35,0
4290,26,0
4291,87,0
4292,37,1
4293,106,1
4294,137,1
4295,32,0
4296,93,1
4297,62,1
4298,39,0
4299,52,0
4300,18,0
4301,67,1
4302,43,1
4303,55,0
4304,43,1
4305,118,0
4306,60,1
4307,86,0
4308,21,0
4309,35,0
4310,123,1
4311,42,0
4312,61,1
4313,72,1
4314,69,1
4315,124,1
4316,35,1
4317,27,0
4318,39,1
4319,40,1
4320,90,1
4321,60,1
4322,131,1
4323,126,1
4324,55,0
4325,70,1
4326,86,1
4327,79,0
4328,100,0
4329,36,0
4330,33,0
4331,79,0
4332,58,1
4333,54,0
4334,56,1
4335,91,0
4336,90,0
4337,19,0
4338,55,1
4339,37,0
4340,68,0
4341,51,1
4342,68,0
4343,31,0
4344,42,0
4345,29,0
4346,52,1
4347,81,0
4348,114,1
4349,113,0
4350,63,0
4351,43,1
4352,60,1
4353,21,1
4354,55,0
4355,29,1
4356,65,0
4357,158,1
4358,38,0
4359,70,0
4360,60,0
4361,41,1
4362,15,0
4363,137,0
4364,68,1
4365,27,0
4366,103,1
4367,59,1
4368,49,1
4369,44,1
4370,120,1
4371,90,1
4372,31,1
4373,128,0
4374,129,1
4375,57,1
4376,200,0
4377,47,0
4378,70,0
4379,66,1
4380,60,1
4381,59,0
4382,71,1
4383,94,1
4384,56,0
4385,84,1
4386,54,0
4387,19,0
4388,45,0
4389,34,0
4390,71,1
4391,48,0
4392,66,0
4393,103,1
4394,49,0
4395,110,0
4396,32,0
4397,52,0
4398,56,1
4399,74,0
4400,66,1
4401,130,1
4402,93,0
4403,88,1
4404,37,1
4405,59,0
4406,61,0
4407,75,1
4408,52,0
4409,54,1
4410,79,0
4411,55,1
4412,46,0
4413,26,0
4414,67,1
4415,59,1
4416,44,0
4417,64,1
4418,27,1
4419,107,1
4420,25,0
4421,75,1
4422,39,0
4423,88,0
4424,104,1
4425,64,0
4426,59,1
4427,63,1
4428,46,1
4429,27,1
4430,14,0
4431,92,0
4432,45,0
4433,85,1
4434,65,1
4435,24,0
4436,73,1
4437,37,1
4438,48,0
4439,13,0
4440,40,1
4441,49,1
4442,17,0
4443,95,1
4444,88,1
4445,81,1
4446,52,0
4447,41,0
4448,81,0
4449,32,1
4450,25,0
4451,36,0
4452,57,1
4453,29,0
4454,106,1
4455,100,0
4456,36,0
4457,40,0
4458,64,1
4459,40,0
4460,121,1
4461,45,1
4462,35,1
4463,64,1
4464,120,0
4465,39,1
4466,64,1
4467,43,0
4468,45,1
4469,54,0
4470,183,1
4471,36,1
4472,191,1
4473,102,0
4474,50,1
4475,43,0
4476,74,1
4477,52,0
4478,63,0
4479,54,1
4480,31,1
4481,57,0
4482,83,0
4483,62,1
4484,100,0
4485,39,0
4486,33,0
4487,70,0
4488,18,0
4489,51,1
4490,45,1
4491,200,0
4492,67,0
4493,115,1
4494,58,0
4495,72,0
4496,113,1
4497,24,1
4498,91,0
4499,102,0
4500,36,1
4501,91,0
4502,56,0
4503,87,0
4504,49,0
4505,114,1
4506,45,1
4507,118,0
4508,57,1
4509,102,1
4510,91,1
4511,109,1
4512,103,1
4513,87,0
4514,67,1
4515,36,1
4516,55,0
4517,95,0
4518,31,0
4519,64,1
4520,57,0
4521,168,0
4522,76,0
4523,32,1
4524,59,1
4525,52,1
4526,39,1
4527,43,0
4528,76,1
4529,51,0
4530,179,1
4531,58,1
4532,20,0
4533,99,1
4534,108,0
4535,46,0
4536,53,1
4537,46,0
4538,45,0
4539,64,1
4540,42,1
4541,102,1
4542,52,1
4543,48,1
4544,60,1
4545,63,1
4546,49,1
4547,105,1
4548,65,1
4549,87,0
4550,28,0
4551,200,0
4552,58,1
4553,38,1
4554,44,1
4555,56,1
4556,59,1
4557,58,0
4558,65,1
4559,61,1
4560,58,1
4561,46,0
4562,9,0
4563,81,1
4564,35,0
4565,41,1
4566,37,0
4567,68,1
4568,95,0
4569,11,0
4570,71,1
4571,26,0
4572,46,0
4573,44,1
4574,21,0
4575,96,1
4576,155,1
4577,37,0
4578,136,1
4579,183,1
4580,34,1
4581,109,1
4582,200,0
4583,24,1
4584,61,0
4585,68,1
4586,55,1
4587,42,0
4588,50,0
4589,31,0
4590,109,0
4591,55,1
4592,46,0
4593,30,0
4594,77,0
4595,50,1
4596,123,0
4597,12,0
4598,48,1
4599,76,1
4600,56,0
4601,31,0
4602,30,1
4603,106,0
4604,39,1
4605,97,0
4606,14,0
4607,29,1
4608,67,1
4609,42,1
4610,24,0
4611,105,1
4612,53,1
4613,23,0
4614,68,1
4615,200,0
4616,35,0
4617,160,1
4618,23,0
4619,94,1
4620,91,0
4621,27,0
4622,24,0
4623,35,1
4624,82,1
4625,84,1
4626,50,0
4627,14,0
4628,22,0
4629,63,1
4630,84,0
4631,43,1
4632,104,0
4633,99,1
4634,73,0
4635,65,1
4636,34,0
4637,44,1
4638,52,0
4639,33,1
4640,83,1
4641,167,1
4642,97,1
4643,85,1
4644,140,1
4645,55,1
4646,85,0
4647,45,1
4648,57,1
4649,150,1
4650,110,1
4651,45,0
4652,80,0
4653,124,1
4654,53,0
4655,19,0
4656,45,1
4657,49,0
4658,113,1
4659,117,0
4660,159,0
4661,95,0
4662,132,1
4663,187,1
4664,37,0
4665,38,1
4666,34,0
4667,27,1
4668,42,1
4669,75,1
4670,45,0
4671,70,1
4672,115,0
4673,36,0
4674,74,0
4675,156,0
4676,165,1
4677,76,1
4678,34,0
4679,88,1
4680,59,0
4681,124,0
4682,106,1
4683,111,0
4684,39,1
4685,23,0
4686,187,1
4687,52,0
4688,62,1
4689,84,1
4690,82,0
4691,54,0
4692,62,1
4693,52,1
4694,32,1
4695,86,1
4696,42,1
4697,104,0
4698,91,1
4699,72,0
4700,68,0
4701,43,0
4702,78,0
4703,52,1
4704,39,0
4705,36,0
4706,41,0
4707,84,0
4708,42,1
4709,79,1
4710,22,0
4711,157,1
4712,58,1
4713,39,1
4714,82,1
4715,57,1
4716,43,1
4717,34,0
4718,57,1
4719,77,0
4720,48,1
4721,63,0
4722,48,0
4723,39,0
4724,72,1
4725,37,1
4726,52,1
4727,27,0
4728,65,0
4729,17,0
4730,47,1
4731,81,1
4732,37,1
4733,94,0
4734,53,1
4735,83,1
4736,149,1
4737,94,0
4738,22,0
4739,148,1
4740,74,1
4741,36,0
4742,60,0
4743,52,1
4744,27,1
4745,52,1
4746,93,0
4747,32,0
4748,156,1
4749,131,1
4750,43,0
4751,99,1
4752,75,1
4753,54,1
4754,83,1
4755,87,1
4756,57,1
4757,36,1
4758,68,0
4759,45,0
4760,32,0
4761,59,1
4762,169,0
4763,85,1
4764,132,0
4765,92,1
4766,40,1
4767,43,1
4768,93,0
4769,87,1
4770,82,0
4771,50,1
4772,130,0
4773,138,1
4774,60,1
4775,62,1
4776,82,0
4777,53,1
4778,59,1
4779,61,1
4780,131,0
4781,77,1
4782,49,0
4783,72,1
4784,56,0
4785,93,0
4786,41,1
4787,19,0
4788,67,1
4789,90,1
4790,49,0
4791,60,1
4792,42,0
4793,48,1
4794,102,0
4795,22,0
4796,55,1
4797,30,1
4798,52,0
4799,46,0
4800,96,1
4801,64,0
4802,47,1
4803,43,1
4804,76,1
4805,89,0
4806,93,1
4807,26,1
4808,66,1
4809,35,1
4810,73,0
4811,50,1
4812,56,1
4813,34,0
4814,69,0
4815,29,0
4816,93,1
4817,81,0
4818,51,0
4819,49,1
4820,59,1
4821,21,1
4822,55,0
4823,35,0
4824,107,1
4825,36,0
4826,41,1
4827,63,1
4828,94,0
4829,63,1
4830,78,0
4831,57,1
4832,52,1
4833,37,1
4834,72,0
4835,177,1
4836,138,1
4837,41,0
4838,45,0
4839,32,0
4840,40,1
4841,41,0
4842,60,1
4843,39,0
4844,65,1
4845,91,1
4846,117,1
4847,43,1
4848,51,1
4849,72,0
4850,37,1
4851,82,1
4852,13,0
4853,101,0
4854,62,1
4855,81,0
4856,33,1
4857,54,0
4858,37,0
4859,36,1
4860,86,0
4861,47,1
4862,61,0
4863,145,1
4864,29,1
4865,32,1
4866,26,1
4867,85,0
4868,11,0
4869,54,1
4870,62,0
4871,28,0
4872,59,1
4873,68,0
4874,110,1
4875,51,1
4876,81,1
4877,44,0
4878,68,0
4879,79,1
4880,115,1
4881,83,0
4882,50,0
4883,40,1
4884,64,1
4885,70,1
4886,84,1
4887,77,0
4888,179,0
4889,77,1
4890,36,1
4891,66,0
4892,53,1
4893,35,0
4894,63,1
4895,73,1
4896,180,1
4897,29,1
4898,66,0
4899,65,1
4900,54,1
4901,45,1
4902,34,1
4903,180,1
4904,49,1
4905,56,0
4906,38,1
4907,52,1
4908,132,1
4909,37,0
4910,60,1
4911,179,0
4912,43,1
4913,71,0
4914,61,0
4915,68,0
4916,129,1
4917,21,0
4918,36,1
4919,39,0
4920,42,1
4921,29,0
4922,40,0
4923,44,1
4924,44,1
4925,41,0
4926,28,0
4927,51,0
4928,122,0
4929,84,0
4930,17,0
4931,54,1
4932,110,0
4933,65,0
4934,33,1
4935,51,0
4936,60,1
4937,154,0
4938,56,0
4939,29,0
4940,29,0
4941,89,0
4942,135,1
4943,78,0
4944,40,1
4945,96,0
4946,84,0
4947,100,1
4948,81,1
4949,111,1
4950,54,1
4951,111,1
4952,105,1
4953,51,0
4954,89,1
4955,49,1
4956,83,1
4957,44,0
4958,67,0
4959,50,1
4960,39,0
4961,86,0
4962,60,0
4963,100,0
4964,53,0
4965,87,0
4966,40,1
4967,48,1
4968,47,1
4969,55,1
4970,54,1
4971,56,1
4972,43,1
4973,54,0
4974,52,1
4975,41,1
4976,69,1
4977,55,1
4978,15,0
4979,62,0
4980,77,1
4981,140,0
4982,68,1
4983,77,0
4984,54,1
4985,114,1
4986,33,0
4987,116,0
4988,118,1
4989,74,1
4990,56,1
4991,26,0
4992,38,0
4993,59,0
4994,49,0
4995,43,0
4996,97,0
4997,101,1
4998,46,1
4999,72,0
5000,25,1
5001,42,1
5002,27,1
5003,56,0
5004,56,1
5005,81,0
5006,93,0
5007,67,0
5008,84,0
5009,158,1
5010,38,1
5011,17,0
5012,43,0
5013,70,0
5014,41,0
5015,49,0
5016,67,1
5017,80,1
5018,55,0
5019,36,0
5020,33,1
5021,55,1
5022,51,0
5023,60,0
5024,111,1
5025,60,1
5026,75,1
5027,63,1
5028,103,1
5029,39,0
5030,88,0
5031,15,0
5032,19,0
5033,49,1
5034,62,1
5035,64,1
5036,74,1
5037,84,0
5038,52,1
5039,78,1
5040,72,1
5041,125,1
5042,57,0
5043,63,0
5044,54,1
5045,36,0
5046,40,1
5047,90,0
5048,71,0
5049,48,0
5050,81,1
5051,167,1
5052,76,0
5053,138,1
5054,67,1
5055,40,0
5056,159,0
5057,58,1
5058,56,1
5059,24,1
5060,139,1
5061,67,1
5062,66,1
5063,33,1
5064,32,1
5065,58,1
5066,59,0
5067,92,1
5068,42,1
5069,25,1
5070,82,1
5071,55,0
5072,161,0
5073,68,1
5074,75,0
5075,50,0
5076,40,1
5077,86,0
5078,63,1
5079,175,1
5080,54,1
5081,33,0
5082,49,0
5083,34,1
5084,46,1
5085,31,0
5086,94,0
5087,33,0
5088,47,1
5089,31,1
5090,32,0
5091,46,1
5092,41,1
5093,45,0
5094,41,0
5095,41,0
5096,52,0
5097,101,1
5098,97,1
5099,120,1
5100,41,1
5101,67,0
5102,80,0
5103,50,0
5104,66,0
5105,30,1
5106,44,1
5107,38,1
5108,100,1
5109,93,0
5110,110,0
5111,81,0
5112,132,1
5113,58,0
5114,43,1
5115,81,0
5116,30,0
5117,35,1
5118,106,1
5119,54,0
5120,55,1
5121,111,1
5122,126,0
5123,45,1
5124,48,0
5125,88,1
5126,54,0
5127,33,1
5128,98,1
5129,100,1
5130,88,0
5131,23,1
5132,28,1
5133,104,1
5134,64,1
5135,39,0
5136,32,0
5137,44,1
5138,139,1
5139,68,0
5140,54,1
5141,105,0
5142,52,0
5143,58,0
5144,48,0
5145,118,1
5146,45,0
5147,48,1
5148,52,0
5149,46,1
5150,41,1
5151,52,1
5152,29,1
5153,146,0
5154,60,1
5155,83,1
5156,52,0
5157,104,0
5158,69,0
5159,55,1
5160,47,1
5161,46,0
5162,92,1
5163,75,0
5164,65,0
5165,68,0
5166,115,0
5167,47,0
5168,123,0
5169,58,0
5170,80,1
5171,57,1
5172,75,0
5173,74,0
5174,45,0
5175,71,0
5176,27,0
5177,67,0
5178,37,0
5179,34,1
5180,34,0
5181,35,0
5182,28,1
5183,72,1
5184,92,0
5185,30,1
5186,51,1
5187,52,0
5188,40,1
5189,138,1
5190,42,1
5191,43,1
5192,105,1
5193,115,1
5194,34,0
5195,22,0
5196,58,1
5197,40,1
5198,54,0
5199,64,1
5200,91,0
5201,41,1
5202,32,0
5203,60,1
5204,85,0
5205,44,1
5206,69,1
5207,42,0
5208,44,0
5209,63,0
5210,106,0
5211,36,1
5212,65,0
5213,64,1
5214,88,1
5215,24,1
5216,23,0
5217,175,0
5218,61,1
5219,113,1
5220,33,1
5221,81,0
5222,56,1
5223,51,0
5224,16,0
5225,91,0
5226,45,0
5227,30,0
5228,45,0
5229,14,0
5230,37,1
5231,33,0
5232,150,0
5233,51,0
5234,75,0
5235,42,1
5236,19,0
5237,57,0
5238,54,1
5239,9,0
5240,53,0
5241,66,0
5242,28,0
5243,22,0
5244,32,0
5245,26,0
5246,63,1
5247,71,1
5248,51,1
5249,76,0
5250,39,0
5251,96,1
5252,65,1
5253,113,0
5254,26,0
5255,40,1
5256,54,1
5257,16,0
5258,65,1
5259,45,1
5260,57,1
5261,55,1
5262,50,0
5263,60,1
5264,54,0
5265,20,0
5266,41,1
5267,38,0
5268,58,1
5269,99,0
5270,21,0
5271,27,1
5272,50,1
5273,25,0
5274,56,0
5275,76,1
5276,63,0
5277,163,1
5278,42,0
5279,74,1
5280,57,1
5281,76,1
5282,108,1
5283,26,1
5284,65,1
5285,48,0
5286,25,0
5287,104,1
5288,113,1
5289,200,0
5290,50,0
5291,11,0
5292,156,0
5293,49,0
5294,27,0
5295,105,1
5296,103,0
5297,84,1
5298,58,1
5299,32,1
5300,94,1
5301,35,0
5302,72,1
5303,61,0
5304,56,0
5305,46,1
5306,20,0
5307,86,0
5308,64,1
5309,72,0
5310,61,0
5311,93,0
5312,84,0
5313,82,0
5314,65,0
5315,67,0
5316,56,1
5317,95,1
5318,142,1
5319,10,0
5320,35,0
5321,64,0
5322,80,0
5323,19,0
5324,78,1
5325,61,1
5326,137,1
5327,42,1
5328,38,0
5329,89,1
5330,22,0
5331,32,1
5332,51,1
5333,39,1
5334,100,0
5335,115,1
5336,38,0
5337,27,1
5338,102,1
5339,54,0
5340,23,1
5341,44,1
5342,95,0
5343,105,1
5344,103,1
5345,52,1
5346,54,0
5347,60,1
5348,87,0
5349,53,1
5350,144,1
5351,60,0
5352,31,1
5353,33,0
5354,44,1
5355,42,0
5356,107,0
5357,124,1
5358,154,1
5359,124,1
5360,70,1
5361,32,1
5362,54,1
5363,50,0
5364,92,1
5365,134,0
5366,15,0
5367,47,0
5368,64,1
5369,54,1
5370,86,0
5371,42,1
5372,49,0
5373,48,0
5374,37,0
5375,63,0
5376,138,1
5377,33,1
5378,56,0
5379,141,1
5380,119,0
5381,65,1
5382,28,1
5383,31,1
5384,43,1
5385,32,1
5386,85,0
5387,17,0
5388,178,1
5389,18,0
5390,77,1
5391,29,0
5392,82,1
5393,66,1
5394,57,1
5395,52,1
5396,59,1
5397,105,1
5398,88,0
5399,172,0
5400,82,1
5401,35,0
5402,200,0
5403,37,0
5404,24,0
5405,130,1
5406,19,0
5407,109,1
5408,76,1
5409,121,0
5410,94,0
5411,55,1
5412,36,1
5413,61,1
5414,51,1
5415,33,1
5416,77,1
5417,86,1
5418,65,1
5419,88,0
5420,47,1
5421,37,0
5422,13,0
5423,93,1
5424,33,0
5425,41,0
5426,95,0
5427,89,1
5428,75,1
5429,56,1
5430,25,0
5431,22,0
5432,48,0
5433,146,1
5434,81,1
5435,47,1
5436,59,0
5437,40,1
5438,11,0
5439,24,1
5440,42,1
5441,66,1
5442,75,1
5443,53,1
5444,82,0
5445,67,1
5446,125,0
5447,21,0
5448,22,0
5449,65,0
5450,66,1
5451,34,1
5452,52,1
5453,58,1
5454,32,1
5455,20,0
5456,54,1
5457,63,1
5458,19,0
5459,95,1
5460,94,1
5461,131,1
5462,51,0
5463,20,1
5464,35,0
5465,59,1
5466,32,1
5467,114,0
5468,103,1
5469,32,1
5470,30,1
5471,62,1
5472,39,0
5473,39,1
5474,75,0
5475,96,0
5476,88,0
5477,63,1
5478,71,0
5479,94,0
5480,83,1
5481,30,0
5482,159,0
5483,73,1
5484,23,0
5485,68,0
5486,69,0
5487,58,1
5488,29,1
5489,59,0
5490,53,1
5491,43,1
5492,49,1
5493,72,1
5494,120,1
5495,147,1
5496,84,0
5497,48,1
5498,64,0
5499,83,0
5500,26,1
5501,74,1
5502,21,0
5503,18,0
5504,74,1
5505,49,1
5506,93,0
5507,78,0
5508,35,0
5509,80,1
5510,55,0
5511,43,1
5512,86,1
5513,32,0
5514,27,0
5515,98,1
5516,77,1
5517,29,0
5518,40,1
5519,62,1
5520,107,0
5521,140,1
5522,57,1
5523,35,0
5524,28,0
5525,64,0
5526,73,1
5527,66,1
5528,47,0
5529,96,1
5530,44,1
5531,86,0
5532,111,0
5533,67,1
5534,15,0
5535,45,1
5536,82,1
5537,89,1
5538,200,0
5539,29,1
5540,53,1
5541,33,1
5542,81,1
5543,48,0
5544,72,0
5545,121,0
5546,53,0
5547,54,1
5548,52,1
5549,110,0
5550,31,0
5551,132,1
5552,46,0
5553,70,0
5554,57,1
5555,31,0
5556,98,0
5557,42,1
5558,81,1
5559,76,1
5560,95,1
5561,45,0
5562,70,1
5563,68,1
5564,51,0
5565,51,1
5566,56,0
5567,49,0
5568,122,1
5569,53,0
5570,136,0
5571,31,0
5572,54,0
5573,62,0
5574,76,1
5575,43,1
5576,46,1
5577,56,1
5578,83,0
5579,173,1
5580,51,1
5581,101,1
5582,55,0
5583,93,1
5584,35,0
5585,115,0
5586,150,0
5587,61,1
5588,39,1
5589,46,1
5590,42,1
5591,54,1
5592,101,1
5593,63,1
5594,22,1
5595,89,1
5596,112,0
5597,74,0
5598,111,1
5599,111,1
5600,54,0
5601,104,1
5602,141,0
5603,99,1
5604,24,0
5605,78,0
5606,127,0
5607,184,0
5608,48,0
5609,77,1
5610,39,1
5611,36,0
5612,44,1
5613,29,1
5614,91,0
5615,80,0
5616,49,1
5617,62,0
5618,59,0
5619,79,0
5620,41,0
5621,119,0
5622,32,1
5623,50,1
5624,69,1
5625,58,0
5626,63,0
5627,43,1
5628,78,1
5629,86,1
5630,80,0
5631,65,1
5632,30,1
5633,103,1
5634,83,0
5635,36,1
5636,84,0
5637,35,0
5638,57,1
5639,29,1
5640,16,0
5641,64,0
5642,51,1
5643,61,1
5644,43,1
5645,91,0
5646,47,1
5647,56,1
5648,119,0
5649,30,1
5650,62,0
5651,27,0
5652,161,0
5653,93,1
5654,50,1
5655,55,0
5656,23,0
5657,41,1
5658,19,0
5659,58,0
5660,20,0
5661,61,1
5662,27,1
5663,86,0
5664,10,0
5665,49,1
5666,54,1
5667,72,1
5668,85,0
5669,45,0
5670,53,1
5671,14,0
5672,71,1
5673,91,0
5674,38,1
5675,68,1
5676,55,1
5677,180,0
5678,189,0
5679,68,0
5680,60,1
5681,47,0
5682,65,1
5683,78,1
5684,67,1
5685,76,1
5686,63,0
5687,107,1
5688,24,1
5689,81,1
5690,54,1
5691,99,0
5692,66,0
5693,42,1
5694,70,1
5695,35,0
5696,59,1
5697,74,0
5698,52,0
5699,77,0
5700,33,1
5701,81,1
5702,36,1
5703,11,0
5704,47,1
5705,60,0
5706,82,1
5707,45,1
5708,75,0
5709,51,0
5710,98,0
5711,87,1
5712,98,0
5713,47,1
5714,67,1
5715,95,1
5716,45,1
5717,98,0
5718,101,1
5719,35,0
5720,35,1
5721,81,0
5722,69,1
5723,44,0
5724,53,0
5725,41,1
5726,45,0
5727,76,1
5728,130,1
5729,75,1
5730,52,0
5731,64,0
5732,109,1
5733,58,0
5734,81,0
5735,23,0
5736,65,0
5737,53,1
5738,126,0
5739,52,0
5740,116,0
5741,79,1
5742,95,1
5743,80,1
5744,54,1
5745,77,0
5746,41,1
5747,20,1
5748,60,1
5749,36,1
5750,34,0
5751,72,0
5752,79,1
5753,31,1
5754,23,0
5755,46,0
5756,17,1
5757,45,0
5758,82,1
5759,83,1
5760,35,0
5761,50,1
5762,44,1
5763,59,1
5764,47,1
5765,61,0
5766,31,1
5767,101,1
5768,55,0
5769,72,1
5770,28,0
5771,39,0
5772,87,1
5773,46,1
5774,36,0
5775,65,0
5776,82,1
5777,155,1
5778,41,1
5779,60,0
5780,98,0
5781,85,1
5782,117,1
5783,39,1
5784,96,1
5785,22,0
5786,151,1
5787,150,1
5788,42,1
5789,109,1
5790,60,1
5791,15,0
5792,55,0
5793,40,0
5794,125,1
5795,200,0
5796,85,0
5797,19,0
5798,31,1
5799,31,0
5800,74,0
5801,71,1
5802,43,0
5803,39,1
5804,65,1
5805,71,0
5806,41,0
5807,105,1
5808,57,1
5809,101,0
5810,29,1
5811,73,1
5812,129,1
5813,91,1
5814,60,1
5815,85,0
5816,33,0
5817,46,1
5818,157,1
5819,114,0
5820,129,0
5821,46,1
5822,200,0
5823,46,0
5824,49,0
5825,71,0
5826,68,1
5827,26,1
5828,49,1
5829,108,1
5830,15,0
5831,49,1
5832,52,1
5833,59,1
5834,81,1
5835,42,1
5836,25,0
5837,97,1
5838,46,0
5839,161,1
5840,128,0
5841,67,1
5842,153,1
5843,55,0
5844,64,1
5845,34,0
5846,91,0
5847,66,0
5848,61,1
5849,77,1
5850,29,0
5851,38,1
5852,115,0
5853,68,1
5854,92,1
5855,53,1
5856,75,0
5857,42,0
5858,49,0
5859,62,0
5860,87,1
5861,77,0
5862,115,1
5863,70,1
5864,47,0
5865,39,0
5866,99,0
5867,44,0
5868,66,1
5869,37,1
5870,87,1
5871,36,0
5872,88,0
5873,33,1
5874,94,0
5875,97,1
5876,59,0
5877,43,0
5878,71,0
5879,48,0
5880,64,0
5881,29,0
5882,173,1
5883,35,1
5884,40,1
5885,37,0
5886,65,0
5887,86,1
5888,75,0
5889,73,1
5890,38,0
5891,31,1
5892,41,1
5893,66,1
5894,103,0
5895,83,1
5896,48,1
5897,128,1
5898,68,1
5899,103,0
5900,69,0
5901,38,1
5902,19,0
5903,41,0
5904,200,0
5905,22,0
5906,30,1
5907,62,1
5908,65,1
5909,40,0
5910,83,1
5911,73,1
5912,21,1
5913,164,1
5914,36,1
5915,70,1
5916,134,0
5917,43,1
5918,54,1
5919,45,1
5920,54,0
5921,13,0
5922,45,0
5923,35,0
5924,31,0
5925,86,0
5926,56,0
5927,65,1
5928,79,0
5929,70,1
5930,55,0
5931,77,1
5932,91,1
5933,93,0
5934,52,1
5935,81,0
5936,40,0
5937,37,0
5938,64,1
5939,61,1
5940,36,1
5941,34,1
5942,28,0
5943,75,0
5944,43,0
5945,136,1
5946,71,0
5947,49,0
5948,58,0
5949,62,1
5950,37,0
5951,69,1
5952,131,1
5953,45,0
5954,26,1
5955,14,0
5956,55,1
5957,56,1
5958,45,1
5959,28,1
5960,42,1
5961,134,1
5962,38,1
5963,113,0
5964,58,0
5965,142,1
5966,89,1
5967,48,1
5968,140,1
5969,42,1
5970,46,1
5971,94,1
5972,52,0
5973,70,0
5974,43,0
5975,54,0
5976,45,1
5977,101,1
5978,47,1
5979,106,0
5980,37,0
5981,103,1
5982,52,0
5983,22,0
5984,26,1
5985,56,0
5986,26,0
5987,46,1
5988,55,0
5989,36,0
5990,54,0
5991,200,0
5992,57,1
5993,56,1
5994,115,1
5995,50,1
5996,63,1
5997,96,1
5998,32,1
5999,111,1
6000,55,1
6001,53,1
6002,37,0
6003,54,0
6004,45,1
6005,49,0
6006,55,1
6007,58,1
6008,89,0
6009,91,1
6010,38,1
6011,89,1
6012,72,1
6013,49,1
6014,15,0
6015,187,0
6016,130,0
6017,53,1
6018,32,1
6019,55,0
6020,87,0
6021,59,1
6022,22,0
6023,53,1
6024,114,0
6025,29,1
6026,56,1
6027,74,1
6028,41,1
6029,74,1
6030,28,1
6031,38,0
6032,53,0
6033,62,1
6034,87,0
6035,65,0
6036,28,1
6037,24,1
6038,26,0
6039,37,0
6040,34,0
6041,146,0
6042,111,0
6043,28,1
6044,57,0
6045,40,1
6046,41,1
6047,119,0
6048,50,1
6049,97,1
6050,35,1
6051,69,1
6052,61,1
6053,39,1
6054,31,0
6055,20,0
6056,160,0
6057,59,1
6058,37,1
6059,52,0
6060,39,1
6061,56,0
6062,58,1
6063,77,0
6064,114,1
6065,89,1
6066,69,1
6067,62,1
6068,66,1
6069,90,1
6070,56,1
6071,34,1
6072,37,0
6073,64,1
6074,75,0
6075,102,1
6076,84,0
6077,59,0
6078,44,0
6079,160,1
6080,95,0
6081,54,1
6082,116,0
6083,57,1
6084,40,1
6085,20,0
6086,111,0
6087,64,1
6088,58,0
6089,25,1
6090,66,1
6091,71,0
6092,47,0
6093,83,0
6094,61,1
6095,79,0
6096,68,0
6097,80,0
6098,32,0
6099,87,1
6100,77,1
6101,24,0
6102,50,1
6103,41,0
6104,39,0
6105,77,1
6106,61,1
6107,136,1
6108,63,0
6109,37,0
6110,79,0
6111,64,0
6112,56,1
6113,136,0
6114,23,0
6115,33,1
6116,87,0
6117,34,0
6118,91,1
6119,148,0
6120,85,0
6121,104,1
6122,70,0
6123,46,1
6124,37,0
6125,32,0
6126,50,1
6127,48,1
6128,39,1
6129,68,0
6130,35,1
6131,127,1
6132,79,1
6133,53,1
6134,63,0
6135,109,1
