episode,steps,reward
6136,41,0
6137,29,0
6138,43,0
6139,74,0
6140,62,1
6141,87,1
6142,50,1
6143,22,0
6144,86,0
6145,113,1
6146,71,1
6147,42,0
6148,131,1
6149,49,1
6150,42,1
6151,64,0
6152,76,0
6153,44,0
6154,36,0
6155,30,0
6156,77,0
6157,68,1
6158,74,0
6159,71,0
6160,47,1
6161,89,0
6162,55,0
6163,53,0
6164,58,0
6165,95,1
6166,32,0
6167,43,1
6168,53,1
6169,28,0
6170,85,0
6171,71,0
6172,50,1
6173,103,1
6174,32,1
6175,147,0
6176,79,1
6177,96,0
6178,37,0
6179,68,1
6180,77,1
6181,77,0
6182,52,1
6183,135,0
6184,80,1
6185,25,1
6186,72,0
6187,41,0
6188,37,0
6189,43,1
6190,37,1
6191,87,1
6192,26,0
6193,129,1
6194,97,1
6195,59,1
6196,23,0
6197,57,0
6198,192,0
6199,86,1
6200,67,0
6201,56,0
6202,52,0
6203,16,0
6204,88,1
6205,53,0
6206,37,1
6207,92,0
6208,68,0
6209,63,1
6210,62,0
6211,67,1
6212,55,0
6213,54,0
6214,60,0
6215,86,0
6216,35,1
6217,115,1
6218,60,0
6219,56,1
6220,44,0
6221,38,0
6222,40,0
6223,11,0
6224,16,0
6225,22,0
6226,49,1
6227,104,0
6228,57,0
6229,41,0
6230,61,1
6231,97,1
6232,39,1
6233,28,1
6234,21,0
6235,12,0
6236,75,0
6237,31,0
6238,83,0
6239,78,1
6240,8,0
6241,87,1
6242,59,0
6243,79,0
6244,32,0
6245,40,1
6246,40,0
6247,76,0
6248,70,1
6249,51,0
6250,66,1
6251,67,0
6252,48,0
6253,127,1
6254,34,1
6255,83,1
6256,51,1
6257,71,1
6258,73,1
6259,73,0
6260,47,0
6261,141,1
6262,145,1
6263,40,1
6264,86,0
6265,92,0
6266,16,0
6267,89,0
6268,21,0
6269,42,0
6270,32,0
6271,22,0
6272,82,1
6273,29,0
6274,180,0
6275,19,0
6276,46,0
6277,134,1
6278,71,0
6279,83,0
6280,78,1
6281,99,0
6282,46,1
6283,62,1
6284,30,1
6285,52,0
6286,71,1
6287,30,0
6288,79,1
6289,49,0
6290,154,1
6291,37,0
6292,36,0
6293,59,0
6294,36,1
6295,14,0
6296,49,1
6297,53,0
6298,29,1
6299,67,0
6300,26,0
6301,138,0
6302,147,1
6303,70,0
6304,63,1
6305,96,1
6306,26,0
6307,39,1
6308,149,1
6309,61,0
6310,84,0
6311,35,0
6312,60,1
6313,85,0
6314,32,0
6315,67,1
6316,59,1
6317,38,0
6318,67,1
6319,46,0
6320,44,1
6321,77,0
6322,81,0
6323,97,1
6324,47,1
6325,52,0
6326,23,1
6327,17,0
6328,36,0
6329,23,0
6330,81,1
6331,42,0
6332,44,1
6333,77,0
6334,41,1
6335,44,1
6336,54,0
6337,51,0
6338,94,1
6339,66,0
6340,53,0
6341,50,1
6342,19,0
6343,57,0
6344,75,0
6345,86,0
6346,90,0
6347,24,0
6348,42,0
6349,20,0
6350,86,1
6351,140,0
6352,75,0
6353,37,1
6354,46,1
6355,28,1
6356,87,0
6357,174,0
6358,39,0
6359,17,0
6360,85,0
6361,47,0
6362,52,1
6363,25,1
6364,60,1
6365,30,1
6366,36,0
6367,79,0
6368,76,0
6369,84,0
6370,59,1
6371,89,1
6372,58,1
6373,31,0
6374,74,0
6375,57,0
6376,32,1
6377,73,0
6378,36,0
6379,55,0
6380,15,0
6381,53,0
6382,56,0
6383,30,0
6384,25,0
6385,32,1
6386,31,1
6387,36,1
6388,107,1
6389,36,1
6390,79,1
6391,28,0
6392,35,0
6393,17,0
6394,80,1
6395,21,0
6396,69,0
6397,101,1
6398,125,1
6399,23,1
6400,56,0
6401,22,0
6402,12,0
6403,93,0
6404,75,1
6405,74,0
6406,34,0
6407,43,1
6408,33,1
6409,26,1
6410,103,0
6411,190,1
6412,40,1
6413,25,0
6414,124,0
6415,50,0
6416,97,0
6417,68,1
6418,111,1
6419,69,0
6420,56,1
6421,61,0
6422,23,0
6423,58,1
6424,60,1
6425,100,1
6426,65,0
6427,53,0
6428,60,0
6429,34,1
6430,63,1
6431,128,0
6432,38,0
6433,17,0
6434,18,0
6435,140,1
6436,115,0
6437,63,0
6438,51,0
6439,22,0
6440,34,0
6441,32,0
6442,70,1
6443,120,1
6444,61,1
6445,15,0
6446,30,1
6447,111,0
6448,80,1
6449,47,1
6450,39,0
6451,58,0
6452,81,1
6453,31,1
6454,66,0
6455,87,0
6456,67,0
6457,26,0
6458,11,0
6459,72,1
6460,21,0
6461,22,0
6462,37,1
6463,28,0
6464,39,1
6465,57,1
6466,40,1
6467,55,1
6468,28,0
6469,33,0
6470,65,1
6471,43,0
6472,53,0
6473,52,1
6474,26,0
6475,63,0
6476,98,1
6477,79,0
6478,99,0
6479,55,1
6480,51,0
6481,17,0
6482,155,0
6483,44,1
6484,112,1
6485,39,0
6486,65,0
6487,144,0
6488,51,0
6489,71,1
6490,86,1
6491,37,1
6492,72,1
6493,103,0
6494,89,1
6495,146,0
6496,66,1
6497,58,1
6498,24,0
6499,29,1
6500,13,0
6501,14,0
6502,51,1
6503,61,0
6504,34,1
6505,37,0
6506,52,1
6507,200,0
6508,47,1
6509,200,0
6510,32,1
6511,131,0
6512,54,1
6513,9,0
6514,56,1
6515,103,0
6516,90,1
6517,40,0
6518,33,0
6519,63,1
6520,44,0
6521,118,0
6522,46,1
6523,52,0
6524,49,0
6525,42,0
6526,47,1
6527,18,1
6528,76,1
6529,19,0
6530,143,1
6531,34,0
6532,73,1
6533,43,0
6534,29,0
6535,80,0
6536,34,0
6537,33,0
6538,51,1
6539,107,0
6540,35,0
6541,63,0
6542,47,0
6543,41,1
6544,24,0
6545,111,0
6546,34,0
6547,56,0
6548,40,0
6549,30,1
6550,29,0
6551,36,0
6552,51,1
6553,69,1
6554,72,1
6555,105,0
6556,29,0
6557,74,0
6558,56,0
6559,47,1
6560,24,0
6561,106,0
6562,66,1
6563,101,1
6564,136,0
6565,82,1
6566,116,0
6567,85,0
6568,112,0
6569,49,0
6570,200,0
6571,54,0
6572,82,0
6573,86,0
6574,48,1
6575,32,0
6576,40,0
6577,37,0
6578,15,0
6579,51,0
6580,59,0
6581,55,0
6582,52,0
6583,98,0
6584,25,0
6585,54,1
6586,61,0
6587,52,0
6588,29,1
6589,17,0
6590,47,1
6591,17,0
6592,60,0
6593,43,1
6594,27,0
6595,80,0
6596,97,0
6597,32,0
6598,51,0
6599,79,1
6600,41,0
6601,38,0
6602,81,1
6603,89,0
6604,42,1
6605,40,0
6606,14,0
6607,65,1
6608,22,0
6609,94,0
6610,45,0
6611,27,1
6612,25,1
6613,15,0
6614,35,1
6615,52,1
6616,89,0
6617,44,0
6618,56,0
6619,32,0
6620,76,0
6621,115,1
6622,25,0
6623,38,0
6624,91,1
6625,72,1
6626,108,0
6627,17,0
6628,43,0
6629,60,0
6630,59,0
6631,27,0
6632,56,0
6633,44,0
6634,29,0
6635,16,0
6636,39,1
6637,35,1
6638,38,0
6639,136,1
6640,84,0
6641,93,1
6642,68,0
6643,50,1
6644,36,0
6645,26,1
6646,86,1
6647,41,1
6648,12,0
6649,56,0
6650,129,0
6651,60,0
6652,99,0
6653,88,0
6654,79,1
6655,60,0
6656,92,0
6657,36,0
6658,51,1
6659,74,1
6660,36,1
6661,81,0
6662,83,0
6663,49,1
6664,41,0
6665,35,0
6666,33,1
6667,35,1
6668,53,1
6669,82,0
6670,105,1
6671,17,0
6672,28,0
6673,39,0
6674,28,0
6675,11,0
6676,34,1
6677,61,0
6678,49,0
6679,20,0
6680,59,0
6681,19,0
6682,27,1
6683,49,1
6684,31,0
6685,51,0
6686,89,0
6687,111,0
6688,72,0
6689,30,1
6690,73,1
6691,19,0
6692,18,0
6693,42,0
6694,48,0
6695,84,1
6696,80,1
6697,94,1
6698,83,1
6699,126,1
6700,79,0
6701,52,1
6702,71,0
6703,49,1
6704,175,0
6705,149,0
6706,38,0
6707,46,0
6708,49,1
6709,73,1
6710,59,0
6711,55,1
6712,46,0
6713,34,0
6714,89,0
6715,89,1
6716,25,0
6717,113,1
6718,55,1
6719,32,1
6720,107,1
6721,55,1
6722,122,1
6723,71,0
6724,30,1
6725,40,1
6726,59,0
6727,68,1
6728,51,1
6729,48,0
6730,41,0
6731,73,1
6732,42,0
6733,59,1
6734,45,0
6735,63,1
6736,56,1
6737,9,0
6738,11,0
6739,60,0
6740,22,0
6741,97,1
6742,100,0
6743,25,0
6744,53,1
6745,14,0
6746,17,0
6747,32,0
6748,57,1
6749,98,0
6750,22,0
6751,64,0
6752,14,0
6753,69,1
6754,40,0
6755,94,0
6756,41,0
6757,68,1
6758,43,0
6759,36,1
6760,49,0
6761,94,1
6762,51,0
6763,129,1
6764,40,1
6765,11,0
6766,26,0
6767,90,0
6768,45,1
6769,15,0
6770,11,0
6771,12,0
6772,70,0
6773,71,1
6774,29,0
6775,74,1
6776,84,1
6777,26,1
6778,38,1
6779,66,0
6780,38,0
6781,12,0
6782,65,1
6783,16,0
6784,17,0
6785,185,0
6786,21,0
6787,12,0
6788,100,0
6789,32,0
6790,40,0
6791,35,0
6792,62,0
6793,41,0
6794,50,1
6795,27,0
6796,18,0
6797,37,0
6798,46,0
6799,29,1
6800,24,0
6801,34,1
6802,47,0
6803,75,0
6804,97,1
6805,76,0
6806,70,1
6807,88,0
6808,22,0
6809,137,0
6810,52,1
6811,100,0
6812,36,0
6813,68,1
6814,122,1
6815,62,1
6816,33,0
6817,53,0
6818,76,1
6819,48,1
6820,31,1
6821,52,1
6822,49,1
6823,74,1
6824,55,0
6825,87,1
6826,70,0
6827,36,0
6828,18,0
6829,51,0
6830,63,0
6831,49,1
6832,88,1
6833,200,0
6834,75,0
6835,52,0
6836,38,0
6837,13,0
6838,48,0
6839,62,1
6840,103,0
6841,43,0
6842,64,1
6843,51,1
6844,47,1
6845,75,0
6846,28,1
6847,73,0
6848,79,0
6849,90,1
6850,42,1
6851,38,0
6852,32,0
6853,106,0
6854,47,0
6855,37,1
6856,63,0
6857,41,0
6858,25,0
6859,42,1
6860,172,0
6861,54,1
6862,165,1
6863,27,0
6864,71,0
6865,84,1
6866,29,1
6867,20,0
6868,37,0
6869,35,0
6870,50,0
6871,38,1
6872,107,0
6873,26,0
6874,86,1
6875,21,0
6876,45,0
6877,96,0
6878,40,0
6879,56,1
6880,156,1
6881,105,0
6882,88,0
6883,25,1
6884,36,1
6885,49,0
6886,63,1
6887,130,0
6888,86,0
6889,38,1
6890,89,0
6891,52,0
6892,29,0
6893,200,0
6894,51,1
6895,27,1
6896,22,0
6897,37,0
6898,51,0
6899,39,0
6900,15,0
6901,99,1
6902,51,1
6903,76,0
6904,64,0
6905,68,0
6906,105,0
6907,40,0
6908,67,1
6909,20,0
6910,50,0
6911,34,0
6912,30,0
6913,56,0
6914,65,0
6915,85,1
6916,30,1
6917,73,1
6918,77,1
6919,38,1
6920,44,1
6921,52,1
6922,38,0
6923,78,1
6924,12,0
6925,62,0
6926,148,0
6927,64,1
6928,32,0
6929,20,0
6930,37,1
6931,39,0
6932,33,0
6933,38,0
6934,57,0
6935,132,0
6936,60,1
6937,53,0
6938,28,0
6939,97,0
6940,44,0
6941,77,1
6942,24,1
6943,77,0
6944,34,1
6945,94,0
6946,66,0
6947,40,0
6948,110,1
6949,29,0
6950,31,0
6951,65,0
6952,33,1
6953,101,1
6954,31,1
6955,111,1
6956,24,0
6957,54,1
6958,29,0
6959,46,1
6960,70,0
6961,65,0
6962,49,0
6963,48,1
6964,37,0
6965,50,1
6966,31,0
6967,42,0
6968,17,0
6969,41,1
6970,56,0
6971,28,0
6972,61,0
6973,75,1
6974,139,0
6975,76,1
6976,65,1
6977,40,1
6978,36,1
6979,29,1
6980,35,1
6981,45,1
6982,16,0
6983,33,0
6984,34,0
6985,90,0
6986,26,0
6987,36,1
6988,95,1
6989,82,1
6990,72,1
6991,77,0
6992,66,0
6993,85,1
6994,12,0
6995,11,0
6996,52,1
6997,47,0
6998,87,1
6999,36,0
7000,48,0
7001,43,1
7002,13,0
7003,106,0
7004,75,0
7005,22,0
7006,66,1
7007,73,0
7008,71,1
7009,116,1
7010,54,1
7011,93,1
7012,16,0
7013,113,0
7014,200,0
7015,17,0
7016,97,0
7017,36,1
7018,84,1
7019,48,1
7020,82,1
7021,42,0
7022,59,0
7023,99,0
7024,13,0
7025,34,0
7026,84,1
7027,90,0
7028,115,0
7029,48,0
7030,17,0
7031,34,0
7032,20,0
7033,41,1
7034,131,1
7035,13,0
7036,51,1
7037,65,0
7038,155,0
7039,21,0
7040,98,1
7041,38,0
7042,56,0
7043,39,0
7044,64,1
7045,91,0
7046,61,0
7047,37,1
7048,85,0
7049,89,1
7050,56,0
7051,76,0
7052,72,1
7053,66,1
7054,27,0
7055,185,1
7056,67,1
7057,82,1
7058,83,1
7059,56,1
7060,116,0
7061,58,1
7062,90,0
7063,134,1
7064,53,0
7065,51,0
7066,23,0
7067,79,0
7068,186,0
7069,47,0
7070,70,0
7071,45,0
7072,41,1
7073,15,0
7074,57,0
7075,43,0
7076,129,0
7077,55,0
7078,32,1
7079,29,1
7080,70,0
7081,46,1
7082,23,1
7083,129,0
7084,21,0
7085,56,1
7086,61,0
7087,46,1
7088,11,0
7089,39,1
7090,41,0
7091,41,1
7092,59,0
7093,68,0
7094,54,0
7095,56,0
7096,38,0
7097,37,1
7098,55,0
7099,30,0
7100,30,0
7101,60,0
7102,25,0
7103,60,1
7104,52,0
7105,35,0
7106,46,1
7107,48,1
7108,52,0
7109,68,1
7110,57,0
7111,150,1
7112,129,0
7113,96,0
7114,46,0
7115,18,0
7116,23,0
7117,59,1
7118,42,0
7119,54,1
7120,80,0
7121,36,0
7122,51,1
7123,92,1
7124,23,0
7125,40,1
7126,81,1
7127,43,0
7128,42,0
7129,82,1
7130,47,1
7131,129,0
7132,64,1
7133,41,1
7134,65,0
7135,52,0
7136,172,1
7137,93,0
7138,34,0
7139,67,0
7140,55,0
7141,83,0
7142,85,1
7143,30,1
7144,29,0
7145,110,1
7146,33,1
7147,26,0
7148,60,0
7149,83,0
7150,83,0
7151,63,0
7152,92,0
7153,30,0
7154,163,0
7155,42,1
7156,94,0
7157,34,0
7158,44,1
7159,24,0
7160,72,1
7161,32,0
7162,61,1
7163,48,1
7164,88,0
7165,54,0
7166,69,0
7167,59,0
7168,36,0
7169,78,0
7170,28,0
7171,53,1
7172,50,1
7173,32,1
7174,29,0
7175,20,0
7176,97,0
7177,49,0
7178,38,1
7179,27,1
7180,28,0
7181,34,0
7182,29,0
7183,42,1
7184,57,0
7185,56,1
7186,42,1
7187,127,0
7188,109,1
7189,40,0
7190,37,0
7191,76,1
7192,103,0
7193,70,0
7194,200,0
7195,68,0
7196,112,0
7197,62,0
7198,45,0
7199,122,0
7200,62,0
7201,52,0
7202,74,0
7203,112,1
7204,64,0
7205,174,1
7206,36,0
7207,50,1
7208,40,1
7209,25,0
7210,19,0
7211,78,0
7212,84,1
7213,110,1
7214,41,1
7215,47,1
7216,39,0
7217,42,1
7218,57,0
7219,58,0
7220,77,1
7221,93,0
7222,34,1
7223,134,1
7224,45,0
7225,67,0
7226,60,1
7227,105,1
7228,47,0
7229,81,0
7230,43,1
7231,96,0
7232,28,0
7233,14,0
7234,78,1
7235,156,1
7236,165,0
7237,40,0
7238,59,1
7239,41,0
7240,122,0
7241,51,1
7242,82,0
7243,23,0
7244,56,0
7245,48,0
7246,27,1
7247,75,1
7248,45,0
7249,81,1
7250,89,1
7251,82,0
7252,98,1
7253,82,0
7254,48,1
7255,68,1
7256,127,0
7257,33,0
7258,123,0
7259,163,1
7260,128,1
7261,44,0
7262,60,0
7263,31,0
7264,78,0
7265,30,0
7266,11,0
7267,89,1
7268,24,0
7269,22,0
7270,38,0
7271,26,0
7272,32,0
7273,17,0
7274,13,0
7275,94,0
7276,16,0
7277,34,0
7278,42,0
7279,62,0
7280,26,0
7281,34,0
7282,76,0
7283,72,0
7284,26,0
7285,92,0
7286,30,0
7287,51,0
7288,67,0
7289,55,0
7290,70,0
7291,48,1
7292,43,1
7293,44,1
7294,94,1
7295,46,0
7296,38,1
7297,82,1
7298,78,1
7299,61,1
7300,78,0
7301,21,0
7302,76,0
7303,38,0
7304,162,1
7305,51,0
7306,62,1
7307,45,0
7308,44,1
7309,22,1
7310,40,1
7311,95,1
7312,26,0
7313,44,0
7314,46,1
7315,81,1
7316,12,0
7317,85,1
7318,15,0
7319,37,1
7320,33,0
7321,28,0
7322,16,0
7323,41,0
7324,99,1
7325,15,0
7326,30,0
7327,118,0
7328,64,1
7329,59,1
7330,75,1
7331,41,1
7332,197,1
7333,57,0
7334,23,0
7335,15,0
7336,21,0
7337,199,1
7338,133,1
7339,143,0
7340,52,0
7341,63,1
7342,15,0
7343,49,0
7344,40,0
7345,67,1
7346,63,1
7347,56,0
7348,22,0
7349,55,0
7350,16,0
7351,58,1
7352,76,0
7353,96,0
7354,36,0
7355,49,1
7356,34,0
7357,46,1
7358,33,1
7359,200,0
7360,46,1
7361,37,1
7362,20,0
7363,71,0
7364,154,1
7365,70,0
7366,54,1
7367,51,0
7368,38,0
7369,72,0
7370,30,1
7371,14,0
7372,72,0
7373,102,1
7374,52,1
7375,34,0
7376,35,1
7377,49,0
7378,115,0
7379,64,0
7380,13,0
7381,61,0
7382,48,1
7383,15,0
7384,87,1
7385,25,0
7386,43,0
7387,76,1
7388,54,0
7389,109,1
7390,53,0
7391,151,0
7392,48,1
7393,23,0
7394,81,0
7395,31,0
7396,88,1
7397,50,1
7398,136,0
7399,19,0
7400,78,0
7401,134,0
7402,97,1
7403,36,1
7404,67,0
7405,71,0
7406,36,1
7407,68,1
7408,46,1
7409,50,0
7410,58,1
7411,183,0
7412,68,1
7413,37,1
7414,51,0
7415,55,0
7416,70,1
7417,34,0
7418,45,0
7419,12,0
7420,56,0
7421,38,0
7422,20,0
7423,29,0
7424,104,1
7425,15,0
7426,61,1
7427,37,1
7428,106,0
7429,19,0
7430,118,0
7431,54,1
7432,75,1
7433,61,0
7434,59,0
7435,102,1
7436,55,0
7437,172,1
7438,64,1
7439,111,1
7440,41,0
7441,37,0
7442,52,0
7443,77,1
7444,66,0
7445,21,1
7446,30,0
7447,83,1
7448,94,1
7449,36,1
7450,26,1
7451,66,0
7452,72,1
7453,37,0
7454,42,1
7455,60,0
7456,62,0
7457,89,0
7458,19,0
7459,90,1
7460,42,0
7461,56,0
7462,83,0
7463,60,1
7464,76,0
7465,114,0
7466,121,1
7467,61,0
7468,68,0
7469,58,1
7470,83,0
7471,116,1
7472,56,0
7473,40,1
7474,77,0
7475,68,1
7476,17,0
7477,117,0
7478,75,0
7479,34,0
7480,42,0
7481,36,0
7482,50,1
7483,41,0
7484,32,1
7485,89,0
7486,116,0
7487,134,1
7488,42,1
7489,81,0
7490,22,1
7491,59,0
7492,36,0
7493,35,1
7494,52,1
7495,47,1
7496,44,1
7497,55,0
7498,129,0
7499,66,0
7500,64,0
7501,80,1
7502,44,0
7503,45,1
7504,14,0
7505,88,0
7506,129,1
7507,38,0
7508,74,1
7509,109,0
7510,77,0
7511,59,1
7512,33,1
7513,46,0
7514,62,1
7515,94,0
7516,101,1
7517,111,0
7518,65,1
7519,29,0
7520,21,0
7521,56,0
7522,62,0
7523,41,0
7524,44,0
7525,84,0
7526,30,0
7527,79,1
7528,41,0
7529,96,1
7530,54,1
7531,54,1
7532,59,1
7533,58,1
7534,107,0
7535,52,0
7536,136,1
7537,33,0
7538,69,1
7539,21,0
7540,54,0
7541,74,0
7542,28,1
7543,34,1
7544,91,1
7545,54,1
7546,82,0
7547,91,1
7548,85,0
7549,62,0
7550,27,0
7551,12,0
7552,61,0
7553,58,1
7554,21,0
7555,57,0
7556,41,0
7557,74,0
7558,58,0
7559,47,0
7560,55,1
7561,129,0
7562,74,1
7563,63,1
7564,55,0
7565,48,0
7566,169,0
7567,40,0
7568,75,0
7569,38,0
7570,39,0
7571,48,1
7572,60,1
7573,58,1
7574,67,0
7575,42,0
7576,43,1
7577,78,1
7578,41,1
7579,30,0
7580,33,1
7581,57,1
7582,52,0
7583,67,1
7584,90,0
7585,59,0
7586,64,1
7587,48,0
7588,133,1
7589,130,1
7590,35,1
7591,24,1
7592,77,1
7593,30,1
7594,32,0
7595,23,0
7596,92,0
7597,29,0
7598,38,0
7599,50,1
7600,61,1
7601,65,1
7602,10,0
7603,86,0
7604,43,0
7605,76,0
7606,23,0
7607,30,0
7608,123,0
7609,110,0
7610,45,0
7611,23,0
7612,46,0
7613,71,1
7614,71,0
7615,74,1
7616,14,0
7617,65,1
7618,86,0
7619,86,0
7620,105,0
7621,38,1
7622,46,0
7623,58,1
7624,57,1
7625,76,0
7626,38,0
7627,85,0
7628,147,0
7629,42,0
7630,60,1
7631,15,0
7632,80,0
7633,61,1
7634,20,0
7635,23,0
7636,57,1
7637,38,0
7638,31,0
7639,111,0
7640,113,1
7641,54,1
7642,130,0
7643,89,1
7644,55,1
7645,55,0
7646,54,0
7647,56,1
7648,98,0
7649,43,0
7650,26,0
7651,33,0
7652,20,0
7653,70,0
7654,27,0
7655,98,0
7656,63,1
7657,135,0
7658,82,0
7659,63,1
7660,27,1
7661,50,0
7662,41,1
7663,80,0
7664,48,0
7665,100,0
7666,117,0
7667,101,0
7668,29,0
7669,29,0
7670,22,0
7671,59,0
7672,85,0
7673,55,1
7674,143,0
7675,130,1
7676,17,0
7677,71,0
7678,45,1
7679,25,0
7680,97,1
7681,50,0
7682,62,1
7683,34,1
7684,24,1
7685,66,1
7686,32,0
7687,74,0
7688,54,0
7689,34,0
7690,41,0
7691,26,0
7692,74,0
7693,69,1
7694,31,0
7695,28,1
7696,113,1
7697,29,0
7698,74,1
7699,66,0
7700,9,0
7701,26,1
7702,33,0
7703,84,0
7704,27,0
7705,30,0
7706,94,0
7707,38,1
7708,34,0
7709,102,1
7710,66,1
7711,98,1
7712,56,1
7713,69,1
7714,87,1
7715,100,1
7716,102,0
7717,51,1
7718,22,0
7719,110,0
7720,159,1
7721,53,0
7722,14,0
7723,71,0
7724,157,1
7725,41,0
7726,38,1
7727,58,1
7728,89,0
7729,60,1
7730,43,1
7731,161,0
7732,51,1
7733,49,0
7734,71,1
7735,40,0
7736,66,1
7737,43,0
7738,28,0
7739,45,1
7740,92,1
7741,57,1
7742,30,1
7743,22,1
7744,40,1
7745,13,0
7746,71,1
7747,73,0
7748,53,1
7749,60,1
7750,14,0
7751,47,0
7752,67,1
7753,22,0
7754,82,0
7755,67,0
7756,25,0
7757,55,1
7758,40,1
7759,124,1
7760,39,0
7761,20,0
7762,19,1
7763,32,0
7764,40,0
7765,55,0
7766,41,1
7767,96,0
7768,59,0
7769,30,1
7770,174,1
7771,149,0
7772,68,0
7773,39,0
7774,77,0
7775,64,1
7776,131,1
7777,54,1
7778,104,0
7779,40,0
7780,55,1
7781,59,1
7782,39,1
7783,45,1
7784,101,0
7785,70,1
7786,65,1
7787,62,1
7788,67,0
7789,45,0
7790,75,0
7791,104,1
7792,47,1
7793,121,0
7794,43,1
7795,36,0
7796,52,0
7797,70,0
7798,24,0
7799,74,0
7800,55,0
7801,38,0
7802,29,0
7803,37,1
7804,57,0
7805,66,1
7806,36,1
7807,41,1
7808,37,0
7809,51,1
7810,44,1
7811,52,1
7812,61,0
7813,31,1
7814,41,0
7815,132,0
7816,41,0
7817,26,1
7818,15,0
7819,69,1
7820,26,0
7821,40,1
7822,87,0
7823,118,1
7824,31,0
7825,65,1
7826,63,0
7827,78,0
7828,27,0
7829,63,0
7830,81,0
7831,65,0
7832,42,0
7833,97,0
7834,9,0
7835,44,1
7836,39,1
7837,60,1
7838,36,1
7839,31,0
7840,8,0
7841,60,0
7842,21,0
7843,52,1
7844,69,1
7845,64,1
7846,67,0
7847,98,0
7848,74,0
7849,57,0
7850,34,1
7851,47,0
7852,34,1
7853,19,0
7854,59,0
7855,57,1
7856,56,1
7857,55,1
7858,58,1
7859,43,0
7860,67,1
7861,112,1
7862,59,0
7863,54,1
7864,135,1
7865,79,1
7866,33,0
7867,60,1
7868,103,1
7869,69,0
7870,48,0
7871,66,0
7872,8,0
7873,41,1
7874,73,0
7875,60,1
7876,67,1
7877,70,1
7878,29,0
7879,28,1
7880,53,0
7881,115,1
7882,19,0
7883,51,0
7884,67,0
7885,46,1
7886,54,0
7887,81,1
7888,28,0
7889,33,0
7890,200,0
7891,30,0
7892,32,0
7893,113,1
7894,163,1
7895,58,0
7896,45,0
7897,13,0
7898,30,1
7899,47,0
7900,46,1
7901,69,0
7902,83,1
7903,117,0
7904,60,0
7905,200,0
7906,26,1
7907,36,1
7908,43,0
7909,35,1
7910,77,1
7911,70,0
7912,57,1
7913,44,0
7914,43,0
7915,57,0
7916,61,0
7917,50,0
7918,14,0
7919,67,1
7920,82,1
7921,15,0
7922,62,0
7923,121,0
7924,33,1
7925,89,1
7926,9,0
7927,42,1
7928,50,1
7929,64,0
7930,65,0
7931,108,0
7932,78,1
7933,98,0
7934,55,1
7935,78,0
7936,83,0
7937,53,1
7938,62,1
7939,99,1
7940,28,1
7941,25,0
7942,85,1
7943,56,1
7944,37,0
7945,18,0
7946,64,1
7947,50,1
7948,76,0
7949,72,0
7950,59,1
7951,72,1
7952,39,0
7953,44,1
7954,45,0
7955,62,1
7956,64,1
7957,48,0
7958,36,1
7959,47,1
7960,74,1
7961,58,0
7962,82,0
7963,43,1
7964,36,1
7965,60,0
7966,61,1
7967,116,1
7968,40,0
7969,47,1
7970,91,0
7971,24,0
7972,54,0
7973,50,1
7974,37,1
7975,36,0
7976,43,0
7977,88,1
7978,32,1
7979,47,0
7980,107,0
7981,161,1
7982,40,0
7983,18,0
7984,77,0
7985,78,1
7986,67,0
7987,60,0
7988,70,1
7989,55,1
7990,61,0
7991,28,1
7992,78,0
7993,99,1
7994,15,0
7995,64,0
7996,92,1
7997,51,0
7998,39,1
7999,76,0
8000,31,0
8001,52,1
8002,55,0
8003,47,1
8004,58,0
8005,46,0
8006,51,0
8007,16,0
8008,18,0
8009,42,1
8010,29,0
8011,133,1
8012,45,0
8013,24,0
8014,79,1
8015,27,0
8016,35,1
8017,52,0
8018,55,0
8019,40,0
8020,39,1
8021,47,1
8022,56,0
8023,87,0
8024,65,1
8025,63,1
8026,58,1
8027,125,1
8028,77,1
8029,81,0
8030,26,1
8031,54,0
8032,38,0
8033,75,0
8034,79,1
8035,79,1
8036,85,0
8037,132,1
8038,87,1
8039,118,1
8040,44,1
8041,108,1
8042,60,0
8043,29,1
8044,34,1
8045,41,1
8046,35,1
8047,49,1
8048,17,0
8049,66,1
8050,68,0
8051,44,1
8052,39,0
8053,40,0
8054,82,0
8055,96,0
8056,26,0
8057,55,1
8058,52,0
8059,55,1
8060,59,1
8061,66,0
8062,60,1
8063,63,0
8064,67,1
8065,173,1
8066,52,0
8067,63,1
8068,50,0
8069,89,0
8070,48,1
8071,10,0
8072,137,0
8073,70,1
8074,51,1
8075,36,1
8076,41,1
8077,103,0
8078,42,0
8079,31,1
8080,74,0
8081,91,1
8082,37,0
8083,50,0
8084,71,0
8085,42,1
8086,100,1
8087,46,0
8088,24,0
8089,138,0
8090,63,0
8091,43,1
8092,61,1
8093,93,1
8094,41,0
8095,45,1
8096,82,0
8097,37,1
8098,36,1
8099,91,0
8100,46,1
8101,44,0
8102,40,0
8103,34,0
8104,51,0
8105,83,1
8106,99,1
8107,54,1
8108,73,1
8109,31,1
8110,77,1
8111,48,0
8112,55,1
8113,91,0
8114,54,1
8115,77,1
8116,77,0
8117,43,1
8118,72,1
8119,32,0
8120,31,0
8121,84,0
8122,167,0
8123,25,0
8124,57,0
8125,33,0
8126,23,1
8127,91,1
8128,75,1
8129,19,0
8130,33,1
8131,38,1
8132,33,0
8133,47,1
