episode,steps,reward
4138,165,0
4139,33,0
4140,43,1
4141,75,1
4142,52,0
4143,34,0
4144,43,1
4145,71,0
4146,194,1
4147,99,0
4148,89,1
4149,57,1
4150,176,1
4151,49,1
4152,127,0
4153,56,0
4154,63,0
4155,82,0
4156,54,1
4157,112,1
4158,96,0
4159,43,0
4160,86,0
4161,29,0
4162,140,1
4163,92,0
4164,69,1
4165,57,0
4166,25,1
4167,98,1
4168,30,0
4169,57,1
4170,42,1
4171,85,0
4172,143,0
4173,85,1
4174,50,1
4175,136,1
4176,30,0
4177,69,1
4178,54,0
4179,64,0
4180,64,0
4181,72,0
4182,147,0
4183,60,1
4184,35,0
4185,31,0
4186,70,0
4187,96,0
4188,30,0
4189,99,1
4190,133,0
4191,67,0
4192,25,0
4193,18,0
4194,52,1
4195,35,0
4196,76,0
4197,101,0
4198,58,0
4199,71,1
4200,151,0
4201,53,1
4202,84,0
4203,76,1
4204,46,1
4205,51,1
4206,155,0
4207,89,1
4208,130,0
4209,51,0
4210,120,0
4211,56,1
4212,41,0
4213,84,1
4214,200,0
4215,45,1
4216,124,0
4217,54,1
4218,81,0
4219,43,0
4220,88,1
4221,77,0
4222,57,1
4223,33,0
4224,59,1
4225,71,0
4226,56,0
4227,45,0
4228,200,0
4229,36,0
4230,42,1
4231,98,0
4232,47,1
4233,23,1
4234,58,0
4235,44,0
4236,34,0
4237,76,0
4238,56,1
4239,80,1
4240,82,1
4241,133,0
4242,114,1
4243,67,0
4244,118,0
4245,91,0
4246,126,1
4247,58,0
4248,90,0
4249,55,0
4250,42,0
4251,129,0
4252,38,1
4253,183,1
4254,112,1
4255,41,1
4256,37,0
4257,70,0
4258,57,0
4259,71,1
4260,29,1
4261,71,0
4262,56,1
4263,73,1
4264,90,0
4265,36,1
4266,93,0
4267,128,0
4268,101,0
4269,55,1
4270,112,1
4271,96,1
4272,118,0
4273,88,0
4274,32,1
4275,26,0
4276,88,0
4277,56,1
4278,45,0
4279,114,0
4280,48,0
4281,25,1
4282,67,1
4283,58,0
4284,38,1
4285,52,1
4286,48,1
4287,129,1
4288,73,0
4289,44,1
4290,181,1
4291,96,0
4292,31,0
4293,74,0
4294,45,0
4295,90,1
4296,91,1
4297,69,1
4298,56,0
4299,196,1
4300,156,1
4301,165,0
4302,106,0
4303,52,1
4304,91,1
4305,164,0
4306,89,1
4307,66,0
4308,103,1
4309,65,0
4310,135,0
4311,59,0
4312,22,0
4313,123,0
4314,109,0
4315,102,0
4316,89,0
4317,200,0
4318,62,1
4319,35,1
4320,193,1
4321,73,1
4322,44,0
4323,169,1
4324,150,0
4325,72,1
4326,74,0
4327,71,0
4328,49,0
4329,97,0
4330,200,0
4331,102,0
4332,44,0
4333,200,0
4334,61,0
4335,99,1
4336,80,0
4337,106,1
4338,56,0
4339,119,1
4340,24,0
4341,99,1
4342,86,0
4343,69,0
4344,62,0
4345,105,0
4346,47,0
4347,74,0
4348,45,1
4349,75,0
4350,42,0
4351,29,0
4352,45,0
4353,82,1
4354,177,1
4355,31,0
4356,140,1
4357,162,1
4358,50,1
4359,38,0
4360,54,1
4361,43,0
4362,71,0
4363,105,1
4364,84,0
4365,32,0
4366,96,1
4367,20,0
4368,62,0
4369,46,1
4370,93,1
4371,200,0
4372,33,1
4373,48,0
4374,28,0
4375,52,0
4376,84,1
4377,46,0
4378,35,0
4379,41,1
4380,64,1
4381,133,1
4382,80,0
4383,142,0
4384,110,0
4385,107,0
4386,110,1
4387,81,1
4388,195,0
4389,27,0
4390,66,0
4391,43,1
4392,100,1
4393,87,0
4394,116,0
4395,98,0
4396,54,1
4397,51,1
4398,66,1
4399,72,1
4400,60,1
4401,53,1
4402,61,1
4403,92,1
4404,55,0
4405,55,1
4406,135,1
4407,37,0
4408,62,1
4409,65,0
4410,49,1
4411,43,1
4412,98,1
4413,45,0
4414,69,0
4415,93,1
4416,40,1
4417,200,0
4418,164,1
4419,105,0
4420,36,0
4421,74,0
4422,32,1
4423,118,0
4424,124,0
4425,50,0
4426,30,1
4427,89,0
4428,60,0
4429,149,1
4430,200,0
4431,33,0
4432,154,0
4433,52,0
4434,30,0
4435,58,0
4436,76,1
4437,63,0
4438,57,1
4439,58,1
4440,33,0
4441,43,0
4442,67,1
4443,32,0
4444,103,1
4445,179,0
4446,100,1
4447,79,0
4448,52,0
4449,31,0
4450,122,1
4451,88,1
4452,59,1
4453,83,1
4454,108,1
4455,165,0
4456,21,0
4457,32,1
4458,80,1
4459,31,0
4460,26,0
4461,136,0
4462,132,0
4463,66,0
4464,43,1
4465,69,1
4466,55,0
4467,70,0
4468,72,1
4469,34,0
4470,31,1
4471,42,0
4472,109,1
4473,99,0
4474,45,0
4475,50,0
4476,25,0
4477,51,1
4478,61,0
4479,41,1
4480,35,1
4481,111,1
4482,44,1
4483,98,0
4484,141,0
4485,131,0
4486,41,1
4487,44,0
4488,64,0
4489,36,1
4490,25,0
4491,100,1
4492,77,1
4493,136,0
4494,69,0
4495,107,1
4496,176,1
4497,26,1
4498,25,0
4499,94,1
4500,126,0
4501,109,0
4502,184,1
4503,77,1
4504,52,1
4505,46,0
4506,75,0
4507,48,1
4508,111,0
4509,54,1
4510,95,0
4511,49,1
4512,113,1
4513,104,1
4514,36,1
4515,73,0
4516,154,1
4517,22,0
4518,73,0
4519,151,1
4520,50,0
4521,47,1
4522,200,0
4523,30,0
4524,71,0
4525,87,0
4526,95,0
4527,27,0
4528,123,0
4529,44,1
4530,104,0
4531,86,1
4532,86,1
4533,95,1
4534,166,1
4535,117,1
4536,62,0
4537,54,1
4538,71,1
4539,136,0
4540,63,1
4541,116,1
4542,112,0
4543,121,1
4544,40,1
4545,82,0
4546,77,0
4547,113,1
4548,75,1
4549,120,0
4550,57,1
4551,91,1
4552,63,0
4553,42,1
4554,65,0
4555,58,1
4556,65,0
4557,157,1
4558,67,1
4559,63,0
4560,60,0
4561,41,1
4562,20,1
4563,47,1
4564,52,0
4565,128,1
4566,77,1
4567,56,1
4568,33,1
4569,134,1
4570,113,1
4571,37,1
4572,33,1
4573,94,0
4574,26,1
4575,98,1
4576,117,1
4577,29,0
4578,65,0
4579,142,1
4580,118,1
4581,122,1
4582,200,0
4583,27,1
4584,70,1
4585,90,0
4586,59,1
4587,65,1
4588,23,0
4589,79,0
4590,88,1
4591,58,0
4592,64,0
4593,30,1
4594,67,1
4595,45,1
4596,82,1
4597,45,0
4598,51,1
4599,53,1
4600,29,1
4601,68,0
4602,65,0
4603,93,0
4604,59,0
4605,56,1
4606,35,0
4607,67,1
4608,68,0
4609,41,0
4610,36,1
4611,45,0
4612,43,1
4613,182,0
4614,90,0
4615,73,1
4616,39,0
4617,98,1
4618,48,1
4619,95,0
4620,73,1
4621,116,1
4622,64,1
4623,107,0
4624,35,1
4625,52,0
4626,89,1
4627,33,1
4628,59,0
4629,115,0
4630,59,0
4631,44,1
4632,32,1
4633,107,1
4634,63,1
4635,67,0
4636,60,0
4637,90,1
4638,78,0
4639,118,0
4640,78,0
4641,71,1
4642,101,1
4643,88,0
4644,153,0
4645,62,0
4646,92,0
4647,47,0
4648,49,1
4649,66,1
4650,200,0
4651,53,1
4652,115,1
4653,106,1
4654,52,1
4655,18,0
4656,56,0
4657,43,1
4658,128,0
4659,47,1
4660,107,0
4661,81,0
4662,61,0
4663,191,1
4664,40,1
4665,42,1
4666,52,0
4667,28,0
4668,28,0
4669,80,0
4670,48,0
4671,50,1
4672,85,0
4673,68,1
4674,58,0
4675,28,0
4676,167,0
4677,109,1
4678,62,0
4679,46,0
4680,89,0
4681,55,1
4682,136,0
4683,42,0
4684,42,0
4685,42,1
4686,101,1
4687,106,1
4688,119,0
4689,87,0
4690,146,0
4691,74,1
4692,63,0
4693,54,0
4694,21,0
4695,87,0
4696,53,0
4697,97,0
4698,39,0
4699,130,0
4700,52,0
4701,127,1
4702,58,1
4703,81,0
4704,42,0
4705,110,1
4706,70,0
4707,112,1
4708,44,1
4709,141,1
4710,35,0
4711,54,1
4712,84,0
4713,70,0
4714,121,1
4715,61,0
4716,91,1
4717,160,1
4718,84,1
4719,91,0
4720,164,1
4721,56,0
4722,57,1
4723,75,1
4724,129,0
4725,86,1
4726,37,0
4727,72,0
4728,135,0
4729,40,1
4730,56,1
4731,71,1
4732,104,1
4733,121,0
4734,72,0
4735,62,0
4736,104,1
4737,47,1
4738,37,0
4739,63,0
4740,96,0
4741,68,1
4742,66,0
4743,71,1
4744,51,0
4745,200,0
4746,78,0
4747,46,1
4748,77,1
4749,181,0
4750,37,1
4751,66,0
4752,77,0
4753,58,1
4754,67,0
4755,78,0
4756,68,1
4757,89,0
4758,57,0
4759,39,1
4760,94,1
4761,60,1
4762,200,0
4763,200,0
4764,136,0
4765,155,1
4766,53,0
4767,39,0
4768,92,1
4769,38,0
4770,104,1
4771,41,0
4772,46,1
4773,111,1
4774,48,0
4775,85,0
4776,77,0
4777,62,1
4778,49,0
4779,72,0
4780,121,0
4781,20,1
4782,109,0
4783,73,0
4784,56,0
4785,186,1
4786,197,1
4787,89,0
4788,150,0
4789,57,1
4790,19,0
4791,96,1
4792,66,1
4793,54,1
4794,60,0
4795,166,0
4796,101,1
4797,39,0
4798,60,0
4799,44,1
4800,58,1
4801,51,1
4802,66,0
4803,45,0
4804,96,0
4805,40,1
4806,41,1
4807,28,1
4808,68,1
4809,39,1
4810,82,0
4811,40,0
4812,106,0
4813,34,0
4814,68,0
4815,44,1
4816,80,1
4817,176,1
4818,48,1
4819,67,0
4820,100,1
4821,102,1
4822,58,0
4823,172,1
4824,56,1
4825,35,1
4826,42,0
4827,34,1
4828,65,0
4829,56,1
4830,85,0
4831,200,0
4832,58,1
4833,117,1
4834,81,1
4835,56,0
4836,26,1
4837,160,1
4838,50,0
4839,45,0
4840,53,1
4841,60,1
4842,67,1
4843,108,1
4844,55,1
4845,66,1
4846,34,0
4847,51,0
4848,54,0
4849,87,1
4850,49,0
4851,90,1
4852,100,0
4853,55,0
4854,74,1
4855,37,1
4856,32,0
4857,51,1
4858,83,1
4859,103,0
4860,29,0
4861,69,0
4862,66,0
4863,60,0
4864,48,0
4865,33,1
4866,38,0
4867,134,0
4868,38,0
4869,63,0
4870,94,0
4871,115,0
4872,70,1
4873,100,1
4874,62,0
4875,95,0
4876,42,1
4877,91,0
4878,149,0
4879,78,0
4880,53,0
4881,46,0
4882,72,0
4883,30,0
4884,111,0
4885,48,1
4886,58,0
4887,62,1
4888,75,1
4889,39,0
4890,118,0
4891,86,1
4892,56,1
4893,39,1
4894,99,0
4895,64,0
4896,166,0
4897,32,1
4898,75,1
4899,92,1
4900,55,1
4901,46,0
4902,40,1
4903,132,1
4904,58,0
4905,149,0
4906,39,1
4907,35,0
4908,158,1
4909,165,0
4910,53,0
4911,116,0
4912,47,1
4913,129,1
4914,50,1
4915,88,0
4916,48,0
4917,38,0
4918,48,0
4919,88,1
4920,94,1
4921,41,1
4922,77,0
4923,100,1
4924,49,0
4925,76,0
4926,54,0
4927,46,0
4928,37,0
4929,44,0
4930,67,0
4931,38,0
4932,62,0
4933,46,1
4934,46,1
4935,92,0
4936,92,0
4937,106,0
4938,42,1
4939,72,1
4940,68,0
4941,79,0
4942,93,0
4943,44,1
4944,62,0
4945,118,1
4946,97,0
4947,102,0
4948,58,1
4949,63,1
4950,62,0
4951,95,0
4952,107,1
4953,127,0
4954,93,1
4955,68,1
4956,86,1
4957,64,0
4958,30,1
4959,60,1
4960,53,0
4961,65,0
4962,37,0
4963,35,0
4964,80,0
4965,48,1
4966,42,0
4967,51,1
4968,46,0
4969,39,0
4970,90,1
4971,66,0
4972,51,0
4973,25,0
4974,96,0
4975,44,1
4976,70,0
4977,40,0
4978,48,1
4979,43,1
4980,71,1
4981,161,1
4982,27,0
4983,126,1
4984,99,0
4985,130,1
4986,29,0
4987,46,1
4988,41,1
4989,46,1
4990,192,0
4991,30,0
4992,154,1
4993,38,0
4994,56,0
4995,63,1
4996,124,1
4997,44,0
4998,33,0
4999,200,0
5000,55,0
5001,144,1
5002,46,0
5003,63,1
5004,68,1
5005,147,0
5006,113,1
5007,140,0
5008,65,1
5009,86,0
5010,79,0
5011,34,1
5012,114,0
5013,63,1
5014,86,0
5015,70,0
5016,69,0
5017,83,1
5018,39,0
5019,55,0
5020,34,1
5021,57,1
5022,58,1
5023,74,0
5024,107,0
5025,69,0
5026,80,1
5027,61,0
5028,66,1
5029,63,0
5030,42,1
5031,65,1
5032,82,0
5033,96,1
5034,121,0
5035,69,1
5036,49,0
5037,117,0
5038,56,0
5039,59,0
5040,56,0
5041,200,0
5042,112,0
5043,69,0
5044,48,1
5045,50,0
5046,32,0
5047,34,0
5048,83,0
5049,103,0
5050,91,0
5051,71,0
5052,29,1
5053,70,1
5054,128,1
5055,59,0
5056,105,0
5057,62,1
5058,59,1
5059,48,1
5060,52,0
5061,200,0
5062,82,0
5063,125,0
5064,42,0
5065,97,1
5066,50,0
5067,59,0
5068,59,1
5069,127,0
5070,59,1
5071,45,0
5072,157,0
5073,104,1
5074,57,0
5075,48,1
5076,28,0
5077,120,1
5078,89,1
5079,93,1
5080,59,0
5081,66,1
5082,82,1
5083,37,1
5084,26,0
5085,101,0
5086,57,1
5087,181,1
5088,56,0
5089,33,1
5090,63,0
5091,53,0
5092,53,0
5093,66,1
5094,51,1
5095,72,0
5096,65,0
5097,92,0
5098,92,0
5099,139,0
5100,67,1
5101,74,1
5102,36,1
5103,91,0
5104,45,1
5105,92,1
5106,50,0
5107,53,1
5108,52,0
5109,104,0
5110,141,1
5111,139,1
5112,184,1
5113,26,0
5114,28,0
5115,70,0
5116,24,0
5117,79,1
5118,58,0
5119,105,1
5120,75,0
5121,149,0
5122,116,0
5123,104,0
5124,54,0
5125,90,1
5126,38,0
5127,41,1
5128,62,0
5129,11,0
5130,38,1
5131,41,1
5132,40,1
5133,70,0
5134,50,0
5135,50,0
5136,137,1
5137,49,0
5138,88,1
5139,53,1
5140,37,0
5141,99,1
5142,108,0
5143,83,0
5144,90,0
5145,95,0
5146,96,1
5147,34,0
5148,131,0
5149,116,0
5150,55,1
5151,106,0
5152,31,1
5153,83,1
5154,67,0
5155,65,0
5156,39,1
5157,146,0
5158,68,0
5159,50,0
5160,108,0
5161,99,1
5162,112,0
5163,54,1
5164,90,0
5165,33,1
5166,86,0
5167,77,1
5168,142,1
5169,52,1
5170,86,0
5171,141,0
5172,105,0
5173,99,1
5174,50,1
5175,97,1
5176,64,0
5177,65,0
5178,80,0
5179,84,1
5180,84,1
5181,34,0
5182,26,1
5183,93,1
5184,96,0
5185,31,0
5186,73,1
5187,56,0
5188,69,1
5189,98,0
5190,62,0
5191,83,0
5192,76,1
5193,118,0
5194,88,1
5195,55,0
5196,65,1
5197,42,0
5198,87,0
5199,40,0
5200,121,1
5201,51,1
5202,83,1
5203,63,0
5204,192,1
5205,27,0
5206,48,0
5207,39,0
5208,70,0
5209,46,1
5210,67,0
5211,67,1
5212,27,0
5213,57,0
5214,90,1
5215,29,1
5216,51,0
5217,174,1
5218,85,1
5219,56,1
5220,65,0
5221,73,1
5222,70,0
5223,200,0
5224,46,1
5225,68,1
5226,60,1
5227,78,0
5228,70,1
5229,83,1
5230,40,0
5231,154,1
5232,129,1
5233,105,0
5234,52,0
5235,156,1
5236,48,1
5237,74,1
5238,27,0
5239,76,1
5240,23,0
5241,56,0
5242,77,1
5243,67,1
5244,40,0
5245,88,1
5246,44,0
5247,57,0
5248,122,0
5249,89,1
5250,31,1
5251,67,0
5252,95,0
5253,93,1
5254,46,1
5255,79,0
5256,33,0
5257,32,1
5258,86,0
5259,42,0
5260,34,0
5261,58,0
5262,81,1
5263,109,1
5264,52,1
5265,34,1
5266,36,0
5267,110,1
5268,92,1
5269,55,0
5270,37,0
5271,64,1
5272,52,0
5273,92,1
5274,47,0
5275,64,0
5276,55,0
5277,141,0
5278,44,0
5279,59,0
5280,66,0
5281,64,1
5282,94,0
5283,61,1
5284,53,1
5285,39,0
5286,34,1
5287,86,1
5288,115,0
5289,39,0
5290,38,0
5291,21,1
5292,108,0
5293,65,0
5294,140,0
5295,98,1
5296,56,0
5297,86,0
5298,62,0
5299,37,0
5300,30,0
5301,89,0
5302,66,0
5303,71,1
5304,129,0
5305,28,1
5306,29,0
5307,26,1
5308,85,1
5309,86,0
5310,98,0
5311,39,0
5312,50,0
5313,60,0
5314,88,1
5315,120,1
5316,35,1
5317,97,1
5318,30,1
5319,53,1
5320,75,1
5321,128,0
5322,86,0
5323,54,0
5324,43,0
5325,98,1
5326,51,1
5327,99,1
5328,72,0
5329,108,0
5330,170,0
5331,34,0
5332,46,0
5333,46,1
5334,21,0
5335,179,0
5336,69,1
5337,79,1
5338,184,1
5339,105,1
5340,43,0
5341,67,0
5342,122,0
5343,88,0
5344,196,0
5345,82,0
5346,74,0
5347,77,0
5348,70,1
5349,116,0
5350,40,1
5351,53,1
5352,105,1
5353,58,0
5354,49,0
5355,85,1
5356,53,0
5357,24,1
5358,78,0
5359,108,0
5360,81,0
5361,200,0
5362,49,1
5363,47,1
5364,96,0
5365,92,1
5366,124,1
5367,153,0
5368,53,0
5369,82,0
5370,28,0
5371,47,1
5372,73,1
5373,43,1
5374,61,1
5375,151,0
5376,143,1
5377,46,1
5378,111,1
5379,111,0
5380,117,0
5381,200,0
5382,20,0
5383,32,1
5384,52,0
5385,129,0
5386,87,0
5387,46,0
5388,22,0
5389,53,1
5390,200,0
5391,91,0
5392,83,0
5393,76,1
5394,59,0
5395,81,0
5396,66,1
5397,85,0
5398,58,0
5399,138,0
5400,80,1
5401,33,0
5402,46,1
5403,73,1
5404,93,1
5405,46,0
5406,26,1
5407,91,1
5408,94,0
5409,140,0
5410,104,1
5411,111,1
5412,47,0
5413,116,0
5414,103,0
5415,125,1
5416,19,0
5417,70,0
5418,39,0
5419,66,1
5420,86,0
5421,139,0
5422,63,1
5423,43,0
5424,39,1
5425,107,1
5426,117,0
5427,101,1
5428,65,0
5429,27,1
5430,37,0
5431,53,1
5432,44,0
5433,103,1
5434,63,0
5435,45,0
5436,58,1
5437,59,0
5438,63,1
5439,42,0
5440,26,1
5441,140,1
5442,10,0
5443,48,1
5444,113,0
5445,33,1
5446,176,0
5447,59,1
5448,107,1
5449,31,0
5450,173,0
5451,91,1
5452,54,1
5453,66,0
5454,39,1
5455,84,0
5456,130,1
5457,65,0
5458,37,0
5459,93,1
5460,111,0
5461,79,0
5462,91,0
5463,64,1
5464,71,1
5465,45,1
5466,34,1
5467,53,0
5468,37,0
5469,100,0
5470,46,0
5471,48,0
5472,32,1
5473,40,0
5474,71,1
5475,125,0
5476,53,0
5477,50,1
5478,130,1
5479,65,1
5480,119,0
5481,84,0
5482,122,0
5483,90,1
5484,46,0
5485,37,0
5486,38,0
5487,42,1
5488,34,0
5489,51,0
5490,54,0
5491,45,1
5492,65,1
5493,80,0
5494,85,0
5495,83,1
5496,90,0
5497,83,0
5498,109,1
5499,89,0
5500,57,0
5501,29,1
5502,59,0
5503,35,0
5504,39,0
5505,18,0
5506,36,1
5507,144,0
5508,91,1
5509,76,1
5510,49,1
5511,48,1
5512,44,0
5513,24,1
5514,165,0
5515,63,1
5516,79,0
5517,25,1
5518,47,1
5519,60,0
5520,136,1
5521,73,0
5522,68,0
5523,52,0
5524,69,0
5525,99,0
5526,176,0
5527,68,0
5528,49,0
5529,90,0
5530,118,1
5531,28,0
5532,47,1
5533,117,1
5534,100,0
5535,180,0
5536,84,1
5537,91,1
5538,54,1
5539,47,0
5540,93,1
5541,115,0
5542,85,1
5543,32,1
5544,111,0
5545,54,0
5546,61,0
5547,73,0
5548,46,0
5549,64,0
5550,51,1
5551,88,0
5552,65,0
5553,123,0
5554,156,1
5555,47,0
5556,87,0
5557,64,1
5558,122,1
5559,143,0
5560,99,0
5561,36,1
5562,72,0
5563,40,0
5564,65,1
5565,184,0
5566,101,0
5567,54,1
5568,123,0
5569,65,0
5570,44,0
5571,89,0
5572,74,1
5573,94,1
5574,127,1
5575,50,1
5576,48,0
5577,58,0
5578,71,0
5579,55,0
5580,53,0
5581,44,0
5582,54,1
5583,38,1
5584,40,0
5585,40,0
5586,90,0
5587,52,0
5588,99,1
5589,35,1
5590,151,0
5591,58,1
5592,46,0
5593,101,1
5594,25,0
5595,78,1
5596,108,0
5597,50,0
5598,44,0
5599,98,1
5600,42,0
5601,107,1
5602,41,0
5603,101,0
5604,95,1
5605,40,0
5606,78,0
5607,66,0
5608,45,0
5609,38,1
5610,30,0
5611,100,1
5612,46,0
5613,138,0
5614,80,1
5615,41,0
5616,81,0
5617,150,1
5618,165,0
5619,200,0
5620,132,1
5621,91,0
5622,86,0
5623,64,1
5624,27,0
5625,118,1
5626,88,1
5627,51,1
5628,67,0
5629,52,0
5630,70,0
5631,80,1
5632,33,0
5633,93,1
5634,71,1
5635,38,1
5636,106,0
5637,51,0
5638,63,0
5639,107,1
5640,73,0
5641,31,0
5642,27,1
5643,58,0
5644,47,1
5645,98,1
5646,77,0
5647,59,0
5648,73,0
5649,35,1
5650,68,1
5651,57,1
5652,200,0
5653,129,0
5654,42,0
5655,80,0
5656,110,0
5657,52,1
5658,62,1
5659,41,1
5660,99,1
5661,89,0
5662,36,1
5663,115,1
5664,51,1
5665,54,0
5666,42,0
5667,74,1
5668,38,0
5669,39,0
5670,51,0
5671,60,1
5672,49,0
5673,37,0
5674,96,1
5675,98,0
5676,47,0
5677,97,0
5678,98,1
5679,34,1
5680,96,0
5681,53,1
5682,75,0
5683,42,1
5684,69,1
5685,87,1
5686,54,1
5687,79,1
5688,28,1
5689,85,1
5690,56,1
5691,51,1
5692,63,1
5693,45,0
5694,47,1
5695,35,0
5696,96,1
5697,58,0
5698,41,0
5699,92,1
5700,68,0
5701,100,1
5702,39,0
5703,138,1
5704,49,1
5705,70,0
5706,51,0
5707,52,1
5708,77,0
5709,138,0
5710,44,0
5711,83,1
5712,72,0
5713,48,1
5714,129,1
5715,37,1
5716,108,0
5717,100,0
5718,139,0
5719,87,0
5720,69,0
5721,44,0
5722,87,0
5723,108,0
5724,94,1
5725,145,1
5726,69,1
5727,103,1
5728,100,1
5729,102,1
5730,44,1
5731,59,0
5732,49,1
5733,47,0
5734,48,1
5735,70,0
5736,97,0
5737,176,0
5738,169,1
5739,62,0
5740,68,1
5741,75,1
5742,70,0
5743,34,1
5744,93,0
5745,64,1
5746,104,0
5747,43,1
5748,76,1
5749,32,0
5750,57,1
5751,86,0
5752,90,1
5753,54,1
5754,18,1
5755,97,1
5756,40,1
5757,82,0
5758,47,0
5759,53,1
5760,160,1
5761,99,0
5762,199,1
5763,115,0
5764,147,1
5765,200,0
5766,23,0
5767,109,0
5768,121,0
5769,69,0
5770,90,1
5771,55,0
5772,163,1
5773,152,0
5774,61,0
5775,28,1
5776,79,0
5777,184,1
5778,200,0
5779,101,0
5780,43,0
5781,87,0
5782,21,0
5783,27,0
5784,83,0
5785,123,1
5786,153,1
5787,152,1
5788,47,1
5789,78,1
5790,82,0
5791,34,0
5792,67,0
5793,28,1
5794,133,1
5795,52,1
5796,79,0
5797,86,1
5798,62,0
5799,77,0
5800,47,0
5801,75,0
5802,33,0
5803,45,0
5804,70,0
5805,36,0
5806,33,0
5807,62,1
5808,26,1
5809,54,1
5810,98,0
5811,76,1
5812,131,0
5813,98,0
5814,82,0
5815,77,1
5816,68,1
5817,38,0
5818,37,1
5819,65,1
5820,77,0
5821,112,0
5822,38,1
5823,44,0
5824,78,1
5825,102,1
5826,80,1
5827,98,1
5828,56,0
5829,78,0
5830,132,1
5831,52,1
5832,53,1
5833,199,0
5834,76,0
5835,43,1
5836,74,1
5837,85,0
5838,38,1
5839,84,0
5840,101,0
5841,44,1
5842,110,1
5843,139,0
5844,109,1
5845,65,1
5846,42,1
5847,93,0
5848,124,1
5849,79,0
5850,59,0
5851,72,0
5852,45,0
5853,42,0
5854,51,0
5855,61,0
5856,66,1
5857,79,0
5858,53,1
5859,39,0
5860,89,0
5861,71,1
5862,52,0
5863,72,0
5864,73,0
5865,36,1
5866,126,0
5867,38,1
5868,20,0
5869,99,0
5870,131,1
5871,55,0
5872,55,0
5873,37,1
5874,137,0
5875,38,0
5876,73,0
5877,92,0
5878,74,0
5879,52,1
5880,145,1
5881,163,1
5882,63,0
5883,107,1
5884,82,0
5885,75,1
5886,58,0
5887,29,0
5888,38,0
5889,36,1
5890,27,1
5891,46,1
5892,43,1
5893,122,1
5894,200,0
5895,66,0
5896,104,1
5897,105,0
5898,52,0
5899,53,1
5900,71,0
5901,88,1
5902,60,1
5903,112,0
5904,29,0
5905,91,1
5906,32,0
5907,66,0
5908,115,1
5909,161,1
5910,89,1
5911,177,1
5912,64,0
5913,48,1
5914,38,0
5915,62,0
5916,28,0
5917,47,0
5918,74,1
5919,65,0
5920,92,0
5921,47,0
5922,169,1
5923,55,1
5924,37,1
5925,53,1
5926,53,0
5927,16,0
5928,143,0
5929,45,1
5930,58,0
5931,106,0
5932,200,0
5933,44,1
5934,49,1
5935,87,0
5936,144,0
5937,44,1
5938,29,1
5939,49,1
5940,58,0
5941,67,0
5942,71,0
5943,64,0
5944,125,0
5945,119,0
5946,69,1
5947,66,1
5948,50,0
5949,44,0
5950,52,0
5951,84,1
5952,132,0
5953,96,0
5954,67,0
5955,33,1
5956,57,0
5957,84,1
5958,100,0
5959,99,1
5960,25,0
5961,90,0
5962,61,0
5963,155,0
5964,81,1
5965,200,0
5966,121,1
5967,47,0
5968,142,0
5969,44,0
5970,56,1
5971,60,1
5972,58,0
5973,35,1
5974,156,1
5975,99,0
5976,38,0
5977,43,1
5978,77,0
5979,113,0
5980,41,1
5981,116,0
5982,68,0
5983,37,0
5984,42,0
5985,122,1
5986,74,0
5987,49,0
5988,64,0
5989,49,1
5990,66,0
5991,74,1
5992,49,0
5993,61,0
5994,120,0
5995,85,1
5996,117,1
5997,200,0
5998,80,0
5999,82,0
6000,59,0
6001,117,1
6002,93,1
6003,94,0
6004,37,0
6005,42,0
6006,149,0
6007,33,0
6008,38,0
6009,16,0
6010,41,0
6011,91,0
6012,57,0
6013,69,0
6014,73,0
6015,42,1
6016,137,0
6017,40,1
6018,131,0
6019,31,0
6020,138,1
6021,51,1
6022,100,1
6023,112,0
6024,97,0
6025,94,0
6026,37,1
6027,35,1
6028,42,1
6029,79,0
6030,86,0
6031,49,0
6032,47,1
6033,64,0
6034,103,1
6035,81,1
6036,22,1
6037,90,0
6038,109,0
6039,35,0
6040,53,0
6041,190,0
6042,90,0
6043,189,1
6044,53,0
6045,135,0
6046,118,0
6047,31,1
6048,62,0
6049,122,0
6050,63,1
6051,145,0
6052,78,0
6053,50,1
6054,37,0
6055,25,0
6056,88,1
6057,28,1
6058,71,1
6059,88,0
6060,53,0
6061,108,0
6062,92,1
6063,56,0
6064,84,0
6065,70,1
6066,62,1
6067,82,1
6068,52,0
6069,99,0
6070,66,1
6071,64,1
6072,45,0
6073,67,0
6074,88,0
6075,84,1
6076,64,0
6077,63,1
6078,62,1
6079,79,1
6080,87,0
6081,56,1
6082,74,0
6083,59,0
6084,39,0
6085,21,0
6086,35,1
6087,50,0
6088,21,0
6089,54,0
6090,135,0
6091,35,0
6092,61,0
6093,70,0
6094,65,0
6095,105,0
6096,89,1
6097,76,1
6098,55,0
6099,65,0
6100,69,1
6101,106,0
6102,33,1
6103,40,1
6104,44,1
6105,73,1
6106,36,1
6107,139,0
6108,27,0
6109,81,1
6110,78,1
6111,56,0
6112,21,0
6113,61,0
6114,142,1
6115,85,1
6116,68,1
6117,88,0
6118,55,0
6119,152,0
6120,22,1
6121,37,0
6122,135,1
6123,80,0
6124,51,0
6125,39,0
6126,45,1
6127,124,0
6128,146,0
6129,164,0
6130,118,0
6131,117,1
6132,100,1
6133,51,0
6134,70,1
6135,83,0
