episode,steps,reward
4138,84,0
4139,41,1
4140,14,0
4141,41,0
4142,55,0
4143,23,0
4144,39,1
4145,40,1
4146,39,0
4147,68,1
4148,66,1
4149,29,0
4150,48,0
4151,40,0
4152,64,1
4153,28,1
4154,23,0
4155,34,0
4156,9,0
4157,58,0
4158,34,0
4159,86,0
4160,10,0
4161,26,0
4162,69,1
4163,69,1
4164,19,0
4165,67,0
4166,12,0
4167,89,0
4168,20,0
4169,16,0
4170,46,0
4171,65,1
4172,26,0
4173,56,0
4174,57,1
4175,27,0
4176,36,0
4177,69,0
4178,51,1
4179,50,1
4180,91,0
4181,37,1
4182,106,1
4183,56,1
4184,20,0
4185,10,0
4186,23,0
4187,66,1
4188,46,0
4189,30,0
4190,39,0
4191,111,1
4192,56,1
4193,75,1
4194,37,0
4195,58,0
4196,77,1
4197,54,0
4198,35,0
4199,41,0
4200,42,0
4201,109,0
4202,35,1
4203,54,0
4204,34,0
4205,24,0
4206,16,0
4207,64,0
4208,40,1
4209,29,0
4210,149,0
4211,45,1
4212,17,0
4213,20,0
4214,17,0
4215,47,0
4216,40,0
4217,8,0
4218,74,0
4219,30,1
4220,53,0
4221,109,0
4222,54,0
4223,56,1
4224,106,1
4225,124,1
4226,153,0
4227,69,1
4228,26,0
4229,32,0
4230,51,1
4231,22,0
4232,34,0
4233,64,0
4234,18,0
4235,80,0
4236,126,1
4237,34,1
4238,70,1
4239,49,1
4240,43,1
4241,97,1
4242,78,1
4243,91,0
4244,200,0
4245,53,1
4246,81,1
4247,40,1
4248,36,1
4249,47,1
4250,41,1
4251,15,0
4252,126,0
4253,83,1
4254,27,0
4255,10,0
4256,59,1
4257,60,1
4258,27,1
4259,91,1
4260,151,1
4261,22,0
4262,55,0
4263,129,1
4264,24,0
4265,53,0
4266,47,0
4267,52,0
4268,63,0
4269,60,1
4270,144,1
4271,71,1
4272,94,1
4273,58,1
4274,84,1
4275,32,0
4276,8,0
4277,153,0
4278,26,1
4279,44,0
4280,20,0
4281,30,0
4282,103,1
4283,7,0
4284,136,1
4285,98,1
4286,40,0
4287,56,1
4288,57,1
4289,65,0
4290,85,1
4291,65,0
4292,42,0
4293,53,1
4294,35,0
4295,17,0
4296,34,1
4297,133,1
4298,64,1
4299,65,0
4300,57,0
4301,46,0
4302,52,1
4303,88,1
4304,59,1
4305,63,0
4306,40,0
4307,27,1
4308,107,1
4309,102,1
4310,62,1
4311,39,0
4312,88,0
4313,104,1
4314,83,1
4315,25,1
4316,96,0
4317,155,0
4318,14,0
4319,71,0
4320,52,0
4321,15,0
4322,64,0
4323,147,0
4324,93,0
4325,73,1
4326,67,0
4327,14,0
4328,35,0
4329,47,1
4330,15,0
4331,27,0
4332,88,1
4333,38,1
4334,200,0
4335,179,1
4336,52,0
4337,21,0
4338,39,0
4339,7,0
4340,51,1
4341,57,1
4342,130,1
4343,49,0
4344,101,0
4345,63,1
4346,47,0
4347,17,0
4348,146,0
4349,105,0
4350,109,1
4351,22,0
4352,15,0
4353,47,0
4354,29,0
4355,24,0
4356,55,0
4357,10,0
4358,170,0
4359,15,0
4360,160,1
4361,159,0
4362,6,0
4363,7,0
4364,83,0
4365,146,0
4366,60,0
4367,68,0
4368,41,0
4369,63,1
4370,13,0
4371,32,0
4372,58,0
4373,13,0
4374,18,0
4375,17,0
4376,90,0
4377,60,1
4378,23,0
4379,73,1
4380,57,0
4381,5,0
4382,7,0
4383,23,0
4384,70,0
4385,78,0
4386,47,0
4387,32,0
4388,67,0
4389,23,0
4390,122,1
4391,9,0
4392,53,0
4393,31,0
4394,43,1
4395,35,0
4396,30,0
4397,20,0
4398,22,0
4399,41,0
4400,10,0
4401,112,1
4402,103,1
4403,14,0
4404,69,0
4405,61,0
4406,8,0
4407,18,0
4408,25,0
4409,53,0
4410,16,0
4411,64,0
4412,5,0
4413,40,0
4414,12,0
4415,29,0
4416,17,0
4417,65,0
4418,17,0
4419,28,0
4420,16,0
4421,27,0
4422,17,0
4423,107,0
4424,46,0
4425,53,1
4426,27,0
4427,23,0
4428,45,0
4429,62,1
4430,79,1
4431,19,0
4432,61,1
4433,39,1
4434,63,1
4435,32,1
4436,19,0
4437,38,0
4438,7,0
4439,17,0
4440,132,0
4441,37,1
4442,24,0
4443,27,0
4444,15,0
4445,64,1
4446,58,0
4447,89,0
4448,9,0
4449,21,0
4450,46,0
4451,44,1
4452,81,1
4453,34,1
4454,41,1
4455,16,0
4456,68,1
4457,67,0
4458,94,0
4459,66,0
4460,31,1
4461,63,1
4462,44,1
4463,64,0
4464,85,1
4465,59,0
4466,73,0
4467,54,0
4468,140,1
4469,34,1
4470,15,0
4471,43,0
4472,51,1
4473,69,1
4474,68,1
4475,73,0
4476,25,0
4477,53,1
4478,31,0
4479,107,0
4480,41,0
4481,110,1
4482,36,0
4483,22,1
4484,43,1
4485,38,0
4486,41,0
4487,32,0
4488,61,0
4489,62,0
4490,93,1
4491,49,0
4492,90,1
4493,44,0
4494,46,0
4495,40,1
4496,37,0
4497,121,1
4498,35,0
4499,31,1
4500,32,0
4501,83,0
4502,7,0
4503,18,0
4504,54,0
4505,28,0
4506,33,0
4507,142,0
4508,65,0
4509,62,0
4510,17,0
4511,78,0
4512,5,0
4513,25,0
4514,24,0
4515,18,0
4516,76,0
4517,39,1
4518,96,1
4519,115,1
4520,32,0
4521,90,0
4522,29,0
4523,122,0
4524,18,0
4525,56,1
4526,34,0
4527,52,0
4528,71,0
4529,79,0
4530,68,1
4531,32,0
4532,52,0
4533,19,0
4534,55,1
4535,82,0
4536,20,0
4537,15,0
4538,20,0
4539,110,1
4540,6,0
4541,109,1
4542,133,0
4543,77,1
4544,62,0
4545,45,1
4546,20,0
4547,113,1
4548,117,0
4549,12,0
4550,17,0
4551,99,1
4552,95,1
4553,53,1
4554,22,0
4555,34,0
4556,27,1
4557,42,1
4558,75,1
4559,53,0
4560,17,0
4561,82,1
4562,14,0
4563,105,1
4564,55,0
4565,40,1
4566,7,0
4567,29,0
4568,98,1
4569,44,1
4570,52,1
4571,26,0
4572,110,0
4573,39,1
4574,60,0
4575,66,0
4576,21,0
4577,9,0
4578,84,1
4579,82,0
4580,108,1
4581,74,1
4582,12,0
4583,18,0
4584,86,1
4585,95,1
4586,68,0
4587,91,1
4588,34,0
4589,31,1
4590,131,1
4591,79,0
4592,20,0
4593,44,0
4594,30,0
4595,31,1
4596,84,0
4597,42,1
4598,90,1
4599,41,0
4600,60,0
4601,70,0
4602,39,1
4603,101,0
4604,18,0
4605,12,0
4606,50,0
4607,57,1
4608,39,0
4609,82,0
4610,37,1
4611,58,0
4612,9,0
4613,115,1
4614,75,0
4615,36,1
4616,24,0
4617,14,0
4618,20,0
4619,47,0
4620,9,0
4621,8,0
4622,30,0
4623,8,0
4624,103,1
4625,60,1
4626,45,0
4627,11,0
4628,10,0
4629,74,1
4630,47,0
4631,55,1
4632,7,0
4633,106,1
4634,7,0
4635,94,0
4636,55,1
4637,71,1
4638,35,0
4639,77,0
4640,44,1
4641,111,0
4642,14,0
4643,76,0
4644,79,0
4645,10,0
4646,19,0
4647,48,0
4648,45,0
4649,108,0
4650,59,1
4651,154,0
4652,18,0
4653,31,0
4654,92,1
4655,77,0
4656,52,1
4657,45,0
4658,16,0
4659,103,1
4660,26,0
4661,111,1
4662,22,0
4663,17,0
4664,41,0
4665,33,0
4666,26,0
4667,46,1
4668,61,1
4669,131,0
4670,77,1
4671,68,0
4672,60,1
4673,119,1
4674,200,0
4675,43,0
4676,19,0
4677,5,0
4678,23,0
4679,46,0
4680,38,0
4681,26,0
4682,40,0
4683,41,0
4684,43,0
4685,28,0
4686,19,0
4687,75,0
4688,24,0
4689,56,1
4690,9,0
4691,47,1
4692,21,0
4693,12,0
4694,79,0
4695,93,1
4696,10,0
4697,88,1
4698,42,0
4699,21,0
4700,50,1
4701,29,0
4702,44,0
4703,55,0
4704,14,0
4705,11,0
4706,188,1
4707,65,1
4708,11,0
4709,59,1
4710,28,1
4711,42,1
4712,8,0
4713,55,0
4714,58,0
4715,37,1
4716,13,0
4717,13,0
4718,112,0
4719,73,0
4720,85,0
4721,16,0
4722,9,0
4723,47,0
4724,23,0
4725,57,0
4726,56,1
4727,69,0
4728,21,0
4729,59,0
4730,196,0
4731,22,0
4732,37,0
4733,18,0
4734,14,0
4735,34,0
4736,43,1
4737,51,1
4738,35,1
4739,37,1
4740,24,0
4741,57,0
4742,57,1
4743,19,1
4744,83,0
4745,23,1
4746,68,0
4747,14,0
4748,36,1
4749,63,0
4750,47,1
4751,64,1
4752,76,0
4753,12,0
4754,15,0
4755,34,1
4756,133,1
4757,17,1
4758,66,1
4759,14,0
4760,56,0
4761,62,0
4762,73,0
4763,110,1
4764,51,1
4765,76,0
4766,48,1
4767,41,1
4768,79,1
4769,10,0
4770,40,0
4771,74,0
4772,29,1
4773,31,1
4774,36,1
4775,51,1
4776,63,0
4777,69,0
4778,77,1
4779,36,1
4780,71,0
4781,20,0
4782,27,1
4783,52,1
4784,64,0
4785,38,0
4786,17,0
4787,57,0
4788,65,1
4789,75,1
4790,35,0
4791,32,1
4792,102,0
4793,49,1
4794,168,1
4795,31,1
4796,42,1
4797,21,0
4798,33,0
4799,60,1
4800,169,0
4801,13,0
4802,105,0
4803,55,0
4804,67,0
4805,50,0
4806,65,1
4807,36,1
4808,38,0
4809,20,0
4810,101,1
4811,54,0
4812,44,1
4813,30,0
4814,74,1
4815,20,0
4816,7,0
4817,51,0
4818,38,1
4819,65,1
4820,45,1
4821,23,0
4822,115,1
4823,10,0
4824,60,0
4825,16,0
4826,47,0
4827,112,1
4828,54,1
4829,17,0
4830,96,1
4831,90,1
4832,37,1
4833,12,0
4834,39,0
4835,47,0
4836,100,1
4837,88,1
4838,50,0
4839,54,1
4840,52,0
4841,59,0
4842,67,0
4843,29,0
4844,35,0
4845,17,0
4846,41,0
4847,64,0
4848,50,1
4849,52,1
4850,85,0
4851,17,0
4852,32,1
4853,46,0
4854,31,0
4855,76,0
4856,48,1
4857,47,1
4858,55,1
4859,39,0
4860,120,1
4861,43,1
4862,17,0
4863,13,0
4864,69,1
4865,69,1
4866,55,1
4867,10,0
4868,39,1
4869,21,0
4870,74,0
4871,16,0
4872,76,0
4873,54,1
4874,131,0
4875,45,1
4876,40,1
4877,38,0
4878,66,1
4879,190,1
4880,26,0
4881,37,0
4882,59,0
4883,73,0
4884,32,0
4885,31,1
4886,8,0
4887,34,0
4888,72,0
4889,116,1
4890,53,0
4891,27,1
4892,18,0
4893,29,1
4894,169,0
4895,24,0
4896,67,0
4897,48,0
4898,130,0
4899,20,0
4900,21,0
4901,43,0
4902,118,1
4903,82,1
4904,69,0
4905,16,0
4906,59,0
4907,33,0
4908,97,0
4909,32,1
4910,7,0
4911,29,0
4912,129,1
4913,13,0
4914,21,0
4915,19,0
4916,19,0
4917,103,1
4918,18,1
4919,17,0
4920,84,1
4921,93,1
4922,87,0
4923,62,1
4924,64,1
4925,54,0
4926,35,0
4927,52,1
4928,46,1
4929,15,0
4930,11,0
4931,34,0
4932,136,0
4933,51,0
4934,153,1
4935,40,1
4936,26,0
4937,15,0
4938,48,0
4939,89,1
4940,82,0
4941,60,1
4942,38,0
4943,34,0
4944,101,1
4945,27,0
4946,58,1
4947,88,1
4948,19,0
4949,67,0
4950,9,0
4951,92,1
4952,88,0
4953,70,0
4954,58,1
4955,59,0
4956,17,0
4957,38,0
4958,25,1
4959,18,0
4960,56,1
4961,41,1
4962,94,0
4963,75,0
4964,17,0
4965,99,1
4966,32,1
4967,43,0
4968,19,0
4969,58,1
4970,35,0
4971,63,0
4972,32,0
4973,22,0
4974,98,1
4975,50,1
4976,157,0
4977,51,0
4978,31,1
4979,57,1
4980,51,1
4981,36,1
4982,63,1
4983,48,1
4984,200,0
4985,39,0
4986,43,0
4987,20,0
4988,63,0
4989,10,0
4990,67,0
4991,24,0
4992,57,1
4993,114,0
4994,88,1
4995,48,1
4996,27,0
4997,44,1
4998,27,0
4999,116,1
5000,16,0
5001,121,1
5002,24,1
5003,29,0
5004,78,0
5005,30,0
5006,145,1
5007,32,1
5008,11,0
5009,69,1
5010,42,0
5011,66,0
5012,9,0
5013,95,1
5014,88,1
5015,39,0
5016,27,1
5017,60,1
5018,55,0
5019,88,0
5020,61,1
5021,87,0
5022,72,0
5023,19,0
5024,37,0
5025,47,0
5026,44,1
5027,18,0
5028,20,0
5029,54,1
5030,102,0
5031,39,0
5032,13,0
5033,14,0
5034,87,1
5035,78,0
5036,31,1
5037,137,1
5038,10,0
5039,43,0
5040,31,1
5041,93,1
5042,49,0
5043,12,0
5044,44,0
5045,64,1
5046,46,0
5047,86,0
5048,55,1
5049,47,1
5050,61,0
5051,92,1
5052,12,0
5053,88,0
5054,23,1
5055,38,0
5056,69,1
5057,125,0
5058,85,0
5059,76,0
5060,200,0
5061,75,0
5062,42,0
5063,72,1
5064,71,0
5065,32,1
5066,74,1
5067,77,0
5068,14,0
5069,120,1
5070,164,0
5071,42,0
5072,50,0
5073,27,0
5074,97,1
5075,118,0
5076,45,0
5077,40,1
5078,63,0
5079,12,0
5080,77,1
5081,112,1
5082,115,1
5083,53,0
5084,10,0
5085,13,0
5086,40,1
5087,10,0
5088,11,0
5089,29,0
5090,9,0
5091,32,0
5092,41,0
5093,74,0
5094,23,0
5095,74,0
5096,42,0
5097,66,1
5098,61,0
5099,43,0
5100,8,0
5101,80,0
5102,11,0
5103,21,0
5104,24,1
5105,147,1
5106,26,0
5107,22,0
5108,54,1
5109,88,0
5110,26,0
5111,116,1
5112,20,0
5113,32,1
5114,30,0
5115,48,1
5116,23,0
5117,11,0
5118,18,0
5119,186,1
5120,64,0
5121,23,0
5122,101,1
5123,93,1
5124,42,1
5125,45,0
5126,61,0
5127,53,1
5128,6,0
5129,53,0
5130,17,0
5131,71,1
5132,50,1
5133,133,1
5134,57,0
5135,63,1
5136,41,0
5137,51,1
5138,11,0
5139,46,0
5140,38,0
5141,94,1
5142,29,0
5143,42,1
5144,43,1
5145,54,1
5146,56,1
5147,65,1
5148,45,1
5149,39,0
5150,55,1
5151,50,0
5152,94,1
5153,59,1
5154,30,0
5155,70,1
5156,25,0
5157,54,0
5158,50,0
5159,21,0
5160,18,0
5161,111,1
5162,59,1
5163,39,1
5164,34,0
5165,69,0
5166,40,1
5167,58,0
5168,74,1
5169,57,1
5170,76,1
5171,67,0
5172,14,0
5173,7,0
5174,37,1
5175,14,0
5176,24,0
5177,21,0
5178,60,0
5179,87,0
5180,11,0
5181,189,0
5182,55,1
5183,70,0
5184,95,1
5185,64,0
5186,80,0
5187,22,0
5188,32,1
5189,27,1
5190,40,0
5191,44,0
5192,19,0
5193,5,0
5194,46,1
5195,9,0
5196,28,0
5197,29,0
5198,12,0
5199,96,1
5200,22,0
5201,75,1
5202,62,0
5203,36,0
5204,45,1
5205,56,1
5206,54,0
5207,27,1
5208,57,1
5209,115,1
5210,64,0
5211,154,1
5212,42,0
5213,34,1
5214,60,1
5215,63,1
5216,42,1
5217,50,1
5218,89,1
5219,75,0
5220,16,0
5221,41,1
5222,56,0
5223,18,0
5224,115,1
5225,67,1
5226,98,1
5227,102,1
5228,44,1
5229,71,0
5230,44,1
5231,100,0
5232,85,1
5233,36,0
5234,109,0
5235,54,0
5236,60,1
5237,25,0
5238,53,1
5239,17,0
5240,50,1
5241,31,1
5242,33,0
5243,68,0
5244,27,1
5245,95,0
5246,116,1
5247,64,0
5248,124,1
5249,27,0
5250,32,1
5251,8,0
5252,121,1
5253,92,1
5254,59,0
5255,136,1
5256,30,0
5257,79,1
5258,200,0
5259,28,0
5260,42,1
5261,57,0
5262,33,0
5263,12,0
5264,16,0
5265,60,0
5266,35,0
5267,14,0
5268,19,0
5269,24,0
5270,20,0
5271,29,0
5272,19,0
5273,107,1
5274,14,0
5275,31,0
5276,12,0
5277,26,0
5278,96,0
5279,12,0
5280,84,0
5281,82,1
5282,165,0
5283,124,1
5284,17,1
5285,10,0
5286,105,1
5287,47,0
5288,59,0
5289,70,0
5290,12,0
5291,65,0
5292,64,0
5293,33,0
5294,41,0
5295,25,1
5296,90,1
5297,76,1
5298,51,0
5299,70,0
5300,81,0
5301,26,0
5302,67,0
5303,9,0
5304,33,1
5305,67,1
5306,65,0
5307,34,0
5308,92,0
5309,48,0
5310,158,0
5311,26,1
5312,21,0
5313,5,0
5314,50,0
5315,8,0
5316,5,0
5317,75,1
5318,24,1
5319,59,1
5320,83,1
5321,32,0
5322,16,0
5323,12,0
5324,157,0
5325,20,0
5326,40,1
5327,50,1
5328,33,0
5329,22,1
5330,88,0
5331,75,1
5332,12,0
5333,82,0
5334,62,0
5335,65,1
5336,96,0
5337,36,0
5338,66,0
5339,57,0
5340,19,1
5341,16,0
5342,24,0
5343,79,1
5344,37,0
5345,57,0
5346,63,1
5347,61,0
5348,95,1
5349,104,0
5350,67,0
5351,22,0
5352,29,0
5353,44,1
5354,28,1
5355,9,0
5356,10,0
5357,75,0
5358,54,0
5359,101,0
5360,29,0
5361,18,0
5362,39,1
5363,109,1
5364,95,0
5365,11,0
5366,38,0
5367,79,0
5368,72,0
5369,110,0
5370,62,1
5371,26,0
5372,73,1
5373,26,0
5374,14,0
5375,69,0
5376,24,0
5377,38,1
5378,9,0
5379,12,0
5380,28,0
5381,49,0
5382,24,1
5383,70,0
5384,86,0
5385,23,0
5386,41,0
5387,64,0
5388,32,1
5389,104,1
5390,74,1
5391,21,0
5392,24,0
5393,74,1
5394,33,0
5395,25,0
5396,18,0
5397,50,0
5398,58,0
5399,15,0
5400,22,0
5401,14,0
5402,71,0
5403,41,0
5404,11,0
5405,67,1
5406,29,0
5407,34,0
5408,16,0
5409,31,1
5410,22,0
5411,52,0
5412,13,0
5413,29,0
5414,55,0
5415,73,1
5416,66,1
5417,37,0
5418,48,1
5419,54,0
5420,69,1
5421,26,0
5422,67,1
5423,18,0
5424,30,0
5425,61,1
5426,41,0
5427,200,0
5428,23,0
5429,100,0
5430,105,0
5431,50,1
5432,49,0
5433,110,1
5434,40,0
5435,57,0
5436,42,0
5437,57,0
5438,59,0
5439,28,0
5440,130,1
5441,35,0
5442,65,1
5443,25,0
5444,77,0
5445,47,0
5446,29,0
5447,35,0
5448,65,0
5449,13,0
5450,34,1
5451,131,1
5452,54,0
5453,63,1
5454,21,0
5455,43,0
5456,88,0
5457,17,0
5458,65,0
5459,83,0
5460,45,1
5461,47,0
5462,30,0
5463,57,1
5464,43,1
5465,44,0
5466,18,0
5467,67,1
5468,15,0
5469,27,0
5470,97,1
5471,55,0
5472,13,0
5473,35,0
5474,121,1
5475,24,0
5476,26,0
5477,36,1
5478,15,0
5479,42,1
5480,16,0
5481,37,0
5482,79,0
5483,27,1
5484,53,1
5485,71,1
5486,19,0
5487,84,0
5488,119,0
5489,21,0
5490,104,1
5491,104,0
5492,99,1
5493,49,1
5494,43,0
5495,71,0
5496,49,0
5497,55,0
5498,37,0
5499,28,0
5500,34,0
5501,33,0
5502,29,1
5503,48,0
5504,34,0
5505,7,0
5506,41,0
5507,9,0
5508,18,0
5509,18,1
5510,43,0
5511,26,0
5512,59,1
5513,69,1
5514,53,0
5515,26,0
5516,75,0
5517,62,1
5518,30,0
5519,52,0
5520,65,1
5521,37,0
5522,117,0
5523,43,0
5524,12,0
5525,90,0
5526,33,0
5527,57,1
5528,78,0
5529,57,0
5530,65,0
5531,51,1
5532,56,1
5533,16,0
5534,11,0
5535,19,0
5536,33,0
5537,27,0
5538,13,0
5539,49,0
5540,27,0
5541,13,0
5542,20,0
5543,9,0
5544,54,0
5545,17,0
5546,62,0
5547,18,0
5548,153,1
5549,80,0
5550,80,0
5551,19,0
5552,57,0
5553,30,0
5554,49,1
5555,47,0
5556,40,0
5557,102,0
5558,47,0
5559,53,1
5560,41,0
5561,40,0
5562,47,0
5563,18,0
5564,68,1
5565,23,0
5566,15,0
5567,32,0
5568,28,0
5569,49,0
5570,110,0
5571,20,0
5572,104,1
5573,67,1
5574,70,0
5575,14,0
5576,77,1
5577,66,1
5578,16,0
5579,55,1
5580,75,0
5581,7,0
5582,177,1
5583,42,1
5584,25,0
5585,99,0
5586,11,0
5587,52,0
5588,34,0
5589,61,1
5590,81,1
5591,14,0
5592,64,0
5593,20,0
5594,16,0
5595,13,0
5596,45,1
5597,56,1
5598,70,0
5599,71,0
5600,75,1
5601,23,0
5602,29,0
5603,124,0
5604,35,0
5605,29,0
5606,16,0
5607,38,0
5608,22,0
5609,18,0
5610,52,0
5611,70,1
5612,47,0
5613,29,0
5614,41,1
5615,105,1
5616,21,0
5617,24,0
5618,17,0
5619,16,0
5620,29,0
5621,56,0
5622,71,0
5623,45,0
5624,135,0
5625,85,1
5626,53,1
5627,23,0
5628,10,0
5629,63,1
5630,27,1
5631,68,0
5632,20,0
5633,21,1
5634,27,1
5635,103,1
5636,46,0
5637,59,1
5638,37,1
5639,13,0
5640,85,1
5641,5,0
5642,64,1
5643,29,0
5644,67,0
5645,33,1
5646,69,0
5647,45,1
5648,39,0
5649,68,1
5650,50,1
5651,125,1
5652,71,0
5653,145,1
5654,100,1
5655,16,0
5656,26,0
5657,50,0
5658,51,0
5659,74,1
5660,13,0
5661,159,1
5662,35,0
5663,54,1
5664,47,0
5665,82,1
5666,200,0
5667,25,0
5668,40,0
5669,22,0
5670,15,0
5671,20,0
5672,20,0
5673,38,0
5674,14,0
5675,200,0
5676,38,0
5677,49,1
5678,76,0
5679,6,0
5680,37,0
5681,50,0
5682,20,0
5683,97,0
5684,89,0
5685,167,0
5686,18,0
5687,31,0
5688,15,0
5689,13,0
5690,38,0
5691,6,0
5692,17,0
5693,28,0
5694,11,0
5695,37,0
5696,26,0
5697,32,0
5698,14,0
5699,5,0
5700,73,1
5701,30,0
5702,51,0
5703,20,0
5704,44,0
5705,29,0
5706,20,0
5707,48,0
5708,57,0
5709,47,0
5710,46,0
5711,50,0
5712,28,0
5713,100,0
5714,118,0
5715,54,0
5716,57,1
5717,24,0
5718,81,1
5719,13,0
5720,49,1
5721,15,0
5722,7,0
5723,33,0
5724,11,0
5725,138,0
5726,8,0
5727,33,0
5728,29,0
5729,87,0
5730,19,0
5731,122,0
5732,123,1
5733,64,1
5734,103,1
5735,66,0
5736,102,1
5737,9,0
5738,11,0
5739,70,1
5740,8,0
5741,53,0
5742,31,0
5743,36,0
5744,99,1
5745,10,0
5746,54,0
5747,32,0
5748,20,0
5749,14,0
5750,17,0
5751,180,1
5752,23,0
5753,18,0
5754,61,0
5755,57,0
5756,40,0
5757,15,0
5758,97,1
5759,14,0
5760,60,1
5761,43,0
5762,50,0
5763,56,0
5764,50,0
5765,27,0
5766,17,0
5767,79,1
5768,63,0
5769,144,1
5770,8,0
5771,5,0
5772,112,0
5773,52,0
5774,21,0
5775,11,0
5776,28,0
5777,13,0
5778,69,0
5779,69,0
5780,24,0
5781,20,0
5782,9,0
5783,46,0
5784,10,0
5785,11,0
5786,35,0
5787,68,1
5788,45,0
5789,66,1
5790,36,0
5791,21,0
5792,115,1
5793,36,1
5794,58,1
5795,56,0
5796,62,1
5797,122,1
5798,28,0
5799,46,1
5800,17,0
5801,13,0
5802,77,1
5803,74,1
5804,9,0
5805,24,0
5806,12,0
5807,7,0
5808,63,1
5809,56,0
5810,7,0
5811,132,0
5812,42,0
5813,21,0
5814,51,1
5815,15,0
5816,91,1
5817,68,0
5818,43,1
5819,85,1
5820,101,0
5821,22,0
5822,29,0
5823,108,0
5824,32,0
5825,40,0
5826,37,0
5827,26,1
5828,50,0
5829,34,0
5830,46,1
5831,33,0
5832,200,0
5833,44,0
5834,59,0
5835,88,1
5836,51,1
5837,94,1
5838,13,0
5839,11,0
5840,20,0
5841,14,0
5842,76,1
5843,32,0
5844,38,0
5845,44,0
5846,111,1
5847,60,0
5848,94,0
5849,11,0
5850,53,0
5851,38,1
5852,14,0
5853,58,0
5854,142,1
5855,83,1
5856,48,1
5857,140,1
5858,42,1
5859,20,0
5860,12,0
5861,32,0
5862,13,0
5863,54,0
5864,71,1
5865,43,1
5866,101,1
5867,50,0
5868,111,0
5869,127,1
5870,26,0
5871,22,0
5872,35,1
5873,26,1
5874,53,1
5875,30,1
5876,19,0
5877,35,0
5878,43,1
5879,143,0
5880,50,0
5881,9,0
5882,56,1
5883,115,1
5884,22,0
5885,63,1
5886,96,1
5887,32,1
5888,95,0
5889,55,1
5890,53,1
5891,118,1
5892,56,0
5893,45,1
5894,41,0
5895,75,1
5896,53,1
5897,37,0
5898,91,1
5899,38,1
5900,77,0
5901,72,1
5902,67,1
5903,51,0
5904,39,0
5905,148,0
5906,13,0
5907,16,0
5908,55,0
5909,56,0
5910,111,1
5911,38,1
5912,82,0
5913,114,0
5914,41,0
5915,28,0
5916,27,1
5917,41,1
5918,63,1
5919,28,1
5920,16,0
5921,53,0
5922,127,1
5923,31,1
5924,93,0
5925,28,1
5926,24,1
5927,26,0
5928,35,0
5929,22,0
5930,124,0
5931,102,1
5932,35,1
5933,60,1
5934,68,0
5935,97,1
5936,29,1
5937,15,0
5938,24,0
5939,35,1
5940,15,0
5941,32,1
5942,9,0
5943,42,1
5944,32,1
5945,82,1
5946,41,0
5947,65,1
5948,50,0
5949,39,1
5950,56,0
5951,100,0
5952,32,0
5953,52,1
5954,51,1
5955,69,1
5956,62,1
5957,50,1
5958,90,1
5959,42,0
5960,34,1
5961,37,0
5962,15,0
5963,75,0
5964,47,1
5965,62,1
5966,55,1
5967,72,1
5968,82,0
5969,14,0
5970,48,0
5971,60,0
5972,57,1
5973,20,0
5974,92,1
5975,65,0
5976,21,0
5977,100,1
5978,36,1
5979,66,1
5980,59,1
5981,47,0
5982,36,1
5983,31,0
5984,76,1
5985,27,0
5986,64,0
5987,15,0
5988,54,0
5989,64,0
5990,100,1
5991,29,1
5992,43,0
5993,39,0
5994,37,0
5995,34,1
5996,74,0
5997,18,0
5998,76,1
5999,61,0
6000,15,0
6001,80,1
6002,54,1
6003,29,0
6004,33,1
6005,41,0
6006,83,1
6007,91,1
6008,144,1
6009,61,1
6010,104,1
6011,70,0
6012,28,0
6013,33,0
6014,32,0
6015,50,1
6016,13,0
6017,34,0
6018,68,0
6019,40,0
6020,127,1
6021,39,0
6022,49,1
6023,56,1
6024,35,0
6025,30,0
6026,45,0
6027,161,0
6028,83,1
6029,89,1
6030,74,1
6031,151,1
6032,102,0
6033,36,0
6034,9,0
6035,40,0
6036,25,0
6037,20,0
6038,29,0
6039,20,0
6040,118,0
6041,37,1
6042,41,1
6043,52,0
6044,123,0
6045,47,1
6046,115,1
6047,113,0
6048,13,0
6049,79,1
6050,72,1
6051,87,0
6052,67,1
6053,43,0
6054,82,1
6055,101,0
6056,19,0
6057,92,0
6058,94,1
6059,57,1
6060,20,0
6061,20,0
6062,20,0
6063,7,0
6064,64,1
6065,83,1
6066,200,0
6067,31,1
6068,55,0
6069,63,1
6070,38,1
6071,20,0
6072,10,0
6073,31,1
6074,96,0
6075,43,1
6076,41,0
6077,37,0
6078,93,1
6079,100,1
6080,38,1
6081,51,1
6082,34,0
6083,44,1
6084,57,1
6085,63,0
6086,62,0
6087,78,0
6088,76,0
6089,39,1
6090,30,0
6091,77,0
6092,49,1
6093,75,1
6094,85,1
6095,100,1
6096,40,0
6097,62,1
6098,66,1
6099,56,1
6100,39,0
6101,135,0
6102,78,1
6103,62,0
6104,77,0
6105,47,0
6106,46,1
6107,61,0
6108,19,0
6109,9,0
6110,95,1
6111,109,1
6112,90,1
6113,29,1
6114,97,0
6115,20,0
6116,96,1
6117,24,0
6118,66,1
6119,62,1
6120,33,0
6121,61,0
6122,52,0
6123,49,1
6124,95,0
6125,47,0
6126,67,1
6127,53,0
6128,15,0
6129,54,1
6130,87,0
6131,73,0
6132,36,1
6133,49,0
6134,62,0
6135,54,0
