episode,steps,reward
6136,103,0
6137,44,0
6138,35,0
6139,26,0
6140,26,0
6141,62,0
6142,129,0
6143,91,0
6144,33,0
6145,64,0
6146,37,0
6147,29,0
6148,11,0
6149,37,0
6150,40,0
6151,23,0
6152,24,0
6153,14,0
6154,57,0
6155,32,0
6156,64,0
6157,16,0
6158,16,0
6159,13,0
6160,24,0
6161,13,0
6162,11,0
6163,35,0
6164,58,0
6165,20,0
6166,38,0
6167,89,0
6168,64,0
6169,48,0
6170,34,0
6171,57,0
6172,8,0
6173,20,0
6174,13,0
6175,23,0
6176,14,0
6177,24,0
6178,30,0
6179,40,0
6180,26,0
6181,23,0
6182,41,0
6183,46,0
6184,24,0
6185,27,0
6186,57,0
6187,28,0
6188,41,0
6189,37,0
6190,14,0
6191,21,0
6192,51,1
6193,46,0
6194,96,0
6195,6,0
6196,34,0
6197,15,0
6198,179,0
6199,30,0
6200,18,0
6201,26,0
6202,6,0
6203,55,0
6204,24,0
6205,46,0
6206,92,0
6207,26,0
6208,40,0
6209,58,0
6210,66,0
6211,8,0
6212,25,0
6213,41,0
6214,48,0
6215,33,0
6216,43,0
6217,12,0
6218,68,1
6219,21,0
6220,104,0
6221,35,0
6222,8,0
6223,33,0
6224,24,0
6225,11,0
6226,37,0
6227,41,0
6228,36,1
6229,38,1
6230,23,0
6231,16,0
6232,24,0
6233,60,0
6234,48,1
6235,35,0
6236,86,0
6237,38,0
6238,57,1
6239,20,0
6240,45,0
6241,61,0
6242,48,0
6243,46,0
6244,20,0
6245,125,0
6246,47,0
6247,13,0
6248,57,0
6249,66,0
6250,24,0
6251,53,0
6252,109,0
6253,10,0
6254,11,0
6255,44,0
6256,61,0
6257,7,0
6258,10,0
6259,64,1
6260,41,0
6261,43,1
6262,24,0
6263,54,1
6264,43,1
6265,32,1
6266,105,1
6267,86,0
6268,93,0
6269,22,0
6270,155,0
6271,18,0
6272,44,0
6273,43,0
6274,29,1
6275,13,0
6276,157,1
6277,10,0
6278,89,0
6279,12,0
6280,33,0
6281,32,0
6282,70,0
6283,44,0
6284,17,0
6285,18,0
6286,64,0
6287,87,0
6288,44,0
6289,12,0
6290,5,0
6291,57,1
6292,38,0
6293,16,0
6294,48,1
6295,47,0
6296,8,0
6297,85,1
6298,26,0
6299,19,0
6300,17,0
6301,42,0
6302,41,0
6303,34,0
6304,119,1
6305,35,0
6306,91,1
6307,70,0
6308,15,0
6309,24,0
6310,63,1
6311,46,1
6312,60,0
6313,25,0
6314,39,1
6315,48,1
6316,25,0
6317,29,0
6318,8,0
6319,71,1
6320,24,0
6321,17,0
6322,93,1
6323,85,0
6324,74,1
6325,34,1
6326,51,0
6327,9,0
6328,71,0
6329,62,1
6330,64,0
6331,192,0
6332,87,1
6333,89,1
6334,73,1
6335,65,1
6336,15,0
6337,32,1
6338,17,0
6339,54,1
6340,25,0
6341,67,1
6342,96,0
6343,71,1
6344,146,1
6345,89,0
6346,48,0
6347,57,1
6348,22,0
6349,126,1
6350,41,0
6351,64,0
6352,65,1
6353,79,1
6354,92,1
6355,66,1
6356,70,1
6357,72,0
6358,153,0
6359,159,1
6360,21,0
6361,136,0
6362,108,0
6363,15,0
6364,100,1
6365,14,0
6366,87,0
6367,26,0
6368,50,0
6369,40,0
6370,11,0
6371,60,0
6372,20,0
6373,25,0
6374,59,0
6375,14,0
6376,50,0
6377,6,0
6378,20,0
6379,16,0
6380,13,0
6381,43,0
6382,45,0
6383,35,1
6384,29,0
6385,8,0
6386,13,0
6387,9,0
6388,85,0
6389,37,0
6390,18,0
6391,38,1
6392,12,0
6393,120,1
6394,91,1
6395,48,0
6396,18,0
6397,106,1
6398,53,0
6399,19,0
6400,14,0
6401,12,0
6402,16,0
6403,59,0
6404,11,0
6405,11,0
6406,36,0
6407,12,0
6408,29,0
6409,13,0
6410,39,0
6411,32,0
6412,82,0
6413,13,0
6414,12,0
6415,33,0
6416,49,0
6417,32,0
6418,105,0
6419,34,0
6420,19,0
6421,37,0
6422,13,0
6423,12,0
6424,60,0
6425,63,0
6426,18,0
6427,40,0
6428,11,0
6429,68,0
6430,65,1
6431,18,0
6432,17,0
6433,7,0
6434,40,0
6435,52,0
6436,7,0
6437,80,0
6438,61,0
6439,25,0
6440,44,0
6441,52,0
6442,46,0
6443,66,1
6444,46,0
6445,17,0
6446,18,0
6447,88,1
6448,20,0
6449,23,0
6450,36,1
6451,64,0
6452,84,0
6453,28,0
6454,36,0
6455,45,1
6456,9,0
6457,10,0
6458,51,0
6459,11,0
6460,11,0
6461,29,0
6462,38,0
6463,26,1
6464,55,1
6465,76,0
6466,32,0
6467,72,1
6468,35,0
6469,32,0
6470,55,0
6471,134,0
6472,16,0
6473,105,0
6474,64,0
6475,98,0
6476,25,0
6477,74,0
6478,59,0
6479,32,0
6480,40,0
6481,7,0
6482,39,0
6483,49,0
6484,17,0
6485,19,0
6486,59,0
6487,8,0
6488,42,0
6489,19,0
6490,24,0
6491,16,0
6492,77,0
6493,33,0
6494,107,0
6495,12,0
6496,28,0
6497,34,0
6498,8,0
6499,48,0
6500,55,0
6501,71,0
6502,19,0
6503,9,0
6504,34,0
6505,28,0
6506,41,0
6507,39,0
6508,26,0
6509,71,0
6510,30,0
6511,12,0
6512,47,1
6513,39,0
6514,43,0
6515,9,0
6516,25,0
6517,11,0
6518,47,0
6519,53,0
6520,38,1
6521,16,0
6522,14,0
6523,50,0
6524,84,0
6525,108,0
6526,9,0
6527,15,0
6528,112,0
6529,36,1
6530,53,1
6531,58,1
6532,50,1
6533,21,0
6534,21,0
6535,18,0
6536,48,0
6537,129,0
6538,48,0
6539,117,1
6540,104,0
6541,56,0
6542,22,0
6543,23,0
6544,29,0
6545,19,0
6546,48,0
6547,20,0
6548,29,0
6549,8,0
6550,20,0
6551,18,0
6552,25,0
6553,12,0
6554,192,1
6555,51,0
6556,15,0
6557,39,1
6558,36,0
6559,10,0
6560,21,0
6561,67,0
6562,115,1
6563,8,0
6564,77,1
6565,39,0
6566,50,1
6567,167,1
6568,58,1
6569,20,0
6570,25,0
6571,51,1
6572,36,0
6573,91,0
6574,13,0
6575,41,0
6576,35,0
6577,11,0
6578,18,0
6579,13,0
6580,108,1
6581,66,0
6582,34,0
6583,30,0
6584,56,0
6585,44,1
6586,10,0
6587,15,0
6588,30,0
6589,55,0
6590,12,0
6591,84,0
6592,7,0
6593,37,0
6594,32,0
6595,15,0
6596,14,0
6597,75,0
6598,77,0
6599,100,1
6600,55,0
6601,7,0
6602,14,0
6603,14,0
6604,90,0
6605,25,0
6606,14,0
6607,21,0
6608,12,0
6609,44,0
6610,23,0
6611,37,1
6612,160,0
6613,37,0
6614,8,0
6615,14,0
6616,25,0
6617,77,1
6618,40,1
6619,136,1
6620,29,0
6621,29,0
6622,17,0
6623,53,0
6624,10,0
6625,19,0
6626,94,0
6627,88,0
6628,19,0
6629,51,0
6630,117,0
6631,27,0
6632,12,0
6633,9,0
6634,37,0
6635,59,0
6636,31,0
6637,27,0
6638,52,0
6639,40,1
6640,17,0
6641,41,0
6642,38,0
6643,55,0
6644,90,1
6645,72,0
6646,105,1
6647,41,0
6648,15,0
6649,31,0
6650,28,0
6651,25,0
6652,15,0
6653,91,0
6654,36,0
6655,14,0
6656,41,0
6657,83,0
6658,47,0
6659,93,0
6660,111,0
6661,11,0
6662,24,0
6663,15,0
6664,11,0
6665,81,0
6666,16,0
6667,89,0
6668,21,0
6669,20,0
6670,10,0
6671,23,0
6672,27,0
6673,11,0
6674,17,0
6675,9,0
6676,29,0
6677,29,0
6678,10,0
6679,10,0
6680,21,0
6681,18,0
6682,12,0
6683,45,0
6684,66,0
6685,29,0
6686,82,0
6687,11,0
6688,40,1
6689,60,0
6690,46,0
6691,34,0
6692,23,0
6693,15,0
6694,29,0
6695,26,0
6696,84,0
6697,80,0
6698,50,0
6699,33,0
6700,30,0
6701,18,0
6702,36,0
6703,21,0
6704,92,0
6705,63,0
6706,22,0
6707,41,0
6708,17,0
6709,16,0
6710,11,0
6711,13,0
6712,72,0
6713,18,0
6714,28,0
6715,16,0
6716,16,0
6717,79,0
6718,27,0
6719,27,0
6720,38,0
6721,24,0
6722,42,1
6723,38,0
6724,20,0
6725,7,0
6726,71,0
6727,15,0
6728,34,0
6729,24,0
6730,45,0
6731,55,0
6732,15,0
6733,15,0
6734,143,0
6735,28,0
6736,129,0
6737,140,0
6738,25,0
6739,14,0
6740,11,0
6741,28,0
6742,14,0
6743,27,0
6744,20,0
6745,70,0
6746,20,0
6747,8,0
6748,39,0
6749,7,0
6750,14,0
6751,92,1
6752,28,0
6753,10,0
6754,41,0
6755,16,0
6756,20,0
6757,16,0
6758,5,0
6759,82,1
6760,49,0
6761,37,1
6762,8,0
6763,44,0
6764,73,1
6765,9,0
6766,14,0
6767,120,0
6768,7,0
6769,75,0
6770,15,0
6771,53,0
6772,55,0
6773,10,0
6774,101,1
6775,133,0
6776,14,0
6777,87,1
6778,13,0
6779,16,0
6780,46,0
6781,17,0
6782,86,0
6783,46,0
6784,15,0
6785,13,0
6786,26,0
6787,45,0
6788,10,0
6789,107,1
6790,83,0
6791,22,0
6792,32,0
6793,56,1
6794,82,0
6795,173,1
6796,20,0
6797,35,0
6798,98,1
6799,61,0
6800,68,0
6801,14,0
6802,127,0
6803,44,1
6804,24,0
6805,52,0
6806,22,0
6807,22,0
6808,12,0
6809,15,0
6810,13,0
6811,15,0
6812,26,1
6813,9,0
6814,33,0
6815,129,0
6816,49,0
6817,104,0
6818,14,0
6819,48,0
6820,29,0
6821,102,0
6822,63,0
6823,32,0
6824,40,0
6825,8,0
6826,200,0
6827,12,0
6828,25,0
6829,12,0
6830,39,0
6831,28,0
6832,30,0
6833,57,0
6834,5,0
6835,25,0
6836,25,0
6837,39,0
6838,46,0
6839,18,0
6840,21,0
6841,16,0
6842,13,0
6843,21,0
6844,17,0
6845,126,0
6846,34,0
6847,5,0
6848,26,0
6849,22,0
6850,120,1
6851,15,0
6852,17,0
6853,9,0
6854,12,0
6855,60,0
6856,33,0
6857,70,0
6858,55,0
6859,12,0
6860,10,0
6861,8,0
6862,161,0
6863,42,0
6864,7,0
6865,77,1
6866,26,0
6867,36,1
6868,12,0
6869,25,0
6870,72,1
6871,23,0
6872,29,0
6873,50,0
6874,44,0
6875,97,1
6876,33,0
6877,90,1
6878,33,1
6879,65,0
6880,31,0
6881,16,0
6882,13,0
6883,56,0
6884,11,0
6885,27,0
6886,51,0
6887,37,1
6888,45,0
6889,86,0
6890,33,0
6891,59,0
6892,26,0
6893,10,0
6894,19,0
6895,27,0
6896,71,0
6897,85,1
6898,14,0
6899,38,0
6900,66,0
6901,108,0
6902,117,1
6903,60,0
6904,31,0
6905,76,0
6906,19,0
6907,29,0
6908,15,0
6909,31,0
6910,18,0
6911,17,0
6912,36,0
6913,13,0
6914,26,0
6915,47,0
6916,34,0
6917,21,0
6918,6,0
6919,7,0
6920,23,0
6921,57,0
6922,37,0
6923,7,0
6924,14,0
6925,17,0
6926,76,1
6927,24,0
6928,7,0
6929,21,0
6930,5,0
6931,15,0
6932,52,0
6933,18,0
6934,24,0
6935,25,0
6936,11,0
6937,69,1
6938,25,0
6939,25,0
6940,101,0
6941,63,0
6942,11,0
6943,48,0
6944,20,0
6945,14,0
6946,27,0
6947,61,0
6948,55,0
6949,6,0
6950,44,0
6951,55,0
6952,73,0
6953,38,0
6954,17,0
6955,8,0
6956,20,0
6957,26,0
6958,57,0
6959,27,0
6960,15,0
6961,14,0
6962,19,0
6963,11,0
6964,54,0
6965,41,0
6966,39,0
6967,17,0
6968,18,0
6969,35,0
6970,21,0
6971,35,1
6972,66,0
6973,6,0
6974,11,0
6975,31,0
6976,11,0
6977,12,0
6978,63,0
6979,22,0
6980,19,0
6981,88,1
6982,49,0
6983,75,1
6984,129,1
6985,34,0
6986,51,1
6987,14,0
6988,56,0
6989,66,1
6990,49,0
6991,46,0
6992,13,0
6993,60,1
6994,38,1
6995,111,0
6996,78,1
6997,66,0
6998,18,0
6999,13,0
7000,64,0
7001,34,0
7002,86,1
7003,16,0
7004,13,0
7005,39,0
7006,89,0
7007,23,0
7008,24,0
7009,12,0
7010,62,1
7011,20,0
7012,25,0
7013,14,0
7014,170,0
7015,45,0
7016,66,0
7017,16,0
7018,55,0
7019,32,0
7020,54,0
7021,10,0
7022,24,0
7023,11,0
7024,56,0
7025,22,0
7026,24,0
7027,18,0
7028,16,0
7029,11,0
7030,9,0
7031,38,0
7032,43,0
7033,41,0
7034,9,0
7035,23,0
7036,10,0
7037,67,0
7038,33,0
7039,31,0
7040,16,0
7041,41,0
7042,11,0
7043,5,0
7044,6,0
7045,51,0
7046,14,0
7047,20,0
7048,69,0
7049,32,0
7050,25,1
7051,18,0
7052,24,0
7053,8,0
7054,139,1
7055,19,0
7056,46,0
7057,16,0
7058,52,0
7059,13,0
7060,176,1
7061,9,0
7062,8,0
7063,118,0
7064,123,0
7065,51,0
7066,19,0
7067,11,0
7068,15,0
7069,27,0
7070,23,0
7071,33,0
7072,20,0
7073,12,0
7074,20,0
7075,59,0
7076,30,0
7077,54,0
7078,28,0
7079,22,0
7080,14,0
7081,32,0
7082,54,0
7083,9,0
7084,23,0
7085,46,0
7086,18,0
7087,8,0
7088,40,0
7089,19,0
7090,24,0
7091,15,0
7092,29,0
7093,21,0
7094,35,0
7095,49,0
7096,15,0
7097,159,0
7098,25,0
7099,34,0
7100,8,0
7101,16,0
7102,5,0
7103,52,0
7104,11,0
7105,26,0
7106,40,0
7107,29,0
7108,27,0
7109,57,0
7110,41,0
7111,15,0
7112,75,0
7113,62,0
7114,12,0
7115,11,0
7116,16,0
7117,16,0
7118,39,0
7119,130,0
7120,31,0
7121,20,0
7122,17,0
7123,24,0
7124,31,0
7125,37,0
7126,48,0
7127,13,0
7128,67,0
7129,41,0
7130,67,0
7131,10,0
7132,8,0
7133,15,0
7134,33,0
7135,15,0
7136,39,0
7137,36,0
7138,50,0
7139,5,0
7140,82,0
7141,23,0
7142,12,0
7143,10,0
7144,22,0
7145,39,0
7146,9,0
7147,9,0
7148,40,0
7149,61,0
7150,40,0
7151,31,0
7152,8,0
7153,48,0
7154,31,0
7155,8,0
7156,12,0
7157,13,0
7158,38,0
7159,34,0
7160,59,0
7161,5,0
7162,25,0
7163,29,0
7164,5,0
7165,13,0
7166,62,0
7167,20,0
7168,50,0
7169,22,0
7170,14,0
7171,18,0
7172,33,0
7173,98,0
7174,11,0
7175,34,0
7176,30,0
7177,128,0
7178,11,0
7179,6,0
7180,30,0
7181,12,0
7182,18,0
7183,13,0
7184,18,0
7185,21,0
7186,19,0
7187,35,0
7188,24,0
7189,44,0
7190,21,0
7191,16,0
7192,22,0
7193,23,0
7194,21,0
7195,13,0
7196,112,1
7197,15,0
7198,46,0
7199,11,0
7200,21,0
7201,30,0
7202,57,0
7203,99,0
7204,62,0
7205,73,0
7206,17,0
7207,33,0
7208,43,1
7209,41,0
7210,15,0
7211,23,0
7212,76,0
7213,67,0
7214,84,0
7215,48,0
7216,68,0
7217,12,0
7218,28,0
7219,94,1
7220,54,0
7221,34,0
7222,22,0
7223,28,0
7224,57,0
7225,12,0
7226,54,0
7227,23,0
7228,33,0
7229,151,0
7230,153,0
7231,151,0
7232,29,0
7233,59,0
7234,28,0
7235,22,0
7236,13,0
7237,21,0
7238,15,0
7239,23,0
7240,58,0
7241,16,0
7242,28,0
7243,41,0
7244,40,0
7245,44,0
7246,19,0
7247,97,0
7248,23,0
7249,10,0
7250,13,0
7251,32,0
7252,18,0
7253,33,0
7254,15,0
7255,27,0
7256,48,0
7257,18,0
7258,11,0
7259,47,0
7260,43,0
7261,173,0
7262,18,0
7263,59,1
7264,98,0
7265,37,0
7266,11,0
7267,34,0
7268,34,0
7269,26,0
7270,52,0
7271,49,0
7272,51,0
7273,31,0
7274,9,0
7275,30,0
7276,62,0
7277,21,0
7278,8,0
7279,58,0
7280,32,0
7281,15,0
7282,82,0
7283,17,0
7284,35,0
7285,155,0
7286,10,0
7287,32,0
7288,57,0
7289,63,0
7290,28,0
7291,30,0
7292,23,0
7293,13,0
7294,51,0
7295,24,0
7296,84,1
7297,19,0
7298,37,0
7299,30,0
7300,30,0
7301,26,0
7302,15,0
7303,14,0
7304,11,0
7305,33,0
7306,16,0
7307,11,0
7308,92,0
7309,24,0
7310,31,0
7311,15,0
7312,29,0
7313,106,1
7314,26,0
7315,55,0
7316,37,0
7317,32,0
7318,37,0
7319,8,0
7320,17,0
7321,32,0
7322,38,0
7323,28,0
7324,25,0
7325,22,0
7326,30,0
7327,23,0
7328,28,0
7329,27,0
7330,18,0
7331,18,0
7332,15,0
7333,17,0
7334,26,0
7335,22,0
7336,31,0
7337,12,0
7338,8,0
7339,28,0
7340,30,0
7341,54,0
7342,16,0
7343,76,0
7344,39,0
7345,69,0
7346,63,0
7347,38,0
7348,15,0
7349,19,0
7350,33,0
7351,52,0
7352,49,0
7353,14,0
7354,82,1
7355,38,0
7356,9,0
7357,60,1
7358,7,0
7359,44,0
7360,89,1
7361,39,1
7362,37,0
7363,7,0
7364,41,0
7365,14,0
7366,14,0
7367,39,0
7368,33,1
7369,10,0
7370,70,0
7371,17,0
7372,84,0
7373,26,1
7374,14,0
7375,15,0
7376,13,0
7377,62,1
7378,53,0
7379,38,1
7380,66,1
7381,44,0
7382,84,1
7383,82,1
7384,13,0
7385,59,0
7386,53,0
7387,76,1
7388,105,1
7389,14,0
7390,17,0
7391,43,0
7392,95,1
7393,25,0
7394,48,0
7395,31,0
7396,106,1
7397,129,0
7398,53,0
7399,69,0
7400,75,1
7401,32,0
7402,28,0
7403,21,0
7404,33,0
7405,65,0
7406,34,0
7407,24,0
7408,109,0
7409,16,0
7410,52,0
7411,9,0
7412,32,0
7413,27,0
7414,22,0
7415,42,0
7416,16,0
7417,39,0
7418,8,0
7419,13,0
7420,26,0
7421,23,0
7422,65,1
7423,54,0
7424,69,0
7425,18,0
7426,49,0
7427,42,0
7428,68,1
7429,50,0
7430,39,0
7431,35,1
7432,76,0
7433,24,0
7434,85,1
7435,119,1
7436,24,0
7437,77,0
7438,68,0
7439,58,0
7440,62,0
7441,12,0
7442,117,1
7443,89,1
7444,99,1
7445,29,0
7446,112,1
7447,80,0
7448,170,0
7449,66,0
7450,25,0
7451,76,0
7452,89,0
7453,17,0
7454,48,0
7455,21,0
7456,26,0
7457,19,0
7458,18,0
7459,17,0
7460,22,0
7461,37,0
7462,13,0
7463,152,0
7464,30,0
7465,29,0
7466,21,0
7467,12,0
7468,17,0
7469,64,0
7470,5,0
7471,30,0
7472,29,0
7473,59,0
7474,14,0
7475,15,0
7476,10,0
7477,66,0
7478,11,0
7479,15,0
7480,16,0
7481,17,0
7482,24,0
7483,20,0
7484,9,0
7485,18,0
7486,36,0
7487,93,0
7488,124,1
7489,200,0
7490,15,0
7491,84,0
7492,10,0
7493,16,0
7494,12,0
7495,31,0
7496,7,0
7497,33,0
7498,21,0
7499,12,0
7500,35,0
7501,16,0
7502,19,0
7503,16,0
7504,38,0
7505,15,0
7506,13,0
7507,7,0
7508,6,0
7509,71,0
7510,19,0
7511,8,0
7512,18,0
7513,97,0
7514,25,0
7515,17,0
7516,25,0
7517,42,0
7518,13,0
7519,112,0
7520,23,0
7521,75,0
7522,19,0
7523,16,0
7524,24,0
7525,29,0
7526,8,0
7527,15,0
7528,14,0
7529,37,0
7530,7,0
7531,16,0
7532,20,0
7533,38,0
7534,57,0
7535,108,0
7536,25,0
7537,25,0
7538,25,0
7539,73,0
7540,15,0
7541,38,0
7542,68,0
7543,58,0
7544,21,0
7545,59,0
7546,19,0
7547,14,0
7548,47,0
7549,27,0
7550,12,0
7551,17,0
7552,7,0
7553,40,0
7554,36,0
7555,22,0
7556,51,0
7557,22,0
7558,59,0
7559,40,0
7560,67,0
7561,15,0
7562,36,0
7563,39,0
7564,7,0
7565,37,0
7566,28,0
7567,12,0
7568,10,0
7569,34,0
7570,25,0
7571,27,0
7572,9,0
7573,8,0
7574,34,0
7575,28,0
7576,53,0
7577,87,0
7578,22,0
7579,8,0
7580,38,0
7581,14,0
7582,66,0
7583,71,0
7584,12,0
7585,72,1
7586,5,0
7587,23,0
7588,147,0
7589,19,0
7590,60,0
7591,12,0
7592,17,0
7593,12,0
7594,67,1
7595,46,0
7596,9,0
7597,34,0
7598,56,1
7599,30,0
7600,78,0
7601,109,0
7602,63,0
7603,72,0
7604,71,1
7605,200,0
7606,64,0
7607,33,0
7608,88,0
7609,8,0
7610,63,0
7611,17,0
7612,50,0
7613,6,0
7614,11,0
7615,117,1
7616,12,0
7617,54,1
7618,12,0
7619,50,1
7620,47,1
7621,15,0
7622,39,1
7623,18,0
7624,82,0
7625,41,0
7626,77,0
7627,73,0
7628,45,0
7629,94,1
7630,24,0
7631,56,1
7632,44,1
7633,50,0
7634,54,0
7635,45,0
7636,101,0
7637,28,0
7638,128,1
7639,92,1
7640,59,1
7641,27,0
7642,37,0
7643,105,0
7644,24,0
7645,113,1
7646,178,0
7647,33,0
7648,34,0
7649,24,0
7650,133,0
7651,11,0
7652,128,1
7653,25,0
7654,16,0
7655,9,0
7656,14,0
7657,49,0
7658,97,0
7659,25,0
7660,23,0
7661,20,0
7662,29,0
7663,50,0
7664,39,0
7665,9,0
7666,18,0
7667,16,0
7668,28,0
7669,13,0
7670,41,0
7671,48,0
7672,26,0
7673,43,1
7674,26,0
7675,59,0
7676,17,0
7677,9,0
7678,39,1
7679,56,0
7680,22,0
7681,38,0
7682,26,0
7683,11,0
7684,39,0
7685,8,0
7686,17,0
7687,39,0
7688,17,0
7689,26,0
7690,18,0
7691,34,0
7692,57,1
7693,79,0
7694,99,1
7695,18,0
7696,26,0
7697,48,1
7698,15,0
7699,21,0
7700,54,0
7701,34,0
7702,79,0
7703,103,1
7704,102,1
7705,97,1
7706,24,0
7707,19,0
7708,49,0
7709,68,0
7710,22,0
7711,31,0
7712,49,1
7713,23,0
7714,123,1
7715,8,0
7716,45,0
7717,43,0
7718,47,1
7719,63,1
7720,101,0
7721,30,0
7722,24,0
7723,22,0
7724,50,1
7725,24,0
7726,30,0
7727,162,1
7728,45,0
7729,37,0
7730,76,1
7731,28,0
7732,47,0
7733,18,0
7734,61,0
7735,42,1
7736,113,1
7737,112,1
7738,65,0
7739,11,0
7740,84,1
7741,64,0
7742,28,0
7743,65,0
7744,51,1
7745,163,1
7746,77,1
7747,15,0
7748,31,0
7749,90,1
7750,22,0
7751,29,0
7752,64,0
7753,54,1
7754,109,0
7755,47,0
7756,24,0
7757,50,0
7758,48,0
7759,15,0
7760,26,0
7761,22,0
7762,13,0
7763,126,1
7764,40,0
7765,16,0
7766,145,0
7767,61,0
7768,31,0
7769,45,0
7770,8,0
7771,37,0
7772,62,0
7773,71,1
7774,27,0
7775,18,0
7776,44,0
7777,14,0
7778,26,0
7779,72,1
7780,24,0
7781,46,1
7782,75,0
7783,77,0
7784,50,1
7785,44,1
7786,36,0
7787,113,1
7788,39,0
7789,57,1
7790,117,1
7791,62,1
7792,97,1
7793,19,0
7794,45,1
7795,85,0
7796,31,0
7797,53,0
7798,76,1
7799,57,1
7800,53,0
7801,86,0
7802,200,0
7803,84,1
7804,28,0
7805,16,0
7806,49,0
7807,53,0
7808,40,0
7809,19,0
7810,85,0
7811,33,0
7812,36,0
7813,76,0
7814,91,0
7815,32,0
7816,128,0
7817,37,0
7818,48,0
7819,86,0
7820,11,0
7821,49,0
7822,50,0
7823,100,0
7824,87,0
7825,57,0
7826,47,1
7827,7,0
7828,35,0
7829,20,0
7830,26,0
7831,66,0
7832,16,0
7833,63,1
7834,5,0
7835,71,1
7836,14,0
7837,49,0
7838,112,0
7839,19,0
7840,33,0
7841,116,0
7842,50,0
7843,30,0
7844,100,0
7845,89,0
7846,28,0
7847,7,0
7848,29,0
7849,10,0
7850,112,0
7851,20,0
7852,43,0
7853,25,0
7854,13,0
7855,8,0
7856,43,0
7857,74,1
7858,26,0
7859,16,0
7860,56,0
7861,7,0
7862,61,0
7863,14,0
7864,49,1
7865,8,0
7866,79,0
7867,7,0
7868,18,0
7869,25,0
7870,54,0
7871,41,0
7872,13,0
7873,162,0
7874,32,0
7875,7,0
7876,82,1
7877,26,0
7878,47,0
7879,68,0
7880,42,0
7881,43,0
7882,12,0
7883,13,0
7884,69,0
7885,31,0
7886,21,0
7887,22,0
7888,54,0
7889,12,0
7890,6,0
7891,11,0
7892,13,0
7893,103,1
7894,9,0
7895,22,0
7896,24,0
7897,103,0
7898,124,0
7899,20,0
7900,33,0
7901,56,0
7902,63,0
7903,40,0
7904,50,0
7905,36,1
7906,58,0
7907,20,0
7908,122,0
7909,16,0
7910,19,0
7911,31,0
7912,9,0
7913,91,0
7914,21,0
7915,48,0
7916,198,1
7917,25,0
7918,35,0
7919,10,0
7920,16,0
7921,14,0
7922,28,0
7923,77,0
7924,35,0
7925,20,0
7926,11,0
7927,26,0
7928,44,0
7929,25,0
7930,6,0
7931,19,0
7932,18,0
7933,58,0
7934,33,0
7935,54,1
7936,5,0
7937,15,0
7938,127,1
7939,10,0
7940,17,0
7941,100,0
7942,73,1
7943,39,0
7944,12,0
7945,8,0
7946,15,0
7947,9,0
7948,73,0
7949,51,0
7950,9,0
7951,12,0
7952,100,0
7953,47,0
7954,26,0
7955,14,0
7956,35,0
7957,26,0
7958,7,0
7959,35,0
7960,63,0
7961,22,0
7962,16,0
7963,51,0
7964,20,0
7965,38,0
7966,24,0
7967,73,0
7968,9,0
7969,21,0
7970,23,0
7971,48,0
7972,79,0
7973,49,0
7974,32,0
7975,66,0
7976,82,0
7977,32,0
7978,39,0
7979,42,1
7980,119,0
7981,31,0
7982,14,0
7983,24,0
7984,41,0
7985,34,0
7986,16,0
7987,28,0
7988,7,0
7989,152,0
7990,16,0
7991,20,0
7992,22,0
7993,90,0
7994,39,0
7995,73,0
7996,7,0
7997,18,0
7998,21,0
7999,55,0
8000,16,0
8001,42,0
8002,54,0
8003,35,0
8004,56,0
8005,74,0
8006,14,0
8007,26,0
8008,40,0
8009,43,0
8010,25,0
8011,16,0
8012,42,0
8013,13,0
8014,54,0
8015,46,0
8016,31,0
8017,29,1
8018,43,0
8019,31,0
8020,33,0
8021,57,0
8022,65,0
8023,21,0
8024,57,0
8025,19,0
8026,8,0
8027,12,0
8028,57,0
8029,107,0
8030,63,1
8031,23,0
8032,71,1
8033,27,0
8034,15,0
8035,17,0
8036,24,0
8037,13,0
8038,48,0
8039,39,0
8040,28,0
8041,15,0
8042,15,0
8043,72,0
8044,73,1
8045,9,0
8046,65,0
8047,114,0
8048,21,0
8049,18,0
8050,26,0
8051,89,0
8052,90,0
8053,23,0
8054,53,0
8055,33,0
8056,9,0
8057,17,0
8058,82,1
8059,173,1
8060,64,1
8061,27,1
8062,57,1
8063,43,0
8064,57,0
8065,11,0
8066,19,0
8067,10,0
8068,36,1
8069,30,1
8070,50,1
8071,18,0
8072,37,1
8073,61,1
8074,73,1
8075,24,0
8076,19,0
8077,34,1
8078,57,1
8079,55,1
8080,36,0
8081,48,0
8082,26,0
8083,32,1
8084,104,1
8085,139,1
8086,158,0
8087,9,0
8088,63,1
8089,66,0
8090,131,0
8091,38,0
8092,62,0
8093,41,0
8094,34,1
8095,43,1
8096,70,1
8097,17,0
8098,186,1
8099,75,0
8100,30,0
8101,14,0
8102,38,1
8103,67,1
8104,12,0
8105,73,1
8106,40,1
8107,16,0
8108,63,0
8109,15,0
8110,15,0
8111,84,0
8112,15,0
8113,21,0
8114,29,0
8115,58,1
8116,33,1
8117,67,1
8118,57,1
8119,56,1
8120,61,1
8121,81,1
8122,106,1
8123,70,0
8124,52,0
8125,37,1
8126,76,1
8127,106,1
8128,200,0
8129,41,1
8130,40,0
8131,80,0
8132,20,0
8133,200,0
