episode,steps,reward
4138,13,0
4139,25,0
4140,14,0
4141,33,0
4142,27,0
4143,104,0
4144,41,0
4145,22,0
4146,83,0
4147,56,0
4148,31,0
4149,10,0
4150,18,0
4151,81,0
4152,36,0
4153,21,0
4154,38,0
4155,13,0
4156,21,0
4157,50,0
4158,30,0
4159,36,0
4160,76,0
4161,30,0
4162,27,0
4163,24,0
4164,8,0
4165,20,0
4166,90,0
4167,125,0
4168,44,0
4169,15,0
4170,20,0
4171,30,0
4172,13,0
4173,34,0
4174,50,0
4175,47,0
4176,114,0
4177,26,0
4178,9,0
4179,45,0
4180,13,0
4181,21,0
4182,10,0
4183,62,0
4184,5,0
4185,29,0
4186,23,0
4187,13,0
4188,38,0
4189,11,0
4190,16,0
4191,5,0
4192,7,0
4193,22,0
4194,32,0
4195,27,0
4196,45,0
4197,34,0
4198,19,0
4199,13,0
4200,14,0
4201,45,0
4202,6,0
4203,53,0
4204,41,0
4205,41,0
4206,60,0
4207,23,0
4208,61,0
4209,13,0
4210,12,0
4211,13,0
4212,7,0
4213,76,0
4214,7,0
4215,24,0
4216,78,0
4217,6,0
4218,22,0
4219,22,0
4220,12,0
4221,51,0
4222,36,0
4223,11,0
4224,60,0
4225,13,0
4226,41,0
4227,16,0
4228,24,0
4229,17,0
4230,10,0
4231,5,0
4232,7,0
4233,9,0
4234,8,0
4235,30,0
4236,38,0
4237,33,0
4238,51,0
4239,47,0
4240,20,0
4241,32,0
4242,14,0
4243,72,0
4244,35,0
4245,13,0
4246,40,0
4247,49,0
4248,105,0
4249,79,0
4250,51,0
4251,45,0
4252,29,0
4253,30,0
4254,43,0
4255,15,0
4256,65,0
4257,25,0
4258,34,0
4259,14,0
4260,14,0
4261,30,0
4262,53,0
4263,41,0
4264,28,0
4265,18,0
4266,51,0
4267,8,0
4268,11,0
4269,36,0
4270,22,0
4271,15,0
4272,70,0
4273,88,0
4274,18,0
4275,20,0
4276,18,0
4277,40,0
4278,29,0
4279,73,0
4280,118,0
4281,11,0
4282,20,0
4283,13,0
4284,43,0
4285,60,0
4286,49,0
4287,16,0
4288,41,0
4289,9,0
4290,26,0
4291,73,0
4292,7,0
4293,31,0
4294,43,0
4295,53,0
4296,35,0
4297,33,0
4298,15,0
4299,12,0
4300,17,0
4301,13,0
4302,30,0
4303,62,0
4304,38,0
4305,81,0
4306,14,0
4307,10,0
4308,24,0
4309,52,0
4310,34,0
4311,70,0
4312,31,0
4313,52,0
4314,21,0
4315,10,0
4316,22,0
4317,10,0
4318,81,0
4319,39,0
4320,28,0
4321,30,0
4322,36,0
4323,28,0
4324,21,0
4325,6,0
4326,11,0
4327,33,0
4328,51,0
4329,58,0
4330,7,0
4331,91,0
4332,31,0
4333,31,0
4334,54,0
4335,12,0
4336,24,0
4337,5,0
4338,12,0
4339,72,0
4340,43,0
4341,22,0
4342,58,0
4343,59,0
4344,63,0
4345,36,0
4346,23,0
4347,33,0
4348,18,0
4349,13,0
4350,17,0
4351,17,0
4352,21,0
4353,24,0
4354,42,0
4355,25,0
4356,76,0
4357,11,0
4358,47,0
4359,107,0
4360,8,0
4361,21,0
4362,39,0
4363,25,0
4364,21,0
4365,17,0
4366,24,0
4367,40,0
4368,90,0
4369,22,0
4370,91,0
4371,27,0
4372,20,0
4373,40,0
4374,79,0
4375,22,0
4376,35,0
4377,16,0
4378,10,0
4379,8,0
4380,12,0
4381,151,0
4382,98,0
4383,5,0
4384,11,0
4385,62,0
4386,18,0
4387,56,0
4388,28,0
4389,16,0
4390,26,0
4391,8,0
4392,30,0
4393,16,0
4394,30,0
4395,25,0
4396,19,0
4397,31,0
4398,17,0
4399,31,0
4400,64,0
4401,53,0
4402,7,0
4403,10,0
4404,49,0
4405,17,0
4406,19,0
4407,31,0
4408,21,0
4409,20,0
4410,37,0
4411,15,0
4412,18,0
4413,63,0
4414,76,0
4415,34,0
4416,78,0
4417,24,0
4418,44,0
4419,85,0
4420,46,1
4421,56,0
4422,58,1
4423,48,1
4424,76,0
4425,85,0
4426,63,0
4427,69,1
4428,58,0
4429,112,0
4430,39,0
4431,104,0
4432,95,0
4433,160,0
4434,22,0
4435,84,0
4436,27,0
4437,56,0
4438,50,0
4439,64,0
4440,15,0
4441,126,0
4442,70,0
4443,57,0
4444,27,0
4445,53,0
4446,72,0
4447,11,0
4448,95,0
4449,98,0
4450,19,0
4451,12,0
4452,81,0
4453,8,0
4454,83,0
4455,27,0
4456,24,0
4457,25,0
4458,23,0
4459,42,0
4460,64,0
4461,13,0
4462,13,0
4463,47,0
4464,17,0
4465,54,0
4466,9,0
4467,32,0
4468,37,0
4469,10,0
4470,38,0
4471,22,0
4472,69,0
4473,101,0
4474,26,0
4475,14,0
4476,76,0
4477,72,0
4478,19,0
4479,30,0
4480,10,0
4481,12,0
4482,36,0
4483,12,0
4484,14,0
4485,11,0
4486,24,0
4487,24,0
4488,19,0
4489,6,0
4490,17,0
4491,57,0
4492,8,0
4493,32,0
4494,20,0
4495,22,0
4496,35,0
4497,34,0
4498,16,0
4499,40,0
4500,39,0
4501,14,0
4502,32,0
4503,103,0
4504,8,0
4505,45,0
4506,7,0
4507,46,0
4508,13,0
4509,16,0
4510,31,0
4511,8,0
4512,24,0
4513,9,0
4514,35,0
4515,31,0
4516,23,0
4517,20,0
4518,52,0
4519,7,0
4520,29,0
4521,24,0
4522,32,0
4523,40,0
4524,43,0
4525,44,0
4526,84,0
4527,11,0
4528,14,0
4529,15,0
4530,41,0
4531,39,0
4532,96,0
4533,17,0
4534,9,0
4535,15,0
4536,27,0
4537,13,0
4538,14,0
4539,27,0
4540,18,0
4541,38,0
4542,21,0
4543,23,0
4544,24,0
4545,17,0
4546,53,0
4547,28,0
4548,43,0
4549,29,0
4550,45,0
4551,11,0
4552,56,0
4553,93,0
4554,49,0
4555,32,0
4556,29,1
4557,57,1
4558,48,0
4559,38,0
4560,17,0
4561,78,1
4562,129,0
4563,176,0
4564,26,0
4565,43,0
4566,42,0
4567,66,0
4568,15,0
4569,84,0
4570,91,1
4571,72,0
4572,130,0
4573,96,1
4574,71,0
4575,33,0
4576,120,0
4577,18,0
4578,32,0
4579,67,0
4580,38,0
4581,42,0
4582,41,0
4583,31,0
4584,132,0
4585,48,0
4586,83,0
4587,37,0
4588,104,0
4589,31,0
4590,53,0
4591,5,0
4592,13,0
4593,14,0
4594,26,0
4595,18,0
4596,77,0
4597,84,0
4598,27,0
4599,35,0
4600,30,0
4601,12,0
4602,18,0
4603,37,0
4604,79,1
4605,9,0
4606,28,0
4607,22,0
4608,16,0
4609,23,0
4610,33,0
4611,96,0
4612,113,1
4613,30,0
4614,82,0
4615,20,0
4616,36,0
4617,136,0
4618,63,0
4619,43,0
4620,39,0
4621,57,0
4622,62,0
4623,12,0
4624,113,0
4625,31,0
4626,13,0
4627,34,0
4628,83,0
4629,72,0
4630,25,0
4631,107,0
4632,35,0
4633,8,0
4634,40,0
4635,64,0
4636,30,0
4637,18,0
4638,27,0
4639,90,0
4640,32,0
4641,10,0
4642,12,0
4643,83,0
4644,37,0
4645,11,0
4646,40,0
4647,25,0
4648,27,0
4649,46,0
4650,15,0
4651,39,0
4652,75,0
4653,20,0
4654,10,0
4655,13,0
4656,28,0
4657,13,0
4658,40,0
4659,14,0
4660,10,0
4661,20,0
4662,31,0
4663,21,0
4664,35,0
4665,13,0
4666,18,0
4667,8,0
4668,20,0
4669,45,0
4670,28,0
4671,11,0
4672,41,0
4673,5,0
4674,21,0
4675,99,0
4676,26,0
4677,14,0
4678,42,0
4679,92,0
4680,10,0
4681,11,0
4682,36,0
4683,11,0
4684,14,0
4685,24,0
4686,19,0
4687,33,0
4688,47,0
4689,40,0
4690,27,0
4691,12,0
4692,17,0
4693,30,0
4694,45,0
4695,63,0
4696,55,0
4697,13,0
4698,19,0
4699,31,0
4700,14,0
4701,28,0
4702,15,0
4703,34,0
4704,15,0
4705,30,0
4706,62,0
4707,44,0
4708,30,0
4709,13,0
4710,21,0
4711,68,0
4712,32,0
4713,15,0
4714,18,0
4715,8,0
4716,17,0
4717,20,0
4718,33,0
4719,31,0
4720,65,0
4721,18,0
4722,32,0
4723,54,0
4724,74,0
4725,33,0
4726,6,0
4727,36,0
4728,14,0
4729,22,0
4730,39,0
4731,95,0
4732,59,0
4733,21,0
4734,26,0
4735,22,0
4736,16,0
4737,47,0
4738,37,0
4739,22,0
4740,31,0
4741,41,0
4742,22,0
4743,9,0
4744,131,0
4745,17,0
4746,44,0
4747,119,0
4748,58,0
4749,15,0
4750,14,0
4751,42,0
4752,32,0
4753,11,0
4754,28,0
4755,34,0
4756,23,0
4757,29,0
4758,18,0
4759,22,0
4760,32,0
4761,8,0
4762,48,0
4763,9,0
4764,12,0
4765,43,0
4766,13,0
4767,20,0
4768,10,0
4769,14,0
4770,16,0
4771,12,0
4772,70,0
4773,40,0
4774,21,0
4775,64,0
4776,68,0
4777,15,0
4778,79,0
4779,12,0
4780,53,0
4781,31,0
4782,42,0
4783,42,0
4784,16,0
4785,41,1
4786,75,0
4787,17,0
4788,17,0
4789,56,0
4790,35,0
4791,24,0
4792,37,0
4793,31,0
4794,18,0
4795,12,0
4796,16,0
4797,28,0
4798,13,0
4799,22,0
4800,36,0
4801,27,0
4802,11,0
4803,18,0
4804,48,0
4805,22,0
4806,11,0
4807,39,0
4808,22,0
4809,13,0
4810,11,0
4811,83,0
4812,22,0
4813,36,0
4814,10,0
4815,31,0
4816,48,0
4817,13,0
4818,46,0
4819,24,0
4820,12,0
4821,5,0
4822,17,0
4823,64,0
4824,32,0
4825,19,0
4826,130,0
4827,8,0
4828,14,0
4829,45,0
4830,30,0
4831,13,0
4832,56,0
4833,20,0
4834,18,0
4835,32,0
4836,47,0
4837,17,0
4838,62,0
4839,31,0
4840,83,0
4841,33,0
4842,51,0
4843,7,0
4844,17,0
4845,49,0
4846,21,0
4847,67,0
4848,43,0
4849,13,0
4850,37,0
4851,43,0
4852,24,0
4853,13,0
4854,47,0
4855,30,0
4856,45,0
4857,74,0
4858,7,0
4859,84,0
4860,74,0
4861,33,0
4862,8,0
4863,16,0
4864,32,0
4865,22,0
4866,32,0
4867,17,0
4868,9,0
4869,46,0
4870,92,0
4871,26,0
4872,11,0
4873,75,0
4874,25,0
4875,29,0
4876,9,0
4877,14,0
4878,9,0
4879,32,0
4880,91,0
4881,14,0
4882,10,0
4883,18,0
4884,106,0
4885,75,0
4886,28,0
4887,17,0
4888,5,0
4889,60,0
4890,12,0
4891,32,0
4892,52,0
4893,22,0
4894,128,0
4895,25,0
4896,11,0
4897,9,0
4898,31,0
4899,29,0
4900,51,0
4901,7,0
4902,95,0
4903,12,0
4904,48,0
4905,19,0
4906,12,0
4907,66,0
4908,50,0
4909,33,0
4910,29,0
4911,21,0
4912,17,0
4913,16,0
4914,29,0
4915,25,0
4916,45,0
4917,68,0
4918,28,0
4919,21,0
4920,15,0
4921,83,0
4922,24,0
4923,27,0
4924,9,0
4925,20,0
4926,17,0
4927,91,0
4928,15,0
4929,164,0
4930,24,0
4931,43,0
4932,10,0
4933,14,0
4934,37,0
4935,7,0
4936,23,0
4937,14,0
4938,6,0
4939,46,0
4940,48,1
4941,55,0
4942,95,0
4943,137,0
4944,99,0
4945,78,0
4946,125,0
4947,24,0
4948,47,0
4949,39,0
4950,71,0
4951,53,0
4952,26,0
4953,23,0
4954,64,0
4955,113,0
4956,71,0
4957,26,0
4958,30,0
4959,37,0
4960,52,0
4961,35,0
4962,27,0
4963,30,0
4964,74,0
4965,14,0
4966,16,0
4967,9,0
4968,11,0
4969,45,0
4970,50,0
4971,17,0
4972,36,0
4973,18,0
4974,20,0
4975,18,0
4976,80,0
4977,24,0
4978,24,0
4979,42,0
4980,31,0
4981,34,0
4982,40,0
4983,11,0
4984,6,0
4985,28,0
4986,20,0
4987,10,0
4988,60,0
4989,14,0
4990,31,0
4991,15,0
4992,39,0
4993,10,0
4994,20,0
4995,27,0
4996,43,0
4997,27,0
4998,26,0
4999,49,0
5000,31,0
5001,60,0
5002,19,0
5003,88,0
5004,28,0
5005,120,0
5006,34,1
5007,42,0
5008,55,0
5009,63,0
5010,48,0
5011,66,0
5012,33,0
5013,18,0
5014,61,0
5015,67,0
5016,17,0
5017,12,0
5018,25,0
5019,10,0
5020,46,0
5021,19,0
5022,13,0
5023,7,0
5024,63,0
5025,9,0
5026,27,0
5027,19,0
5028,32,0
5029,76,0
5030,21,0
5031,47,0
5032,48,0
5033,6,0
5034,48,0
5035,68,0
5036,16,0
5037,12,0
5038,46,0
5039,24,0
5040,9,0
5041,36,0
5042,26,0
5043,27,0
5044,26,0
5045,13,0
5046,26,0
5047,18,0
5048,16,0
5049,6,0
5050,19,0
5051,27,0
5052,31,0
5053,21,0
5054,22,0
5055,12,0
5056,30,0
5057,16,0
5058,38,0
5059,9,0
5060,18,0
5061,24,0
5062,62,0
5063,13,0
5064,15,0
5065,20,0
5066,16,0
5067,27,0
5068,30,0
5069,24,0
5070,23,0
5071,15,0
5072,6,0
5073,6,0
5074,22,0
5075,20,0
5076,29,0
5077,70,0
5078,19,0
5079,13,0
5080,22,0
5081,18,0
5082,40,0
5083,53,0
5084,12,0
5085,12,0
5086,24,0
5087,86,0
5088,37,0
5089,34,0
5090,21,0
5091,14,0
5092,41,0
5093,30,0
5094,26,0
5095,33,0
5096,30,0
5097,13,0
5098,26,0
5099,12,0
5100,30,0
5101,22,0
5102,39,0
5103,36,0
5104,18,0
5105,10,0
5106,76,0
5107,13,0
5108,10,0
5109,10,0
5110,21,0
5111,16,0
5112,29,0
5113,24,0
5114,42,0
5115,30,0
5116,110,0
5117,26,0
5118,12,0
5119,45,0
5120,60,0
5121,12,0
5122,22,0
5123,15,0
5124,20,0
5125,19,0
5126,81,0
5127,29,0
5128,10,0
5129,54,0
5130,33,0
5131,38,0
5132,23,0
5133,21,0
5134,14,0
5135,10,0
5136,5,0
5137,65,0
5138,18,0
5139,36,0
5140,36,0
5141,24,0
5142,33,0
5143,46,0
5144,48,0
5145,23,0
5146,31,0
5147,22,0
5148,29,0
5149,31,0
5150,61,0
5151,68,0
5152,44,0
5153,18,0
5154,30,0
5155,44,0
5156,54,0
5157,12,0
5158,19,0
5159,131,0
5160,12,0
5161,10,0
5162,15,0
5163,19,0
5164,53,0
5165,39,0
5166,12,0
5167,91,0
5168,43,0
5169,32,0
5170,26,0
5171,37,0
5172,6,0
5173,16,0
5174,13,0
5175,15,0
5176,8,0
5177,9,0
5178,28,0
5179,27,0
5180,16,0
5181,36,0
5182,11,0
5183,61,0
5184,37,0
5185,11,0
5186,32,0
5187,14,0
5188,64,0
5189,57,0
5190,16,0
5191,18,0
5192,32,0
5193,41,0
5194,7,0
5195,22,0
5196,18,0
5197,24,0
5198,5,0
5199,27,0
5200,14,0
5201,30,0
5202,26,0
5203,9,0
5204,14,0
5205,22,0
5206,26,0
5207,31,0
5208,12,0
5209,36,0
5210,54,0
5211,26,0
5212,47,0
5213,19,0
5214,8,0
5215,13,0
5216,72,0
5217,79,0
5218,16,0
5219,86,0
5220,15,0
5221,39,0
5222,14,0
5223,15,0
5224,26,0
5225,33,0
5226,67,0
5227,90,0
5228,43,0
5229,27,0
5230,40,0
5231,7,0
5232,28,0
5233,16,0
5234,62,0
5235,14,0
5236,16,0
5237,11,0
5238,29,0
5239,61,0
5240,29,0
5241,19,0
5242,51,0
5243,14,0
5244,10,0
5245,43,0
5246,34,0
5247,54,0
5248,36,0
5249,60,0
5250,74,0
5251,25,0
5252,18,0
5253,20,0
5254,37,0
5255,78,0
5256,23,0
5257,34,0
5258,19,0
5259,72,0
5260,22,0
5261,20,0
5262,23,0
5263,39,0
5264,29,0
5265,46,0
5266,9,0
5267,15,0
5268,41,0
5269,35,0
5270,42,0
5271,35,0
5272,12,0
5273,11,0
5274,64,0
5275,10,0
5276,48,1
5277,28,0
5278,177,0
5279,16,0
5280,30,0
5281,26,0
5282,81,1
5283,17,0
5284,28,0
5285,18,0
5286,27,0
5287,22,0
5288,34,0
5289,12,0
5290,51,0
5291,47,0
5292,10,0
5293,21,0
5294,29,0
5295,45,0
5296,18,0
5297,5,0
5298,51,0
5299,45,0
5300,20,0
5301,11,0
5302,6,0
5303,24,0
5304,46,0
5305,24,0
5306,8,0
5307,32,0
5308,6,0
5309,19,0
5310,27,0
5311,26,0
5312,22,0
5313,52,0
5314,14,0
5315,76,0
5316,18,0
5317,5,0
5318,7,0
5319,70,0
5320,12,0
5321,24,0
5322,25,0
5323,49,0
5324,11,0
5325,19,0
5326,26,0
5327,10,0
5328,41,0
5329,18,0
5330,39,0
5331,6,0
5332,37,0
5333,42,0
5334,25,0
5335,30,0
5336,12,0
5337,5,0
5338,40,0
5339,39,0
5340,38,0
5341,21,0
5342,60,0
5343,38,0
5344,37,0
5345,8,0
5346,14,0
5347,19,0
5348,36,0
5349,93,0
5350,27,0
5351,11,0
5352,72,0
5353,15,0
5354,55,0
5355,20,0
5356,66,0
5357,31,0
5358,37,0
5359,14,0
5360,85,0
5361,35,0
5362,39,0
5363,97,0
5364,18,0
5365,22,0
5366,14,0
5367,58,0
5368,30,0
5369,8,0
5370,15,0
5371,22,0
5372,24,0
5373,49,0
5374,35,0
5375,81,0
5376,23,0
5377,15,0
5378,58,0
5379,19,0
5380,67,0
5381,100,0
5382,73,0
5383,17,0
5384,61,0
5385,28,0
5386,89,0
5387,18,0
5388,39,0
5389,77,0
5390,83,0
5391,25,0
5392,138,0
5393,38,0
5394,24,0
5395,23,0
5396,18,0
5397,28,0
5398,53,0
5399,16,0
5400,6,0
5401,36,0
5402,33,0
5403,104,0
5404,28,0
5405,63,0
5406,10,0
5407,87,0
5408,13,0
5409,13,0
5410,65,0
5411,113,0
5412,33,0
5413,15,0
5414,76,0
5415,17,0
5416,46,0
5417,17,0
5418,11,0
5419,34,0
5420,36,0
5421,41,0
5422,19,0
5423,13,0
5424,32,0
5425,10,0
5426,62,0
5427,78,0
5428,31,0
5429,69,0
5430,15,0
5431,32,0
5432,24,0
5433,17,0
5434,11,0
5435,29,0
5436,17,0
5437,10,0
5438,9,0
5439,14,0
5440,34,0
5441,118,0
5442,76,0
5443,26,0
5444,9,0
5445,7,0
5446,63,0
5447,65,0
5448,25,0
5449,16,0
5450,38,0
5451,23,0
5452,36,0
5453,10,0
5454,20,0
5455,16,0
5456,15,0
5457,51,0
5458,33,0
5459,34,0
5460,17,0
5461,44,0
5462,61,0
5463,28,0
5464,16,0
5465,37,0
5466,28,0
5467,10,0
5468,22,0
5469,30,0
5470,93,0
5471,12,0
5472,14,0
5473,37,0
5474,51,0
5475,34,0
5476,25,0
5477,67,0
5478,30,0
5479,23,0
5480,12,0
5481,45,0
5482,130,0
5483,29,0
5484,33,0
5485,14,0
5486,10,0
5487,19,0
5488,27,0
5489,14,0
5490,17,0
5491,28,0
5492,68,0
5493,5,0
5494,63,0
5495,29,0
5496,86,0
5497,14,0
5498,46,0
5499,19,0
5500,33,0
5501,31,0
5502,14,0
5503,66,0
5504,20,0
5505,32,0
5506,49,0
5507,54,0
5508,17,0
5509,58,0
5510,35,0
5511,20,0
5512,16,0
5513,14,0
5514,34,0
5515,9,0
5516,63,0
5517,14,0
5518,163,0
5519,27,0
5520,14,0
5521,11,0
5522,30,0
5523,48,0
5524,13,0
5525,28,0
5526,30,0
5527,18,0
5528,23,0
5529,65,0
5530,48,0
5531,56,0
5532,40,0
5533,166,0
5534,43,0
5535,23,0
5536,13,0
5537,20,0
5538,95,0
5539,39,0
5540,22,0
5541,74,0
5542,11,0
5543,8,0
5544,12,0
5545,30,0
5546,16,0
5547,10,0
5548,44,0
5549,9,0
5550,27,0
5551,69,0
5552,58,0
5553,62,0
5554,23,0
5555,9,0
5556,47,0
5557,11,0
5558,12,0
5559,19,0
5560,41,0
5561,46,0
5562,19,0
5563,79,0
5564,37,0
5565,50,0
5566,9,0
5567,20,0
5568,86,0
5569,17,0
5570,13,0
5571,26,0
5572,17,0
5573,30,0
5574,17,0
5575,24,0
5576,9,0
5577,12,0
5578,58,0
5579,21,0
5580,17,0
5581,10,0
5582,25,0
5583,25,0
5584,21,0
5585,19,0
5586,57,0
5587,12,0
5588,18,0
5589,13,0
5590,45,0
5591,28,0
5592,17,0
5593,21,0
5594,8,0
5595,119,0
5596,26,0
5597,67,0
5598,32,0
5599,101,0
5600,94,0
5601,16,0
5602,7,0
5603,87,0
5604,43,0
5605,32,0
5606,14,0
5607,10,0
5608,66,0
5609,12,0
5610,39,0
5611,73,0
5612,21,0
5613,36,0
5614,67,0
5615,14,0
5616,36,0
5617,41,0
5618,16,0
5619,23,0
5620,19,0
5621,21,0
5622,11,0
5623,11,0
5624,14,0
5625,16,0
5626,18,0
5627,64,0
5628,13,0
5629,18,0
5630,14,0
5631,5,0
5632,10,0
5633,14,0
5634,12,0
5635,16,0
5636,45,0
5637,9,0
5638,11,0
5639,13,0
5640,55,0
5641,58,0
5642,30,0
5643,27,0
5644,21,0
5645,15,0
5646,33,0
5647,15,0
5648,56,0
5649,22,0
5650,26,0
5651,10,0
5652,18,0
5653,21,0
5654,38,0
5655,42,0
5656,26,0
5657,39,0
5658,12,0
5659,57,0
5660,9,0
5661,14,0
5662,6,0
5663,16,0
5664,24,0
5665,22,0
5666,13,0
5667,42,0
5668,21,0
5669,82,0
5670,34,0
5671,12,0
5672,17,0
5673,35,0
5674,84,1
5675,35,1
5676,67,0
5677,11,0
5678,144,1
5679,39,0
5680,85,0
5681,45,1
5682,18,0
5683,18,0
5684,54,0
5685,38,0
5686,62,0
5687,200,0
5688,200,0
5689,35,0
5690,67,0
5691,23,0
5692,94,0
5693,55,0
5694,26,0
5695,17,0
5696,58,0
5697,102,0
5698,32,0
5699,17,0
5700,135,0
5701,48,0
5702,145,1
5703,33,1
5704,39,1
5705,120,0
5706,82,0
5707,36,0
5708,89,0
5709,69,0
5710,62,0
5711,55,0
5712,45,0
5713,41,0
5714,67,0
5715,64,0
5716,40,0
5717,21,0
5718,132,0
5719,182,0
5720,29,0
5721,98,0
5722,25,0
5723,15,0
5724,15,0
5725,8,0
5726,38,0
5727,11,0
5728,25,0
5729,16,0
5730,11,0
5731,17,0
5732,25,0
5733,40,0
5734,13,0
5735,39,0
5736,22,0
5737,22,0
5738,14,0
5739,25,0
5740,44,0
5741,36,0
5742,52,0
5743,22,0
5744,45,0
5745,13,0
5746,85,0
5747,32,0
5748,34,0
5749,57,0
5750,106,0
5751,14,0
5752,21,0
5753,16,0
5754,19,0
5755,18,0
5756,42,0
5757,46,0
5758,27,0
5759,26,0
5760,31,0
5761,29,0
5762,29,0
5763,12,0
5764,18,0
5765,20,0
5766,9,0
5767,17,0
5768,11,0
5769,7,0
5770,14,0
5771,15,0
5772,46,0
5773,19,0
5774,30,0
5775,9,0
5776,18,0
5777,38,0
5778,31,0
5779,38,0
5780,7,0
5781,29,0
5782,19,0
5783,12,0
5784,20,0
5785,9,0
5786,71,0
5787,20,0
5788,18,0
5789,19,0
5790,33,0
5791,41,0
5792,65,0
5793,53,0
5794,16,0
5795,88,0
5796,27,0
5797,21,0
5798,19,0
5799,10,0
5800,16,0
5801,17,0
5802,33,0
5803,21,0
5804,17,0
5805,46,0
5806,11,0
5807,25,0
5808,23,0
5809,23,0
5810,28,0
5811,58,0
5812,12,0
5813,145,0
5814,38,0
5815,12,0
5816,7,0
5817,23,0
5818,27,0
5819,13,0
5820,14,0
5821,77,0
5822,27,0
5823,15,0
5824,12,0
5825,35,0
5826,57,0
5827,27,0
5828,53,0
5829,5,0
5830,47,0
5831,29,0
5832,63,0
5833,83,0
5834,7,0
5835,10,0
5836,32,0
5837,12,0
5838,9,0
5839,22,0
5840,17,0
5841,13,0
5842,22,0
5843,85,0
5844,51,0
5845,32,0
5846,19,0
5847,17,0
5848,30,0
5849,54,1
5850,84,1
5851,76,1
5852,114,0
5853,75,0
5854,112,0
5855,119,1
5856,25,0
5857,113,0
5858,132,0
5859,49,0
5860,74,0
5861,116,0
5862,30,0
5863,62,0
5864,70,0
5865,78,0
5866,86,0
5867,13,0
5868,9,0
5869,40,0
5870,18,0
5871,12,0
5872,46,0
5873,30,0
5874,14,0
5875,18,0
5876,12,0
5877,19,0
5878,16,0
5879,26,0
5880,8,0
5881,29,0
5882,29,0
5883,10,0
5884,37,0
5885,36,0
5886,6,0
5887,20,0
5888,50,0
5889,17,0
5890,15,0
5891,5,0
5892,6,0
5893,61,0
5894,12,0
5895,65,0
5896,32,0
5897,19,0
5898,39,0
5899,9,0
5900,13,0
5901,46,0
5902,53,0
5903,15,0
5904,21,0
5905,5,0
5906,43,0
5907,73,0
5908,35,0
5909,53,0
5910,12,0
5911,24,0
5912,24,0
5913,19,0
5914,50,0
5915,70,0
5916,32,0
5917,46,0
5918,116,0
5919,15,0
5920,36,0
5921,15,0
5922,66,0
5923,30,0
5924,44,0
5925,48,0
5926,22,0
5927,14,0
5928,30,1
5929,17,0
5930,57,0
5931,83,0
5932,23,0
5933,38,0
5934,41,0
5935,41,0
5936,21,0
5937,26,0
5938,92,0
5939,149,0
5940,52,0
5941,17,0
5942,16,0
5943,19,0
5944,34,0
5945,11,0
5946,30,0
5947,46,0
5948,20,0
5949,41,0
5950,30,0
5951,74,0
5952,28,0
5953,113,0
5954,19,0
5955,30,0
5956,24,0
5957,20,0
5958,23,0
5959,19,0
5960,19,0
5961,7,0
5962,42,0
5963,28,0
5964,14,0
5965,21,0
5966,11,0
5967,84,0
5968,15,0
5969,26,0
5970,19,0
5971,42,0
5972,32,0
5973,47,0
5974,29,0
5975,62,0
5976,23,0
5977,49,0
5978,9,0
5979,48,0
5980,27,0
5981,32,0
5982,39,0
5983,18,0
5984,96,0
5985,43,0
5986,15,0
5987,11,0
5988,45,0
5989,24,0
5990,17,0
5991,21,0
5992,14,0
5993,56,0
5994,26,0
5995,71,0
5996,31,0
5997,14,0
5998,77,0
5999,41,0
6000,55,0
6001,14,0
6002,40,0
6003,57,0
6004,47,0
6005,14,0
6006,22,0
6007,15,0
6008,84,1
6009,20,0
6010,53,0
6011,22,0
6012,38,0
6013,54,1
6014,200,0
6015,168,0
6016,57,0
6017,76,0
6018,60,0
6019,12,0
6020,55,0
6021,15,0
6022,13,0
6023,15,0
6024,27,0
6025,14,0
6026,13,0
6027,12,0
6028,18,0
6029,10,0
6030,14,0
6031,27,0
6032,40,0
6033,30,0
6034,14,0
6035,28,0
6036,59,0
6037,29,0
6038,76,0
6039,18,0
6040,90,0
6041,14,0
6042,27,0
6043,11,0
6044,10,0
6045,11,0
6046,13,0
6047,11,0
6048,42,0
6049,22,0
6050,9,0
6051,41,0
6052,15,0
6053,43,0
6054,78,0
6055,7,0
6056,77,0
6057,31,0
6058,27,0
6059,10,0
6060,15,0
6061,14,0
6062,21,0
6063,18,0
6064,22,0
6065,23,0
6066,23,0
6067,37,0
6068,23,0
6069,11,0
6070,51,0
6071,16,0
6072,48,0
6073,8,0
6074,18,0
6075,16,0
6076,17,0
6077,38,0
6078,23,0
6079,25,0
6080,66,0
6081,15,0
6082,30,0
6083,38,0
6084,24,0
6085,5,0
6086,22,0
6087,42,0
6088,6,0
6089,40,0
6090,45,0
6091,33,0
6092,9,0
6093,15,0
6094,7,0
6095,22,0
6096,55,0
6097,27,0
6098,25,0
6099,139,0
6100,46,0
6101,23,0
6102,6,0
6103,68,0
6104,8,0
6105,8,0
6106,45,0
6107,31,0
6108,17,0
6109,17,0
6110,49,0
6111,48,0
6112,6,0
6113,18,0
6114,41,0
6115,13,0
6116,36,0
6117,106,0
6118,200,0
6119,16,0
6120,20,0
6121,45,0
6122,7,0
6123,22,0
6124,41,0
6125,33,0
6126,65,0
6127,70,0
6128,12,0
6129,19,0
6130,16,0
6131,18,0
6132,22,0
6133,41,0
6134,32,0
6135,21,0
