episode,steps,reward
4138,71,1
4139,77,1
4140,139,1
4141,181,1
4142,140,1
4143,89,1
4144,101,1
4145,81,1
4146,200,0
4147,49,1
4148,200,0
4149,200,0
4150,200,0
4151,95,1
4152,131,1
4153,106,1
4154,70,0
4155,169,1
4156,105,1
4157,109,1
4158,121,1
4159,125,1
4160,85,1
4161,118,1
4162,139,1
4163,177,1
4164,125,1
4165,108,1
4166,22,1
4167,200,0
4168,96,1
4169,115,1
4170,200,0
4171,124,1
4172,152,1
4173,94,1
4174,81,1
4175,161,0
4176,31,1
4177,200,0
4178,56,1
4179,114,1
4180,110,1
4181,77,1
4182,82,1
4183,132,1
4184,121,1
4185,66,1
4186,77,1
4187,37,1
4188,70,1
4189,149,1
4190,200,0
4191,63,1
4192,98,1
4193,36,1
4194,200,0
4195,150,1
4196,48,1
4197,102,1
4198,200,0
4199,142,0
4200,181,1
4201,183,1
4202,104,1
4203,136,1
4204,51,1
4205,200,0
4206,200,0
4207,97,1
4208,129,1
4209,131,1
4210,200,0
4211,50,1
4212,59,1
4213,145,1
4214,200,0
4215,103,1
4216,125,1
4217,200,0
4218,92,1
4219,45,0
4220,20,0
4221,90,1
4222,120,1
4223,129,1
4224,58,1
4225,75,0
4226,62,1
4227,50,1
4228,118,0
4229,111,1
4230,117,1
4231,60,1
4232,58,1
4233,200,0
4234,82,1
4235,55,1
4236,154,1
4237,78,1
4238,80,1
4239,79,1
4240,85,1
4241,158,1
4242,130,1
4243,68,1
4244,154,1
4245,200,0
4246,195,1
4247,64,1
4248,95,1
4249,72,1
4250,45,1
4251,102,1
4252,37,1
4253,200,0
4254,200,0
4255,98,1
4256,182,1
4257,117,1
4258,69,1
4259,109,1
4260,200,0
4261,34,1
4262,200,0
4263,80,1
4264,127,1
4265,50,0
4266,200,0
4267,108,1
4268,184,1
4269,95,1
4270,118,1
4271,95,1
4272,130,1
4273,87,1
4274,97,1
4275,59,1
4276,82,1
4277,118,1
4278,122,1
4279,127,1
4280,62,0
4281,140,1
4282,85,0
4283,52,1
4284,85,1
4285,104,1
4286,200,0
4287,200,0
4288,200,0
4289,47,0
4290,200,0
4291,200,0
4292,200,0
4293,77,0
4294,108,1
4295,200,0
4296,200,0
4297,140,1
4298,32,1
4299,200,0
4300,33,1
4301,93,0
4302,168,1
4303,74,1
4304,100,1
4305,154,1
4306,135,1
4307,200,0
4308,200,0
4309,99,1
4310,200,0
4311,26,1
4312,93,1
4313,78,1
4314,108,1
4315,37,1
4316,200,0
4317,200,0
4318,66,1
4319,200,0
4320,125,1
4321,200,0
4322,35,0
4323,200,0
4324,166,1
4325,200,0
4326,122,1
4327,178,1
4328,78,1
4329,98,1
4330,152,1
4331,102,0
4332,182,1
4333,88,1
4334,200,0
4335,48,1
4336,61,0
4337,150,1
4338,55,1
4339,200,0
4340,200,0
4341,200,0
4342,86,1
4343,200,0
4344,80,0
4345,75,1
4346,111,1
4347,200,0
4348,137,1
4349,200,0
4350,100,1
4351,200,0
4352,80,1
4353,122,1
4354,191,1
4355,200,0
4356,65,0
4357,168,1
4358,126,1
4359,133,1
4360,111,1
4361,102,1
4362,200,0
4363,200,0
4364,200,0
4365,106,1
4366,122,1
4367,189,1
4368,51,1
4369,75,1
4370,91,1
4371,200,0
4372,154,1
4373,184,1
4374,133,1
4375,65,0
4376,59,1
4377,91,1
4378,200,0
4379,200,0
4380,200,0
4381,200,0
4382,98,1
4383,150,1
4384,159,1
4385,178,1
4386,200,0
4387,183,1
4388,151,1
4389,164,1
4390,129,1
4391,143,1
4392,109,1
4393,200,0
4394,115,1
4395,104,1
4396,149,1
4397,42,1
4398,57,1
4399,141,1
4400,93,1
4401,92,1
4402,97,1
4403,200,0
4404,121,1
4405,61,1
4406,146,1
4407,200,0
4408,104,1
4409,54,1
4410,63,1
4411,124,1
4412,106,1
4413,138,1
4414,97,1
4415,125,1
4416,38,1
4417,200,0
4418,126,1
4419,138,0
4420,181,1
4421,77,1
4422,34,1
4423,68,1
4424,67,1
4425,200,0
4426,29,1
4427,95,1
4428,59,1
4429,173,1
4430,76,1
4431,78,1
4432,159,1
4433,110,1
4434,110,1
4435,153,1
4436,44,1
4437,64,1
4438,83,1
4439,117,1
4440,47,1
4441,41,1
4442,164,1
4443,145,1
4444,200,0
4445,200,0
4446,94,1
4447,75,1
4448,161,1
4449,86,0
4450,54,1
4451,83,1
4452,83,1
4453,89,1
4454,199,1
4455,165,0
4456,86,1
4457,171,1
4458,200,0
4459,144,1
4460,31,1
4461,135,1
4462,127,1
4463,117,1
4464,166,1
4465,157,1
4466,64,1
4467,156,1
4468,85,1
4469,198,1
4470,56,1
4471,36,1
4472,95,1
4473,124,1
4474,130,1
4475,57,0
4476,171,1
4477,53,1
4478,140,1
4479,73,1
4480,105,1
4481,98,1
4482,146,1
4483,200,0
4484,64,1
4485,100,1
4486,139,1
4487,200,0
4488,184,1
4489,186,1
4490,65,1
4491,139,1
4492,47,1
4493,100,1
4494,32,0
4495,200,0
4496,126,1
4497,56,1
4498,180,1
4499,132,1
4500,200,0
4501,107,1
4502,176,1
4503,137,1
4504,45,1
4505,120,1
4506,149,1
4507,200,0
4508,66,1
4509,59,1
4510,153,1
4511,53,1
4512,15,0
4513,198,1
4514,33,1
4515,71,1
4516,200,0
4517,59,1
4518,142,1
4519,27,0
4520,200,0
4521,53,0
4522,153,1
4523,200,0
4524,200,0
4525,200,0
4526,148,1
4527,142,1
4528,88,1
4529,96,1
4530,105,1
4531,91,1
4532,83,1
4533,176,1
4534,200,0
4535,68,1
4536,99,0
4537,167,1
4538,124,1
4539,159,1
4540,99,1
4541,200,0
4542,141,1
4543,51,1
4544,200,0
4545,84,1
4546,169,1
4547,190,1
4548,66,1
4549,200,0
4550,119,1
4551,109,1
4552,88,1
4553,200,0
4554,51,1
4555,142,1
4556,44,0
4557,28,1
4558,70,1
4559,64,1
4560,109,0
4561,83,1
4562,134,1
4563,41,1
4564,77,1
4565,126,1
4566,158,1
4567,200,0
4568,63,1
4569,159,1
4570,140,1
4571,93,1
4572,58,1
4573,85,1
4574,95,1
4575,126,1
4576,112,1
4577,122,1
4578,81,1
4579,200,0
4580,117,1
4581,13,0
4582,200,0
4583,200,0
4584,80,1
4585,138,0
4586,86,1
4587,200,0
4588,56,1
4589,200,0
4590,200,0
4591,161,1
4592,65,1
4593,29,1
4594,101,1
4595,54,1
4596,145,1
4597,159,1
4598,200,0
4599,130,1
4600,36,0
4601,149,1
4602,67,1
4603,200,0
4604,63,1
4605,200,0
4606,40,1
4607,87,1
4608,67,1
4609,65,1
4610,89,1
4611,94,1
4612,117,1
4613,200,0
4614,113,1
4615,200,0
4616,53,1
4617,168,1
4618,53,0
4619,103,1
4620,150,1
4621,85,1
4622,200,0
4623,35,1
4624,39,1
4625,165,1
4626,87,1
4627,77,1
4628,55,1
4629,200,0
4630,200,0
4631,168,1
4632,63,1
4633,177,1
4634,53,0
4635,66,1
4636,200,0
4637,151,1
4638,86,1
4639,74,1
4640,200,0
4641,200,0
4642,129,1
4643,200,0
4644,200,0
4645,61,1
4646,97,1
4647,134,1
4648,59,1
4649,152,1
4650,200,0
4651,73,1
4652,200,0
4653,200,0
4654,114,1
4655,85,1
4656,58,1
4657,95,1
4658,45,1
4659,200,0
4660,196,1
4661,102,1
4662,72,1
4663,127,1
4664,187,1
4665,40,1
4666,53,1
4667,34,1
4668,63,1
4669,73,1
4670,142,1
4671,76,1
4672,84,1
4673,103,1
4674,70,1
4675,188,1
4676,200,0
4677,87,1
4678,62,0
4679,48,1
4680,181,1
4681,114,1
4682,47,1
4683,58,1
4684,105,1
4685,200,0
4686,200,0
4687,148,1
4688,99,0
4689,48,1
4690,200,0
4691,200,1
4692,125,1
4693,61,1
4694,94,1
4695,103,1
4696,138,1
4697,111,1
4698,37,1
4699,200,0
4700,27,1
4701,26,1
4702,79,1
4703,14,0
4704,200,0
4705,117,0
4706,200,0
4707,115,1
4708,81,1
4709,147,1
4710,69,1
4711,78,1
4712,174,1
4713,65,0
4714,194,1
4715,168,1
4716,106,1
4717,200,0
4718,200,0
4719,90,1
4720,200,0
4721,68,1
4722,200,0
4723,74,1
4724,109,1
4725,136,1
4726,111,1
4727,83,1
4728,128,1
4729,70,1
4730,200,0
4731,71,1
4732,104,1
4733,184,1
4734,137,1
4735,130,1
4736,104,1
4737,53,0
4738,96,1
4739,63,0
4740,91,1
4741,200,0
4742,65,1
4743,38,1
4744,159,1
4745,200,0
4746,187,1
4747,87,1
4748,150,1
4749,189,1
4750,113,1
4751,65,1
4752,109,1
4753,163,1
4754,83,1
4755,87,1
4756,140,0
4757,127,1
4758,66,1
4759,65,1
4760,200,0
4761,89,1
4762,200,0
4763,200,0
4764,150,1
4765,188,1
4766,51,1
4767,124,1
4768,22,1
4769,97,1
4770,152,1
4771,200,0
4772,113,1
4773,110,1
4774,151,1
4775,81,1
4776,76,1
4777,200,0
4778,102,1
4779,76,1
4780,121,0
4781,81,1
4782,117,1
4783,176,1
4784,50,0
4785,200,0
4786,100,1
4787,62,1
4788,165,1
4789,200,0
4790,200,0
4791,103,1
4792,198,1
4793,197,1
4794,82,1
4795,199,1
4796,104,1
4797,85,1
4798,77,1
4799,90,1
4800,111,1
4801,150,1
4802,47,1
4803,159,1
4804,118,1
4805,134,1
4806,71,1
4807,56,1
4808,196,1
4809,37,1
4810,200,0
4811,162,0
4812,101,1
4813,127,1
4814,160,1
4815,152,1
4816,164,1
4817,194,1
4818,73,1
4819,200,0
4820,85,0
4821,131,1
4822,12,0
4823,200,0
4824,11,0
4825,113,1
4826,79,1
4827,60,1
4828,64,1
4829,9,0
4830,84,1
4831,37,1
4832,61,1
4833,116,1
4834,80,1
4835,77,1
4836,110,1
4837,175,1
4838,99,1
4839,200,0
4840,65,1
4841,199,1
4842,124,1
4843,170,1
4844,58,1
4845,91,1
4846,96,1
4847,87,1
4848,70,1
4849,38,1
4850,43,1
4851,82,1
4852,200,0
4853,112,1
4854,33,1
4855,42,1
4856,81,1
4857,200,0
4858,188,1
4859,186,1
4860,77,1
4861,200,0
4862,79,1
4863,151,1
4864,51,1
4865,98,1
4866,21,1
4867,144,1
4868,105,1
4869,62,1
4870,105,1
4871,200,0
4872,51,1
4873,131,1
4874,62,0
4875,94,1
4876,56,1
4877,90,1
4878,200,0
4879,83,1
4880,197,1
4881,97,1
4882,95,1
4883,43,1
4884,175,1
4885,57,1
4886,65,1
4887,200,0
4888,100,1
4889,107,1
4890,39,1
4891,85,1
4892,198,0
4893,89,1
4894,110,1
4895,105,1
4896,197,1
4897,194,1
4898,200,0
4899,200,0
4900,200,0
4901,87,1
4902,200,0
4903,145,1
4904,175,1
4905,56,0
4906,200,0
4907,104,1
4908,154,1
4909,181,1
4910,104,0
4911,200,0
4912,63,1
4913,200,0
4914,108,1
4915,69,1
4916,180,1
4917,65,1
4918,70,0
4919,200,0
4920,79,1
4921,67,1
4922,200,0
4923,120,1
4924,50,1
4925,200,0
4926,60,1
4927,190,1
4928,73,1
4929,90,1
4930,179,1
4931,56,1
4932,131,1
4933,151,1
4934,115,1
4935,110,1
4936,154,1
4937,69,1
4938,154,1
4939,200,0
4940,114,1
4941,176,1
4942,99,1
4943,141,1
4944,200,0
4945,166,1
4946,200,0
4947,101,1
4948,99,1
4949,24,0
4950,189,1
4951,61,1
4952,111,1
4953,119,1
4954,182,1
4955,55,1
4956,200,0
4957,63,1
4958,76,1
4959,110,1
4960,104,1
4961,66,1
4962,79,1
4963,57,0
4964,77,1
4965,53,1
4966,48,1
4967,200,0
4968,47,1
4969,56,1
4970,200,0
4971,146,1
4972,200,0
4973,65,1
4974,200,0
4975,50,1
4976,200,0
4977,58,1
4978,46,1
4979,200,0
4980,123,1
4981,200,0
4982,160,1
4983,143,1
4984,174,1
4985,126,1
4986,53,1
4987,98,1
4988,139,1
4989,200,0
4990,198,1
4991,88,1
4992,105,1
4993,46,1
4994,108,1
4995,146,1
4996,119,1
4997,57,1
4998,118,1
4999,129,1
5000,56,1
5001,148,1
5002,37,1
5003,76,1
5004,66,1
5005,186,1
5006,127,1
5007,139,1
5008,59,1
5009,162,1
5010,200,0
5011,126,1
5012,163,1
5013,200,0
5014,92,1
5015,158,1
5016,52,0
5017,82,1
5018,83,1
5019,200,0
5020,164,1
5021,138,1
5022,116,1
5023,200,0
5024,105,1
5025,179,1
5026,79,1
5027,200,0
5028,103,1
5029,187,1
5030,200,0
5031,138,1
5032,108,1
5033,200,0
5034,70,0
5035,185,0
5036,95,0
5037,113,1
5038,69,0
5039,91,1
5040,57,0
5041,132,0
5042,111,1
5043,149,1
5044,77,1
5045,87,1
5046,109,1
5047,141,1
5048,52,1
5049,64,0
5050,95,1
5051,37,0
5052,173,1
5053,74,1
5054,76,0
5055,54,0
5056,200,0
5057,47,1
5058,89,1
5059,159,1
5060,60,1
5061,12,0
5062,92,1
5063,197,1
5064,83,1
5065,52,1
5066,130,1
5067,108,1
5068,57,1
5069,132,1
5070,99,1
5071,45,0
5072,165,1
5073,106,1
5074,157,1
5075,101,1
5076,56,1
5077,135,1
5078,85,1
5079,25,0
5080,61,1
5081,55,1
5082,84,1
5083,168,1
5084,64,1
5085,200,0
5086,200,0
5087,200,0
5088,82,1
5089,40,1
5090,61,1
5091,200,0
5092,46,1
5093,120,1
5094,85,1
5095,78,1
5096,74,1
5097,153,1
5098,122,1
5099,188,1
5100,114,1
5101,114,1
5102,199,1
5103,90,1
5104,200,0
5105,152,1
5106,200,0
5107,132,1
5108,200,0
5109,103,1
5110,140,1
5111,20,1
5112,182,1
5113,39,1
5114,143,1
5115,74,1
5116,30,0
5117,200,0
5118,136,1
5119,165,0
5120,200,0
5121,102,1
5122,187,1
5123,96,1
5124,200,0
5125,148,1
5126,46,1
5127,123,1
5128,178,1
5129,122,1
5130,80,1
5131,28,1
5132,130,1
5133,195,1
5134,58,1
5135,84,1
5136,200,0
5137,72,1
5138,87,1
5139,77,1
5140,80,1
5141,116,1
5142,186,1
5143,160,1
5144,200,0
5145,94,1
5146,95,1
5147,160,1
5148,111,0
5149,115,1
5150,49,1
5151,74,1
5152,200,0
5153,141,1
5154,91,1
5155,80,1
5156,42,1
5157,183,1
5158,200,0
5159,48,1
5160,47,1
5161,33,0
5162,178,0
5163,42,1
5164,125,1
5165,50,1
5166,58,1
5167,76,1
5168,200,0
5169,47,1
5170,200,0
5171,200,0
5172,108,1
5173,112,1
5174,53,0
5175,200,0
5176,70,1
5177,200,0
5178,149,1
5179,178,1
5180,200,0
5181,200,0
5182,124,1
5183,90,1
5184,200,0
5185,38,1
5186,178,1
5187,91,1
5188,103,1
5189,178,1
5190,200,0
5191,45,1
5192,78,1
5193,200,0
5194,93,1
5195,48,1
5196,101,1
5197,61,1
5198,200,0
5199,140,1
5200,127,1
5201,116,1
5202,166,1
5203,177,0
5204,191,1
5205,44,1
5206,70,1
5207,38,1
5208,137,1
5209,195,1
5210,66,1
5211,95,1
5212,51,1
5213,172,0
5214,200,0
5215,123,1
5216,50,1
5217,200,0
5218,60,1
5219,143,1
5220,177,1
5221,85,1
5222,84,1
5223,200,0
5224,45,1
5225,49,0
5226,59,1
5227,108,1
5228,176,1
5229,96,1
5230,108,1
5231,200,0
5232,114,1
5233,147,1
5234,169,1
5235,200,0
5236,200,0
5237,94,1
5238,54,1
5239,75,1
5240,38,1
5241,69,1
5242,84,1
5243,125,1
5244,27,0
5245,48,1
5246,108,1
5247,74,1
5248,200,0
5249,127,1
5250,200,0
5251,200,0
5252,114,1
5253,200,0
5254,88,1
5255,68,1
5256,58,1
5257,66,0
5258,41,1
5259,41,1
5260,200,0
5261,165,1
5262,118,1
5263,135,1
5264,60,1
5265,75,1
5266,126,1
5267,175,1
5268,61,1
5269,185,1
5270,70,1
5271,181,1
5272,131,1
5273,194,1
5274,83,1
5275,60,1
5276,110,1
5277,200,0
5278,80,1
5279,39,1
5280,115,1
5281,86,1
5282,17,0
5283,60,1
5284,81,1
5285,114,0
5286,100,1
5287,177,1
5288,119,1
5289,134,1
5290,39,1
5291,19,1
5292,200,0
5293,39,1
5294,138,1
5295,81,1
5296,141,1
5297,200,0
5298,95,1
5299,63,1
5300,176,1
5301,178,1
5302,62,1
5303,120,1
5304,61,1
5305,46,1
5306,167,0
5307,37,1
5308,84,1
5309,200,0
5310,113,1
5311,200,0
5312,49,1
5313,64,1
5314,93,1
5315,68,1
5316,49,1
5317,130,1
5318,129,0
5319,200,0
5320,122,1
5321,200,0
5322,85,1
5323,98,1
5324,71,1
5325,109,1
5326,66,1
5327,191,1
5328,128,1
5329,198,1
5330,64,1
5331,93,1
5332,51,1
5333,48,1
5334,162,1
5335,178,1
5336,100,1
5337,52,1
5338,186,1
5339,116,1
5340,55,1
5341,68,1
5342,99,1
5343,107,1
5344,104,1
5345,54,1
5346,155,0
5347,82,1
5348,55,1
5349,64,1
5350,151,1
5351,66,1
5352,93,1
5353,68,1
5354,121,1
5355,54,1
5356,47,1
5357,131,0
5358,95,1
5359,107,1
5360,84,1
5361,200,0
5362,48,1
5363,124,1
5364,106,1
5365,91,1
5366,200,0
5367,196,1
5368,130,1
5369,91,1
5370,150,1
5371,128,1
5372,84,1
5373,54,1
5374,138,1
5375,81,1
5376,159,1
5377,90,1
5378,58,1
5379,115,1
5380,169,1
5381,200,0
5382,160,1
5383,84,1
5384,48,1
5385,83,1
5386,174,1
5387,47,1
5388,71,1
5389,51,1
5390,200,0
5391,75,1
5392,84,1
5393,88,1
5394,60,1
5395,84,1
5396,68,1
5397,81,1
5398,99,1
5399,140,0
5400,84,1
5401,131,0
5402,96,1
5403,99,1
5404,92,1
5405,200,0
5406,58,1
5407,106,1
5408,167,1
5409,139,1
5410,99,1
5411,180,1
5412,133,1
5413,200,0
5414,200,0
5415,53,1
5416,70,1
5417,105,1
5418,49,0
5419,63,1
5420,200,0
5421,65,1
5422,162,1
5423,43,0
5424,121,1
5425,200,0
5426,113,1
5427,99,1
5428,76,1
5429,42,1
5430,38,1
5431,68,1
5432,156,1
5433,185,1
5434,178,1
5435,156,1
5436,90,1
5437,126,1
5438,50,1
5439,39,1
5440,46,1
5441,161,1
5442,120,1
5443,53,0
5444,174,1
5445,200,0
5446,188,1
5447,124,1
5448,90,1
5449,58,1
5450,179,1
5451,88,1
5452,58,1
5453,62,1
5454,123,1
5455,79,0
5456,177,1
5457,173,1
5458,170,1
5459,182,1
5460,72,1
5461,99,1
5462,97,1
5463,42,1
5464,73,1
5465,118,1
5466,46,1
5467,52,1
5468,84,1
5469,101,1
5470,139,1
5471,57,1
5472,40,1
5473,32,0
5474,136,1
5475,146,1
5476,52,1
5477,14,0
5478,129,1
5479,81,1
5480,101,1
5481,33,1
5482,117,1
5483,108,1
5484,76,1
5485,60,1
5486,45,1
5487,63,1
5488,200,0
5489,70,1
5490,68,1
5491,135,1
5492,128,1
5493,102,1
5494,114,1
5495,110,1
5496,122,1
5497,85,1
5498,158,1
5499,60,1
5500,120,1
5501,192,1
5502,48,1
5503,42,1
5504,86,1
5505,54,1
5506,122,1
5507,200,0
5508,90,1
5509,112,1
5510,48,1
5511,117,1
5512,43,1
5513,86,1
5514,156,1
5515,98,1
5516,200,0
5517,89,1
5518,61,1
5519,62,1
5520,200,0
5521,77,1
5522,200,0
5523,141,1
5524,139,1
5525,103,1
5526,200,0
5527,70,1
5528,200,0
5529,88,0
5530,137,1
5531,78,1
5532,131,1
5533,112,1
5534,61,1
5535,200,0
5536,146,1
5537,106,1
5538,200,0
5539,200,0
5540,104,1
5541,133,1
5542,135,1
5543,88,1
5544,200,0
5545,138,1
5546,102,1
5547,55,1
5548,64,1
5549,63,1
5550,150,1
5551,106,1
5552,124,1
5553,200,0
5554,84,1
5555,66,1
5556,93,0
5557,63,1
5558,119,1
5559,149,1
5560,155,1
5561,200,0
5562,200,0
5563,188,1
5564,51,0
5565,200,0
5566,200,0
5567,200,0
5568,80,1
5569,76,1
5570,200,0
5571,90,1
5572,200,0
5573,200,0
5574,121,1
5575,150,1
5576,138,1
5577,71,1
5578,70,1
5579,61,1
5580,171,1
5581,200,0
5582,200,0
5583,94,1
5584,83,1
5585,44,1
5586,89,0
5587,154,1
5588,98,1
5589,157,1
5590,200,0
5591,127,1
5592,60,1
5593,200,0
5594,35,1
5595,77,1
5596,127,1
5597,200,0
5598,118,1
5599,180,1
5600,62,1
5601,200,0
5602,135,1
5603,138,1
5604,105,1
5605,102,1
5606,195,1
5607,138,1
5608,136,1
5609,84,1
5610,39,1
5611,144,1
5612,53,1
5613,200,0
5614,200,0
5615,74,1
5616,200,0
5617,146,1
5618,146,1
5619,175,1
5620,115,1
5621,130,1
5622,84,1
5623,86,1
5624,190,1
5625,127,1
5626,128,1
5627,98,1
5628,138,1
5629,200,0
5630,103,1
5631,78,1
5632,92,1
5633,130,1
5634,117,1
5635,139,1
5636,183,1
5637,30,1
5638,83,0
5639,66,1
5640,120,1
5641,103,1
5642,200,0
5643,59,1
5644,54,1
5645,95,1
5646,86,1
5647,169,1
5648,130,1
5649,55,1
5650,58,1
5651,142,1
5652,94,1
5653,44,1
5654,61,1
5655,191,1
5656,200,0
5657,200,0
5658,61,1
5659,38,1
5660,200,0
5661,81,1
5662,46,1
5663,144,1
5664,80,1
5665,155,0
5666,111,1
5667,110,1
5668,200,0
5669,81,1
5670,136,1
5671,76,1
5672,73,1
5673,200,0
5674,161,1
5675,157,1
5676,122,1
5677,127,1
5678,96,1
5679,62,1
5680,200,0
5681,88,1
5682,200,0
5683,144,1
5684,144,0
5685,76,1
5686,84,1
5687,140,1
5688,94,1
5689,200,0
5690,64,0
5691,196,1
5692,64,0
5693,200,0
5694,200,0
5695,68,1
5696,33,0
5697,59,1
5698,200,0
5699,110,1
5700,134,1
5701,200,0
5702,54,1
5703,184,1
5704,70,1
5705,75,1
5706,63,1
5707,82,1
5708,77,1
5709,59,1
5710,63,1
5711,82,1
5712,76,1
5713,123,1
5714,200,0
5715,55,1
5716,96,1
5717,102,1
5718,190,1
5719,156,1
5720,141,1
5721,75,1
5722,138,1
5723,76,1
5724,147,1
5725,103,1
5726,83,0
5727,163,1
5728,133,1
5729,81,1
5730,149,1
5731,70,1
5732,161,1
5733,200,0
5734,89,1
5735,75,1
5736,175,1
5737,177,1
5738,200,0
5739,172,1
5740,119,1
5741,74,1
5742,148,1
5743,61,1
5744,98,0
5745,152,1
5746,41,1
5747,110,0
5748,181,1
5749,200,0
5750,41,1
5751,200,0
5752,170,1
5753,70,1
5754,29,1
5755,134,1
5756,76,1
5757,125,1
5758,97,1
5759,86,1
5760,200,0
5761,118,1
5762,196,1
5763,167,1
5764,146,1
5765,200,0
5766,70,1
5767,31,1
5768,200,0
5769,200,0
5770,87,1
5771,74,1
5772,67,1
5773,149,1
5774,102,1
5775,187,1
5776,75,1
5777,166,1
5778,35,1
5779,167,1
5780,130,1
5781,200,0
5782,200,0
5783,200,0
5784,101,1
5785,62,1
5786,115,0
5787,142,1
5788,135,1
5789,200,0
5790,200,0
5791,175,1
5792,66,1
5793,126,1
5794,200,0
5795,144,1
5796,128,1
5797,85,1
5798,166,1
5799,38,0
5800,200,0
5801,200,0
5802,75,1
5803,67,1
5804,139,1
5805,89,0
5806,86,1
5807,200,0
5808,64,1
5809,150,1
5810,200,0
5811,200,0
5812,142,1
5813,116,1
5814,200,0
5815,137,1
5816,181,1
5817,104,1
5818,107,1
5819,97,1
5820,141,1
5821,108,1
5822,86,1
5823,106,1
5824,193,1
5825,131,1
5826,71,1
5827,82,1
5828,200,0
5829,81,1
5830,142,1
5831,49,1
5832,144,1
5833,116,1
5834,40,0
5835,102,1
5836,160,1
5837,140,1
5838,147,1
5839,110,1
5840,79,1
5841,48,1
5842,100,1
5843,144,1
5844,44,0
5845,107,1
5846,84,1
5847,105,1
5848,200,0
5849,77,1
5850,94,1
5851,112,1
5852,200,0
5853,116,1
5854,32,0
5855,147,1
5856,148,1
5857,95,1
5858,187,1
5859,92,1
5860,137,1
5861,113,1
5862,50,1
5863,73,1
5864,71,1
5865,65,1
5866,115,1
5867,172,1
5868,200,0
5869,180,1
5870,176,1
5871,54,1
5872,90,0
5873,200,0
5874,72,0
5875,89,1
5876,72,1
5877,175,1
5878,95,1
5879,50,1
5880,147,1
5881,180,0
5882,200,1
5883,168,1
5884,63,1
5885,109,0
5886,69,1
5887,86,1
5888,39,1
5889,196,0
5890,170,1
5891,116,0
5892,64,1
5893,130,0
5894,182,1
5895,84,1
5896,99,1
5897,200,0
5898,74,1
5899,77,1
5900,18,0
5901,128,1
5902,63,0
5903,106,1
5904,37,1
5905,200,0
5906,53,1
5907,156,1
5908,124,1
5909,158,1
5910,103,1
5911,132,1
5912,63,1
5913,71,1
5914,68,1
5915,63,1
5916,55,1
5917,50,1
5918,192,1
5919,91,1
5920,150,1
5921,107,1
5922,138,1
5923,82,1
5924,36,1
5925,197,1
5926,46,1
5927,106,1
5928,142,1
5929,54,1
5930,80,1
5931,200,0
5932,200,0
5933,39,1
5934,126,1
5935,96,1
5936,180,1
5937,200,0
5938,184,1
5939,96,1
5940,42,1
5941,142,1
5942,68,1
5943,179,1
5944,122,1
5945,181,1
5946,88,1
5947,200,0
5948,94,1
5949,74,1
5950,141,1
5951,55,1
5952,112,0
5953,92,1
5954,123,1
5955,35,1
5956,147,1
5957,56,1
5958,101,1
5959,200,0
5960,136,1
5961,172,1
5962,153,0
5963,78,1
5964,90,1
5965,200,0
5966,12,0
5967,200,0
5968,157,1
5969,172,1
5970,200,0
5971,59,1
5972,21,0
5973,47,1
5974,131,1
5975,200,0
5976,75,1
5977,200,0
5978,48,1
5979,165,1
5980,37,0
5981,20,0
5982,200,0
5983,60,0
5984,200,0
5985,48,1
5986,64,1
5987,200,0
5988,83,1
5989,44,1
5990,67,1
5991,107,1
5992,150,1
5993,154,1
5994,200,0
5995,84,1
5996,200,0
5997,200,0
5998,86,1
5999,129,1
6000,114,1
6001,74,1
6002,133,1
6003,46,0
6004,40,1
6005,99,1
6006,200,0
6007,200,0
6008,40,1
6009,168,1
6010,42,1
6011,127,1
6012,200,0
6013,78,1
6014,113,1
6015,41,1
6016,200,0
6017,178,0
6018,132,1
6019,200,0
6020,92,1
6021,119,1
6022,200,0
6023,150,1
6024,105,1
6025,136,1
6026,61,1
6027,80,1
6028,66,1
6029,106,1
6030,101,1
6031,200,0
6032,120,1
6033,146,1
6034,133,1
6035,182,0
6036,171,1
6037,200,0
6038,74,1
6039,198,1
6040,65,1
6041,200,0
6042,147,1
6043,154,1
6044,60,1
6045,200,0
6046,88,1
6047,200,0
6048,76,1
6049,94,1
6050,163,1
6051,41,1
6052,149,1
6053,155,1
6054,79,1
6055,200,0
6056,200,0
6057,104,1
6058,200,0
6059,125,1
6060,117,1
6061,140,1
6062,200,0
6063,121,1
6064,184,1
6065,200,0
6066,108,1
6067,200,0
6068,115,1
6069,89,1
6070,127,1
6071,106,1
6072,83,1
6073,141,1
6074,144,1
6075,130,1
6076,86,1
6077,62,1
6078,162,1
6079,73,1
6080,123,0
6081,99,1
6082,80,1
6083,97,1
6084,87,1
6085,168,1
6086,200,0
6087,152,1
6088,61,1
6089,132,1
6090,134,1
6091,34,1
6092,60,1
6093,200,0
6094,72,1
6095,94,1
6096,130,1
6097,200,0
6098,22,0
6099,109,1
6100,145,1
6101,105,1
6102,38,1
6103,86,1
6104,149,1
6105,60,1
6106,91,1
6107,138,1
6108,29,1
6109,84,1
6110,84,1
6111,82,1
6112,25,1
6113,64,1
6114,88,1
6115,34,1
6116,67,1
6117,96,1
6118,139,1
6119,158,1
6120,68,1
6121,130,1
6122,141,1
6123,139,1
6124,162,1
6125,33,1
6126,200,0
6127,166,1
6128,148,1
6129,47,1
6130,169,1
6131,200,0
6132,119,1
6133,84,1
6134,108,1
6135,121,1
