episode,steps,reward
4138,49,0
4139,63,0
4140,122,1
4141,97,0
4142,88,0
4143,52,1
4144,123,0
4145,47,1
4146,50,0
4147,59,1
4148,41,0
4149,69,1
4150,37,1
4151,51,1
4152,67,0
4153,57,0
4154,59,0
4155,82,0
4156,87,1
4157,68,1
4158,144,0
4159,117,1
4160,84,1
4161,146,0
4162,97,0
4163,119,1
4164,200,0
4165,63,0
4166,96,1
4167,32,0
4168,58,1
4169,40,0
4170,111,0
4171,91,1
4172,83,0
4173,48,0
4174,52,0
4175,23,1
4176,58,0
4177,71,0
4178,94,0
4179,51,1
4180,57,1
4181,200,0
4182,66,0
4183,40,0
4184,128,0
4185,16,0
4186,107,0
4187,51,0
4188,55,0
4189,80,0
4190,81,1
4191,53,0
4192,90,1
4193,96,1
4194,39,0
4195,200,0
4196,123,0
4197,131,0
4198,38,1
4199,81,1
4200,28,1
4201,68,0
4202,133,0
4203,48,1
4204,28,1
4205,90,0
4206,59,0
4207,161,1
4208,66,0
4209,78,0
4210,160,0
4211,73,1
4212,56,1
4213,94,0
4214,84,0
4215,66,1
4216,87,1
4217,39,1
4218,45,1
4219,41,0
4220,66,0
4221,81,1
4222,128,1
4223,87,1
4224,92,0
4225,145,1
4226,102,1
4227,21,0
4228,59,1
4229,84,0
4230,84,0
4231,91,0
4232,200,0
4233,95,1
4234,26,0
4235,33,1
4236,59,1
4237,36,1
4238,28,1
4239,136,1
4240,129,0
4241,96,1
4242,39,0
4243,67,0
4244,53,0
4245,67,0
4246,73,1
4247,31,1
4248,33,0
4249,39,0
4250,97,0
4251,48,1
4252,134,1
4253,53,0
4254,169,1
4255,57,0
4256,131,0
4257,38,0
4258,115,1
4259,101,1
4260,43,0
4261,101,1
4262,59,0
4263,131,1
4264,140,1
4265,32,0
4266,183,0
4267,199,1
4268,49,0
4269,105,0
4270,172,0
4271,122,0
4272,67,1
4273,112,0
4274,177,1
4275,53,0
4276,28,0
4277,101,1
4278,200,0
4279,107,0
4280,175,0
4281,120,1
4282,32,1
4283,45,0
4284,49,1
4285,169,0
4286,67,1
4287,60,0
4288,154,1
4289,54,1
4290,119,0
4291,112,0
4292,35,0
4293,72,0
4294,200,0
4295,60,1
4296,69,0
4297,159,1
4298,67,0
4299,40,0
4300,112,0
4301,29,0
4302,29,1
4303,89,0
4304,97,1
4305,21,0
4306,89,0
4307,43,0
4308,106,1
4309,91,0
4310,81,1
4311,101,1
4312,123,0
4313,105,1
4314,71,1
4315,28,0
4316,62,0
4317,88,0
4318,32,1
4319,110,0
4320,138,0
4321,51,0
4322,29,1
4323,86,1
4324,73,1
4325,118,0
4326,68,1
4327,124,1
4328,72,1
4329,100,0
4330,83,0
4331,200,0
4332,30,0
4333,69,1
4334,65,1
4335,33,0
4336,71,0
4337,62,0
4338,62,1
4339,83,0
4340,185,1
4341,43,0
4342,58,1
4343,82,1
4344,142,0
4345,52,1
4346,63,0
4347,133,0
4348,115,0
4349,86,0
4350,50,1
4351,49,1
4352,28,1
4353,126,0
4354,115,0
4355,50,1
4356,86,0
4357,78,1
4358,53,0
4359,104,0
4360,200,0
4361,178,0
4362,72,1
4363,90,1
4364,35,0
4365,67,0
4366,58,0
4367,62,0
4368,87,1
4369,44,1
4370,61,0
4371,28,0
4372,77,1
4373,48,1
4374,142,0
4375,69,1
4376,64,1
4377,49,0
4378,23,1
4379,164,0
4380,47,1
4381,200,0
4382,42,0
4383,59,0
4384,33,0
4385,31,0
4386,57,0
4387,35,1
4388,33,0
4389,62,0
4390,44,1
4391,170,1
4392,101,0
4393,200,0
4394,42,1
4395,103,0
4396,56,0
4397,88,0
4398,95,0
4399,138,0
4400,70,1
4401,29,0
4402,95,1
4403,77,1
4404,53,0
4405,42,1
4406,54,0
4407,41,0
4408,56,0
4409,117,1
4410,26,0
4411,175,1
4412,64,0
4413,102,1
4414,192,0
4415,153,0
4416,62,1
4417,63,0
4418,83,0
4419,169,0
4420,52,1
4421,91,0
4422,162,1
4423,58,0
4424,92,1
4425,109,0
4426,58,1
4427,136,0
4428,200,0
4429,21,0
4430,111,1
4431,102,0
4432,62,1
4433,18,1
4434,33,0
4435,47,0
4436,48,1
4437,24,1
4438,92,1
4439,80,0
4440,64,1
4441,108,0
4442,45,1
4443,41,0
4444,56,0
4445,28,1
4446,61,1
4447,80,1
4448,51,1
4449,54,0
4450,128,0
4451,72,0
4452,71,1
4453,28,1
4454,87,0
4455,88,0
4456,103,0
4457,29,0
4458,79,0
4459,54,0
4460,66,1
4461,45,0
4462,41,0
4463,41,0
4464,200,0
4465,101,0
4466,161,1
4467,85,0
4468,110,0
4469,118,0
4470,63,1
4471,40,0
4472,68,1
4473,92,0
4474,100,1
4475,100,1
4476,22,0
4477,81,1
4478,62,1
4479,25,1
4480,70,0
4481,85,1
4482,97,0
4483,109,0
4484,34,0
4485,111,0
4486,51,0
4487,146,0
4488,40,1
4489,79,1
4490,87,1
4491,40,1
4492,70,1
4493,44,1
4494,102,0
4495,72,1
4496,80,0
4497,101,0
4498,139,1
4499,45,0
4500,46,0
4501,68,1
4502,109,0
4503,90,1
4504,37,1
4505,86,0
4506,158,0
4507,42,0
4508,65,0
4509,76,1
4510,41,0
4511,118,0
4512,79,1
4513,104,0
4514,95,0
4515,48,0
4516,37,0
4517,53,0
4518,93,0
4519,66,0
4520,65,0
4521,39,0
4522,54,0
4523,126,1
4524,81,1
4525,74,0
4526,76,0
4527,189,0
4528,113,0
4529,65,0
4530,79,1
4531,55,1
4532,73,0
4533,81,1
4534,86,1
4535,92,1
4536,57,1
4537,43,1
4538,91,0
4539,82,1
4540,149,0
4541,116,0
4542,140,0
4543,150,0
4544,19,0
4545,54,1
4546,56,1
4547,36,0
4548,36,0
4549,45,1
4550,106,1
4551,148,0
4552,113,1
4553,63,0
4554,75,1
4555,83,1
4556,104,0
4557,75,0
4558,121,0
4559,24,1
4560,73,0
4561,85,0
4562,69,1
4563,200,0
4564,69,1
4565,67,1
4566,150,1
4567,155,1
4568,25,0
4569,103,0
4570,44,0
4571,49,0
4572,84,0
4573,26,1
4574,65,1
4575,71,1
4576,70,1
4577,75,0
4578,65,1
4579,162,0
4580,93,0
4581,50,0
4582,78,1
4583,64,1
4584,72,0
4585,55,0
4586,57,0
4587,38,0
4588,82,1
4589,38,1
4590,102,0
4591,55,1
4592,84,1
4593,122,0
4594,103,1
4595,192,1
4596,44,1
4597,72,1
4598,106,0
4599,130,0
4600,43,1
4601,47,1
4602,93,0
4603,43,1
4604,39,1
4605,35,1
4606,64,0
4607,101,0
4608,67,0
4609,109,0
4610,57,0
4611,110,1
4612,76,0
4613,39,1
4614,31,0
4615,177,1
4616,102,1
4617,44,0
4618,54,1
4619,188,0
4620,64,0
4621,53,1
4622,56,0
4623,93,1
4624,95,0
4625,53,0
4626,70,0
4627,39,0
4628,45,1
4629,58,1
4630,122,0
4631,57,0
4632,73,0
4633,40,0
4634,26,0
4635,33,1
4636,86,1
4637,105,0
4638,37,0
4639,105,0
4640,52,0
4641,63,0
4642,52,1
4643,101,0
4644,164,0
4645,145,1
4646,36,0
4647,59,0
4648,106,0
4649,88,1
4650,34,1
4651,132,1
4652,113,1
4653,90,0
4654,50,1
4655,60,0
4656,167,0
4657,80,0
4658,130,1
4659,93,1
4660,74,0
4661,26,0
4662,116,1
4663,49,1
4664,48,0
4665,60,0
4666,101,0
4667,105,0
4668,120,1
4669,80,0
4670,30,0
4671,32,0
4672,93,1
4673,45,1
4674,171,1
4675,42,1
4676,200,0
4677,87,1
4678,58,1
4679,46,1
4680,34,0
4681,136,0
4682,62,1
4683,171,1
4684,40,0
4685,40,1
4686,64,0
4687,182,1
4688,49,1
4689,185,0
4690,45,0
4691,47,0
4692,49,0
4693,64,0
4694,62,0
4695,65,0
4696,39,0
4697,75,1
4698,76,0
4699,66,0
4700,37,0
4701,119,0
4702,46,0
4703,69,0
4704,24,0
4705,49,0
4706,41,1
4707,56,1
4708,146,1
4709,56,0
4710,131,0
4711,90,0
4712,56,1
4713,77,0
4714,34,1
4715,66,0
4716,49,1
4717,80,1
4718,68,0
4719,81,0
4720,93,1
4721,47,0
4722,42,1
4723,124,0
4724,116,1
4725,63,1
4726,56,0
4727,52,0
4728,61,0
4729,59,1
4730,112,0
4731,118,0
4732,82,1
4733,125,1
4734,198,1
4735,86,0
4736,74,1
4737,74,0
4738,106,1
4739,67,1
4740,80,1
4741,158,0
4742,56,0
4743,53,0
4744,44,0
4745,60,1
4746,27,1
4747,39,1
4748,80,1
4749,122,1
4750,93,1
4751,59,1
4752,65,0
4753,43,0
4754,70,1
4755,45,1
4756,47,0
4757,160,1
4758,65,1
4759,136,0
4760,59,0
4761,144,1
4762,102,1
4763,128,1
4764,28,0
4765,44,0
4766,73,1
4767,22,1
4768,166,1
4769,21,0
4770,97,1
4771,47,1
4772,70,1
4773,60,0
4774,113,1
4775,59,1
4776,114,0
4777,70,1
4778,55,1
4779,36,1
4780,38,1
4781,78,1
4782,67,0
4783,50,1
4784,118,0
4785,108,0
4786,61,1
4787,95,0
4788,200,0
4789,76,0
4790,118,1
4791,66,1
4792,93,0
4793,46,0
4794,83,0
4795,82,0
4796,80,1
4797,45,1
4798,67,0
4799,70,0
4800,64,0
4801,71,0
4802,132,0
4803,175,0
4804,79,0
4805,200,0
4806,65,0
4807,145,1
4808,51,1
4809,51,0
4810,109,0
4811,100,1
4812,200,0
4813,199,0
4814,86,0
4815,59,1
4816,67,1
4817,61,1
4818,62,0
4819,200,0
4820,110,1
4821,43,0
4822,47,0
4823,53,1
4824,31,0
4825,63,0
4826,54,0
4827,115,1
4828,93,1
4829,75,0
4830,85,1
4831,76,0
4832,178,1
4833,61,1
4834,107,1
4835,63,1
4836,84,1
4837,141,1
4838,54,0
4839,71,0
4840,85,1
4841,131,0
4842,65,1
4843,61,1
4844,53,0
4845,81,0
4846,56,0
4847,63,0
4848,68,1
4849,57,0
4850,165,0
4851,90,0
4852,59,1
4853,94,0
4854,43,0
4855,119,0
4856,85,0
4857,163,0
4858,128,1
4859,55,0
4860,69,1
4861,115,0
4862,25,0
4863,173,0
4864,93,1
4865,200,0
4866,56,1
4867,40,0
4868,58,1
4869,57,0
4870,69,1
4871,116,0
4872,82,1
4873,76,1
4874,64,0
4875,33,0
4876,98,0
4877,91,1
4878,20,0
4879,81,1
4880,41,0
4881,91,1
4882,140,1
4883,91,0
4884,45,1
4885,52,0
4886,48,0
4887,90,1
4888,140,0
4889,18,0
4890,124,1
4891,24,0
4892,113,1
4893,50,0
4894,23,0
4895,73,0
4896,68,1
4897,122,1
4898,71,1
4899,147,0
4900,116,0
4901,100,1
4902,176,1
4903,100,0
4904,40,1
4905,34,1
4906,68,1
4907,64,1
4908,29,1
4909,37,1
4910,51,0
4911,70,0
4912,34,1
4913,58,0
4914,104,0
4915,53,0
4916,87,0
4917,64,0
4918,31,0
4919,100,0
4920,167,0
4921,181,0
4922,200,0
4923,92,0
4924,62,1
4925,33,0
4926,106,1
4927,83,1
4928,44,1
4929,72,0
4930,29,0
4931,81,0
4932,52,0
4933,78,1
4934,43,0
4935,149,1
4936,200,0
4937,47,0
4938,45,1
4939,36,1
4940,195,1
4941,57,0
4942,64,0
4943,51,1
4944,42,1
4945,73,1
4946,200,0
4947,49,0
4948,99,1
4949,105,0
4950,37,1
4951,113,0
4952,78,1
4953,107,0
4954,58,0
4955,65,1
4956,15,0
4957,116,1
4958,28,0
4959,97,1
4960,123,0
4961,88,1
4962,51,0
4963,36,1
4964,43,1
4965,56,1
4966,55,1
4967,58,1
4968,64,0
4969,47,0
4970,80,0
4971,132,1
4972,92,0
4973,49,0
4974,87,0
4975,63,1
4976,25,0
4977,140,0
4978,124,1
4979,110,0
4980,159,1
4981,62,0
4982,44,0
4983,41,1
4984,72,0
4985,35,0
4986,76,0
4987,174,0
4988,65,1
4989,42,0
4990,26,0
4991,68,1
4992,51,1
4993,66,0
4994,200,0
4995,101,0
4996,83,1
4997,45,0
4998,76,0
4999,83,1
5000,79,1
5001,177,0
5002,45,0
5003,142,1
5004,55,1
5005,83,1
5006,52,0
5007,94,0
5008,39,0
5009,183,0
5010,133,0
5011,108,0
5012,52,1
5013,196,1
5014,49,1
5015,71,1
5016,42,1
5017,73,1
5018,28,1
5019,47,1
5020,75,1
5021,105,1
5022,38,0
5023,47,0
5024,63,0
5025,57,1
5026,139,1
5027,36,0
5028,22,0
5029,71,1
5030,98,0
5031,92,0
5032,45,0
5033,68,0
5034,58,0
5035,53,1
5036,44,1
5037,40,0
5038,47,0
5039,61,0
5040,104,1
5041,136,0
5042,60,0
5043,74,0
5044,94,0
5045,106,0
5046,50,1
5047,47,0
5048,32,1
5049,168,0
5050,55,0
5051,38,0
5052,82,0
5053,61,0
5054,55,1
5055,192,0
5056,47,0
5057,82,1
5058,76,0
5059,25,0
5060,106,1
5061,60,0
5062,55,1
5063,43,0
5064,35,1
5065,56,0
5066,70,0
5067,119,1
5068,33,0
5069,18,0
5070,114,1
5071,40,1
5072,129,0
5073,64,1
5074,52,1
5075,98,0
5076,61,0
5077,36,0
5078,36,0
5079,61,1
5080,66,1
5081,37,1
5082,66,1
5083,46,0
5084,95,1
5085,27,0
5086,61,1
5087,84,1
5088,102,1
5089,109,0
5090,49,0
5091,60,1
5092,93,0
5093,188,0
5094,37,0
5095,130,1
5096,31,1
5097,58,1
5098,120,1
5099,131,0
5100,85,0
5101,60,1
5102,43,1
5103,110,1
5104,47,0
5105,36,0
5106,76,1
5107,66,0
5108,166,1
5109,34,1
5110,48,1
5111,54,1
5112,42,0
5113,179,0
5114,71,1
5115,52,0
5116,150,1
5117,119,1
5118,41,0
5119,69,0
5120,30,1
5121,108,1
5122,92,1
5123,53,0
5124,150,0
5125,31,0
5126,39,0
5127,64,0
5128,57,1
5129,49,1
5130,93,0
5131,70,0
5132,122,1
5133,56,0
5134,158,0
5135,108,0
5136,49,0
5137,96,1
5138,74,0
5139,34,0
5140,47,1
5141,100,1
5142,99,1
5143,79,0
5144,71,0
5145,144,1
5146,55,0
5147,65,1
5148,79,0
5149,51,1
5150,72,0
5151,50,0
5152,55,0
5153,80,0
5154,158,0
5155,72,1
5156,191,1
5157,114,1
5158,125,1
5159,200,0
5160,62,0
5161,33,1
5162,50,0
5163,84,0
5164,63,1
5165,40,1
5166,72,0
5167,46,0
5168,200,0
5169,76,0
5170,44,0
5171,47,0
5172,62,0
5173,85,1
5174,62,1
5175,83,0
5176,61,1
5177,149,1
5178,84,0
5179,28,0
5180,45,0
5181,77,0
5182,92,0
5183,42,1
5184,57,0
5185,86,0
5186,97,0
5187,139,0
5188,64,0
5189,112,1
5190,31,1
5191,66,0
5192,56,0
5193,53,0
5194,80,0
5195,68,0
5196,39,1
5197,67,1
5198,90,1
5199,138,0
5200,166,0
5201,40,0
5202,37,1
5203,60,1
5204,57,1
5205,99,0
5206,65,1
5207,41,1
5208,40,0
5209,55,0
5210,152,1
5211,183,1
5212,61,0
5213,86,1
5214,91,1
5215,123,1
5216,51,1
5217,44,0
5218,27,0
5219,141,0
5220,123,1
5221,66,0
5222,116,1
5223,49,1
5224,143,0
5225,84,0
5226,105,0
5227,57,0
5228,179,0
5229,89,0
5230,93,1
5231,64,1
5232,89,1
5233,87,1
5234,147,0
5235,145,1
5236,66,0
5237,90,1
5238,113,0
5239,54,0
5240,64,0
5241,46,0
5242,48,1
5243,118,0
5244,41,1
5245,51,1
5246,35,1
5247,34,0
5248,29,1
5249,44,0
5250,33,0
5251,24,1
5252,22,1
5253,131,0
5254,49,1
5255,22,1
5256,122,0
5257,79,1
5258,102,1
5259,29,1
5260,115,0
5261,85,1
5262,44,0
5263,62,0
5264,44,0
5265,61,1
5266,33,0
5267,56,1
5268,62,0
5269,158,0
5270,56,0
5271,86,1
5272,107,0
5273,79,0
5274,122,0
5275,42,0
5276,154,1
5277,43,0
5278,75,0
5279,38,1
5280,95,1
5281,38,1
5282,31,0
5283,43,0
5284,90,0
5285,200,0
5286,90,0
5287,74,1
5288,48,0
5289,115,0
5290,83,1
5291,41,0
5292,156,0
5293,33,1
5294,187,0
5295,29,0
5296,51,1
5297,64,1
5298,112,0
5299,79,0
5300,98,1
5301,52,1
5302,200,0
5303,48,1
5304,90,1
5305,70,0
5306,60,0
5307,121,1
5308,34,0
5309,78,0
5310,46,0
5311,32,0
5312,60,1
5313,54,0
5314,148,0
5315,63,0
5316,53,0
5317,61,1
5318,91,0
5319,90,0
5320,84,0
5321,37,0
5322,113,1
5323,129,1
5324,49,1
5325,83,1
5326,36,0
5327,63,0
5328,48,0
5329,114,0
5330,55,0
5331,134,0
5332,84,0
5333,47,1
5334,103,0
5335,74,1
5336,120,0
5337,149,0
5338,143,1
5339,60,1
5340,74,1
5341,70,1
5342,100,0
5343,64,0
5344,150,0
5345,97,0
5346,75,1
5347,68,1
5348,46,1
5349,89,1
5350,82,0
5351,92,0
5352,121,0
5353,59,0
5354,106,1
5355,68,1
5356,182,1
5357,63,1
5358,110,0
5359,107,1
5360,42,1
5361,91,1
5362,79,1
5363,55,1
5364,72,1
5365,153,1
5366,40,0
5367,82,1
5368,200,0
5369,118,1
5370,52,0
5371,31,1
5372,36,1
5373,61,1
5374,106,1
5375,65,0
5376,34,0
5377,81,1
5378,131,1
5379,200,0
5380,136,0
5381,138,0
5382,81,0
5383,67,1
5384,183,0
5385,48,0
5386,53,0
5387,84,0
5388,94,0
5389,129,1
5390,29,1
5391,110,0
5392,85,0
5393,44,0
5394,200,0
5395,114,1
5396,150,0
5397,51,0
5398,136,1
5399,93,0
5400,49,0
5401,91,0
5402,192,0
5403,72,1
5404,114,0
5405,52,0
5406,66,0
5407,50,0
5408,79,1
5409,79,0
5410,22,0
5411,106,1
5412,118,0
5413,32,1
5414,110,1
5415,74,0
5416,55,1
5417,68,0
5418,55,0
5419,104,0
5420,56,0
5421,50,0
5422,50,1
5423,65,0
5424,83,0
5425,84,0
5426,131,1
5427,44,0
5428,158,0
5429,62,0
5430,200,0
5431,110,0
5432,62,0
5433,191,0
5434,108,1
5435,71,1
5436,44,1
5437,58,1
5438,200,0
5439,81,0
5440,21,1
5441,107,0
5442,49,0
5443,54,0
5444,34,0
5445,106,1
5446,28,1
5447,31,0
5448,50,0
5449,53,0
5450,49,1
5451,112,0
5452,88,1
5453,157,0
5454,51,1
5455,156,1
5456,92,1
5457,32,1
5458,32,0
5459,54,1
5460,77,1
5461,93,1
5462,68,0
5463,115,0
5464,46,0
5465,80,0
5466,55,0
5467,163,0
5468,92,0
5469,165,1
5470,57,0
5471,82,0
5472,46,0
5473,53,0
5474,191,0
5475,49,1
5476,200,0
5477,108,1
5478,77,1
5479,87,1
5480,41,1
5481,130,1
5482,63,0
5483,58,1
5484,55,0
5485,51,0
5486,78,1
5487,51,0
5488,46,1
5489,77,1
5490,74,1
5491,27,0
5492,69,0
5493,42,0
5494,97,1
5495,102,0
5496,145,1
5497,109,1
5498,41,1
5499,65,0
5500,86,0
5501,69,0
5502,99,0
5503,102,1
5504,71,0
5505,182,1
5506,68,1
5507,80,0
5508,50,1
5509,179,0
5510,163,0
5511,69,1
5512,44,1
5513,149,1
5514,49,1
5515,101,0
5516,62,0
5517,62,0
5518,65,1
5519,28,0
5520,117,0
5521,62,1
5522,91,0
5523,65,0
5524,106,1
5525,61,1
5526,82,0
5527,39,1
5528,20,1
5529,91,0
5530,158,1
5531,31,0
5532,17,0
5533,37,0
5534,73,0
5535,126,1
5536,51,0
5537,78,1
5538,180,1
5539,103,1
5540,190,1
5541,119,1
5542,148,0
5543,79,1
5544,21,0
5545,30,0
5546,103,0
5547,162,0
5548,89,0
5549,70,0
5550,69,1
5551,148,0
5552,63,1
5553,55,1
5554,64,1
5555,109,1
5556,36,0
5557,166,0
5558,43,1
5559,149,1
5560,23,0
5561,29,0
5562,82,0
5563,67,1
5564,200,0
5565,84,1
5566,48,0
5567,71,0
5568,96,0
5569,56,0
5570,63,1
5571,104,1
5572,139,0
5573,86,1
5574,128,0
5575,92,0
5576,158,0
5577,80,1
5578,70,0
5579,73,1
5580,46,0
5581,44,0
5582,74,1
5583,39,0
5584,56,0
5585,51,0
5586,58,1
5587,63,0
5588,83,0
5589,149,1
5590,133,1
5591,104,0
5592,77,0
5593,90,0
5594,78,1
5595,46,0
5596,40,1
5597,61,0
5598,76,0
5599,109,0
5600,43,1
5601,51,0
5602,47,1
5603,101,0
5604,72,0
5605,80,1
5606,59,1
5607,75,0
5608,74,1
5609,59,0
5610,103,0
5611,200,0
5612,87,1
5613,104,1
5614,80,1
5615,141,0
5616,37,0
5617,43,1
5618,79,0
5619,99,1
5620,71,0
5621,144,0
5622,67,0
5623,105,1
5624,43,0
5625,104,0
5626,181,1
5627,77,0
5628,58,0
5629,110,1
5630,53,1
5631,45,1
5632,50,0
5633,142,1
5634,54,0
5635,82,0
5636,44,0
5637,93,0
5638,73,1
5639,48,1
5640,51,0
5641,74,0
5642,72,0
5643,35,0
5644,115,0
5645,29,1
5646,81,1
5647,178,0
5648,26,1
5649,62,0
5650,52,0
5651,57,1
5652,200,0
5653,32,0
5654,45,0
5655,95,1
5656,79,0
5657,46,0
5658,149,1
5659,33,1
5660,200,0
5661,91,0
5662,64,1
5663,35,1
5664,108,0
5665,81,0
5666,38,1
5667,35,0
5668,25,1
5669,40,1
5670,46,1
5671,118,0
5672,112,0
5673,44,0
5674,93,0
5675,113,1
5676,76,1
5677,69,1
5678,68,1
5679,110,1
5680,56,0
5681,108,1
5682,52,0
5683,129,1
5684,42,1
5685,71,1
5686,109,0
5687,139,1
5688,97,1
5689,133,1
5690,42,0
5691,55,1
5692,68,0
5693,64,1
5694,46,0
5695,49,1
5696,157,0
5697,53,1
5698,78,0
5699,97,1
5700,163,0
5701,33,1
5702,43,1
5703,84,1
5704,50,0
5705,44,1
5706,64,1
5707,33,1
5708,87,0
5709,113,1
5710,91,0
5711,40,0
5712,54,1
5713,26,0
5714,143,0
5715,27,0
5716,27,1
5717,38,0
5718,55,0
5719,146,1
5720,77,0
5721,190,0
5722,120,1
5723,97,0
5724,79,0
5725,37,0
5726,83,1
5727,44,0
5728,141,0
5729,72,1
5730,138,0
5731,94,0
5732,59,0
5733,32,0
5734,59,0
5735,89,1
5736,95,0
5737,200,0
5738,23,0
5739,136,1
5740,163,1
5741,79,1
5742,101,1
5743,84,0
5744,59,0
5745,49,1
5746,148,0
5747,186,1
5748,54,0
5749,99,1
5750,45,0
5751,45,1
5752,151,0
5753,95,1
5754,71,0
5755,71,0
5756,68,1
5757,112,0
5758,43,0
5759,71,0
5760,61,0
5761,44,1
5762,49,0
5763,51,1
5764,66,1
5765,48,0
5766,63,0
5767,43,0
5768,167,0
5769,58,0
5770,40,0
5771,144,1
5772,118,1
5773,84,0
5774,128,1
5775,49,0
5776,132,0
5777,84,1
5778,64,1
5779,74,0
5780,21,0
5781,200,0
5782,25,0
5783,59,0
5784,198,1
5785,58,0
5786,40,0
5787,100,0
5788,43,0
5789,67,0
5790,200,0
5791,75,1
5792,76,1
5793,39,1
5794,139,1
5795,37,0
5796,36,0
5797,106,0
5798,95,1
5799,48,0
5800,70,1
5801,136,0
5802,105,0
5803,91,0
5804,57,0
5805,40,0
5806,27,1
5807,75,1
5808,98,0
5809,40,0
5810,116,0
5811,146,0
5812,133,0
5813,89,1
5814,40,1
5815,20,0
5816,74,0
5817,52,1
5818,58,0
5819,194,0
5820,47,1
5821,157,0
5822,55,1
5823,137,0
5824,90,1
5825,32,1
5826,29,0
5827,65,1
5828,107,1
5829,42,1
5830,150,0
5831,52,0
5832,74,1
5833,37,0
5834,41,1
5835,45,1
5836,75,1
5837,90,1
5838,52,0
5839,111,1
5840,200,0
5841,144,0
5842,95,1
5843,37,1
5844,59,1
5845,78,1
5846,67,0
5847,77,1
5848,127,0
5849,68,1
5850,70,1
5851,64,0
5852,91,0
5853,89,1
5854,87,0
5855,57,1
5856,75,0
5857,80,1
5858,89,1
5859,31,0
5860,76,1
5861,90,1
5862,37,1
5863,141,1
5864,88,1
5865,58,0
5866,65,1
5867,59,1
5868,57,0
5869,32,1
5870,61,1
5871,42,0
5872,67,0
5873,93,1
5874,99,0
5875,98,0
5876,43,1
5877,108,1
5878,62,1
5879,104,0
5880,32,0
5881,86,0
5882,23,0
5883,41,1
5884,88,1
5885,138,0
5886,31,0
5887,84,0
5888,85,1
5889,68,0
5890,30,1
5891,64,0
5892,88,0
5893,98,1
5894,72,0
5895,77,0
5896,50,1
5897,109,0
5898,21,0
5899,36,0
5900,136,1
5901,88,0
5902,44,0
5903,39,1
5904,44,0
5905,165,1
5906,154,0
5907,197,0
5908,62,0
5909,129,1
5910,97,0
5911,53,0
5912,61,0
5913,89,1
5914,66,0
5915,68,0
5916,28,0
5917,89,0
5918,92,0
5919,53,0
5920,74,0
5921,90,0
5922,80,0
5923,61,1
5924,42,0
5925,69,1
5926,69,0
5927,65,1
5928,110,1
5929,115,1
5930,57,0
5931,37,0
5932,49,1
5933,106,0
5934,43,0
5935,22,0
5936,176,0
5937,33,0
5938,37,1
5939,94,0
5940,57,1
5941,109,1
5942,92,0
5943,83,0
5944,121,1
5945,74,1
5946,84,1
5947,56,1
5948,68,0
5949,107,0
5950,134,0
5951,58,0
5952,200,0
5953,68,0
5954,22,1
5955,89,0
5956,28,1
5957,73,1
5958,130,1
5959,98,1
5960,37,1
5961,75,0
5962,60,1
5963,55,0
5964,62,0
5965,84,0
5966,51,0
5967,41,0
5968,40,0
5969,113,1
5970,28,0
5971,42,1
5972,90,1
5973,110,1
5974,65,0
5975,164,1
5976,70,0
5977,40,0
5978,64,0
5979,66,1
5980,45,0
5981,32,1
5982,78,0
5983,101,1
5984,73,1
5985,84,0
5986,68,1
5987,84,0
5988,59,0
5989,34,1
5990,90,1
5991,40,0
5992,165,0
5993,25,1
5994,46,0
5995,92,1
5996,96,0
5997,73,0
5998,39,1
5999,69,1
6000,64,0
6001,34,0
6002,49,1
6003,55,0
6004,36,0
6005,143,0
6006,39,1
6007,96,0
6008,71,0
6009,74,0
6010,115,0
6011,62,0
6012,51,1
6013,38,1
6014,118,1
6015,45,0
6016,36,0
6017,50,0
6018,37,1
6019,59,0
6020,200,0
6021,30,1
6022,102,0
6023,37,0
6024,66,0
6025,39,1
6026,28,1
6027,45,1
6028,69,0
6029,48,0
6030,86,0
6031,31,0
6032,61,1
6033,30,0
6034,97,1
6035,97,1
6036,29,1
6037,65,0
6038,44,0
6039,45,1
6040,76,1
6041,60,1
6042,45,1
6043,109,1
6044,80,1
6045,187,0
6046,51,0
6047,48,0
6048,52,1
6049,73,1
6050,101,0
6051,49,0
6052,30,0
6053,44,0
6054,38,0
6055,73,1
6056,152,1
6057,128,1
6058,18,0
6059,100,0
6060,34,0
6061,155,0
6062,58,1
6063,92,0
6064,70,1
6065,45,1
6066,44,0
6067,56,1
6068,61,0
6069,62,0
6070,49,0
6071,42,1
6072,47,0
6073,47,0
6074,23,1
6075,73,1
6076,85,0
6077,54,0
6078,58,1
6079,44,0
6080,68,1
6081,121,1
6082,112,0
6083,105,1
6084,28,0
6085,74,1
6086,87,1
6087,98,1
6088,131,0
6089,67,0
6090,59,0
6091,100,0
6092,71,0
6093,90,0
6094,28,0
6095,26,0
6096,59,0
6097,78,0
6098,99,1
6099,69,0
6100,76,0
6101,114,0
6102,58,0
6103,93,0
6104,48,0
6105,102,1
6106,105,1
6107,63,0
6108,111,0
6109,200,0
6110,113,0
6111,67,0
6112,76,1
6113,105,0
6114,78,0
6115,63,1
6116,100,1
6117,107,0
6118,82,1
6119,52,0
6120,30,0
6121,100,1
6122,54,0
6123,117,1
6124,78,0
6125,61,0
6126,88,1
6127,28,1
6128,42,0
6129,91,1
6130,64,1
6131,117,0
6132,97,0
6133,67,1
6134,55,1
6135,54,0
