episode,steps,reward
6136,49,0
6137,52,1
6138,92,1
6139,31,1
6140,23,0
6141,50,1
6142,36,1
6143,80,1
6144,41,0
6145,200,0
6146,26,0
6147,68,0
6148,75,0
6149,52,1
6150,117,1
6151,88,0
6152,102,0
6153,77,1
6154,71,1
6155,43,1
6156,40,0
6157,92,0
6158,65,0
6159,31,1
6160,62,1
6161,34,1
6162,97,1
6163,53,0
6164,51,0
6165,200,0
6166,118,0
6167,53,0
6168,65,0
6169,24,0
6170,69,1
6171,80,0
6172,45,0
6173,114,1
6174,73,0
6175,107,1
6176,36,1
6177,176,0
6178,73,1
6179,61,1
6180,30,1
6181,101,0
6182,55,0
6183,150,0
6184,82,0
6185,50,0
6186,71,0
6187,50,0
6188,167,1
6189,62,0
6190,91,0
6191,62,0
6192,30,0
6193,131,0
6194,41,0
6195,62,0
6196,73,1
6197,73,1
6198,48,1
6199,172,0
6200,103,0
6201,35,0
6202,57,0
6203,56,1
6204,74,0
6205,99,0
6206,63,1
6207,95,0
6208,62,0
6209,72,1
6210,51,0
6211,160,0
6212,93,0
6213,54,1
6214,39,1
6215,85,0
6216,62,0
6217,178,0
6218,143,0
6219,57,1
6220,75,1
6221,67,1
6222,57,0
6223,120,0
6224,94,0
6225,79,1
6226,105,1
6227,62,0
6228,54,0
6229,78,1
6230,34,1
6231,55,0
6232,43,1
6233,32,1
6234,81,0
6235,152,1
6236,189,0
6237,90,0
6238,85,0
6239,80,1
6240,82,0
6241,107,1
6242,68,0
6243,76,0
6244,36,0
6245,41,0
6246,32,0
6247,150,0
6248,72,1
6249,67,0
6250,52,0
6251,45,1
6252,60,0
6253,103,0
6254,32,1
6255,87,1
6256,54,0
6257,33,0
6258,36,0
6259,66,1
6260,111,0
6261,48,0
6262,114,1
6263,51,0
6264,78,1
6265,82,0
6266,51,0
6267,66,1
6268,53,0
6269,64,0
6270,33,1
6271,76,1
6272,87,0
6273,108,0
6274,152,1
6275,129,1
6276,107,1
6277,103,1
6278,51,0
6279,33,0
6280,55,0
6281,126,1
6282,112,1
6283,55,0
6284,40,0
6285,69,0
6286,51,0
6287,43,0
6288,29,1
6289,78,0
6290,48,0
6291,27,1
6292,111,1
6293,95,1
6294,40,1
6295,45,0
6296,53,1
6297,104,0
6298,39,1
6299,73,1
6300,35,1
6301,73,0
6302,60,1
6303,80,0
6304,42,1
6305,24,1
6306,52,0
6307,37,1
6308,54,0
6309,27,1
6310,23,0
6311,153,1
6312,149,1
6313,104,1
6314,42,0
6315,107,1
6316,84,0
6317,92,0
6318,71,1
6319,102,0
6320,84,0
6321,33,1
6322,79,0
6323,95,1
6324,65,0
6325,50,1
6326,27,1
6327,28,1
6328,105,0
6329,45,1
6330,84,0
6331,85,0
6332,133,0
6333,55,1
6334,47,0
6335,40,1
6336,49,0
6337,128,0
6338,67,0
6339,171,0
6340,72,0
6341,60,1
6342,70,1
6343,73,0
6344,60,0
6345,65,0
6346,77,1
6347,55,0
6348,79,1
6349,168,1
6350,96,0
6351,69,1
6352,200,0
6353,133,1
6354,34,0
6355,58,1
6356,89,1
6357,58,1
6358,72,1
6359,98,0
6360,200,0
6361,98,0
6362,55,0
6363,44,0
6364,95,0
6365,80,1
6366,33,0
6367,89,1
6368,200,0
6369,98,1
6370,87,1
6371,65,1
6372,42,0
6373,42,1
6374,121,1
6375,66,1
6376,41,1
6377,63,0
6378,110,0
6379,86,1
6380,83,1
6381,103,0
6382,73,0
6383,200,0
6384,63,0
6385,87,0
6386,100,0
6387,38,1
6388,110,1
6389,52,0
6390,73,0
6391,150,0
6392,75,0
6393,54,1
6394,89,1
6395,49,1
6396,41,1
6397,34,0
6398,159,1
6399,105,0
6400,43,1
6401,34,1
6402,58,0
6403,80,1
6404,78,0
6405,108,0
6406,32,0
6407,63,1
6408,32,1
6409,144,0
6410,148,0
6411,150,0
6412,43,0
6413,66,0
6414,99,1
6415,32,0
6416,130,0
6417,57,1
6418,200,0
6419,65,0
6420,70,1
6421,84,0
6422,41,0
6423,77,1
6424,77,1
6425,82,1
6426,115,0
6427,48,1
6428,33,0
6429,39,0
6430,67,1
6431,44,0
6432,147,0
6433,23,1
6434,137,1
6435,144,1
6436,60,0
6437,52,0
6438,44,0
6439,56,1
6440,34,1
6441,72,1
6442,36,1
6443,53,1
6444,100,0
6445,53,1
6446,62,1
6447,50,1
6448,82,0
6449,49,1
6450,44,0
6451,55,0
6452,49,1
6453,102,1
6454,64,0
6455,46,0
6456,37,1
6457,73,1
6458,41,0
6459,74,1
6460,69,0
6461,49,1
6462,44,1
6463,85,1
6464,36,1
6465,61,0
6466,23,0
6467,61,0
6468,41,1
6469,25,1
6470,67,0
6471,65,0
6472,53,0
6473,53,0
6474,62,1
6475,27,1
6476,149,0
6477,167,0
6478,41,0
6479,36,1
6480,56,1
6481,84,1
6482,50,0
6483,26,0
6484,78,0
6485,53,0
6486,64,0
6487,57,0
6488,72,0
6489,94,0
6490,47,0
6491,41,0
6492,41,1
6493,97,1
6494,98,1
6495,122,1
6496,39,1
6497,66,1
6498,29,0
6499,56,1
6500,45,0
6501,37,1
6502,67,0
6503,49,0
6504,71,0
6505,70,0
6506,54,1
6507,29,1
6508,66,1
6509,51,1
6510,200,0
6511,29,1
6512,163,1
6513,88,0
6514,97,1
6515,95,0
6516,61,1
6517,66,1
6518,130,1
6519,66,0
6520,79,1
6521,145,0
6522,28,1
6523,103,1
6524,77,1
6525,95,1
6526,58,1
6527,75,1
6528,83,0
6529,97,0
6530,50,0
6531,42,1
6532,58,1
6533,93,1
6534,53,1
6535,47,1
6536,95,0
6537,56,1
6538,70,0
6539,30,1
6540,83,1
6541,55,1
6542,99,0
6543,46,1
6544,37,0
6545,139,0
6546,121,0
6547,65,1
6548,57,1
6549,84,1
6550,66,0
6551,17,0
6552,32,0
6553,71,0
6554,77,1
6555,52,0
6556,58,0
6557,42,0
6558,46,0
6559,96,0
6560,81,1
6561,79,0
6562,40,0
6563,106,1
6564,58,1
6565,59,1
6566,101,0
6567,37,0
6568,100,1
6569,41,1
6570,73,0
6571,23,1
6572,180,0
6573,161,0
6574,51,1
6575,28,0
6576,113,0
6577,61,1
6578,49,0
6579,48,1
6580,103,0
6581,63,1
6582,55,0
6583,61,1
6584,96,0
6585,51,1
6586,68,0
6587,200,0
6588,33,1
6589,37,0
6590,52,1
6591,83,0
6592,65,1
6593,46,0
6594,35,1
6595,146,1
6596,200,0
6597,65,1
6598,76,1
6599,39,1
6600,83,0
6601,31,0
6602,87,1
6603,53,1
6604,44,0
6605,87,1
6606,88,1
6607,29,0
6608,50,1
6609,61,0
6610,92,0
6611,155,1
6612,45,1
6613,24,0
6614,107,1
6615,55,1
6616,40,1
6617,166,1
6618,63,0
6619,81,1
6620,42,1
6621,117,1
6622,16,1
6623,86,0
6624,54,0
6625,99,1
6626,58,1
6627,124,0
6628,39,0
6629,69,1
6630,52,0
6631,47,1
6632,40,1
6633,58,1
6634,100,0
6635,116,1
6636,24,1
6637,78,0
6638,31,0
6639,139,0
6640,116,1
6641,44,0
6642,80,1
6643,58,1
6644,79,1
6645,28,1
6646,111,0
6647,59,0
6648,177,0
6649,108,1
6650,90,0
6651,34,0
6652,61,0
6653,34,1
6654,81,0
6655,35,0
6656,156,1
6657,96,0
6658,31,1
6659,108,1
6660,99,1
6661,187,1
6662,112,0
6663,32,1
6664,101,0
6665,127,1
6666,96,0
6667,83,1
6668,55,1
6669,60,0
6670,107,1
6671,18,0
6672,37,0
6673,54,0
6674,32,1
6675,18,0
6676,48,1
6677,61,0
6678,49,1
6679,123,1
6680,118,1
6681,65,1
6682,46,0
6683,68,0
6684,58,0
6685,78,1
6686,50,1
6687,50,0
6688,65,0
6689,74,1
6690,75,0
6691,74,0
6692,125,0
6693,75,1
6694,87,1
6695,42,0
6696,53,1
6697,67,1
6698,56,1
6699,36,1
6700,94,1
6701,88,1
6702,130,0
6703,65,0
6704,26,0
6705,82,0
6706,28,0
6707,39,0
6708,139,0
6709,34,0
6710,51,0
6711,43,1
6712,74,1
6713,37,0
6714,28,0
6715,46,1
6716,26,0
6717,102,1
6718,58,0
6719,52,1
6720,67,0
6721,151,0
6722,62,1
6723,105,1
6724,32,0
6725,39,1
6726,127,1
6727,62,1
6728,190,1
6729,74,0
6730,105,1
6731,99,0
6732,33,1
6733,112,0
6734,49,1
6735,73,0
6736,105,1
6737,33,1
6738,66,0
6739,49,1
6740,46,1
6741,47,1
6742,27,1
6743,69,1
6744,136,1
6745,47,1
6746,129,1
6747,39,0
6748,32,0
6749,48,0
6750,30,0
6751,75,1
6752,61,1
6753,176,0
6754,31,0
6755,65,0
6756,49,0
6757,66,1
6758,118,1
6759,41,0
6760,143,1
6761,78,0
6762,114,1
6763,76,1
6764,42,1
6765,56,0
6766,49,0
6767,69,1
6768,43,1
6769,37,0
6770,87,1
6771,61,0
6772,54,1
6773,55,1
6774,44,1
6775,118,1
6776,58,0
6777,107,0
6778,109,0
6779,50,1
6780,87,0
6781,38,0
6782,46,1
6783,65,1
6784,58,1
6785,63,0
6786,32,1
6787,37,1
6788,63,1
6789,70,0
6790,55,1
6791,122,1
6792,174,0
6793,43,0
6794,67,0
6795,61,0
6796,67,0
6797,51,1
6798,200,0
6799,32,0
6800,193,0
6801,175,0
6802,63,1
6803,48,1
6804,103,1
6805,73,0
6806,50,0
6807,200,0
6808,200,0
6809,67,0
6810,47,0
6811,90,0
6812,56,1
6813,200,0
6814,99,0
6815,114,1
6816,38,1
6817,57,0
6818,47,1
6819,188,0
6820,34,1
6821,55,1
6822,147,1
6823,81,0
6824,61,0
6825,89,0
6826,110,0
6827,32,0
6828,36,0
6829,55,0
6830,105,0
6831,53,0
6832,54,1
6833,78,0
6834,46,1
6835,27,0
6836,38,0
6837,116,1
6838,52,1
6839,172,0
6840,55,1
6841,24,1
6842,71,0
6843,52,0
6844,48,1
6845,122,0
6846,65,1
6847,58,0
6848,40,0
6849,55,0
6850,49,0
6851,58,1
6852,78,1
6853,110,1
6854,92,1
6855,112,1
6856,88,0
6857,110,1
6858,60,0
6859,44,1
6860,63,1
6861,37,0
6862,60,1
6863,90,0
6864,120,0
6865,47,0
6866,31,0
6867,74,0
6868,114,1
6869,46,1
6870,58,1
6871,40,1
6872,41,1
6873,59,0
6874,58,0
6875,63,0
6876,27,0
6877,107,0
6878,78,0
6879,53,1
6880,102,1
6881,160,0
6882,88,0
6883,138,0
6884,114,0
6885,86,0
6886,92,0
6887,43,1
6888,80,1
6889,87,1
6890,144,1
6891,157,1
6892,24,1
6893,66,0
6894,55,0
6895,65,1
6896,161,0
6897,114,1
6898,96,1
6899,64,0
6900,61,0
6901,55,0
6902,88,1
6903,52,0
6904,109,0
6905,33,1
6906,38,1
6907,150,1
6908,78,0
6909,34,1
6910,63,0
6911,109,0
6912,117,0
6913,80,0
6914,168,0
6915,135,1
6916,36,0
6917,24,1
6918,61,0
6919,41,0
6920,64,0
6921,76,0
6922,143,1
6923,80,1
6924,27,1
6925,56,1
6926,54,1
6927,68,1
6928,61,1
6929,32,0
6930,49,0
6931,73,0
6932,78,0
6933,55,0
6934,125,1
6935,18,0
6936,64,0
6937,90,0
6938,107,1
6939,38,1
6940,105,0
6941,71,0
6942,51,0
6943,92,0
6944,54,1
6945,54,1
6946,39,1
6947,48,1
6948,148,0
6949,31,1
6950,60,0
6951,178,0
6952,85,0
6953,71,0
6954,42,0
6955,114,0
6956,87,0
6957,130,0
6958,49,1
6959,21,0
6960,50,1
6961,55,0
6962,29,1
6963,200,0
6964,98,1
6965,45,0
6966,67,0
6967,67,1
6968,101,0
6969,66,1
6970,155,0
6971,101,1
6972,31,0
6973,121,0
6974,186,0
6975,41,1
6976,70,1
6977,44,0
6978,27,1
6979,32,1
6980,50,0
6981,48,1
6982,34,1
6983,93,0
6984,107,0
6985,71,0
6986,31,1
6987,141,0
6988,50,0
6989,105,0
6990,77,0
6991,109,1
6992,118,0
6993,107,0
6994,19,1
6995,102,1
6996,120,1
6997,57,0
6998,108,1
6999,179,0
7000,74,0
7001,116,1
7002,88,0
7003,65,1
7004,133,0
7005,96,0
7006,152,1
7007,200,0
7008,48,1
7009,57,0
7010,100,0
7011,62,0
7012,43,0
7013,44,0
7014,97,0
7015,41,0
7016,145,1
7017,45,0
7018,85,0
7019,26,0
7020,51,0
7021,79,0
7022,103,0
7023,62,0
7024,23,1
7025,56,1
7026,57,0
7027,75,1
7028,42,0
7029,58,1
7030,62,1
7031,108,0
7032,37,1
7033,122,0
7034,58,0
7035,89,0
7036,62,0
7037,100,0
7038,126,1
7039,32,0
7040,93,1
7041,53,0
7042,119,1
7043,200,1
7044,68,1
7045,39,0
7046,112,0
7047,39,1
7048,77,0
7049,86,0
7050,76,0
7051,111,1
7052,71,1
7053,81,1
7054,44,1
7055,35,1
7056,83,0
7057,125,1
7058,101,0
7059,62,1
7060,43,1
7061,94,0
7062,167,1
7063,96,0
7064,98,0
7065,65,0
7066,37,1
7067,63,1
7068,48,1
7069,96,0
7070,142,1
7071,144,1
7072,44,1
7073,70,1
7074,80,0
7075,39,1
7076,69,0
7077,65,1
7078,64,1
7079,34,1
7080,132,1
7081,51,0
7082,44,1
7083,82,0
7084,35,0
7085,65,1
7086,40,1
7087,36,0
7088,28,0
7089,56,1
7090,77,0
7091,98,0
7092,52,0
7093,81,0
7094,79,0
7095,27,0
7096,33,1
7097,50,1
7098,56,0
7099,60,0
7100,141,1
7101,123,0
7102,45,1
7103,146,0
7104,62,0
7105,90,1
7106,37,0
7107,50,1
7108,46,0
7109,75,0
7110,82,0
7111,81,1
7112,54,1
7113,71,1
7114,89,0
7115,73,1
7116,55,0
7117,105,1
7118,42,1
7119,59,1
7120,132,1
7121,38,0
7122,55,1
7123,85,1
7124,63,0
7125,70,0
7126,85,0
7127,94,1
7128,37,0
7129,146,1
7130,74,0
7131,170,0
7132,121,1
7133,76,0
7134,50,1
7135,52,1
7136,90,0
7137,165,0
7138,77,1
7139,25,0
7140,74,1
7141,166,1
7142,52,1
7143,130,0
7144,43,1
7145,132,0
7146,44,1
7147,76,0
7148,145,0
7149,100,0
7150,119,0
7151,50,1
7152,133,1
7153,38,1
7154,77,1
7155,58,1
7156,200,0
7157,45,0
7158,55,1
7159,59,0
7160,85,0
7161,83,0
7162,63,0
7163,29,1
7164,53,0
7165,43,1
7166,119,0
7167,27,1
7168,40,1
7169,138,1
7170,77,0
7171,55,0
7172,87,0
7173,34,0
7174,107,1
7175,35,0
7176,42,0
7177,49,0
7178,76,0
7179,28,0
7180,92,0
7181,103,1
7182,74,1
7183,123,1
7184,57,0
7185,59,0
7186,108,0
7187,56,1
7188,140,0
7189,79,0
7190,105,0
7191,33,0
7192,42,1
7193,70,1
7194,54,1
7195,49,0
7196,115,0
7197,48,0
7198,45,0
7199,174,1
7200,60,0
7201,106,1
7202,31,0
7203,98,0
7204,121,0
7205,78,0
7206,32,0
7207,39,0
7208,200,0
7209,54,1
7210,16,0
7211,115,1
7212,123,0
7213,120,0
7214,44,0
7215,49,1
7216,55,1
7217,59,0
7218,72,1
7219,60,0
7220,86,0
7221,41,0
7222,76,0
7223,112,1
7224,111,1
7225,46,0
7226,80,0
7227,71,1
7228,56,0
7229,79,0
7230,113,1
7231,39,1
7232,47,0
7233,46,1
7234,48,0
7235,77,1
7236,79,1
7237,137,1
7238,61,1
7239,43,0
7240,22,1
7241,91,1
7242,55,1
7243,90,1
7244,56,0
7245,160,0
7246,30,0
7247,96,0
7248,27,0
7249,40,1
7250,56,1
7251,74,1
7252,80,0
7253,195,0
7254,34,0
7255,128,0
7256,171,0
7257,23,0
7258,48,1
7259,75,1
7260,55,1
7261,71,1
7262,151,1
7263,31,0
7264,60,1
7265,61,0
7266,28,0
7267,74,0
7268,98,1
7269,79,0
7270,117,1
7271,49,1
7272,52,1
7273,79,1
7274,175,1
7275,102,0
7276,26,1
7277,168,1
7278,89,1
7279,60,1
7280,21,0
7281,62,0
7282,33,0
7283,132,1
7284,133,0
7285,35,0
7286,145,1
7287,41,0
7288,32,0
7289,69,0
7290,70,1
7291,34,1
7292,45,1
7293,76,0
7294,97,1
7295,142,0
7296,152,0
7297,49,1
7298,98,0
7299,83,1
7300,63,1
7301,33,0
7302,50,0
7303,62,0
7304,84,1
7305,62,0
7306,80,0
7307,112,1
7308,34,1
7309,27,1
7310,53,1
7311,47,0
7312,64,0
7313,119,0
7314,49,0
7315,145,0
7316,122,0
7317,88,0
7318,19,1
7319,84,0
7320,41,0
7321,79,0
7322,39,1
7323,111,0
7324,35,0
7325,29,0
7326,49,1
7327,37,1
7328,67,0
7329,43,0
7330,52,1
7331,44,0
7332,101,0
7333,67,0
7334,35,1
7335,43,0
7336,70,1
7337,71,0
7338,44,0
7339,44,1
7340,60,1
7341,53,1
7342,60,0
7343,96,1
7344,65,0
7345,56,1
7346,65,1
7347,44,0
7348,58,1
7349,55,1
7350,119,1
7351,95,1
7352,19,1
7353,96,1
7354,85,1
7355,77,0
7356,51,0
7357,47,0
7358,37,0
7359,72,0
7360,130,0
7361,36,1
7362,76,0
7363,60,1
7364,132,1
7365,69,0
7366,57,1
7367,81,1
7368,63,0
7369,109,1
7370,49,1
7371,67,0
7372,68,1
7373,50,1
7374,67,1
7375,41,1
7376,58,0
7377,86,0
7378,70,1
7379,71,1
7380,62,1
7381,79,1
7382,52,0
7383,34,0
7384,77,1
7385,117,0
7386,59,1
7387,80,1
7388,141,1
7389,76,0
7390,70,0
7391,52,0
7392,63,0
7393,50,0
7394,93,1
7395,44,0
7396,83,1
7397,51,0
7398,84,1
7399,58,0
7400,168,0
7401,117,0
7402,52,1
7403,54,1
7404,150,0
7405,59,0
7406,161,1
7407,70,0
7408,36,0
7409,77,0
7410,60,1
7411,80,1
7412,70,0
7413,71,0
7414,52,0
7415,89,1
7416,69,1
7417,29,1
7418,31,1
7419,27,0
7420,33,1
7421,106,0
7422,42,0
7423,34,0
7424,180,1
7425,22,0
7426,43,1
7427,39,1
7428,68,0
7429,29,0
7430,129,1
7431,56,0
7432,36,1
7433,52,1
7434,115,0
7435,67,0
7436,83,1
7437,86,0
7438,67,0
7439,66,0
7440,41,0
7441,117,1
7442,61,0
7443,75,1
7444,60,0
7445,35,0
7446,22,0
7447,102,1
7448,87,1
7449,74,0
7450,59,1
7451,37,0
7452,136,1
7453,134,1
7454,126,0
7455,53,1
7456,71,0
7457,40,0
7458,26,1
7459,70,0
7460,140,1
7461,76,0
7462,52,1
7463,98,1
7464,51,0
7465,53,1
7466,59,1
7467,35,1
7468,114,0
7469,102,0
7470,71,1
7471,118,0
7472,103,0
7473,127,1
7474,69,0
7475,76,1
7476,124,0
7477,61,1
7478,117,1
7479,71,1
7480,43,1
7481,105,1
7482,103,0
7483,95,1
7484,52,1
7485,81,0
7486,78,0
7487,71,0
7488,58,0
7489,67,1
7490,35,1
7491,84,0
7492,129,1
7493,38,0
7494,51,0
7495,69,1
7496,49,1
7497,37,1
7498,133,1
7499,52,1
7500,91,0
7501,80,0
7502,61,0
7503,48,1
7504,149,1
7505,60,0
7506,38,0
7507,75,0
7508,43,0
7509,84,0
7510,128,0
7511,97,1
7512,61,1
7513,35,0
7514,64,0
7515,57,0
7516,49,1
7517,78,0
7518,87,0
7519,33,0
7520,40,1
7521,134,1
7522,36,0
7523,65,1
7524,23,0
7525,171,1
7526,30,0
7527,47,0
7528,23,0
7529,79,0
7530,109,0
7531,61,1
7532,53,1
7533,60,1
7534,96,1
7535,77,0
7536,147,1
7537,43,1
7538,73,1
7539,29,0
7540,73,1
7541,70,0
7542,75,1
7543,37,0
7544,94,0
7545,46,1
7546,111,1
7547,129,1
7548,99,0
7549,54,0
7550,39,1
7551,72,1
7552,59,0
7553,88,0
7554,63,0
7555,91,0
7556,51,0
7557,73,1
7558,58,1
7559,57,0
7560,158,1
7561,181,0
7562,51,0
7563,45,0
7564,61,1
7565,113,0
7566,47,1
7567,138,1
7568,121,1
7569,40,1
7570,96,0
7571,64,0
7572,45,0
7573,62,0
7574,44,0
7575,50,0
7576,45,1
7577,58,0
7578,124,0
7579,45,1
7580,49,0
7581,42,0
7582,200,0
7583,70,1
7584,95,1
7585,73,1
7586,66,1
7587,44,1
7588,53,1
7589,103,0
7590,32,0
7591,27,1
7592,107,1
7593,52,1
7594,52,1
7595,44,0
7596,63,0
7597,35,1
7598,27,0
7599,74,1
7600,103,1
7601,80,1
7602,43,0
7603,94,0
7604,141,0
7605,28,0
7606,51,0
7607,33,1
7608,65,1
7609,119,0
7610,78,1
7611,64,0
7612,148,1
7613,103,0
7614,54,0
7615,56,1
7616,93,0
7617,50,1
7618,53,0
7619,31,0
7620,49,0
7621,41,0
7622,86,1
7623,45,1
7624,52,1
7625,90,0
7626,46,0
7627,44,0
7628,170,1
7629,55,0
7630,48,0
7631,56,0
7632,200,0
7633,117,0
7634,75,0
7635,124,0
7636,67,0
7637,33,1
7638,66,1
7639,98,0
7640,146,0
7641,59,1
7642,50,1
7643,64,1
7644,55,0
7645,117,1
7646,25,1
7647,77,0
7648,154,1
7649,85,1
7650,89,1
7651,43,1
7652,63,1
7653,158,1
7654,74,0
7655,150,1
7656,68,0
7657,32,1
7658,143,1
7659,131,1
7660,43,0
7661,59,0
7662,109,1
7663,88,1
7664,43,1
7665,46,0
7666,27,0
7667,48,1
7668,112,0
7669,29,0
7670,39,0
7671,88,0
7672,22,0
7673,70,0
7674,85,1
7675,103,1
7676,126,0
7677,87,0
7678,49,1
7679,43,0
7680,102,0
7681,108,0
7682,127,0
7683,25,1
7684,67,1
7685,111,1
7686,101,0
7687,55,0
7688,101,1
7689,122,0
7690,44,0
7691,56,1
7692,97,1
7693,30,1
7694,80,0
7695,40,1
7696,115,1
7697,49,0
7698,77,1
7699,66,0
7700,72,1
7701,29,0
7702,81,0
7703,81,0
7704,46,0
7705,115,0
7706,81,1
7707,64,1
7708,84,1
7709,66,0
7710,95,0
7711,122,1
7712,41,0
7713,123,1
7714,91,1
7715,105,1
7716,153,1
7717,108,0
7718,100,1
7719,116,0
7720,55,1
7721,115,0
7722,74,0
7723,100,0
7724,123,1
7725,59,0
7726,78,1
7727,34,1
7728,95,1
7729,148,0
7730,46,1
7731,38,0
7732,41,0
7733,46,0
7734,89,0
7735,43,0
7736,68,0
7737,122,0
7738,20,0
7739,57,1
7740,39,0
7741,58,0
7742,33,1
7743,27,0
7744,48,0
7745,52,0
7746,73,1
7747,68,0
7748,53,0
7749,168,0
7750,40,1
7751,34,0
7752,170,0
7753,51,1
7754,32,0
7755,65,1
7756,30,0
7757,41,1
7758,44,0
7759,94,0
7760,51,1
7761,64,0
7762,23,0
7763,42,0
7764,43,0
7765,88,1
7766,70,0
7767,76,1
7768,105,0
7769,70,1
7770,103,0
7771,91,0
7772,35,0
7773,35,0
7774,53,0
7775,58,1
7776,60,0
7777,56,1
7778,36,0
7779,70,0
7780,147,0
7781,61,0
7782,39,0
7783,48,0
7784,31,0
7785,79,0
7786,39,1
7787,68,0
7788,90,1
7789,62,1
7790,76,1
7791,120,0
7792,74,0
7793,80,1
7794,48,1
7795,200,0
7796,94,0
7797,63,0
7798,59,0
7799,154,1
7800,82,0
7801,113,0
7802,34,0
7803,30,0
7804,67,1
7805,50,1
7806,48,1
7807,28,1
7808,45,1
7809,55,0
7810,52,1
7811,100,1
7812,43,1
7813,65,0
7814,87,0
7815,135,1
7816,127,1
7817,33,0
7818,16,0
7819,112,0
7820,49,0
7821,84,1
7822,54,1
7823,70,1
7824,43,1
7825,148,0
7826,159,0
7827,91,0
7828,64,1
7829,92,1
7830,77,0
7831,115,0
7832,48,1
7833,45,1
7834,67,1
7835,54,0
7836,41,0
7837,145,0
7838,70,1
7839,32,0
7840,22,0
7841,52,0
7842,74,1
7843,90,1
7844,91,1
7845,60,0
7846,33,1
7847,87,0
7848,44,1
7849,46,0
7850,33,1
7851,63,1
7852,47,0
7853,96,1
7854,55,1
7855,37,1
7856,58,0
7857,49,0
7858,124,1
7859,86,0
7860,130,0
7861,76,1
7862,78,0
7863,45,0
7864,89,0
7865,81,0
7866,40,0
7867,61,0
7868,105,0
7869,94,1
7870,157,0
7871,60,1
7872,35,0
7873,51,1
7874,68,1
7875,73,0
7876,137,1
7877,72,0
7878,59,0
7879,49,1
7880,119,1
7881,99,0
7882,49,1
7883,74,0
7884,42,1
7885,63,0
7886,52,1
7887,152,1
7888,59,1
7889,61,1
7890,105,1
7891,33,1
7892,84,1
7893,59,1
7894,149,0
7895,35,1
7896,55,1
7897,55,1
7898,61,0
7899,59,0
7900,49,1
7901,62,1
7902,148,1
7903,38,1
7904,168,1
7905,108,0
7906,117,1
7907,38,0
7908,72,1
7909,35,0
7910,80,0
7911,72,1
7912,65,0
7913,137,0
7914,61,1
7915,75,0
7916,70,0
7917,52,0
7918,123,1
7919,73,1
7920,83,0
7921,16,0
7922,77,0
7923,54,0
7924,36,1
7925,41,0
7926,81,1
7927,55,0
7928,158,0
7929,95,0
7930,61,0
7931,68,0
7932,82,1
7933,55,0
7934,48,1
7935,81,1
7936,31,0
7937,159,1
7938,66,0
7939,113,0
7940,31,0
7941,33,0
7942,65,0
7943,128,0
7944,55,0
7945,127,1
7946,69,1
7947,117,0
7948,142,1
7949,87,1
7950,71,1
7951,70,1
7952,57,1
7953,89,0
7954,69,1
7955,39,1
7956,33,0
7957,66,0
7958,59,0
7959,63,0
7960,39,0
7961,55,0
7962,46,0
7963,103,0
7964,22,0
7965,42,0
7966,68,1
7967,54,1
7968,55,0
7969,134,0
7970,45,1
7971,34,0
7972,67,1
7973,29,0
7974,35,1
7975,36,1
7976,63,1
7977,49,0
7978,51,1
7979,71,1
7980,67,1
7981,85,0
7982,138,0
7983,29,1
7984,82,1
7985,119,1
7986,67,0
7987,37,1
7988,72,1
7989,50,1
7990,56,1
7991,28,0
7992,33,0
7993,22,1
7994,85,0
7995,93,1
7996,64,0
7997,83,1
7998,47,0
7999,41,1
8000,30,1
8001,34,0
8002,59,1
8003,48,1
8004,120,1
8005,61,1
8006,59,0
8007,66,0
8008,47,1
8009,34,1
8010,64,0
8011,55,1
8012,41,1
8013,97,1
8014,141,1
8015,66,0
8016,45,0
8017,31,1
8018,71,0
8019,75,0
8020,31,1
8021,51,0
8022,25,1
8023,122,0
8024,200,0
8025,87,1
8026,60,0
8027,108,1
8028,80,1
8029,83,0
8030,28,0
8031,40,0
8032,74,0
8033,133,0
8034,95,1
8035,200,0
8036,64,0
8037,38,1
8038,18,1
8039,81,0
8040,64,1
8041,84,0
8042,31,0
8043,43,0
8044,200,0
8045,44,0
8046,87,1
8047,62,1
8048,50,0
8049,53,0
8050,42,1
8051,118,1
8052,80,0
8053,68,1
8054,200,0
8055,97,1
8056,34,1
8057,47,1
8058,57,1
8059,44,1
8060,43,1
8061,76,0
8062,62,0
8063,46,0
8064,40,0
8065,120,0
8066,127,1
8067,70,1
8068,103,1
8069,61,0
8070,77,1
8071,31,0
8072,67,1
8073,73,0
8074,70,1
8075,63,1
8076,43,1
8077,61,1
8078,78,1
8079,42,1
8080,78,1
8081,86,1
8082,80,1
8083,122,0
8084,57,0
8085,52,1
8086,36,0
8087,54,0
8088,86,0
8089,32,0
8090,58,0
8091,110,0
8092,40,0
8093,44,1
8094,49,1
8095,74,0
8096,74,0
8097,33,1
8098,22,0
8099,61,1
8100,55,1
8101,74,0
8102,200,0
8103,100,0
8104,41,0
8105,110,1
8106,48,1
8107,49,1
8108,39,0
8109,27,1
8110,49,1
8111,85,1
8112,84,0
8113,99,1
8114,59,1
8115,48,1
8116,83,0
8117,46,0
8118,65,0
8119,47,1
8120,27,1
8121,96,0
8122,200,0
8123,50,0
8124,125,0
8125,85,0
8126,34,0
8127,85,0
8128,64,1
8129,60,0
8130,73,1
8131,42,1
8132,47,0
8133,36,0
