episode,steps,reward
4138,39,0
4139,103,1
4140,41,0
4141,42,0
4142,20,1
4143,64,1
4144,36,1
4145,76,0
4146,81,0
4147,64,0
4148,70,0
4149,105,0
4150,111,0
4151,60,1
4152,104,1
4153,84,0
4154,81,0
4155,32,0
4156,35,0
4157,69,0
4158,104,0
4159,10,0
4160,57,0
4161,13,0
4162,59,0
4163,116,1
4164,19,0
4165,19,0
4166,74,1
4167,46,0
4168,23,0
4169,59,1
4170,36,0
4171,33,0
4172,115,0
4173,46,0
4174,47,0
4175,111,1
4176,19,0
4177,61,1
4178,78,0
4179,104,1
4180,21,0
4181,74,1
4182,29,0
4183,23,0
4184,34,0
4185,9,0
4186,113,0
4187,40,0
4188,43,0
4189,76,0
4190,29,0
4191,31,0
4192,54,1
4193,56,0
4194,26,0
4195,77,0
4196,41,0
4197,8,0
4198,60,1
4199,17,0
4200,26,0
4201,7,0
4202,10,0
4203,16,0
4204,52,0
4205,70,0
4206,36,0
4207,64,0
4208,79,0
4209,53,1
4210,52,0
4211,34,0
4212,64,1
4213,43,0
4214,56,0
4215,76,1
4216,37,0
4217,91,1
4218,92,0
4219,83,0
4220,38,0
4221,13,0
4222,57,0
4223,60,1
4224,28,0
4225,23,0
4226,20,0
4227,59,0
4228,82,0
4229,184,0
4230,44,0
4231,13,0
4232,12,0
4233,141,0
4234,70,0
4235,117,0
4236,131,0
4237,17,0
4238,200,0
4239,16,0
4240,8,0
4241,60,1
4242,23,0
4243,21,0
4244,6,0
4245,56,0
4246,64,0
4247,16,0
4248,21,0
4249,16,0
4250,19,0
4251,86,0
4252,12,0
4253,62,0
4254,34,0
4255,54,1
4256,22,0
4257,25,0
4258,58,0
4259,55,0
4260,11,0
4261,31,0
4262,73,1
4263,33,0
4264,65,0
4265,49,1
4266,65,1
4267,163,1
4268,68,1
4269,45,0
4270,192,0
4271,21,0
4272,15,0
4273,32,0
4274,47,0
4275,44,0
4276,43,0
4277,137,1
4278,64,1
4279,85,1
4280,16,0
4281,83,0
4282,101,0
4283,47,0
4284,32,1
4285,45,0
4286,64,0
4287,71,0
4288,29,0
4289,30,0
4290,33,1
4291,83,1
4292,114,1
4293,42,0
4294,34,1
4295,29,0
4296,64,1
4297,62,0
4298,32,0
4299,9,0
4300,34,0
4301,40,0
4302,42,1
4303,97,0
4304,45,1
4305,45,1
4306,43,1
4307,77,0
4308,61,0
4309,74,0
4310,11,0
4311,17,0
4312,37,1
4313,101,0
4314,21,0
4315,29,0
4316,94,0
4317,94,1
4318,59,0
4319,107,1
4320,12,0
4321,49,0
4322,62,0
4323,14,0
4324,39,0
4325,117,1
4326,55,1
4327,87,1
4328,35,0
4329,28,0
4330,74,1
4331,27,0
4332,11,0
4333,117,1
4334,18,0
4335,24,0
4336,49,0
4337,59,1
4338,49,0
4339,73,1
4340,6,0
4341,54,1
4342,7,0
4343,113,1
4344,58,1
4345,21,0
4346,18,0
4347,41,1
4348,45,0
4349,80,0
4350,46,1
4351,69,1
4352,41,0
4353,102,1
4354,18,0
4355,70,1
4356,83,1
4357,13,0
4358,72,1
4359,62,0
4360,41,1
4361,110,0
4362,87,1
4363,95,0
4364,90,1
4365,45,1
4366,25,0
4367,18,0
4368,76,0
4369,74,0
4370,55,1
4371,27,0
4372,21,0
4373,32,0
4374,17,0
4375,37,0
4376,61,1
4377,34,0
4378,112,0
4379,95,0
4380,25,0
4381,19,0
4382,59,0
4383,45,0
4384,38,0
4385,36,0
4386,45,1
4387,60,1
4388,20,0
4389,46,0
4390,30,0
4391,81,0
4392,38,0
4393,35,1
4394,35,1
4395,156,1
4396,51,0
4397,59,0
4398,12,0
4399,66,0
4400,33,0
4401,70,1
4402,17,0
4403,46,0
4404,44,1
4405,155,1
4406,20,0
4407,75,0
4408,42,0
4409,78,0
4410,15,0
4411,99,1
4412,24,0
4413,57,1
4414,34,0
4415,73,0
4416,90,1
4417,51,1
4418,48,0
4419,43,0
4420,55,1
4421,75,0
4422,75,0
4423,36,0
4424,31,0
4425,68,0
4426,40,0
4427,27,0
4428,25,0
4429,58,0
4430,26,0
4431,39,0
4432,159,1
4433,63,0
4434,111,1
4435,15,0
4436,61,0
4437,30,0
4438,53,1
4439,100,0
4440,116,1
4441,61,1
4442,29,0
4443,15,0
4444,57,1
4445,47,1
4446,104,0
4447,99,0
4448,79,0
4449,88,0
4450,56,0
4451,17,0
4452,57,1
4453,76,0
4454,60,1
4455,44,1
4456,56,0
4457,87,0
4458,61,1
4459,108,0
4460,49,0
4461,25,0
4462,26,1
4463,170,1
4464,67,1
4465,62,0
4466,41,1
4467,57,0
4468,53,0
4469,49,1
4470,113,1
4471,66,0
4472,58,0
4473,94,0
4474,32,1
4475,67,0
4476,36,0
4477,44,1
4478,52,0
4479,66,0
4480,18,0
4481,74,0
4482,112,1
4483,82,0
4484,142,1
4485,25,0
4486,50,1
4487,88,0
4488,6,0
4489,43,1
4490,97,0
4491,24,0
4492,12,0
4493,17,0
4494,6,0
4495,63,0
4496,65,1
4497,16,0
4498,118,0
4499,19,0
4500,106,1
4501,85,0
4502,50,1
4503,97,0
4504,57,0
4505,119,0
4506,17,0
4507,42,0
4508,81,1
4509,61,1
4510,91,0
4511,97,1
4512,21,0
4513,39,0
4514,46,0
4515,52,1
4516,41,0
4517,100,0
4518,76,1
4519,55,1
4520,54,0
4521,64,0
4522,14,0
4523,42,0
4524,31,0
4525,86,1
4526,19,0
4527,9,0
4528,10,0
4529,70,1
4530,66,1
4531,11,0
4532,96,1
4533,13,0
4534,53,1
4535,11,0
4536,61,0
4537,18,0
4538,28,0
4539,27,0
4540,29,0
4541,24,1
4542,12,0
4543,45,1
4544,50,0
4545,136,0
4546,60,0
4547,130,1
4548,80,0
4549,50,0
4550,41,0
4551,45,0
4552,72,0
4553,35,0
4554,56,1
4555,105,1
4556,38,0
4557,41,1
4558,64,1
4559,22,0
4560,79,0
4561,92,0
4562,31,0
4563,166,1
4564,12,0
4565,64,0
4566,57,0
4567,136,0
4568,13,0
4569,31,0
4570,122,0
4571,51,0
4572,64,0
4573,23,0
4574,24,0
4575,14,0
4576,8,0
4577,62,1
4578,12,0
4579,22,0
4580,128,0
4581,32,1
4582,19,0
4583,37,0
4584,69,1
4585,39,0
4586,87,0
4587,85,0
4588,6,0
4589,32,1
4590,34,0
4591,45,0
4592,106,1
4593,26,0
4594,68,0
4595,35,0
4596,31,0
4597,129,0
4598,51,0
4599,57,1
4600,88,0
4601,37,1
4602,20,0
4603,65,1
4604,28,0
4605,37,0
4606,13,0
4607,19,0
4608,22,0
4609,91,1
4610,57,0
4611,44,0
4612,40,0
4613,98,1
4614,37,1
4615,79,1
4616,82,0
4617,40,1
4618,10,0
4619,61,1
4620,37,0
4621,36,0
4622,125,0
4623,75,1
4624,53,0
4625,56,0
4626,64,0
4627,7,0
4628,34,0
4629,78,0
4630,33,1
4631,101,0
4632,53,0
4633,41,0
4634,49,1
4635,41,0
4636,70,1
4637,55,1
4638,58,0
4639,44,1
4640,13,0
4641,53,1
4642,8,0
4643,62,1
4644,54,1
4645,41,1
4646,41,0
4647,65,1
4648,22,0
4649,71,1
4650,17,0
4651,56,1
4652,50,1
4653,33,0
4654,47,0
4655,38,0
4656,47,0
4657,98,1
4658,30,1
4659,120,0
4660,21,0
4661,55,1
4662,33,0
4663,25,0
4664,37,0
4665,36,1
4666,72,0
4667,45,0
4668,42,0
4669,29,1
4670,92,0
4671,27,1
4672,188,0
4673,94,0
4674,144,0
4675,55,0
4676,42,0
4677,39,1
4678,60,1
4679,52,0
4680,12,0
4681,84,0
4682,68,0
4683,50,1
4684,22,0
4685,32,0
4686,41,0
4687,56,1
4688,137,0
4689,37,0
4690,72,1
4691,100,1
4692,57,1
4693,76,1
4694,106,1
4695,105,0
4696,8,0
4697,94,0
4698,48,1
4699,19,0
4700,84,0
4701,39,1
4702,72,1
4703,48,0
4704,44,1
4705,54,0
4706,31,0
4707,75,1
4708,12,0
4709,50,0
4710,45,0
4711,80,0
4712,44,1
4713,11,0
4714,54,0
4715,32,0
4716,103,1
4717,169,1
4718,53,0
4719,21,0
4720,25,0
4721,12,0
4722,27,0
4723,160,0
4724,13,0
4725,57,1
4726,38,0
4727,115,0
4728,58,0
4729,67,1
4730,121,0
4731,80,0
4732,59,0
4733,66,0
4734,60,0
4735,53,1
4736,51,0
4737,67,0
4738,54,1
4739,43,0
4740,44,0
4741,19,0
4742,26,0
4743,109,0
4744,51,0
4745,64,1
4746,155,0
4747,46,0
4748,46,0
4749,41,0
4750,30,0
4751,23,0
4752,99,1
4753,99,1
4754,87,1
4755,95,1
4756,67,0
4757,35,0
4758,53,0
4759,70,0
4760,37,0
4761,31,0
4762,6,0
4763,33,0
4764,100,0
4765,53,0
4766,62,0
4767,93,0
4768,29,0
4769,89,1
4770,41,0
4771,17,0
4772,31,1
4773,31,0
4774,39,1
4775,45,1
4776,19,0
4777,18,0
4778,7,0
4779,105,0
4780,84,1
4781,47,0
4782,50,0
4783,65,1
4784,77,0
4785,40,1
4786,73,0
4787,56,1
4788,99,1
4789,122,1
4790,29,0
4791,15,0
4792,89,0
4793,86,0
4794,34,1
4795,54,0
4796,55,1
4797,26,1
4798,25,0
4799,151,0
4800,59,1
4801,17,0
4802,49,0
4803,61,0
4804,45,1
4805,39,0
4806,62,0
4807,25,0
4808,32,0
4809,48,1
4810,82,0
4811,131,0
4812,119,1
4813,50,1
4814,49,0
4815,103,0
4816,147,1
4817,42,0
4818,32,0
4819,45,1
4820,52,1
4821,11,0
4822,19,0
4823,37,1
4824,143,0
4825,58,0
4826,57,0
4827,20,0
4828,19,0
4829,95,1
4830,101,0
4831,126,0
4832,19,0
4833,14,0
4834,23,0
4835,123,0
4836,19,0
4837,38,0
4838,104,0
4839,73,0
4840,51,0
4841,71,0
4842,107,0
4843,118,0
4844,10,0
4845,14,0
4846,58,0
4847,16,0
4848,74,0
4849,76,1
4850,73,1
4851,27,0
4852,14,0
4853,84,1
4854,55,0
4855,41,1
4856,55,0
4857,49,0
4858,12,0
4859,54,1
4860,55,1
4861,10,0
4862,56,0
4863,200,0
4864,41,0
4865,14,0
4866,46,1
4867,91,0
4868,50,0
4869,52,0
4870,64,0
4871,79,0
4872,32,0
4873,79,1
4874,48,0
4875,12,0
4876,39,0
4877,21,0
4878,38,0
4879,31,1
4880,97,0
4881,21,0
4882,61,0
4883,45,0
4884,104,0
4885,46,0
4886,96,0
4887,62,0
4888,19,0
4889,18,0
4890,154,1
4891,6,0
4892,9,0
4893,17,0
4894,118,0
4895,19,0
4896,17,0
4897,12,0
4898,18,0
4899,100,0
4900,103,0
4901,20,0
4902,139,0
4903,13,0
4904,54,0
4905,47,0
4906,37,0
4907,39,0
4908,14,0
4909,29,0
4910,29,0
4911,43,0
4912,31,0
4913,18,0
4914,24,0
4915,34,0
4916,17,0
4917,9,0
4918,18,0
4919,95,0
4920,29,0
4921,29,0
4922,11,0
4923,55,0
4924,78,0
4925,34,1
4926,91,0
4927,28,0
4928,48,1
4929,85,1
4930,79,0
4931,51,0
4932,19,0
4933,71,0
4934,87,0
4935,24,0
4936,19,0
4937,50,0
4938,93,0
4939,13,0
4940,62,1
4941,82,0
4942,57,1
4943,25,0
4944,17,0
4945,29,0
4946,76,0
4947,59,1
4948,24,0
4949,56,1
4950,7,0
4951,6,0
4952,20,0
4953,30,0
4954,22,0
4955,12,0
4956,20,0
4957,43,1
4958,98,0
4959,159,1
4960,95,1
4961,126,0
4962,62,0
4963,24,0
4964,85,0
4965,59,0
4966,19,0
4967,62,1
4968,29,0
4969,13,0
4970,101,0
4971,40,1
4972,52,0
4973,46,0
4974,85,0
4975,43,0
4976,40,1
4977,51,1
4978,7,0
4979,42,1
4980,21,0
4981,35,0
4982,33,0
4983,57,0
4984,24,0
4985,103,0
4986,55,0
4987,69,1
4988,13,0
4989,50,1
4990,54,1
4991,74,1
4992,90,0
4993,64,1
4994,43,0
4995,9,0
4996,71,1
4997,81,0
4998,27,0
4999,42,1
5000,110,0
5001,91,1
5002,117,1
5003,55,0
5004,77,1
5005,200,0
5006,46,1
5007,40,0
5008,45,1
5009,52,0
5010,115,0
5011,103,0
5012,44,0
5013,60,0
5014,63,0
5015,87,0
5016,43,0
5017,91,1
5018,42,1
5019,10,0
5020,70,0
5021,45,1
5022,6,0
5023,43,0
5024,20,0
5025,50,0
5026,76,0
5027,68,0
5028,7,0
5029,46,0
5030,57,0
5031,56,0
5032,81,0
5033,11,0
5034,81,1
5035,21,0
5036,38,0
5037,76,0
5038,18,0
5039,33,0
5040,152,0
5041,117,0
5042,76,1
5043,77,0
5044,5,0
5045,21,0
5046,52,0
5047,159,0
5048,95,1
5049,35,0
5050,20,0
5051,32,0
5052,72,1
5053,22,0
5054,35,0
5055,45,0
5056,51,0
5057,79,1
5058,74,0
5059,6,0
5060,5,0
5061,80,1
5062,18,0
5063,60,0
5064,79,1
5065,40,0
5066,50,0
5067,62,0
5068,45,0
5069,88,1
5070,63,1
5071,89,0
5072,40,0
5073,55,0
5074,76,0
5075,77,1
5076,115,1
5077,59,0
5078,112,1
5079,24,0
5080,66,0
5081,19,0
5082,34,0
5083,32,1
5084,80,1
5085,36,0
5086,70,1
5087,54,0
5088,31,0
5089,95,0
5090,79,1
5091,45,0
5092,105,0
5093,118,0
5094,103,1
5095,65,1
5096,89,1
5097,23,0
5098,13,0
5099,43,0
5100,14,0
5101,47,0
5102,34,0
5103,93,1
5104,9,0
5105,16,0
5106,68,0
5107,21,0
5108,46,0
5109,60,0
5110,72,0
5111,41,0
5112,10,0
5113,9,0
5114,82,0
5115,108,0
5116,12,0
5117,173,1
5118,92,1
5119,86,1
5120,59,1
5121,80,0
5122,26,0
5123,16,0
5124,87,0
5125,123,0
5126,48,0
5127,16,0
5128,16,0
5129,16,0
5130,31,0
5131,45,1
5132,61,1
5133,79,1
5134,49,0
5135,69,0
5136,49,0
5137,17,0
5138,46,0
5139,38,0
5140,16,0
5141,13,0
5142,94,0
5143,37,1
5144,16,0
5145,114,0
5146,63,0
5147,84,0
5148,19,0
5149,96,0
5150,28,0
5151,48,0
5152,21,0
5153,16,0
5154,59,1
5155,24,0
5156,49,0
5157,7,0
5158,44,0
5159,79,1
5160,13,0
5161,30,0
5162,11,0
5163,7,0
5164,105,0
5165,54,0
5166,45,0
5167,42,0
5168,51,0
5169,34,0
5170,34,0
5171,18,0
5172,22,0
5173,99,0
5174,27,0
5175,76,1
5176,64,1
5177,22,0
5178,12,0
5179,66,0
5180,47,0
5181,13,0
5182,44,0
5183,61,1
5184,43,1
5185,63,0
5186,91,0
5187,66,0
5188,15,0
5189,57,0
5190,115,1
5191,45,0
5192,33,0
5193,50,0
5194,132,0
5195,74,0
5196,45,0
5197,23,0
5198,116,1
5199,32,0
5200,64,1
5201,34,0
5202,12,0
5203,61,0
5204,19,0
5205,22,0
5206,31,0
5207,15,0
5208,97,1
5209,16,0
5210,48,0
5211,72,0
5212,40,0
5213,15,0
5214,20,0
5215,24,0
5216,36,0
5217,53,0
5218,68,0
5219,50,0
5220,149,0
5221,20,0
5222,9,0
5223,90,0
5224,42,0
5225,38,0
5226,77,0
5227,23,0
5228,200,0
5229,50,1
5230,8,0
5231,57,1
5232,26,0
5233,17,0
5234,11,0
5235,7,0
5236,51,1
5237,10,0
5238,9,0
5239,10,0
5240,35,0
5241,38,0
5242,59,0
5243,60,0
5244,17,0
5245,49,0
5246,29,0
5247,50,1
5248,41,1
5249,59,0
5250,16,0
5251,86,0
5252,71,0
5253,73,0
5254,149,0
5255,27,0
5256,34,0
5257,43,0
5258,56,0
5259,65,0
5260,14,0
5261,23,0
5262,23,0
5263,42,1
5264,45,0
5265,26,0
5266,19,0
5267,15,0
5268,105,1
5269,63,0
5270,36,1
5271,54,0
5272,135,0
5273,116,0
5274,62,1
5275,40,0
5276,67,0
5277,88,0
5278,42,0
5279,21,0
5280,50,0
5281,81,1
5282,87,1
5283,81,1
5284,104,1
5285,19,0
5286,18,0
5287,23,0
5288,58,0
5289,47,0
5290,51,1
5291,40,0
5292,27,0
5293,52,0
5294,33,1
5295,64,0
5296,7,0
5297,101,1
5298,66,0
5299,27,0
5300,47,0
5301,70,0
5302,34,0
5303,34,0
5304,50,0
5305,69,0
5306,47,0
5307,48,1
5308,16,0
5309,132,0
5310,8,0
5311,9,0
5312,106,0
5313,50,0
5314,64,1
5315,13,0
5316,31,1
5317,77,1
5318,22,0
5319,48,1
5320,10,0
5321,63,1
5322,84,0
5323,154,0
5324,70,0
5325,15,0
5326,52,1
5327,80,0
5328,74,0
5329,50,0
5330,118,0
5331,13,0
5332,78,0
5333,100,0
5334,66,0
5335,38,0
5336,148,1
5337,50,0
5338,74,1
5339,15,0
5340,76,0
5341,43,0
5342,200,0
5343,65,1
5344,7,0
5345,20,0
5346,42,0
5347,30,0
5348,55,0
5349,14,0
5350,15,0
5351,68,0
5352,59,0
5353,8,0
5354,78,0
5355,9,0
5356,53,0
5357,55,0
5358,195,0
5359,36,0
5360,36,1
5361,59,1
5362,53,0
5363,37,0
5364,78,0
5365,9,0
5366,94,0
5367,45,0
5368,87,1
5369,97,0
5370,39,0
5371,21,0
5372,31,0
5373,18,0
5374,23,0
5375,68,0
5376,49,0
5377,67,1
5378,89,0
5379,35,0
5380,42,1
5381,134,1
5382,49,0
5383,10,0
5384,5,0
5385,34,0
5386,13,0
5387,13,0
5388,62,0
5389,30,0
5390,44,0
5391,115,0
5392,40,0
5393,30,0
5394,9,0
5395,79,0
5396,57,1
5397,131,0
5398,61,0
5399,29,0
5400,15,0
5401,19,0
5402,20,0
5403,10,0
5404,33,0
5405,38,0
5406,9,0
5407,73,0
5408,151,0
5409,22,0
5410,11,0
5411,11,0
5412,34,0
5413,19,0
5414,10,0
5415,33,0
5416,16,0
5417,9,0
5418,46,0
5419,81,0
5420,67,1
5421,56,1
5422,14,0
5423,35,1
5424,23,0
5425,21,0
5426,51,0
5427,57,0
5428,25,0
5429,16,0
5430,114,0
5431,18,0
5432,105,0
5433,17,0
5434,13,0
5435,41,1
5436,22,0
5437,48,1
5438,67,0
5439,17,0
5440,137,1
5441,29,0
5442,172,0
5443,78,0
5444,26,0
5445,38,1
5446,160,0
5447,41,1
5448,13,0
5449,61,1
5450,81,0
5451,35,0
5452,18,0
5453,24,0
5454,82,0
5455,14,0
5456,13,0
5457,63,1
5458,84,0
5459,69,0
5460,55,0
5461,19,0
5462,28,0
5463,80,0
5464,58,1
5465,105,1
5466,88,0
5467,92,1
5468,67,1
5469,17,0
5470,28,0
5471,50,1
5472,34,1
5473,72,1
5474,60,1
5475,15,0
5476,49,1
5477,38,0
5478,78,0
5479,130,0
5480,117,1
5481,31,0
5482,88,0
5483,28,0
5484,35,0
5485,50,0
5486,66,0
5487,77,1
5488,105,1
5489,84,1
5490,58,0
5491,68,1
5492,15,0
5493,74,1
5494,27,1
5495,31,0
5496,81,0
5497,75,0
5498,50,1
5499,36,0
5500,63,0
5501,40,0
5502,18,0
5503,74,0
5504,90,0
5505,22,0
5506,93,0
5507,32,0
5508,38,0
5509,60,0
5510,71,0
5511,67,0
5512,104,0
5513,12,0
5514,6,0
5515,26,0
5516,77,0
5517,55,1
5518,43,1
5519,8,0
5520,8,0
5521,30,0
5522,61,1
5523,49,0
5524,40,0
5525,9,0
5526,67,0
5527,23,0
5528,68,0
5529,107,0
5530,40,0
5531,8,0
5532,51,1
5533,82,1
5534,39,0
5535,13,0
5536,43,0
5537,78,1
5538,23,0
5539,38,0
5540,8,0
5541,70,0
5542,53,0
5543,37,1
5544,63,0
5545,72,0
5546,48,0
5547,46,0
5548,53,0
5549,176,0
5550,91,0
5551,30,1
5552,35,0
5553,61,1
5554,65,0
5555,42,0
5556,93,0
5557,67,0
5558,74,1
5559,42,0
5560,23,0
5561,12,0
5562,42,0
5563,9,0
5564,69,0
5565,61,0
5566,83,1
5567,18,0
5568,182,0
5569,55,0
5570,54,0
5571,13,0
5572,21,0
5573,59,0
5574,63,0
5575,111,0
5576,54,0
5577,53,0
5578,26,1
5579,15,0
5580,12,0
5581,33,0
5582,20,0
5583,34,0
5584,19,0
5585,14,0
5586,9,0
5587,10,0
5588,13,0
5589,13,0
5590,25,0
5591,43,1
5592,52,0
5593,20,0
5594,42,0
5595,117,1
5596,11,0
5597,24,0
5598,105,0
5599,43,0
5600,82,1
5601,54,1
5602,97,1
5603,15,0
5604,58,1
5605,7,0
5606,80,0
5607,41,1
5608,35,0
5609,53,0
5610,83,1
5611,118,0
5612,81,1
5613,68,0
5614,39,1
5615,81,0
5616,114,0
5617,85,0
5618,70,0
5619,40,0
5620,58,1
5621,14,0
5622,49,0
5623,56,0
5624,92,0
5625,68,1
5626,19,0
5627,44,1
5628,75,0
5629,39,0
5630,168,1
5631,10,0
5632,51,0
5633,9,0
5634,47,1
5635,63,0
5636,18,0
5637,74,1
5638,68,0
5639,165,0
5640,17,0
5641,59,0
5642,51,0
5643,21,0
5644,73,1
5645,30,0
5646,110,0
5647,9,0
5648,71,0
5649,33,0
5650,97,0
5651,67,0
5652,13,0
5653,25,1
5654,171,0
5655,13,0
5656,13,0
5657,37,0
5658,77,0
5659,22,0
5660,153,0
5661,30,0
5662,56,0
5663,108,0
5664,15,0
5665,10,0
5666,39,0
5667,193,1
5668,35,0
5669,14,0
5670,20,0
5671,43,0
5672,99,0
5673,43,0
5674,68,0
5675,30,0
5676,179,1
5677,39,1
5678,66,0
5679,73,1
5680,57,1
5681,14,0
5682,10,0
5683,132,1
5684,14,0
5685,33,0
5686,33,0
5687,173,0
5688,32,0
5689,39,1
5690,111,0
5691,30,0
5692,19,0
5693,24,1
5694,54,1
5695,26,0
5696,65,1
5697,86,1
5698,105,0
5699,46,0
5700,51,0
5701,19,0
5702,49,1
5703,14,0
5704,13,0
5705,25,0
5706,37,0
5707,47,0
5708,189,0
5709,89,0
5710,22,0
5711,62,1
5712,17,0
5713,28,1
5714,25,0
5715,52,1
5716,96,0
5717,56,0
5718,51,1
5719,71,1
5720,126,1
5721,118,0
5722,77,1
5723,135,1
5724,10,0
5725,66,1
5726,35,0
5727,40,1
5728,94,0
5729,79,0
5730,48,1
5731,59,0
5732,57,0
5733,34,0
5734,64,1
5735,9,0
5736,42,0
5737,65,0
5738,13,0
5739,43,1
5740,25,1
5741,63,0
5742,109,1
5743,11,0
5744,56,0
5745,73,0
5746,47,0
5747,22,0
5748,10,0
5749,62,0
5750,50,0
5751,52,1
5752,65,0
5753,85,0
5754,21,0
5755,56,0
5756,14,0
5757,39,0
5758,30,0
5759,55,1
5760,48,1
5761,78,0
5762,57,0
5763,85,0
5764,22,0
5765,8,0
5766,64,0
5767,79,1
5768,73,0
5769,30,0
5770,60,1
5771,37,1
5772,12,0
5773,35,0
5774,21,0
5775,68,0
5776,15,0
5777,62,1
5778,56,1
5779,22,0
5780,57,1
5781,141,0
5782,37,0
5783,67,0
5784,89,0
5785,60,1
5786,66,0
5787,62,1
5788,34,0
5789,101,0
5790,20,0
5791,44,0
5792,88,1
5793,30,0
5794,30,0
5795,115,0
5796,78,0
5797,57,0
5798,7,0
5799,19,0
5800,16,0
5801,46,0
5802,111,0
5803,64,0
5804,51,1
5805,50,0
5806,84,1
5807,35,0
5808,13,0
5809,53,1
5810,37,1
5811,22,0
5812,34,1
5813,32,0
5814,13,0
5815,71,0
5816,65,1
5817,84,1
5818,77,1
5819,51,0
5820,34,1
5821,43,0
5822,48,1
5823,39,0
5824,76,1
5825,88,1
5826,34,0
5827,54,1
5828,91,1
5829,70,0
5830,79,0
5831,24,0
5832,83,0
5833,195,1
5834,190,0
5835,20,0
5836,50,0
5837,33,0
5838,43,0
5839,126,1
5840,13,0
5841,35,0
5842,66,1
5843,72,1
5844,64,0
5845,61,0
5846,59,1
5847,38,1
5848,35,0
5849,98,1
5850,48,0
5851,46,0
5852,22,0
5853,25,0
5854,95,0
5855,39,1
5856,116,1
5857,33,1
5858,41,1
5859,21,0
5860,34,0
5861,88,1
5862,188,1
5863,108,1
5864,57,0
5865,41,0
5866,83,1
5867,12,0
5868,33,0
5869,49,1
5870,6,0
5871,77,0
5872,46,1
5873,27,0
5874,83,0
5875,141,1
5876,33,0
5877,63,0
5878,37,0
5879,129,0
5880,85,1
5881,16,0
5882,122,1
5883,51,0
5884,17,0
5885,91,1
5886,16,0
5887,45,0
5888,31,0
5889,200,0
5890,81,1
5891,14,0
5892,49,0
5893,45,0
5894,47,1
5895,21,0
5896,40,1
5897,24,0
5898,11,0
5899,62,1
5900,52,0
5901,14,0
5902,18,0
5903,175,0
5904,61,1
5905,16,0
5906,11,0
5907,35,1
5908,32,0
5909,85,0
5910,30,0
5911,99,1
5912,96,0
5913,62,0
5914,36,1
5915,27,0
5916,79,1
5917,64,0
5918,42,0
5919,86,0
5920,125,0
5921,31,0
5922,66,0
5923,44,0
5924,81,1
5925,103,0
5926,59,1
5927,110,1
5928,102,0
5929,127,0
5930,39,0
5931,57,0
5932,11,0
5933,79,0
5934,141,1
5935,67,1
5936,9,0
5937,110,0
5938,72,0
5939,97,0
5940,51,0
5941,49,1
5942,26,0
5943,42,0
5944,73,1
5945,8,0
5946,127,0
5947,19,0
5948,102,0
5949,65,0
5950,29,0
5951,7,0
5952,91,0
5953,69,0
5954,69,1
5955,25,0
5956,22,0
5957,20,0
5958,41,0
5959,82,0
5960,29,0
5961,7,0
5962,57,1
5963,23,0
5964,88,0
5965,76,1
5966,54,0
5967,56,0
5968,50,0
5969,50,1
5970,19,0
5971,42,0
5972,102,1
5973,25,0
5974,41,0
5975,55,1
5976,78,0
5977,34,0
5978,47,0
5979,24,0
5980,143,1
5981,28,1
5982,84,0
5983,47,1
5984,27,0
5985,17,0
5986,73,1
5987,97,0
5988,55,1
5989,34,0
5990,34,1
5991,57,0
5992,34,0
5993,50,1
5994,7,0
5995,19,0
5996,90,0
5997,17,0
5998,89,1
5999,89,1
6000,70,1
6001,24,0
6002,66,1
6003,26,0
6004,35,1
6005,90,0
6006,54,0
6007,81,0
6008,13,0
6009,143,0
6010,70,1
6011,53,0
6012,92,1
6013,57,1
6014,38,0
6015,87,0
6016,9,0
6017,10,0
6018,113,1
6019,31,0
6020,28,0
6021,96,0
6022,31,1
6023,55,1
6024,49,0
6025,22,0
6026,82,1
6027,86,1
6028,25,0
6029,200,0
6030,39,0
6031,33,1
6032,80,1
6033,53,0
6034,200,0
6035,13,0
6036,35,0
6037,55,0
6038,16,0
6039,44,1
6040,52,1
6041,102,0
6042,38,0
6043,18,0
6044,12,0
6045,31,0
6046,126,1
6047,61,0
6048,50,1
6049,49,1
6050,18,0
6051,12,0
6052,160,1
6053,18,0
6054,36,0
6055,118,0
6056,10,0
6057,10,0
6058,14,0
6059,14,0
6060,80,0
6061,23,0
6062,114,1
6063,44,1
6064,107,1
6065,63,1
6066,176,0
6067,36,1
6068,30,0
6069,185,0
6070,101,0
6071,43,0
6072,86,0
6073,82,0
6074,27,0
6075,22,0
6076,45,0
6077,167,1
6078,71,0
6079,94,0
6080,43,0
6081,15,0
6082,36,0
6083,42,0
6084,38,0
6085,23,0
6086,195,0
6087,65,0
6088,9,0
6089,13,0
6090,37,1
6091,39,1
6092,19,0
6093,13,0
6094,24,0
6095,63,1
6096,59,0
6097,62,0
6098,18,0
6099,67,1
6100,160,0
6101,26,0
6102,57,0
6103,66,0
6104,92,0
6105,64,1
6106,22,0
6107,136,0
6108,14,0
6109,88,1
6110,42,0
6111,58,1
6112,123,0
6113,10,0
6114,57,0
6115,103,1
6116,13,0
6117,155,0
6118,77,0
6119,79,0
6120,51,1
6121,37,1
6122,48,0
6123,81,0
6124,23,0
6125,76,0
6126,90,0
6127,10,0
6128,136,0
6129,29,0
6130,120,1
6131,64,0
6132,39,1
6133,36,0
6134,36,0
6135,30,0
