episode,steps,reward
4139,16,1
4140,25,0
4141,81,1
4142,100,0
4143,18,1
4144,14,1
4145,46,1
4146,28,1
4147,62,1
4148,60,0
4149,85,1
4150,71,1
4151,64,1
4152,53,1
4153,26,1
4154,19,1
4155,29,0
4156,15,1
4157,100,0
4158,42,1
4159,19,1
4160,45,1
4161,50,1
4162,15,1
4163,20,1
4164,29,1
4165,30,1
4166,18,1
4167,67,1
4168,97,0
4169,32,1
4170,72,1
4171,100,1
4172,100,0
4173,73,1
4174,11,1
4175,60,1
4176,100,0
4177,40,1
4178,45,0
4179,37,1
4180,17,0
4181,40,1
4182,23,1
4183,31,0
4184,21,1
4185,52,1
4186,15,1
4187,100,0
4188,15,0
4189,22,1
4190,11,1
4191,100,0
4192,29,1
4193,21,1
4194,39,1
4195,17,1
4196,28,1
4197,69,1
4198,13,0
4199,19,1
4200,10,1
4201,40,1
4202,43,1
4203,6,1
4204,69,1
4205,8,0
4206,7,1
4207,42,0
4208,100,0
4209,8,1
4210,43,1
4211,88,0
4212,17,0
4213,28,1
4214,21,0
4215,34,1
4216,16,0
4217,100,0
4218,45,1
4219,80,1
4220,28,1
4221,23,1
4222,25,1
4223,16,1
4224,57,1
4225,18,1
4226,24,1
4227,54,1
4228,6,0
4229,91,1
4230,59,1
4231,30,1
4232,22,1
4233,39,1
4234,19,1
4235,69,1
4236,21,1
4237,25,1
4238,69,1
4239,54,1
4240,21,1
4241,10,1
4242,20,1
4243,13,0
4244,78,1
4245,100,0
4246,31,1
4247,50,1
4248,23,1
4249,25,1
4250,36,0
4251,16,0
4252,20,1
4253,54,1
4254,33,1
4255,70,1
4256,40,1
4257,29,1
4258,13,1
4259,18,1
4260,71,1
4261,27,1
4262,21,1
4263,48,1
4264,100,0
4265,24,1
4266,100,0
4267,12,1
4268,100,0
4269,43,1
4270,26,1
4271,35,1
4272,46,1
4273,12,1
4274,100,0
4275,22,1
4276,8,1
4277,44,1
4278,20,1
4279,12,1
4280,33,1
4281,24,0
4282,65,1
4283,16,1
4284,36,1
4285,24,1
4286,53,1
4287,85,1
4288,31,0
4289,58,1
4290,48,1
4291,23,1
4292,20,1
4293,51,0
4294,24,1
4295,29,1
4296,55,1
4297,22,1
4298,30,0
4299,42,1
4300,20,1
4301,100,0
4302,31,1
4303,23,1
4304,18,0
4305,66,1
4306,10,0
4307,34,1
4308,65,1
4309,24,1
4310,52,1
4311,16,1
4312,79,1
4313,23,1
4314,14,1
4315,36,1
4316,55,1
4317,87,1
4318,11,1
4319,49,1
4320,61,1
4321,78,1
4322,39,0
4323,17,0
4324,23,1
4325,9,1
4326,17,1
4327,36,1
4328,73,1
4329,47,0
4330,33,1
4331,34,0
4332,8,1
4333,53,1
4334,100,0
4335,100,0
4336,52,1
4337,25,0
4338,24,1
4339,10,1
4340,21,0
4341,32,1
4342,100,0
4343,30,1
4344,16,1
4345,24,1
4346,59,1
4347,28,0
4348,12,1
4349,20,1
4350,38,1
4351,16,1
4352,55,1
4353,59,0
4354,19,1
4355,14,1
4356,36,1
4357,16,1
4358,43,0
4359,31,1
4360,33,1
4361,11,1
4362,46,1
4363,50,1
4364,28,1
4365,26,0
4366,20,0
4367,43,1
4368,44,1
4369,100,0
4370,67,1
4371,9,1
4372,15,1
4373,49,1
4374,31,1
4375,39,1
4376,26,1
4377,25,1
4378,37,1
4379,24,1
4380,100,0
4381,26,1
4382,44,1
4383,28,1
4384,19,1
4385,36,1
4386,7,1
4387,29,1
4388,88,0
4389,100,0
4390,71,1
4391,62,1
4392,52,0
4393,28,0
4394,52,1
4395,51,1
4396,100,0
4397,30,1
4398,27,0
4399,14,1
4400,11,0
4401,16,1
4402,68,1
4403,10,1
4404,46,1
4405,18,1
4406,43,1
4407,18,1
4408,53,1
4409,47,1
4410,7,0
4411,40,0
4412,48,1
4413,26,1
4414,100,0
4415,71,0
4416,33,1
4417,46,1
4418,50,1
4419,20,1
4420,18,1
4421,44,1
4422,9,0
4423,22,1
4424,91,0
4425,28,0
4426,37,1
4427,100,0
4428,17,1
4429,33,1
4430,48,0
4431,22,1
4432,100,0
4433,50,1
4434,11,1
4435,7,0
4436,16,0
4437,44,0
4438,100,0
4439,37,1
4440,48,1
4441,100,0
4442,46,0
4443,39,0
4444,42,1
4445,25,1
4446,14,0
4447,48,0
4448,14,1
4449,10,0
4450,58,0
4451,27,1
4452,19,1
4453,29,1
4454,31,1
4455,66,1
4456,34,1
4457,16,0
4458,27,0
4459,20,1
4460,60,1
4461,30,1
4462,30,1
4463,45,1
4464,100,0
4465,100,0
4466,100,0
4467,29,0
4468,11,1
4469,46,1
4470,13,1
4471,8,1
4472,26,1
4473,100,0
4474,41,1
4475,16,0
4476,24,1
4477,100,0
4478,22,1
4479,40,1
4480,26,1
4481,46,1
4482,19,1
4483,19,1
4484,19,1
4485,41,1
4486,67,1
4487,60,1
4488,19,1
4489,94,0
4490,8,1
4491,58,1
4492,25,0
4493,100,0
4494,100,0
4495,22,1
4496,21,1
4497,25,1
4498,28,1
4499,16,1
4500,23,1
4501,86,1
4502,34,1
4503,16,1
4504,51,0
4505,64,1
4506,31,0
4507,46,1
4508,23,1
4509,19,1
4510,88,0
4511,23,1
4512,35,0
4513,34,1
4514,100,0
4515,17,1
4516,99,1
4517,38,1
4518,100,0
4519,24,0
4520,19,1
4521,48,1
4522,24,1
4523,22,1
4524,15,1
4525,49,1
4526,9,1
4527,17,1
4528,100,0
4529,26,1
4530,12,1
4531,29,1
4532,75,1
4533,61,1
4534,100,0
4535,30,1
4536,49,0
4537,16,1
4538,54,0
4539,20,1
4540,51,1
4541,68,1
4542,24,1
4543,44,0
4544,27,1
4545,100,0
4546,93,1
4547,100,1
4548,16,1
4549,24,0
4550,14,0
4551,8,1
4552,54,1
4553,13,1
4554,37,1
4555,24,1
4556,22,1
4557,30,1
4558,8,1
4559,100,0
4560,63,0
4561,64,1
4562,9,0
4563,45,1
4564,10,0
4565,32,1
4566,49,0
4567,31,1
4568,19,0
4569,60,1
4570,33,1
4571,61,1
4572,30,1
4573,33,1
4574,69,1
4575,36,1
4576,61,1
4577,19,1
4578,37,1
4579,100,0
4580,21,0
4581,36,1
4582,43,1
4583,39,1
4584,39,1
4585,19,1
4586,14,1
4587,27,1
4588,31,1
4589,82,1
4590,57,1
4591,25,1
4592,43,1
4593,17,1
4594,54,1
4595,100,0
4596,51,1
4597,23,1
4598,61,1
4599,25,0
4600,20,1
4601,27,1
4602,12,1
4603,91,1
4604,19,0
4605,75,1
4606,83,0
4607,77,1
4608,100,0
4609,80,0
4610,15,1
4611,41,1
4612,32,1
4613,10,0
4614,12,1
4615,100,0
4616,27,0
4617,10,1
4618,85,1
4619,24,1
4620,43,1
4621,61,0
4622,66,1
4623,100,0
4624,100,0
4625,70,1
4626,27,1
4627,37,1
4628,44,0
4629,47,1
4630,14,1
4631,91,0
4632,72,1
4633,8,1
4634,42,1
4635,32,1
4636,26,1
4637,40,1
4638,28,1
4639,40,1
4640,59,1
4641,16,1
4642,48,1
4643,57,1
4644,28,1
4645,17,0
4646,81,1
4647,7,1
4648,21,1
4649,6,0
4650,17,1
4651,9,1
4652,100,0
4653,21,1
4654,14,1
4655,7,1
4656,26,1
4657,33,1
4658,100,0
4659,18,1
4660,10,1
4661,48,1
4662,19,1
4663,75,1
4664,23,0
4665,20,1
4666,61,1
4667,59,1
4668,32,1
4669,16,1
4670,78,1
4671,52,1
4672,94,1
4673,36,1
4674,74,0
4675,22,1
4676,65,1
4677,20,1
4678,100,0
4679,45,1
4680,32,1
4681,37,1
4682,29,1
4683,41,1
4684,72,1
4685,49,1
4686,31,1
4687,29,1
4688,52,0
4689,100,0
4690,55,1
4691,28,1
4692,24,0
4693,15,1
4694,23,0
4695,47,0
4696,100,0
4697,100,0
4698,64,1
4699,31,1
4700,42,0
4701,48,1
4702,22,1
4703,100,0
4704,33,1
4705,13,0
4706,11,1
4707,21,1
4708,90,1
4709,10,1
4710,90,1
4711,34,1
4712,100,0
4713,12,1
4714,28,1
4715,10,0
4716,25,1
4717,69,1
4718,11,0
4719,33,1
4720,12,1
4721,75,1
4722,19,1
4723,32,1
4724,55,1
4725,64,0
4726,87,1
4727,13,1
4728,26,1
4729,73,1
4730,22,1
4731,34,1
4732,61,0
4733,100,0
4734,93,1
4735,22,1
4736,13,1
4737,60,1
4738,11,1
4739,36,1
4740,46,1
4741,23,1
4742,66,1
4743,57,0
4744,100,1
4745,12,1
4746,21,1
4747,40,0
4748,90,1
4749,42,1
4750,35,1
4751,100,0
4752,78,1
4753,52,1
4754,21,1
4755,17,1
4756,53,0
4757,29,1
4758,8,1
4759,49,1
4760,35,1
4761,12,1
4762,49,1
4763,93,1
4764,26,1
4765,78,0
4766,100,0
4767,79,1
4768,42,1
4769,56,1
4770,40,1
4771,18,1
4772,26,1
4773,100,0
4774,100,0
4775,60,1
4776,24,1
4777,100,0
4778,32,0
4779,51,1
4780,33,1
4781,100,0
4782,20,1
4783,17,0
4784,80,1
4785,13,1
4786,38,1
4787,46,1
4788,67,1
4789,16,1
4790,88,1
4791,25,1
4792,19,0
4793,15,1
4794,17,0
4795,100,0
4796,48,1
4797,34,1
4798,60,1
4799,100,0
4800,98,1
4801,9,1
4802,46,1
4803,27,0
4804,36,1
4805,25,1
4806,12,1
4807,51,0
4808,25,1
4809,11,1
4810,17,1
4811,27,1
4812,27,1
4813,92,1
4814,100,0
4815,39,0
4816,64,1
4817,100,0
4818,46,1
4819,23,1
4820,45,1
4821,21,1
4822,22,1
4823,25,1
4824,61,0
4825,100,0
4826,41,1
4827,37,0
4828,84,1
4829,22,1
4830,35,0
4831,36,0
4832,13,1
4833,62,0
4834,83,1
4835,22,1
4836,94,0
4837,38,1
4838,22,0
4839,35,1
4840,13,1
4841,54,1
4842,100,0
4843,63,1
4844,16,0
4845,29,1
4846,46,1
4847,46,1
4848,49,1
4849,98,1
4850,55,1
4851,14,1
4852,28,1
4853,68,1
4854,49,1
4855,87,1
4856,27,0
4857,29,1
4858,16,0
4859,100,0
4860,17,0
4861,36,1
4862,87,1
4863,25,1
4864,36,1
4865,28,0
4866,100,0
4867,100,0
4868,16,1
4869,17,1
4870,17,1
4871,100,0
4872,54,1
4873,14,0
4874,41,1
4875,27,1
4876,14,0
4877,30,1
4878,72,1
4879,23,1
4880,27,1
4881,74,1
4882,33,1
4883,65,1
4884,62,0
4885,37,0
4886,35,0
4887,51,1
4888,23,1
4889,28,1
4890,35,1
4891,20,1
4892,64,1
4893,93,1
4894,31,1
4895,11,1
4896,21,1
4897,30,1
4898,100,0
4899,63,1
4900,55,1
4901,10,0
4902,34,0
4903,100,0
4904,26,1
4905,53,1
4906,59,0
4907,38,1
4908,21,1
4909,30,1
4910,45,1
4911,7,1
4912,26,1
4913,8,1
4914,22,1
4915,100,0
4916,26,1
4917,17,0
4918,100,0
4919,54,1
4920,8,1
4921,60,0
4922,21,1
4923,15,1
4924,100,0
4925,31,0
4926,93,1
4927,16,1
4928,100,0
4929,77,1
4930,64,0
4931,39,1
4932,25,1
4933,27,1
4934,96,1
4935,59,1
4936,34,1
4937,10,0
4938,40,1
4939,91,1
4940,100,0
4941,78,1
4942,27,1
4943,39,1
4944,44,1
4945,27,1
4946,44,1
4947,100,0
4948,56,0
4949,42,1
4950,38,1
4951,75,0
4952,28,0
4953,33,1
4954,46,1
4955,50,1
4956,41,1
4957,31,1
4958,32,1
4959,72,1
4960,13,0
4961,19,1
4962,31,1
4963,23,0
4964,52,1
4965,18,1
4966,57,1
4967,15,1
4968,73,1
4969,52,1
4970,30,1
4971,21,1
4972,34,1
4973,47,1
4974,100,0
4975,100,0
4976,100,0
4977,57,1
4978,20,1
4979,30,1
4980,85,0
4981,30,1
4982,79,0
4983,56,1
4984,79,1
4985,46,1
4986,17,1
4987,16,1
4988,100,0
4989,14,1
4990,100,0
4991,42,1
4992,27,1
4993,77,1
4994,100,0
4995,19,1
4996,35,1
4997,100,0
4998,24,0
4999,70,1
5000,45,1
