episode,steps,reward
4139,110,1
4140,56,1
4141,171,1
4142,110,1
4143,79,1
4144,193,1
4145,108,1
4146,200,0
4147,200,0
4148,132,1
4149,200,0
4150,93,1
4151,128,1
4152,69,1
4153,92,1
4154,55,1
4155,102,1
4156,92,1
4157,150,1
4158,136,1
4159,131,1
4160,51,1
4161,48,1
4162,88,1
4163,97,1
4164,137,1
4165,120,1
4166,200,0
4167,110,1
4168,64,1
4169,200,0
4170,78,1
4171,175,1
4172,55,1
4173,62,1
4174,200,0
4175,117,1
4176,49,1
4177,50,1
4178,50,1
4179,178,1
4180,200,0
4181,68,1
4182,77,1
4183,37,0
4184,108,1
4185,127,1
4186,107,1
4187,155,1
4188,129,1
4189,119,1
4190,200,0
4191,155,1
4192,171,1
4193,38,1
4194,116,1
4195,67,1
4196,113,1
4197,86,1
4198,98,1
4199,107,1
4200,54,1
4201,49,1
4202,200,0
4203,63,1
4204,200,0
4205,125,1
4206,61,1
4207,58,1
4208,93,1
4209,87,1
4210,61,1
4211,186,1
4212,155,1
4213,84,1
4214,32,1
4215,44,1
4216,136,1
4217,105,1
4218,80,1
4219,119,1
4220,200,0
4221,52,1
4222,32,0
4223,62,1
4224,138,1
4225,48,1
4226,52,1
4227,109,1
4228,112,1
4229,47,1
4230,143,1
4231,127,1
4232,85,1
4233,82,1
4234,154,1
4235,200,0
4236,64,1
4237,81,1
4238,90,1
4239,113,1
4240,92,1
4241,47,1
4242,79,1
4243,67,1
4244,61,1
4245,51,1
4246,88,1
4247,63,1
4248,200,0
4249,61,1
4250,143,1
4251,117,1
4252,28,1
4253,88,1
4254,200,0
4255,200,0
4256,148,1
4257,44,0
4258,108,1
4259,112,1
4260,200,0
4261,200,0
4262,97,1
4263,99,1
4264,200,0
4265,176,1
4266,48,1
4267,70,1
4268,81,1
4269,77,1
4270,115,1
4271,100,1
4272,60,1
4273,88,1
4274,71,1
4275,81,1
4276,200,0
4277,114,1
4278,99,1
4279,135,1
4280,179,1
4281,51,1
4282,115,1
4283,105,1
4284,62,1
4285,167,1
4286,53,1
4287,110,1
4288,121,1
4289,40,1
4290,85,1
4291,121,1
4292,142,1
4293,179,1
4294,103,1
4295,110,1
4296,66,1
4297,75,1
4298,98,1
4299,115,1
4300,161,1
4301,84,1
4302,147,1
4303,157,1
4304,61,1
4305,195,1
4306,29,1
4307,152,1
4308,59,1
4309,64,1
4310,110,1
4311,75,1
4312,59,1
4313,124,1
4314,121,1
4315,65,1
4316,81,1
4317,39,1
4318,148,1
4319,44,1
4320,93,1
4321,68,1
4322,99,1
4323,52,1
4324,50,1
4325,153,1
4326,51,1
4327,156,1
4328,164,1
4329,178,1
4330,179,1
4331,99,1
4332,111,1
4333,119,1
4334,141,1
4335,187,1
4336,194,1
4337,70,1
4338,126,1
4339,58,1
4340,127,1
4341,55,1
4342,59,1
4343,78,1
4344,200,0
4345,102,1
4346,129,1
4347,61,1
4348,110,1
4349,50,1
4350,131,1
4351,76,1
4352,74,1
4353,32,1
4354,93,1
4355,78,1
4356,200,0
4357,44,1
4358,111,1
4359,100,1
4360,38,1
4361,161,1
4362,57,1
4363,200,0
4364,187,1
4365,55,1
4366,151,1
4367,77,1
4368,84,1
4369,79,1
4370,72,1
4371,158,1
4372,103,1
4373,113,1
4374,128,1
4375,106,1
4376,196,1
4377,69,1
4378,103,1
4379,82,1
4380,44,1
4381,131,1
4382,40,1
4383,200,0
4384,78,1
4385,27,1
4386,96,1
4387,72,1
4388,72,1
4389,99,1
4390,35,1
4391,109,1
4392,200,0
4393,79,1
4394,127,1
4395,38,1
4396,92,1
4397,103,1
4398,113,1
4399,112,1
4400,118,1
4401,166,1
4402,132,1
4403,199,1
4404,78,1
4405,57,1
4406,83,1
4407,62,1
4408,122,1
4409,168,1
4410,47,1
4411,147,1
4412,117,1
4413,55,1
4414,66,1
4415,106,1
4416,200,0
4417,200,0
4418,200,0
4419,129,1
4420,200,0
4421,180,1
4422,200,0
4423,123,1
4424,200,0
4425,149,1
4426,93,1
4427,141,1
4428,52,1
4429,200,0
4430,41,0
4431,200,0
4432,112,1
4433,48,1
4434,100,1
4435,47,1
4436,200,0
4437,71,1
4438,200,0
4439,100,1
4440,128,1
4441,193,1
4442,93,1
4443,124,1
4444,117,1
4445,59,1
4446,88,1
4447,200,0
4448,66,1
4449,157,1
4450,124,1
4451,142,1
4452,131,1
4453,200,0
4454,25,1
4455,200,0
4456,106,1
4457,200,0
4458,52,1
4459,194,1
4460,75,1
4461,114,1
4462,181,1
4463,200,0
4464,104,1
4465,130,1
4466,124,1
4467,105,1
4468,55,1
4469,200,0
4470,200,0
4471,107,1
4472,89,1
4473,200,0
4474,68,1
4475,73,1
4476,111,1
4477,112,1
4478,140,1
4479,86,1
4480,59,1
4481,49,1
4482,44,1
4483,161,1
4484,80,1
4485,137,1
4486,136,1
4487,168,1
4488,126,1
4489,131,1
4490,50,1
4491,74,1
4492,200,0
4493,97,1
4494,200,0
4495,110,1
4496,122,1
4497,191,1
4498,49,1
4499,63,1
4500,91,1
4501,200,0
4502,135,1
4503,140,1
4504,150,1
4505,60,1
4506,87,1
4507,86,1
4508,132,1
4509,82,1
4510,118,1
4511,115,1
4512,100,1
4513,146,1
4514,158,1
4515,120,1
4516,200,0
4517,112,1
4518,154,1
4519,89,1
4520,68,1
4521,144,1
4522,134,1
4523,89,1
4524,88,1
4525,101,1
4526,53,1
4527,43,1
4528,56,1
4529,141,1
4530,94,1
4531,92,1
4532,112,1
4533,200,0
4534,124,1
4535,40,1
4536,146,1
4537,200,0
4538,200,0
4539,53,1
4540,56,1
4541,91,1
4542,88,1
4543,138,1
4544,100,1
4545,112,1
4546,65,1
4547,200,0
4548,122,1
4549,156,1
4550,95,1
4551,108,1
4552,84,1
4553,69,1
4554,132,1
4555,53,1
4556,41,1
4557,91,1
4558,70,1
4559,147,1
4560,75,1
4561,78,1
4562,160,1
4563,78,1
4564,110,1
4565,101,1
4566,127,1
4567,92,1
4568,83,1
4569,115,1
4570,47,1
4571,41,1
4572,182,1
4573,80,1
4574,127,1
4575,200,0
4576,94,1
4577,159,1
4578,103,1
4579,22,1
4580,119,1
4581,87,1
4582,176,1
4583,97,1
4584,200,0
4585,94,1
4586,42,1
4587,117,1
4588,64,1
4589,34,1
4590,44,1
4591,148,1
4592,132,1
4593,117,1
4594,39,1
4595,189,1
4596,57,1
4597,67,1
4598,62,1
4599,33,1
4600,35,1
4601,39,1
4602,102,1
4603,59,1
4604,171,1
4605,54,1
4606,171,1
4607,123,1
4608,136,1
4609,40,1
4610,114,1
4611,110,1
4612,200,0
4613,179,1
4614,64,1
4615,200,0
4616,149,1
4617,137,1
4618,189,1
4619,200,1
4620,49,1
4621,104,1
4622,128,1
4623,131,1
4624,71,1
4625,136,1
4626,180,1
4627,47,1
4628,78,1
4629,110,1
4630,200,0
4631,107,1
4632,176,1
4633,137,1
4634,35,1
4635,121,1
4636,200,0
4637,200,0
4638,110,1
4639,101,1
4640,200,0
4641,90,1
4642,133,1
4643,112,1
4644,69,1
4645,109,1
4646,200,0
4647,75,1
4648,69,1
4649,158,1
4650,70,1
4651,49,1
4652,152,1
4653,29,1
4654,31,1
4655,89,1
4656,98,1
4657,181,1
4658,89,1
4659,57,1
4660,97,1
4661,94,1
4662,80,1
4663,99,1
4664,200,0
4665,126,1
4666,131,1
4667,29,1
4668,69,1
4669,102,1
4670,90,1
4671,200,0
4672,138,1
4673,200,0
4674,28,1
4675,107,1
4676,76,1
4677,146,1
4678,74,1
4679,123,1
4680,94,1
4681,108,1
4682,84,1
4683,200,0
4684,47,1
4685,73,1
4686,68,1
4687,200,0
4688,79,1
4689,61,1
4690,120,1
4691,108,1
4692,200,0
4693,43,1
4694,77,1
4695,84,1
4696,143,1
4697,54,1
4698,44,1
4699,159,1
4700,140,1
4701,93,1
4702,54,1
4703,85,1
4704,96,1
4705,97,1
4706,85,1
4707,71,1
4708,84,1
4709,200,0
4710,112,1
4711,113,1
4712,200,0
4713,180,1
4714,69,1
4715,127,1
4716,86,1
4717,200,0
4718,57,1
4719,66,1
4720,88,1
4721,60,1
4722,62,1
4723,39,1
4724,110,1
4725,54,1
4726,142,1
4727,98,1
4728,89,1
4729,51,1
4730,28,1
4731,162,1
4732,66,1
4733,200,0
4734,71,1
4735,200,0
4736,40,1
4737,89,1
4738,111,1
4739,82,1
4740,89,1
4741,62,1
4742,42,1
4743,176,1
4744,112,1
4745,200,0
4746,45,1
4747,160,1
4748,64,1
4749,94,1
4750,103,1
4751,85,1
4752,200,0
4753,29,1
4754,113,1
4755,165,1
4756,88,1
4757,77,1
4758,55,1
4759,200,0
4760,58,1
4761,194,1
4762,62,1
4763,177,1
4764,69,1
4765,108,1
4766,190,1
4767,200,0
4768,90,1
4769,117,1
4770,147,1
4771,200,0
4772,43,1
4773,179,1
4774,200,0
4775,70,1
4776,91,1
4777,110,1
4778,200,0
4779,136,1
4780,200,0
4781,47,1
4782,125,1
4783,105,1
4784,98,1
4785,57,1
4786,55,1
4787,107,1
4788,72,1
4789,200,0
4790,112,1
4791,92,1
4792,74,1
4793,108,1
4794,187,1
4795,64,1
4796,136,1
4797,35,1
4798,65,1
4799,86,1
4800,160,1
4801,182,1
4802,142,1
4803,72,1
4804,77,1
4805,198,1
4806,200,0
4807,108,1
4808,200,0
4809,52,1
4810,86,1
4811,115,1
4812,68,1
4813,45,1
4814,130,1
4815,39,1
4816,200,0
4817,102,1
4818,200,0
4819,85,1
4820,144,1
4821,200,0
4822,64,1
4823,61,1
4824,94,1
4825,92,1
4826,128,1
4827,111,1
4828,40,1
4829,131,1
4830,60,1
4831,35,1
4832,71,1
4833,91,1
4834,199,1
4835,109,1
4836,155,1
4837,110,1
4838,81,1
4839,144,1
4840,68,1
4841,80,1
4842,200,0
4843,59,1
4844,74,1
4845,60,1
4846,106,1
4847,200,0
4848,80,1
4849,105,1
4850,200,0
4851,55,1
4852,183,1
4853,67,1
4854,119,1
4855,136,1
4856,63,1
4857,200,0
4858,157,1
4859,69,1
4860,106,1
4861,86,1
4862,118,1
4863,117,1
4864,94,1
4865,104,1
4866,103,1
4867,49,1
4868,179,1
4869,187,1
4870,92,1
4871,200,0
4872,67,1
4873,98,1
4874,55,1
4875,200,0
4876,94,1
4877,95,1
4878,111,1
4879,200,0
4880,113,1
4881,73,1
4882,78,1
4883,54,1
4884,83,1
4885,95,1
4886,176,1
4887,91,1
4888,96,1
4889,65,1
4890,93,1
4891,59,1
4892,200,0
4893,200,0
4894,152,1
4895,154,1
4896,21,1
4897,52,1
4898,63,1
4899,102,1
4900,91,1
4901,80,1
4902,111,1
4903,157,1
4904,155,1
4905,63,1
4906,83,1
4907,108,1
4908,105,1
4909,102,1
4910,124,1
4911,108,1
4912,92,1
4913,140,1
4914,51,1
4915,200,0
4916,101,1
4917,64,1
4918,154,1
4919,154,1
4920,38,1
4921,105,1
4922,32,1
4923,53,1
4924,83,1
4925,39,1
4926,107,1
4927,85,1
4928,72,1
4929,81,1
4930,67,1
4931,158,1
4932,97,1
4933,121,1
4934,102,1
4935,80,1
4936,82,1
4937,200,0
4938,66,1
4939,46,1
4940,81,1
4941,182,1
4942,105,1
4943,62,1
4944,160,1
4945,155,1
4946,110,1
4947,197,1
4948,74,1
4949,105,1
4950,134,1
4951,109,1
4952,200,0
4953,43,1
4954,96,1
4955,110,1
4956,41,1
4957,33,1
4958,64,1
4959,103,1
4960,84,1
4961,110,1
4962,61,1
4963,114,1
4964,79,1
4965,195,1
4966,31,1
4967,200,0
4968,100,1
4969,200,0
4970,62,1
4971,169,1
4972,66,1
4973,47,1
4974,59,1
4975,101,1
4976,96,1
4977,87,1
4978,123,1
4979,43,1
4980,48,1
4981,86,1
4982,98,1
4983,65,1
4984,101,1
4985,42,1
4986,42,1
4987,61,1
4988,82,1
4989,105,1
4990,59,1
4991,104,1
4992,52,1
4993,154,1
4994,53,1
4995,130,1
4996,27,1
4997,165,1
4998,40,1
4999,66,1
5000,108,1
