episode,steps,reward
4138,15,0
4139,14,0
4140,19,0
4141,106,1
4142,57,0
4143,24,0
4144,9,0
4145,23,0
4146,69,1
4147,12,0
4148,58,0
4149,200,0
4150,68,0
4151,71,1
4152,23,0
4153,52,0
4154,194,0
4155,40,0
4156,40,1
4157,30,1
4158,24,0
4159,14,0
4160,64,1
4161,32,0
4162,15,0
4163,11,0
4164,19,0
4165,34,0
4166,41,1
4167,51,0
4168,120,0
4169,28,0
4170,108,0
4171,95,1
4172,74,0
4173,25,0
4174,17,0
4175,146,1
4176,31,1
4177,68,1
4178,49,1
4179,25,0
4180,14,0
4181,72,0
4182,21,0
4183,54,1
4184,25,0
4185,63,0
4186,56,0
4187,64,0
4188,9,0
4189,40,1
4190,9,0
4191,7,0
4192,30,0
4193,78,1
4194,48,0
4195,95,0
4196,40,1
4197,76,1
4198,55,1
4199,31,0
4200,57,0
4201,48,1
4202,9,0
4203,9,0
4204,101,0
4205,44,1
4206,101,0
4207,87,1
4208,57,0
4209,49,1
4210,123,1
4211,26,0
4212,24,0
4213,7,0
4214,88,1
4215,47,0
4216,62,1
4217,39,0
4218,52,0
4219,42,1
4220,75,0
4221,20,0
4222,63,0
4223,173,0
4224,8,0
4225,29,0
4226,34,1
4227,13,0
4228,27,0
4229,14,0
4230,5,0
4231,51,1
4232,35,0
4233,61,0
4234,54,1
4235,18,0
4236,8,0
4237,71,0
4238,94,0
4239,21,0
4240,26,0
4241,134,1
4242,40,0
4243,41,1
4244,118,0
4245,75,0
4246,200,0
4247,16,0
4248,30,1
4249,81,1
4250,41,1
4251,11,0
4252,88,1
4253,109,1
4254,30,0
4255,15,0
4256,66,1
4257,52,0
4258,36,0
4259,66,1
4260,21,0
4261,107,1
4262,8,0
4263,33,0
4264,114,0
4265,10,0
4266,50,1
4267,81,0
4268,34,0
4269,35,0
4270,52,0
4271,115,0
4272,43,0
4273,18,0
4274,96,1
4275,34,0
4276,9,0
4277,60,0
4278,137,0
4279,113,1
4280,16,0
4281,48,0
4282,31,0
4283,42,0
4284,92,1
4285,10,0
4286,7,0
4287,194,1
4288,74,0
4289,120,0
4290,45,0
4291,31,1
4292,25,0
4293,63,0
4294,41,0
4295,41,0
4296,79,0
4297,37,0
4298,30,0
4299,53,0
4300,10,0
4301,66,1
4302,10,0
4303,56,1
4304,11,0
4305,18,0
4306,8,0
4307,97,1
4308,114,0
4309,56,0
4310,83,1
4311,24,0
4312,27,0
4313,72,1
4314,62,0
4315,37,1
4316,12,0
4317,113,1
4318,67,0
4319,38,0
4320,61,0
4321,60,1
4322,45,1
4323,92,0
4324,98,0
4325,52,0
4326,47,0
4327,89,0
4328,63,0
4329,35,0
4330,65,1
4331,83,0
4332,58,1
4333,45,0
4334,94,1
4335,106,0
4336,75,1
4337,11,0
4338,200,0
4339,11,0
4340,45,1
4341,11,0
4342,26,1
4343,117,1
4344,31,0
4345,18,0
4346,58,0
4347,62,1
4348,114,1
4349,37,1
4350,57,0
4351,28,1
4352,43,1
4353,78,1
4354,109,0
4355,31,0
4356,65,0
4357,158,1
4358,49,1
4359,11,0
4360,32,1
4361,41,1
4362,69,1
4363,11,0
4364,48,1
4365,34,0
4366,7,0
4367,16,0
4368,79,0
4369,28,0
4370,44,0
4371,67,1
4372,13,0
4373,98,1
4374,65,0
4375,53,0
4376,58,1
4377,48,0
4378,70,0
4379,20,0
4380,7,0
4381,85,0
4382,20,0
4383,94,1
4384,9,0
4385,132,1
4386,9,0
4387,50,0
4388,7,0
4389,89,1
4390,15,0
4391,32,1
4392,53,0
4393,61,0
4394,98,0
4395,109,0
4396,15,0
4397,51,0
4398,31,0
4399,57,1
4400,24,0
4401,9,0
4402,32,1
4403,44,1
4404,53,1
4405,51,0
4406,84,0
4407,160,1
4408,53,0
4409,26,0
4410,39,0
4411,18,0
4412,42,0
4413,75,0
4414,15,0
4415,81,0
4416,36,1
4417,57,0
4418,29,0
4419,29,0
4420,6,0
4421,117,1
4422,8,0
4423,81,0
4424,104,1
4425,52,1
4426,17,0
4427,24,0
4428,58,1
4429,78,1
4430,94,0
4431,75,1
4432,16,0
4433,77,1
4434,28,1
4435,13,0
4436,129,0
4437,70,0
4438,5,0
4439,59,0
4440,21,0
4441,26,0
4442,22,0
4443,28,0
4444,73,0
4445,50,0
4446,13,0
4447,107,0
4448,81,0
4449,23,0
4450,13,0
4451,81,0
4452,22,0
4453,29,0
4454,44,0
4455,50,0
4456,43,0
4457,55,1
4458,61,0
4459,11,0
4460,74,0
4461,33,1
4462,33,0
4463,45,0
4464,34,0
4465,39,1
4466,21,0
4467,102,1
4468,39,1
4469,42,0
4470,49,0
4471,36,1
4472,13,0
4473,13,0
4474,96,0
4475,56,0
4476,20,0
4477,59,1
4478,26,1
4479,54,1
4480,29,0
4481,96,1
4482,19,0
4483,8,0
4484,137,0
4485,126,1
4486,9,0
4487,10,0
4488,91,1
4489,157,0
4490,20,0
4491,58,0
4492,48,0
4493,14,0
4494,8,0
4495,51,0
4496,43,0
4497,19,0
4498,87,0
4499,12,0
4500,6,0
4501,10,0
4502,23,0
4503,53,0
4504,40,1
4505,92,1
4506,45,1
4507,7,0
4508,14,0
4509,18,0
4510,67,0
4511,46,1
4512,39,1
4513,83,0
4514,75,0
4515,25,0
4516,47,0
4517,22,0
4518,34,0
4519,30,1
4520,56,0
4521,43,0
4522,54,0
4523,32,1
4524,31,1
4525,36,0
4526,9,0
4527,75,1
4528,71,0
4529,16,0
4530,62,1
4531,58,1
4532,71,1
4533,57,0
4534,106,0
4535,34,0
4536,61,1
4537,16,0
4538,69,1
4539,25,0
4540,128,1
4541,79,1
4542,52,1
4543,48,1
4544,143,0
4545,51,0
4546,42,0
4547,40,1
4548,24,0
4549,61,0
4550,22,0
4551,80,0
4552,88,1
4553,14,0
4554,53,0
4555,6,0
4556,5,0
4557,17,0
4558,65,1
4559,28,0
4560,77,0
4561,28,0
4562,44,0
4563,15,0
4564,43,1
4565,27,0
4566,37,0
4567,84,1
4568,17,0
4569,94,0
4570,16,0
4571,31,1
4572,39,0
4573,77,1
4574,20,0
4575,97,0
4576,59,0
4577,14,0
4578,136,1
4579,103,0
4580,7,0
4581,118,1
4582,10,0
4583,20,0
4584,45,0
4585,68,0
4586,29,0
4587,61,0
4588,91,1
4589,61,0
4590,26,0
4591,10,0
4592,67,0
4593,32,0
4594,14,0
4595,32,0
4596,40,0
4597,62,1
4598,12,0
4599,52,1
4600,14,0
4601,54,0
4602,65,0
4603,109,0
4604,102,0
4605,6,0
4606,36,0
4607,15,0
4608,55,1
4609,41,1
4610,10,0
4611,71,0
4612,57,0
4613,23,0
4614,24,0
4615,129,0
4616,52,1
4617,26,0
4618,26,0
4619,84,0
4620,44,0
4621,54,0
4622,81,0
4623,39,0
4624,18,0
4625,155,1
4626,16,0
4627,82,0
4628,39,1
4629,24,1
4630,17,0
4631,10,0
4632,6,0
4633,99,1
4634,62,1
4635,28,0
4636,37,0
4637,32,0
4638,52,0
4639,66,0
4640,79,0
4641,32,0
4642,64,1
4643,85,1
4644,17,0
4645,55,1
4646,32,0
4647,23,0
4648,30,0
4649,150,1
4650,58,0
4651,14,0
4652,39,0
4653,42,0
4654,47,1
4655,14,0
4656,18,0
4657,22,0
4658,62,1
4659,36,0
4660,43,0
4661,95,0
4662,41,0
4663,16,0
4664,50,0
4665,50,0
4666,9,0
4667,22,0
4668,16,0
4669,62,1
4670,53,0
4671,29,0
4672,59,0
4673,9,0
4674,105,1
4675,140,1
4676,44,0
4677,56,0
4678,52,1
4679,12,0
4680,83,0
4681,70,0
4682,106,1
4683,21,0
4684,39,1
4685,13,0
4686,31,0
4687,53,0
4688,37,0
4689,33,0
4690,82,0
4691,108,1
4692,98,1
4693,23,0
4694,21,0
4695,6,0
4696,94,1
4697,12,0
4698,34,0
4699,56,0
4700,42,0
4701,5,0
4702,65,1
4703,50,0
4704,12,0
4705,53,0
4706,95,1
4707,54,0
4708,25,0
4709,20,0
4710,12,0
4711,63,0
4712,62,1
4713,24,0
4714,102,0
4715,25,0
4716,43,1
4717,50,0
4718,57,1
4719,119,0
4720,15,0
4721,21,0
4722,50,0
4723,134,1
4724,42,0
4725,8,0
4726,111,1
4727,70,0
4728,29,0
4729,17,0
4730,55,1
4731,15,0
4732,23,0
4733,12,0
4734,54,0
4735,54,0
4736,149,1
4737,85,0
4738,11,0
4739,49,1
4740,97,1
4741,72,0
4742,38,1
4743,40,0
4744,25,0
4745,5,0
4746,58,1
4747,41,0
4748,18,0
4749,74,0
4750,20,0
4751,24,0
4752,63,0
4753,64,1
4754,75,0
4755,41,1
4756,57,1
4757,77,1
4758,32,0
4759,41,1
4760,109,0
4761,59,1
4762,34,0
4763,53,1
4764,101,0
4765,16,0
4766,121,0
4767,40,0
4768,44,0
4769,38,0
4770,103,1
4771,13,0
4772,31,0
4773,12,0
4774,60,1
4775,14,0
4776,73,1
4777,19,0
4778,8,0
4779,42,0
4780,25,0
4781,18,1
4782,50,0
4783,50,0
4784,23,0
4785,39,0
4786,38,0
4787,19,0
4788,67,1
4789,55,1
4790,51,0
4791,22,0
4792,23,0
4793,11,0
4794,12,0
4795,5,0
4796,55,1
4797,35,1
4798,61,1
4799,28,0
4800,56,1
4801,79,1
4802,47,1
4803,23,0
4804,73,0
4805,7,0
4806,36,1
4807,49,1
4808,8,0
4809,16,0
4810,7,0
4811,13,0
4812,56,1
4813,100,0
4814,75,0
4815,42,1
4816,5,0
4817,198,0
4818,65,1
4819,43,0
4820,59,1
4821,123,1
4822,35,0
4823,34,1
4824,29,0
4825,58,0
4826,23,0
4827,39,1
4828,154,1
4829,23,0
4830,128,0
4831,64,0
4832,12,0
4833,16,1
4834,45,0
4835,171,1
4836,54,0
4837,56,1
4838,98,0
4839,37,0
4840,11,0
4841,60,0
4842,21,0
4843,67,1
4844,46,0
4845,56,1
4846,9,0
4847,18,0
4848,7,0
4849,82,1
4850,50,0
4851,60,0
4852,57,0
4853,130,1
4854,71,1
4855,8,0
4856,30,0
4857,20,0
4858,9,0
4859,49,0
4860,14,0
4861,32,0
4862,23,0
4863,24,0
4864,35,0
4865,13,0
4866,43,1
4867,118,1
4868,40,1
4869,9,0
4870,17,0
4871,46,0
4872,130,1
4873,31,0
4874,28,0
4875,59,0
4876,5,0
4877,5,0
4878,42,0
4879,19,0
4880,122,0
4881,14,0
4882,74,1
4883,40,1
4884,38,0
4885,7,0
4886,28,0
4887,108,0
4888,84,0
4889,77,1
4890,36,1
4891,42,0
4892,13,0
4893,52,0
4894,10,0
4895,50,0
4896,85,0
4897,16,0
4898,75,0
4899,27,0
4900,140,1
4901,56,1
4902,34,1
4903,171,1
4904,124,1
4905,180,1
4906,31,1
4907,13,0
4908,24,0
4909,8,0
4910,118,0
4911,56,0
4912,17,0
4913,125,0
4914,12,0
4915,83,1
4916,5,0
4917,16,0
4918,36,1
4919,7,0
4920,80,0
4921,14,1
4922,40,0
4923,33,0
4924,26,0
4925,74,1
4926,18,0
4927,46,0
4928,41,0
4929,53,1
4930,65,1
4931,45,1
4932,15,0
4933,101,0
4934,21,0
4935,105,1
4936,44,0
4937,51,0
4938,7,0
4939,40,0
4940,82,1
4941,96,1
4942,101,0
4943,20,0
4944,6,0
4945,46,0
4946,146,0
4947,7,0
4948,16,0
4949,55,0
4950,34,0
4951,179,0
4952,112,0
4953,40,0
4954,39,0
4955,37,0
4956,8,0
4957,52,1
4958,21,0
4959,50,1
4960,39,0
4961,102,1
4962,48,0
4963,32,1
4964,6,0
4965,35,0
4966,25,0
4967,48,1
4968,78,1
4969,33,1
4970,80,0
4971,109,1
4972,22,0
4973,61,1
4974,52,1
4975,14,0
4976,8,0
4977,43,0
4978,53,0
4979,48,0
4980,77,1
4981,74,0
4982,32,1
4983,39,0
4984,54,1
4985,126,1
4986,53,1
4987,18,0
4988,5,0
4989,74,1
4990,138,1
4991,15,0
4992,14,0
4993,64,1
4994,9,0
4995,67,0
4996,32,0
4997,17,0
4998,46,1
4999,72,0
5000,47,0
5001,54,0
5002,14,0
5003,28,0
5004,26,1
5005,9,0
5006,105,0
5007,45,0
5008,71,0
5009,5,0
5010,67,0
5011,59,1
5012,98,0
5013,70,0
5014,41,0
5015,20,0
5016,53,1
5017,16,0
5018,30,1
5019,5,0
5020,55,1
5021,39,0
5022,18,0
5023,13,0
5024,105,1
5025,178,1
5026,75,1
5027,36,0
5028,54,0
5029,46,1
5030,16,0
5031,26,0
5032,40,0
5033,49,1
5034,116,1
5035,19,0
5036,26,0
5037,77,0
5038,26,0
5039,46,1
5040,7,0
5041,125,1
5042,29,0
5043,73,1
5044,7,0
5045,51,1
5046,11,0
5047,134,0
5048,89,0
5049,29,0
5050,193,1
5051,72,1
5052,60,1
5053,69,0
5054,67,1
5055,105,0
5056,101,1
5057,27,0
5058,56,1
5059,27,0
5060,124,0
5061,22,0
5062,88,0
5063,121,0
5064,32,1
5065,58,1
5066,19,0
5067,92,1
5068,34,0
5069,49,0
5070,62,0
5071,78,1
5072,84,0
5073,72,1
5074,70,1
5075,34,0
5076,70,1
5077,123,0
5078,18,0
5079,64,0
5080,63,0
5081,42,1
5082,14,0
5083,96,0
5084,47,1
5085,171,0
5086,68,0
5087,46,0
5088,27,0
5089,31,1
5090,45,1
5091,27,0
5092,66,1
5093,114,1
5094,8,0
5095,200,0
5096,41,0
5097,101,1
5098,90,1
5099,64,0
5100,11,0
5101,67,0
5102,26,0
5103,141,1
5104,134,0
5105,88,1
5106,48,1
5107,24,0
5108,100,1
5109,40,0
5110,14,0
5111,49,0
5112,88,0
5113,19,0
5114,118,1
5115,35,0
5116,33,0
5117,35,1
5118,25,0
5119,22,0
5120,55,1
5121,114,0
5122,122,0
5123,81,0
5124,6,0
5125,95,0
5126,38,0
5127,41,0
5128,60,1
5129,132,1
5130,9,0
5131,39,1
5132,43,1
5133,10,0
5134,67,0
5135,67,1
5136,9,0
5137,66,1
5138,38,1
5139,11,0
5140,54,1
5141,7,0
5142,63,0
5143,55,0
5144,29,1
5145,30,0
5146,70,1
5147,11,0
5148,62,0
5149,71,1
5150,41,1
5151,31,1
5152,49,1
5153,107,0
5154,60,1
5155,5,0
5156,44,0
5157,99,0
5158,67,1
5159,111,0
5160,47,1
5161,10,0
5162,92,1
5163,12,0
5164,82,0
5165,16,0
5166,10,0
5167,61,0
5168,39,0
5169,17,0
5170,83,0
5171,13,0
5172,83,0
5173,12,0
5174,48,1
5175,44,0
5176,29,0
5177,60,0
5178,50,0
5179,30,0
5180,65,1
5181,7,0
5182,54,0
5183,46,0
5184,15,0
5185,12,0
5186,29,0
5187,85,0
5188,10,0
5189,66,0
5190,81,1
5191,13,0
5192,50,0
5193,115,1
5194,34,0
5195,11,0
5196,84,0
5197,31,1
5198,16,0
5199,108,0
5200,33,0
5201,17,0
5202,27,1
5203,72,0
5204,32,0
5205,21,0
5206,69,1
5207,15,0
5208,44,0
5209,66,0
5210,92,0
5211,8,0
5212,7,0
5213,38,0
5214,88,1
5215,24,1
5216,9,0
5217,30,0
5218,17,0
5219,54,1
5220,5,0
5221,46,1
5222,23,0
5223,41,0
5224,16,0
5225,64,1
5226,21,0
5227,21,0
5228,7,0
5229,56,1
5230,12,0
5231,33,0
5232,135,0
5233,101,1
5234,42,1
5235,107,0
5236,16,0
5237,54,0
5238,15,0
5239,80,0
5240,53,0
5241,6,0
5242,115,1
5243,24,0
5244,51,0
5245,76,1
5246,57,0
5247,24,0
5248,51,1
5249,12,0
5250,62,1
5251,27,0
5252,94,1
5253,166,1
5254,7,0
5255,28,0
5256,7,0
5257,28,0
5258,17,0
5259,88,0
5260,56,0
5261,55,1
5262,80,1
5263,12,0
5264,73,1
5265,69,1
5266,8,0
5267,6,0
5268,24,0
5269,21,0
5270,33,1
5271,48,0
5272,50,1
5273,40,0
5274,66,0
5275,61,0
5276,68,1
5277,8,0
5278,141,0
5279,46,0
5280,38,0
5281,99,0
5282,60,0
5283,101,1
5284,50,1
5285,60,1
5286,8,0
5287,17,0
5288,28,0
5289,101,1
5290,20,0
5291,55,1
5292,14,0
5293,55,1
5294,93,0
5295,76,0
5296,83,1
5297,84,1
5298,58,1
5299,32,1
5300,12,0
5301,62,0
5302,72,1
5303,47,0
5304,90,0
5305,44,0
5306,20,0
5307,17,0
5308,37,0
5309,72,0
5310,96,1
5311,7,0
5312,112,1
5313,48,1
5314,35,1
5315,37,0
5316,9,0
5317,126,0
5318,72,0
5319,94,1
5320,43,0
5321,100,1
5322,10,0
5323,6,0
5324,5,0
5325,49,0
5326,95,1
5327,12,0
5328,22,0
5329,35,0
5330,117,0
5331,34,0
5332,41,1
5333,56,0
5334,25,0
5335,115,1
5336,88,0
5337,143,1
5338,102,1
5339,9,0
5340,40,0
5341,44,1
5342,99,1
5343,21,0
5344,9,0
5345,28,0
5346,9,0
5347,16,0
5348,19,0
5349,46,0
5350,44,0
5351,42,0
5352,15,0
5353,36,0
5354,88,0
5355,64,0
5356,16,0
5357,18,0
5358,80,0
5359,8,0
5360,45,1
5361,41,1
5362,15,0
5363,52,1
5364,92,1
5365,91,0
5366,14,0
5367,15,0
5368,23,0
5369,15,0
5370,82,0
5371,108,1
5372,42,0
5373,51,0
5374,63,1
5375,63,0
5376,133,0
5377,14,0
5378,35,0
5379,79,1
5380,50,0
5381,88,0
5382,7,0
5383,30,1
5384,43,1
5385,88,1
5386,88,1
5387,17,0
5388,11,0
5389,18,0
5390,95,1
5391,7,0
5392,17,0
5393,23,0
5394,32,0
5395,18,0
5396,16,0
5397,59,0
5398,21,0
5399,120,0
5400,7,0
5401,12,0
5402,138,0
5403,57,0
5404,54,1
5405,39,1
5406,49,0
5407,93,0
5408,5,0
5409,200,0
5410,25,0
5411,135,0
5412,17,0
5413,8,0
5414,13,0
5415,18,0
5416,31,0
5417,79,1
5418,52,0
5419,19,0
5420,102,0
5421,27,0
5422,124,0
5423,27,0
5424,107,0
5425,15,0
5426,10,0
5427,34,0
5428,30,1
5429,17,0
5430,25,0
5431,6,0
5432,47,0
5433,33,0
5434,83,1
5435,38,0
5436,90,1
5437,13,0
5438,47,0
5439,100,1
5440,8,0
5441,40,0
5442,75,1
5443,32,1
5444,5,0
5445,51,0
5446,121,0
5447,10,0
5448,59,0
5449,60,0
5450,42,0
5451,15,0
5452,52,1
5453,12,0
5454,79,1
5455,77,0
5456,52,1
5457,63,1
5458,19,0
5459,95,1
5460,94,1
5461,53,0
5462,51,0
5463,31,0
5464,7,0
5465,48,0
5466,39,0
5467,83,0
5468,84,0
5469,7,0
5470,14,0
5471,19,0
5472,40,1
5473,19,0
5474,51,0
5475,153,0
5476,27,0
5477,16,0
5478,8,0
5479,73,0
5480,38,0
5481,13,0
5482,6,0
5483,18,0
5484,25,0
5485,17,0
5486,43,1
5487,39,1
5488,7,0
5489,33,0
5490,63,0
5491,43,1
5492,35,0
5493,6,0
5494,18,0
5495,51,0
5496,60,0
5497,32,0
5498,105,1
5499,53,0
5500,57,0
5501,39,0
5502,135,1
5503,17,0
5504,40,0
5505,39,0
5506,52,0
5507,139,1
5508,7,0
5509,17,0
5510,68,0
5511,106,0
5512,40,1
5513,59,0
5514,13,0
5515,78,0
5516,77,1
5517,59,0
5518,32,0
5519,63,0
5520,109,0
5521,46,0
5522,10,0
5523,14,0
5524,42,0
5525,65,0
5526,30,0
5527,82,1
5528,20,0
5529,27,0
5530,9,0
5531,70,0
5532,56,0
5533,53,0
5534,62,1
5535,51,1
5536,61,1
5537,64,0
5538,23,0
5539,48,1
5540,40,1
5541,105,0
5542,9,0
5543,45,1
5544,28,0
5545,51,0
5546,58,0
5547,51,0
5548,52,1
5549,33,0
5550,65,1
5551,9,0
5552,39,0
5553,30,0
5554,57,1
5555,37,0
5556,16,0
5557,7,0
5558,81,1
5559,31,0
5560,31,0
5561,58,0
5562,43,0
5563,21,0
5564,54,0
5565,48,0
5566,20,0
5567,20,0
5568,74,1
5569,67,0
5570,48,0
5571,45,1
5572,7,0
5573,109,1
5574,19,0
5575,20,0
5576,12,0
5577,28,0
5578,74,0
5579,53,1
5580,51,1
5581,29,0
5582,24,0
5583,47,0
5584,21,0
5585,53,0
5586,25,0
5587,61,1
5588,11,0
5589,64,0
5590,40,0
5591,119,0
5592,25,0
5593,37,0
5594,66,0
5595,84,0
5596,23,0
5597,80,0
5598,61,1
5599,47,0
5600,18,0
5601,50,0
5602,35,0
5603,16,0
5604,36,0
5605,54,0
5606,29,1
5607,16,0
5608,59,1
5609,37,1
5610,8,0
5611,61,0
5612,8,0
5613,49,1
5614,47,0
5615,83,0
5616,79,1
5617,5,0
5618,12,0
5619,45,0
5620,135,1
5621,7,0
5622,26,0
5623,20,0
5624,131,1
5625,39,0
5626,76,1
5627,21,0
5628,85,0
5629,8,0
5630,28,0
5631,65,1
5632,60,1
5633,49,0
5634,10,0
5635,116,1
5636,14,0
5637,15,0
5638,80,0
5639,39,0
5640,16,0
5641,6,0
5642,51,1
5643,10,0
5644,19,0
5645,74,1
5646,17,0
5647,110,0
5648,48,0
5649,13,0
5650,43,0
5651,27,0
5652,60,0
5653,35,0
5654,34,0
5655,83,1
5656,98,0
5657,7,0
5658,110,1
5659,36,0
5660,36,0
5661,92,0
5662,49,0
5663,55,0
5664,103,0
5665,55,0
5666,54,1
5667,51,0
5668,35,0
5669,39,0
5670,53,1
5671,14,0
5672,18,0
5673,171,1
5674,86,1
5675,68,1
5676,45,1
5677,166,1
5678,95,1
5679,29,0
5680,35,0
5681,188,1
5682,30,0
5683,16,0
5684,64,1
5685,77,0
5686,46,0
5687,24,0
5688,13,0
5689,81,1
5690,54,1
5691,53,0
5692,8,0
5693,142,1
5694,42,1
5695,115,1
5696,11,0
5697,36,0
5698,70,1
5699,97,1
5700,49,0
5701,89,0
5702,21,0
5703,5,0
5704,47,1
5705,56,1
5706,6,0
5707,25,0
5708,55,1
5709,189,1
5710,88,1
5711,64,0
5712,46,1
5713,106,1
5714,7,0
5715,12,0
5716,41,0
5717,75,0
5718,101,1
5719,49,0
5720,34,0
5721,93,0
5722,32,0
5723,115,0
5724,106,1
5725,78,0
5726,77,1
5727,90,1
5728,23,0
5729,46,0
5730,35,0
5731,34,1
5732,108,1
5733,56,0
5734,15,0
5735,49,1
5736,67,0
5737,96,0
5738,8,0
5739,9,0
5740,76,1
5741,64,1
5742,75,1
5743,80,1
5744,15,0
5745,47,0
5746,60,0
5747,11,0
5748,58,1
5749,33,0
5750,14,0
5751,7,0
5752,79,1
5753,77,0
5754,33,0
5755,35,1
5756,81,0
5757,23,0
5758,10,0
5759,44,0
5760,147,0
5761,28,0
5762,59,0
5763,108,0
5764,44,0
5765,10,0
5766,58,1
5767,17,0
5768,61,0
5769,49,0
5770,46,1
5771,53,1
5772,40,0
5773,10,0
5774,54,1
5775,26,1
5776,82,1
5777,26,0
5778,41,1
5779,47,0
5780,35,1
5781,7,0
5782,117,1
5783,44,0
5784,14,0
5785,129,1
5786,17,0
5787,40,1
5788,42,1
5789,115,0
5790,60,1
5791,53,1
5792,79,0
5793,13,0
5794,95,1
5795,27,1
5796,124,1
5797,55,0
5798,18,0
5799,28,0
5800,38,1
5801,22,0
5802,76,0
5803,23,0
5804,27,0
5805,28,0
5806,123,0
5807,105,1
5808,93,1
5809,48,1
5810,15,0
5811,73,1
5812,62,0
5813,47,0
5814,60,1
5815,89,0
5816,14,0
5817,46,1
5818,49,1
5819,27,0
5820,11,0
5821,104,1
5822,200,0
5823,90,0
5824,126,1
5825,11,0
5826,68,1
5827,79,1
5828,49,1
5829,26,1
5830,45,0
5831,49,1
5832,14,0
5833,69,0
5834,75,0
5835,42,1
5836,9,0
5837,47,1
5838,17,0
5839,45,1
5840,114,0
5841,22,0
5842,60,0
5843,97,0
5844,38,0
5845,29,0
5846,27,0
5847,25,0
5848,11,0
5849,8,0
5850,17,0
5851,44,0
5852,43,0
5853,13,0
5854,64,1
5855,49,0
5856,72,0
5857,47,0
5858,51,1
5859,187,0
5860,49,0
5861,57,0
5862,112,0
5863,30,0
5864,55,0
5865,44,0
5866,15,0
5867,13,0
5868,18,0
5869,97,1
5870,5,0
5871,26,0
5872,12,0
5873,97,1
5874,8,0
5875,11,0
5876,36,1
5877,42,0
5878,17,0
5879,47,0
5880,32,0
5881,33,0
5882,10,0
5883,105,1
5884,29,1
5885,38,0
5886,69,1
5887,86,1
5888,36,0
5889,45,1
5890,54,0
5891,22,0
5892,41,1
5893,83,1
5894,45,0
5895,14,0
5896,27,1
5897,110,1
5898,68,1
5899,63,1
5900,48,1
5901,109,1
5902,19,0
5903,113,1
5904,9,0
5905,16,0
5906,37,0
5907,62,1
5908,92,1
5909,30,1
5910,55,0
5911,51,0
5912,26,0
5913,73,0
5914,28,0
5915,70,1
5916,29,0
5917,19,0
5918,7,0
5919,21,0
5920,21,0
5921,45,1
5922,45,0
5923,51,0
5924,15,0
5925,70,0
5926,113,0
5927,39,0
5928,75,0
5929,38,0
5930,57,1
5931,5,0
5932,114,0
5933,41,0
5934,44,0
5935,100,0
5936,10,0
5937,32,0
5938,26,1
5939,19,0
5940,5,0
5941,15,0
5942,72,1
5943,62,0
5944,5,0
5945,36,0
5946,7,0
5947,44,0
5948,18,0
5949,32,0
5950,42,1
5951,11,0
5952,131,1
5953,45,0
5954,33,0
5955,38,0
5956,7,0
5957,23,0
5958,8,0
5959,17,0
5960,42,1
5961,78,0
5962,119,0
5963,114,0
5964,19,0
5965,142,1
5966,83,1
5967,30,0
5968,113,1
5969,83,0
5970,54,1
5971,94,1
5972,144,1
5973,8,0
5974,160,0
5975,94,0
5976,77,1
5977,101,1
5978,34,0
5979,29,1
5980,25,0
5981,7,0
5982,22,0
5983,22,0
5984,26,1
5985,64,1
5986,30,1
5987,29,0
5988,48,0
5989,95,0
5990,54,0
5991,50,1
5992,14,0
5993,159,1
5994,151,0
5995,50,1
5996,22,0
5997,96,1
5998,58,1
5999,39,1
6000,18,0
6001,11,0
6002,118,1
6003,14,0
6004,46,0
6005,67,0
6006,75,1
6007,34,0
6008,21,0
6009,66,0
6010,55,1
6011,89,1
6012,72,1
6013,23,0
6014,36,0
6015,23,0
6016,13,0
6017,7,0
6018,40,0
6019,112,1
6020,27,0
6021,111,1
6022,8,0
6023,8,0
6024,120,0
6025,12,0
6026,11,0
6027,29,0
6028,78,0
6029,111,1
6030,13,0
6031,104,1
6032,124,0
6033,27,0
6034,27,0
6035,45,1
6036,5,0
6037,24,1
6038,17,0
6039,37,0
6040,51,1
6041,122,1
6042,58,0
6043,54,0
6044,29,1
6045,12,0
6046,41,1
6047,6,0
6048,24,0
6049,16,0
6050,86,0
6051,24,0
6052,70,1
6053,74,1
6054,87,0
6055,76,1
6056,82,0
6057,54,1
6058,83,0
6059,55,0
6060,13,0
6061,11,0
6062,89,0
6063,19,0
6064,52,1
6065,50,1
6066,69,1
6067,62,1
6068,66,1
6069,52,1
6070,27,0
6071,19,0
6072,43,0
6073,55,1
6074,36,0
6075,87,1
6076,62,1
6077,46,0
6078,72,1
6079,43,0
6080,32,1
6081,74,0
6082,34,0
6083,65,0
6084,19,0
6085,25,0
6086,67,0
6087,132,1
6088,29,1
6089,26,0
6090,23,0
6091,35,0
6092,47,0
6093,151,1
6094,27,0
6095,82,0
6096,24,0
6097,22,0
6098,32,0
6099,49,1
6100,27,0
6101,7,0
6102,13,0
6103,21,0
6104,24,0
6105,30,0
6106,81,1
6107,136,1
6108,53,0
6109,76,1
6110,61,0
6111,15,0
6112,21,0
6113,32,0
6114,22,0
6115,50,1
6116,43,0
6117,47,0
6118,91,1
6119,17,0
6120,68,1
6121,11,0
6122,150,0
6123,46,1
6124,99,0
6125,37,1
6126,7,0
6127,124,0
6128,39,1
6129,26,0
6130,11,0
6131,104,0
6132,54,0
6133,17,0
6134,123,1
6135,50,0
