episode,steps,reward
4138,55,1
4139,42,0
4140,103,0
4141,13,0
4142,98,1
4143,41,0
4144,84,1
4145,20,0
4146,117,1
4147,37,1
4148,40,1
4149,63,1
4150,72,1
4151,53,1
4152,92,1
4153,55,1
4154,61,1
4155,39,1
4156,117,1
4157,88,1
4158,63,1
4159,42,1
4160,69,1
4161,130,1
4162,47,1
4163,77,1
4164,60,1
4165,97,1
4166,87,0
4167,84,0
4168,122,1
4169,200,0
4170,36,1
4171,33,0
4172,52,1
4173,98,1
4174,58,1
4175,72,0
4176,47,1
4177,69,1
4178,41,1
4179,18,0
4180,34,1
4181,56,0
4182,11,0
4183,46,0
4184,63,1
4185,26,1
4186,34,1
4187,62,1
4188,44,1
4189,121,1
4190,30,1
4191,150,0
4192,70,1
4193,106,1
4194,91,1
4195,65,1
4196,83,1
4197,36,0
4198,80,1
4199,20,0
4200,97,0
4201,30,1
4202,47,1
4203,32,0
4204,58,1
4205,27,0
4206,37,1
4207,64,1
4208,108,1
4209,62,1
4210,64,1
4211,34,1
4212,11,0
4213,67,1
4214,68,1
4215,53,0
4216,100,1
4217,29,0
4218,80,1
4219,114,1
4220,62,1
4221,86,1
4222,45,0
4223,45,1
4224,52,0
4225,35,1
4226,54,1
4227,84,1
4228,50,1
4229,114,1
4230,45,1
4231,82,0
4232,56,0
4233,26,1
4234,119,1
4235,169,1
4236,36,1
4237,80,1
4238,45,0
4239,29,0
4240,34,0
4241,55,1
4242,52,0
4243,128,1
4244,27,1
4245,109,1
4246,176,1
4247,120,1
4248,64,1
4249,42,0
4250,76,1
4251,97,1
4252,74,1
4253,28,1
4254,88,1
4255,25,0
4256,70,1
4257,11,0
4258,98,1
4259,88,1
4260,21,0
4261,20,0
4262,48,1
4263,99,1
4264,55,1
4265,153,0
4266,152,1
4267,50,1
4268,41,0
4269,95,1
4270,46,0
4271,87,0
4272,26,0
4273,180,1
4274,91,1
4275,28,1
4276,34,0
4277,84,0
4278,97,1
4279,29,1
4280,38,1
4281,41,1
4282,79,1
4283,151,1
4284,57,1
4285,17,0
4286,89,0
4287,27,1
4288,38,1
4289,48,1
4290,58,0
4291,26,0
4292,95,1
4293,105,1
4294,59,1
4295,57,1
4296,100,1
4297,69,1
4298,9,0
4299,25,0
4300,135,0
4301,54,0
4302,31,1
4303,83,1
4304,59,0
4305,200,0
4306,37,0
4307,45,1
4308,21,0
4309,57,1
4310,68,1
4311,141,1
4312,50,1
4313,52,1
4314,75,1
4315,45,1
4316,48,1
4317,44,0
4318,53,1
4319,38,0
4320,50,1
4321,57,1
4322,43,0
4323,49,0
4324,80,0
4325,73,1
4326,44,1
4327,130,1
4328,20,0
4329,80,1
4330,45,0
4331,61,1
4332,76,1
4333,74,1
4334,32,1
4335,58,1
4336,121,1
4337,22,0
4338,75,0
4339,142,0
4340,34,1
4341,38,1
4342,41,1
4343,46,1
4344,17,0
4345,57,1
4346,41,1
4347,103,0
4348,75,1
4349,31,0
4350,176,1
4351,26,0
4352,139,1
4353,123,0
4354,66,1
4355,121,0
4356,90,1
4357,74,0
4358,49,1
4359,70,0
4360,34,0
4361,44,1
4362,128,1
4363,49,1
4364,200,0
4365,39,0
4366,40,1
4367,112,1
4368,68,1
4369,56,1
4370,70,1
4371,35,1
4372,52,0
4373,112,1
4374,64,1
4375,89,1
4376,33,1
4377,29,0
4378,94,0
4379,113,1
4380,34,1
4381,109,1
4382,134,1
4383,41,1
4384,83,1
4385,72,0
4386,37,1
4387,70,1
4388,60,0
4389,159,0
4390,16,0
4391,46,0
4392,87,1
4393,29,1
4394,51,1
4395,66,1
4396,97,1
4397,56,0
4398,58,0
4399,100,1
4400,11,0
4401,180,1
4402,95,1
4403,63,0
4404,35,1
4405,97,1
4406,89,1
4407,82,0
4408,35,0
4409,27,0
4410,135,0
4411,47,0
4412,138,0
4413,36,0
4414,56,1
4415,80,1
4416,164,1
4417,135,1
4418,49,1
4419,102,1
4420,64,1
4421,85,1
4422,98,1
4423,93,1
4424,78,1
4425,70,1
4426,59,1
4427,36,1
4428,116,1
4429,65,1
4430,42,1
4431,25,0
4432,72,1
4433,93,0
4434,168,1
4435,55,0
4436,71,1
4437,16,0
4438,83,1
4439,48,1
4440,36,0
4441,132,1
4442,194,1
4443,8,0
4444,35,0
4445,42,0
4446,16,0
4447,90,0
4448,19,0
4449,57,1
4450,62,0
4451,45,1
4452,43,0
4453,68,0
4454,36,0
4455,12,0
4456,66,0
4457,46,1
4458,81,0
4459,131,1
4460,13,0
4461,108,1
4462,44,1
4463,68,1
4464,114,1
4465,58,1
4466,138,1
4467,65,0
4468,164,0
4469,49,1
4470,84,0
4471,48,1
4472,42,1
4473,70,1
4474,153,0
4475,83,1
4476,27,0
4477,85,0
4478,116,1
4479,48,1
4480,45,1
4481,122,1
4482,67,1
4483,40,0
4484,16,0
4485,57,1
4486,40,0
4487,200,0
4488,47,0
4489,39,1
4490,66,1
4491,63,1
4492,81,0
4493,79,1
4494,124,0
4495,159,1
4496,70,0
4497,61,1
4498,19,0
4499,53,0
4500,87,0
4501,56,1
4502,35,1
4503,48,1
4504,109,1
4505,88,1
4506,107,1
4507,32,0
4508,49,1
4509,58,1
4510,69,1
4511,59,1
4512,49,1
4513,54,1
4514,40,1
4515,54,1
4516,60,1
4517,96,0
4518,76,1
4519,102,1
4520,53,1
4521,81,0
4522,80,1
4523,78,1
4524,126,0
4525,11,0
4526,59,1
4527,37,1
4528,40,0
4529,28,1
4530,19,0
4531,35,1
4532,66,0
4533,136,1
4534,70,1
4535,61,1
4536,46,1
4537,17,0
4538,90,1
4539,96,1
4540,89,1
4541,64,1
4542,46,0
4543,23,1
4544,31,1
4545,29,1
4546,24,0
4547,75,1
4548,39,1
4549,48,0
4550,35,1
4551,43,1
4552,29,1
4553,17,0
4554,78,1
4555,88,1
4556,56,0
4557,52,0
4558,47,0
4559,100,1
4560,66,0
4561,34,0
4562,82,1
4563,58,1
4564,29,0
4565,107,1
4566,55,0
4567,20,1
4568,53,1
4569,51,1
4570,134,0
4571,53,0
4572,52,1
4573,35,1
4574,18,0
4575,168,0
4576,83,0
4577,158,1
4578,41,0
4579,45,1
4580,28,1
4581,30,1
4582,39,1
4583,13,0
4584,117,1
4585,42,1
4586,48,0
4587,200,0
4588,50,1
4589,56,0
4590,140,1
4591,32,1
4592,58,0
4593,105,0
4594,200,0
4595,63,1
4596,101,1
4597,33,0
4598,155,1
4599,10,0
4600,102,1
4601,24,1
4602,54,0
4603,47,1
4604,119,1
4605,65,1
4606,72,0
4607,17,0
4608,25,1
4609,85,1
4610,93,1
4611,176,1
4612,84,0
4613,132,1
4614,87,0
4615,49,0
4616,115,1
4617,54,0
4618,47,1
4619,65,1
4620,78,0
4621,93,0
4622,77,0
4623,112,1
4624,103,1
4625,73,1
4626,30,1
4627,138,0
4628,59,1
4629,179,1
4630,79,0
4631,30,1
4632,46,1
4633,152,1
4634,29,1
4635,27,1
4636,107,0
4637,29,1
4638,77,1
4639,87,1
4640,41,1
4641,103,1
4642,70,0
4643,79,1
4644,94,1
4645,165,1
4646,21,0
4647,25,0
4648,46,1
4649,70,1
4650,86,1
4651,62,1
4652,85,0
4653,19,0
4654,52,1
4655,51,0
4656,81,1
4657,33,1
4658,25,1
4659,88,1
4660,77,1
4661,93,1
4662,113,0
4663,62,1
4664,93,0
4665,42,0
4666,57,1
4667,63,1
4668,156,1
4669,43,1
4670,11,0
4671,73,1
4672,40,1
4673,33,0
4674,107,1
4675,59,1
4676,81,1
4677,37,0
4678,39,1
4679,73,1
4680,11,0
4681,56,1
4682,104,1
4683,19,0
4684,46,1
4685,21,0
4686,97,1
4687,47,0
4688,60,0
4689,81,1
4690,73,1
4691,52,1
4692,112,1
4693,72,0
4694,194,1
4695,61,0
4696,116,1
4697,56,1
4698,49,0
4699,50,0
4700,31,0
4701,200,0
4702,10,0
4703,51,0
4704,28,1
4705,75,1
4706,76,1
4707,34,1
4708,12,0
4709,36,1
4710,40,0
4711,27,1
4712,19,0
4713,64,1
4714,92,1
4715,41,1
4716,51,0
4717,41,1
4718,66,1
4719,49,1
4720,63,1
4721,76,1
4722,26,1
4723,42,1
4724,23,0
4725,67,0
4726,72,1
4727,23,0
4728,97,1
4729,200,0
4730,79,0
4731,72,1
4732,9,0
4733,63,1
4734,53,0
4735,43,0
4736,50,1
4737,39,1
4738,14,0
4739,52,1
4740,200,0
4741,70,0
4742,32,0
4743,36,0
4744,106,1
4745,40,1
4746,104,1
4747,34,0
4748,89,1
4749,77,1
4750,112,1
4751,200,0
4752,168,1
4753,97,1
4754,87,1
4755,152,1
4756,40,1
4757,134,0
4758,110,1
4759,48,1
4760,66,0
4761,92,1
4762,69,1
4763,108,1
4764,34,1
4765,51,1
4766,19,0
4767,53,1
4768,47,1
4769,38,0
4770,46,1
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,39,1
4776,38,1
4777,51,1
4778,22,0
4779,59,1
4780,24,0
4781,70,1
4782,29,0
4783,83,1
4784,67,1
4785,57,1
4786,98,0
4787,114,1
4788,86,1
4789,99,1
4790,45,1
4791,43,1
4792,14,0
4793,72,0
4794,22,0
4795,40,1
4796,13,0
4797,35,0
4798,117,1
4799,62,1
4800,84,1
4801,113,1
4802,109,1
4803,62,1
4804,53,1
4805,50,1
4806,85,0
4807,52,1
4808,12,0
4809,43,1
4810,79,1
4811,30,0
4812,43,0
4813,72,1
4814,34,0
4815,39,0
4816,42,0
4817,31,1
4818,50,0
4819,41,0
4820,115,0
4821,34,1
4822,35,1
4823,62,1
4824,38,1
4825,82,1
4826,31,1
4827,94,0
4828,169,1
4829,88,1
4830,90,1
4831,55,0
4832,42,1
4833,48,0
4834,66,0
4835,120,0
4836,51,1
4837,54,1
4838,27,0
4839,80,0
4840,17,0
4841,24,0
4842,55,1
4843,38,1
4844,82,1
4845,53,1
4846,83,1
4847,93,1
4848,94,0
4849,130,1
4850,62,1
4851,75,1
4852,49,1
4853,39,1
4854,26,1
4855,72,0
4856,10,0
4857,77,1
4858,100,1
4859,74,1
4860,144,1
4861,43,0
4862,63,1
4863,56,1
4864,75,0
4865,89,1
4866,77,1
4867,19,0
4868,37,1
4869,56,1
4870,38,1
4871,89,1
4872,80,1
4873,169,0
4874,116,1
4875,135,1
4876,186,1
4877,50,1
4878,38,1
4879,55,1
4880,77,1
4881,36,1
4882,40,1
4883,26,1
4884,88,0
4885,24,0
4886,58,1
4887,73,1
4888,61,1
4889,48,1
4890,92,1
4891,200,0
4892,77,1
4893,52,0
4894,72,1
4895,21,0
4896,41,0
4897,67,1
4898,19,0
4899,63,0
4900,156,1
4901,55,1
4902,80,0
4903,30,1
4904,49,1
4905,69,1
4906,27,1
4907,126,1
4908,68,1
4909,77,1
4910,27,0
4911,97,1
4912,95,0
4913,61,1
4914,121,1
4915,66,1
4916,89,0
4917,40,1
4918,53,1
4919,190,1
4920,16,0
4921,81,1
4922,100,0
4923,106,1
4924,34,0
4925,80,1
4926,29,0
4927,79,1
4928,81,0
4929,68,1
4930,19,0
4931,86,0
4932,126,1
4933,30,0
4934,83,1
4935,30,0
4936,41,0
4937,64,1
4938,60,1
4939,71,1
4940,100,1
4941,84,1
4942,62,0
4943,55,1
4944,39,1
4945,79,1
4946,124,0
4947,90,0
4948,41,0
4949,45,0
4950,42,1
4951,28,1
4952,41,0
4953,62,1
4954,39,0
4955,51,0
4956,90,1
4957,98,1
4958,50,1
4959,53,1
4960,90,1
4961,44,1
4962,30,0
4963,185,1
4964,54,1
4965,21,1
4966,36,1
4967,39,0
4968,200,0
4969,9,0
4970,43,1
4971,28,1
4972,68,1
4973,78,1
4974,71,0
4975,50,1
4976,97,1
4977,38,0
4978,85,0
4979,35,1
4980,55,1
4981,61,0
4982,32,1
4983,147,1
4984,99,1
4985,159,1
4986,89,1
4987,35,1
4988,30,0
4989,68,0
4990,58,1
4991,57,1
4992,53,0
4993,71,1
4994,41,1
4995,77,0
4996,42,1
4997,28,0
4998,22,0
4999,22,0
5000,104,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,30,0
5006,17,0
5007,167,1
5008,31,1
5009,62,0
5010,72,1
5011,57,1
5012,45,1
5013,31,1
5014,128,1
5015,60,1
5016,68,0
5017,108,1
5018,13,0
5019,61,1
5020,37,0
5021,120,1
5022,68,1
5023,62,1
5024,128,1
5025,93,1
5026,37,1
5027,47,1
5028,42,1
5029,42,1
5030,27,0
5031,51,1
5032,40,1
5033,108,1
5034,59,1
5035,43,1
5036,75,1
5037,58,1
5038,45,1
5039,122,0
5040,81,0
5041,22,1
5042,80,1
5043,97,1
5044,73,1
5045,45,1
5046,16,0
5047,91,1
5048,80,0
5049,97,0
5050,29,0
5051,70,0
5052,81,1
5053,92,1
5054,64,1
5055,36,0
5056,22,0
5057,71,1
5058,101,1
5059,57,1
5060,51,1
5061,76,1
5062,62,1
5063,68,1
5064,118,1
5065,80,1
5066,41,0
5067,85,1
5068,60,0
5069,58,1
5070,59,1
5071,52,1
5072,41,0
5073,78,1
5074,100,1
5075,101,1
5076,34,0
5077,129,1
5078,105,1
5079,41,1
5080,36,1
5081,69,1
5082,10,0
5083,50,1
5084,70,1
5085,62,1
5086,51,1
5087,69,1
5088,39,1
5089,73,1
5090,42,1
5091,70,1
5092,200,0
5093,75,1
5094,154,0
5095,64,1
5096,91,1
5097,26,1
5098,41,1
5099,38,0
5100,74,1
5101,198,1
5102,84,1
5103,72,0
5104,21,1
5105,68,1
5106,56,1
5107,97,0
5108,17,0
5109,75,1
5110,72,0
5111,54,1
5112,45,1
5113,36,1
5114,83,1
5115,65,1
5116,128,1
5117,57,0
5118,78,0
5119,72,0
5120,49,1
5121,78,1
5122,125,1
5123,54,0
5124,70,0
5125,85,1
5126,112,1
5127,63,1
5128,16,0
5129,57,1
5130,41,1
5131,33,1
5132,56,1
5133,51,0
5134,73,1
5135,115,0
5136,58,1
5137,77,1
5138,52,1
5139,63,1
5140,38,0
5141,17,0
5142,64,1
5143,48,0
5144,12,0
5145,200,0
5146,45,1
5147,48,1
5148,56,1
5149,55,1
5150,78,1
5151,122,0
5152,129,0
5153,40,1
5154,72,0
5155,50,1
5156,11,0
5157,11,0
5158,46,0
5159,82,1
5160,49,0
5161,22,0
5162,117,0
5163,62,0
5164,79,0
5165,127,1
5166,64,1
5167,60,0
5168,59,1
5169,58,1
5170,139,1
5171,43,1
5172,158,1
5173,78,0
5174,191,0
5175,42,0
5176,59,1
5177,55,0
5178,13,0
5179,32,1
5180,53,0
5181,102,1
5182,55,1
5183,46,1
5184,150,1
5185,56,1
5186,50,0
5187,44,1
5188,51,0
5189,72,1
5190,172,1
5191,51,1
5192,11,0
5193,81,1
5194,112,1
5195,23,1
5196,100,1
5197,94,0
5198,33,0
5199,53,1
5200,73,1
5201,77,1
5202,37,1
5203,42,1
5204,60,1
5205,50,1
5206,40,0
5207,62,1
5208,90,1
5209,87,0
5210,88,1
5211,60,1
5212,67,0
5213,41,0
5214,48,1
5215,116,1
5216,142,1
5217,43,1
5218,25,0
5219,46,1
5220,41,0
5221,157,1
5222,81,0
5223,179,1
5224,39,1
5225,28,0
5226,72,1
5227,71,0
5228,37,1
5229,65,1
5230,48,1
5231,69,1
5232,11,0
5233,123,1
5234,91,1
5235,48,0
5236,89,1
5237,37,1
5238,100,1
5239,38,0
5240,10,0
5241,128,1
5242,54,0
5243,29,1
5244,20,0
5245,68,1
5246,70,0
5247,9,0
5248,48,1
5249,85,1
5250,31,1
5251,24,1
5252,88,1
5253,107,1
5254,82,1
5255,65,1
5256,120,1
5257,52,1
5258,30,0
5259,53,0
5260,81,1
5261,42,1
5262,49,0
5263,24,1
5264,141,1
5265,60,1
5266,76,1
5267,22,0
5268,145,1
5269,69,0
5270,39,0
5271,103,1
5272,29,1
5273,111,1
5274,75,0
5275,43,1
5276,113,0
5277,20,0
5278,19,1
5279,123,0
5280,40,0
5281,77,0
5282,105,1
5283,102,1
5284,12,0
5285,53,0
5286,108,1
5287,63,1
5288,15,0
5289,79,1
5290,37,1
5291,91,0
5292,35,0
5293,62,1
5294,45,1
5295,200,0
5296,49,0
5297,44,0
5298,52,0
5299,51,1
5300,55,1
5301,64,1
5302,102,1
5303,75,1
5304,178,1
5305,34,0
5306,47,1
5307,200,1
5308,107,1
5309,200,0
5310,200,0
5311,91,0
5312,50,1
5313,52,0
5314,61,1
5315,85,0
5316,37,1
5317,133,1
5318,26,1
5319,42,0
5320,64,1
5321,96,1
5322,41,1
5323,30,1
5324,97,1
5325,89,1
5326,28,1
5327,45,1
5328,32,0
5329,46,0
5330,200,0
5331,62,0
5332,72,1
5333,69,1
5334,41,0
5335,68,1
5336,67,1
5337,51,1
5338,77,1
5339,45,0
5340,82,1
5341,37,1
5342,33,0
5343,150,0
5344,104,1
5345,158,1
5346,130,1
5347,47,1
5348,106,1
5349,56,1
5350,70,1
5351,22,1
5352,66,0
5353,158,1
5354,21,0
5355,106,0
5356,49,1
5357,101,1
5358,56,1
5359,121,1
5360,88,1
5361,198,1
5362,66,1
5363,97,1
5364,136,0
5365,43,1
5366,55,1
5367,55,1
5368,78,1
5369,69,1
5370,37,1
5371,29,0
5372,57,1
5373,113,1
5374,84,0
5375,51,1
5376,63,1
5377,71,1
5378,87,1
5379,59,1
5380,54,1
5381,21,0
5382,97,1
5383,35,0
5384,91,1
5385,77,1
5386,60,1
5387,110,1
5388,189,1
5389,54,1
5390,58,1
5391,65,1
5392,77,1
5393,93,1
5394,59,1
5395,52,1
5396,38,1
5397,41,1
5398,85,1
5399,31,0
5400,132,1
5401,87,0
5402,46,0
5403,167,1
5404,38,1
5405,126,1
5406,96,1
5407,16,0
5408,85,1
5409,59,1
5410,27,1
5411,68,1
5412,88,1
5413,63,1
5414,14,0
5415,83,0
5416,42,1
5417,25,0
5418,24,1
5419,65,1
5420,165,1
5421,61,0
5422,173,0
5423,20,0
5424,7,0
5425,102,1
5426,67,0
5427,57,1
5428,96,1
5429,103,1
5430,55,0
5431,72,1
5432,77,1
5433,44,1
5434,53,1
5435,34,1
5436,97,1
5437,63,1
5438,43,1
5439,9,0
5440,107,1
5441,22,0
5442,114,0
5443,26,0
5444,110,1
5445,47,0
5446,178,1
5447,55,0
5448,82,0
5449,103,1
5450,54,0
5451,21,0
5452,23,0
5453,121,1
5454,84,0
5455,103,1
5456,81,1
5457,35,0
5458,76,1
5459,42,0
5460,32,1
5461,56,1
5462,85,0
5463,97,1
5464,10,0
5465,48,1
5466,53,1
5467,41,1
5468,134,0
5469,61,1
5470,97,0
5471,71,1
5472,33,1
5473,46,1
5474,15,0
5475,52,0
5476,27,0
5477,200,0
5478,200,0
5479,57,1
5480,14,0
5481,76,1
5482,46,1
5483,52,0
5484,42,1
5485,43,0
5486,79,1
5487,142,1
5488,19,0
5489,54,1
5490,110,1
5491,119,0
5492,47,0
5493,60,1
5494,145,1
5495,71,1
5496,82,1
5497,27,0
5498,85,1
5499,45,1
5500,18,0
5501,77,1
5502,74,1
5503,81,1
5504,75,1
5505,43,0
5506,64,1
5507,60,1
5508,99,1
5509,41,0
5510,174,1
5511,121,0
5512,52,0
5513,43,1
5514,72,1
5515,25,0
5516,15,0
5517,55,1
5518,115,1
5519,93,1
5520,81,0
5521,65,1
5522,57,0
5523,24,1
5524,15,0
5525,14,0
5526,34,1
5527,78,1
5528,24,0
5529,42,1
5530,56,0
5531,75,0
5532,37,0
5533,13,0
5534,26,1
5535,10,0
5536,121,0
5537,149,1
5538,97,1
5539,34,0
5540,46,0
5541,25,0
5542,28,0
5543,98,1
5544,39,0
5545,48,1
5546,74,1
5547,92,1
5548,59,0
5549,20,0
5550,25,1
5551,27,0
5552,136,0
5553,97,1
5554,65,1
5555,182,1
5556,148,1
5557,130,0
5558,58,1
5559,53,0
5560,95,0
5561,22,0
5562,109,1
5563,89,1
5564,60,1
5565,80,1
5566,74,1
5567,77,1
5568,64,1
5569,108,1
5570,72,1
5571,110,1
5572,23,0
5573,43,1
5574,63,1
5575,46,1
5576,44,1
5577,33,1
5578,49,1
5579,69,1
5580,32,1
5581,17,0
5582,29,1
5583,101,1
5584,42,1
5585,128,0
5586,96,0
5587,55,1
5588,24,0
5589,8,0
5590,77,1
5591,84,1
5592,49,1
5593,96,1
5594,82,1
5595,23,0
5596,38,1
5597,37,1
5598,92,1
5599,30,1
5600,50,1
5601,20,0
5602,44,1
5603,81,1
5604,98,1
5605,97,1
5606,53,0
5607,84,0
5608,42,1
5609,124,1
5610,13,0
5611,74,1
5612,26,1
5613,21,0
5614,29,0
5615,34,1
5616,128,1
5617,17,0
5618,143,1
5619,44,1
5620,72,1
5621,21,0
5622,37,1
5623,41,1
5624,82,1
5625,24,0
5626,16,0
5627,24,1
5628,24,1
5629,51,0
5630,86,0
5631,57,0
5632,72,1
5633,67,1
5634,35,0
5635,14,0
5636,38,1
5637,51,0
5638,67,1
5639,12,0
5640,35,1
5641,117,1
5642,26,0
5643,32,0
5644,30,1
5645,15,0
5646,46,1
5647,83,1
5648,45,0
5649,27,0
5650,46,1
5651,42,1
5652,118,1
5653,28,1
5654,27,0
5655,72,0
5656,121,0
5657,54,0
5658,54,1
5659,120,1
5660,61,1
5661,50,1
5662,102,1
5663,53,1
5664,70,0
5665,19,0
5666,76,0
5667,35,0
5668,33,1
5669,17,0
5670,24,0
5671,48,0
5672,124,1
5673,131,1
5674,68,1
5675,51,0
5676,52,1
5677,100,1
5678,49,0
5679,64,0
5680,56,0
5681,145,1
5682,56,0
5683,200,0
5684,91,1
5685,120,1
5686,94,1
5687,47,1
5688,33,0
5689,56,1
5690,54,1
5691,45,0
5692,98,1
5693,30,1
5694,60,0
5695,83,1
5696,43,1
5697,86,1
5698,69,1
5699,11,0
5700,34,1
5701,43,1
5702,72,0
5703,21,0
5704,100,1
5705,35,1
5706,116,1
5707,52,0
5708,74,0
5709,64,0
5710,97,1
5711,54,0
5712,14,0
5713,108,1
5714,136,1
5715,57,0
5716,135,1
5717,77,1
5718,65,1
5719,42,0
5720,67,1
5721,94,1
5722,74,0
5723,45,1
5724,50,1
5725,91,0
5726,85,1
5727,80,1
5728,23,1
5729,200,0
5730,123,1
5731,99,1
5732,93,1
5733,83,1
5734,63,1
5735,10,0
5736,71,1
5737,87,1
5738,50,1
5739,94,1
5740,51,1
5741,102,1
5742,66,1
5743,101,0
5744,53,0
5745,116,1
5746,37,1
5747,82,1
5748,35,0
5749,53,1
5750,78,0
5751,57,0
5752,33,0
5753,54,1
5754,44,1
5755,108,1
5756,21,0
5757,38,0
5758,58,1
5759,46,0
5760,34,1
5761,62,0
5762,117,0
5763,81,0
5764,31,0
5765,33,1
5766,57,0
5767,23,0
5768,144,1
5769,91,1
5770,53,1
5771,20,0
5772,133,1
5773,35,1
5774,147,0
5775,50,1
5776,17,0
5777,27,1
5778,73,1
5779,36,0
5780,166,1
5781,50,1
5782,63,1
5783,52,1
5784,91,0
5785,95,1
5786,97,1
5787,62,1
5788,96,1
5789,95,1
5790,70,1
5791,42,0
5792,47,0
5793,74,1
5794,41,1
5795,66,1
5796,66,1
5797,126,1
5798,105,0
5799,25,1
5800,93,0
5801,55,1
5802,196,1
5803,58,1
5804,82,1
5805,44,1
5806,50,1
5807,23,1
5808,45,1
5809,40,1
5810,92,0
5811,92,1
5812,48,1
5813,11,0
5814,60,0
5815,133,0
5816,69,1
5817,50,1
5818,49,1
5819,56,1
5820,31,0
5821,21,0
5822,92,1
5823,71,1
5824,65,1
5825,67,1
5826,98,1
5827,44,1
5828,99,1
5829,81,1
5830,145,1
5831,37,1
5832,36,0
5833,116,1
5834,44,0
5835,93,1
5836,195,1
5837,42,1
5838,102,1
5839,27,0
5840,101,1
5841,43,1
5842,130,1
5843,47,1
5844,58,0
5845,40,1
5846,23,0
5847,57,0
5848,97,1
5849,158,0
5850,118,1
5851,89,1
5852,74,1
5853,110,1
5854,84,1
5855,88,1
5856,41,0
5857,14,0
5858,42,1
5859,75,1
5860,38,1
5861,106,1
5862,72,0
5863,89,1
5864,35,1
5865,71,1
5866,35,1
5867,39,1
5868,125,1
5869,46,1
5870,53,0
5871,35,0
5872,98,1
5873,145,0
5874,15,0
5875,74,0
5876,69,0
5877,60,1
5878,102,1
5879,60,0
5880,110,1
5881,37,1
5882,48,0
5883,48,1
5884,47,1
5885,87,1
5886,49,1
5887,68,1
5888,160,1
5889,178,1
5890,160,1
5891,36,1
5892,86,1
5893,24,1
5894,57,0
5895,38,0
5896,122,1
5897,152,1
5898,82,1
5899,46,1
5900,69,1
5901,76,0
5902,90,0
5903,37,0
5904,102,1
5905,96,1
5906,134,1
5907,125,1
5908,19,0
5909,42,0
5910,32,0
5911,200,0
5912,71,1
5913,45,1
5914,42,1
5915,69,1
5916,49,0
5917,41,0
5918,169,0
5919,40,1
5920,40,0
5921,79,1
5922,86,0
5923,130,1
5924,97,1
5925,45,1
5926,19,0
5927,200,0
5928,47,1
5929,36,1
5930,72,1
5931,37,1
5932,89,0
5933,200,0
5934,46,0
5935,77,1
5936,130,1
5937,45,1
5938,86,1
5939,55,1
5940,27,1
5941,71,1
5942,51,1
5943,50,0
5944,200,0
5945,44,0
5946,66,0
5947,200,0
5948,87,0
5949,35,1
5950,93,0
5951,100,1
5952,122,0
5953,72,1
5954,55,0
5955,108,1
5956,77,1
5957,41,1
5958,67,0
5959,62,1
5960,78,1
5961,56,1
5962,56,0
5963,102,1
5964,76,1
5965,112,1
5966,60,1
5967,51,1
5968,59,1
5969,41,1
5970,67,0
5971,86,0
5972,43,1
5973,49,1
5974,71,1
5975,70,1
5976,55,1
5977,103,0
5978,100,1
5979,78,1
5980,98,1
5981,147,1
5982,36,0
5983,63,1
5984,36,1
5985,152,0
5986,30,1
5987,38,1
5988,91,1
5989,67,1
5990,49,1
5991,124,0
5992,43,0
5993,97,0
5994,106,1
5995,62,1
5996,37,0
5997,66,0
5998,77,1
5999,75,0
6000,65,0
6001,35,0
6002,38,1
6003,42,1
6004,84,1
6005,94,0
6006,65,1
6007,100,1
6008,25,1
6009,107,1
6010,52,1
6011,83,0
6012,200,0
6013,47,0
6014,82,1
6015,37,1
6016,90,1
6017,31,1
6018,33,1
6019,66,1
6020,40,0
6021,88,1
6022,14,0
6023,60,1
6024,200,0
6025,37,1
6026,61,1
6027,55,1
6028,20,0
6029,73,1
6030,49,1
6031,98,1
6032,46,1
6033,106,1
6034,56,0
6035,23,0
6036,86,0
6037,73,1
6038,119,1
6039,62,1
6040,28,0
6041,55,0
6042,64,0
6043,96,1
6044,43,1
6045,31,1
6046,86,1
6047,137,0
6048,56,1
6049,78,1
6050,79,0
6051,15,0
6052,35,1
6053,40,0
6054,22,0
6055,62,0
6056,193,1
6057,68,1
6058,65,1
6059,18,0
6060,69,1
6061,37,0
6062,70,1
6063,112,0
6064,95,1
6065,48,0
6066,138,1
6067,56,1
6068,122,0
6069,46,1
6070,34,1
6071,135,1
6072,75,0
6073,24,1
6074,113,0
6075,80,1
6076,124,0
6077,90,1
6078,184,0
6079,84,1
6080,43,1
6081,53,1
6082,78,0
6083,57,1
6084,36,0
6085,153,0
6086,136,1
6087,69,1
6088,139,0
6089,107,1
6090,110,1
6091,40,1
6092,61,1
6093,99,1
6094,36,1
6095,41,1
6096,54,1
6097,26,0
6098,33,0
6099,44,1
6100,32,1
6101,14,0
6102,60,1
6103,147,1
6104,60,1
6105,22,0
6106,103,1
6107,116,1
6108,71,1
6109,36,1
6110,45,1
6111,58,1
6112,82,0
6113,92,1
6114,11,0
6115,58,1
6116,74,1
6117,162,0
6118,54,1
6119,22,0
6120,64,0
6121,40,1
6122,66,1
6123,56,1
6124,68,1
6125,20,0
6126,37,1
6127,136,1
6128,87,1
6129,33,1
6130,30,1
6131,146,0
6132,27,1
6133,22,0
6134,27,0
6135,19,0
