episode,steps,reward
4139,12,0
4140,24,1
4141,9,0
4142,19,0
4143,26,1
4144,100,0
4145,15,0
4146,28,0
4147,42,1
4148,7,1
4149,8,0
4150,23,1
4151,10,0
4152,16,0
4153,38,1
4154,80,0
4155,20,1
4156,70,1
4157,27,1
4158,100,0
4159,49,1
4160,10,1
4161,100,0
4162,22,0
4163,53,1
4164,28,1
4165,19,0
4166,29,1
4167,32,0
4168,45,1
4169,89,0
4170,48,1
4171,10,0
4172,30,1
4173,18,1
4174,16,1
4175,25,0
4176,81,1
4177,100,0
4178,18,1
4179,14,1
4180,46,1
4181,28,1
4182,62,1
4183,60,0
4184,85,1
4185,71,1
4186,64,1
4187,53,1
4188,26,1
4189,19,1
4190,29,0
4191,15,1
4192,100,0
4193,42,1
4194,19,1
4195,45,1
4196,50,1
4197,15,1
4198,20,1
4199,29,1
4200,30,1
4201,18,1
4202,67,1
4203,97,0
4204,32,1
4205,72,1
4206,100,1
4207,100,0
4208,73,1
4209,11,1
4210,60,1
4211,100,0
4212,40,1
4213,45,0
4214,37,1
4215,17,0
4216,40,1
4217,23,1
4218,31,0
4219,21,1
4220,52,1
4221,15,1
4222,100,0
4223,15,0
4224,22,1
4225,11,1
4226,100,0
4227,29,1
4228,21,1
4229,39,1
4230,17,1
4231,28,1
4232,69,1
4233,13,0
4234,19,1
4235,10,1
4236,40,1
4237,43,1
4238,6,1
4239,69,1
4240,8,0
4241,7,1
4242,42,0
4243,100,0
4244,8,1
4245,43,1
4246,88,0
4247,17,0
4248,28,1
4249,21,0
4250,34,1
4251,16,0
4252,100,0
4253,45,1
4254,80,1
4255,28,1
4256,23,1
4257,25,1
4258,16,1
4259,57,1
4260,18,1
4261,24,1
4262,54,1
4263,6,0
4264,91,1
4265,59,1
4266,30,1
4267,22,1
4268,39,1
4269,19,1
4270,69,1
4271,21,1
4272,25,1
4273,69,1
4274,54,1
4275,21,1
4276,10,1
4277,20,1
4278,13,0
4279,78,1
4280,100,0
4281,31,1
4282,50,1
4283,23,1
4284,25,1
4285,36,0
4286,16,0
4287,20,1
4288,54,1
4289,33,1
4290,70,1
4291,40,1
4292,29,1
4293,13,1
4294,18,1
4295,71,1
4296,27,1
4297,21,1
4298,48,1
4299,100,0
4300,24,1
4301,100,0
4302,12,1
4303,100,0
4304,43,1
4305,26,1
4306,35,1
4307,46,1
4308,12,1
4309,100,0
4310,22,1
4311,8,1
4312,44,1
4313,20,1
4314,12,1
4315,33,1
4316,24,0
4317,65,1
4318,16,1
4319,36,1
4320,24,1
4321,53,1
4322,85,1
4323,31,0
4324,58,1
4325,48,1
4326,23,1
4327,20,1
4328,51,0
4329,24,1
4330,29,1
4331,55,1
4332,22,1
4333,30,0
4334,42,1
4335,20,1
4336,100,0
4337,31,1
4338,23,1
4339,18,0
4340,66,1
4341,10,0
4342,34,1
4343,65,1
4344,24,1
4345,52,1
4346,16,1
4347,79,1
4348,23,1
4349,14,1
4350,36,1
4351,55,1
4352,87,1
4353,11,1
4354,49,1
4355,61,1
4356,78,1
4357,39,0
4358,17,0
4359,23,1
4360,9,1
4361,17,1
4362,36,1
4363,73,1
4364,47,0
4365,33,1
4366,34,0
4367,8,1
4368,53,1
4369,100,0
4370,100,0
4371,52,1
4372,25,0
4373,24,1
4374,10,1
4375,21,0
4376,32,1
4377,100,0
4378,30,1
4379,16,1
4380,24,1
4381,59,1
4382,28,0
4383,12,1
4384,20,1
4385,38,1
4386,16,1
4387,55,1
4388,59,0
4389,19,1
4390,14,1
4391,36,1
4392,16,1
4393,43,0
4394,31,1
4395,33,1
4396,11,1
4397,46,1
4398,50,1
4399,28,1
4400,26,0
4401,20,0
4402,43,1
4403,44,1
4404,100,0
4405,67,1
4406,9,1
4407,15,1
4408,49,1
4409,31,1
4410,39,1
4411,26,1
4412,25,1
4413,37,1
4414,24,1
4415,100,0
4416,26,1
4417,44,1
4418,28,1
4419,19,1
4420,36,1
4421,7,1
4422,29,1
4423,88,0
4424,100,0
4425,71,1
4426,62,1
4427,52,0
4428,28,0
4429,52,1
4430,51,1
4431,100,0
4432,30,1
4433,27,0
4434,14,1
4435,11,0
4436,16,1
4437,68,1
4438,10,1
4439,46,1
4440,18,1
4441,43,1
4442,18,1
4443,53,1
4444,47,1
4445,7,0
4446,40,0
4447,48,1
4448,26,1
4449,100,0
4450,71,0
4451,33,1
4452,46,1
4453,50,1
4454,20,1
4455,18,1
4456,44,1
4457,9,0
4458,22,1
4459,91,0
4460,28,0
4461,37,1
4462,100,0
4463,17,1
4464,33,1
4465,48,0
4466,22,1
4467,100,0
4468,50,1
4469,11,1
4470,7,0
4471,16,0
4472,44,0
4473,100,0
4474,56,1
4475,48,1
4476,100,0
4477,46,0
4478,39,0
4479,42,1
4480,25,1
4481,14,0
4482,48,0
4483,14,1
4484,10,0
4485,58,0
4486,27,1
4487,19,1
4488,29,1
4489,31,1
4490,66,1
4491,34,1
4492,16,0
4493,27,0
4494,20,1
4495,60,1
4496,30,1
4497,30,1
4498,45,1
4499,100,0
4500,100,0
4501,100,0
4502,29,0
4503,11,1
4504,46,1
4505,13,1
4506,8,1
4507,26,1
4508,100,0
4509,41,1
4510,16,0
4511,24,1
4512,100,0
4513,22,1
4514,40,1
4515,26,1
4516,46,1
4517,19,1
4518,19,1
4519,19,1
4520,41,1
4521,67,1
4522,60,1
4523,19,1
4524,94,0
4525,8,1
4526,58,1
4527,25,0
4528,100,0
4529,100,0
4530,22,1
4531,21,1
4532,25,1
4533,28,1
4534,16,1
4535,23,1
4536,86,1
4537,34,1
4538,16,1
4539,51,0
4540,64,1
4541,31,0
4542,46,1
4543,23,1
4544,19,1
4545,88,0
4546,23,1
4547,35,0
4548,34,1
4549,100,0
4550,17,1
4551,99,1
4552,38,1
4553,100,0
4554,24,0
4555,19,1
4556,19,1
4557,24,1
4558,22,1
4559,15,1
4560,49,1
4561,9,1
4562,17,1
4563,100,0
4564,26,1
4565,12,1
4566,29,1
4567,75,1
4568,61,1
4569,100,0
4570,30,1
4571,49,0
4572,16,1
4573,54,0
4574,20,1
4575,51,1
4576,68,1
4577,24,1
4578,44,0
4579,27,1
4580,100,0
4581,93,1
4582,100,1
4583,64,1
4584,24,0
4585,14,0
4586,8,1
4587,54,1
4588,13,1
4589,37,1
4590,24,1
4591,22,1
4592,30,1
4593,8,1
4594,100,0
4595,63,0
4596,64,1
4597,9,0
4598,45,1
4599,10,0
4600,32,1
4601,49,0
4602,31,1
4603,19,0
4604,60,1
4605,33,1
4606,61,1
4607,30,1
4608,33,1
4609,69,1
4610,36,1
4611,61,1
4612,19,1
4613,37,1
4614,100,0
4615,21,0
4616,36,1
4617,43,1
4618,39,1
4619,39,1
4620,19,1
4621,14,1
4622,27,1
4623,31,1
4624,82,1
4625,57,1
4626,25,1
4627,43,1
4628,17,1
4629,54,1
4630,100,0
4631,51,1
4632,23,1
4633,61,1
4634,25,0
4635,20,1
4636,27,1
4637,12,1
4638,91,1
4639,19,0
4640,75,1
4641,83,0
4642,77,1
4643,100,0
4644,80,0
4645,15,1
4646,41,1
4647,32,1
4648,10,0
4649,12,1
4650,100,0
4651,27,0
4652,10,1
4653,85,1
4654,24,1
4655,10,1
4656,61,0
4657,31,1
4658,100,0
4659,100,0
4660,70,1
4661,100,0
4662,37,1
4663,44,0
4664,47,1
4665,14,1
4666,91,0
4667,72,1
4668,8,1
4669,42,1
4670,32,1
4671,100,0
4672,40,1
4673,28,1
4674,40,1
4675,59,1
4676,16,1
4677,48,1
4678,57,1
4679,28,1
4680,17,0
4681,81,1
4682,7,1
4683,21,1
4684,6,0
4685,17,1
4686,9,1
4687,100,0
4688,21,1
4689,14,1
4690,7,1
4691,26,1
4692,33,1
4693,100,0
4694,18,1
4695,10,1
4696,48,1
4697,19,1
4698,75,1
4699,23,0
4700,20,1
4701,61,1
4702,59,1
4703,32,1
4704,16,1
4705,78,1
4706,52,1
4707,94,1
4708,36,1
4709,74,0
4710,22,1
4711,65,1
4712,20,1
4713,100,0
4714,45,1
4715,32,1
4716,37,1
4717,29,1
4718,41,1
4719,72,1
4720,49,1
4721,31,1
4722,29,1
4723,52,0
4724,100,0
4725,55,1
4726,28,1
4727,24,0
4728,15,1
4729,23,0
4730,47,0
4731,100,0
4732,100,0
4733,64,1
4734,31,1
4735,42,0
4736,48,1
4737,22,1
4738,100,0
4739,33,1
4740,13,0
4741,11,1
4742,51,1
4743,90,1
4744,10,1
4745,90,1
4746,34,1
4747,100,0
4748,12,1
4749,28,1
4750,10,0
4751,25,1
4752,69,1
4753,11,0
4754,33,1
4755,12,1
4756,75,1
4757,19,1
4758,32,1
4759,55,1
4760,64,0
4761,87,1
4762,13,1
4763,26,1
4764,73,1
4765,22,1
4766,34,1
4767,61,0
4768,100,0
4769,93,1
4770,22,1
4771,13,1
4772,60,1
4773,11,1
4774,36,1
4775,46,1
4776,23,1
4777,66,1
4778,57,0
4779,100,1
4780,12,1
4781,21,1
4782,40,0
4783,90,1
4784,42,1
4785,35,1
4786,100,0
4787,78,1
4788,52,1
4789,21,1
4790,17,1
4791,53,0
4792,29,1
4793,8,1
4794,49,1
4795,35,1
4796,12,1
4797,49,1
4798,93,1
4799,26,1
4800,78,0
4801,100,0
4802,79,1
4803,42,1
4804,56,1
4805,40,1
4806,18,1
4807,26,1
4808,100,0
4809,100,0
4810,60,1
4811,24,1
4812,100,0
4813,32,0
4814,51,1
4815,33,1
4816,100,0
4817,20,1
4818,17,0
4819,80,1
4820,13,1
4821,38,1
4822,46,1
4823,67,1
4824,16,1
4825,88,1
4826,25,1
4827,19,0
4828,15,1
4829,17,0
4830,100,0
4831,48,1
4832,34,1
4833,60,1
4834,100,0
4835,98,1
4836,9,1
4837,46,1
4838,27,0
4839,36,1
4840,25,1
4841,12,1
4842,51,0
4843,25,1
4844,11,1
4845,17,1
4846,27,1
4847,27,1
4848,92,1
4849,100,0
4850,39,0
4851,64,1
4852,100,0
4853,46,1
4854,23,1
4855,45,1
4856,21,1
4857,22,1
4858,25,1
4859,61,0
4860,100,0
4861,41,1
4862,37,0
4863,84,1
4864,22,1
4865,35,0
4866,36,0
4867,13,1
4868,62,0
4869,83,1
4870,22,1
4871,94,0
4872,38,1
4873,22,0
4874,35,1
4875,13,1
4876,18,1
4877,100,0
4878,63,1
4879,16,0
4880,29,1
4881,46,1
4882,46,1
4883,49,1
4884,98,1
4885,68,1
4886,14,1
4887,28,1
4888,68,1
4889,49,1
4890,87,1
4891,27,0
4892,29,1
4893,16,0
4894,100,0
4895,17,0
4896,36,1
4897,87,1
4898,25,1
4899,36,1
4900,28,0
4901,100,0
4902,100,0
4903,16,1
4904,17,1
4905,17,1
4906,100,0
4907,54,1
4908,14,0
4909,41,1
4910,27,1
4911,14,0
4912,30,1
4913,72,1
4914,23,1
4915,27,1
4916,74,1
4917,33,1
4918,65,1
4919,62,0
4920,37,0
4921,35,0
4922,51,1
4923,23,1
4924,28,1
4925,35,1
4926,20,1
4927,64,1
4928,93,1
4929,31,1
4930,11,1
4931,21,1
4932,30,1
4933,100,0
4934,63,1
4935,55,1
4936,10,0
4937,34,0
4938,100,0
4939,26,1
4940,53,1
4941,59,0
4942,38,1
4943,21,1
4944,30,1
4945,45,1
4946,7,1
4947,26,1
4948,8,1
4949,22,1
4950,100,0
4951,26,1
4952,17,0
4953,100,0
4954,54,1
4955,8,1
4956,60,0
4957,21,1
4958,15,1
4959,100,0
4960,31,0
4961,93,1
4962,16,1
4963,100,0
4964,77,1
4965,64,0
4966,39,1
4967,25,1
4968,27,1
4969,96,1
4970,59,1
4971,34,1
4972,10,0
4973,74,1
4974,28,1
4975,100,0
4976,78,1
4977,27,1
4978,39,1
4979,44,1
4980,27,1
4981,44,1
4982,100,0
4983,56,0
4984,42,1
4985,38,1
4986,75,0
4987,61,1
4988,33,1
4989,46,1
4990,15,1
4991,41,1
4992,31,1
4993,89,1
4994,72,1
4995,13,0
4996,19,1
4997,31,1
4998,23,0
4999,52,1
5000,18,1
