episode,steps,reward
4138,59,0
4139,61,0
4140,19,0
4141,29,0
4142,47,0
4143,54,0
4144,14,0
4145,39,0
4146,11,0
4147,50,0
4148,37,0
4149,48,0
4150,122,0
4151,134,0
4152,25,0
4153,56,0
4154,19,0
4155,47,0
4156,140,0
4157,48,0
4158,53,0
4159,34,0
4160,68,0
4161,27,0
4162,40,0
4163,53,0
4164,9,0
4165,55,1
4166,48,0
4167,43,0
4168,48,0
4169,17,0
4170,81,0
4171,30,0
4172,55,0
4173,48,0
4174,63,0
4175,18,0
4176,60,0
4177,85,0
4178,24,0
4179,67,0
4180,51,0
4181,29,0
4182,154,1
4183,190,0
4184,44,0
4185,26,0
4186,109,0
4187,21,0
4188,60,0
4189,69,0
4190,25,0
4191,23,0
4192,54,0
4193,152,0
4194,53,0
4195,38,0
4196,29,0
4197,19,0
4198,24,0
4199,43,0
4200,22,0
4201,9,0
4202,74,0
4203,47,0
4204,17,0
4205,200,0
4206,15,0
4207,74,0
4208,39,0
4209,14,0
4210,59,0
4211,26,0
4212,72,0
4213,158,0
4214,126,0
4215,63,0
4216,79,0
4217,165,0
4218,74,0
4219,66,0
4220,22,0
4221,38,0
4222,100,0
4223,58,0
4224,58,0
4225,74,0
4226,52,0
4227,26,0
4228,13,0
4229,26,0
4230,133,0
4231,77,0
4232,34,0
4233,63,0
4234,44,0
4235,23,0
4236,17,0
4237,56,0
4238,43,0
4239,43,0
4240,32,0
4241,9,0
4242,40,0
4243,65,0
4244,21,0
4245,26,0
4246,83,0
4247,45,0
4248,34,0
4249,53,0
4250,147,0
4251,72,0
4252,45,0
4253,55,0
4254,37,0
4255,39,0
4256,61,0
4257,57,0
4258,43,0
4259,65,0
4260,19,0
4261,80,0
4262,30,0
4263,43,0
4264,71,0
4265,39,0
4266,49,0
4267,115,0
4268,38,0
4269,58,0
4270,37,0
4271,18,0
4272,38,0
4273,83,1
4274,60,0
4275,19,0
4276,28,0
4277,45,0
4278,34,0
4279,109,0
4280,59,0
4281,25,0
4282,53,0
4283,50,0
4284,57,0
4285,15,0
4286,9,0
4287,94,0
4288,11,0
4289,62,0
4290,35,0
4291,114,0
4292,32,0
4293,32,0
4294,47,0
4295,7,0
4296,40,0
4297,8,0
4298,61,0
4299,42,0
4300,56,0
4301,48,0
4302,29,0
4303,70,0
4304,20,0
4305,30,0
4306,32,0
4307,27,0
4308,123,0
4309,27,0
4310,60,0
4311,33,0
4312,42,0
4313,79,0
4314,62,0
4315,26,0
4316,43,0
4317,33,0
4318,32,0
4319,50,0
4320,19,0
4321,14,0
4322,117,0
4323,27,0
4324,55,0
4325,28,0
4326,41,0
4327,12,0
4328,84,0
4329,82,0
4330,117,0
4331,30,0
4332,42,0
4333,31,0
4334,122,0
4335,20,0
4336,49,0
4337,46,0
4338,60,0
4339,24,0
4340,9,0
4341,37,0
4342,141,0
4343,9,0
4344,20,0
4345,73,0
4346,16,0
4347,27,0
4348,65,0
4349,40,0
4350,28,0
4351,38,0
4352,11,0
4353,67,1
4354,123,0
4355,20,0
4356,20,0
4357,28,0
4358,89,0
4359,64,0
4360,96,0
4361,34,0
4362,38,0
4363,55,0
4364,52,0
4365,53,0
4366,21,0
4367,63,0
4368,69,0
4369,45,0
4370,67,0
4371,32,0
4372,52,0
4373,52,0
4374,56,0
4375,70,0
4376,134,0
4377,61,0
4378,47,1
4379,48,1
4380,63,0
4381,30,0
4382,22,0
4383,66,0
4384,36,0
4385,15,0
4386,28,0
4387,35,0
4388,34,0
4389,44,0
4390,37,0
4391,20,0
4392,32,0
4393,127,0
4394,55,0
4395,12,0
4396,57,0
4397,15,0
4398,52,0
4399,12,0
4400,73,0
4401,38,0
4402,20,0
4403,68,0
4404,65,0
4405,57,0
4406,22,0
4407,25,0
4408,37,0
4409,38,0
4410,159,0
4411,35,0
4412,33,0
4413,36,0
4414,44,0
4415,17,0
4416,45,0
4417,25,0
4418,18,0
4419,39,0
4420,37,0
4421,19,0
4422,41,0
4423,62,0
4424,54,0
4425,54,0
4426,37,0
4427,29,0
4428,28,0
4429,79,0
4430,80,0
4431,66,0
4432,66,0
4433,19,0
4434,59,0
4435,35,0
4436,75,0
4437,27,0
4438,32,0
4439,46,0
4440,52,0
4441,13,0
4442,38,0
4443,70,0
4444,52,0
4445,28,0
4446,16,0
4447,19,0
4448,30,0
4449,25,0
4450,89,0
4451,69,0
4452,11,0
4453,50,0
4454,7,0
4455,90,0
4456,26,0
4457,12,0
4458,84,0
4459,35,0
4460,41,0
4461,31,0
4462,50,0
4463,23,0
4464,46,0
4465,34,0
4466,95,0
4467,30,0
4468,78,0
4469,97,0
4470,52,0
4471,22,0
4472,31,0
4473,73,0
4474,37,0
4475,22,1
4476,42,0
4477,66,0
4478,45,0
4479,43,0
4480,32,0
4481,19,0
4482,32,0
4483,104,0
4484,40,0
4485,49,0
4486,11,0
4487,71,0
4488,22,0
4489,46,0
4490,32,0
4491,32,0
4492,48,0
4493,74,0
4494,38,0
4495,29,0
4496,22,0
4497,53,0
4498,70,0
4499,53,0
4500,55,0
4501,58,0
4502,14,0
4503,48,0
4504,45,0
4505,14,0
4506,67,0
4507,53,0
4508,45,0
4509,73,0
4510,10,0
4511,101,0
4512,27,0
4513,105,0
4514,81,0
4515,13,0
4516,35,0
4517,22,0
4518,18,0
4519,23,0
4520,66,0
4521,31,0
4522,47,0
4523,15,0
4524,61,0
4525,68,0
4526,81,0
4527,36,0
4528,20,0
4529,65,0
4530,115,0
4531,36,0
4532,88,0
4533,39,0
4534,103,0
4535,74,0
4536,170,0
4537,76,0
4538,27,0
4539,35,0
4540,54,0
4541,65,0
4542,53,0
4543,84,1
4544,53,0
4545,54,0
4546,23,0
4547,43,0
4548,41,0
4549,29,0
4550,80,0
4551,12,0
4552,100,0
4553,60,0
4554,72,0
4555,65,0
4556,8,0
4557,24,0
4558,25,0
4559,63,0
4560,86,0
4561,33,0
4562,82,0
4563,36,0
4564,27,0
4565,18,0
4566,74,0
4567,38,0
4568,29,0
4569,24,0
4570,67,0
4571,23,0
4572,88,0
4573,66,0
4574,54,0
4575,41,0
4576,42,0
4577,23,0
4578,57,0
4579,42,0
4580,43,0
4581,23,0
4582,47,0
4583,7,0
4584,27,0
4585,37,0
4586,109,0
4587,40,0
4588,104,0
4589,16,0
4590,51,0
4591,52,0
4592,42,0
4593,23,0
4594,37,0
4595,42,0
4596,45,0
4597,20,0
4598,47,0
4599,16,0
4600,39,0
4601,31,0
4602,30,0
4603,36,0
4604,26,0
4605,65,0
4606,26,0
4607,139,0
4608,37,0
4609,9,0
4610,54,0
4611,38,0
4612,70,0
4613,43,0
4614,123,0
4615,45,0
4616,17,0
4617,37,0
4618,63,0
4619,46,0
4620,46,0
4621,23,0
4622,21,0
4623,83,0
4624,25,0
4625,18,0
4626,137,0
4627,41,0
4628,45,0
4629,30,0
4630,39,0
4631,55,0
4632,103,0
4633,43,0
4634,39,0
4635,40,0
4636,9,0
4637,83,0
4638,53,0
4639,34,0
4640,54,0
4641,77,0
4642,17,0
4643,29,0
4644,36,0
4645,89,0
4646,7,0
4647,21,0
4648,15,0
4649,34,0
4650,7,0
4651,28,0
4652,27,0
4653,35,0
4654,37,0
4655,33,0
4656,54,0
4657,36,0
4658,36,0
4659,17,0
4660,72,0
4661,36,0
4662,33,0
4663,34,0
4664,36,0
4665,177,0
4666,107,0
4667,26,0
4668,41,0
4669,22,0
4670,20,0
4671,80,0
4672,38,0
4673,31,0
4674,32,0
4675,18,0
4676,116,0
4677,63,0
4678,132,0
4679,36,0
4680,32,0
4681,27,0
4682,33,0
4683,102,0
4684,61,0
4685,35,0
4686,36,0
4687,59,0
4688,69,0
4689,29,0
4690,30,0
4691,61,0
4692,69,0
4693,68,0
4694,143,0
4695,59,0
4696,78,0
4697,24,0
4698,43,0
4699,25,0
4700,62,0
4701,14,0
4702,25,0
4703,49,0
4704,18,0
4705,22,0
4706,35,0
4707,112,0
4708,33,0
4709,71,0
4710,51,0
4711,67,0
4712,65,0
4713,63,0
4714,15,0
4715,68,0
4716,67,0
4717,35,0
4718,66,0
4719,20,0
4720,65,0
4721,38,0
4722,44,0
4723,22,0
4724,23,0
4725,58,0
4726,48,0
4727,33,0
4728,63,0
4729,19,0
4730,31,0
4731,18,0
4732,82,0
4733,30,0
4734,38,0
4735,75,0
4736,21,0
4737,34,0
4738,39,0
4739,21,0
4740,89,0
4741,60,0
4742,34,0
4743,18,0
4744,77,0
4745,13,0
4746,27,0
4747,58,0
4748,62,0
4749,17,0
4750,16,0
4751,28,1
4752,69,0
4753,113,0
4754,87,0
4755,90,0
4756,27,0
4757,47,0
4758,32,0
4759,29,0
4760,50,0
4761,60,0
4762,147,0
4763,131,0
4764,21,0
4765,47,0
4766,110,0
4767,15,0
4768,23,0
4769,23,0
4770,14,0
4771,59,0
4772,47,0
4773,66,0
4774,18,0
4775,49,0
4776,33,0
4777,46,0
4778,23,0
4779,25,0
4780,133,0
4781,28,0
4782,91,0
4783,42,0
4784,55,0
4785,150,0
4786,51,0
4787,30,0
4788,43,0
4789,12,0
4790,41,0
4791,20,0
4792,71,0
4793,52,0
4794,13,0
4795,37,0
4796,59,0
4797,42,0
4798,49,0
4799,45,0
4800,38,0
4801,45,0
4802,53,0
4803,21,0
4804,63,0
4805,44,0
4806,69,0
4807,39,0
4808,37,0
4809,114,0
4810,19,0
4811,61,0
4812,29,0
4813,26,0
4814,63,0
4815,61,0
4816,27,0
4817,109,0
4818,23,0
4819,144,0
4820,57,0
4821,42,0
4822,49,0
4823,11,0
4824,32,0
4825,34,0
4826,28,0
4827,28,0
4828,38,0
4829,79,0
4830,15,0
4831,42,0
4832,9,0
4833,62,0
4834,88,0
4835,96,0
4836,40,0
4837,19,0
4838,33,0
4839,79,0
4840,12,0
4841,76,0
4842,37,0
4843,49,0
4844,33,0
4845,12,0
4846,192,0
4847,15,0
4848,29,0
4849,12,0
4850,22,0
4851,41,0
4852,115,0
4853,33,0
4854,20,0
4855,68,0
4856,43,0
4857,48,0
4858,62,0
4859,62,0
4860,26,0
4861,57,0
4862,67,0
4863,29,0
4864,92,0
4865,144,0
4866,25,0
4867,64,0
4868,25,0
4869,112,0
4870,99,0
4871,30,1
4872,22,0
4873,80,0
4874,68,0
4875,37,0
4876,96,0
4877,111,0
4878,105,0
4879,67,0
4880,71,0
4881,87,0
4882,49,0
4883,48,0
4884,63,0
4885,55,0
4886,64,0
4887,41,0
4888,63,0
4889,25,0
4890,36,0
4891,19,0
4892,115,0
4893,35,0
4894,30,0
4895,71,0
4896,42,0
4897,36,1
4898,72,0
4899,11,0
4900,29,0
4901,79,0
4902,34,0
4903,18,0
4904,46,0
4905,28,0
4906,49,0
4907,9,0
4908,54,0
4909,54,0
4910,41,0
4911,20,0
4912,78,0
4913,24,0
4914,35,0
4915,80,0
4916,45,0
4917,44,0
4918,14,0
4919,40,0
4920,63,0
4921,84,0
4922,61,0
4923,9,0
4924,26,0
4925,34,0
4926,60,0
4927,90,0
4928,15,0
4929,100,0
4930,50,0
4931,73,0
4932,13,0
4933,38,0
4934,72,0
4935,61,0
4936,185,0
4937,65,0
4938,91,0
4939,76,0
4940,38,0
4941,12,0
4942,32,0
4943,24,0
4944,52,0
4945,31,0
4946,118,0
4947,23,0
4948,28,0
4949,55,0
4950,52,0
4951,34,0
4952,200,0
4953,68,0
4954,52,0
4955,53,0
4956,23,0
4957,7,0
4958,32,0
4959,30,0
4960,69,0
4961,42,0
4962,21,0
4963,122,0
4964,12,0
4965,18,0
4966,30,0
4967,45,0
4968,30,0
4969,154,0
4970,63,0
4971,118,0
4972,34,0
4973,33,0
4974,52,0
4975,92,0
4976,17,0
4977,39,0
4978,28,0
4979,84,0
4980,35,0
4981,34,0
4982,31,0
4983,53,0
4984,49,0
4985,30,0
4986,20,0
4987,96,0
4988,86,1
4989,60,0
4990,28,0
4991,51,0
4992,42,0
4993,22,0
4994,21,0
4995,30,0
4996,15,0
4997,38,0
4998,17,0
4999,61,0
5000,11,0
5001,41,0
5002,33,0
5003,88,0
5004,53,0
5005,41,0
5006,22,0
5007,84,0
5008,129,1
5009,86,0
5010,37,0
5011,50,0
5012,47,0
5013,60,0
5014,45,0
5015,145,0
5016,68,0
5017,9,0
5018,26,0
5019,39,0
5020,14,0
5021,17,0
5022,32,0
5023,22,0
5024,49,0
5025,16,0
5026,47,0
5027,39,0
5028,26,0
5029,70,0
5030,50,0
5031,96,0
5032,90,0
5033,74,0
5034,47,0
5035,16,0
5036,17,0
5037,25,0
5038,18,0
5039,58,0
5040,54,0
5041,47,0
5042,28,0
5043,38,0
5044,8,0
5045,17,0
5046,23,0
5047,21,0
5048,25,0
5049,42,0
5050,55,0
5051,68,0
5052,150,1
5053,67,0
5054,33,0
5055,26,0
5056,33,0
5057,37,0
5058,72,0
5059,99,0
5060,38,0
5061,27,0
5062,26,0
5063,96,1
5064,113,0
5065,24,0
5066,43,0
5067,39,0
5068,34,0
5069,27,0
5070,111,0
5071,73,0
5072,38,0
5073,32,0
5074,48,0
5075,57,0
5076,46,0
5077,100,0
5078,19,0
5079,34,0
5080,47,0
5081,14,0
5082,47,0
5083,50,0
5084,17,0
5085,13,0
5086,79,0
5087,66,0
5088,39,0
5089,110,0
5090,15,0
5091,19,0
5092,122,0
5093,67,0
5094,24,0
5095,42,0
5096,49,0
5097,101,0
5098,200,0
5099,17,0
5100,53,0
5101,196,0
5102,28,0
5103,36,0
5104,37,0
5105,40,0
5106,76,0
5107,67,0
5108,66,0
5109,88,0
5110,200,0
5111,69,0
5112,16,0
5113,155,0
5114,167,0
5115,65,0
5116,192,0
5117,75,1
5118,21,0
5119,39,0
5120,80,0
5121,58,0
5122,34,0
5123,27,0
5124,35,0
5125,54,0
5126,19,0
5127,183,0
5128,60,1
5129,64,0
5130,30,0
5131,27,0
5132,20,0
5133,106,0
5134,87,0
5135,29,0
5136,64,0
5137,32,0
5138,24,0
5139,38,0
5140,98,0
5141,102,0
5142,93,0
5143,31,0
5144,50,0
5145,26,0
5146,23,0
5147,27,0
5148,88,0
5149,19,0
5150,45,0
5151,17,0
5152,53,0
5153,32,0
5154,139,0
5155,17,0
5156,78,0
5157,93,0
5158,33,0
5159,20,0
5160,47,0
5161,13,0
5162,25,0
5163,53,0
5164,27,0
5165,17,0
5166,20,0
5167,17,0
5168,67,0
5169,42,0
5170,56,0
5171,71,0
5172,75,1
5173,43,0
5174,62,0
5175,63,0
5176,65,0
5177,82,0
5178,7,0
5179,19,0
5180,70,0
5181,30,0
5182,79,0
5183,84,0
5184,53,0
5185,21,0
5186,90,0
5187,121,0
5188,25,0
5189,83,0
5190,32,0
5191,14,0
5192,48,0
5193,71,0
5194,93,0
5195,33,0
5196,71,0
5197,64,0
5198,38,0
5199,148,0
5200,20,0
5201,27,0
5202,109,0
5203,15,0
5204,103,0
5205,58,0
5206,10,0
5207,46,0
5208,42,0
5209,71,0
5210,158,0
5211,33,0
5212,38,0
5213,23,0
5214,36,0
5215,59,0
5216,39,0
5217,33,0
5218,18,0
5219,49,0
5220,9,0
5221,15,0
5222,43,0
5223,69,0
5224,37,0
5225,18,0
5226,56,0
5227,47,0
5228,23,0
5229,22,0
5230,65,0
5231,23,0
5232,71,0
5233,81,0
5234,50,0
5235,34,0
5236,19,0
5237,66,0
5238,16,0
5239,50,0
5240,11,0
5241,41,0
5242,7,0
5243,46,0
5244,111,0
5245,19,0
5246,37,0
5247,26,0
5248,20,0
5249,40,0
5250,51,0
5251,19,0
5252,55,0
5253,85,0
5254,25,0
5255,13,0
5256,26,0
5257,23,0
5258,99,0
5259,135,0
5260,79,0
5261,49,0
5262,23,0
5263,21,0
5264,52,0
5265,43,0
5266,34,0
5267,38,0
5268,19,0
5269,28,0
5270,30,0
5271,44,0
5272,44,0
5273,107,0
5274,131,0
5275,78,0
5276,96,0
5277,51,0
5278,44,0
5279,52,0
5280,20,0
5281,18,0
5282,48,0
5283,20,0
5284,65,0
5285,31,0
5286,86,0
5287,39,0
5288,65,0
5289,38,0
5290,110,0
5291,12,0
5292,19,0
5293,29,0
5294,29,0
5295,26,0
5296,23,0
5297,16,0
5298,43,0
5299,46,0
5300,200,0
5301,28,0
5302,69,0
5303,70,0
5304,9,0
5305,31,0
5306,24,0
5307,26,0
5308,29,0
5309,50,0
5310,39,0
5311,52,0
5312,42,1
5313,54,0
5314,69,0
5315,7,0
5316,27,0
5317,42,0
5318,76,1
5319,49,0
5320,61,0
5321,18,0
5322,85,0
5323,70,0
5324,51,0
5325,26,0
5326,53,0
5327,53,0
5328,35,0
5329,24,0
5330,18,0
5331,52,0
5332,8,0
5333,106,0
5334,27,0
5335,11,0
5336,17,0
5337,33,0
5338,16,0
5339,71,0
5340,76,0
5341,99,0
5342,51,0
5343,26,0
5344,15,0
5345,35,0
5346,177,0
5347,65,0
5348,42,0
5349,35,0
5350,98,0
5351,54,0
5352,13,0
5353,57,0
5354,86,0
5355,34,0
5356,18,0
5357,105,0
5358,59,0
5359,107,0
5360,45,0
5361,82,0
5362,48,0
5363,40,0
5364,84,0
5365,52,0
5366,90,0
5367,13,0
5368,7,0
5369,20,0
5370,25,0
5371,13,0
5372,58,0
5373,33,0
5374,96,0
5375,50,0
5376,31,0
5377,8,0
5378,59,0
5379,32,0
5380,84,0
5381,45,0
5382,23,0
5383,40,0
5384,61,0
5385,29,0
5386,59,0
5387,9,0
5388,56,0
5389,101,0
5390,21,0
5391,69,0
5392,81,0
5393,36,0
5394,94,0
5395,31,0
5396,106,0
5397,27,0
5398,50,0
5399,47,0
5400,49,0
5401,43,0
5402,18,0
5403,39,0
5404,48,0
5405,18,0
5406,84,0
5407,23,0
5408,20,0
5409,84,0
5410,24,0
5411,101,0
5412,32,0
5413,50,0
5414,34,0
5415,35,0
5416,71,0
5417,63,0
5418,22,0
5419,44,0
5420,21,0
5421,37,0
5422,19,0
5423,54,0
5424,46,0
5425,97,0
5426,28,0
5427,49,0
5428,62,0
5429,51,0
5430,41,0
5431,30,0
5432,42,0
5433,11,0
5434,44,0
5435,65,0
5436,50,0
5437,29,0
5438,92,0
5439,72,0
5440,145,0
5441,55,0
5442,52,0
5443,12,0
5444,24,0
5445,92,0
5446,113,0
5447,37,0
5448,37,0
5449,66,0
5450,36,0
5451,88,0
5452,15,0
5453,58,0
5454,51,0
5455,51,0
5456,17,0
5457,50,0
5458,54,0
5459,42,0
5460,49,0
5461,127,0
5462,40,0
5463,67,0
5464,50,0
5465,27,0
5466,22,0
5467,48,0
5468,57,0
5469,58,0
5470,21,0
5471,64,0
5472,96,0
5473,33,0
5474,30,0
5475,58,0
5476,36,0
5477,44,0
5478,112,0
5479,93,0
5480,22,0
5481,56,0
5482,33,0
5483,15,0
5484,15,0
5485,62,0
5486,87,0
5487,31,0
5488,29,0
5489,68,0
5490,18,0
5491,68,0
5492,65,0
5493,17,0
5494,21,0
5495,100,0
5496,153,0
5497,53,0
5498,60,0
5499,37,0
5500,103,0
5501,91,0
5502,52,0
5503,77,0
5504,117,0
5505,35,0
5506,92,0
5507,52,0
5508,78,0
5509,46,0
5510,102,0
5511,69,0
5512,25,0
5513,109,1
5514,79,0
5515,51,0
5516,44,0
5517,9,0
5518,60,0
5519,40,0
5520,44,0
5521,28,0
5522,34,0
5523,49,0
5524,47,0
5525,45,0
5526,37,0
5527,109,0
5528,62,0
5529,46,0
5530,88,0
5531,29,0
5532,19,0
5533,50,0
5534,89,0
5535,16,0
5536,147,0
5537,37,0
5538,87,0
5539,57,0
5540,103,0
5541,15,0
5542,42,0
5543,15,0
5544,35,0
5545,23,0
5546,98,0
5547,19,0
5548,20,0
5549,16,0
5550,93,0
5551,100,0
5552,61,0
5553,29,0
5554,47,0
5555,26,0
5556,64,0
5557,94,0
5558,38,0
5559,40,0
5560,15,0
5561,93,0
5562,102,0
5563,28,0
5564,42,0
5565,33,0
5566,53,0
5567,42,0
5568,21,0
5569,15,0
5570,155,0
5571,22,0
5572,25,0
5573,30,0
5574,45,0
5575,19,0
5576,51,0
5577,29,0
5578,18,0
5579,81,0
5580,35,0
5581,46,0
5582,110,0
5583,48,0
5584,29,0
5585,27,0
5586,22,0
5587,52,0
5588,50,0
5589,77,0
5590,113,0
5591,55,0
5592,62,0
5593,78,0
5594,30,0
5595,70,0
5596,78,0
5597,27,0
5598,54,0
5599,95,0
5600,22,0
5601,32,0
5602,71,0
5603,11,0
5604,46,0
5605,80,0
5606,31,0
5607,14,0
5608,14,0
5609,50,0
5610,38,0
5611,55,0
5612,51,1
5613,19,0
5614,49,0
5615,70,0
5616,57,0
5617,27,0
5618,89,0
5619,37,0
5620,42,0
5621,30,0
5622,15,0
5623,38,0
5624,27,0
5625,32,0
5626,11,0
5627,31,0
5628,55,0
5629,24,0
5630,44,0
5631,29,0
5632,28,0
5633,97,0
5634,48,0
5635,65,0
5636,40,0
5637,35,0
5638,31,0
5639,60,0
5640,94,0
5641,19,0
5642,47,0
5643,84,0
5644,54,0
5645,48,0
5646,18,0
5647,80,0
5648,15,0
5649,24,0
5650,60,0
5651,122,0
5652,77,0
5653,140,0
5654,30,0
5655,34,0
5656,41,1
5657,48,0
5658,84,0
5659,28,0
5660,66,0
5661,70,0
5662,70,0
5663,118,0
5664,45,0
5665,106,0
5666,18,0
5667,34,0
5668,30,0
5669,26,0
5670,74,0
5671,97,1
5672,24,0
5673,33,0
5674,71,0
5675,35,0
5676,39,0
5677,48,0
5678,61,0
5679,79,0
5680,18,0
5681,98,0
5682,24,0
5683,114,0
5684,42,0
5685,30,0
5686,32,0
5687,15,0
5688,73,0
5689,186,0
5690,25,0
5691,43,0
5692,81,0
5693,56,0
5694,29,0
5695,19,0
5696,114,0
5697,21,0
5698,36,0
5699,12,0
5700,34,0
5701,47,0
5702,71,0
5703,39,0
5704,40,0
5705,24,0
5706,61,0
5707,46,0
5708,24,0
5709,27,1
5710,69,0
5711,31,0
5712,31,0
5713,28,0
5714,109,1
5715,25,0
5716,19,0
5717,26,0
5718,14,0
5719,36,0
5720,71,0
5721,51,0
5722,112,0
5723,32,0
5724,59,0
5725,35,0
5726,28,0
5727,52,0
5728,34,0
5729,38,0
5730,41,0
5731,45,0
5732,53,0
5733,13,0
5734,48,0
5735,51,0
5736,47,0
5737,41,1
5738,10,0
5739,90,0
5740,21,0
5741,43,0
5742,42,0
5743,9,0
5744,60,0
5745,36,0
5746,125,0
5747,46,0
5748,74,0
5749,103,0
5750,36,0
5751,46,0
5752,35,0
5753,40,0
5754,11,0
5755,117,0
5756,32,0
5757,18,0
5758,61,0
5759,53,0
5760,22,0
5761,60,0
5762,13,0
5763,88,0
5764,91,0
5765,25,0
5766,42,0
5767,27,0
5768,35,0
5769,111,0
5770,35,0
5771,47,0
5772,34,0
5773,38,0
5774,28,0
5775,200,0
5776,117,1
5777,106,0
5778,42,0
5779,60,0
5780,33,0
5781,38,0
5782,49,0
5783,22,0
5784,66,0
5785,200,0
5786,70,0
5787,13,0
5788,71,0
5789,45,0
5790,57,0
5791,23,0
5792,36,0
5793,32,0
5794,20,0
5795,55,0
5796,45,0
5797,78,0
5798,26,0
5799,78,0
5800,29,0
5801,35,0
5802,76,0
5803,50,0
5804,42,0
5805,31,0
5806,62,0
5807,65,0
5808,21,0
5809,30,0
5810,31,0
5811,45,0
5812,118,0
5813,88,0
5814,64,0
5815,22,0
5816,25,0
5817,37,0
5818,36,0
5819,46,0
5820,45,0
5821,29,0
5822,36,0
5823,72,0
5824,21,0
5825,76,0
5826,14,0
5827,23,0
5828,103,0
5829,42,0
5830,103,0
5831,44,0
5832,31,0
5833,45,0
5834,22,0
5835,23,0
5836,43,0
5837,57,0
5838,64,0
5839,40,0
5840,48,0
5841,29,0
5842,32,0
5843,30,0
5844,52,0
5845,64,0
5846,10,0
5847,107,0
5848,82,0
5849,31,0
5850,56,0
5851,62,0
5852,39,1
5853,59,0
5854,11,0
5855,44,0
5856,34,0
5857,56,0
5858,16,0
5859,39,0
5860,62,0
5861,59,0
5862,30,0
5863,81,0
5864,25,0
5865,69,0
5866,15,0
5867,39,0
5868,37,0
5869,46,0
5870,105,0
5871,70,0
5872,19,0
5873,52,0
5874,96,0
5875,34,0
5876,45,0
5877,111,0
5878,31,0
5879,51,0
5880,37,0
5881,38,0
5882,21,0
5883,68,0
5884,30,0
5885,18,0
5886,99,0
5887,13,0
5888,90,0
5889,40,0
5890,40,0
5891,25,0
5892,15,0
5893,36,0
5894,12,0
5895,51,1
5896,38,0
5897,25,0
5898,9,0
5899,37,0
5900,34,0
5901,28,0
5902,34,0
5903,48,0
5904,97,0
5905,30,0
5906,21,0
5907,14,0
5908,38,0
5909,111,0
5910,52,0
5911,44,0
5912,41,0
5913,31,0
5914,85,0
5915,82,0
5916,37,0
5917,47,0
5918,53,0
5919,56,0
5920,44,0
5921,44,0
5922,47,0
5923,49,0
5924,39,0
5925,86,0
5926,25,0
5927,14,0
5928,36,0
5929,40,0
5930,56,0
5931,39,0
5932,49,0
5933,21,0
5934,50,0
5935,34,0
5936,18,0
5937,38,0
5938,78,0
5939,41,1
5940,38,0
5941,76,0
5942,99,0
5943,67,0
5944,101,0
5945,141,0
5946,67,0
5947,33,0
5948,33,0
5949,31,0
5950,72,1
5951,50,0
5952,52,0
5953,7,0
5954,17,0
5955,15,0
5956,48,0
5957,79,0
5958,29,0
5959,35,0
5960,39,0
5961,34,0
5962,79,0
5963,95,0
5964,57,0
5965,62,0
5966,58,0
5967,17,0
5968,159,0
5969,20,0
5970,35,0
5971,21,0
5972,25,0
5973,102,0
5974,45,0
5975,43,0
5976,51,0
5977,136,0
5978,102,0
5979,171,0
5980,40,0
5981,135,1
5982,61,0
5983,39,0
5984,42,0
5985,35,0
5986,76,0
5987,53,0
5988,51,0
5989,70,0
5990,21,0
5991,32,0
5992,90,0
5993,23,0
5994,13,0
5995,86,0
5996,38,0
5997,16,0
5998,9,0
5999,34,0
6000,104,0
6001,24,0
6002,18,0
6003,47,0
6004,39,0
6005,40,0
6006,58,0
6007,27,0
6008,55,0
6009,16,0
6010,62,1
6011,107,0
6012,18,0
6013,55,0
6014,55,0
6015,18,0
6016,50,0
6017,25,0
6018,47,0
6019,40,0
6020,23,0
6021,31,0
6022,38,0
6023,11,0
6024,19,0
6025,99,0
6026,19,0
6027,69,0
6028,33,0
6029,30,0
6030,41,0
6031,73,0
6032,21,0
6033,72,1
6034,64,0
6035,109,1
6036,30,0
6037,29,0
6038,16,0
6039,21,0
6040,101,0
6041,43,0
6042,88,0
6043,11,0
6044,30,0
6045,19,0
6046,18,0
6047,44,0
6048,56,0
6049,14,0
6050,31,0
6051,27,0
6052,19,0
6053,86,0
6054,37,0
6055,57,0
6056,31,0
6057,64,0
6058,41,0
6059,41,0
6060,62,0
6061,28,0
6062,61,0
6063,67,0
6064,43,0
6065,59,0
6066,68,0
6067,30,0
6068,20,0
6069,25,0
6070,52,0
6071,46,0
6072,49,0
6073,65,0
6074,46,0
6075,24,0
6076,42,0
6077,39,0
6078,20,0
6079,53,0
6080,68,0
6081,92,0
6082,56,0
6083,149,0
6084,66,0
6085,143,0
6086,199,0
6087,40,0
6088,24,0
6089,20,0
6090,40,0
6091,26,0
6092,100,0
6093,46,0
6094,37,0
6095,33,0
6096,13,0
6097,103,0
6098,51,0
6099,91,0
6100,33,0
6101,24,0
6102,51,0
6103,57,0
6104,31,0
6105,15,0
6106,74,0
6107,33,0
6108,74,0
6109,39,0
6110,21,0
6111,26,0
6112,48,0
6113,135,0
6114,34,0
6115,56,0
6116,48,0
6117,47,0
6118,28,0
6119,60,0
6120,194,0
6121,33,0
6122,37,0
6123,53,0
6124,49,0
6125,37,0
6126,28,0
6127,51,0
6128,64,0
6129,42,0
6130,35,0
6131,20,0
6132,56,0
6133,32,0
6134,30,0
6135,135,0
