episode,steps,reward
4138,46,0
4139,103,0
4140,40,1
4141,58,1
4142,48,0
4143,63,1
4144,36,0
4145,56,0
4146,39,0
4147,168,1
4148,91,0
4149,200,0
4150,108,0
4151,60,0
4152,102,1
4153,33,0
4154,82,0
4155,92,1
4156,52,0
4157,23,0
4158,54,0
4159,62,1
4160,116,0
4161,69,0
4162,104,0
4163,114,1
4164,45,1
4165,80,1
4166,79,0
4167,152,1
4168,84,0
4169,59,0
4170,94,0
4171,37,0
4172,93,1
4173,77,0
4174,82,1
4175,58,1
4176,144,1
4177,61,0
4178,47,0
4179,80,0
4180,86,1
4181,50,0
4182,63,1
4183,154,1
4184,48,0
4185,96,1
4186,113,0
4187,49,0
4188,41,1
4189,75,1
4190,33,1
4191,52,1
4192,53,1
4193,66,0
4194,29,1
4195,75,0
4196,62,0
4197,55,0
4198,59,1
4199,72,1
4200,93,0
4201,78,0
4202,127,0
4203,62,0
4204,48,1
4205,71,1
4206,65,0
4207,27,0
4208,85,0
4209,53,0
4210,65,0
4211,40,1
4212,64,0
4213,81,0
4214,99,1
4215,68,0
4216,200,0
4217,53,0
4218,88,1
4219,59,1
4220,39,0
4221,42,0
4222,64,0
4223,60,0
4224,140,1
4225,105,0
4226,58,0
4227,62,0
4228,52,0
4229,28,0
4230,47,1
4231,58,0
4232,42,0
4233,93,0
4234,42,0
4235,60,0
4236,64,0
4237,94,1
4238,40,0
4239,39,1
4240,45,0
4241,24,0
4242,86,1
4243,99,0
4244,77,0
4245,20,0
4246,129,0
4247,54,1
4248,110,0
4249,179,0
4250,25,0
4251,70,1
4252,69,0
4253,123,0
4254,56,0
4255,27,0
4256,105,0
4257,92,1
4258,44,0
4259,64,0
4260,30,1
4261,74,0
4262,37,1
4263,62,1
4264,69,0
4265,46,1
4266,65,0
4267,124,0
4268,64,1
4269,62,1
4270,91,0
4271,64,0
4272,38,1
4273,35,0
4274,43,1
4275,58,1
4276,46,0
4277,34,0
4278,28,0
4279,36,0
4280,74,0
4281,67,0
4282,69,1
4283,96,0
4284,96,0
4285,43,1
4286,64,0
4287,70,1
4288,99,0
4289,55,1
4290,32,1
4291,33,0
4292,85,1
4293,51,0
4294,40,0
4295,40,0
4296,64,0
4297,59,0
4298,44,1
4299,32,1
4300,100,1
4301,63,1
4302,42,0
4303,57,0
4304,45,0
4305,75,1
4306,75,0
4307,154,1
4308,69,0
4309,65,1
4310,86,0
4311,80,1
4312,56,0
4313,99,1
4314,112,1
4315,46,0
4316,61,0
4317,172,0
4318,74,0
4319,107,0
4320,106,1
4321,48,1
4322,91,1
4323,34,0
4324,49,0
4325,90,0
4326,197,1
4327,86,1
4328,93,0
4329,58,1
4330,72,1
4331,38,0
4332,59,1
4333,49,0
4334,28,0
4335,43,1
4336,87,1
4337,53,0
4338,80,1
4339,85,0
4340,84,0
4341,54,0
4342,17,1
4343,41,1
4344,77,1
4345,53,0
4346,49,0
4347,93,1
4348,55,1
4349,84,1
4350,46,0
4351,42,0
4352,77,1
4353,101,1
4354,70,1
4355,123,0
4356,49,0
4357,166,1
4358,72,0
4359,65,1
4360,41,0
4361,21,0
4362,83,1
4363,99,1
4364,90,0
4365,45,0
4366,73,0
4367,52,0
4368,37,0
4369,80,0
4370,53,1
4371,91,1
4372,39,0
4373,56,1
4374,164,1
4375,49,1
4376,80,1
4377,40,0
4378,148,0
4379,59,1
4380,37,0
4381,97,0
4382,58,1
4383,44,1
4384,168,0
4385,58,0
4386,84,1
4387,55,0
4388,38,1
4389,48,0
4390,27,1
4391,73,1
4392,84,0
4393,37,0
4394,81,0
4395,156,0
4396,76,1
4397,56,1
4398,193,1
4399,40,1
4400,150,1
4401,70,0
4402,97,0
4403,113,0
4404,44,0
4405,46,0
4406,52,1
4407,77,0
4408,51,0
4409,40,1
4410,53,1
4411,47,0
4412,80,0
4413,80,1
4414,56,0
4415,72,1
4416,90,0
4417,37,1
4418,37,0
4419,79,0
4420,55,0
4421,68,1
4422,73,1
4423,22,1
4424,78,1
4425,86,0
4426,36,0
4427,61,1
4428,60,1
4429,131,1
4430,86,0
4431,136,0
4432,108,0
4433,41,0
4434,44,0
4435,50,0
4436,76,0
4437,41,0
4438,38,0
4439,66,0
4440,139,0
4441,61,0
4442,68,0
4443,66,1
4444,54,1
4445,60,0
4446,106,0
4447,39,1
4448,24,0
4449,52,0
4450,52,1
4451,129,1
4452,179,1
4453,190,0
4454,60,0
4455,146,0
4456,50,1
4457,32,1
4458,94,0
4459,162,1
4460,84,1
4461,71,0
4462,60,0
4463,65,0
4464,39,0
4465,124,0
4466,46,0
4467,62,0
4468,49,0
4469,62,0
4470,47,1
4471,158,0
4472,77,0
4473,37,1
4474,50,1
4475,77,1
4476,47,0
4477,104,0
4478,35,0
4479,57,1
4480,57,0
4481,85,0
4482,112,0
4483,103,0
4484,142,0
4485,66,1
4486,78,0
4487,60,1
4488,111,0
4489,43,0
4490,105,1
4491,84,0
4492,35,1
4493,33,1
4494,40,0
4495,47,0
4496,64,1
4497,81,1
4498,200,0
4499,53,0
4500,105,1
4501,81,1
4502,48,1
4503,26,1
4504,185,1
4505,45,0
4506,45,0
4507,25,0
4508,41,0
4509,61,0
4510,48,1
4511,63,0
4512,73,0
4513,30,0
4514,36,0
4515,52,0
4516,128,0
4517,49,0
4518,49,1
4519,54,1
4520,101,0
4521,63,1
4522,35,0
4523,39,0
4524,54,0
4525,78,0
4526,159,0
4527,80,1
4528,48,1
4529,47,1
4530,71,0
4531,48,0
4532,33,1
4533,38,0
4534,84,0
4535,33,1
4536,57,1
4537,91,0
4538,54,1
4539,60,1
4540,74,0
4541,59,1
4542,52,1
4543,57,1
4544,47,0
4545,144,0
4546,86,1
4547,128,1
4548,46,0
4549,38,1
4550,30,0
4551,65,1
4552,58,0
4553,58,0
4554,56,0
4555,123,0
4556,68,0
4557,41,0
4558,63,1
4559,44,0
4560,78,1
4561,76,0
4562,74,0
4563,166,0
4564,30,0
4565,122,0
4566,69,0
4567,51,1
4568,62,1
4569,40,1
4570,39,1
4571,50,1
4572,68,0
4573,39,1
4574,40,0
4575,63,1
4576,138,0
4577,61,1
4578,163,1
4579,41,0
4580,88,0
4581,82,1
4582,84,1
4583,43,1
4584,41,0
4585,37,1
4586,200,0
4587,94,1
4588,121,0
4589,40,0
4590,45,1
4591,47,0
4592,70,1
4593,41,0
4594,43,1
4595,55,0
4596,39,0
4597,111,1
4598,35,0
4599,99,0
4600,116,0
4601,34,1
4602,92,0
4603,61,1
4604,51,0
4605,163,1
4606,64,0
4607,83,1
4608,56,0
4609,91,0
4610,38,0
4611,51,0
4612,82,0
4613,97,0
4614,106,1
4615,79,0
4616,59,0
4617,75,0
4618,90,0
4619,24,0
4620,40,0
4621,82,0
4622,74,1
4623,74,1
4624,96,1
4625,55,1
4626,64,0
4627,44,1
4628,67,0
4629,45,0
4630,33,0
4631,116,0
4632,49,0
4633,128,0
4634,49,0
4635,46,0
4636,70,0
4637,94,1
4638,40,1
4639,44,0
4640,46,1
4641,53,0
4642,38,1
4643,62,0
4644,45,0
4645,41,0
4646,29,0
4647,65,0
4648,58,0
4649,33,1
4650,89,1
4651,97,0
4652,131,0
4653,29,0
4654,85,0
4655,129,0
4656,46,1
4657,200,0
4658,30,0
4659,38,0
4660,23,1
4661,54,1
4662,55,0
4663,50,0
4664,49,0
4665,47,0
4666,107,1
4667,40,1
4668,96,0
4669,76,0
4670,77,1
4671,57,1
4672,191,0
4673,117,1
4674,45,0
4675,83,0
4676,163,1
4677,39,0
4678,28,1
4679,54,0
4680,147,1
4681,83,1
4682,135,0
4683,82,1
4684,96,1
4685,31,1
4686,96,1
4687,47,0
4688,81,1
4689,38,1
4690,72,0
4691,37,1
4692,76,0
4693,76,0
4694,64,0
4695,78,1
4696,73,1
4697,94,0
4698,53,1
4699,53,0
4700,88,0
4701,117,0
4702,69,1
4703,39,0
4704,114,1
4705,53,1
4706,47,1
4707,73,1
4708,44,0
4709,47,1
4710,72,0
4711,61,0
4712,52,1
4713,49,0
4714,62,0
4715,57,0
4716,74,0
4717,93,0
4718,78,0
4719,150,0
4720,147,1
4721,128,1
4722,59,0
4723,105,0
4724,62,1
4725,57,0
4726,38,0
4727,55,0
4728,68,0
4729,87,0
4730,121,0
4731,38,0
4732,90,1
4733,39,0
4734,72,0
4735,53,0
4736,71,0
4737,124,1
4738,54,0
4739,92,1
4740,149,0
4741,132,0
4742,50,0
4743,33,1
4744,133,1
4745,64,0
4746,170,0
4747,65,0
4748,74,1
4749,51,0
4750,35,0
4751,58,1
4752,31,0
4753,51,0
4754,171,1
4755,48,1
4756,48,1
4757,63,0
4758,56,1
4759,63,0
4760,59,0
4761,49,0
4762,79,1
4763,65,0
4764,175,1
4765,109,0
4766,79,0
4767,36,0
4768,81,0
4769,56,1
4770,98,0
4771,132,0
4772,121,0
4773,42,0
4774,39,0
4775,50,0
4776,65,1
4777,113,0
4778,65,1
4779,103,1
4780,42,0
4781,44,1
4782,47,1
4783,30,0
4784,79,1
4785,60,0
4786,200,0
4787,56,0
4788,35,1
4789,122,0
4790,46,1
4791,76,1
4792,98,1
4793,47,0
4794,93,1
4795,67,1
4796,48,1
4797,62,0
4798,41,1
4799,119,0
4800,59,0
4801,59,1
4802,35,0
4803,56,0
4804,54,1
4805,80,1
4806,66,1
4807,55,0
4808,90,0
4809,47,1
4810,189,0
4811,133,1
4812,34,0
4813,71,1
4814,30,0
4815,105,1
4816,47,1
4817,44,0
4818,49,0
4819,83,0
4820,58,1
4821,54,1
4822,59,0
4823,37,0
4824,161,0
4825,107,0
4826,56,0
4827,44,1
4828,36,0
4829,93,1
4830,32,0
4831,107,0
4832,24,0
4833,42,0
4834,44,1
4835,123,0
4836,38,0
4837,81,1
4838,58,1
4839,105,0
4840,91,0
4841,53,0
4842,138,0
4843,33,1
4844,67,0
4845,103,0
4846,35,1
4847,29,1
4848,57,1
4849,39,0
4850,73,0
4851,166,0
4852,36,0
4853,43,0
4854,60,0
4855,41,0
4856,57,1
4857,66,0
4858,79,1
4859,28,0
4860,53,1
4861,85,0
4862,51,0
4863,59,1
4864,63,0
4865,59,0
4866,45,1
4867,200,0
4868,76,0
4869,52,0
4870,63,0
4871,46,0
4872,27,0
4873,78,1
4874,39,0
4875,67,1
4876,79,1
4877,16,0
4878,56,0
4879,33,0
4880,68,0
4881,54,0
4882,38,0
4883,66,0
4884,102,1
4885,64,0
4886,95,0
4887,34,1
4888,123,1
4889,57,0
4890,154,0
4891,33,1
4892,65,0
4893,73,0
4894,83,0
4895,44,0
4896,62,1
4897,32,1
4898,72,0
4899,176,0
4900,102,1
4901,94,0
4902,43,0
4903,123,0
4904,67,1
4905,55,0
4906,52,1
4907,28,0
4908,58,0
4909,72,0
4910,51,0
4911,40,0
4912,77,0
4913,89,0
4914,72,0
4915,56,0
4916,47,0
4917,91,0
4918,97,0
4919,57,1
4920,143,0
4921,146,0
4922,69,1
4923,63,0
4924,25,0
4925,100,0
4926,39,1
4927,27,0
4928,48,0
4929,81,1
4930,90,0
4931,62,0
4932,62,0
4933,39,1
4934,107,0
4935,141,0
4936,49,0
4937,32,0
4938,91,1
4939,54,1
4940,48,0
4941,84,1
4942,56,1
4943,57,1
4944,111,0
4945,51,1
4946,54,0
4947,47,0
4948,43,1
4949,81,0
4950,151,0
4951,66,1
4952,61,1
4953,57,0
4954,76,1
4955,60,1
4956,52,1
4957,38,0
4958,21,1
4959,25,1
4960,56,0
4961,116,0
4962,79,0
4963,56,0
4964,107,0
4965,81,1
4966,85,1
4967,28,0
4968,187,0
4969,115,0
4970,80,0
4971,83,0
4972,28,1
4973,28,0
4974,84,1
4975,85,1
4976,164,0
4977,102,0
4978,39,0
4979,56,0
4980,57,1
4981,109,1
4982,104,0
4983,33,0
4984,88,0
4985,134,0
4986,55,0
4987,69,0
4988,70,1
4989,41,1
4990,41,0
4991,35,1
4992,89,1
4993,64,0
4994,79,1
4995,103,1
4996,90,0
4997,83,0
4998,155,1
4999,46,0
5000,135,1
5001,25,0
5002,116,1
5003,63,0
5004,81,0
5005,200,0
5006,124,1
5007,43,0
5008,45,0
5009,108,1
5010,86,0
5011,62,1
5012,104,0
5013,39,0
5014,61,1
5015,87,0
5016,95,0
5017,45,0
5018,76,1
5019,32,1
5020,69,1
5021,45,0
5022,73,1
5023,53,0
5024,54,0
5025,53,1
5026,97,0
5027,67,1
5028,35,1
5029,36,1
5030,63,0
5031,50,1
5032,196,1
5033,52,1
5034,80,1
5035,80,1
5036,44,1
5037,28,0
5038,43,0
5039,69,0
5040,37,1
5041,40,1
5042,76,0
5043,170,1
5044,77,0
5045,69,1
5046,94,1
5047,69,0
5048,89,0
5049,20,0
5050,59,1
5051,52,0
5052,89,0
5053,44,0
5054,65,0
5055,181,0
5056,47,1
5057,96,1
5058,80,0
5059,80,0
5060,48,1
5061,61,1
5062,81,0
5063,62,0
5064,79,0
5065,39,1
5066,140,0
5067,110,1
5068,43,1
5069,105,1
5070,63,0
5071,55,1
5072,42,0
5073,26,1
5074,119,1
5075,77,0
5076,85,0
5077,72,0
5078,57,0
5079,51,0
5080,122,0
5081,95,0
5082,55,0
5083,71,1
5084,37,0
5085,39,0
5086,64,0
5087,23,0
5088,143,0
5089,57,0
5090,50,1
5091,39,1
5092,91,0
5093,121,1
5094,90,0
5095,55,0
5096,25,0
5097,52,0
5098,53,1
5099,44,0
5100,147,0
5101,63,0
5102,110,0
5103,91,0
5104,59,0
5105,25,0
5106,87,0
5107,23,1
5108,136,0
5109,58,0
5110,33,1
5111,159,1
5112,68,1
5113,66,0
5114,57,0
5115,53,0
5116,192,0
5117,175,1
5118,124,1
5119,85,1
5120,29,0
5121,51,0
5122,79,0
5123,72,0
5124,77,0
5125,37,0
5126,85,0
5127,95,0
5128,52,1
5129,75,1
5130,58,0
5131,45,0
5132,60,1
5133,25,0
5134,51,0
5135,104,0
5136,51,1
5137,33,1
5138,45,1
5139,28,0
5140,23,1
5141,32,1
5142,128,1
5143,42,1
5144,27,0
5145,113,1
5146,79,0
5147,112,0
5148,51,1
5149,109,1
5150,74,1
5151,34,1
5152,37,0
5153,46,0
5154,49,0
5155,71,0
5156,48,1
5157,61,1
5158,56,0
5159,83,0
5160,105,1
5161,123,1
5162,78,1
5163,110,1
5164,78,0
5165,80,0
5166,44,1
5167,72,0
5168,29,1
5169,59,0
5170,52,1
5171,39,0
5172,20,0
5173,62,0
5174,37,1
5175,81,0
5176,70,1
5177,49,1
5178,110,0
5179,64,0
5180,50,1
5181,65,1
5182,61,0
5183,68,1
5184,32,0
5185,41,0
5186,58,0
5187,104,1
5188,57,0
5189,58,1
5190,47,1
5191,46,0
5192,62,1
5193,51,0
5194,43,0
5195,111,0
5196,34,0
5197,87,0
5198,86,0
5199,109,1
5200,68,0
5201,85,0
5202,54,0
5203,150,0
5204,133,1
5205,70,0
5206,39,0
5207,54,1
5208,115,0
5209,89,0
5210,45,0
5211,47,0
5212,142,0
5213,48,1
5214,91,1
5215,46,0
5216,71,0
5217,40,1
5218,88,0
5219,51,0
5220,128,0
5221,58,1
5222,47,0
5223,90,0
5224,60,0
5225,106,0
5226,33,0
5227,78,1
5228,45,0
5229,82,1
5230,32,0
5231,90,1
5232,143,1
5233,47,0
5234,52,0
5235,75,0
5236,68,0
5237,174,1
5238,89,0
5239,183,0
5240,144,1
5241,77,1
5242,44,1
5243,52,1
5244,63,1
5245,68,1
5246,34,1
5247,82,0
5248,124,0
5249,45,0
5250,101,0
5251,81,1
5252,90,0
5253,83,1
5254,153,0
5255,37,0
5256,47,0
5257,147,0
5258,44,0
5259,46,0
5260,64,1
5261,28,0
5262,41,0
5263,104,0
5264,50,0
5265,33,1
5266,98,1
5267,54,0
5268,105,0
5269,133,0
5270,133,0
5271,50,1
5272,138,1
5273,138,0
5274,47,1
5275,26,0
5276,38,1
5277,30,0
5278,124,0
5279,73,0
5280,104,0
5281,92,0
5282,78,0
5283,50,1
5284,160,0
5285,56,0
5286,22,0
5287,130,0
5288,47,0
5289,50,0
5290,60,0
5291,132,0
5292,102,0
5293,188,1
5294,31,1
5295,45,1
5296,55,0
5297,101,0
5298,86,1
5299,26,1
5300,106,0
5301,45,0
5302,28,0
5303,61,0
5304,45,1
5305,55,0
5306,30,1
5307,76,1
5308,33,0
5309,46,1
5310,54,0
5311,44,0
5312,91,0
5313,117,1
5314,57,0
5315,46,0
5316,31,0
5317,62,0
5318,89,1
5319,151,0
5320,94,0
5321,51,0
5322,91,0
5323,76,0
5324,48,0
5325,25,0
5326,66,0
5327,83,0
5328,134,0
5329,28,1
5330,115,1
5331,77,0
5332,61,1
5333,42,0
5334,56,0
5335,96,0
5336,39,0
5337,94,0
5338,60,1
5339,68,0
5340,46,0
5341,20,0
5342,69,1
5343,56,0
5344,167,0
5345,94,0
5346,32,0
5347,85,0
5348,47,0
5349,75,0
5350,80,0
5351,65,0
5352,120,1
5353,100,0
5354,34,1
5355,31,0
5356,154,1
5357,150,0
5358,200,0
5359,47,1
5360,75,1
5361,43,0
5362,37,1
5363,94,0
5364,52,0
5365,113,1
5366,77,0
5367,34,1
5368,95,0
5369,86,0
5370,60,0
5371,62,1
5372,57,1
5373,37,1
5374,85,0
5375,84,0
5376,51,0
5377,65,1
5378,77,0
5379,74,0
5380,35,1
5381,165,0
5382,71,1
5383,46,0
5384,116,1
5385,195,0
5386,77,0
5387,38,1
5388,44,0
5389,52,1
5390,96,1
5391,76,1
5392,142,1
5393,108,1
5394,91,1
5395,95,1
5396,110,0
5397,47,1
5398,95,1
5399,177,1
5400,136,0
5401,39,0
5402,83,0
5403,116,1
5404,54,1
5405,59,0
5406,155,1
5407,77,0
5408,52,0
5409,69,0
5410,31,1
5411,41,1
5412,55,0
5413,59,0
5414,29,1
5415,99,0
5416,27,0
5417,57,1
5418,83,0
5419,80,1
5420,65,0
5421,18,1
5422,50,1
5423,34,1
5424,95,1
5425,52,0
5426,77,1
5427,86,1
5428,56,0
5429,126,1
5430,60,0
5431,86,1
5432,69,0
5433,28,0
5434,32,0
5435,60,0
5436,105,1
5437,47,1
5438,66,1
5439,88,0
5440,82,1
5441,63,0
5442,44,0
5443,81,0
5444,113,1
5445,30,1
5446,101,0
5447,41,0
5448,35,1
5449,60,1
5450,32,0
5451,79,0
5452,65,1
5453,44,0
5454,41,0
5455,52,1
5456,28,1
5457,61,1
5458,90,0
5459,67,0
5460,96,1
5461,126,1
5462,48,0
5463,55,1
5464,119,1
5465,28,1
5466,67,0
5467,43,0
5468,67,0
5469,32,0
5470,40,1
5471,50,0
5472,34,0
5473,33,0
5474,52,0
5475,39,0
5476,49,0
5477,64,0
5478,86,0
5479,133,0
5480,98,0
5481,100,1
5482,72,1
5483,47,1
5484,36,0
5485,108,0
5486,65,1
5487,77,0
5488,51,1
5489,84,0
5490,40,0
5491,68,0
5492,96,1
5493,74,0
5494,27,0
5495,50,1
5496,122,0
5497,78,0
5498,50,0
5499,45,0
5500,61,0
5501,83,0
5502,72,1
5503,79,1
5504,87,0
5505,43,1
5506,93,0
5507,82,1
5508,27,0
5509,74,0
5510,65,0
5511,65,1
5512,42,0
5513,42,1
5514,124,0
5515,117,1
5516,63,0
5517,149,1
5518,43,0
5519,40,1
5520,55,0
5521,58,0
5522,54,1
5523,53,1
5524,58,0
5525,35,1
5526,67,0
5527,49,0
5528,154,0
5529,47,0
5530,88,0
5531,58,0
5532,51,0
5533,41,1
5534,38,1
5535,81,0
5536,108,0
5537,39,0
5538,52,1
5539,72,0
5540,34,1
5541,72,0
5542,98,1
5543,69,0
5544,42,1
5545,71,0
5546,47,1
5547,148,1
5548,43,0
5549,113,0
5550,89,1
5551,30,0
5552,37,0
5553,115,0
5554,46,0
5555,28,1
5556,62,0
5557,40,0
5558,32,1
5559,65,0
5560,120,0
5561,108,0
5562,46,0
5563,104,1
5564,120,0
5565,62,0
5566,64,1
5567,49,0
5568,39,1
5569,60,1
5570,85,0
5571,85,0
5572,59,1
5573,61,0
5574,63,0
5575,110,1
5576,40,0
5577,84,0
5578,66,0
5579,39,0
5580,55,0
5581,81,0
5582,71,0
5583,43,1
5584,30,0
5585,72,0
5586,46,0
5587,88,0
5588,35,0
5589,169,1
5590,39,1
5591,42,1
5592,86,0
5593,47,1
5594,20,0
5595,61,0
5596,28,1
5597,83,1
5598,128,0
5599,92,0
5600,44,1
5601,53,1
5602,78,0
5603,64,0
5604,32,0
5605,36,0
5606,79,0
5607,58,0
5608,47,0
5609,69,0
5610,81,1
5611,62,0
5612,94,1
5613,74,0
5614,38,1
5615,83,0
5616,46,0
5617,43,1
5618,72,0
5619,132,0
5620,50,0
5621,48,0
5622,33,1
5623,66,1
5624,94,0
5625,67,1
5626,71,1
5627,43,1
5628,84,0
5629,134,1
5630,200,0
5631,79,0
5632,124,0
5633,86,1
5634,49,0
5635,151,0
5636,71,0
5637,49,0
5638,95,1
5639,51,1
5640,33,0
5641,76,1
5642,200,0
5643,46,0
5644,73,0
5645,111,1
5646,130,0
5647,99,1
5648,60,0
5649,44,0
5650,62,1
5651,27,1
5652,88,0
5653,61,0
5654,49,0
5655,46,1
5656,49,1
5657,89,1
5658,70,0
5659,58,1
5660,57,0
5661,200,0
5662,51,1
5663,106,1
5664,50,1
5665,33,1
5666,84,0
5667,46,0
5668,54,1
5669,200,0
5670,33,1
5671,33,1
5672,44,1
5673,76,0
5674,60,1
5675,92,0
5676,179,0
5677,39,0
5678,68,0
5679,73,0
5680,32,1
5681,24,0
5682,56,0
5683,132,0
5684,40,1
5685,40,0
5686,113,1
5687,146,0
5688,82,0
5689,105,1
5690,56,0
5691,108,0
5692,53,1
5693,24,0
5694,48,1
5695,42,1
5696,64,1
5697,29,1
5698,152,1
5699,53,0
5700,96,0
5701,58,1
5702,46,1
5703,29,0
5704,42,0
5705,34,1
5706,44,0
5707,66,0
5708,51,0
5709,103,1
5710,36,0
5711,175,0
5712,41,0
5713,98,0
5714,125,0
5715,41,1
5716,72,1
5717,61,0
5718,42,0
5719,33,1
5720,40,0
5721,35,0
5722,77,0
5723,56,1
5724,37,1
5725,66,0
5726,59,0
5727,55,1
5728,85,0
5729,88,0
5730,47,1
5731,93,1
5732,47,1
5733,42,0
5734,63,1
5735,69,1
5736,67,1
5737,40,1
5738,110,0
5739,43,0
5740,111,0
5741,62,1
5742,178,1
5743,74,1
5744,32,0
5745,93,1
5746,87,1
5747,92,0
5748,67,0
5749,65,0
5750,90,0
5751,75,1
5752,29,0
5753,35,1
5754,65,0
5755,21,0
5756,26,0
5757,60,1
5758,35,0
5759,37,0
5760,37,1
5761,38,0
5762,91,0
5763,84,1
5764,112,1
5765,116,1
5766,66,0
5767,78,1
5768,75,1
5769,100,1
5770,30,0
5771,36,1
5772,73,1
5773,64,0
5774,81,1
5775,41,0
5776,77,0
5777,85,0
5778,56,0
5779,26,1
5780,55,1
5781,187,0
5782,131,0
5783,74,0
5784,83,0
5785,58,1
5786,39,0
5787,62,0
5788,37,0
5789,79,0
5790,47,1
5791,38,1
5792,87,1
5793,137,0
5794,62,0
5795,112,1
5796,116,1
5797,58,0
5798,115,0
5799,76,0
5800,67,0
5801,63,0
5802,110,1
5803,71,1
5804,66,1
5805,31,0
5806,84,0
5807,63,0
5808,40,1
5809,200,0
5810,102,0
5811,51,1
5812,26,0
5813,79,0
5814,135,0
5815,63,0
5816,65,0
5817,82,1
5818,90,0
5819,56,1
5820,39,0
5821,41,1
5822,55,0
5823,49,0
5824,18,0
5825,90,0
5826,35,1
5827,53,0
5828,90,1
5829,74,0
5830,91,0
5831,53,0
5832,98,1
5833,29,0
5834,101,1
5835,65,0
5836,95,0
5837,58,0
5838,139,1
5839,154,1
5840,63,0
5841,152,1
5842,27,1
5843,39,1
5844,95,1
5845,32,1
5846,69,0
5847,64,1
5848,39,0
5849,65,0
5850,71,0
5851,59,1
5852,75,0
5853,45,0
5854,146,1
5855,33,1
5856,75,0
5857,101,1
5858,64,1
5859,54,0
5860,28,0
5861,90,0
5862,58,0
5863,88,1
5864,175,0
5865,69,1
5866,44,1
5867,66,1
5868,63,0
5869,43,0
5870,50,1
5871,80,0
5872,78,0
5873,146,1
5874,54,0
5875,29,1
5876,70,0
5877,51,0
5878,34,0
5879,40,1
5880,79,1
5881,168,0
5882,117,0
5883,39,0
5884,149,0
5885,91,0
5886,83,1
5887,66,0
5888,69,0
5889,72,0
5890,91,0
5891,49,0
5892,35,0
5893,54,0
5894,97,1
5895,34,0
5896,34,0
5897,63,1
5898,33,0
5899,94,0
5900,128,0
5901,51,0
5902,46,0
5903,125,1
5904,130,0
5905,44,0
5906,57,1
5907,55,1
5908,93,1
5909,35,1
5910,37,0
5911,93,1
5912,39,0
5913,37,0
5914,33,1
5915,39,0
5916,66,0
5917,98,1
5918,37,0
5919,74,1
5920,43,0
5921,64,0
5922,49,0
5923,52,0
5924,97,0
5925,108,0
5926,66,0
5927,107,0
5928,45,0
5929,73,0
5930,59,1
5931,48,0
5932,108,1
5933,90,1
5934,81,0
5935,26,1
5936,55,0
5937,125,1
5938,67,0
5939,104,1
5940,42,1
5941,75,0
5942,48,1
5943,49,1
5944,36,1
5945,72,0
5946,99,1
5947,44,0
5948,80,1
5949,51,0
5950,133,0
5951,38,0
5952,86,0
5953,67,0
5954,48,1
5955,54,1
5956,44,0
5957,31,0
5958,53,1
5959,54,1
5960,42,0
5961,49,0
5962,44,0
5963,46,0
5964,112,0
5965,56,1
5966,46,0
5967,57,1
5968,33,1
5969,79,0
5970,120,1
5971,123,0
5972,25,1
5973,86,1
5974,74,0
5975,90,1
5976,91,0
5977,62,0
5978,76,1
5979,36,0
5980,69,0
5981,113,0
5982,85,1
5983,36,1
5984,31,1
5985,62,1
5986,70,0
5987,99,0
5988,49,0
5989,90,1
5990,79,1
5991,55,0
5992,25,1
5993,67,0
5994,94,0
5995,139,0
5996,53,0
5997,62,1
5998,126,0
5999,54,0
6000,115,0
6001,76,0
6002,87,1
6003,42,0
6004,39,1
6005,86,0
6006,76,0
6007,86,0
6008,26,0
6009,104,0
6010,75,1
6011,75,0
6012,110,0
6013,70,0
6014,40,1
6015,88,0
6016,28,0
6017,79,0
6018,42,0
6019,163,0
6020,39,1
6021,99,0
6022,41,0
6023,51,0
6024,121,1
6025,47,0
6026,54,0
6027,47,1
6028,78,0
6029,63,0
6030,50,0
6031,33,0
6032,159,0
6033,41,0
6034,94,1
6035,142,0
6036,48,0
6037,71,0
6038,50,0
6039,46,0
6040,33,1
6041,100,0
6042,75,0
6043,52,0
6044,183,1
6045,41,1
6046,18,0
6047,77,1
6048,52,0
6049,60,0
6050,24,0
6051,33,0
6052,121,1
6053,117,1
6054,49,1
6055,53,0
6056,45,0
6057,54,0
6058,35,0
6059,69,0
6060,50,1
6061,46,1
6062,120,0
6063,21,0
6064,67,0
6065,104,1
6066,155,1
6067,49,1
6068,57,0
6069,27,1
6070,97,1
6071,79,0
6072,155,0
6073,122,1
6074,50,0
6075,21,0
6076,57,0
6077,163,0
6078,44,0
6079,38,1
6080,57,0
6081,106,0
6082,36,0
6083,38,0
6084,64,0
6085,39,0
6086,108,0
6087,45,1
6088,62,0
6089,88,0
6090,71,1
6091,36,0
6092,62,1
6093,75,0
6094,119,0
6095,50,1
6096,34,0
6097,100,0
6098,70,0
6099,60,1
6100,43,1
6101,91,0
6102,117,1
6103,60,0
6104,51,0
6105,63,1
6106,161,0
6107,61,0
6108,59,1
6109,43,1
6110,63,1
6111,143,0
6112,17,0
6113,33,0
6114,89,1
6115,103,0
6116,41,1
6117,53,1
6118,51,1
6119,38,1
6120,18,0
6121,64,0
6122,40,1
6123,84,0
6124,97,0
6125,67,0
6126,34,0
6127,71,1
6128,137,0
6129,71,0
6130,92,0
6131,165,0
6132,39,0
6133,63,1
6134,81,0
6135,118,0
