episode,steps,reward
4138,54,1
4139,41,1
4140,73,1
4141,31,0
4142,147,0
4143,111,1
4144,26,1
4145,36,1
4146,25,1
4147,53,1
4148,69,0
4149,25,1
4150,108,0
4151,55,1
4152,63,1
4153,52,0
4154,31,1
4155,55,0
4156,65,0
4157,74,0
4158,31,0
4159,109,1
4160,59,1
4161,83,0
4162,74,1
4163,29,0
4164,27,0
4165,77,0
4166,55,0
4167,43,0
4168,41,0
4169,46,0
4170,61,1
4171,66,0
4172,36,0
4173,37,0
4174,42,0
4175,47,1
4176,43,0
4177,86,0
4178,32,0
4179,54,1
4180,178,1
4181,74,0
4182,73,0
4183,44,0
4184,28,0
4185,41,0
4186,44,0
4187,54,0
4188,176,0
4189,46,0
4190,84,0
4191,94,0
4192,50,0
4193,77,0
4194,67,0
4195,39,0
4196,64,0
4197,87,0
4198,64,0
4199,104,1
4200,51,1
4201,21,0
4202,84,1
4203,70,0
4204,59,1
4205,82,0
4206,132,1
4207,43,0
4208,31,0
4209,99,0
4210,64,0
4211,43,1
4212,166,0
4213,36,0
4214,71,0
4215,42,0
4216,73,0
4217,47,0
4218,31,1
4219,74,0
4220,194,1
4221,61,0
4222,55,0
4223,57,0
4224,86,0
4225,64,1
4226,37,0
4227,50,1
4228,34,1
4229,35,1
4230,97,1
4231,80,0
4232,68,0
4233,37,0
4234,25,1
4235,45,0
4236,53,1
4237,35,0
4238,41,0
4239,41,0
4240,26,1
4241,44,0
4242,24,0
4243,176,0
4244,30,0
4245,75,0
4246,43,1
4247,48,1
4248,37,0
4249,35,0
4250,42,0
4251,70,0
4252,68,1
4253,50,0
4254,27,0
4255,95,0
4256,19,0
4257,50,0
4258,45,0
4259,92,0
4260,72,1
4261,32,0
4262,48,0
4263,27,0
4264,51,0
4265,119,0
4266,85,0
4267,34,1
4268,38,1
4269,63,1
4270,118,1
4271,79,0
4272,43,0
4273,72,0
4274,96,0
4275,61,0
4276,64,0
4277,70,0
4278,25,0
4279,51,0
4280,34,0
4281,96,0
4282,86,1
4283,104,0
4284,97,0
4285,32,0
4286,25,1
4287,42,0
4288,61,1
4289,59,0
4290,102,1
4291,55,0
4292,91,1
4293,41,0
4294,38,0
4295,125,1
4296,15,0
4297,51,0
4298,36,0
4299,48,0
4300,42,1
4301,78,0
4302,44,0
4303,68,0
4304,92,0
4305,37,0
4306,86,1
4307,41,1
4308,124,0
4309,35,1
4310,64,0
4311,25,1
4312,68,0
4313,108,0
4314,45,0
4315,31,0
4316,44,0
4317,72,0
4318,91,0
4319,42,0
4320,32,1
4321,149,0
4322,71,0
4323,29,0
4324,94,0
4325,75,1
4326,62,0
4327,56,0
4328,35,0
4329,32,0
4330,24,0
4331,64,0
4332,29,1
4333,96,0
4334,83,0
4335,40,0
4336,83,0
4337,52,0
4338,32,1
4339,53,1
4340,78,0
4341,58,0
4342,82,0
4343,88,0
4344,130,1
4345,36,0
4346,31,0
4347,54,1
4348,23,1
4349,25,0
4350,114,1
4351,129,0
4352,65,0
4353,42,1
4354,68,0
4355,54,0
4356,69,1
4357,65,0
4358,33,0
4359,30,0
4360,37,0
4361,105,0
4362,41,0
4363,42,0
4364,48,0
4365,24,1
4366,42,0
4367,63,0
4368,40,1
4369,64,0
4370,70,0
4371,43,0
4372,67,0
4373,62,0
4374,98,0
4375,33,0
4376,38,0
4377,63,1
4378,35,0
4379,24,1
4380,89,0
4381,52,1
4382,119,1
4383,60,1
4384,72,0
4385,65,0
4386,25,0
4387,24,0
4388,93,1
4389,126,0
4390,108,0
4391,63,0
4392,74,1
4393,34,0
4394,43,1
4395,74,0
4396,47,0
4397,60,1
4398,53,0
4399,93,0
4400,48,1
4401,84,0
4402,94,0
4403,33,1
4404,66,0
4405,55,0
4406,55,0
4407,66,0
4408,150,1
4409,46,1
4410,42,0
4411,26,1
4412,29,0
4413,27,0
4414,51,1
4415,74,0
4416,26,0
4417,80,1
4418,41,0
4419,64,0
4420,63,0
4421,74,0
4422,94,1
4423,83,1
4424,92,1
4425,60,1
4426,35,1
4427,70,0
4428,67,0
4429,29,0
4430,104,0
4431,55,0
4432,49,0
4433,34,0
4434,66,0
4435,68,0
4436,41,0
4437,66,0
4438,119,1
4439,56,1
4440,89,0
4441,80,0
4442,41,1
4443,29,1
4444,57,0
4445,64,0
4446,143,0
4447,66,0
4448,62,0
4449,59,0
4450,40,0
4451,19,0
4452,43,0
4453,48,0
4454,45,0
4455,76,0
4456,55,0
4457,44,0
4458,128,1
4459,72,0
4460,34,0
4461,32,0
4462,46,1
4463,25,1
4464,90,0
4465,112,0
4466,78,0
4467,23,0
4468,81,1
4469,52,0
4470,112,1
4471,184,0
4472,26,1
4473,67,0
4474,87,0
4475,56,0
4476,58,0
4477,27,0
4478,53,0
4479,70,1
4480,42,0
4481,61,0
4482,27,1
4483,37,0
4484,44,0
4485,68,0
4486,43,0
4487,36,0
4488,52,0
4489,21,0
4490,66,1
4491,44,0
4492,92,1
4493,58,0
4494,36,0
4495,32,0
4496,45,1
4497,30,0
4498,46,0
4499,32,0
4500,41,0
4501,42,0
4502,79,0
4503,75,1
4504,70,0
4505,39,0
4506,34,0
4507,45,0
4508,44,0
4509,71,0
4510,88,1
4511,58,0
4512,34,1
4513,34,1
4514,51,0
4515,52,1
4516,32,0
4517,46,0
4518,51,0
4519,58,0
4520,35,0
4521,30,0
4522,101,0
4523,62,1
4524,66,0
4525,59,1
4526,50,1
4527,48,0
4528,77,0
4529,77,0
4530,70,1
4531,66,0
4532,87,1
4533,113,0
4534,57,1
4535,51,0
4536,46,0
4537,48,1
4538,65,0
4539,200,0
4540,51,1
4541,108,1
4542,104,0
4543,49,0
4544,17,0
4545,32,0
4546,42,0
4547,119,0
4548,46,1
4549,53,0
4550,80,0
4551,61,0
4552,76,0
4553,39,1
4554,39,0
4555,51,1
4556,27,0
4557,26,0
4558,77,0
4559,45,0
4560,49,0
4561,81,1
4562,67,0
4563,57,1
4564,19,1
4565,52,0
4566,79,1
4567,60,0
4568,45,0
4569,74,0
4570,52,1
4571,90,1
4572,41,0
4573,26,0
4574,41,0
4575,98,0
4576,71,0
4577,119,0
4578,52,0
4579,145,0
4580,73,1
4581,62,0
4582,51,1
4583,21,0
4584,85,1
4585,48,0
4586,92,0
4587,38,0
4588,78,1
4589,46,1
4590,23,1
4591,67,0
4592,56,1
4593,94,1
4594,39,0
4595,59,1
4596,165,0
4597,43,0
4598,84,1
4599,56,0
4600,53,0
4601,83,1
4602,38,1
4603,71,1
4604,59,0
4605,45,0
4606,83,1
4607,62,1
4608,85,0
4609,41,1
4610,40,1
4611,43,1
4612,28,0
4613,74,0
4614,85,1
4615,36,1
4616,80,1
4617,31,0
4618,39,0
4619,50,1
4620,70,1
4621,38,0
4622,94,0
4623,71,1
4624,100,1
4625,48,0
4626,46,1
4627,51,1
4628,35,0
4629,36,0
4630,48,0
4631,39,0
4632,49,1
4633,45,0
4634,38,0
4635,79,1
4636,44,0
4637,70,1
4638,87,1
4639,36,0
4640,36,1
4641,72,1
4642,54,0
4643,40,1
4644,72,0
4645,17,0
4646,77,0
4647,86,0
4648,35,0
4649,58,1
4650,59,0
4651,85,1
4652,85,0
4653,135,1
4654,50,0
4655,20,0
4656,43,0
4657,89,1
4658,79,0
4659,94,0
4660,40,1
4661,45,0
4662,144,1
4663,47,0
4664,79,1
4665,71,1
4666,58,1
4667,59,0
4668,39,0
4669,38,0
4670,18,0
4671,26,0
4672,49,0
4673,93,0
4674,114,0
4675,101,0
4676,63,0
4677,106,1
4678,90,0
4679,18,0
4680,66,0
4681,38,0
4682,49,0
4683,60,0
4684,61,1
4685,69,0
4686,42,1
4687,59,1
4688,42,1
4689,57,0
4690,50,1
4691,63,1
4692,44,0
4693,80,0
4694,39,0
4695,38,0
4696,27,0
4697,67,0
4698,36,0
4699,81,0
4700,36,1
4701,60,0
4702,57,0
4703,78,1
4704,43,0
4705,79,0
4706,151,0
4707,42,0
4708,62,0
4709,63,1
4710,117,1
4711,42,0
4712,183,0
4713,68,1
4714,33,0
4715,32,0
4716,39,0
4717,47,0
4718,52,0
4719,82,0
4720,125,0
4721,51,0
4722,69,0
4723,37,1
4724,47,0
4725,25,0
4726,105,0
4727,45,0
4728,44,0
4729,24,1
4730,41,0
4731,60,0
4732,46,0
4733,53,0
4734,73,0
4735,28,0
4736,36,0
4737,33,1
4738,89,0
4739,43,1
4740,48,0
4741,53,1
4742,52,1
4743,61,0
4744,34,1
4745,42,0
4746,52,0
4747,81,1
4748,63,0
4749,28,0
4750,53,0
4751,48,0
4752,59,0
4753,28,1
4754,34,0
4755,27,0
4756,200,0
4757,34,0
4758,55,0
4759,93,1
4760,58,0
4761,63,1
4762,67,0
4763,62,0
4764,53,0
4765,43,0
4766,50,0
4767,142,1
4768,54,0
4769,72,0
4770,45,1
4771,41,0
4772,29,0
4773,68,0
4774,40,1
4775,56,0
4776,57,1
4777,74,0
4778,38,0
4779,37,0
4780,66,0
4781,28,0
4782,63,1
4783,73,0
4784,56,0
4785,114,0
4786,31,1
4787,74,1
4788,32,0
4789,53,1
4790,61,1
4791,31,0
4792,41,0
4793,51,0
4794,148,0
4795,34,0
4796,34,1
4797,61,0
4798,148,1
4799,59,1
4800,164,0
4801,39,0
4802,92,1
4803,49,0
4804,71,0
4805,44,0
4806,62,0
4807,39,0
4808,87,0
4809,45,1
4810,40,0
4811,37,0
4812,49,0
4813,45,0
4814,73,1
4815,33,0
4816,20,1
4817,28,0
4818,54,0
4819,36,0
4820,37,1
4821,61,1
4822,45,1
4823,41,1
4824,90,0
4825,27,0
4826,68,0
4827,41,0
4828,69,1
4829,82,0
4830,60,1
4831,92,1
4832,41,0
4833,56,1
4834,98,0
4835,98,1
4836,47,0
4837,42,0
4838,57,1
4839,61,0
4840,57,0
4841,106,0
4842,43,0
4843,80,0
4844,200,0
4845,76,1
4846,63,1
4847,29,0
4848,54,0
4849,46,0
4850,64,0
4851,26,0
4852,34,1
4853,79,0
4854,41,0
4855,41,0
4856,50,1
4857,32,0
4858,38,1
4859,70,0
4860,45,0
4861,46,0
4862,70,0
4863,56,0
4864,40,1
4865,66,1
4866,39,0
4867,44,1
4868,41,0
4869,70,1
4870,93,0
4871,26,0
4872,90,0
4873,98,1
4874,52,1
4875,26,0
4876,41,0
4877,39,1
4878,28,0
4879,58,0
4880,23,0
4881,85,0
4882,21,0
4883,55,0
4884,62,0
4885,122,0
4886,37,0
4887,52,0
4888,91,0
4889,42,1
4890,34,0
4891,49,1
4892,60,0
4893,41,0
4894,84,1
4895,112,0
4896,43,1
4897,64,0
4898,85,0
4899,45,1
4900,30,1
4901,143,0
4902,33,0
4903,84,0
4904,46,0
4905,68,0
4906,80,0
4907,32,0
4908,51,0
4909,33,0
4910,56,0
4911,41,0
4912,37,0
4913,38,0
4914,77,0
4915,77,1
4916,111,1
4917,52,0
4918,62,0
4919,39,0
4920,49,1
4921,79,0
4922,86,1
4923,48,1
4924,67,1
4925,46,1
4926,29,0
4927,54,0
4928,51,0
4929,60,0
4930,53,0
4931,50,0
4932,45,0
4933,45,0
4934,49,1
4935,31,0
4936,34,0
4937,51,0
4938,61,1
4939,28,1
4940,78,0
4941,27,0
4942,34,0
4943,127,0
4944,58,0
4945,67,0
4946,58,0
4947,58,1
4948,42,0
4949,51,0
4950,66,1
4951,73,0
4952,118,1
4953,42,0
4954,80,0
4955,39,0
4956,58,0
4957,54,1
4958,59,0
4959,58,0
4960,55,0
4961,124,0
4962,100,0
4963,56,0
4964,46,1
4965,24,0
4966,117,0
4967,57,1
4968,92,1
4969,57,1
4970,53,0
4971,57,0
4972,36,1
4973,23,0
4974,32,1
4975,53,0
4976,173,0
4977,47,0
4978,32,0
4979,49,0
4980,52,0
4981,63,0
4982,54,1
4983,35,0
4984,71,0
4985,34,0
4986,91,0
4987,91,0
4988,83,0
4989,29,0
4990,73,0
4991,33,0
4992,88,1
4993,44,0
4994,38,0
4995,31,0
4996,37,1
4997,46,1
4998,63,0
4999,118,0
5000,20,1
5001,105,0
5002,23,1
5003,28,0
5004,45,1
5005,30,0
5006,78,1
5007,57,0
5008,104,1
5009,60,1
5010,22,0
5011,49,0
5012,98,1
5013,39,0
5014,89,0
5015,34,0
5016,37,0
5017,61,0
5018,11,0
5019,27,1
5020,35,0
5021,29,0
5022,69,0
5023,37,0
5024,39,0
5025,85,0
5026,48,1
5027,81,0
5028,52,0
5029,36,0
5030,88,0
5031,51,0
5032,82,0
5033,89,1
5034,34,0
5035,61,1
5036,30,1
5037,103,0
5038,50,0
5039,42,0
5040,67,1
5041,30,0
5042,60,1
5043,50,0
5044,45,0
5045,38,1
5046,143,0
5047,65,1
5048,45,0
5049,46,1
5050,37,1
5051,101,0
5052,47,1
5053,51,0
5054,28,0
5055,50,0
5056,57,0
5057,141,0
5058,46,0
5059,82,0
5060,59,0
5061,102,0
5062,37,0
5063,49,0
5064,81,0
5065,35,1
5066,41,0
5067,24,1
5068,36,0
5069,36,0
5070,87,0
5071,36,0
5072,75,0
5073,67,1
5074,29,1
5075,39,0
5076,55,0
5077,43,0
5078,55,0
5079,54,0
5080,45,1
5081,30,0
5082,56,1
5083,87,1
5084,25,1
5085,60,0
5086,41,0
5087,54,0
5088,39,0
5089,120,1
5090,34,1
5091,63,0
5092,57,1
5093,46,0
5094,27,0
5095,72,0
5096,38,1
5097,40,0
5098,41,0
5099,66,1
5100,62,1
5101,30,0
5102,97,0
5103,89,0
5104,41,1
5105,50,0
5106,104,0
5107,46,0
5108,55,0
5109,36,0
5110,82,0
5111,64,0
5112,109,1
5113,36,1
5114,67,1
5115,59,0
5116,77,0
5117,28,0
5118,64,1
5119,34,1
5120,75,0
5121,128,1
5122,103,0
5123,45,0
5124,155,0
5125,47,0
5126,68,0
5127,26,0
5128,53,0
5129,22,0
5130,58,0
5131,73,1
5132,54,0
5133,35,0
5134,47,0
5135,43,0
5136,56,0
5137,121,1
5138,45,1
5139,30,1
5140,65,1
5141,61,0
5142,90,0
5143,43,0
5144,76,1
5145,32,1
5146,26,1
5147,50,0
5148,37,0
5149,56,0
5150,54,1
5151,77,1
5152,97,1
5153,51,0
5154,33,0
5155,35,0
5156,109,1
5157,55,1
5158,45,0
5159,30,0
5160,78,0
5161,51,0
5162,45,0
5163,82,0
5164,59,1
5165,54,0
5166,139,0
5167,43,0
5168,58,1
5169,62,1
5170,41,0
5171,86,0
5172,42,0
5173,52,1
5174,38,0
5175,33,0
5176,44,0
5177,74,0
5178,38,0
5179,35,1
5180,20,0
5181,37,0
5182,53,1
5183,124,1
5184,61,0
5185,47,0
5186,85,0
5187,59,0
5188,34,1
5189,29,1
5190,88,0
5191,65,1
5192,70,1
5193,122,0
5194,27,1
5195,28,0
5196,25,0
5197,64,1
5198,85,1
5199,97,0
5200,38,0
5201,47,1
5202,58,0
5203,87,0
5204,119,1
5205,34,1
5206,94,1
5207,29,1
5208,50,0
5209,67,1
5210,106,0
5211,52,0
5212,38,1
5213,38,1
5214,90,0
5215,50,1
5216,31,0
5217,85,0
5218,79,0
5219,63,0
5220,33,0
5221,45,0
5222,45,1
5223,49,0
5224,119,0
5225,68,0
5226,62,0
5227,176,1
5228,73,0
5229,42,0
5230,66,0
5231,28,0
5232,87,1
5233,76,0
5234,53,0
5235,34,0
5236,63,0
5237,62,1
5238,63,0
5239,42,0
5240,52,1
5241,102,1
5242,57,0
5243,48,1
5244,52,0
5245,53,0
5246,23,0
5247,65,1
5248,93,0
5249,48,0
5250,33,0
5251,46,0
5252,51,1
5253,94,0
5254,81,0
5255,39,0
5256,61,0
5257,54,0
5258,81,1
5259,26,1
5260,46,1
5261,72,0
5262,25,0
5263,47,0
5264,49,0
5265,142,0
5266,45,0
5267,74,1
5268,101,1
5269,95,1
5270,96,1
5271,20,0
5272,20,0
5273,45,1
5274,126,1
5275,86,0
5276,17,0
5277,28,0
5278,48,0
5279,42,0
5280,37,0
5281,48,0
5282,69,0
5283,58,0
5284,61,1
5285,58,1
5286,80,1
5287,40,0
5288,109,0
5289,83,0
5290,32,0
5291,43,0
5292,66,1
5293,61,0
5294,40,0
5295,25,1
5296,89,1
5297,83,1
5298,137,0
5299,24,0
5300,57,0
5301,24,0
5302,115,0
5303,53,0
5304,34,0
5305,68,0
5306,41,1
5307,41,0
5308,62,0
5309,54,0
5310,142,1
5311,60,0
5312,43,0
5313,35,1
5314,104,0
5315,41,1
5316,100,0
5317,64,0
5318,63,0
5319,45,0
5320,52,1
5321,44,0
5322,149,0
5323,62,0
5324,33,0
5325,57,0
5326,59,0
5327,61,1
5328,105,1
5329,21,1
5330,136,0
5331,59,1
5332,71,0
5333,108,0
5334,32,1
5335,71,0
5336,58,1
5337,105,0
5338,30,0
5339,71,0
5340,90,0
5341,34,1
5342,25,1
5343,29,1
5344,79,0
5345,50,1
5346,64,0
5347,44,0
5348,49,0
5349,81,0
5350,50,0
5351,64,0
5352,37,0
5353,46,1
5354,44,0
5355,33,0
5356,49,0
5357,74,0
5358,38,0
5359,26,0
5360,29,0
5361,30,0
5362,28,1
5363,20,1
5364,124,0
5365,43,0
5366,29,1
5367,114,0
5368,64,0
5369,59,0
5370,49,0
5371,110,0
5372,76,0
5373,37,1
5374,36,0
5375,37,0
5376,41,1
5377,33,0
5378,45,1
5379,53,0
5380,49,1
5381,62,0
5382,75,1
5383,63,0
5384,69,0
5385,84,0
5386,42,0
5387,85,1
5388,46,1
5389,57,0
5390,28,1
5391,48,0
5392,34,1
5393,30,0
5394,20,0
5395,35,0
5396,41,0
5397,85,0
5398,71,0
5399,46,0
5400,47,1
5401,41,0
5402,23,0
5403,155,0
5404,62,1
5405,69,0
5406,24,0
5407,42,1
5408,59,1
5409,107,1
5410,62,1
5411,59,0
5412,48,0
5413,52,1
5414,69,0
5415,77,0
5416,46,0
5417,48,0
5418,96,1
5419,21,0
5420,76,1
5421,44,0
5422,31,0
5423,83,0
5424,54,0
5425,83,0
5426,67,0
5427,53,0
5428,28,1
5429,59,0
5430,102,0
5431,82,0
5432,57,0
5433,117,0
5434,53,0
5435,46,0
5436,88,0
5437,44,1
5438,61,0
5439,44,0
5440,88,0
5441,41,0
5442,122,0
5443,63,0
5444,43,0
5445,90,0
5446,33,0
5447,82,0
5448,142,1
5449,81,0
5450,63,0
5451,71,0
5452,37,0
5453,64,0
5454,62,0
5455,86,0
5456,53,1
5457,78,1
5458,76,0
5459,46,0
5460,49,0
5461,71,0
5462,56,0
5463,79,0
5464,46,0
5465,47,0
5466,57,0
5467,69,0
5468,32,1
5469,82,0
5470,43,0
5471,53,0
5472,37,0
5473,39,0
5474,39,0
5475,56,1
5476,99,1
5477,39,1
5478,48,1
5479,154,0
5480,34,0
5481,39,0
5482,38,1
5483,27,0
5484,45,1
5485,82,1
5486,50,0
5487,34,0
5488,85,1
5489,40,0
5490,106,1
5491,135,1
5492,136,1
5493,55,0
5494,40,0
5495,33,0
5496,45,0
5497,32,0
5498,27,0
5499,24,0
5500,57,0
5501,27,0
5502,49,0
5503,79,0
5504,40,1
5505,80,0
5506,149,1
5507,61,1
5508,54,0
5509,131,1
5510,89,0
5511,54,0
5512,63,1
5513,118,1
5514,76,0
5515,87,0
5516,35,0
5517,53,0
5518,44,0
5519,69,1
5520,66,0
5521,27,0
5522,90,1
5523,47,0
5524,29,1
5525,129,1
5526,46,0
5527,53,0
5528,33,0
5529,53,0
5530,34,1
5531,26,1
5532,57,0
5533,46,1
5534,100,0
5535,50,0
5536,58,1
5537,72,0
5538,34,1
5539,75,1
5540,49,0
5541,171,1
5542,104,1
5543,56,1
5544,91,0
5545,80,0
5546,50,0
5547,25,0
5548,108,1
5549,39,0
5550,93,1
5551,33,1
5552,63,0
5553,50,0
5554,71,0
5555,41,0
5556,73,0
5557,34,0
5558,34,0
5559,53,0
5560,56,0
5561,35,1
5562,49,0
5563,93,1
5564,70,0
5565,49,1
5566,96,0
5567,95,1
5568,33,1
5569,74,0
5570,47,0
5571,69,0
5572,41,0
5573,63,1
5574,80,0
5575,53,0
5576,36,0
5577,27,1
5578,83,0
5579,55,0
5580,50,0
5581,48,0
5582,44,1
5583,44,1
5584,53,0
5585,61,0
5586,45,1
5587,40,0
5588,91,0
5589,64,0
5590,48,0
5591,38,1
5592,65,1
5593,48,0
5594,61,1
5595,39,0
5596,79,0
5597,75,0
5598,46,0
5599,43,0
5600,75,0
5601,71,0
5602,33,0
5603,80,0
5604,34,0
5605,44,1
5606,30,0
5607,138,0
5608,80,0
5609,36,0
5610,43,0
5611,54,0
5612,67,0
5613,70,0
5614,143,0
5615,68,0
5616,102,0
5617,62,0
5618,78,1
5619,43,0
5620,56,0
5621,48,0
5622,200,0
5623,36,0
5624,85,0
5625,87,0
5626,67,0
5627,61,1
5628,64,0
5629,63,0
5630,49,0
5631,69,0
5632,32,0
5633,46,0
5634,63,0
5635,98,0
5636,21,0
5637,75,0
5638,31,1
5639,40,1
5640,85,1
5641,81,0
5642,51,0
5643,17,0
5644,55,0
5645,38,1
5646,75,0
5647,46,0
5648,52,0
5649,93,0
5650,75,1
5651,84,0
5652,69,0
5653,57,0
5654,105,0
5655,22,0
5656,30,0
5657,52,0
5658,69,0
5659,54,1
5660,54,0
5661,100,0
5662,47,0
5663,86,0
5664,40,1
5665,78,0
5666,115,0
5667,18,0
5668,64,0
5669,42,1
5670,68,1
5671,39,0
5672,121,0
5673,80,1
5674,63,0
5675,48,1
5676,48,1
5677,48,0
5678,26,0
5679,39,0
5680,34,0
5681,61,1
5682,26,0
5683,130,1
5684,50,0
5685,58,1
5686,76,1
5687,23,1
5688,71,0
5689,45,0
5690,71,1
5691,32,0
5692,28,1
5693,55,1
5694,35,1
5695,33,0
5696,58,1
5697,65,0
5698,64,0
5699,97,0
5700,75,1
5701,130,0
5702,94,0
5703,74,1
5704,74,0
5705,28,0
5706,47,0
5707,36,1
5708,62,0
5709,62,1
5710,107,1
5711,37,0
5712,78,0
5713,50,1
5714,97,0
5715,70,1
5716,29,0
5717,53,0
5718,77,0
5719,44,0
5720,51,1
5721,50,1
5722,78,0
5723,76,0
5724,57,0
5725,72,0
5726,94,0
5727,35,0
5728,41,0
5729,78,0
5730,17,1
5731,72,0
5732,129,1
5733,67,0
5734,64,1
5735,34,1
5736,92,1
5737,75,0
5738,63,0
5739,56,1
5740,49,0
5741,54,1
5742,41,1
5743,58,0
5744,56,0
5745,51,0
5746,78,1
5747,52,0
5748,30,0
5749,69,0
5750,55,0
5751,49,1
5752,71,0
5753,61,0
5754,33,0
5755,50,0
5756,27,0
5757,23,0
5758,98,0
5759,42,0
5760,53,0
5761,49,0
5762,35,0
5763,104,1
5764,61,0
5765,71,0
5766,45,0
5767,63,0
5768,48,0
5769,88,1
5770,30,1
5771,43,0
5772,106,0
5773,36,1
5774,32,0
5775,36,1
5776,33,1
5777,29,0
5778,32,0
5779,26,1
5780,34,1
5781,42,0
5782,116,0
5783,119,0
5784,42,0
5785,99,0
5786,94,0
5787,67,1
5788,52,0
5789,53,0
5790,46,0
5791,55,0
5792,97,1
5793,27,0
5794,64,0
5795,31,0
5796,65,1
5797,111,0
5798,85,0
5799,60,1
5800,94,0
5801,22,0
5802,47,0
5803,37,0
5804,61,0
5805,27,0
5806,28,0
5807,73,1
5808,49,1
5809,91,1
5810,44,1
5811,145,0
5812,40,0
5813,36,0
5814,52,0
5815,53,0
5816,20,0
5817,70,0
5818,29,0
5819,55,0
5820,105,0
5821,90,1
5822,37,0
5823,48,1
5824,82,1
5825,67,0
5826,35,0
5827,28,1
5828,38,0
5829,53,1
5830,52,0
5831,70,1
5832,65,0
5833,62,0
5834,41,0
5835,81,1
5836,40,1
5837,49,1
5838,40,0
5839,46,0
5840,70,0
5841,118,0
5842,65,0
5843,58,0
5844,32,0
5845,56,0
5846,82,0
5847,70,0
5848,67,1
5849,24,0
5850,84,0
5851,58,0
5852,77,1
5853,80,1
5854,199,0
5855,84,0
5856,38,0
5857,141,0
5858,43,0
5859,47,0
5860,70,0
5861,52,0
5862,34,1
5863,81,0
5864,100,1
5865,52,0
5866,39,0
5867,65,0
5868,51,0
5869,38,1
5870,61,1
5871,41,0
5872,33,1
5873,30,0
5874,56,0
5875,69,1
5876,40,0
5877,44,0
5878,48,1
5879,62,0
5880,57,0
5881,40,0
5882,60,1
5883,93,1
5884,56,0
5885,67,1
5886,57,0
5887,62,0
5888,81,0
5889,54,1
5890,73,1
5891,92,0
5892,86,0
5893,36,0
5894,77,0
5895,78,0
5896,32,1
5897,37,0
5898,95,0
5899,40,1
5900,90,0
5901,56,0
5902,64,1
5903,43,1
5904,37,0
5905,34,0
5906,39,0
5907,45,0
5908,30,0
5909,137,1
5910,50,0
5911,76,0
5912,111,0
5913,96,1
5914,62,0
5915,36,0
5916,34,0
5917,40,1
5918,23,0
5919,32,0
5920,50,0
5921,46,0
5922,63,0
5923,87,0
5924,56,1
5925,21,0
5926,23,1
5927,37,0
5928,44,0
5929,52,0
5930,51,0
5931,89,0
5932,40,1
5933,52,0
5934,43,0
5935,109,1
5936,30,0
5937,34,0
5938,74,0
5939,37,0
5940,47,1
5941,36,1
5942,42,0
5943,36,1
5944,24,1
5945,36,1
5946,27,0
5947,68,1
5948,39,0
5949,52,0
5950,73,0
5951,91,1
5952,53,1
5953,82,0
5954,48,0
5955,45,1
5956,70,1
5957,51,0
5958,68,0
5959,32,0
5960,63,0
5961,44,1
5962,54,0
5963,87,0
5964,83,1
5965,61,1
5966,37,0
5967,61,0
5968,78,0
5969,86,1
5970,55,0
5971,73,0
5972,58,0
5973,38,1
5974,29,0
5975,30,1
5976,47,0
5977,109,1
5978,35,1
5979,58,0
5980,29,0
5981,57,0
5982,38,0
5983,64,1
5984,21,0
5985,85,0
5986,68,0
5987,38,1
5988,76,0
5989,66,0
5990,71,1
5991,30,0
5992,33,0
5993,40,1
5994,44,0
5995,35,0
5996,135,1
5997,44,0
5998,58,1
5999,77,0
6000,44,0
6001,20,0
6002,58,1
6003,106,0
6004,83,1
6005,67,0
6006,83,0
6007,65,0
6008,151,1
6009,21,0
6010,34,0
6011,134,1
6012,51,1
6013,39,0
6014,38,0
6015,44,0
6016,68,0
6017,115,0
6018,119,1
6019,159,1
6020,116,1
6021,99,0
6022,50,0
6023,59,0
6024,82,1
6025,64,0
6026,60,0
6027,28,0
6028,85,1
6029,65,1
6030,43,1
6031,73,1
6032,83,0
6033,45,0
6034,34,1
6035,44,0
6036,70,1
6037,69,0
6038,66,1
6039,85,1
6040,111,1
6041,53,0
6042,38,0
6043,45,0
6044,56,1
6045,40,0
6046,19,1
6047,89,1
6048,31,0
6049,31,0
6050,92,1
6051,53,0
6052,79,0
6053,50,0
6054,69,0
6055,187,0
6056,32,0
6057,37,0
6058,61,1
6059,59,1
6060,68,1
6061,118,1
6062,55,1
6063,29,0
6064,35,1
6065,20,0
6066,86,0
6067,26,1
6068,55,0
6069,45,1
6070,41,1
6071,45,0
6072,57,0
6073,55,0
6074,45,0
6075,50,0
6076,70,0
6077,36,1
6078,51,1
6079,40,0
6080,39,0
6081,25,1
6082,53,1
6083,87,0
6084,60,0
6085,60,0
6086,119,0
6087,67,0
6088,38,0
6089,65,0
6090,32,1
6091,28,1
6092,29,0
6093,76,0
6094,31,0
6095,66,0
6096,82,0
6097,27,0
6098,67,0
6099,55,1
6100,35,1
6101,42,0
6102,82,1
6103,72,1
6104,64,0
6105,30,0
6106,151,1
6107,75,1
6108,78,0
6109,31,0
6110,96,0
6111,70,1
6112,80,0
6113,47,0
6114,118,0
6115,35,0
6116,99,0
6117,35,1
6118,37,1
6119,65,1
6120,24,1
6121,94,0
6122,47,0
6123,49,0
6124,44,0
6125,131,0
6126,49,0
6127,39,1
6128,39,0
6129,33,0
6130,52,0
6131,38,0
6132,28,0
6133,94,0
6134,39,0
6135,51,1
