episode,steps,reward
4138,79,1
4139,131,1
4140,135,1
4141,51,1
4142,48,1
4143,37,1
4144,86,1
4145,73,0
4146,88,1
4147,41,1
4148,62,1
4149,64,1
4150,73,1
4151,79,1
4152,154,1
4153,200,0
4154,65,1
4155,126,1
4156,132,1
4157,158,1
4158,64,1
4159,51,1
4160,130,1
4161,200,0
4162,47,1
4163,79,1
4164,61,1
4165,44,1
4166,51,0
4167,95,1
4168,123,1
4169,58,0
4170,141,1
4171,200,0
4172,151,1
4173,94,0
4174,103,1
4175,19,1
4176,74,1
4177,187,1
4178,80,1
4179,93,1
4180,129,1
4181,53,1
4182,119,1
4183,200,0
4184,200,0
4185,108,1
4186,125,1
4187,86,1
4188,63,0
4189,93,1
4190,89,1
4191,73,1
4192,77,1
4193,131,1
4194,183,1
4195,35,1
4196,85,1
4197,134,1
4198,90,0
4199,86,1
4200,97,0
4201,200,0
4202,94,1
4203,153,0
4204,200,0
4205,138,1
4206,55,1
4207,152,1
4208,175,1
4209,66,1
4210,19,0
4211,12,0
4212,126,1
4213,72,1
4214,70,1
4215,132,1
4216,86,1
4217,61,1
4218,81,1
4219,84,1
4220,58,1
4221,92,1
4222,115,1
4223,128,1
4224,56,1
4225,60,1
4226,47,1
4227,55,1
4228,59,1
4229,200,0
4230,45,1
4231,82,0
4232,56,0
4233,58,1
4234,65,0
4235,200,0
4236,107,1
4237,139,1
4238,86,1
4239,87,1
4240,111,1
4241,62,1
4242,113,1
4243,92,1
4244,95,1
4245,182,1
4246,177,1
4247,45,1
4248,64,1
4249,66,1
4250,69,0
4251,115,1
4252,94,1
4253,63,0
4254,92,0
4255,68,1
4256,37,1
4257,179,1
4258,100,1
4259,101,1
4260,119,1
4261,200,0
4262,53,1
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,105,1
4268,107,1
4269,109,1
4270,40,1
4271,74,1
4272,125,1
4273,131,1
4274,173,1
4275,95,1
4276,57,0
4277,70,0
4278,100,1
4279,29,1
4280,113,1
4281,160,1
4282,96,1
4283,147,1
4284,70,1
4285,60,1
4286,190,1
4287,29,1
4288,122,1
4289,56,1
4290,49,1
4291,76,1
4292,75,1
4293,147,0
4294,75,1
4295,121,1
4296,36,1
4297,76,1
4298,39,1
4299,145,1
4300,44,1
4301,88,1
4302,60,1
4303,99,1
4304,35,1
4305,200,0
4306,200,0
4307,51,1
4308,114,1
4309,72,1
4310,178,1
4311,142,1
4312,51,1
4313,85,1
4314,92,1
4315,134,1
4316,78,1
4317,181,1
4318,75,1
4319,199,1
4320,50,1
4321,119,0
4322,55,1
4323,55,1
4324,78,1
4325,70,1
4326,94,1
4327,114,1
4328,52,1
4329,92,1
4330,29,1
4331,114,0
4332,81,1
4333,120,1
4334,132,1
4335,96,1
4336,75,1
4337,152,1
4338,53,0
4339,40,1
4340,94,1
4341,39,1
4342,42,1
4343,49,1
4344,98,0
4345,59,1
4346,42,1
4347,150,1
4348,118,0
4349,79,1
4350,77,1
4351,70,1
4352,158,1
4353,103,1
4354,102,1
4355,128,1
4356,101,1
4357,195,1
4358,62,1
4359,95,1
4360,72,1
4361,38,1
4362,143,0
4363,94,1
4364,182,1
4365,78,1
4366,27,1
4367,113,1
4368,72,1
4369,72,1
4370,102,1
4371,85,1
4372,34,1
4373,200,0
4374,78,1
4375,157,0
4376,33,1
4377,90,1
4378,104,1
4379,113,1
4380,95,1
4381,111,1
4382,65,0
4383,130,1
4384,87,1
4385,78,1
4386,56,1
4387,74,1
4388,62,1
4389,59,1
4390,127,1
4391,49,1
4392,30,1
4393,82,1
4394,54,1
4395,36,1
4396,104,1
4397,200,0
4398,200,0
4399,142,1
4400,109,1
4401,139,1
4402,170,1
4403,200,0
4404,123,1
4405,63,1
4406,149,1
4407,148,1
4408,48,0
4409,52,1
4410,200,0
4411,81,1
4412,42,1
4413,129,1
4414,55,0
4415,80,1
4416,154,1
4417,132,1
4418,71,1
4419,170,1
4420,64,1
4421,93,1
4422,163,1
4423,93,1
4424,78,1
4425,108,1
4426,108,1
4427,51,1
4428,200,0
4429,173,1
4430,157,1
4431,126,1
4432,97,1
4433,131,1
4434,200,0
4435,61,1
4436,200,0
4437,92,1
4438,109,1
4439,84,0
4440,200,0
4441,151,1
4442,200,0
4443,153,1
4444,33,0
4445,96,1
4446,52,0
4447,81,1
4448,200,0
4449,51,1
4450,65,0
4451,146,1
4452,107,1
4453,86,1
4454,200,0
4455,58,1
4456,55,1
4457,54,1
4458,78,1
4459,47,1
4460,74,1
4461,69,1
4462,92,1
4463,73,1
4464,162,1
4465,83,1
4466,135,1
4467,44,1
4468,161,1
4469,152,1
4470,79,1
4471,49,1
4472,62,1
4473,121,1
4474,103,1
4475,86,1
4476,50,1
4477,122,1
4478,46,1
4479,51,1
4480,58,1
4481,128,1
4482,85,0
4483,36,1
4484,141,1
4485,66,1
4486,56,1
4487,58,1
4488,91,1
4489,113,1
4490,40,1
4491,139,1
4492,146,1
4493,83,1
4494,145,1
4495,98,1
4496,118,1
4497,62,1
4498,70,1
4499,151,1
4500,35,0
4501,56,1
4502,37,1
4503,109,1
4504,89,1
4505,88,1
4506,49,1
4507,50,1
4508,48,1
4509,58,1
4510,142,1
4511,200,0
4512,50,1
4513,56,1
4514,200,0
4515,133,1
4516,60,1
4517,146,1
4518,63,1
4519,200,0
4520,50,1
4521,55,1
4522,88,1
4523,87,1
4524,53,1
4525,95,1
4526,112,1
4527,65,1
4528,200,0
4529,172,1
4530,155,1
4531,111,1
4532,77,1
4533,91,1
4534,200,0
4535,126,0
4536,57,1
4537,132,1
4538,167,1
4539,58,1
4540,158,1
4541,65,1
4542,77,1
4543,76,1
4544,80,1
4545,29,1
4546,22,0
4547,43,0
4548,62,1
4549,24,0
4550,35,1
4551,43,1
4552,40,1
4553,109,0
4554,78,1
4555,123,1
4556,85,1
4557,55,0
4558,75,1
4559,103,1
4560,30,1
4561,111,1
4562,98,1
4563,84,1
4564,89,1
4565,199,1
4566,126,1
4567,26,1
4568,56,1
4569,64,1
4570,200,0
4571,27,1
4572,71,1
4573,31,1
4574,117,1
4575,172,1
4576,157,1
4577,57,1
4578,156,1
4579,103,1
4580,43,1
4581,45,1
4582,38,1
4583,112,1
4584,45,1
4585,130,1
4586,51,1
4587,61,1
4588,53,1
4589,63,0
4590,71,1
4591,114,1
4592,98,1
4593,49,0
4594,99,1
4595,64,1
4596,99,1
4597,139,1
4598,130,0
4599,189,1
4600,200,0
4601,26,1
4602,104,1
4603,170,1
4604,129,1
4605,65,1
4606,111,1
4607,179,1
4608,51,1
4609,34,0
4610,112,1
4611,200,0
4612,110,1
4613,175,1
4614,74,1
4615,42,1
4616,120,1
4617,76,1
4618,73,0
4619,108,1
4620,59,1
4621,153,1
4622,97,0
4623,118,1
4624,112,1
4625,35,1
4626,72,1
4627,200,0
4628,66,1
4629,69,1
4630,23,0
4631,39,1
4632,200,0
4633,110,1
4634,31,1
4635,62,1
4636,88,1
4637,102,1
4638,26,1
4639,89,1
4640,57,1
4641,105,1
4642,90,1
4643,80,1
4644,99,1
4645,122,1
4646,102,1
4647,91,0
4648,153,1
4649,76,1
4650,87,1
4651,31,1
4652,107,1
4653,139,1
4654,127,1
4655,200,0
4656,84,1
4657,71,1
4658,117,1
4659,67,1
4660,90,0
4661,94,1
4662,107,1
4663,81,1
4664,200,0
4665,45,1
4666,68,1
4667,64,1
4668,200,0
4669,70,1
4670,61,1
4671,95,1
4672,51,1
4673,87,0
4674,87,1
4675,57,1
4676,200,0
4677,158,1
4678,86,1
4679,130,1
4680,132,1
4681,112,1
4682,92,1
4683,47,0
4684,78,1
4685,166,1
4686,125,1
4687,88,1
4688,200,0
4689,84,1
4690,158,1
4691,53,1
4692,113,1
4693,200,0
4694,177,1
4695,99,1
4696,57,0
4697,62,0
4698,200,0
4699,71,1
4700,200,0
4701,200,0
4702,57,1
4703,61,1
4704,33,1
4705,63,0
4706,49,1
4707,142,1
4708,103,1
4709,54,0
4710,129,1
4711,83,1
4712,164,1
4713,200,0
4714,200,0
4715,58,1
4716,112,0
4717,34,1
4718,87,1
4719,67,1
4720,42,1
4721,24,0
4722,79,1
4723,124,0
4724,200,0
4725,113,1
4726,200,0
4727,45,1
4728,103,1
4729,58,1
4730,88,1
4731,95,1
4732,99,0
4733,69,1
4734,28,1
4735,200,0
4736,165,1
4737,200,0
4738,77,1
4739,54,1
4740,52,1
4741,200,0
4742,194,1
4743,40,1
4744,177,1
4745,62,1
4746,104,1
4747,200,0
4748,200,0
4749,85,1
4750,74,1
4751,147,1
4752,37,1
4753,70,1
4754,137,1
4755,164,1
4756,55,1
4757,157,1
4758,168,1
4759,87,1
4760,137,1
4761,105,1
4762,41,1
4763,141,1
4764,102,1
4765,98,1
4766,59,1
4767,55,1
4768,96,1
4769,61,1
4770,46,1
4771,110,1
4772,102,1
4773,200,0
4774,124,1
4775,53,1
4776,64,1
4777,69,1
4778,33,1
4779,59,1
4780,123,1
4781,83,1
4782,54,1
4783,32,0
4784,72,1
4785,72,1
4786,45,1
4787,128,1
4788,88,1
4789,161,0
4790,200,0
4791,85,1
4792,53,1
4793,68,1
4794,58,1
4795,24,1
4796,35,1
4797,100,1
4798,56,1
4799,47,1
4800,90,1
4801,200,0
4802,190,1
4803,87,1
4804,60,1
4805,67,1
4806,91,1
4807,98,1
4808,98,1
4809,40,1
4810,80,1
4811,47,1
4812,35,1
4813,45,1
4814,84,1
4815,96,1
4816,26,1
4817,32,1
4818,57,0
4819,48,1
4820,144,1
4821,66,1
4822,53,1
4823,85,1
4824,39,1
4825,23,0
4826,32,1
4827,100,1
4828,38,1
4829,79,1
4830,100,1
4831,138,1
4832,43,1
4833,44,1
4834,105,1
4835,119,1
4836,136,1
4837,63,1
4838,82,0
4839,157,1
4840,69,1
4841,59,1
4842,81,1
4843,54,1
4844,118,1
4845,103,1
4846,104,1
4847,95,1
4848,52,1
4849,178,1
4850,24,0
4851,76,1
4852,64,1
4853,64,1
4854,77,1
4855,52,1
4856,123,1
4857,85,1
4858,87,1
4859,99,0
4860,200,0
4861,113,1
4862,73,1
4863,50,1
4864,77,1
4865,73,1
4866,87,1
4867,142,0
4868,88,1
4869,58,1
4870,51,1
4871,91,1
4872,58,1
4873,200,0
4874,126,0
4875,152,1
4876,170,1
4877,52,1
4878,62,1
4879,84,1
4880,37,1
4881,80,1
4882,200,0
4883,111,1
4884,103,1
4885,151,1
4886,63,1
4887,78,1
4888,107,1
4889,111,1
4890,76,1
4891,133,1
4892,25,1
4893,117,1
4894,140,1
4895,56,0
4896,200,0
4897,101,1
4898,64,1
4899,161,1
4900,151,1
4901,39,1
4902,103,1
4903,44,1
4904,94,1
4905,72,1
4906,174,1
4907,107,1
4908,84,1
4909,72,1
4910,74,1
4911,67,1
4912,200,0
4913,97,1
4914,121,1
4915,117,1
4916,79,1
4917,76,1
4918,56,1
4919,104,1
4920,38,1
4921,46,1
4922,182,1
4923,105,1
4924,62,1
4925,174,1
4926,152,1
4927,108,1
4928,194,1
4929,72,1
4930,79,1
4931,108,1
4932,131,1
4933,57,1
4934,94,1
4935,93,1
4936,99,1
4937,41,1
4938,28,1
4939,64,1
4940,103,1
4941,66,1
4942,109,1
4943,57,1
4944,52,1
4945,105,1
4946,193,1
4947,113,1
4948,60,1
4949,106,1
4950,44,1
4951,52,1
4952,199,1
4953,66,1
4954,47,1
4955,54,1
4956,24,0
4957,96,1
4958,87,1
4959,120,1
4960,43,1
4961,64,1
4962,86,1
4963,98,1
4964,65,1
4965,72,1
4966,36,1
4967,25,1
4968,42,1
4969,82,1
4970,105,1
4971,60,1
4972,105,1
4973,64,1
4974,152,1
4975,29,1
4976,133,1
4977,163,1
4978,200,0
4979,39,1
4980,62,1
4981,106,1
4982,90,1
4983,83,1
4984,147,1
4985,118,1
4986,94,1
4987,49,1
4988,61,1
4989,144,1
4990,62,1
4991,47,0
4992,95,1
4993,74,1
4994,47,1
4995,163,1
4996,47,1
4997,57,1
4998,61,1
4999,119,1
5000,105,1
5001,39,1
5002,80,1
5003,200,0
5004,59,1
5005,98,1
5006,44,1
5007,197,1
5008,74,1
5009,200,0
5010,91,1
5011,128,1
5012,87,1
5013,34,1
5014,145,1
5015,146,1
5016,196,1
5017,43,1
5018,41,1
5019,139,1
5020,81,1
5021,83,1
5022,185,1
5023,59,1
5024,200,0
5025,92,1
5026,200,0
5027,39,0
5028,64,1
5029,59,1
5030,39,0
5031,73,1
5032,116,1
5033,200,0
5034,118,1
5035,46,1
5036,143,1
5037,53,1
5038,200,0
5039,40,1
5040,88,1
5041,145,1
5042,200,0
5043,130,1
5044,153,1
5045,177,1
5046,106,1
5047,32,1
5048,77,0
5049,47,1
5050,79,1
5051,113,1
5052,167,1
5053,95,1
5054,49,0
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,67,1
5060,143,1
5061,98,1
5062,58,1
5063,111,1
5064,109,1
5065,31,0
5066,53,1
5067,199,1
5068,84,1
5069,58,1
5070,72,1
5071,104,1
5072,66,1
5073,85,1
5074,60,0
5075,112,1
5076,52,1
5077,43,1
5078,58,1
5079,45,1
5080,83,1
5081,54,1
5082,121,1
5083,91,1
5084,56,1
5085,200,0
5086,42,1
5087,182,1
5088,58,1
5089,46,1
5090,42,1
5091,77,1
5092,200,0
5093,132,1
5094,143,1
5095,104,1
5096,127,1
5097,24,1
5098,42,1
5099,40,1
5100,90,1
5101,198,1
5102,88,1
5103,95,1
5104,22,1
5105,55,0
5106,75,1
5107,111,1
5108,45,1
5109,111,1
5110,94,1
5111,56,1
5112,54,0
5113,37,1
5114,76,1
5115,66,1
5116,129,1
5117,127,1
5118,108,1
5119,63,1
5120,99,1
5121,200,0
5122,158,1
5123,34,1
5124,91,1
5125,93,1
5126,27,0
5127,47,1
5128,82,1
5129,57,1
5130,54,1
5131,67,1
5132,70,1
5133,103,1
5134,121,1
5135,200,0
5136,60,1
5137,79,1
5138,66,0
5139,57,1
5140,171,1
5141,117,1
5142,51,1
5143,109,1
5144,117,1
5145,200,0
5146,200,0
5147,86,1
5148,76,0
5149,77,1
5150,92,1
5151,126,1
5152,146,1
5153,113,1
5154,146,1
5155,67,0
5156,91,1
5157,40,1
5158,141,1
5159,55,1
5160,151,1
5161,95,1
5162,200,0
5163,127,1
5164,95,1
5165,200,0
5166,64,1
5167,108,1
5168,48,1
5169,89,1
5170,159,1
5171,139,1
5172,71,1
5173,83,1
5174,131,1
5175,80,1
5176,77,1
5177,74,1
5178,98,1
5179,200,0
5180,132,1
5181,67,1
5182,62,1
5183,165,1
5184,101,1
5185,157,1
5186,92,1
5187,34,0
5188,117,1
5189,73,1
5190,166,1
5191,54,1
5192,76,1
5193,84,1
5194,168,1
5195,49,1
5196,173,1
5197,97,1
5198,43,0
5199,163,1
5200,39,1
5201,61,1
5202,140,1
5203,51,0
5204,51,0
5205,35,0
5206,83,1
5207,64,1
5208,37,0
5209,134,1
5210,200,0
5211,74,0
5212,104,1
5213,199,1
5214,63,1
5215,200,0
5216,91,1
5217,47,1
5218,103,1
5219,51,1
5220,105,1
5221,140,1
5222,138,1
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,25,1
5228,165,0
5229,106,1
5230,200,0
5231,77,1
5232,200,0
5233,123,1
5234,96,1
5235,200,0
5236,97,1
5237,82,1
5238,75,1
5239,177,1
5240,79,1
5241,79,1
5242,50,1
5243,95,1
5244,195,1
5245,58,1
5246,56,1
5247,106,1
5248,72,1
5249,86,1
5250,75,0
5251,41,0
5252,89,1
5253,166,1
5254,180,1
5255,169,1
5256,94,1
5257,61,1
5258,55,1
5259,109,0
5260,127,1
5261,49,1
5262,98,1
5263,189,1
5264,82,1
5265,52,1
5266,80,1
5267,43,1
5268,177,1
5269,200,0
5270,48,1
5271,151,1
5272,38,1
5273,192,1
5274,22,0
5275,112,1
5276,53,1
5277,43,1
5278,71,1
5279,200,0
5280,63,1
5281,195,1
5282,28,0
5283,107,1
5284,42,0
5285,79,1
5286,67,1
5287,167,1
5288,64,1
5289,147,1
5290,177,1
5291,200,0
5292,95,1
5293,30,1
5294,91,1
5295,200,0
5296,38,1
5297,124,1
5298,63,1
5299,166,1
5300,107,1
5301,64,1
5302,47,1
5303,92,1
5304,129,1
5305,92,1
5306,48,1
5307,101,1
5308,61,1
5309,39,1
5310,44,1
5311,47,1
5312,122,0
5313,166,1
5314,61,1
5315,78,1
5316,92,1
5317,73,0
5318,163,1
5319,76,1
5320,189,1
5321,66,1
5322,31,1
5323,34,1
5324,73,1
5325,50,1
5326,66,1
5327,183,1
5328,200,0
5329,53,1
5330,138,1
5331,75,1
5332,51,1
5333,88,0
5334,175,1
5335,44,1
5336,139,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,159,1
5342,189,1
5343,131,1
5344,106,1
5345,160,1
5346,195,1
5347,136,1
5348,70,1
5349,41,1
5350,71,1
5351,27,1
5352,58,0
5353,49,0
5354,104,1
5355,36,1
5356,49,1
5357,105,1
5358,60,1
5359,138,1
5360,118,1
5361,94,0
5362,70,1
5363,98,1
5364,91,1
5365,87,1
5366,67,1
5367,57,1
5368,66,0
5369,39,1
5370,38,1
5371,64,1
5372,120,1
5373,119,1
5374,131,0
5375,59,1
5376,73,1
5377,38,1
5378,113,1
5379,112,0
5380,47,1
5381,49,1
5382,168,1
5383,130,1
5384,91,1
5385,83,1
5386,61,1
5387,56,1
5388,200,0
5389,80,1
5390,89,1
5391,76,1
5392,86,1
5393,107,1
5394,59,1
5395,80,1
5396,43,1
5397,97,1
5398,84,1
5399,70,1
5400,51,1
5401,33,1
5402,25,1
5403,172,1
5404,39,1
5405,138,1
5406,73,1
5407,55,1
5408,156,1
5409,84,1
5410,63,1
5411,36,1
5412,91,1
5413,116,0
5414,41,1
5415,62,1
5416,50,1
5417,164,1
5418,54,1
5419,200,0
5420,83,1
5421,43,0
5422,96,0
5423,49,1
5424,48,1
5425,93,1
5426,184,1
5427,200,0
5428,175,1
5429,130,1
5430,101,1
5431,121,1
5432,128,1
5433,85,1
5434,65,1
5435,52,1
5436,51,1
5437,65,1
5438,36,1
5439,74,1
5440,110,1
5441,165,1
5442,93,1
5443,54,1
5444,200,0
5445,42,1
5446,179,1
5447,81,1
5448,52,1
5449,200,0
5450,200,0
5451,190,1
5452,49,1
5453,138,1
5454,107,1
5455,104,1
5456,54,1
5457,155,0
5458,82,1
5459,56,1
5460,64,1
5461,72,1
5462,67,1
5463,159,1
5464,68,1
5465,121,1
5466,60,1
5467,53,0
5468,109,1
5469,107,1
5470,94,1
5471,71,1
5472,34,1
5473,46,1
5474,123,1
5475,98,1
5476,79,1
5477,122,1
5478,200,0
5479,130,1
5480,91,1
5481,77,1
5482,63,1
5483,71,1
5484,200,0
5485,57,1
5486,80,1
5487,157,1
5488,94,1
5489,190,1
5490,113,1
5491,122,1
5492,97,1
5493,100,1
5494,84,1
5495,53,1
5496,87,1
5497,97,1
5498,47,1
5499,72,1
5500,52,1
5501,200,0
5502,75,1
5503,41,1
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,140,0
5511,79,1
5512,31,1
5513,95,1
5514,77,1
5515,141,1
5516,41,1
5517,56,1
5518,106,1
5519,96,1
5520,139,1
5521,98,1
5522,76,1
5523,36,1
5524,121,1
5525,97,1
5526,51,1
5527,70,1
5528,81,1
5529,85,1
5530,63,1
5531,83,1
5532,142,1
5533,106,1
5534,30,1
5535,41,1
5536,62,1
5537,182,1
5538,176,1
5539,54,0
5540,97,1
5541,59,1
5542,61,1
5543,44,0
5544,181,1
5545,134,1
5546,49,0
5547,90,1
5548,126,1
5549,50,1
5550,85,1
5551,47,1
5552,160,1
5553,120,1
5554,103,1
5555,127,1
5556,197,1
5557,142,1
5558,89,1
5559,178,1
5560,58,1
5561,177,1
5562,88,1
5563,58,1
5564,62,1
5565,47,1
5566,90,0
5567,144,1
5568,148,1
5569,66,1
5570,147,1
5571,113,1
5572,97,1
5573,78,1
5574,68,1
5575,73,1
5576,118,1
5577,42,1
5578,63,1
5579,82,1
5580,41,0
5581,45,1
5582,55,1
5583,42,1
5584,42,1
5585,149,1
5586,71,1
5587,51,1
5588,70,1
5589,199,1
5590,81,1
5591,118,1
5592,87,1
5593,115,1
5594,89,1
5595,76,1
5596,26,1
5597,44,1
5598,63,1
5599,48,1
5600,54,1
5601,66,1
5602,158,1
5603,73,1
5604,98,1
5605,107,1
5606,105,1
5607,122,1
5608,85,1
5609,168,1
5610,60,1
5611,117,1
5612,191,1
5613,49,1
5614,62,1
5615,29,1
5616,49,1
5617,88,1
5618,200,0
5619,90,1
5620,73,1
5621,47,1
5622,113,1
5623,84,1
5624,86,1
5625,156,1
5626,65,1
5627,169,0
5628,59,0
5629,61,1
5630,98,1
5631,200,0
5632,141,1
5633,200,0
5634,59,1
5635,138,1
5636,81,1
5637,200,0
5638,84,1
5639,114,1
5640,95,0
5641,136,1
5642,77,1
5643,129,1
5644,109,1
5645,97,1
5646,183,1
5647,167,0
5648,43,1
5649,90,1
5650,82,1
5651,92,1
5652,114,1
5653,84,1
5654,45,1
5655,121,1
5656,128,1
5657,47,1
5658,92,0
5659,64,1
5660,63,1
5661,150,1
5662,88,0
5663,96,1
5664,133,1
5665,83,1
5666,44,1
5667,108,1
5668,107,1
5669,120,1
5670,149,1
5671,142,1
5672,76,1
5673,76,1
5674,84,1
5675,105,1
5676,200,0
5677,150,1
5678,97,1
5679,79,1
5680,82,1
5681,52,0
5682,200,0
5683,87,1
5684,93,1
5685,121,1
5686,129,1
5687,105,1
5688,62,1
5689,78,1
5690,57,1
5691,120,1
5692,101,1
5693,40,1
5694,102,1
5695,80,1
5696,137,1
5697,70,1
5698,154,1
5699,40,1
5700,159,1
5701,200,0
5702,127,1
5703,60,1
5704,181,1
5705,24,1
5706,54,1
5707,117,1
5708,62,1
5709,48,1
5710,110,1
5711,62,1
5712,139,1
5713,138,1
5714,138,1
5715,94,1
5716,79,1
5717,188,1
5718,68,1
5719,55,0
5720,84,1
5721,29,1
5722,133,1
5723,50,1
5724,133,1
5725,85,1
5726,85,1
5727,200,0
5728,13,0
5729,164,1
5730,175,1
5731,58,1
5732,93,1
5733,84,1
5734,88,1
5735,120,1
5736,134,1
5737,111,1
5738,71,1
5739,66,1
5740,99,1
5741,111,1
5742,79,1
5743,96,1
5744,109,1
5745,118,1
5746,140,1
5747,180,1
5748,81,1
5749,56,1
5750,66,1
5751,152,1
5752,55,0
5753,32,1
5754,43,1
5755,53,1
5756,96,1
5757,115,1
5758,61,1
5759,130,1
5760,38,1
5761,158,1
5762,66,1
5763,200,0
5764,118,1
5765,50,1
5766,73,1
5767,200,0
5768,119,1
5769,60,1
5770,53,1
5771,200,0
5772,135,1
5773,46,1
5774,197,1
5775,36,0
5776,64,1
5777,36,1
5778,126,1
5779,200,0
5780,145,1
5781,53,1
5782,58,1
5783,73,1
5784,55,1
5785,95,1
5786,156,1
5787,34,1
5788,166,1
5789,104,1
5790,71,1
5791,60,1
5792,46,0
5793,200,0
5794,92,1
5795,67,1
5796,114,1
5797,84,1
5798,130,1
5799,53,1
5800,197,1
5801,90,1
5802,163,1
5803,59,1
5804,81,1
5805,45,1
5806,52,1
5807,142,1
5808,57,1
5809,200,0
5810,97,1
5811,75,1
5812,85,1
5813,85,1
5814,135,1
5815,200,0
5816,74,1
5817,52,1
5818,81,1
5819,79,1
5820,47,1
5821,45,1
5822,94,1
5823,106,1
5824,33,1
5825,160,1
5826,51,1
5827,191,1
5828,101,1
5829,83,1
5830,77,1
5831,36,1
5832,67,1
5833,117,1
5834,69,1
5835,98,1
5836,101,1
5837,77,1
5838,180,1
5839,105,1
5840,79,1
5841,46,1
5842,113,0
5843,166,1
5844,54,0
5845,138,1
5846,20,0
5847,165,1
5848,130,1
5849,62,1
5850,64,0
5851,64,1
5852,27,1
5853,116,1
5854,61,1
5855,89,1
5856,54,1
5857,105,1
5858,30,1
5859,80,1
5860,38,1
5861,107,1
5862,87,1
5863,170,1
5864,52,1
5865,27,1
5866,99,1
5867,70,1
5868,121,0
5869,49,1
5870,76,1
5871,35,0
5872,100,1
5873,194,1
5874,127,1
5875,85,1
5876,200,0
5877,22,1
5878,21,1
5879,96,1
5880,200,0
5881,97,1
5882,70,1
5883,71,1
5884,149,1
5885,102,1
5886,54,1
5887,76,1
5888,166,1
5889,18,1
5890,166,1
5891,133,1
5892,200,0
5893,39,0
5894,94,1
5895,81,1
5896,64,1
5897,200,0
5898,170,1
5899,50,1
5900,70,1
5901,96,1
5902,87,1
5903,62,1
5904,103,1
5905,138,1
5906,84,1
5907,122,0
5908,145,1
5909,47,0
5910,78,1
5911,69,1
5912,150,1
5913,200,0
5914,44,1
5915,139,1
5916,121,1
5917,83,1
5918,105,1
5919,57,1
5920,63,1
5921,101,1
5922,75,1
5923,142,1
5924,104,1
5925,75,1
5926,134,1
5927,33,0
5928,83,0
5929,107,1
5930,63,1
5931,141,1
5932,109,1
5933,91,1
5934,70,1
5935,200,0
5936,100,1
5937,71,1
5938,82,1
5939,70,1
5940,80,1
5941,72,1
5942,58,1
5943,110,1
5944,200,0
5945,75,0
5946,135,1
5947,189,1
5948,81,0
5949,37,1
5950,44,1
5951,88,0
5952,48,1
5953,146,1
5954,144,1
5955,45,0
5956,107,1
5957,45,1
5958,105,1
5959,200,0
5960,128,1
5961,58,1
5962,112,1
5963,179,1
5964,52,1
5965,47,1
5966,152,1
5967,57,1
5968,25,0
5969,57,1
5970,119,1
5971,138,1
5972,70,1
5973,167,1
5974,73,1
5975,72,1
5976,66,1
5977,115,1
5978,37,1
5979,82,1
5980,200,0
5981,176,1
5982,38,1
5983,26,0
5984,83,1
5985,200,0
5986,29,1
5987,74,1
5988,91,1
5989,96,1
5990,90,1
5991,151,1
5992,200,0
5993,200,0
5994,178,1
5995,63,1
5996,130,1
5997,57,1
5998,86,1
5999,42,1
6000,200,0
6001,79,1
6002,45,1
6003,66,1
6004,118,1
6005,159,1
6006,84,1
6007,93,1
6008,115,1
6009,83,1
6010,75,1
6011,70,1
6012,127,1
6013,57,1
6014,111,1
6015,53,1
6016,135,1
6017,47,1
6018,72,1
6019,124,1
6020,158,1
6021,95,1
6022,148,1
6023,42,1
6024,74,1
6025,67,1
6026,76,1
6027,42,1
6028,48,1
6029,154,1
6030,50,1
6031,149,1
6032,156,0
6033,200,0
6034,75,1
6035,85,1
6036,102,1
6037,46,1
6038,43,1
6039,109,1
6040,83,0
6041,51,0
6042,112,1
6043,124,1
6044,77,1
6045,80,1
6046,25,1
6047,142,1
6048,43,1
6049,40,1
6050,95,1
6051,54,1
6052,46,1
6053,30,1
6054,65,0
6055,63,0
6056,119,0
6057,81,1
6058,106,1
6059,94,1
6060,86,1
6061,92,0
6062,87,1
6063,137,1
6064,94,1
6065,69,1
6066,35,1
6067,62,1
6068,113,1
6069,101,1
6070,153,1
6071,23,1
6072,140,1
6073,161,1
6074,78,1
6075,151,1
6076,84,1
6077,89,1
6078,101,1
6079,94,1
6080,172,1
6081,50,1
6082,200,0
6083,45,1
6084,44,1
6085,194,1
6086,54,0
6087,131,1
6088,71,1
6089,76,1
6090,110,1
6091,110,0
6092,115,1
6093,67,1
6094,54,1
6095,181,1
6096,47,1
6097,64,1
6098,26,1
6099,62,1
6100,191,1
6101,167,1
6102,56,1
6103,48,1
6104,141,1
6105,119,1
6106,84,1
6107,132,1
6108,73,1
6109,84,1
6110,91,1
6111,109,1
6112,74,1
6113,154,1
6114,200,0
6115,25,1
6116,93,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,42,1
6122,100,1
6123,143,1
6124,74,1
6125,74,1
6126,55,1
6127,138,1
6128,200,0
6129,35,1
6130,105,1
6131,200,0
6132,81,1
6133,102,1
6134,55,1
6135,105,1
