episode,steps,reward
6136,36,0
6137,39,0
6138,79,0
6139,134,0
6140,40,1
6141,96,0
6142,57,0
6143,58,0
6144,69,1
6145,41,1
6146,81,0
6147,119,0
6148,58,1
6149,125,0
6150,56,1
6151,126,1
6152,55,1
6153,44,1
6154,84,1
6155,42,0
6156,192,0
6157,63,1
6158,37,1
6159,56,0
6160,99,1
6161,95,1
6162,40,0
6163,59,0
6164,48,1
6165,39,0
6166,29,1
6167,74,1
6168,142,1
6169,21,1
6170,87,0
6171,53,0
6172,123,0
6173,31,1
6174,81,0
6175,49,0
6176,48,1
6177,54,1
6178,62,0
6179,71,1
6180,122,0
6181,80,1
6182,36,1
6183,49,0
6184,49,1
6185,35,0
6186,136,0
6187,76,0
6188,18,0
6189,131,0
6190,46,1
6191,67,1
6192,115,0
6193,120,1
6194,102,0
6195,45,0
6196,71,0
6197,55,0
6198,123,1
6199,64,1
6200,36,0
6201,43,1
6202,90,0
6203,143,1
6204,92,1
6205,36,1
6206,31,1
6207,111,0
6208,72,1
6209,96,1
6210,51,1
6211,77,0
6212,115,0
6213,59,0
6214,89,1
6215,49,1
6216,100,1
6217,141,0
6218,55,1
6219,112,1
6220,89,0
6221,36,1
6222,70,0
6223,74,0
6224,66,0
6225,48,1
6226,66,0
6227,79,0
6228,108,1
6229,82,0
6230,53,0
6231,31,1
6232,82,1
6233,55,0
6234,113,1
6235,72,0
6236,40,1
6237,93,0
6238,40,0
6239,132,0
6240,42,0
6241,51,1
6242,32,0
6243,96,0
6244,65,0
6245,55,0
6246,34,1
6247,51,1
6248,82,0
6249,84,1
6250,82,1
6251,200,0
6252,50,0
6253,35,1
6254,80,0
6255,32,0
6256,200,0
6257,138,1
6258,87,1
6259,93,1
6260,52,0
6261,117,0
6262,90,0
6263,115,0
6264,77,0
6265,71,0
6266,42,1
6267,44,0
6268,92,0
6269,75,0
6270,31,0
6271,62,0
6272,34,0
6273,95,1
6274,52,1
6275,103,1
6276,56,1
6277,117,1
6278,45,0
6279,68,0
6280,31,0
6281,69,0
6282,80,0
6283,44,0
6284,114,0
6285,72,1
6286,107,0
6287,63,0
6288,178,1
6289,73,0
6290,61,0
6291,30,0
6292,103,0
6293,54,1
6294,155,0
6295,84,1
6296,46,0
6297,70,1
6298,54,1
6299,167,0
6300,25,0
6301,90,1
6302,89,0
6303,37,0
6304,133,0
6305,54,0
6306,22,0
6307,70,1
6308,73,0
6309,48,0
6310,172,0
6311,117,1
6312,37,0
6313,38,0
6314,55,1
6315,96,0
6316,97,0
6317,62,1
6318,95,0
6319,61,1
6320,72,0
6321,66,1
6322,156,1
6323,95,1
6324,53,1
6325,70,0
6326,84,1
6327,70,1
6328,157,0
6329,200,0
6330,57,0
6331,75,0
6332,59,0
6333,60,1
6334,119,1
6335,172,0
6336,58,0
6337,105,0
6338,64,0
6339,54,0
6340,59,1
6341,33,1
6342,54,1
6343,100,0
6344,43,0
6345,84,0
6346,140,0
6347,188,1
6348,88,0
6349,84,1
6350,80,0
6351,42,0
6352,107,0
6353,68,0
6354,115,0
6355,35,1
6356,43,1
6357,108,0
6358,152,1
6359,72,0
6360,200,0
6361,105,0
6362,45,0
6363,63,0
6364,105,0
6365,32,0
6366,52,0
6367,53,1
6368,54,0
6369,38,1
6370,66,0
6371,200,0
6372,50,0
6373,113,1
6374,54,0
6375,78,0
6376,130,0
6377,59,1
6378,66,0
6379,56,1
6380,60,1
6381,33,0
6382,73,1
6383,96,0
6384,116,0
6385,46,0
6386,129,0
6387,107,0
6388,103,0
6389,85,0
6390,126,1
6391,57,0
6392,126,0
6393,56,0
6394,65,1
6395,44,0
6396,73,0
6397,55,1
6398,50,1
6399,29,0
6400,78,0
6401,53,1
6402,41,0
6403,111,0
6404,93,1
6405,40,0
6406,44,1
6407,52,1
6408,200,0
6409,39,0
6410,73,0
6411,34,1
6412,71,1
6413,52,0
6414,99,0
6415,42,0
6416,24,0
6417,55,1
6418,37,0
6419,56,0
6420,27,0
6421,23,0
6422,28,1
6423,149,0
6424,104,0
6425,39,1
6426,106,1
6427,82,1
6428,89,1
6429,71,0
6430,101,1
6431,93,0
6432,33,0
6433,59,0
6434,94,1
6435,67,1
6436,50,0
6437,25,1
6438,27,1
6439,110,0
6440,45,0
6441,82,1
6442,79,1
6443,128,1
6444,55,0
6445,49,0
6446,40,0
6447,52,0
6448,127,1
6449,76,1
6450,180,1
6451,116,1
6452,59,1
6453,70,0
6454,46,0
6455,59,1
6456,89,0
6457,77,0
6458,170,1
6459,70,0
6460,16,0
6461,91,0
6462,65,1
6463,200,0
6464,133,0
6465,34,0
6466,58,0
6467,89,0
6468,57,1
6469,48,0
6470,96,1
6471,200,0
6472,90,0
6473,103,0
6474,80,1
6475,94,1
6476,80,0
6477,53,1
6478,88,1
6479,200,0
6480,98,0
6481,87,0
6482,65,0
6483,49,1
6484,42,0
6485,121,0
6486,66,0
6487,41,0
6488,39,0
6489,113,1
6490,86,0
6491,82,1
6492,94,0
6493,75,1
6494,200,0
6495,25,0
6496,90,0
6497,99,1
6498,38,0
6499,109,1
6500,54,0
6501,80,0
6502,154,1
6503,200,0
6504,127,0
6505,89,0
6506,49,0
6507,41,0
6508,37,0
6509,159,0
6510,200,0
6511,43,0
6512,31,1
6513,67,0
6514,80,0
6515,84,1
6516,62,0
6517,36,1
6518,63,0
6519,32,0
6520,189,0
6521,147,1
6522,96,1
6523,42,1
6524,80,0
6525,99,0
6526,37,0
6527,129,1
6528,56,1
6529,200,0
6530,64,1
6531,70,0
6532,83,1
6533,42,0
6534,77,0
6535,77,0
6536,99,0
6537,114,1
6538,48,0
6539,54,0
6540,41,1
6541,67,0
6542,107,0
6543,65,0
6544,22,1
6545,137,0
6546,143,1
6547,57,0
6548,64,1
6549,50,1
6550,55,1
6551,33,1
6552,57,0
6553,36,0
6554,53,0
6555,200,0
6556,53,0
6557,62,0
6558,50,0
6559,87,0
6560,49,0
6561,49,0
6562,146,0
6563,49,0
6564,102,0
6565,153,1
6566,88,0
6567,37,0
6568,72,1
6569,40,1
6570,74,0
6571,64,0
6572,173,0
6573,43,1
6574,61,0
6575,34,1
6576,37,1
6577,23,0
6578,64,1
6579,41,0
6580,166,0
6581,107,1
6582,69,1
6583,82,0
6584,56,1
6585,61,1
6586,27,0
6587,151,1
6588,166,0
6589,38,1
6590,36,0
6591,56,0
6592,84,0
6593,52,1
6594,71,0
6595,95,1
6596,70,0
6597,140,0
6598,55,0
6599,75,1
6600,102,0
6601,43,1
6602,39,1
6603,40,1
6604,96,1
6605,98,0
6606,122,0
6607,39,0
6608,66,0
6609,52,1
6610,33,0
6611,44,1
6612,37,0
6613,62,0
6614,48,1
6615,74,1
6616,66,1
6617,54,0
6618,28,1
6619,65,1
6620,51,0
6621,200,0
6622,28,1
6623,163,0
6624,90,0
6625,97,0
6626,93,1
6627,61,0
6628,66,0
6629,130,0
6630,68,0
6631,39,0
6632,144,1
6633,27,1
6634,102,1
6635,76,1
6636,94,1
6637,51,1
6638,73,1
6639,85,1
6640,95,1
6641,45,1
6642,41,1
6643,57,1
6644,92,1
6645,49,1
6646,45,1
6647,119,0
6648,56,0
6649,72,1
6650,30,0
6651,83,0
6652,55,0
6653,97,1
6654,46,0
6655,94,1
6656,179,0
6657,123,0
6658,61,1
6659,57,0
6660,83,1
6661,73,0
6662,74,0
6663,30,1
6664,75,0
6665,77,0
6666,54,0
6667,67,0
6668,48,0
6669,69,1
6670,106,0
6671,81,0
6672,40,0
6673,42,0
6674,106,0
6675,58,0
6676,59,0
6677,100,1
6678,87,0
6679,100,0
6680,41,0
6681,62,0
6682,22,1
6683,179,1
6684,166,0
6685,50,1
6686,27,1
6687,122,1
6688,61,0
6689,89,0
6690,46,1
6691,106,1
6692,62,1
6693,57,1
6694,61,0
6695,107,1
6696,51,0
6697,136,0
6698,200,0
6699,32,1
6700,36,1
6701,49,1
6702,81,1
6703,65,0
6704,48,0
6705,35,0
6706,145,1
6707,200,0
6708,63,1
6709,75,0
6710,37,1
6711,85,0
6712,50,0
6713,87,0
6714,53,0
6715,48,1
6716,87,0
6717,15,0
6718,28,1
6719,50,0
6720,65,0
6721,152,1
6722,155,0
6723,45,0
6724,71,1
6725,107,0
6726,54,1
6727,40,0
6728,165,1
6729,114,0
6730,81,0
6731,32,0
6732,117,0
6733,27,1
6734,99,1
6735,56,1
6736,99,0
6737,58,0
6738,127,1
6739,121,1
6740,68,1
6741,49,1
6742,47,0
6743,40,0
6744,58,0
6745,98,1
6746,116,0
6747,24,0
6748,160,0
6749,37,1
6750,138,1
6751,114,1
6752,43,1
6753,78,1
6754,58,0
6755,79,0
6756,37,1
6757,110,1
6758,62,0
6759,181,0
6760,187,1
6761,97,0
6762,39,0
6763,59,1
6764,38,0
6765,88,1
6766,46,0
6767,200,0
6768,200,0
6769,43,0
6770,104,1
6771,99,0
6772,186,1
6773,116,0
6774,90,0
6775,104,1
6776,127,0
6777,95,1
6778,83,0
6779,55,0
6780,62,0
6781,107,0
6782,18,0
6783,64,0
6784,80,0
6785,32,0
6786,135,0
6787,48,0
6788,86,1
6789,126,1
6790,123,0
6791,118,0
6792,64,1
6793,48,0
6794,189,1
6795,57,1
6796,74,1
6797,50,0
6798,54,1
6799,99,1
6800,36,0
6801,96,0
6802,104,1
6803,76,1
6804,21,0
6805,47,1
6806,38,1
6807,52,0
6808,110,1
6809,32,1
6810,66,0
6811,94,0
6812,88,0
6813,58,1
6814,71,1
6815,80,1
6816,85,0
6817,96,1
6818,43,1
6819,150,0
6820,50,0
6821,54,1
6822,42,1
6823,74,0
6824,64,0
6825,133,0
6826,46,0
6827,26,0
6828,102,0
6829,57,1
6830,51,1
6831,69,1
6832,150,1
6833,62,0
6834,105,0
6835,42,0
6836,39,0
6837,126,1
6838,62,0
6839,52,0
6840,200,0
6841,105,0
6842,103,0
6843,33,0
6844,111,1
6845,47,1
6846,143,0
6847,105,0
6848,32,1
6849,74,0
6850,49,0
6851,46,0
6852,47,0
6853,27,0
6854,69,0
6855,136,0
6856,45,1
6857,129,0
6858,65,0
6859,63,1
6860,49,1
6861,32,0
6862,75,0
6863,61,0
6864,117,0
6865,45,0
6866,67,1
6867,50,1
6868,64,1
6869,115,1
6870,44,1
6871,142,1
6872,76,1
6873,31,0
6874,76,0
6875,42,0
6876,67,1
6877,56,0
6878,67,1
6879,43,0
6880,39,1
6881,86,1
6882,102,1
6883,54,0
6884,54,1
6885,44,0
6886,117,1
6887,65,1
6888,101,0
6889,149,1
6890,50,0
6891,110,1
6892,58,0
6893,41,0
6894,65,0
6895,58,0
6896,130,0
6897,32,0
6898,37,0
6899,63,0
6900,78,1
6901,55,0
6902,121,1
6903,160,0
6904,95,0
6905,66,1
6906,75,1
6907,63,1
6908,50,1
6909,200,0
6910,34,1
6911,200,0
6912,184,0
6913,63,0
6914,48,0
6915,99,1
6916,84,1
6917,48,1
6918,200,0
6919,200,0
6920,65,1
6921,187,1
6922,89,1
6923,51,0
6924,200,0
6925,98,1
6926,114,0
6927,38,0
6928,60,0
6929,47,0
6930,200,0
6931,33,1
6932,55,0
6933,95,1
6934,79,1
6935,71,0
6936,92,1
6937,111,0
6938,27,0
6939,36,0
6940,52,1
6941,49,0
6942,52,1
6943,53,1
6944,80,0
6945,38,0
6946,23,0
6947,38,0
6948,116,0
6949,200,0
6950,181,0
6951,55,0
6952,24,0
6953,76,1
6954,54,1
6955,48,0
6956,120,0
6957,63,1
6958,76,0
6959,108,0
6960,54,1
6961,46,1
6962,58,0
6963,78,0
6964,110,0
6965,92,0
6966,112,0
6967,143,0
6968,109,1
6969,72,0
6970,44,0
6971,62,1
6972,34,0
6973,60,0
6974,94,1
6975,118,1
6976,46,1
6977,80,0
6978,112,1
6979,114,0
6980,46,0
6981,58,0
6982,40,0
6983,41,0
6984,59,0
6985,58,0
6986,67,1
6987,31,1
6988,106,1
6989,107,1
6990,53,0
6991,102,0
6992,172,0
6993,87,1
6994,139,0
6995,154,0
6996,84,1
6997,93,0
6998,43,0
6999,80,0
7000,87,0
7001,144,0
7002,156,1
7003,24,0
7004,162,1
7005,118,1
7006,65,0
7007,162,0
7008,114,0
7009,96,0
7010,63,1
7011,30,1
7012,59,1
7013,87,1
7014,62,0
7015,111,0
7016,33,0
7017,38,0
7018,150,0
7019,80,1
7020,33,1
7021,133,0
7022,111,0
7023,117,0
7024,71,0
7025,177,0
7026,134,1
7027,33,1
7028,27,1
7029,101,0
7030,40,1
7031,158,0
7032,129,1
7033,139,1
7034,80,0
7035,26,1
7036,55,1
7037,54,0
7038,67,1
7039,61,0
7040,34,0
7041,177,1
7042,75,1
7043,199,0
7044,53,1
7045,124,1
7046,18,0
7047,61,1
7048,89,1
7049,105,1
7050,38,0
7051,107,0
7052,74,1
7053,56,1
7054,107,0
7055,53,1
7056,52,1
7057,70,0
7058,48,0
7059,144,1
7060,44,0
7061,66,0
7062,177,1
7063,88,0
7064,69,1
7065,61,1
7066,113,1
7067,200,0
7068,129,1
7069,46,0
7070,23,0
7071,47,1
7072,63,0
7073,29,0
7074,200,0
7075,98,0
7076,44,1
7077,120,0
7078,67,0
7079,78,0
7080,66,0
7081,200,0
7082,101,0
7083,33,1
7084,132,0
7085,200,0
7086,41,0
7087,70,0
7088,88,0
7089,27,0
7090,32,0
7091,65,1
7092,47,1
7093,34,0
7094,95,0
7095,172,0
7096,71,0
7097,31,0
7098,138,1
7099,59,1
7100,111,1
7101,80,0
7102,109,0
7103,125,0
7104,125,0
7105,18,1
7106,92,0
7107,119,1
7108,55,1
7109,107,1
7110,194,1
7111,103,1
7112,116,0
7113,85,1
7114,65,0
7115,140,1
7116,32,0
7117,152,0
7118,73,0
7119,47,1
7120,56,1
7121,99,1
7122,64,0
7123,59,1
7124,74,0
7125,122,1
7126,43,1
7127,145,0
7128,43,1
7129,87,1
7130,51,0
7131,46,1
7132,83,1
7133,103,0
7134,55,0
7135,23,0
7136,56,0
7137,60,1
7138,74,1
7139,44,1
7140,58,0
7141,62,0
7142,112,0
7143,37,0
7144,180,1
7145,84,1
7146,94,1
7147,60,1
7148,106,1
7149,126,0
7150,52,0
7151,92,1
7152,41,0
7153,119,0
7154,197,1
7155,66,1
7156,36,1
7157,117,1
7158,39,0
7159,76,1
7160,139,1
7161,72,0
7162,111,0
7163,71,0
7164,81,0
7165,44,0
7166,33,1
7167,89,1
7168,125,0
7169,101,0
7170,61,1
7171,43,0
7172,96,0
7173,80,0
7174,92,1
7175,95,1
7176,67,1
7177,37,0
7178,57,1
7179,46,1
7180,78,0
7181,142,0
7182,144,0
7183,43,1
7184,70,0
7185,78,1
7186,39,0
7187,81,0
7188,65,0
7189,64,0
7190,34,0
7191,131,1
7192,57,0
7193,40,1
7194,80,1
7195,34,1
7196,65,0
7197,38,1
7198,38,1
7199,27,1
7200,56,0
7201,76,1
7202,107,0
7203,54,1
7204,75,0
7205,81,1
7206,31,1
7207,32,1
7208,46,1
7209,48,1
7210,38,0
7211,46,1
7212,124,0
7213,26,0
7214,59,0
7215,66,0
7216,89,1
7217,97,0
7218,50,0
7219,85,0
7220,81,0
7221,79,1
7222,80,1
7223,54,0
7224,71,0
7225,91,1
7226,68,1
7227,57,1
7228,105,0
7229,41,1
7230,56,1
7231,131,1
7232,38,0
7233,54,1
7234,85,0
7235,68,1
7236,72,1
7237,83,1
7238,93,1
7239,36,1
7240,146,0
7241,76,1
7242,172,0
7243,120,1
7244,94,1
7245,64,1
7246,51,1
7247,98,1
7248,155,0
7249,76,1
7250,37,0
7251,74,0
7252,166,0
7253,50,1
7254,133,1
7255,43,0
7256,200,0
7257,44,0
7258,78,0
7259,194,1
7260,103,0
7261,110,1
7262,50,0
7263,133,0
7264,38,0
7265,77,0
7266,58,0
7267,98,0
7268,48,0
7269,54,1
7270,62,1
7271,93,0
7272,133,1
7273,33,0
7274,29,0
7275,55,1
7276,42,1
7277,118,1
7278,27,0
7279,42,0
7280,137,1
7281,96,1
7282,138,1
7283,57,0
7284,38,1
7285,107,0
7286,35,0
7287,62,0
7288,49,0
7289,88,1
7290,51,1
7291,98,0
7292,100,0
7293,73,1
7294,123,0
7295,47,0
7296,68,0
7297,82,0
7298,55,1
7299,86,0
7300,167,1
7301,39,0
7302,86,1
7303,42,0
7304,69,1
7305,54,0
7306,83,1
7307,115,0
7308,47,1
7309,44,1
7310,46,0
7311,66,0
7312,150,1
7313,31,0
7314,37,0
7315,131,1
7316,90,1
7317,32,0
7318,41,1
7319,200,0
7320,54,0
7321,74,1
7322,114,1
7323,86,0
7324,125,0
7325,48,0
7326,48,1
7327,54,1
7328,62,0
7329,64,0
7330,73,0
7331,116,0
7332,92,1
7333,97,0
7334,112,0
7335,111,0
7336,45,1
7337,169,1
7338,71,0
7339,55,1
7340,66,0
7341,112,1
7342,39,0
7343,46,1
7344,46,0
7345,47,1
7346,77,0
7347,79,0
7348,137,0
7349,61,0
7350,42,1
7351,22,0
7352,91,0
7353,53,1
7354,90,0
7355,55,1
7356,88,0
7357,59,1
7358,98,1
7359,61,0
7360,40,0
7361,55,1
7362,74,0
7363,79,1
7364,193,1
7365,109,1
7366,127,1
7367,173,1
7368,44,0
7369,48,0
7370,74,1
7371,55,0
7372,70,1
7373,63,0
7374,30,1
7375,60,0
7376,200,0
7377,27,1
7378,94,1
7379,98,0
7380,78,1
7381,117,0
7382,48,1
7383,51,1
7384,48,0
7385,91,0
7386,146,1
7387,32,1
7388,168,0
7389,89,0
7390,58,1
7391,37,0
7392,112,1
7393,32,1
7394,127,1
7395,136,1
7396,95,0
7397,145,0
7398,49,0
7399,103,0
7400,65,1
7401,69,1
7402,34,0
7403,45,0
7404,66,0
7405,97,0
7406,140,1
7407,150,1
7408,49,0
7409,100,0
7410,77,1
7411,63,0
7412,32,1
7413,91,0
7414,78,1
7415,84,0
7416,60,1
7417,83,0
7418,112,0
7419,32,1
7420,27,0
7421,52,1
7422,51,1
7423,56,0
7424,143,1
7425,48,1
7426,147,1
7427,124,1
7428,87,1
7429,19,0
7430,83,1
7431,116,1
7432,66,0
7433,35,1
7434,53,0
7435,35,0
7436,29,0
7437,49,0
7438,37,0
7439,66,1
7440,41,1
7441,52,0
7442,46,1
7443,124,0
7444,182,1
7445,35,0
7446,98,0
7447,70,0
7448,69,0
7449,42,1
7450,56,0
7451,60,0
7452,53,0
7453,75,1
7454,94,1
7455,64,1
7456,53,1
7457,65,0
7458,93,0
7459,58,0
7460,54,1
7461,118,1
7462,95,0
7463,17,1
7464,96,0
7465,85,0
7466,83,1
7467,50,1
7468,145,0
7469,118,1
7470,74,0
7471,55,0
7472,36,0
7473,87,1
7474,59,1
7475,132,0
7476,138,0
7477,56,1
7478,48,0
7479,101,1
7480,109,0
7481,48,1
7482,91,1
7483,68,0
7484,49,1
7485,67,0
7486,41,0
7487,57,1
7488,85,1
7489,70,0
7490,71,0
7491,61,1
7492,79,0
7493,52,0
7494,41,0
7495,77,0
7496,42,0
7497,58,1
7498,80,0
7499,62,0
7500,87,0
7501,51,0
7502,48,1
7503,65,1
7504,52,0
7505,93,0
7506,43,1
7507,83,0
7508,63,1
7509,83,1
7510,57,1
7511,93,0
7512,133,1
7513,50,1
7514,54,0
7515,53,0
7516,58,1
7517,161,0
7518,72,1
7519,38,0
7520,104,0
7521,60,0
7522,80,0
7523,83,0
7524,70,1
7525,46,0
7526,89,0
7527,69,0
7528,29,0
7529,30,1
7530,35,1
7531,33,0
7532,104,1
7533,42,0
7534,34,0
7535,179,1
7536,22,0
7537,43,0
7538,39,0
7539,114,0
7540,31,1
7541,129,0
7542,175,1
7543,36,0
7544,51,1
7545,53,0
7546,66,0
7547,83,0
7548,98,0
7549,75,1
7550,65,1
7551,38,1
7552,116,1
7553,60,1
7554,75,0
7555,63,0
7556,142,0
7557,61,0
7558,37,1
7559,137,1
7560,73,0
7561,59,0
7562,37,0
7563,136,0
7564,133,1
7565,197,1
7566,29,0
7567,80,0
7568,41,0
7569,63,0
7570,68,1
7571,42,0
7572,85,0
7573,52,0
7574,97,1
7575,37,1
7576,51,1
7577,59,0
7578,35,0
7579,60,1
7580,101,1
7581,60,0
7582,64,1
7583,100,1
7584,126,1
7585,71,1
7586,76,0
7587,125,0
7588,60,1
7589,117,0
7590,71,0
7591,42,0
7592,105,0
7593,157,1
7594,95,0
7595,52,0
7596,79,1
7597,140,1
7598,77,1
7599,57,1
7600,66,1
7601,35,0
7602,79,0
7603,124,1
7604,97,0
7605,50,1
7606,69,0
7607,48,1
7608,36,1
7609,132,1
7610,52,0
7611,103,0
7612,86,1
7613,66,0
7614,47,1
7615,149,0
7616,59,1
7617,66,1
7618,164,0
7619,77,0
7620,83,1
7621,127,1
7622,97,0
7623,61,0
7624,38,0
7625,67,0
7626,57,0
7627,49,0
7628,80,0
7629,86,1
7630,31,1
7631,38,1
7632,62,0
7633,27,0
7634,65,0
7635,78,1
7636,171,0
7637,58,0
7638,72,0
7639,21,0
7640,78,1
7641,103,0
7642,44,0
7643,65,0
7644,60,0
7645,95,1
7646,76,1
7647,145,1
7648,43,0
7649,73,0
7650,48,0
7651,73,0
7652,69,1
7653,74,1
7654,39,1
7655,91,0
7656,46,0
7657,110,1
7658,80,0
7659,98,1
7660,77,1
7661,39,0
7662,72,0
7663,93,1
7664,91,1
7665,66,0
7666,93,0
7667,50,1
7668,73,0
7669,53,0
7670,61,0
7671,158,0
7672,180,1
7673,66,0
7674,65,0
7675,57,0
7676,26,0
7677,47,0
7678,137,1
7679,121,0
7680,40,0
7681,88,0
7682,27,0
7683,29,1
7684,13,0
7685,62,1
7686,49,1
7687,45,0
7688,29,0
7689,122,1
7690,44,1
7691,54,1
7692,114,0
7693,200,0
7694,69,1
7695,47,1
7696,73,0
7697,66,0
7698,44,0
7699,53,0
7700,91,0
7701,37,1
7702,27,0
7703,103,1
7704,52,0
7705,52,0
7706,43,1
7707,63,0
7708,104,1
7709,27,0
7710,65,0
7711,103,0
7712,80,0
7713,75,1
7714,91,1
7715,170,1
7716,37,1
7717,51,0
7718,33,0
7719,65,0
7720,200,0
7721,78,0
7722,88,0
7723,148,0
7724,102,1
7725,74,0
7726,55,1
7727,89,0
7728,49,1
7729,58,0
7730,33,0
7731,119,1
7732,49,0
7733,86,0
7734,45,0
7735,51,1
7736,89,1
7737,40,0
7738,58,0
7739,107,0
7740,101,1
7741,56,0
7742,49,0
7743,200,0
7744,126,0
7745,74,1
7746,122,1
7747,66,1
7748,32,1
7749,66,0
7750,97,1
7751,144,1
7752,59,0
7753,50,0
7754,64,0
7755,62,1
7756,46,0
7757,25,0
7758,79,0
7759,154,0
7760,85,0
7761,88,1
7762,41,1
7763,37,0
7764,158,0
7765,83,1
7766,150,0
7767,97,1
7768,32,0
7769,141,1
7770,131,0
7771,40,1
7772,62,0
7773,109,0
7774,87,1
7775,43,0
7776,49,0
7777,27,0
7778,47,1
7779,111,1
7780,28,1
7781,48,1
7782,94,0
7783,22,0
7784,85,1
7785,85,0
7786,103,0
7787,129,1
7788,91,0
7789,48,1
7790,42,1
7791,142,1
7792,107,1
7793,138,1
7794,25,0
7795,64,1
7796,111,0
7797,120,0
7798,58,1
7799,71,0
7800,74,0
7801,43,1
7802,55,1
7803,97,0
7804,30,0
7805,50,1
7806,39,1
7807,115,0
7808,48,1
7809,75,1
7810,66,0
7811,72,0
7812,28,1
7813,83,1
7814,96,0
7815,48,1
7816,114,1
7817,79,1
7818,63,1
7819,83,1
7820,58,0
7821,116,1
7822,122,0
7823,22,0
7824,54,0
7825,91,0
7826,102,1
7827,110,1
7828,200,0
7829,100,0
7830,200,0
7831,54,1
7832,38,1
7833,75,0
7834,102,0
7835,123,0
7836,62,0
7837,77,1
7838,34,0
7839,93,1
7840,150,1
7841,45,1
7842,40,1
7843,43,1
7844,45,1
7845,184,0
7846,43,0
7847,45,1
7848,121,1
7849,120,0
7850,56,1
7851,45,1
7852,63,1
7853,118,1
7854,42,1
7855,72,0
7856,51,1
7857,73,0
7858,71,0
7859,55,0
7860,165,1
7861,39,1
7862,36,0
7863,168,1
7864,51,0
7865,32,0
7866,64,1
7867,30,0
7868,39,1
7869,48,0
7870,93,1
7871,51,0
7872,66,1
7873,24,0
7874,40,1
7875,46,0
7876,88,0
7877,72,0
7878,76,0
7879,134,0
7880,70,0
7881,108,1
7882,90,1
7883,41,1
7884,49,0
7885,102,1
7886,58,0
7887,63,0
7888,56,0
7889,49,1
7890,74,1
7891,145,1
7892,60,1
7893,93,1
7894,47,1
7895,33,0
7896,78,1
7897,38,1
7898,103,0
7899,90,0
7900,61,1
7901,75,0
7902,128,1
7903,116,1
7904,80,0
7905,45,1
7906,200,0
7907,93,1
7908,62,1
7909,28,0
7910,153,1
7911,95,1
7912,112,1
7913,34,0
7914,32,0
7915,66,1
7916,59,1
7917,47,1
7918,28,0
7919,45,0
7920,64,1
7921,51,1
7922,100,0
7923,43,0
7924,85,1
7925,86,1
7926,133,1
7927,63,0
7928,89,0
7929,16,0
7930,121,0
7931,48,1
7932,84,0
7933,52,1
7934,70,0
7935,42,1
7936,147,1
7937,172,1
7938,90,1
7939,64,0
7940,92,0
7941,136,1
7942,120,0
7943,47,1
7944,45,0
7945,67,0
7946,87,1
7947,47,1
7948,171,0
7949,65,1
7950,32,0
7951,48,0
7952,81,1
7953,71,1
7954,90,0
7955,91,0
7956,65,0
7957,33,0
7958,104,0
7959,44,0
7960,48,1
7961,33,0
7962,62,1
7963,74,0
7964,96,0
7965,54,1
7966,35,1
7967,96,0
7968,76,1
7969,124,0
7970,85,1
7971,62,0
7972,76,0
7973,105,1
7974,103,0
7975,182,0
7976,85,0
7977,42,1
7978,65,0
7979,108,1
7980,94,0
7981,165,0
7982,60,0
7983,37,0
7984,51,0
7985,68,0
7986,71,1
7987,118,0
7988,87,0
7989,63,1
7990,46,1
7991,118,1
7992,117,0
7993,49,0
7994,200,0
7995,41,1
7996,101,0
7997,43,1
7998,91,0
7999,54,0
8000,60,1
8001,39,0
8002,80,0
8003,84,0
8004,59,0
8005,168,1
8006,35,0
8007,35,0
8008,55,0
8009,67,0
8010,58,1
8011,49,0
8012,61,1
8013,148,0
8014,38,0
8015,168,0
8016,110,1
8017,116,1
8018,42,1
8019,72,0
8020,93,1
8021,137,1
8022,72,0
8023,64,1
8024,137,0
8025,29,0
8026,74,1
8027,73,0
8028,54,0
8029,123,0
8030,69,1
8031,112,0
8032,16,0
8033,74,1
8034,62,0
8035,36,0
8036,92,0
8037,61,0
8038,48,0
8039,180,0
8040,97,0
8041,63,1
8042,70,1
8043,81,1
8044,57,1
8045,48,0
8046,80,1
8047,69,0
8048,159,0
8049,64,1
8050,120,0
8051,158,1
8052,41,1
8053,66,0
8054,133,1
8055,53,1
8056,127,0
8057,64,0
8058,116,1
8059,142,0
8060,87,0
8061,71,0
8062,68,1
8063,55,1
8064,88,1
8065,68,1
8066,39,0
8067,32,1
8068,75,0
8069,61,1
8070,61,1
8071,40,1
8072,51,0
8073,51,1
8074,170,0
8075,37,1
8076,104,0
8077,68,0
8078,54,0
8079,40,0
8080,130,0
8081,43,1
8082,26,0
8083,66,1
8084,27,1
8085,33,1
8086,35,1
8087,63,0
8088,49,0
8089,51,0
8090,71,0
8091,59,0
8092,84,1
8093,140,1
8094,29,0
8095,82,0
8096,119,0
8097,72,0
8098,37,0
8099,72,0
8100,50,0
8101,200,0
8102,32,1
8103,39,0
8104,105,0
8105,134,0
8106,93,0
8107,104,0
8108,83,0
8109,48,0
8110,39,1
8111,29,1
8112,32,1
8113,59,0
8114,48,0
8115,120,0
8116,61,0
8117,74,1
8118,57,0
8119,47,0
8120,34,0
8121,72,0
8122,53,1
8123,41,0
8124,97,0
8125,139,1
8126,69,1
8127,47,0
8128,30,1
8129,82,1
8130,112,1
8131,31,0
8132,54,1
8133,25,0
