episode,steps,reward
4138,15,0
4139,16,0
4140,42,1
4141,74,1
4142,47,1
4143,16,0
4144,42,1
4145,70,1
4146,52,1
4147,71,0
4148,88,1
4149,21,0
4150,103,0
4151,92,1
4152,99,1
4153,31,0
4154,121,1
4155,152,1
4156,85,0
4157,31,1
4158,121,1
4159,46,0
4160,94,1
4161,30,0
4162,30,0
4163,114,1
4164,28,1
4165,31,0
4166,46,0
4167,53,0
4168,29,1
4169,35,0
4170,41,1
4171,65,1
4172,52,0
4173,57,1
4174,21,0
4175,135,1
4176,29,1
4177,8,0
4178,48,1
4179,48,1
4180,63,1
4181,109,1
4182,52,1
4183,59,1
4184,57,1
4185,29,0
4186,69,1
4187,40,1
4188,53,1
4189,44,0
4190,55,0
4191,31,1
4192,25,0
4193,35,1
4194,200,0
4195,126,1
4196,52,1
4197,77,1
4198,57,1
4199,19,0
4200,141,1
4201,50,1
4202,52,1
4203,18,0
4204,129,1
4205,129,0
4206,141,0
4207,53,1
4208,5,0
4209,36,0
4210,57,1
4211,53,1
4212,52,1
4213,35,1
4214,73,1
4215,93,1
4216,36,0
4217,61,1
4218,80,1
4219,36,0
4220,91,0
4221,76,1
4222,74,1
4223,32,1
4224,23,0
4225,18,0
4226,98,1
4227,47,1
4228,118,0
4229,38,0
4230,174,1
4231,41,1
4232,24,0
4233,64,1
4234,57,1
4235,23,0
4236,96,0
4237,75,1
4238,53,1
4239,41,1
4240,52,1
4241,48,0
4242,53,1
4243,46,0
4244,120,0
4245,90,1
4246,189,1
4247,79,1
4248,10,0
4249,34,0
4250,44,1
4251,128,1
4252,115,0
4253,181,0
4254,62,0
4255,73,0
4256,9,0
4257,112,1
4258,56,1
4259,95,0
4260,24,0
4261,10,0
4262,55,1
4263,46,0
4264,10,0
4265,54,1
4266,10,0
4267,41,0
4268,10,0
4269,31,0
4270,111,1
4271,12,0
4272,41,1
4273,22,0
4274,29,1
4275,58,1
4276,70,1
4277,59,0
4278,48,0
4279,15,0
4280,67,1
4281,87,1
4282,66,1
4283,48,1
4284,32,0
4285,54,0
4286,36,1
4287,43,0
4288,41,0
4289,6,0
4290,28,0
4291,95,1
4292,12,0
4293,35,1
4294,44,1
4295,89,1
4296,74,0
4297,39,0
4298,37,1
4299,21,0
4300,54,0
4301,48,0
4302,40,0
4303,56,1
4304,80,1
4305,18,0
4306,58,0
4307,101,1
4308,31,0
4309,64,1
4310,85,1
4311,58,1
4312,93,1
4313,26,0
4314,14,0
4315,59,1
4316,28,0
4317,38,0
4318,65,1
4319,31,1
4320,18,0
4321,140,1
4322,123,1
4323,103,0
4324,103,1
4325,71,1
4326,21,0
4327,61,0
4328,13,0
4329,74,0
4330,39,0
4331,182,1
4332,109,0
4333,22,0
4334,57,1
4335,100,0
4336,79,1
4337,20,0
4338,21,0
4339,30,0
4340,40,1
4341,13,0
4342,16,0
4343,17,0
4344,32,0
4345,8,0
4346,56,0
4347,63,1
4348,131,1
4349,74,1
4350,50,1
4351,44,1
4352,44,1
4353,162,1
4354,42,0
4355,67,0
4356,48,1
4357,161,1
4358,49,1
4359,77,0
4360,47,1
4361,42,1
4362,70,1
4363,6,0
4364,83,1
4365,64,0
4366,80,1
4367,86,1
4368,102,1
4369,45,1
4370,13,0
4371,10,0
4372,32,1
4373,137,0
4374,36,0
4375,51,1
4376,18,0
4377,34,0
4378,50,0
4379,66,1
4380,63,1
4381,81,1
4382,79,1
4383,15,0
4384,6,0
4385,17,0
4386,61,1
4387,64,1
4388,94,0
4389,157,1
4390,46,0
4391,89,1
4392,11,0
4393,100,1
4394,110,1
4395,107,1
4396,26,0
4397,48,1
4398,17,0
4399,13,0
4400,200,0
4401,49,1
4402,55,1
4403,45,1
4404,97,1
4405,25,0
4406,24,0
4407,76,1
4408,102,1
4409,11,0
4410,63,0
4411,70,1
4412,100,0
4413,139,1
4414,68,1
4415,24,0
4416,65,1
4417,25,0
4418,172,1
4419,129,1
4420,17,0
4421,26,0
4422,136,1
4423,12,0
4424,93,1
4425,53,0
4426,41,1
4427,53,0
4428,57,1
4429,154,0
4430,41,0
4431,77,1
4432,159,1
4433,71,1
4434,51,1
4435,14,0
4436,46,0
4437,18,0
4438,82,1
4439,57,1
4440,32,1
4441,16,0
4442,109,0
4443,29,1
4444,40,0
4445,7,0
4446,93,1
4447,134,1
4448,43,0
4449,9,0
4450,89,1
4451,82,1
4452,58,1
4453,130,1
4454,25,0
4455,50,0
4456,15,0
4457,40,0
4458,54,1
4459,40,0
4460,82,1
4461,52,1
4462,19,0
4463,13,0
4464,42,1
4465,68,1
4466,56,0
4467,69,1
4468,106,1
4469,28,1
4470,35,1
4471,41,1
4472,96,1
4473,19,0
4474,7,0
4475,60,0
4476,18,0
4477,50,1
4478,65,0
4479,126,1
4480,64,1
4481,52,0
4482,105,0
4483,107,0
4484,32,0
4485,130,1
4486,44,0
4487,104,1
4488,60,1
4489,102,1
4490,49,1
4491,16,0
4492,47,1
4493,47,0
4494,15,0
4495,106,1
4496,24,0
4497,52,0
4498,24,1
4499,26,0
4500,45,1
4501,108,1
4502,137,0
4503,74,1
4504,35,0
4505,23,0
4506,27,0
4507,11,0
4508,15,0
4509,53,1
4510,43,0
4511,52,0
4512,112,1
4513,103,1
4514,73,1
4515,70,1
4516,200,0
4517,48,0
4518,37,0
4519,24,0
4520,46,0
4521,46,1
4522,21,1
4523,29,1
4524,33,0
4525,90,0
4526,7,0
4527,28,0
4528,78,0
4529,41,1
4530,53,1
4531,70,0
4532,79,1
4533,13,0
4534,121,1
4535,68,1
4536,61,1
4537,46,1
4538,30,0
4539,86,1
4540,30,1
4541,13,0
4542,15,0
4543,52,1
4544,51,0
4545,81,1
4546,33,1
4547,112,1
4548,88,1
4549,200,0
4550,56,1
4551,90,1
4552,37,1
4553,119,0
4554,62,1
4555,18,0
4556,63,1
4557,156,1
4558,33,0
4559,78,1
4560,10,0
4561,30,0
4562,200,0
4563,48,0
4564,51,1
4565,43,0
4566,12,0
4567,57,0
4568,32,1
4569,27,0
4570,12,0
4571,86,1
4572,44,0
4573,78,1
4574,45,0
4575,97,1
4576,12,0
4577,57,0
4578,81,1
4579,47,1
4580,16,0
4581,117,1
4582,143,1
4583,26,1
4584,40,0
4585,24,0
4586,41,0
4587,12,0
4588,28,0
4589,27,0
4590,26,0
4591,42,1
4592,50,0
4593,21,1
4594,75,1
4595,76,1
4596,25,0
4597,48,0
4598,50,1
4599,40,0
4600,14,0
4601,67,1
4602,64,1
4603,92,1
4604,41,1
4605,36,1
4606,32,1
4607,30,1
4608,56,1
4609,43,1
4610,44,0
4611,44,1
4612,53,1
4613,177,1
4614,68,0
4615,72,1
4616,17,0
4617,97,1
4618,20,0
4619,96,1
4620,139,1
4621,138,1
4622,200,0
4623,35,1
4624,88,1
4625,50,1
4626,52,1
4627,76,0
4628,52,1
4629,52,1
4630,11,0
4631,43,1
4632,31,1
4633,34,1
4634,42,0
4635,41,1
4636,59,1
4637,15,0
4638,77,1
4639,112,1
4640,47,0
4641,52,0
4642,74,0
4643,17,0
4644,152,1
4645,40,1
4646,7,0
4647,19,0
4648,48,1
4649,135,1
4650,104,1
4651,59,1
4652,108,1
4653,39,1
4654,36,0
4655,19,0
4656,31,1
4657,42,1
4658,89,0
4659,46,1
4660,90,1
4661,80,1
4662,72,1
4663,107,1
4664,20,1
4665,54,0
4666,51,1
4667,29,1
4668,32,1
4669,120,1
4670,49,0
4671,71,1
4672,53,0
4673,67,1
4674,37,0
4675,7,0
4676,114,1
4677,58,0
4678,29,0
4679,19,0
4680,24,0
4681,53,1
4682,110,1
4683,68,1
4684,40,1
4685,41,1
4686,200,0
4687,105,1
4688,33,0
4689,90,0
4690,113,1
4691,109,1
4692,62,1
4693,53,1
4694,50,1
4695,23,0
4696,52,1
4697,96,1
4698,43,1
4699,14,0
4700,10,0
4701,76,1
4702,74,1
4703,80,1
4704,95,1
4705,8,0
4706,32,1
4707,160,1
4708,43,1
4709,111,0
4710,41,0
4711,87,0
4712,35,0
4713,38,1
4714,81,0
4715,44,0
4716,93,0
4717,169,1
4718,21,0
4719,45,0
4720,55,1
4721,24,0
4722,18,0
4723,71,0
4724,107,0
4725,51,1
4726,13,0
4727,26,0
4728,10,0
4729,38,1
4730,58,1
4731,34,0
4732,61,0
4733,82,1
4734,12,0
4735,69,0
4736,93,1
4737,14,0
4738,28,0
4739,50,1
4740,20,0
4741,24,0
4742,67,0
4743,36,1
4744,51,1
4745,80,0
4746,56,1
4747,23,0
4748,82,0
4749,144,1
4750,25,0
4751,25,0
4752,43,1
4753,57,1
4754,12,0
4755,77,1
4756,67,1
4757,58,0
4758,66,1
4759,121,0
4760,21,0
4761,80,1
4762,200,0
4763,125,0
4764,135,1
4765,186,1
4766,50,1
4767,38,1
4768,22,0
4769,40,0
4770,36,1
4771,37,1
4772,45,1
4773,9,0
4774,111,0
4775,12,0
4776,54,0
4777,18,0
4778,61,1
4779,11,0
4780,99,0
4781,28,0
4782,14,0
4783,50,0
4784,7,0
4785,12,0
4786,26,0
4787,14,0
4788,62,0
4789,156,1
4790,127,1
4791,36,0
4792,64,0
4793,89,1
4794,69,1
4795,61,1
4796,60,0
4797,68,1
4798,76,0
4799,23,0
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,16,0
4805,39,1
4806,10,0
4807,22,0
4808,59,0
4809,40,0
4810,41,0
4811,30,0
4812,154,1
4813,60,0
4814,122,1
4815,23,0
4816,57,1
4817,175,1
4818,68,1
4819,40,0
4820,86,1
4821,111,0
4822,57,1
4823,97,0
4824,17,0
4825,150,1
4826,41,1
4827,50,0
4828,25,1
4829,8,0
4830,18,0
4831,21,0
4832,57,1
4833,109,1
4834,26,0
4835,55,1
4836,32,0
4837,27,0
4838,66,0
4839,33,0
4840,52,1
4841,170,1
4842,11,0
4843,33,0
4844,48,1
4845,21,0
4846,95,1
4847,36,0
4848,10,0
4849,36,1
4850,44,1
4851,24,0
4852,12,0
4853,14,0
4854,38,0
4855,32,0
4856,35,0
4857,15,0
4858,82,1
4859,50,0
4860,42,0
4861,26,0
4862,78,1
4863,66,0
4864,29,1
4865,17,0
4866,38,0
4867,16,0
4868,40,1
4869,55,1
4870,93,1
4871,105,0
4872,21,0
4873,89,0
4874,126,1
4875,9,0
4876,47,0
4877,88,1
4878,168,1
4879,65,0
4880,200,0
4881,80,1
4882,71,1
4883,37,0
4884,52,0
4885,52,1
4886,18,0
4887,63,0
4888,74,1
4889,14,0
4890,37,1
4891,36,0
4892,35,0
4893,155,1
4894,110,1
4895,6,0
4896,167,1
4897,7,0
4898,63,0
4899,62,0
4900,54,1
4901,31,0
4902,117,1
4903,128,1
4904,106,0
4905,64,0
4906,81,1
4907,32,0
4908,108,1
4909,11,0
4910,33,0
4911,37,0
4912,25,0
4913,200,0
4914,40,0
4915,74,0
4916,108,0
4917,8,0
4918,22,0
4919,9,0
4920,45,1
4921,67,1
4922,34,1
4923,59,1
4924,38,0
4925,10,0
4926,16,0
4927,18,0
4928,31,0
4929,54,1
4930,22,1
4931,37,1
4932,10,0
4933,10,0
4934,45,1
4935,34,0
4936,15,0
4937,44,0
4938,94,0
4939,79,1
4940,30,0
4941,81,1
4942,92,1
4943,38,0
4944,44,0
4945,79,0
4946,71,1
4947,60,0
4948,57,1
4949,71,0
4950,59,0
4951,23,0
4952,68,1
4953,118,1
4954,80,1
4955,55,1
4956,78,0
4957,31,0
4958,29,1
4959,7,0
4960,94,1
4961,35,1
4962,78,1
4963,54,0
4964,101,1
4965,47,1
4966,41,1
4967,50,1
4968,41,1
4969,17,1
4970,33,0
4971,65,1
4972,50,1
4973,55,1
4974,43,0
4975,21,1
4976,30,1
4977,57,1
4978,45,1
4979,42,1
4980,70,1
4981,27,0
4982,75,1
4983,125,0
4984,64,1
4985,40,1
4986,46,1
4987,41,1
4988,40,1
4989,20,0
4990,24,0
4991,29,1
4992,73,0
4993,48,1
4994,68,1
4995,75,1
4996,43,0
4997,57,1
4998,40,0
4999,72,0
5000,54,1
5001,43,0
5002,36,1
5003,48,1
5004,65,1
5005,59,0
5006,97,0
5007,128,0
5008,68,0
5009,159,1
5010,78,1
5011,125,1
5012,34,0
5013,62,1
5014,85,1
5015,69,0
5016,68,1
5017,81,1
5018,35,0
5019,41,1
5020,65,1
5021,11,0
5022,66,0
5023,73,1
5024,115,0
5025,58,1
5026,22,0
5027,45,0
5028,43,0
5029,62,1
5030,25,1
5031,64,1
5032,54,0
5033,95,1
5034,120,1
5035,45,1
5036,48,1
5037,11,0
5038,55,1
5039,10,0
5040,59,1
5041,127,0
5042,200,0
5043,61,0
5044,60,1
5045,22,0
5046,70,1
5047,60,0
5048,115,1
5049,61,0
5050,28,0
5051,46,0
5052,28,1
5053,146,1
5054,127,1
5055,23,0
5056,160,1
5057,47,1
5058,58,1
5059,139,1
5060,21,0
5061,9,0
5062,81,0
5063,18,0
5064,71,0
5065,47,1
5066,70,1
5067,40,0
5068,32,1
5069,48,0
5070,67,1
5071,42,0
5072,46,1
5073,166,1
5074,56,1
5075,26,0
5076,9,0
5077,38,1
5078,72,1
5079,195,0
5080,27,0
5081,65,1
5082,10,0
5083,36,1
5084,15,0
5085,100,1
5086,56,1
5087,69,0
5088,19,0
5089,32,1
5090,25,0
5091,38,0
5092,48,0
5093,115,1
5094,99,0
5095,45,0
5096,47,1
5097,91,1
5098,91,1
5099,88,1
5100,36,0
5101,73,1
5102,10,0
5103,56,0
5104,66,0
5105,90,1
5106,43,1
5107,6,0
5108,127,0
5109,88,1
5110,157,1
5111,20,0
5112,179,1
5113,97,1
5114,76,0
5115,72,1
5116,200,0
5117,105,0
5118,57,1
5119,65,1
5120,69,1
5121,38,0
5122,123,1
5123,15,0
5124,174,1
5125,89,1
5126,29,0
5127,68,1
5128,175,1
5129,74,1
5130,12,0
5131,25,1
5132,39,0
5133,192,1
5134,64,1
5135,70,0
5136,37,0
5137,69,1
5138,85,1
5139,11,0
5140,27,0
5141,38,0
5142,65,0
5143,192,1
5144,131,1
5145,88,1
5146,50,0
5147,51,0
5148,103,1
5149,44,0
5150,117,0
5151,70,1
5152,39,0
5153,85,0
5154,28,0
5155,77,1
5156,7,0
5157,9,0
5158,200,0
5159,22,0
5160,54,0
5161,68,0
5162,111,1
5163,14,0
5164,52,0
5165,20,0
5166,10,0
5167,71,1
5168,22,0
5169,8,0
5170,48,0
5171,105,1
5172,103,1
5173,112,1
5174,43,0
5175,140,1
5176,63,1
5177,20,0
5178,79,1
5179,13,0
5180,17,0
5181,79,1
5182,62,1
5183,21,0
5184,92,1
5185,24,1
5186,12,0
5187,43,0
5188,51,1
5189,172,1
5190,50,0
5191,46,1
5192,9,0
5193,137,0
5194,24,0
5195,14,0
5196,11,0
5197,41,1
5198,37,1
5199,140,1
5200,27,0
5201,128,1
5202,18,0
5203,43,0
5204,138,0
5205,81,1
5206,30,0
5207,35,0
5208,10,0
5209,44,0
5210,62,1
5211,107,1
5212,32,0
5213,86,1
5214,22,0
5215,28,1
5216,45,1
5217,32,0
5218,12,0
5219,33,0
5220,29,0
5221,50,1
5222,69,1
5223,82,1
5224,44,1
5225,67,1
5226,73,0
5227,77,1
5228,50,1
5229,82,1
5230,22,0
5231,153,1
5232,134,0
5233,104,1
5234,51,1
5235,27,0
5236,47,1
5237,69,1
5238,26,1
5239,70,1
5240,27,0
5241,18,0
5242,47,1
5243,66,1
5244,32,0
5245,41,0
5246,101,1
5247,73,1
5248,52,1
5249,39,0
5250,34,0
5251,82,0
5252,97,1
5253,14,0
5254,43,1
5255,55,1
5256,32,1
5257,25,0
5258,43,1
5259,112,1
5260,68,0
5261,57,1
5262,113,1
5263,89,0
5264,18,0
5265,20,0
5266,58,0
5267,109,1
5268,44,1
5269,45,1
5270,39,1
5271,47,0
5272,51,1
5273,54,0
5274,77,1
5275,78,1
5276,110,1
5277,7,0
5278,54,1
5279,80,1
5280,65,1
5281,77,1
5282,93,1
5283,102,1
5284,30,0
5285,21,0
5286,28,0
5287,53,1
5288,67,1
5289,37,0
5290,50,0
5291,29,1
5292,91,0
5293,64,1
5294,126,1
5295,77,1
5296,41,1
5297,31,0
5298,79,1
5299,17,0
5300,24,0
5301,88,1
5302,63,0
5303,37,0
5304,41,1
5305,52,1
5306,52,1
5307,13,0
5308,65,1
5309,155,1
5310,21,0
5311,174,1
5312,17,0
5313,59,1
5314,87,1
5315,72,0
5316,200,0
5317,56,0
5318,33,0
5319,30,0
5320,19,1
5321,25,0
5322,72,1
5323,80,0
5324,34,1
5325,42,0
5326,63,1
5327,27,0
5328,36,0
5329,107,1
5330,71,1
5331,43,1
5332,60,1
5333,37,0
5334,51,0
5335,178,1
5336,11,0
5337,24,0
5338,103,1
5339,48,1
5340,25,0
5341,48,1
5342,121,1
5343,15,0
5344,57,0
5345,18,0
5346,69,1
5347,13,0
5348,9,0
5349,64,1
5350,56,1
5351,67,1
5352,5,0
5353,25,0
5354,48,1
5355,54,1
5356,45,1
5357,57,1
5358,50,1
5359,94,1
5360,70,1
5361,33,1
5362,46,1
5363,78,1
5364,95,1
5365,9,0
5366,45,0
5367,200,1
5368,33,0
5369,38,1
5370,76,1
5371,62,1
5372,70,1
5373,42,1
5374,56,1
5375,79,1
5376,87,0
5377,13,0
5378,35,1
5379,180,0
5380,38,0
5381,72,1
5382,60,1
5383,19,0
5384,71,1
5385,82,1
5386,44,0
5387,85,1
5388,49,0
5389,50,1
5390,165,0
5391,74,1
5392,8,0
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,34,0
5398,21,0
5399,140,0
5400,11,0
5401,137,1
5402,50,1
5403,72,1
5404,23,0
5405,13,0
5406,49,0
5407,165,1
5408,93,1
5409,115,0
5410,65,1
5411,57,0
5412,24,1
5413,66,1
5414,96,1
5415,34,1
5416,27,0
5417,32,1
5418,36,1
5419,62,1
5420,33,1
5421,142,1
5422,62,1
5423,24,0
5424,38,1
5425,94,0
5426,56,0
5427,97,1
5428,64,1
5429,26,1
5430,11,0
5431,61,1
5432,98,1
5433,55,1
5434,49,1
5435,38,0
5436,92,1
5437,43,1
5438,19,0
5439,25,1
5440,10,0
5441,66,1
5442,97,1
5443,103,1
5444,178,0
5445,81,1
5446,144,1
5447,21,0
5448,100,0
5449,64,0
5450,172,1
5451,95,0
5452,53,1
5453,60,1
5454,51,0
5455,112,1
5456,47,0
5457,137,1
5458,37,0
5459,88,1
5460,110,1
5461,50,1
5462,77,1
5463,94,1
5464,46,1
5465,116,1
5466,33,1
5467,49,1
5468,29,0
5469,49,1
5470,17,0
5471,73,1
5472,16,0
5473,42,1
5474,70,1
5475,59,0
5476,58,1
5477,24,0
5478,10,0
5479,64,1
5480,38,0
5481,13,0
5482,113,1
5483,82,1
5484,13,0
5485,38,1
5486,37,1
5487,41,1
5488,48,1
5489,50,1
5490,60,1
5491,44,1
5492,79,0
5493,37,0
5494,51,0
5495,76,1
5496,120,1
5497,42,1
5498,36,1
5499,48,1
5500,74,1
5501,37,1
5502,8,0
5503,37,0
5504,83,1
5505,49,1
5506,88,1
5507,143,1
5508,108,1
5509,27,0
5510,63,1
5511,47,1
5512,41,1
5513,82,1
5514,190,1
5515,62,1
5516,24,1
5517,24,1
5518,42,1
5519,59,1
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,20,0
5525,80,1
5526,50,0
5527,83,1
5528,114,1
5529,20,0
5530,22,0
5531,80,0
5532,12,0
5533,108,1
5534,83,1
5535,46,1
5536,18,0
5537,157,1
5538,86,1
5539,80,1
5540,42,1
5541,12,0
5542,22,0
5543,37,1
5544,61,0
5545,63,1
5546,46,1
5547,55,1
5548,53,1
5549,12,0
5550,8,0
5551,125,0
5552,53,1
5553,70,0
5554,7,0
5555,9,0
5556,108,1
5557,33,1
5558,23,0
5559,38,1
5560,86,0
5561,50,0
5562,12,0
5563,32,0
5564,64,1
5565,52,1
5566,100,1
5567,53,1
5568,63,0
5569,41,1
5570,145,1
5571,64,1
5572,20,0
5573,91,1
5574,120,1
5575,94,1
5576,97,1
5577,71,1
5578,61,1
5579,54,1
5580,86,0
5581,126,1
5582,30,1
5583,34,0
5584,83,1
5585,70,0
5586,56,1
5587,7,0
5588,40,1
5589,19,0
5590,200,0
5591,77,1
5592,39,1
5593,100,1
5594,27,0
5595,34,1
5596,105,0
5597,45,1
5598,43,1
5599,43,0
5600,57,1
5601,106,1
5602,135,1
5603,18,0
5604,30,0
5605,135,1
5606,139,1
5607,43,0
5608,46,0
5609,16,0
5610,24,0
5611,125,1
5612,45,1
5613,50,1
5614,92,0
5615,102,0
5616,80,1
5617,132,0
5618,164,1
5619,13,0
5620,112,1
5621,67,1
5622,9,0
5623,63,1
5624,28,0
5625,11,0
5626,24,0
5627,50,1
5628,109,0
5629,51,1
5630,102,1
5631,121,1
5632,30,1
5633,10,0
5634,70,1
5635,29,1
5636,82,1
5637,48,1
5638,5,0
5639,5,0
5640,16,0
5641,33,0
5642,26,1
5643,49,1
5644,108,1
5645,12,0
5646,115,1
5647,73,0
5648,13,0
5649,34,1
5650,27,0
5651,117,0
5652,151,0
5653,105,1
5654,41,1
5655,78,0
5656,123,0
5657,51,1
5658,43,1
5659,37,0
5660,98,1
5661,89,0
5662,35,1
5663,189,1
5664,50,1
5665,81,1
5666,54,1
5667,73,1
5668,96,1
5669,35,0
5670,50,1
5671,53,1
5672,18,0
5673,200,0
5674,8,0
5675,47,0
5676,29,0
5677,20,0
5678,95,1
5679,42,0
5680,12,0
5681,52,1
5682,76,1
5683,41,1
5684,66,1
5685,42,0
5686,84,1
5687,30,0
5688,25,1
5689,158,1
5690,187,1
5691,50,1
5692,58,1
5693,80,1
5694,44,1
5695,29,0
5696,132,1
5697,46,1
5698,40,1
5699,78,0
5700,92,1
5701,48,1
5702,27,0
5703,34,0
5704,40,0
5705,69,1
5706,15,0
5707,49,1
5708,77,1
5709,137,1
5710,63,1
5711,75,1
5712,71,1
5713,119,1
5714,83,0
5715,53,0
5716,104,0
5717,59,0
5718,81,1
5719,145,1
5720,36,0
5721,46,0
5722,29,1
5723,113,0
5724,85,0
5725,21,0
5726,68,1
5727,17,0
5728,18,0
5729,19,0
5730,113,1
5731,58,1
5732,48,1
5733,9,0
5734,36,1
5735,70,0
5736,24,0
5737,22,0
5738,8,0
5739,118,1
5740,89,1
5741,52,0
5742,70,0
5743,61,1
5744,88,1
5745,53,1
5746,36,1
5747,72,1
5748,75,1
5749,37,1
5750,56,1
5751,166,1
5752,160,1
5753,23,0
5754,29,0
5755,26,0
5756,39,1
5757,125,1
5758,46,1
5759,53,0
5760,59,1
5761,51,1
5762,141,0
5763,71,0
5764,85,1
5765,91,0
5766,58,1
5767,25,0
5768,60,0
5769,59,1
5770,88,1
5771,26,0
5772,58,1
5773,46,1
5774,17,0
5775,27,1
5776,78,1
5777,18,0
5778,40,1
5779,160,1
5780,35,1
5781,86,1
5782,81,1
5783,22,0
5784,40,0
5785,63,0
5786,19,0
5787,131,0
5788,86,1
5789,21,0
5790,10,0
5791,79,0
5792,69,1
5793,121,1
5794,96,1
5795,51,1
5796,131,1
5797,49,0
5798,38,0
5799,46,0
5800,27,0
5801,71,1
5802,45,1
5803,60,1
5804,69,1
5805,35,1
5806,56,1
5807,61,1
5808,40,1
5809,111,1
5810,79,1
5811,96,1
5812,102,0
5813,19,0
5814,26,0
5815,29,1
5816,71,0
5817,35,0
5818,37,0
5819,20,0
5820,14,0
5821,42,0
5822,85,1
5823,41,0
5824,77,1
5825,71,0
5826,45,1
5827,81,1
5828,76,0
5829,79,0
5830,63,0
5831,51,1
5832,78,0
5833,10,0
5834,11,0
5835,29,0
5836,177,1
5837,138,1
5838,16,0
5839,91,0
5840,120,0
5841,23,0
5842,72,1
5843,16,0
5844,13,0
5845,12,0
5846,41,1
5847,12,0
5848,10,0
5849,126,1
5850,71,1
5851,83,1
5852,66,1
5853,6,0
5854,32,0
5855,7,0
5856,81,1
5857,48,0
5858,40,0
5859,67,0
5860,19,0
5861,131,1
5862,15,0
5863,71,1
5864,40,1
5865,55,1
5866,33,0
5867,40,1
5868,100,1
5869,98,1
5870,21,0
5871,85,1
5872,43,0
5873,36,1
5874,77,0
5875,38,1
5876,13,0
5877,91,1
5878,68,0
5879,33,0
5880,144,1
5881,37,0
5882,17,0
5883,27,0
5884,17,0
5885,72,1
5886,119,1
5887,136,0
5888,59,0
5889,50,1
5890,112,1
5891,38,1
5892,59,1
5893,68,1
5894,38,0
5895,9,0
5896,21,0
5897,148,1
5898,107,1
5899,48,0
5900,86,1
5901,87,1
5902,29,0
5903,22,0
5904,37,1
5905,13,0
5906,74,1
5907,65,1
5908,11,0
5909,149,0
5910,23,0
5911,47,0
5912,9,0
5913,47,1
5914,37,1
5915,26,0
5916,55,1
5917,35,0
5918,48,0
5919,49,1
5920,91,1
5921,94,1
5922,37,1
5923,32,0
5924,84,1
5925,52,1
5926,73,1
5927,38,1
5928,62,1
5929,50,0
5930,85,1
5931,105,1
5932,96,1
5933,22,0
5934,73,1
5935,86,1
5936,137,0
5937,31,1
5938,78,1
5939,79,0
5940,42,1
5941,35,1
5942,23,0
5943,109,0
5944,118,1
5945,193,1
5946,73,1
5947,65,1
5948,26,0
5949,69,1
5950,14,0
5951,70,1
5952,137,1
5953,50,0
5954,16,0
5955,138,1
5956,56,1
5957,83,1
5958,45,1
5959,98,1
5960,135,1
5961,200,0
5962,14,0
5963,113,0
5964,80,1
5965,60,0
5966,62,0
5967,9,0
5968,84,1
5969,59,0
5970,39,0
5971,97,1
5972,57,1
5973,76,0
5974,5,0
5975,27,0
5976,37,1
5977,69,1
5978,16,0
5979,110,1
5980,8,0
5981,12,0
5982,25,0
5983,63,0
5984,72,1
5985,18,0
5986,165,0
5987,47,1
5988,44,1
5989,36,0
5990,144,0
5991,66,0
5992,42,0
5993,60,1
5994,184,0
5995,26,0
5996,116,1
5997,71,1
5998,79,1
5999,32,0
6000,58,1
6001,29,0
6002,7,0
6003,31,0
6004,42,0
6005,47,0
6006,153,0
6007,23,0
6008,10,0
6009,60,0
6010,40,1
6011,66,1
6012,74,1
6013,25,1
6014,72,1
6015,54,1
6016,22,0
6017,9,0
6018,33,1
6019,30,1
6020,15,0
6021,27,1
6022,62,0
6023,30,0
6024,96,1
6025,89,1
6026,36,1
6027,39,1
6028,25,1
6029,74,1
6030,142,1
6031,27,0
6032,39,0
6033,51,1
6034,42,0
6035,27,0
6036,35,1
6037,156,1
6038,26,0
6039,37,0
6040,28,0
6041,38,0
6042,89,1
6043,115,1
6044,43,0
6045,45,0
6046,112,1
6047,53,1
6048,55,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,16,0
6054,36,1
6055,82,1
6056,47,0
6057,43,1
6058,88,0
6059,59,0
6060,52,1
6061,107,1
6062,49,0
6063,14,0
6064,10,0
6065,55,1
6066,57,1
6067,26,0
6068,67,1
6069,73,1
6070,27,0
6071,46,1
6072,44,1
6073,114,1
6074,13,0
6075,100,1
6076,82,1
6077,26,0
6078,73,1
6079,26,0
6080,50,0
6081,20,0
6082,30,1
6083,58,1
6084,36,1
6085,101,1
6086,23,0
6087,56,1
6088,14,0
6089,15,0
6090,58,1
6091,36,1
6092,16,0
6093,25,0
6094,31,0
6095,89,1
6096,64,0
6097,200,0
6098,121,1
6099,53,0
6100,100,1
6101,101,1
6102,13,0
6103,43,0
6104,25,0
6105,71,1
6106,35,1
6107,80,0
6108,57,1
6109,134,1
6110,52,0
6111,31,0
6112,28,1
6113,60,1
6114,148,0
6115,51,1
6116,67,1
6117,16,0
6118,101,1
6119,103,1
6120,63,1
6121,34,1
6122,79,0
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,35,0
6128,40,1
6129,7,0
6130,40,0
6131,91,1
6132,99,1
6133,17,0
6134,86,1
6135,29,0
