episode,steps,reward
4139,98,1
4140,58,1
4141,100,0
4142,17,1
4143,12,0
4144,24,1
4145,9,0
4146,19,0
4147,26,1
4148,100,0
4149,15,0
4150,28,0
4151,42,1
4152,7,1
4153,8,0
4154,73,1
4155,10,0
4156,16,0
4157,18,1
4158,80,0
4159,20,1
4160,70,1
4161,27,1
4162,100,0
4163,49,1
4164,10,1
4165,46,0
4166,22,0
4167,53,1
4168,28,1
4169,19,0
4170,29,1
4171,32,0
4172,100,0
4173,89,0
4174,48,1
4175,10,0
4176,30,1
4177,18,1
4178,16,1
4179,25,0
4180,81,1
4181,100,0
4182,18,1
4183,14,1
4184,46,1
4185,28,1
4186,25,0
4187,60,0
4188,85,1
4189,71,1
4190,64,1
4191,53,1
4192,26,1
4193,19,1
4194,29,0
4195,52,0
4196,76,1
4197,42,1
4198,19,1
4199,45,1
4200,50,1
4201,15,1
4202,20,1
4203,29,1
4204,30,1
4205,18,1
4206,44,0
4207,100,0
4208,32,1
4209,95,0
4210,23,1
4211,100,0
4212,73,1
4213,11,1
4214,60,1
4215,100,0
4216,40,1
4217,45,0
4218,37,1
4219,17,0
4220,40,1
4221,23,1
4222,31,0
4223,21,1
4224,52,1
4225,15,1
4226,100,0
4227,15,0
4228,22,1
4229,11,1
4230,100,0
4231,29,1
4232,21,1
4233,39,1
4234,17,1
4235,28,1
4236,69,1
4237,13,0
4238,19,1
4239,10,1
4240,40,1
4241,43,1
4242,6,1
4243,69,1
4244,8,0
4245,7,1
4246,42,0
4247,100,0
4248,8,1
4249,43,1
4250,88,0
4251,17,0
4252,28,1
4253,69,1
4254,34,1
4255,59,1
4256,20,1
4257,45,1
4258,80,1
4259,28,1
4260,23,1
4261,25,1
4262,16,1
4263,57,1
4264,18,1
4265,24,1
4266,54,1
4267,6,0
4268,91,1
4269,36,1
4270,30,1
4271,22,1
4272,39,1
4273,19,1
4274,69,1
4275,100,0
4276,25,1
4277,69,1
4278,54,1
4279,21,1
4280,10,1
4281,20,1
4282,13,0
4283,78,1
4284,47,1
4285,31,1
4286,50,1
4287,23,1
4288,25,1
4289,36,0
4290,16,0
4291,20,1
4292,54,1
4293,29,1
4294,70,1
4295,40,1
4296,29,1
4297,13,1
4298,18,1
4299,71,1
4300,27,1
4301,21,1
4302,48,1
4303,100,0
4304,24,1
4305,44,1
4306,12,1
4307,91,0
4308,43,1
4309,26,1
4310,35,1
4311,28,1
4312,12,1
4313,100,0
4314,71,1
4315,8,1
4316,44,1
4317,20,1
4318,12,1
4319,33,1
4320,24,0
4321,65,1
4322,16,1
4323,36,1
4324,24,1
4325,53,1
4326,85,1
4327,31,0
4328,58,1
4329,48,1
4330,23,1
4331,20,1
4332,51,0
4333,24,1
4334,29,1
4335,55,1
4336,22,1
4337,85,1
4338,42,1
4339,20,1
4340,44,1
4341,31,1
4342,23,1
4343,18,0
4344,66,1
4345,10,0
4346,26,1
4347,65,1
4348,24,1
4349,100,0
4350,16,1
4351,79,1
4352,23,1
4353,14,1
4354,36,1
4355,55,1
4356,55,1
4357,11,1
4358,49,1
4359,61,1
4360,78,1
4361,39,0
4362,17,0
4363,23,1
4364,9,1
4365,17,1
4366,36,1
4367,73,1
4368,47,0
4369,33,1
4370,34,0
4371,8,1
4372,53,1
4373,21,1
4374,20,1
4375,52,1
4376,25,0
4377,24,1
4378,10,1
4379,21,0
4380,32,1
4381,56,1
4382,30,1
4383,16,1
4384,32,1
4385,59,1
4386,28,0
4387,12,1
4388,20,1
4389,38,1
4390,16,1
4391,55,1
4392,70,1
4393,19,1
4394,14,1
4395,36,1
4396,16,1
4397,30,1
4398,31,1
4399,33,1
4400,11,1
4401,46,1
4402,50,1
4403,28,1
4404,26,0
4405,20,0
4406,43,1
4407,44,1
4408,100,0
4409,67,1
4410,9,1
4411,15,1
4412,49,1
4413,31,1
4414,39,1
4415,26,1
4416,25,1
4417,37,1
4418,24,1
4419,40,0
4420,26,1
4421,44,1
4422,28,1
4423,19,1
4424,36,1
4425,7,1
4426,36,1
4427,88,0
4428,100,0
4429,80,1
4430,81,1
4431,100,0
4432,49,0
4433,52,1
4434,51,1
4435,100,0
4436,30,1
4437,27,0
4438,14,1
4439,11,0
4440,16,1
4441,67,1
4442,10,1
4443,46,1
4444,18,1
4445,43,1
4446,18,1
4447,53,1
4448,47,1
4449,7,0
4450,40,0
4451,48,1
4452,26,1
4453,48,1
4454,28,0
4455,33,1
4456,46,1
4457,81,0
4458,46,1
4459,18,1
4460,44,1
4461,34,1
4462,22,1
4463,100,0
4464,28,0
4465,79,1
4466,69,1
4467,17,1
4468,33,1
4469,71,1
4470,22,1
4471,29,1
4472,50,1
4473,11,1
4474,7,0
4475,16,0
4476,44,0
4477,100,0
4478,37,1
4479,70,1
4480,100,0
4481,46,0
4482,100,0
4483,42,1
4484,25,1
4485,14,0
4486,48,0
4487,14,1
4488,10,0
4489,58,0
4490,69,1
4491,19,1
4492,29,1
4493,31,1
4494,66,1
4495,34,1
4496,16,0
4497,27,0
4498,20,1
4499,60,1
4500,30,1
4501,30,1
4502,45,1
4503,100,0
4504,100,0
4505,100,0
4506,29,0
4507,11,1
4508,46,1
4509,13,1
4510,8,1
4511,92,1
4512,100,0
4513,41,1
4514,77,1
4515,24,1
4516,100,0
4517,22,1
4518,23,1
4519,13,1
4520,46,1
4521,19,1
4522,19,1
4523,35,1
4524,41,1
4525,67,1
4526,60,1
4527,19,1
4528,94,0
4529,8,1
4530,58,1
4531,25,0
4532,100,0
4533,93,1
4534,22,1
4535,21,1
4536,25,1
4537,28,1
4538,16,1
4539,23,1
4540,86,1
4541,34,1
4542,16,1
4543,51,0
4544,64,1
4545,31,0
4546,46,1
4547,23,1
4548,19,1
4549,88,0
4550,23,1
4551,35,0
4552,34,1
4553,100,0
4554,17,1
4555,99,1
4556,38,1
4557,100,0
4558,24,0
4559,49,1
4560,71,1
4561,24,1
4562,22,1
4563,15,1
4564,49,1
4565,9,1
4566,17,1
4567,98,1
4568,26,1
4569,12,1
4570,29,1
4571,75,1
4572,61,1
4573,79,1
4574,51,1
4575,14,1
4576,16,1
4577,54,0
4578,20,1
4579,68,1
4580,100,0
4581,24,1
4582,44,0
4583,27,1
4584,100,0
4585,93,1
4586,21,1
4587,16,1
4588,71,1
4589,14,0
4590,58,1
4591,54,1
4592,13,1
4593,37,1
4594,71,1
4595,22,1
4596,30,1
4597,8,1
4598,100,0
4599,63,0
4600,64,1
4601,9,0
4602,45,1
4603,10,0
4604,32,1
4605,49,0
4606,31,1
4607,19,0
4608,60,1
4609,33,1
4610,61,1
4611,30,1
4612,85,0
4613,69,1
4614,36,1
4615,61,1
4616,19,1
4617,37,1
4618,100,0
4619,21,0
4620,36,1
4621,43,1
4622,39,1
4623,39,1
4624,19,1
4625,14,1
4626,88,1
4627,24,1
4628,79,1
4629,45,1
4630,100,0
4631,62,1
4632,17,1
4633,54,1
4634,48,1
4635,51,1
4636,60,1
4637,61,1
4638,25,0
4639,20,1
4640,27,1
4641,12,1
4642,91,1
4643,19,0
4644,75,1
4645,83,0
4646,77,1
4647,100,0
4648,17,0
4649,15,1
4650,41,1
4651,32,1
4652,10,0
4653,12,1
4654,59,1
4655,27,0
4656,10,1
4657,73,1
4658,24,1
4659,10,1
4660,61,0
4661,31,1
4662,77,1
4663,100,0
4664,95,1
4665,27,1
4666,97,1
4667,44,0
4668,100,0
4669,14,1
4670,87,1
4671,72,1
4672,8,1
4673,60,1
4674,32,1
4675,26,1
4676,40,1
4677,53,1
4678,40,1
4679,42,1
4680,73,1
4681,74,1
4682,57,1
4683,28,1
4684,62,1
4685,63,1
4686,7,1
4687,21,1
4688,6,0
4689,17,1
4690,9,1
4691,100,0
4692,21,1
4693,14,1
4694,7,1
4695,26,1
4696,33,1
4697,81,1
4698,18,1
4699,10,1
4700,17,1
4701,19,1
4702,90,1
4703,23,0
4704,20,1
4705,61,1
4706,59,1
4707,32,1
4708,16,1
4709,78,1
4710,57,1
4711,49,0
4712,36,1
4713,74,0
4714,22,1
4715,65,1
4716,20,1
4717,100,0
4718,17,1
4719,32,1
4720,37,1
4721,29,1
4722,41,1
4723,72,1
4724,49,1
4725,31,1
4726,29,1
4727,77,1
4728,100,0
4729,55,1
4730,28,1
4731,24,0
4732,15,1
4733,23,0
4734,47,0
4735,100,0
4736,100,0
4737,64,1
4738,31,1
4739,100,0
4740,48,1
4741,22,1
4742,24,0
4743,33,1
4744,13,0
4745,11,1
4746,51,1
4747,90,1
4748,10,1
4749,90,1
4750,34,1
4751,74,1
4752,12,1
4753,28,1
4754,10,0
4755,25,1
4756,69,1
4757,11,0
4758,100,1
4759,12,1
4760,75,1
4761,19,1
4762,32,1
4763,37,1
4764,64,0
4765,87,1
4766,13,1
4767,26,1
4768,73,1
4769,22,1
4770,52,1
4771,61,0
4772,42,1
4773,93,1
4774,22,1
4775,13,1
4776,60,1
4777,11,1
4778,36,1
4779,46,1
4780,23,1
4781,66,1
4782,57,0
4783,100,1
4784,12,1
4785,21,1
4786,40,0
4787,90,1
4788,42,1
4789,35,1
4790,100,0
4791,78,1
4792,52,1
4793,21,1
4794,17,1
4795,53,0
4796,29,1
4797,100,0
4798,49,1
4799,35,1
4800,48,1
4801,49,1
4802,42,1
4803,26,1
4804,78,0
4805,100,0
4806,100,0
4807,17,1
4808,56,1
4809,19,1
4810,18,1
4811,26,1
4812,25,0
4813,100,0
4814,60,1
4815,24,1
4816,93,0
4817,32,0
4818,51,1
4819,33,1
4820,64,0
4821,20,1
4822,17,0
4823,80,1
4824,13,1
4825,38,1
4826,46,1
4827,67,1
4828,16,1
4829,88,1
4830,25,1
4831,19,0
4832,15,1
4833,17,0
4834,56,1
4835,48,1
4836,34,1
4837,60,1
4838,100,0
4839,98,1
4840,9,1
4841,46,1
4842,27,0
4843,36,1
4844,25,1
4845,12,1
4846,51,0
4847,25,1
4848,11,1
4849,17,1
4850,27,1
4851,67,0
4852,92,1
4853,100,0
4854,39,0
4855,54,1
4856,100,0
4857,46,1
4858,23,1
4859,45,1
4860,98,1
4861,22,1
4862,25,1
4863,61,0
4864,57,0
4865,41,1
4866,37,0
4867,100,0
4868,100,0
4869,35,0
4870,36,0
4871,13,1
4872,62,0
4873,83,1
4874,22,1
4875,11,1
4876,20,1
4877,100,0
4878,35,1
4879,13,1
4880,18,1
4881,41,0
4882,63,1
4883,16,0
4884,60,1
4885,35,1
4886,46,1
4887,49,1
4888,98,1
4889,55,1
4890,14,1
4891,28,1
4892,36,1
4893,41,1
4894,87,1
4895,27,0
4896,29,1
4897,55,1
4898,100,0
4899,17,0
4900,36,1
4901,42,1
4902,25,1
4903,36,1
4904,28,0
4905,100,0
4906,100,0
4907,16,1
4908,17,1
4909,17,1
4910,100,0
4911,54,1
4912,14,0
4913,41,1
4914,27,1
4915,14,0
4916,30,1
4917,72,1
4918,23,1
4919,27,1
4920,74,1
4921,93,1
4922,65,1
4923,62,0
4924,72,1
4925,35,0
4926,51,1
4927,23,1
4928,28,1
4929,35,1
4930,20,1
4931,64,1
4932,93,1
4933,31,1
4934,11,1
4935,21,1
4936,56,1
4937,100,0
4938,63,1
4939,55,1
4940,10,0
4941,34,0
4942,100,0
4943,26,1
4944,53,1
4945,59,0
4946,38,1
4947,21,1
4948,30,1
4949,45,1
4950,7,1
4951,26,1
4952,8,1
4953,22,1
4954,100,0
4955,26,1
4956,44,0
4957,72,1
4958,66,1
4959,8,1
4960,93,1
4961,21,1
4962,15,1
4963,35,1
4964,100,0
4965,93,1
4966,16,1
4967,100,0
4968,67,0
4969,100,0
4970,39,1
4971,25,1
4972,27,1
4973,58,1
4974,59,1
4975,34,1
4976,10,0
4977,74,1
4978,28,1
4979,100,0
4980,78,1
4981,27,1
4982,78,0
4983,44,1
4984,27,1
4985,44,1
4986,50,1
4987,100,0
4988,42,1
4989,58,1
4990,100,0
4991,28,0
4992,48,1
4993,46,1
4994,15,1
4995,41,1
4996,31,1
4997,89,1
4998,72,1
4999,13,0
5000,19,1
