episode,steps,reward
4138,39,1
4139,96,1
4140,45,1
4141,42,1
4142,48,0
4143,200,0
4144,50,1
4145,66,0
4146,140,1
4147,34,1
4148,91,0
4149,105,0
4150,24,0
4151,63,1
4152,101,1
4153,33,0
4154,82,0
4155,18,0
4156,64,1
4157,49,1
4158,46,0
4159,47,1
4160,42,0
4161,65,1
4162,72,0
4163,168,0
4164,65,0
4165,85,1
4166,84,1
4167,45,1
4168,84,0
4169,132,1
4170,74,1
4171,57,1
4172,115,1
4173,74,1
4174,47,1
4175,65,1
4176,131,1
4177,93,0
4178,74,0
4179,62,0
4180,103,1
4181,51,1
4182,70,1
4183,51,0
4184,31,0
4185,179,1
4186,48,1
4187,30,1
4188,197,1
4189,152,1
4190,69,1
4191,27,1
4192,107,0
4193,29,1
4194,77,1
4195,87,1
4196,34,0
4197,125,0
4198,70,0
4199,20,0
4200,94,1
4201,165,1
4202,46,0
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,62,1
4208,82,0
4209,19,0
4210,14,0
4211,51,0
4212,109,1
4213,81,0
4214,57,0
4215,88,1
4216,77,1
4217,42,1
4218,96,0
4219,62,1
4220,41,1
4221,42,0
4222,57,1
4223,63,1
4224,156,1
4225,66,1
4226,200,0
4227,59,1
4228,40,1
4229,30,1
4230,66,1
4231,33,0
4232,81,1
4233,76,1
4234,39,1
4235,73,1
4236,11,0
4237,71,1
4238,56,0
4239,47,0
4240,46,1
4241,21,0
4242,97,1
4243,99,0
4244,47,1
4245,81,1
4246,141,1
4247,52,1
4248,112,1
4249,102,1
4250,26,1
4251,80,1
4252,69,0
4253,33,1
4254,25,0
4255,50,0
4256,31,0
4257,200,0
4258,42,1
4259,51,0
4260,28,1
4261,75,1
4262,76,1
4263,81,1
4264,141,1
4265,36,1
4266,49,1
4267,21,1
4268,67,1
4269,44,1
4270,92,1
4271,41,1
4272,63,0
4273,14,0
4274,46,1
4275,56,1
4276,43,1
4277,22,0
4278,26,1
4279,53,1
4280,23,0
4281,67,0
4282,72,1
4283,35,0
4284,97,1
4285,200,0
4286,79,0
4287,72,1
4288,136,1
4289,63,1
4290,42,0
4291,43,0
4292,142,0
4293,39,1
4294,14,0
4295,52,1
4296,52,1
4297,70,0
4298,175,1
4299,43,0
4300,34,1
4301,74,0
4302,104,1
4303,41,0
4304,89,1
4305,77,1
4306,112,1
4307,163,0
4308,54,0
4309,97,1
4310,87,1
4311,88,0
4312,57,1
4313,134,0
4314,46,1
4315,48,1
4316,68,1
4317,92,1
4318,59,1
4319,108,1
4320,105,1
4321,51,1
4322,58,1
4323,31,1
4324,47,1
4325,127,1
4326,22,1
4327,90,1
4328,102,1
4329,196,1
4330,107,1
4331,34,0
4332,39,1
4333,51,1
4334,29,1
4335,57,1
4336,73,1
4337,45,0
4338,49,1
4339,83,1
4340,33,0
4341,57,1
4342,30,1
4343,114,1
4344,86,1
4345,26,0
4346,52,1
4347,43,1
4348,14,0
4349,71,0
4350,76,1
4351,40,1
4352,96,1
4353,200,0
4354,117,1
4355,48,0
4356,84,1
4357,113,1
4358,109,1
4359,62,1
4360,53,1
4361,50,1
4362,86,0
4363,95,1
4364,117,1
4365,89,1
4366,25,0
4367,68,0
4368,25,0
4369,44,1
4370,80,1
4371,76,0
4372,32,0
4373,31,1
4374,110,1
4375,43,1
4376,115,0
4377,97,1
4378,112,1
4379,62,1
4380,38,1
4381,82,1
4382,60,1
4383,98,0
4384,169,1
4385,88,1
4386,90,1
4387,55,0
4388,36,0
4389,56,1
4390,33,1
4391,123,1
4392,85,1
4393,54,1
4394,26,0
4395,127,1
4396,17,0
4397,30,1
4398,70,1
4399,38,1
4400,82,1
4401,53,1
4402,83,1
4403,93,1
4404,94,0
4405,22,0
4406,50,1
4407,75,1
4408,183,1
4409,51,0
4410,26,1
4411,155,1
4412,52,1
4413,27,0
4414,63,1
4415,74,1
4416,57,0
4417,43,0
4418,63,1
4419,76,1
4420,53,1
4421,96,1
4422,77,1
4423,14,0
4424,37,1
4425,56,1
4426,45,0
4427,34,0
4428,80,1
4429,154,0
4430,116,1
4431,135,1
4432,186,1
4433,50,1
4434,46,1
4435,24,0
4436,75,0
4437,36,1
4438,51,1
4439,100,1
4440,144,1
4441,114,0
4442,58,1
4443,85,0
4444,61,1
4445,61,1
4446,92,1
4447,134,0
4448,19,1
4449,90,0
4450,72,1
4451,51,1
4452,55,1
4453,67,1
4454,19,0
4455,63,0
4456,156,1
4457,36,1
4458,62,1
4459,38,1
4460,49,1
4461,69,1
4462,61,1
4463,126,1
4464,68,1
4465,77,1
4466,46,0
4467,57,1
4468,64,0
4469,61,1
4470,121,1
4471,66,1
4472,103,0
4473,94,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,24,0
4479,106,1
4480,72,1
4481,80,1
4482,43,1
4483,57,1
4484,90,0
4485,68,1
4486,47,0
4487,86,0
4488,126,1
4489,31,0
4490,83,1
4491,85,1
4492,38,1
4493,64,1
4494,60,1
4495,71,1
4496,34,1
4497,84,1
4498,41,1
4499,55,1
4500,79,0
4501,79,1
4502,124,0
4503,30,1
4504,57,1
4505,119,1
4506,33,0
4507,52,1
4508,41,0
4509,62,1
4510,32,1
4511,91,0
4512,90,1
4513,98,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,200,0
4519,185,1
4520,54,1
4521,71,1
4522,36,1
4523,29,1
4524,200,0
4525,96,1
4526,109,0
4527,28,1
4528,68,1
4529,78,1
4530,71,0
4531,50,1
4532,97,1
4533,49,1
4534,143,1
4535,35,1
4536,55,1
4537,18,0
4538,28,0
4539,107,1
4540,29,0
4541,159,1
4542,89,1
4543,62,1
4544,48,0
4545,75,0
4546,60,0
4547,120,1
4548,80,1
4549,71,1
4550,41,1
4551,83,0
4552,41,1
4553,52,1
4554,104,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,62,0
4566,72,1
4567,57,1
4568,45,1
4569,35,1
4570,27,0
4571,54,0
4572,68,0
4573,41,1
4574,53,1
4575,61,1
4576,37,0
4577,120,1
4578,68,1
4579,44,1
4580,128,1
4581,34,1
4582,37,1
4583,47,1
4584,42,1
4585,42,1
4586,39,0
4587,45,1
4588,40,1
4589,40,0
4590,59,1
4591,43,1
4592,39,0
4593,58,1
4594,45,1
4595,55,0
4596,43,1
4597,22,1
4598,54,1
4599,61,1
4600,65,0
4601,45,1
4602,106,1
4603,91,1
4604,73,0
4605,169,1
4606,29,0
4607,31,1
4608,81,1
4609,92,1
4610,64,1
4611,17,0
4612,82,0
4613,71,1
4614,101,1
4615,80,1
4616,51,1
4617,55,1
4618,62,1
4619,68,1
4620,108,1
4621,80,1
4622,38,0
4623,85,1
4624,53,1
4625,58,1
4626,59,1
4627,52,1
4628,64,1
4629,78,1
4630,20,0
4631,101,1
4632,27,0
4633,41,1
4634,50,1
4635,41,1
4636,36,1
4637,89,1
4638,24,0
4639,50,1
4640,58,1
4641,62,1
4642,41,1
4643,30,1
4644,39,1
4645,73,1
4646,42,1
4647,51,1
4648,200,0
4649,57,1
4650,154,0
4651,64,1
4652,91,1
4653,33,0
4654,41,1
4655,75,1
4656,20,0
4657,198,1
4658,84,1
4659,40,0
4660,21,1
4661,68,1
4662,56,1
4663,98,0
4664,20,0
4665,35,1
4666,72,0
4667,56,1
4668,45,1
4669,36,1
4670,83,1
4671,65,1
4672,81,0
4673,93,0
4674,78,0
4675,90,0
4676,49,1
4677,78,1
4678,125,1
4679,43,0
4680,70,0
4681,85,1
4682,112,1
4683,51,0
4684,80,1
4685,57,1
4686,41,1
4687,33,1
4688,56,1
4689,51,0
4690,73,1
4691,115,0
4692,58,1
4693,77,1
4694,114,1
4695,63,1
4696,121,1
4697,56,0
4698,15,0
4699,19,0
4700,38,0
4701,120,1
4702,45,1
4703,48,1
4704,29,1
4705,55,1
4706,78,1
4707,156,1
4708,36,0
4709,40,1
4710,24,0
4711,50,1
4712,49,1
4713,41,1
4714,45,0
4715,56,1
4716,43,0
4717,90,1
4718,41,0
4719,47,0
4720,35,0
4721,127,1
4722,150,1
4723,60,0
4724,59,1
4725,58,1
4726,139,1
4727,115,1
4728,48,1
4729,90,0
4730,121,0
4731,39,0
4732,59,1
4733,55,0
4734,13,0
4735,32,1
4736,53,0
4737,102,1
4738,54,0
4739,46,1
4740,130,0
4741,56,1
4742,25,1
4743,44,1
4744,45,0
4745,72,1
4746,172,1
4747,51,1
4748,65,1
4749,81,1
4750,36,1
4751,23,1
4752,100,1
4753,56,1
4754,33,0
4755,53,1
4756,32,1
4757,32,0
4758,37,1
4759,42,1
4760,65,1
4761,50,1
4762,40,0
4763,74,1
4764,90,1
4765,91,1
4766,88,1
4767,60,1
4768,67,0
4769,121,0
4770,48,1
4771,132,0
4772,142,1
4773,43,1
4774,50,1
4775,51,1
4776,88,1
4777,157,1
4778,83,1
4779,179,1
4780,39,1
4781,76,0
4782,72,1
4783,30,0
4784,37,1
4785,87,0
4786,62,0
4787,69,1
4788,100,1
4789,123,1
4790,91,1
4791,174,1
4792,89,1
4793,37,1
4794,40,1
4795,61,1
4796,17,0
4797,27,1
4798,32,0
4799,96,1
4800,64,1
4801,9,0
4802,39,0
4803,39,1
4804,48,1
4805,85,1
4806,52,1
4807,60,1
4808,88,1
4809,107,1
4810,82,1
4811,65,1
4812,120,1
4813,45,0
4814,49,1
4815,62,0
4816,81,1
4817,42,1
4818,49,0
4819,24,1
4820,141,1
4821,60,1
4822,60,1
4823,22,0
4824,145,1
4825,107,0
4826,48,1
4827,33,0
4828,29,1
4829,111,1
4830,23,1
4831,43,1
4832,32,1
4833,84,1
4834,47,0
4835,123,0
4836,40,0
4837,47,0
4838,105,1
4839,102,1
4840,92,1
4841,53,0
4842,108,1
4843,63,1
4844,67,0
4845,79,1
4846,37,1
4847,54,0
4848,79,1
4849,62,1
4850,86,1
4851,138,0
4852,33,1
4853,52,1
4854,52,0
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,9,0
4860,178,1
4861,34,0
4862,54,1
4863,200,1
4864,86,1
4865,59,0
4866,200,0
4867,91,0
4868,50,1
4869,32,0
4870,61,1
4871,85,0
4872,81,1
4873,50,1
4874,145,1
4875,34,1
4876,34,0
4877,18,1
4878,41,1
4879,30,1
4880,97,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,81,1
4886,95,0
4887,62,0
4888,72,1
4889,69,1
4890,82,1
4891,16,0
4892,67,1
4893,51,1
4894,24,0
4895,43,0
4896,82,1
4897,37,1
4898,104,0
4899,149,0
4900,104,1
4901,158,1
4902,46,1
4903,132,0
4904,106,1
4905,26,1
4906,9,0
4907,39,1
4908,86,1
4909,28,0
4910,22,0
4911,32,0
4912,49,1
4913,101,1
4914,71,0
4915,52,1
4916,27,0
4917,53,1
4918,9,0
4919,97,1
4920,64,0
4921,43,1
4922,40,1
4923,32,1
4924,17,0
4925,69,1
4926,37,1
4927,64,1
4928,57,1
4929,113,1
4930,124,0
4931,59,1
4932,63,1
4933,122,1
4934,96,0
4935,44,1
4936,45,1
4937,21,0
4938,97,1
4939,51,1
4940,48,0
4941,77,1
4942,60,1
4943,62,0
4944,111,0
4945,54,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,59,1
4951,52,1
4952,75,1
4953,25,0
4954,85,1
4955,70,1
4956,63,0
4957,87,0
4958,11,0
4959,91,0
4960,49,0
4961,27,0
4962,96,1
4963,41,1
4964,85,1
4965,59,1
4966,34,1
4967,68,1
4968,88,1
4969,63,1
4970,75,1
4971,83,0
4972,42,1
4973,23,0
4974,24,1
4975,65,1
4976,165,1
4977,60,0
4978,133,0
4979,17,0
4980,111,1
4981,58,0
4982,57,0
4983,57,1
4984,96,1
4985,103,1
4986,95,1
4987,35,0
4988,77,1
4989,31,1
4990,53,1
4991,42,1
4992,51,1
4993,63,1
4994,77,1
4995,39,0
4996,16,0
4997,60,0
4998,43,1
4999,47,1
5000,110,1
5001,137,1
5002,178,1
5003,65,1
5004,81,0
5005,103,1
5006,48,1
5007,40,1
5008,48,1
5009,121,1
5010,75,1
5011,62,0
5012,81,1
5013,69,1
5014,76,1
5015,87,0
5016,99,1
5017,92,1
5018,85,0
5019,97,1
5020,57,1
5021,77,0
5022,63,1
5023,41,1
5024,34,0
5025,52,1
5026,200,0
5027,27,0
5028,85,1
5029,45,1
5030,110,0
5031,52,0
5032,83,0
5033,15,0
5034,200,0
5035,28,1
5036,46,0
5037,76,1
5038,46,1
5039,48,0
5040,42,1
5041,39,0
5042,59,1
5043,142,1
5044,45,1
5045,54,1
5046,110,1
5047,119,0
5048,189,0
5049,60,1
5050,145,1
5051,71,1
5052,42,0
5053,97,1
5054,85,1
5055,179,1
5056,50,1
5057,163,0
5058,74,1
5059,81,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,174,1
5067,120,1
5068,137,1
5069,43,1
5070,39,1
5071,23,0
5072,15,0
5073,19,0
5074,77,0
5075,93,1
5076,81,0
5077,24,1
5078,57,0
5079,29,1
5080,66,1
5081,55,1
5082,34,1
5083,78,1
5084,91,0
5085,145,1
5086,81,0
5087,23,0
5088,37,0
5089,25,1
5090,26,1
5091,33,0
5092,121,0
5093,149,1
5094,97,1
5095,76,1
5096,26,1
5097,61,1
5098,84,1
5099,48,0
5100,55,1
5101,48,1
5102,74,1
5103,92,1
5104,43,1
5105,57,1
5106,120,1
5107,13,0
5108,135,0
5109,97,1
5110,47,1
5111,182,1
5112,81,1
5113,130,0
5114,21,0
5115,53,0
5116,95,0
5117,172,1
5118,109,1
5119,89,1
5120,60,1
5121,38,1
5122,74,1
5123,54,1
5124,64,1
5125,64,1
5126,88,1
5127,110,1
5128,50,1
5129,77,1
5130,63,1
5131,46,1
5132,102,1
5133,104,1
5134,50,1
5135,69,1
5136,32,1
5137,70,0
5138,29,1
5139,18,0
5140,42,1
5141,122,1
5142,96,0
5143,47,1
5144,70,1
5145,71,0
5146,77,1
5147,84,1
5148,49,1
5149,96,1
5150,25,0
5151,64,1
5152,36,1
5153,69,0
5154,146,1
5155,30,1
5156,50,1
5157,53,1
5158,44,1
5159,64,1
5160,98,1
5161,97,1
5162,110,1
5163,84,0
5164,42,1
5165,124,1
5166,83,0
5167,74,1
5168,26,1
5169,61,0
5170,18,0
5171,34,1
5172,25,0
5173,88,1
5174,31,1
5175,34,0
5176,72,1
5177,38,0
5178,47,1
5179,41,1
5180,82,1
5181,78,1
5182,62,1
5183,78,1
5184,24,1
5185,42,1
5186,27,0
5187,108,1
5188,72,1
5189,67,1
5190,16,0
5191,28,0
5192,38,1
5193,69,0
5194,67,1
5195,48,1
5196,29,1
5197,117,1
5198,26,0
5199,130,1
5200,30,1
5201,62,1
5202,46,1
5203,83,1
5204,76,1
5205,86,1
5206,46,1
5207,88,1
5208,37,1
5209,82,1
5210,31,1
5211,73,0
5212,65,0
5213,46,1
5214,55,1
5215,53,1
5216,61,1
5217,200,0
5218,132,1
5219,43,0
5220,70,0
5221,86,0
5222,63,1
5223,92,1
5224,33,1
5225,82,1
5226,85,0
5227,16,0
5228,62,1
5229,131,1
5230,68,1
5231,51,0
5232,52,1
5233,24,0
5234,79,0
5235,65,0
5236,75,1
5237,145,1
5238,56,0
5239,200,0
5240,91,1
5241,120,1
5242,49,1
5243,47,1
5244,35,1
5245,147,1
5246,99,1
5247,52,1
5248,98,1
5249,53,1
5250,94,1
5251,83,1
5252,43,1
5253,86,1
5254,69,1
5255,40,1
5256,72,1
5257,156,0
5258,57,1
5259,82,0
5260,28,1
5261,26,1
5262,116,1
5263,115,0
5264,62,1
5265,43,1
5266,97,1
5267,50,0
5268,106,1
5269,64,0
5270,138,1
5271,24,0
5272,135,1
5273,77,1
5274,65,1
5275,41,0
5276,67,1
5277,94,1
5278,74,0
5279,27,1
5280,50,1
5281,91,0
5282,85,1
5283,80,1
5284,138,0
5285,200,0
5286,123,1
5287,99,1
5288,93,1
5289,83,1
5290,63,1
5291,118,1
5292,71,1
5293,87,1
5294,50,1
5295,94,1
5296,51,1
5297,57,0
5298,66,1
5299,25,1
5300,115,1
5301,70,1
5302,37,1
5303,82,1
5304,35,0
5305,53,1
5306,78,0
5307,57,0
5308,33,0
5309,54,1
5310,59,1
5311,46,1
5312,91,0
5313,95,1
5314,58,1
5315,72,1
5316,34,1
5317,62,0
5318,117,0
5319,81,0
5320,35,0
5321,41,1
5322,55,0
5323,23,0
5324,51,1
5325,36,1
5326,53,1
5327,98,1
5328,133,1
5329,35,1
5330,169,1
5331,50,1
5332,50,1
5333,32,1
5334,56,0
5335,135,0
5336,35,1
5337,63,1
5338,63,1
5339,48,1
5340,91,0
5341,95,1
5342,97,1
5343,46,1
5344,71,1
5345,95,1
5346,70,1
5347,85,0
5348,141,1
5349,74,1
5350,41,1
5351,66,1
5352,66,1
5353,126,1
5354,105,0
5355,25,1
5356,93,0
5357,55,1
5358,50,1
5359,58,1
5360,82,1
5361,91,1
5362,32,0
5363,59,1
5364,46,1
5365,40,1
5366,89,0
5367,92,1
5368,84,1
5369,48,1
5370,11,0
5371,48,1
5372,60,0
5373,50,1
5374,23,0
5375,77,1
5376,26,1
5377,43,1
5378,61,1
5379,71,1
5380,33,1
5381,159,1
5382,98,1
5383,44,1
5384,99,1
5385,81,1
5386,145,1
5387,20,0
5388,67,1
5389,116,1
5390,44,0
5391,93,1
5392,55,0
5393,33,0
5394,102,1
5395,32,1
5396,101,1
5397,51,0
5398,74,0
5399,48,1
5400,99,1
5401,44,0
5402,82,0
5403,55,1
5404,97,1
5405,61,1
5406,118,1
5407,63,1
5408,21,0
5409,110,1
5410,33,1
5411,88,1
5412,63,1
5413,131,1
5414,42,1
5415,75,1
5416,31,1
5417,11,0
5418,170,1
5419,89,1
5420,35,1
5421,23,0
5422,20,0
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,35,0
5428,56,0
5429,152,0
5430,61,1
5431,74,0
5432,83,0
5433,31,1
5434,102,1
5435,60,0
5436,63,1
5437,29,0
5438,39,0
5439,58,1
5440,145,1
5441,87,1
5442,49,1
5443,68,1
5444,102,0
5445,34,1
5446,160,1
5447,103,1
5448,86,1
5449,39,0
5450,94,1
5451,80,1
5452,122,1
5453,152,1
5454,82,1
5455,46,1
5456,69,1
5457,16,0
5458,90,0
5459,61,1
5460,102,1
5461,96,1
5462,134,1
5463,125,1
5464,63,0
5465,42,0
5466,200,0
5467,74,0
5468,71,1
5469,75,1
5470,42,1
5471,69,1
5472,71,0
5473,40,0
5474,61,1
5475,40,1
5476,64,1
5477,79,1
5478,78,0
5479,130,1
5480,97,1
5481,45,1
5482,80,1
5483,139,1
5484,47,1
5485,36,1
5486,72,1
5487,91,0
5488,46,1
5489,37,1
5490,46,0
5491,77,1
5492,71,0
5493,70,1
5494,86,1
5495,120,0
5496,126,1
5497,71,1
5498,51,1
5499,52,1
5500,200,0
5501,90,0
5502,27,1
5503,168,0
5504,80,0
5505,35,1
5506,93,0
5507,103,1
5508,17,1
5509,72,1
5510,55,0
5511,108,1
5512,64,1
5513,57,0
5514,32,0
5515,62,1
5516,78,1
5517,56,1
5518,59,0
5519,102,1
5520,76,1
5521,112,1
5522,60,1
5523,51,1
5524,42,0
5525,24,1
5526,67,0
5527,131,0
5528,43,1
5529,49,1
5530,71,1
5531,40,1
5532,33,1
5533,103,0
5534,40,1
5535,78,1
5536,38,1
5537,21,1
5538,36,0
5539,109,0
5540,36,1
5541,145,0
5542,30,1
5543,72,1
5544,91,1
5545,71,0
5546,49,1
5547,124,0
5548,29,0
5549,97,0
5550,106,1
5551,62,1
5552,37,0
5553,75,1
5554,77,1
5555,91,1
5556,65,0
5557,35,0
5558,38,1
5559,42,1
5560,68,1
5561,109,1
5562,42,1
5563,51,1
5564,119,0
5565,21,0
5566,52,1
5567,83,0
5568,200,0
5569,19,0
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,65,1
5575,66,1
5576,38,0
5577,88,1
5578,66,0
5579,22,1
5580,47,1
5581,37,1
5582,61,1
5583,55,1
5584,46,1
5585,54,1
5586,49,1
5587,98,1
5588,13,0
5589,106,1
5590,35,0
5591,84,1
5592,100,1
5593,73,1
5594,15,0
5595,62,1
5596,71,1
5597,55,0
5598,134,1
5599,96,1
5600,39,1
5601,31,1
5602,86,1
5603,137,0
5604,56,1
5605,20,0
5606,79,0
5607,53,1
5608,35,1
5609,70,1
5610,65,0
5611,26,1
5612,193,1
5613,68,1
5614,65,1
5615,26,0
5616,69,1
5617,37,0
5618,70,1
5619,16,0
5620,95,1
5621,121,1
5622,14,0
5623,56,1
5624,94,0
5625,46,1
5626,34,1
5627,135,1
5628,135,1
5629,39,1
5630,28,0
5631,80,1
5632,124,0
5633,23,0
5634,184,0
5635,84,1
5636,43,1
5637,47,1
5638,97,1
5639,57,1
5640,76,0
5641,18,0
5642,136,1
5643,69,1
5644,69,1
5645,19,0
5646,110,1
5647,128,1
5648,74,1
5649,52,0
5650,36,1
5651,41,1
5652,18,0
5653,26,0
5654,33,0
5655,44,1
5656,36,0
5657,152,0
5658,107,1
5659,147,1
5660,60,1
5661,22,0
5662,103,1
5663,116,1
5664,71,1
5665,79,1
5666,112,1
5667,58,1
5668,81,0
5669,32,0
5670,64,0
5671,12,0
5672,74,1
5673,155,0
5674,54,1
5675,81,1
5676,15,0
5677,40,1
5678,66,1
5679,56,1
5680,68,1
5681,72,1
5682,37,1
5683,136,1
5684,87,1
5685,130,1
5686,30,1
5687,146,0
5688,46,1
5689,22,0
5690,82,0
5691,96,1
5692,29,1
5693,36,1
5694,39,1
5695,64,1
5696,74,1
5697,142,1
5698,39,0
5699,46,1
5700,51,1
5701,67,1
5702,80,1
5703,21,1
5704,22,0
5705,26,0
5706,47,1
5707,34,0
5708,51,0
5709,89,1
5710,198,0
5711,36,0
5712,134,1
5713,44,1
5714,31,0
5715,31,0
5716,24,0
5717,62,1
5718,71,1
5719,77,1
5720,49,1
5721,99,1
5722,82,1
5723,36,1
5724,43,1
5725,29,1
5726,59,0
5727,41,1
5728,107,1
5729,60,1
5730,55,1
5731,115,1
5732,40,0
5733,70,1
5734,76,1
5735,67,1
5736,73,1
5737,53,0
5738,35,1
5739,44,1
5740,114,1
5741,27,0
5742,100,1
5743,73,0
5744,56,1
5745,73,1
5746,78,1
5747,92,0
5748,55,1
5749,30,1
5750,58,1
5751,38,1
5752,20,0
5753,85,1
5754,47,1
5755,57,0
5756,53,1
5757,58,1
5758,71,0
5759,60,1
5760,60,1
5761,27,0
5762,89,1
5763,67,0
5764,38,0
5765,121,1
5766,50,1
5767,46,0
5768,101,1
5769,76,1
5770,39,1
5771,146,1
5772,34,1
5773,62,1
5774,30,1
5775,57,1
5776,80,1
5777,77,1
5778,97,1
5779,28,1
5780,165,1
5781,22,0
5782,32,1
5783,48,0
5784,34,0
5785,101,1
5786,58,0
5787,33,0
5788,34,1
5789,79,0
5790,79,1
5791,41,1
5792,30,1
5793,44,1
5794,164,1
5795,13,0
5796,195,1
5797,36,1
5798,91,1
5799,78,1
5800,47,0
5801,46,1
5802,94,1
5803,68,0
5804,45,0
5805,28,1
5806,85,1
5807,65,1
5808,47,1
5809,71,1
5810,70,0
5811,50,1
5812,56,1
5813,32,1
5814,54,1
5815,68,1
5816,29,0
5817,103,1
5818,83,0
5819,115,1
5820,44,1
5821,47,1
5822,104,1
5823,57,0
5824,19,1
5825,67,1
5826,31,1
5827,53,0
5828,93,1
5829,62,1
5830,79,1
5831,55,1
5832,104,0
5833,200,0
5834,101,0
5835,87,0
5836,52,0
5837,38,0
5838,50,1
5839,72,0
5840,33,1
5841,190,0
5842,65,1
5843,52,1
5844,16,0
5845,35,1
5846,69,0
5847,124,1
5848,27,1
5849,106,0
5850,46,1
5851,141,1
5852,51,0
5853,35,0
5854,98,0
5855,52,1
5856,115,1
5857,32,1
5858,64,0
5859,21,0
5860,34,0
5861,43,1
5862,62,1
5863,107,1
5864,45,1
5865,67,1
5866,76,0
5867,60,1
5868,47,0
5869,44,1
5870,29,1
5871,62,1
5872,25,0
5873,66,1
5874,39,0
5875,27,1
5876,40,0
5877,57,1
5878,35,1
5879,128,1
5880,83,1
5881,72,1
5882,120,1
5883,50,0
5884,151,1
5885,92,1
5886,89,1
5887,99,0
5888,96,1
5889,163,1
5890,80,1
5891,68,1
5892,30,1
5893,44,1
5894,45,1
5895,35,1
5896,38,1
5897,68,1
5898,33,0
5899,90,1
5900,47,1
5901,49,1
5902,65,1
5903,117,1
5904,80,1
5905,51,1
5906,56,1
5907,53,1
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,133,0
5913,39,0
5914,35,1
5915,21,0
5916,182,1
5917,103,1
5918,60,0
5919,85,1
5920,29,1
5921,164,1
5922,29,1
5923,95,1
5924,97,0
5925,81,0
5926,57,1
5927,40,1
5928,43,1
5929,70,1
5930,47,0
5931,36,1
5932,83,1
5933,70,0
5934,27,0
5935,62,1
5936,36,1
5937,55,1
5938,35,1
5939,101,1
5940,37,1
5941,61,1
5942,47,1
5943,152,0
5944,70,1
5945,73,1
5946,110,1
5947,44,0
5948,103,1
5949,25,1
5950,61,1
5951,38,0
5952,90,1
5953,68,1
5954,59,1
5955,127,0
5956,41,0
5957,61,0
5958,56,1
5959,53,1
5960,35,1
5961,45,1
5962,33,1
5963,39,1
5964,116,0
5965,89,1
5966,15,0
5967,71,0
5968,41,1
5969,79,0
5970,114,1
5971,114,0
5972,124,1
5973,83,1
5974,70,1
5975,131,0
5976,107,1
5977,63,1
5978,46,1
5979,60,1
5980,36,0
5981,110,1
5982,83,1
5983,34,1
5984,26,1
5985,65,1
5986,71,1
5987,52,0
5988,142,1
5989,79,1
5990,21,0
5991,56,1
5992,18,0
5993,48,1
5994,99,1
5995,48,0
5996,54,1
5997,85,0
5998,130,0
5999,35,1
6000,68,1
6001,136,1
6002,44,1
6003,47,1
6004,69,1
6005,31,0
6006,105,1
6007,40,1
6008,55,1
6009,104,0
6010,85,0
6011,75,0
6012,112,1
6013,71,1
6014,58,0
6015,31,0
6016,39,1
6017,27,1
6018,111,1
6019,153,1
6020,28,1
6021,83,0
6022,30,1
6023,54,1
6024,55,1
6025,48,1
6026,110,1
6027,59,0
6028,75,0
6029,21,1
6030,49,1
6031,47,0
6032,105,1
6033,37,1
6034,200,0
6035,70,1
6036,67,1
6037,74,1
6038,51,1
6039,43,1
6040,85,1
6041,101,1
6042,59,0
6043,42,1
6044,61,1
6045,43,1
6046,91,0
6047,198,1
6048,25,0
6049,61,1
6050,33,1
6051,94,1
6052,119,1
6053,51,0
6054,70,0
6055,85,1
6056,48,1
6057,65,1
6058,35,0
6059,70,1
6060,200,0
6061,32,1
6062,163,0
6063,100,1
6064,47,1
6065,41,0
6066,175,1
6067,72,1
6068,60,1
6069,29,1
6070,78,0
6071,46,1
6072,81,1
6073,83,1
6074,25,0
6075,69,1
6076,112,1
6077,166,1
6078,19,0
6079,97,1
6080,45,1
6081,29,1
6082,36,0
6083,29,0
6084,60,1
6085,23,0
6086,72,1
6087,80,1
6088,192,1
6089,88,0
6090,69,1
6091,79,0
6092,16,0
6093,95,1
6094,120,1
6095,61,1
6096,37,0
6097,24,0
6098,71,1
6099,65,1
6100,155,1
6101,92,1
6102,52,1
6103,68,1
6104,87,0
6105,61,1
6106,101,0
6107,137,1
6108,56,1
6109,86,1
6110,49,0
6111,178,1
6112,118,1
6113,33,0
6114,57,1
6115,24,0
6116,61,1
6117,102,1
6118,58,1
6119,32,1
6120,49,1
6121,64,0
6122,109,1
6123,80,1
6124,56,1
6125,68,1
6126,34,0
6127,83,1
6128,79,1
6129,8,0
6130,92,0
6131,55,1
6132,75,1
6133,65,1
6134,41,1
6135,118,0
