episode,steps,reward
4138,39,1
4139,102,1
4140,81,1
4141,132,1
4142,51,1
4143,71,0
4144,123,1
4145,137,1
4146,40,1
4147,116,1
4148,96,1
4149,146,1
4150,169,1
4151,92,1
4152,99,1
4153,142,1
4154,38,0
4155,184,1
4156,183,0
4157,51,1
4158,99,1
4159,128,1
4160,129,1
4161,68,1
4162,200,0
4163,180,1
4164,47,1
4165,12,0
4166,110,1
4167,200,0
4168,107,1
4169,176,1
4170,75,1
4171,30,1
4172,125,1
4173,48,1
4174,200,0
4175,108,1
4176,85,1
4177,200,0
4178,110,1
4179,119,1
4180,136,1
4181,200,0
4182,72,1
4183,200,0
4184,75,1
4185,69,1
4186,150,1
4187,68,1
4188,200,0
4189,153,1
4190,27,1
4191,31,1
4192,89,1
4193,98,1
4194,109,1
4195,87,1
4196,106,1
4197,109,1
4198,91,1
4199,82,1
4200,92,1
4201,123,1
4202,116,1
4203,131,1
4204,53,1
4205,76,1
4206,88,1
4207,71,1
4208,115,1
4209,138,1
4210,50,1
4211,200,0
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,32,1
4217,56,1
4218,99,1
4219,81,1
4220,200,0
4221,30,1
4222,68,1
4223,64,1
4224,200,0
4225,70,1
4226,83,1
4227,61,1
4228,48,1
4229,28,0
4230,87,1
4231,61,1
4232,200,0
4233,141,1
4234,86,1
4235,46,1
4236,132,1
4237,112,1
4238,40,0
4239,53,1
4240,78,1
4241,137,1
4242,93,1
4243,88,1
4244,200,0
4245,81,1
4246,84,1
4247,53,1
4248,113,1
4249,200,0
4250,194,1
4251,80,1
4252,127,1
4253,57,1
4254,62,1
4255,23,0
4256,67,1
4257,93,0
4258,43,1
4259,60,1
4260,29,1
4261,62,1
4262,47,1
4263,141,1
4264,68,1
4265,63,1
4266,52,1
4267,22,1
4268,166,1
4269,45,1
4270,200,0
4271,63,1
4272,156,1
4273,33,1
4274,47,1
4275,57,1
4276,44,1
4277,48,0
4278,27,1
4279,53,1
4280,200,0
4281,99,1
4282,200,0
4283,186,0
4284,161,1
4285,58,1
4286,117,1
4287,100,1
4288,100,0
4289,200,0
4290,106,1
4291,113,1
4292,165,1
4293,87,1
4294,77,1
4295,63,1
4296,51,1
4297,58,1
4298,168,1
4299,48,1
4300,178,1
4301,62,1
4302,104,1
4303,200,0
4304,151,1
4305,85,1
4306,74,1
4307,147,1
4308,200,0
4309,50,1
4310,179,1
4311,200,0
4312,70,1
4313,97,1
4314,110,0
4315,57,1
4316,92,1
4317,104,1
4318,41,1
4319,126,1
4320,128,1
4321,93,1
4322,59,1
4323,32,1
4324,107,1
4325,45,1
4326,139,1
4327,130,1
4328,92,1
4329,197,1
4330,128,1
4331,44,1
4332,49,0
4333,79,0
4334,30,1
4335,59,1
4336,85,1
4337,50,1
4338,53,1
4339,84,1
4340,71,1
4341,70,1
4342,188,1
4343,115,1
4344,89,1
4345,62,0
4346,57,1
4347,107,1
4348,53,1
4349,111,1
4350,44,1
4351,41,1
4352,35,1
4353,200,0
4354,129,1
4355,119,0
4356,85,1
4357,153,1
4358,200,1
4359,64,1
4360,139,1
4361,99,1
4362,92,1
4363,128,1
4364,109,1
4365,22,1
4366,132,1
4367,74,1
4368,37,0
4369,48,1
4370,91,1
4371,199,1
4372,109,1
4373,35,1
4374,115,1
4375,56,1
4376,140,1
4377,64,1
4378,80,1
4379,174,1
4380,66,0
4381,75,1
4382,168,1
4383,106,1
4384,78,1
4385,80,1
4386,103,1
4387,200,0
4388,46,1
4389,56,1
4390,82,1
4391,109,1
4392,83,1
4393,63,1
4394,200,0
4395,158,1
4396,69,1
4397,60,1
4398,86,1
4399,55,1
4400,183,1
4401,82,1
4402,104,1
4403,48,1
4404,51,1
4405,45,1
4406,62,1
4407,76,1
4408,50,1
4409,64,1
4410,77,1
4411,52,1
4412,124,1
4413,79,1
4414,71,1
4415,75,1
4416,46,1
4417,112,1
4418,64,1
4419,78,1
4420,76,1
4421,80,0
4422,80,1
4423,83,1
4424,91,1
4425,72,1
4426,63,1
4427,90,1
4428,81,1
4429,200,0
4430,118,0
4431,152,1
4432,170,1
4433,52,1
4434,62,1
4435,84,1
4436,98,1
4437,80,1
4438,80,1
4439,111,1
4440,148,1
4441,151,1
4442,63,1
4443,200,0
4444,105,1
4445,111,1
4446,76,1
4447,133,1
4448,81,1
4449,73,1
4450,62,0
4451,56,0
4452,200,0
4453,101,1
4454,64,1
4455,149,1
4456,151,1
4457,39,1
4458,103,1
4459,43,1
4460,51,1
4461,83,1
4462,174,1
4463,107,1
4464,38,1
4465,72,1
4466,75,1
4467,63,1
4468,200,0
4469,65,1
4470,161,1
4471,70,1
4472,75,1
4473,72,1
4474,55,1
4475,59,1
4476,38,1
4477,103,1
4478,39,1
4479,102,1
4480,62,1
4481,147,1
4482,126,1
4483,108,1
4484,194,1
4485,47,1
4486,71,1
4487,108,1
4488,131,1
4489,153,1
4490,94,1
4491,93,1
4492,44,1
4493,41,1
4494,39,1
4495,64,1
4496,103,1
4497,67,1
4498,109,1
4499,61,1
4500,52,1
4501,80,1
4502,77,1
4503,31,1
4504,60,1
4505,106,1
4506,200,0
4507,65,1
4508,199,1
4509,64,1
4510,40,1
4511,58,1
4512,101,1
4513,95,1
4514,53,1
4515,70,1
4516,129,1
4517,48,1
4518,86,1
4519,130,1
4520,57,1
4521,73,1
4522,40,1
4523,26,1
4524,36,1
4525,98,1
4526,105,1
4527,77,1
4528,105,1
4529,52,1
4530,101,1
4531,29,1
4532,128,1
4533,185,1
4534,146,1
4535,37,1
4536,62,1
4537,106,1
4538,117,1
4539,83,1
4540,133,1
4541,110,1
4542,90,1
4543,44,1
4544,60,1
4545,154,0
4546,80,1
4547,197,1
4548,45,1
4549,74,1
4550,50,1
4551,163,1
4552,51,1
4553,57,1
4554,61,1
4555,100,1
4556,107,1
4557,39,1
4558,80,1
4559,55,1
4560,59,1
4561,111,1
4562,95,1
4563,193,1
4564,74,1
4565,200,0
4566,91,1
4567,128,1
4568,87,1
4569,63,1
4570,145,1
4571,146,1
4572,196,1
4573,41,1
4574,41,1
4575,110,1
4576,181,1
4577,38,1
4578,186,1
4579,62,1
4580,200,0
4581,34,1
4582,114,1
4583,47,1
4584,65,1
4585,60,1
4586,200,0
4587,87,1
4588,100,1
4589,200,0
4590,119,1
4591,55,1
4592,149,0
4593,58,1
4594,49,1
4595,44,1
4596,175,1
4597,200,0
4598,56,1
4599,131,1
4600,92,1
4601,83,1
4602,84,1
4603,117,1
4604,104,1
4605,91,1
4606,81,1
4607,101,1
4608,200,0
4609,94,1
4610,140,1
4611,200,0
4612,165,1
4613,200,0
4614,105,1
4615,69,1
4616,159,1
4617,61,1
4618,53,1
4619,34,1
4620,126,1
4621,200,0
4622,155,1
4623,199,1
4624,60,0
4625,73,1
4626,110,1
4627,162,1
4628,68,1
4629,81,1
4630,195,1
4631,113,1
4632,56,1
4633,200,0
4634,200,0
4635,58,1
4636,83,1
4637,88,1
4638,146,1
4639,182,1
4640,65,1
4641,200,0
4642,69,1
4643,189,1
4644,58,1
4645,47,1
4646,200,0
4647,70,1
4648,121,0
4649,156,1
4650,149,1
4651,67,1
4652,129,1
4653,53,1
4654,98,1
4655,71,1
4656,39,1
4657,191,1
4658,92,1
4659,200,0
4660,48,1
4661,108,1
4662,131,1
4663,119,1
4664,48,1
4665,118,1
4666,66,1
4667,57,1
4668,45,1
4669,104,1
4670,83,1
4671,67,1
4672,144,1
4673,135,1
4674,33,1
4675,69,1
4676,200,0
4677,200,0
4678,158,1
4679,34,1
4680,180,0
4681,39,1
4682,68,1
4683,67,1
4684,88,1
4685,81,1
4686,44,1
4687,67,1
4688,70,1
4689,103,1
4690,160,1
4691,200,0
4692,60,1
4693,79,1
4694,52,1
4695,62,1
4696,171,1
4697,120,1
4698,47,1
4699,113,1
4700,115,1
4701,200,0
4702,68,1
4703,86,1
4704,122,1
4705,77,1
4706,91,1
4707,62,1
4708,146,1
4709,113,1
4710,146,1
4711,53,1
4712,87,1
4713,40,1
4714,141,1
4715,55,1
4716,121,1
4717,100,1
4718,200,0
4719,172,1
4720,74,1
4721,200,0
4722,58,1
4723,200,0
4724,116,1
4725,92,1
4726,159,1
4727,53,1
4728,73,1
4729,102,1
4730,137,1
4731,114,1
4732,65,1
4733,74,1
4734,98,1
4735,57,1
4736,130,1
4737,93,1
4738,85,1
4739,91,1
4740,101,1
4741,149,1
4742,116,1
4743,87,1
4744,118,1
4745,84,1
4746,167,1
4747,54,1
4748,55,1
4749,84,1
4750,168,1
4751,49,1
4752,173,1
4753,97,1
4754,200,0
4755,69,1
4756,32,1
4757,64,1
4758,144,1
4759,63,0
4760,116,1
4761,88,1
4762,83,1
4763,74,1
4764,90,1
4765,102,1
4766,179,1
4767,66,1
4768,104,1
4769,200,0
4770,97,1
4771,200,0
4772,91,1
4773,121,1
4774,79,1
4775,48,1
4776,103,1
4777,140,1
4778,138,1
4779,181,1
4780,39,1
4781,111,1
4782,46,1
4783,200,0
4784,165,0
4785,101,1
4786,200,0
4787,200,0
4788,148,1
4789,121,1
4790,200,0
4791,53,1
4792,102,1
4793,43,1
4794,76,1
4795,177,1
4796,119,1
4797,79,1
4798,35,1
4799,39,1
4800,76,0
4801,64,1
4802,67,1
4803,176,1
4804,70,1
4805,41,1
4806,58,1
4807,77,1
4808,89,1
4809,185,1
4810,180,1
4811,169,1
4812,94,1
4813,83,1
4814,55,1
4815,104,1
4816,82,1
4817,117,0
4818,73,1
4819,95,1
4820,82,1
4821,13,0
4822,80,1
4823,43,1
4824,185,1
4825,193,1
4826,46,1
4827,151,1
4828,118,1
4829,200,0
4830,56,1
4831,72,1
4832,113,0
4833,88,1
4834,76,1
4835,200,0
4836,85,0
4837,120,1
4838,200,0
4839,104,1
4840,98,1
4841,79,1
4842,107,1
4843,69,1
4844,190,1
4845,144,1
4846,126,1
4847,34,0
4848,200,0
4849,39,0
4850,98,1
4851,200,0
4852,77,1
4853,52,1
4854,58,1
4855,103,1
4856,121,1
4857,64,1
4858,47,1
4859,92,1
4860,180,1
4861,92,1
4862,49,1
4863,101,1
4864,77,1
4865,50,1
4866,140,1
4867,126,1
4868,116,1
4869,166,1
4870,61,1
4871,90,1
4872,51,1
4873,69,1
4874,44,1
4875,76,1
4876,182,1
4877,66,1
4878,88,1
4879,35,1
4880,73,1
4881,200,0
4882,66,1
4883,49,1
4884,200,0
4885,55,1
4886,67,1
4887,76,1
4888,82,1
4889,80,1
4890,200,0
4891,45,1
4892,177,1
4893,58,1
4894,107,1
4895,52,1
4896,95,1
4897,39,1
4898,200,0
4899,134,1
4900,147,1
4901,164,1
4902,200,0
4903,137,1
4904,70,1
4905,56,1
4906,71,1
4907,27,1
4908,69,1
4909,74,1
4910,104,1
4911,36,1
4912,162,0
4913,200,0
4914,60,1
4915,138,1
4916,34,1
4917,25,1
4918,183,1
4919,108,1
4920,113,0
4921,152,1
4922,67,1
4923,57,1
4924,79,1
4925,87,1
4926,38,1
4927,64,1
4928,57,1
4929,119,1
4930,144,0
4931,59,1
4932,41,1
4933,38,1
4934,170,1
4935,61,1
4936,57,1
4937,50,1
4938,200,0
4939,131,1
4940,91,1
4941,200,0
4942,69,1
4943,56,1
4944,200,0
4945,79,1
4946,89,1
4947,76,1
4948,86,1
4949,107,1
4950,60,1
4951,80,1
4952,120,1
4953,97,1
4954,84,1
4955,53,1
4956,51,1
4957,33,1
4958,195,1
4959,172,1
4960,38,1
4961,138,1
4962,73,1
4963,55,1
4964,156,1
4965,91,1
4966,51,1
4967,176,1
4968,90,1
4969,115,0
4970,93,0
4971,133,1
4972,88,1
4973,20,0
4974,36,1
4975,200,0
4976,165,1
4977,106,1
4978,200,0
4979,148,1
4980,106,1
4981,93,1
4982,165,1
4983,52,1
4984,107,0
4985,130,1
4986,101,1
4987,74,1
4988,128,1
4989,85,1
4990,65,1
4991,52,1
4992,109,1
4993,65,1
4994,36,1
4995,74,1
4996,110,1
4997,165,1
4998,43,1
4999,52,1
5000,200,0
5001,42,1
5002,179,1
5003,81,1
5004,143,1
5005,200,0
5006,60,1
5007,48,1
5008,69,1
5009,28,1
5010,109,1
5011,102,1
5012,52,1
5013,69,1
5014,83,1
5015,56,1
5016,69,0
5017,72,1
5018,167,1
5019,163,1
5020,75,1
5021,121,1
5022,60,1
5023,157,1
5024,124,1
5025,107,1
5026,93,1
5027,85,1
5028,30,1
5029,48,1
5030,123,1
5031,98,1
5032,108,1
5033,74,1
5034,153,0
5035,109,1
5036,63,0
5037,141,1
5038,128,1
5039,54,1
5040,50,1
5041,55,1
5042,82,1
5043,162,1
5044,63,1
5045,54,1
5046,80,1
5047,122,1
5048,200,0
5049,63,1
5050,84,1
5051,108,1
5052,87,1
5053,73,1
5054,39,1
5055,82,1
5056,45,1
5057,200,0
5058,90,1
5059,50,1
5060,88,1
5061,60,1
5062,84,1
5063,61,1
5064,81,1
5065,59,1
5066,140,0
5067,84,1
5068,37,1
5069,44,1
5070,76,1
5071,91,1
5072,119,1
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,79,1
5079,36,1
5080,123,1
5081,102,1
5082,51,1
5083,70,1
5084,88,1
5085,85,1
5086,63,1
5087,83,1
5088,142,1
5089,110,1
5090,38,1
5091,41,1
5092,105,1
5093,116,1
5094,177,1
5095,76,1
5096,183,1
5097,38,1
5098,61,1
5099,119,1
5100,181,1
5101,177,1
5102,156,1
5103,69,1
5104,78,1
5105,43,1
5106,121,1
5107,47,1
5108,160,1
5109,60,1
5110,52,0
5111,114,1
5112,81,1
5113,177,1
5114,89,1
5115,90,1
5116,58,1
5117,174,1
5118,88,1
5119,58,1
5120,62,1
5121,47,1
5122,19,0
5123,144,1
5124,148,1
5125,37,0
5126,92,1
5127,113,1
5128,136,1
5129,64,1
5130,200,0
5131,70,1
5132,118,1
5133,42,1
5134,52,1
5135,82,1
5136,101,1
5137,129,1
5138,56,1
5139,40,1
5140,38,1
5141,136,1
5142,127,1
5143,51,1
5144,21,1
5145,71,0
5146,152,1
5147,118,1
5148,181,1
5149,115,1
5150,146,1
5151,45,1
5152,28,1
5153,47,1
5154,146,1
5155,38,1
5156,54,1
5157,68,1
5158,157,1
5159,128,1
5160,117,1
5161,114,1
5162,105,1
5163,122,1
5164,85,1
5165,164,1
5166,56,0
5167,117,1
5168,191,1
5169,135,1
5170,62,1
5171,52,1
5172,49,1
5173,88,1
5174,200,0
5175,90,1
5176,75,1
5177,59,1
5178,77,1
5179,63,1
5180,44,1
5181,162,1
5182,48,1
5183,187,1
5184,30,1
5185,46,1
5186,99,1
5187,54,1
5188,120,1
5189,200,0
5190,37,0
5191,127,0
5192,88,1
5193,200,0
5194,200,0
5195,200,0
5196,151,1
5197,200,0
5198,76,1
5199,125,1
5200,112,1
5201,61,1
5202,52,1
5203,64,1
5204,63,1
5205,57,1
5206,154,1
5207,103,1
5208,90,1
5209,135,1
5210,54,1
5211,116,1
5212,138,1
5213,60,1
5214,120,1
5215,64,1
5216,70,1
5217,150,1
5218,113,1
5219,50,1
5220,134,1
5221,84,1
5222,20,0
5223,46,1
5224,107,1
5225,72,1
5226,149,1
5227,144,1
5228,35,1
5229,84,1
5230,137,1
5231,137,1
5232,200,0
5233,160,1
5234,96,1
5235,79,1
5236,75,1
5237,44,1
5238,195,1
5239,87,1
5240,92,1
5241,120,1
5242,157,1
5243,108,1
5244,80,1
5245,190,1
5246,65,1
5247,120,1
5248,200,0
5249,44,1
5250,94,1
5251,83,1
5252,145,1
5253,73,1
5254,154,1
5255,98,1
5256,157,1
5257,200,0
5258,127,1
5259,39,1
5260,181,1
5261,67,1
5262,60,1
5263,105,1
5264,70,1
5265,32,1
5266,110,1
5267,129,1
5268,200,0
5269,136,1
5270,138,1
5271,94,1
5272,79,1
5273,188,1
5274,65,1
5275,82,1
5276,84,1
5277,94,1
5278,133,1
5279,50,1
5280,133,1
5281,85,1
5282,50,1
5283,200,0
5284,147,1
5285,141,1
5286,123,1
5287,90,1
5288,92,1
5289,119,1
5290,88,1
5291,120,1
5292,123,1
5293,113,1
5294,18,0
5295,66,1
5296,51,0
5297,37,0
5298,79,1
5299,36,1
5300,109,1
5301,118,1
5302,37,1
5303,180,1
5304,72,1
5305,60,1
5306,66,1
5307,108,1
5308,103,1
5309,56,1
5310,50,1
5311,53,1
5312,200,0
5313,82,1
5314,84,1
5315,130,1
5316,38,1
5317,158,1
5318,66,1
5319,200,0
5320,46,1
5321,50,1
5322,196,1
5323,200,0
5324,140,1
5325,55,1
5326,56,1
5327,200,0
5328,133,1
5329,61,1
5330,200,0
5331,19,1
5332,62,1
5333,34,1
5334,107,1
5335,200,0
5336,40,1
5337,53,1
5338,58,1
5339,53,1
5340,200,0
5341,95,1
5342,156,1
5343,63,1
5344,194,1
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,200,0
5350,113,1
5351,68,1
5352,150,0
5353,128,1
5354,143,1
5355,94,1
5356,182,1
5357,93,1
5358,170,1
5359,26,1
5360,82,1
5361,46,1
5362,53,1
5363,154,1
5364,57,1
5365,200,0
5366,110,1
5367,108,1
5368,114,1
5369,47,1
5370,118,0
5371,70,1
5372,75,1
5373,63,1
5374,82,1
5375,80,1
5376,59,1
5377,68,1
5378,96,1
5379,107,1
5380,45,0
5381,200,0
5382,55,1
5383,96,1
5384,102,1
5385,191,1
5386,149,1
5387,68,1
5388,163,1
5389,86,1
5390,69,1
5391,99,1
5392,103,1
5393,120,1
5394,184,1
5395,163,1
5396,80,1
5397,52,0
5398,69,1
5399,164,1
5400,65,1
5401,92,1
5402,154,1
5403,55,1
5404,130,1
5405,200,0
5406,70,0
5407,11,0
5408,29,1
5409,176,1
5410,66,1
5411,94,1
5412,62,1
5413,67,1
5414,72,1
5415,81,1
5416,37,1
5417,40,1
5418,98,1
5419,170,1
5420,53,1
5421,40,1
5422,132,1
5423,75,1
5424,127,1
5425,82,1
5426,78,0
5427,182,1
5428,117,1
5429,191,1
5430,166,1
5431,150,1
5432,200,0
5433,51,1
5434,34,1
5435,145,1
5436,200,0
5437,89,1
5438,70,1
5439,200,0
5440,150,1
5441,100,1
5442,47,1
5443,75,1
5444,112,1
5445,34,1
5446,200,0
5447,130,1
5448,156,1
5449,200,0
5450,180,1
5451,101,1
5452,64,1
5453,200,0
5454,170,1
5455,50,1
5456,162,0
5457,98,1
5458,170,1
5459,64,1
5460,115,1
5461,139,1
5462,139,1
5463,128,1
5464,197,1
5465,158,1
5466,99,0
5467,70,1
5468,160,1
5469,46,1
5470,44,1
5471,139,1
5472,41,1
5473,86,1
5474,105,1
5475,67,1
5476,71,1
5477,96,1
5478,200,0
5479,146,1
5480,153,1
5481,102,1
5482,110,1
5483,181,1
5484,50,1
5485,109,1
5486,147,1
5487,141,1
5488,109,1
5489,44,1
5490,44,1
5491,193,1
5492,101,1
5493,72,1
5494,81,1
5495,60,1
5496,80,1
5497,142,1
5498,59,1
5499,144,1
5500,198,1
5501,76,0
5502,31,1
5503,189,1
5504,94,0
5505,87,1
5506,44,1
5507,79,1
5508,173,1
5509,73,1
5510,148,1
5511,77,1
5512,107,1
5513,61,1
5514,103,1
5515,75,0
5516,76,1
5517,57,1
5518,109,1
5519,66,1
5520,52,1
5521,47,1
5522,152,1
5523,57,1
5524,82,1
5525,56,1
5526,92,1
5527,138,1
5528,74,0
5529,168,1
5530,73,1
5531,72,1
5532,66,1
5533,115,1
5534,74,0
5535,82,1
5536,200,0
5537,180,1
5538,38,1
5539,63,1
5540,83,1
5541,200,0
5542,29,1
5543,75,1
5544,96,1
5545,96,1
5546,62,1
5547,151,1
5548,173,0
5549,200,0
5550,170,1
5551,65,1
5552,74,1
5553,108,1
5554,86,1
5555,39,1
5556,200,0
5557,26,1
5558,70,1
5559,66,1
5560,118,1
5561,159,1
5562,33,1
5563,93,1
5564,115,1
5565,83,1
5566,75,1
5567,70,1
5568,127,1
5569,180,1
5570,111,1
5571,53,1
5572,200,0
5573,47,1
5574,72,1
5575,124,1
5576,158,1
5577,99,1
5578,176,1
5579,42,1
5580,56,1
5581,68,1
5582,70,1
5583,55,1
5584,50,1
5585,159,1
5586,71,1
5587,150,1
5588,107,1
5589,200,0
5590,53,1
5591,85,1
5592,102,1
5593,45,1
5594,43,1
5595,109,1
5596,35,1
5597,87,0
5598,134,1
5599,200,0
5600,40,1
5601,78,1
5602,88,1
5603,143,1
5604,43,1
5605,40,1
5606,39,1
5607,40,1
5608,148,1
5609,30,1
5610,65,0
5611,119,1
5612,93,1
5613,174,1
5614,49,0
5615,94,1
5616,74,1
5617,78,1
5618,76,1
5619,138,1
5620,102,1
5621,48,0
5622,59,0
5623,62,1
5624,105,1
5625,99,1
5626,200,0
5627,23,1
5628,140,1
5629,200,0
5630,78,1
5631,115,1
5632,84,1
5633,89,1
5634,101,1
5635,157,1
5636,172,1
5637,200,0
5638,200,0
5639,61,1
5640,47,1
5641,194,1
5642,54,0
5643,71,1
5644,200,0
5645,124,1
5646,112,1
5647,55,1
5648,74,1
5649,61,1
5650,145,1
5651,200,1
5652,48,1
5653,64,1
5654,47,1
5655,63,1
5656,48,1
5657,168,1
5658,58,1
5659,41,1
5660,141,1
5661,38,1
5662,84,1
5663,132,1
5664,73,1
5665,87,1
5666,91,1
5667,109,1
5668,74,1
5669,154,1
5670,200,0
5671,26,1
5672,59,1
5673,200,0
5674,58,1
5675,40,1
5676,99,1
5677,42,1
5678,100,1
5679,200,0
5680,76,1
5681,83,1
5682,38,1
5683,140,1
5684,200,0
5685,35,1
5686,148,0
5687,200,0
5688,60,1
5689,103,1
5690,65,1
5691,107,1
5692,91,1
5693,56,1
5694,40,1
5695,41,1
5696,78,1
5697,98,1
5698,113,1
5699,120,1
5700,146,1
5701,200,0
5702,121,1
5703,42,1
5704,24,1
5705,108,1
5706,124,1
5707,58,1
5708,194,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,113,1
5714,131,1
5715,56,1
5716,71,1
5717,106,1
5718,41,1
5719,106,1
5720,54,1
5721,42,1
5722,93,1
5723,90,1
5724,69,1
5725,69,1
5726,89,1
5727,73,0
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,52,1
5733,58,1
5734,77,1
5735,68,1
5736,74,1
5737,126,1
5738,57,0
5739,85,1
5740,63,1
5741,89,1
5742,87,1
5743,86,1
5744,56,1
5745,200,0
5746,43,0
5747,88,1
5748,66,1
5749,103,1
5750,89,1
5751,71,1
5752,57,0
5753,86,1
5754,48,1
5755,54,1
5756,172,1
5757,59,1
5758,30,1
5759,74,1
5760,73,1
5761,66,1
5762,103,1
5763,87,1
5764,84,1
5765,67,1
5766,182,1
5767,145,1
5768,200,0
5769,31,1
5770,43,0
5771,69,1
5772,40,1
5773,87,1
5774,137,1
5775,40,1
5776,83,1
5777,102,1
5778,82,1
5779,99,1
5780,63,1
5781,88,1
5782,97,1
5783,200,0
5784,94,1
5785,121,1
5786,189,1
5787,71,1
5788,131,1
5789,139,1
5790,87,1
5791,42,1
5792,40,1
5793,158,1
5794,124,0
5795,153,1
5796,76,1
5797,84,1
5798,200,0
5799,119,1
5800,65,1
5801,107,1
5802,87,1
5803,70,1
5804,60,1
5805,44,0
5806,91,1
5807,92,1
5808,54,1
5809,134,1
5810,102,0
5811,50,1
5812,60,1
5813,49,1
5814,200,0
5815,159,1
5816,66,1
5817,111,1
5818,116,1
5819,55,1
5820,33,1
5821,43,0
5822,106,1
5823,43,1
5824,30,1
5825,170,1
5826,33,1
5827,184,1
5828,98,0
5829,60,1
5830,77,1
5831,107,1
5832,83,1
5833,120,1
5834,72,1
5835,124,1
5836,57,1
5837,68,1
5838,66,0
5839,197,1
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,196,1
5845,29,1
5846,200,0
5847,47,1
5848,200,0
5849,164,1
5850,75,1
5851,161,1
5852,66,1
5853,86,1
5854,93,1
5855,52,1
5856,118,1
5857,40,1
5858,39,1
5859,28,1
5860,50,1
5861,91,1
5862,111,1
5863,65,1
5864,158,1
5865,76,1
5866,40,1
5867,64,1
5868,67,1
5869,46,1
5870,49,1
5871,78,1
5872,102,1
5873,75,1
5874,84,1
5875,200,0
5876,84,1
5877,114,1
5878,98,1
5879,129,1
5880,83,1
5881,167,1
5882,147,1
5883,46,1
5884,200,0
5885,180,1
5886,151,1
5887,40,1
5888,131,1
5889,74,1
5890,85,1
5891,47,1
5892,120,1
5893,36,1
5894,144,1
5895,171,1
5896,101,1
5897,74,1
5898,200,0
5899,90,1
5900,120,1
5901,95,1
5902,41,1
5903,183,1
5904,67,1
5905,37,1
5906,52,1
5907,134,1
5908,87,0
5909,200,0
5910,57,1
5911,109,1
5912,35,1
5913,66,1
5914,44,1
5915,32,1
5916,61,1
5917,97,1
5918,50,1
5919,85,1
5920,31,1
5921,59,1
5922,29,1
5923,142,1
5924,102,1
5925,116,1
5926,65,1
5927,41,1
5928,198,1
5929,74,1
5930,69,1
5931,53,1
5932,41,1
5933,35,0
5934,191,1
5935,62,1
5936,46,1
5937,135,1
5938,181,1
5939,103,1
5940,39,1
5941,60,1
5942,200,0
5943,38,1
5944,135,1
5945,157,1
5946,136,1
5947,59,1
5948,99,1
5949,28,1
5950,198,1
5951,59,1
5952,94,1
5953,86,1
5954,47,1
5955,145,1
5956,76,1
5957,58,1
5958,57,1
5959,49,1
5960,43,1
5961,47,1
5962,67,1
5963,37,1
5964,110,1
5965,88,1
5966,59,1
5967,135,1
5968,44,1
5969,200,0
5970,123,1
5971,122,1
5972,109,1
5973,91,1
5974,138,1
5975,88,1
5976,107,1
5977,149,1
5978,70,1
5979,59,1
5980,100,1
5981,130,1
5982,121,1
5983,61,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,93,1
5990,113,1
5991,57,1
5992,34,1
5993,139,0
5994,122,1
5995,101,1
5996,39,1
5997,110,1
5998,126,0
5999,112,1
6000,119,1
6001,75,1
6002,104,1
6003,76,1
6004,70,1
6005,94,1
6006,106,1
6007,81,1
6008,49,1
6009,143,1
6010,99,1
6011,53,1
6012,122,1
6013,58,1
6014,43,1
6015,87,1
6016,128,1
6017,71,1
6018,109,1
6019,63,1
6020,121,1
6021,66,1
6022,66,1
6023,57,1
6024,114,1
6025,49,1
6026,53,1
6027,94,1
6028,113,0
6029,200,0
6030,41,0
6031,200,0
6032,81,1
6033,78,1
6034,200,0
6035,26,0
6036,68,1
6037,164,1
6038,40,1
6039,114,1
6040,38,0
6041,200,0
6042,56,1
6043,72,1
6044,194,1
6045,172,1
6046,102,1
6047,74,0
6048,104,1
6049,66,1
6050,55,1
6051,138,1
6052,59,1
6053,142,1
6054,104,1
6055,129,1
6056,49,1
6057,67,1
6058,24,1
6059,71,1
6060,200,0
6061,140,1
6062,113,1
6063,81,1
6064,180,1
6065,79,1
6066,177,1
6067,74,1
6068,72,1
6069,53,0
6070,101,1
6071,158,1
6072,149,1
6073,82,1
6074,50,0
6075,73,1
6076,45,0
6077,62,1
6078,91,1
6079,89,1
6080,88,1
6081,126,1
6082,200,0
6083,49,0
6084,84,1
6085,200,0
6086,200,0
6087,110,1
6088,200,0
6089,103,1
6090,117,0
6091,162,1
6092,144,1
6093,200,0
6094,121,1
6095,132,1
6096,200,0
6097,47,1
6098,88,1
6099,100,1
6100,119,1
6101,50,1
6102,134,1
6103,37,1
6104,200,1
6105,68,1
6106,153,1
6107,176,1
6108,96,1
6109,93,1
6110,125,1
6111,31,1
6112,127,1
6113,200,0
6114,88,1
6115,121,1
6116,129,1
6117,43,1
6118,145,1
6119,200,0
6120,53,1
6121,122,1
6122,44,1
6123,83,1
6124,180,1
6125,200,0
6126,200,0
6127,153,1
6128,166,1
6129,82,1
6130,110,1
6131,98,0
6132,76,1
6133,106,1
6134,80,1
6135,32,1
