episode,steps,reward
6136,71,1
6137,45,1
6138,80,1
6139,174,1
6140,149,1
6141,86,1
6142,61,1
6143,145,1
6144,33,1
6145,96,1
6146,95,1
6147,117,1
6148,110,1
6149,41,1
6150,200,0
6151,75,1
6152,69,1
6153,200,0
6154,146,1
6155,163,1
6156,191,1
6157,179,1
6158,64,1
6159,97,1
6160,130,1
6161,101,1
6162,39,1
6163,65,1
6164,31,0
6165,198,1
6166,61,1
6167,157,1
6168,147,1
6169,20,1
6170,100,1
6171,61,1
6172,78,1
6173,94,1
6174,91,1
6175,107,1
6176,165,1
6177,154,1
6178,32,1
6179,70,1
6180,88,1
6181,106,1
6182,52,1
6183,103,1
6184,66,1
6185,37,1
6186,108,1
6187,90,1
6188,62,1
6189,200,0
6190,200,0
6191,81,1
6192,160,1
6193,122,1
6194,118,1
6195,28,1
6196,200,0
6197,86,1
6198,97,1
6199,95,0
6200,200,0
6201,163,1
6202,97,1
6203,121,1
6204,121,1
6205,35,1
6206,81,1
6207,65,1
6208,78,1
6209,122,1
6210,82,1
6211,78,1
6212,116,1
6213,60,1
6214,119,1
6215,54,0
6216,200,0
6217,160,1
6218,200,0
6219,147,1
6220,200,0
6221,134,1
6222,68,1
6223,161,1
6224,115,1
6225,79,1
6226,71,1
6227,124,1
6228,113,1
6229,80,1
6230,67,1
6231,167,1
6232,99,1
6233,54,1
6234,122,1
6235,143,1
6236,57,1
6237,84,1
6238,39,1
6239,25,1
6240,200,0
6241,93,1
6242,123,1
6243,96,1
6244,76,1
6245,57,1
6246,191,1
6247,177,1
6248,143,1
6249,200,0
6250,146,1
6251,149,1
6252,89,1
6253,101,1
6254,164,1
6255,39,1
6256,200,0
6257,142,0
6258,200,0
6259,75,1
6260,41,1
6261,200,0
6262,128,1
6263,200,0
6264,76,1
6265,62,1
6266,200,0
6267,104,0
6268,101,1
6269,189,1
6270,122,1
6271,200,0
6272,39,1
6273,137,1
6274,200,0
6275,140,0
6276,200,0
6277,200,0
6278,88,1
6279,200,0
6280,40,1
6281,100,1
6282,200,0
6283,141,1
6284,36,0
6285,103,1
6286,35,1
6287,200,0
6288,200,0
6289,119,1
6290,77,1
6291,35,1
6292,175,1
6293,57,0
6294,145,1
6295,118,1
6296,133,1
6297,119,1
6298,49,1
6299,171,1
6300,200,0
6301,95,1
6302,163,1
6303,125,0
6304,200,0
6305,57,1
6306,69,1
6307,146,1
6308,200,0
6309,81,1
6310,94,1
6311,168,1
6312,76,1
6313,113,1
6314,144,1
6315,200,0
6316,70,1
6317,133,1
6318,200,0
6319,200,0
6320,80,1
6321,101,1
6322,175,1
6323,200,0
6324,134,1
6325,38,1
6326,200,0
6327,69,1
6328,158,1
6329,176,1
6330,58,1
6331,95,1
6332,62,1
6333,162,1
6334,166,1
6335,200,0
6336,91,1
6337,104,1
6338,63,1
6339,123,1
6340,145,1
6341,152,1
6342,134,1
6343,99,1
6344,45,1
6345,92,1
6346,56,1
6347,200,0
6348,58,1
6349,157,1
6350,166,1
6351,86,1
6352,110,1
6353,64,1
6354,117,1
6355,105,1
6356,78,1
6357,93,1
6358,200,0
6359,144,1
6360,68,0
6361,68,1
6362,138,0
6363,60,1
6364,200,0
6365,66,1
6366,99,1
6367,42,1
6368,80,1
6369,34,1
6370,82,1
6371,162,1
6372,65,1
6373,112,1
6374,199,1
6375,91,1
6376,84,1
6377,52,1
6378,65,1
6379,70,1
6380,79,1
6381,32,1
6382,144,1
6383,99,1
6384,137,1
6385,150,1
6386,126,1
6387,167,1
6388,200,0
6389,200,0
6390,121,1
6391,52,1
6392,153,1
6393,160,1
6394,55,1
6395,73,1
6396,69,1
6397,145,1
6398,86,1
6399,100,1
6400,102,1
6401,48,1
6402,25,1
6403,116,1
6404,200,0
6405,43,1
6406,81,1
6407,135,0
6408,200,0
6409,110,1
6410,72,1
6411,143,1
6412,97,1
6413,46,1
6414,79,1
6415,101,1
6416,41,1
6417,84,1
6418,40,1
6419,63,1
6420,173,1
6421,62,1
6422,200,0
6423,159,1
6424,29,1
6425,95,1
6426,131,1
6427,137,1
6428,97,1
6429,147,1
6430,200,0
6431,92,1
6432,75,1
6433,56,1
6434,30,1
6435,134,1
6436,139,1
6437,35,1
6438,194,1
6439,200,0
6440,154,1
6441,64,1
6442,74,1
6443,127,1
6444,99,1
6445,50,1
6446,47,1
6447,51,1
6448,116,0
6449,71,1
6450,69,1
6451,72,1
6452,200,0
6453,60,1
6454,160,1
6455,146,1
6456,186,1
6457,78,1
6458,54,1
6459,131,1
6460,41,1
6461,86,1
6462,123,1
6463,200,0
6464,116,1
6465,200,0
6466,57,1
6467,95,1
6468,56,1
6469,109,1
6470,70,1
6471,200,0
6472,95,0
6473,200,0
6474,200,0
6475,200,0
6476,82,1
6477,34,1
6478,200,0
6479,200,0
6480,200,0
6481,110,1
6482,61,1
6483,83,1
6484,190,1
6485,116,1
6486,117,1
6487,66,1
6488,134,1
6489,45,0
6490,200,0
6491,123,1
6492,58,1
6493,88,1
6494,80,1
6495,36,1
6496,112,1
6497,174,0
6498,111,1
6499,200,0
6500,51,1
6501,75,1
6502,149,1
6503,200,0
6504,132,1
6505,174,1
6506,194,1
6507,58,1
6508,98,1
6509,200,0
6510,168,1
6511,41,1
6512,172,1
6513,66,1
6514,89,1
6515,83,1
6516,72,1
6517,71,1
6518,62,1
6519,171,1
6520,197,1
6521,200,0
6522,19,0
6523,66,1
6524,88,1
6525,127,1
6526,38,1
6527,168,1
6528,55,1
6529,200,0
6530,95,1
6531,68,1
6532,106,1
6533,43,1
6534,76,1
6535,200,0
6536,78,1
6537,126,1
6538,43,1
6539,129,1
6540,80,1
6541,94,1
6542,109,1
6543,91,1
6544,78,1
6545,136,1
6546,200,0
6547,162,1
6548,102,1
6549,172,1
6550,82,1
6551,196,1
6552,45,1
6553,77,1
6554,200,0
6555,169,1
6556,56,1
6557,200,0
6558,81,1
6559,54,0
6560,50,1
6561,200,0
6562,61,1
6563,92,1
6564,200,0
6565,114,1
6566,133,1
6567,78,1
6568,107,1
6569,56,1
6570,130,1
6571,114,1
6572,174,1
6573,51,1
6574,55,1
6575,200,0
6576,200,0
6577,27,1
6578,84,1
6579,78,1
6580,141,1
6581,97,1
6582,106,1
6583,104,1
6584,41,1
6585,200,0
6586,35,1
6587,150,1
6588,149,1
6589,71,1
6590,142,1
6591,89,1
6592,100,1
6593,200,0
6594,43,0
6595,200,0
6596,93,0
6597,200,0
6598,200,0
6599,82,0
6600,192,1
6601,138,1
6602,159,1
6603,99,1
6604,61,1
6605,100,1
6606,164,1
6607,71,1
6608,125,1
6609,29,1
6610,45,1
6611,152,0
6612,54,1
6613,31,0
6614,52,1
6615,200,0
6616,115,1
6617,53,1
6618,109,1
6619,83,0
6620,146,1
6621,83,1
6622,35,1
6623,161,1
6624,89,1
6625,200,0
6626,135,1
6627,94,1
6628,161,1
6629,200,0
6630,85,1
6631,49,1
6632,200,0
6633,58,1
6634,200,0
6635,121,1
6636,99,1
6637,108,1
6638,72,1
6639,83,1
6640,143,1
6641,39,1
6642,111,1
6643,98,1
6644,95,1
6645,85,1
6646,82,1
6647,111,1
6648,62,1
6649,69,1
6650,129,1
6651,200,0
6652,69,1
6653,96,1
6654,53,1
6655,96,1
6656,139,1
6657,121,1
6658,99,1
6659,43,1
6660,200,0
6661,66,1
6662,154,0
6663,200,0
6664,71,1
6665,200,0
6666,51,1
6667,58,1
6668,98,1
6669,132,1
6670,105,1
6671,87,1
6672,128,1
6673,43,1
6674,157,1
6675,200,0
6676,95,1
6677,147,1
6678,37,1
6679,200,0
6680,73,1
6681,74,1
6682,73,1
6683,200,0
6684,174,1
6685,124,0
6686,62,1
6687,109,1
6688,67,1
6689,76,1
6690,125,1
6691,128,0
6692,200,0
6693,60,0
6694,56,1
6695,200,0
6696,161,1
6697,164,1
6698,177,1
6699,167,1
6700,83,1
6701,200,0
6702,101,1
6703,63,1
6704,132,1
6705,42,1
6706,196,1
6707,200,0
6708,104,1
6709,102,1
6710,95,1
6711,84,1
6712,132,1
6713,119,1
6714,200,0
6715,50,1
6716,200,0
6717,108,1
6718,58,1
6719,83,1
6720,105,1
6721,93,1
6722,200,0
6723,119,1
6724,172,1
6725,116,1
6726,200,0
6727,110,1
6728,134,1
6729,132,1
6730,80,1
6731,77,1
6732,61,1
6733,18,1
6734,125,0
6735,200,0
6736,177,1
6737,84,1
6738,200,0
6739,187,1
6740,98,1
6741,65,1
6742,46,1
6743,64,1
6744,200,0
6745,165,1
6746,128,1
6747,62,1
6748,162,1
6749,100,1
6750,179,1
6751,200,0
6752,120,1
6753,200,0
6754,97,1
6755,188,1
6756,64,0
6757,47,0
6758,89,1
6759,88,1
6760,129,1
6761,89,1
6762,83,1
6763,80,1
6764,39,1
6765,118,1
6766,95,1
6767,151,1
6768,112,1
6769,98,1
6770,62,1
6771,100,1
6772,194,1
6773,128,1
6774,60,1
6775,101,1
6776,118,1
6777,105,1
6778,111,1
6779,54,1
6780,61,1
6781,125,1
6782,108,1
6783,63,1
6784,99,1
6785,42,1
6786,134,1
6787,45,1
6788,82,0
6789,136,1
6790,164,1
6791,140,1
6792,69,1
6793,47,1
6794,185,1
6795,155,1
6796,167,1
6797,62,1
6798,200,0
6799,101,1
6800,39,1
6801,77,1
6802,70,1
6803,125,1
6804,29,1
6805,92,1
6806,200,0
6807,52,1
6808,200,0
6809,200,0
6810,152,1
6811,175,1
6812,119,1
6813,90,1
6814,120,1
6815,175,1
6816,200,0
6817,88,1
6818,39,1
6819,200,0
6820,80,1
6821,132,1
6822,158,1
6823,83,1
6824,68,1
6825,82,1
6826,200,0
6827,200,0
6828,107,1
6829,200,0
6830,116,1
6831,130,1
6832,164,1
6833,64,1
6834,200,0
6835,200,0
6836,99,1
6837,200,0
6838,68,1
6839,160,1
6840,76,1
6841,108,1
6842,75,1
6843,88,1
6844,200,0
6845,99,1
6846,128,1
6847,132,1
6848,163,1
6849,66,1
6850,64,1
6851,47,1
6852,200,0
6853,82,1
6854,180,1
6855,200,0
6856,74,1
6857,200,0
6858,63,1
6859,30,1
6860,37,1
6861,81,1
6862,193,1
6863,101,1
6864,94,0
6865,37,1
6866,200,0
6867,53,0
6868,148,1
6869,177,1
6870,86,1
6871,126,1
6872,84,1
6873,57,1
6874,178,1
6875,142,1
6876,63,1
6877,60,0
6878,200,0
6879,45,1
6880,200,0
6881,85,1
6882,64,0
6883,131,1
6884,147,1
6885,200,0
6886,200,0
6887,58,1
6888,198,1
6889,109,1
6890,109,1
6891,87,1
6892,104,1
6893,89,0
6894,47,1
6895,200,0
6896,157,1
6897,57,1
6898,110,1
6899,200,0
6900,101,1
6901,73,1
6902,87,1
6903,200,0
6904,118,1
6905,200,0
6906,74,1
6907,120,1
6908,112,1
6909,136,1
6910,38,1
6911,200,0
6912,174,1
6913,41,1
6914,53,1
6915,168,1
6916,177,1
6917,74,1
6918,123,1
6919,200,0
6920,113,1
6921,49,1
6922,147,1
6923,65,1
6924,200,0
6925,107,1
6926,154,1
6927,200,0
6928,56,1
6929,48,1
6930,186,1
6931,51,1
6932,115,1
6933,152,1
6934,195,1
6935,62,1
6936,200,0
6937,46,1
6938,71,1
6939,200,0
6940,149,1
6941,108,0
6942,100,1
6943,77,1
6944,83,1
6945,52,1
6946,56,1
6947,53,1
6948,115,1
6949,200,0
6950,48,1
6951,101,1
6952,180,1
6953,75,1
6954,133,1
6955,81,1
6956,183,1
6957,131,1
6958,82,0
6959,149,1
6960,124,1
6961,78,1
6962,76,1
6963,141,1
6964,147,1
6965,91,1
6966,116,1
6967,146,1
6968,181,1
6969,130,1
6970,151,1
6971,66,1
6972,48,1
6973,106,1
6974,134,0
6975,145,1
6976,49,1
6977,79,0
6978,176,1
6979,200,0
6980,106,1
6981,64,1
6982,105,1
6983,200,0
6984,99,1
6985,200,0
6986,66,1
6987,28,1
6988,118,1
6989,83,1
6990,58,1
6991,109,1
6992,171,1
6993,157,1
6994,200,0
6995,200,0
6996,93,1
6997,139,1
6998,176,1
6999,200,0
7000,200,0
7001,200,0
7002,200,0
7003,76,0
7004,71,1
7005,110,1
7006,160,1
7007,168,1
7008,191,1
7009,135,1
7010,200,0
7011,78,1
7012,200,0
7013,144,1
7014,97,1
7015,122,1
7016,94,1
7017,36,1
7018,158,1
7019,148,1
7020,63,1
7021,145,1
7022,108,1
7023,188,1
7024,78,1
7025,179,1
7026,133,1
7027,97,1
7028,103,1
7029,98,1
7030,134,1
7031,67,1
7032,161,1
7033,200,0
7034,92,1
7035,188,1
7036,61,1
7037,67,1
7038,74,1
7039,200,0
7040,109,1
7041,200,0
7042,162,1
7043,200,0
7044,148,1
7045,200,0
7046,52,1
7047,131,1
7048,96,1
7049,181,1
7050,64,1
7051,105,1
7052,85,1
7053,94,1
7054,92,1
7055,139,1
7056,123,1
7057,70,0
7058,66,1
7059,200,0
7060,91,1
7061,35,1
7062,200,0
7063,87,1
7064,141,1
7065,60,1
7066,125,1
7067,100,0
7068,98,1
7069,73,1
7070,30,1
7071,83,1
7072,86,1
7073,78,1
7074,200,0
7075,97,1
7076,81,1
7077,131,1
7078,145,1
7079,200,0
7080,107,1
7081,200,0
7082,114,1
7083,82,1
7084,120,1
7085,42,1
7086,43,1
7087,101,1
7088,89,1
7089,145,1
7090,200,0
7091,122,1
7092,46,1
7093,57,1
7094,94,1
7095,45,1
7096,169,1
7097,131,1
7098,170,1
7099,200,0
7100,121,1
7101,167,1
7102,16,0
7103,135,1
7104,127,1
7105,143,1
7106,122,1
7107,124,1
7108,94,1
7109,200,0
7110,63,1
7111,177,1
7112,84,1
7113,133,1
7114,88,1
7115,133,1
7116,101,1
7117,156,1
7118,200,0
7119,85,1
7120,130,0
7121,199,1
7122,141,1
7123,93,1
7124,85,1
7125,77,1
7126,64,1
7127,200,0
7128,200,0
7129,105,1
7130,54,1
7131,107,0
7132,109,1
7133,66,0
7134,110,1
7135,200,0
7136,91,1
7137,94,1
7138,141,1
7139,163,1
7140,200,0
7141,72,1
7142,31,0
7143,29,1
7144,122,1
7145,60,1
7146,92,1
7147,139,1
7148,147,1
7149,127,1
7150,34,1
7151,117,1
7152,165,1
7153,140,1
7154,95,1
7155,172,1
7156,104,1
7157,136,1
7158,60,1
7159,37,1
7160,138,1
7161,200,0
7162,146,1
7163,200,0
7164,86,1
7165,72,0
7166,80,1
7167,83,1
7168,149,1
7169,182,1
7170,66,1
7171,155,1
7172,93,1
7173,133,1
7174,179,1
7175,161,1
7176,64,1
7177,57,1
7178,94,1
7179,61,1
7180,77,1
7181,71,1
7182,192,1
7183,86,1
7184,81,1
7185,84,1
7186,41,1
7187,71,1
7188,127,1
7189,63,1
7190,51,1
7191,200,0
7192,147,1
7193,82,1
7194,153,1
7195,36,1
7196,67,1
7197,72,1
7198,109,0
7199,56,1
7200,47,1
7201,128,1
7202,200,0
7203,200,0
7204,134,1
7205,200,0
7206,53,1
7207,44,1
7208,137,1
7209,60,1
7210,80,1
7211,154,1
7212,200,0
7213,163,1
7214,148,1
7215,45,1
7216,200,0
7217,96,1
7218,200,0
7219,90,1
7220,48,1
7221,113,1
7222,200,0
7223,200,0
7224,76,1
7225,200,0
7226,64,0
7227,56,1
7228,114,1
7229,163,1
7230,200,0
7231,200,0
7232,92,1
7233,115,1
7234,92,1
7235,146,1
7236,70,1
7237,189,1
7238,138,1
7239,131,1
7240,78,0
7241,80,1
7242,177,1
7243,138,1
7244,113,1
7245,55,1
7246,120,1
7247,92,1
7248,158,1
7249,92,1
7250,159,1
7251,200,0
7252,123,1
7253,48,1
7254,150,1
7255,56,1
7256,135,1
7257,71,1
7258,109,1
7259,181,1
7260,110,1
7261,84,1
7262,49,1
7263,112,1
7264,116,1
7265,200,0
7266,62,1
7267,98,1
7268,142,1
7269,105,1
7270,68,1
7271,154,1
7272,129,1
7273,93,1
7274,150,1
7275,52,1
7276,54,1
7277,115,1
7278,65,1
7279,67,1
7280,166,1
7281,83,0
7282,158,1
7283,57,0
7284,33,1
7285,200,0
7286,82,1
7287,92,1
7288,84,1
7289,87,1
7290,78,1
7291,40,0
7292,200,0
7293,130,1
7294,118,1
7295,98,1
7296,67,1
7297,113,1
7298,48,1
7299,200,0
7300,121,1
7301,112,1
7302,130,1
7303,79,1
7304,145,1
7305,200,0
7306,177,1
7307,200,0
7308,187,1
7309,42,1
7310,114,1
7311,77,1
7312,128,1
7313,200,0
7314,200,0
7315,128,1
7316,120,1
7317,200,0
7318,54,1
7319,199,1
7320,57,1
7321,102,1
7322,200,0
7323,122,1
7324,171,1
7325,172,1
7326,200,0
7327,200,0
7328,76,1
7329,176,1
7330,60,1
7331,182,1
7332,91,1
7333,54,1
7334,200,0
7335,191,1
7336,71,1
7337,197,1
7338,77,1
7339,77,1
7340,147,1
7341,200,0
7342,200,0
7343,49,1
7344,47,1
7345,44,1
7346,75,1
7347,169,1
7348,44,1
7349,73,1
7350,160,1
7351,123,1
7352,92,1
7353,158,1
7354,200,0
7355,155,0
7356,200,0
7357,58,1
7358,54,1
7359,200,0
7360,108,0
7361,66,0
7362,73,1
7363,147,1
7364,24,0
7365,120,1
7366,184,1
7367,124,0
7368,46,1
7369,38,1
7370,155,1
7371,120,1
7372,112,1
7373,78,1
7374,32,1
7375,124,1
7376,200,0
7377,37,1
7378,48,1
7379,184,1
7380,90,0
7381,185,1
7382,185,1
7383,110,0
7384,200,0
7385,126,1
7386,178,1
7387,34,0
7388,167,1
7389,200,0
7390,125,1
7391,128,1
7392,62,1
7393,200,0
7394,15,0
7395,175,1
7396,170,1
7397,151,1
7398,130,1
7399,102,1
7400,106,1
7401,97,0
7402,200,0
7403,132,1
7404,88,1
7405,144,1
7406,151,1
7407,200,0
7408,172,1
7409,99,1
7410,125,1
7411,88,1
7412,73,1
7413,46,1
7414,77,1
7415,97,1
7416,200,0
7417,200,0
7418,158,1
7419,51,1
7420,138,1
7421,89,1
7422,70,1
7423,36,1
7424,120,1
7425,51,1
7426,146,1
7427,123,1
7428,200,0
7429,82,1
7430,96,1
7431,200,0
7432,89,1
7433,34,1
7434,65,0
7435,77,1
7436,69,1
7437,62,1
7438,36,1
7439,200,0
7440,101,1
7441,64,1
7442,64,1
7443,90,1
7444,154,1
7445,83,1
7446,162,1
7447,170,1
7448,80,1
7449,59,1
7450,116,1
7451,102,1
7452,94,1
7453,154,1
7454,129,1
7455,128,1
7456,77,1
7457,30,1
7458,47,1
7459,54,1
7460,99,1
7461,117,1
7462,162,1
7463,200,0
7464,149,0
7465,90,1
7466,82,1
7467,107,1
7468,50,1
7469,200,0
7470,200,0
7471,51,1
7472,70,1
7473,200,0
7474,38,1
7475,135,1
7476,137,1
7477,54,1
7478,117,1
7479,65,1
7480,120,1
7481,143,1
7482,49,1
7483,119,1
7484,69,1
7485,200,0
7486,13,0
7487,101,1
7488,179,1
7489,140,1
7490,70,1
7491,79,1
7492,152,1
7493,47,1
7494,33,1
7495,82,1
7496,130,1
7497,63,1
7498,81,1
7499,62,1
7500,76,1
7501,51,1
7502,200,0
7503,119,1
7504,87,0
7505,52,0
7506,139,1
7507,200,0
7508,132,1
7509,200,0
7510,73,1
7511,171,1
7512,200,0
7513,137,1
7514,56,1
7515,151,1
7516,85,1
7517,46,1
7518,71,1
7519,84,1
7520,77,1
7521,89,1
7522,77,1
7523,77,1
7524,76,1
7525,173,1
7526,139,1
7527,128,1
7528,77,1
7529,39,0
7530,43,1
7531,37,1
7532,150,1
7533,149,1
7534,178,1
7535,200,0
7536,39,1
7537,95,1
7538,200,0
7539,68,1
7540,33,1
7541,165,1
7542,108,1
7543,200,0
7544,128,1
7545,57,1
7546,59,1
7547,200,0
7548,118,1
7549,99,1
7550,44,0
7551,100,1
7552,123,1
7553,57,1
7554,77,1
7555,64,1
7556,140,1
7557,77,1
7558,200,0
7559,96,1
7560,104,1
7561,43,1
7562,122,1
7563,107,1
7564,169,1
7565,62,0
7566,43,1
7567,81,1
7568,103,1
7569,136,1
7570,110,1
7571,143,1
7572,96,1
7573,164,1
7574,44,1
7575,36,1
7576,75,1
7577,78,1
7578,30,1
7579,59,1
7580,108,1
7581,67,1
7582,118,1
7583,200,0
7584,200,0
7585,133,1
7586,150,1
7587,200,0
7588,72,1
7589,119,1
7590,135,1
7591,119,1
7592,192,1
7593,200,0
7594,104,1
7595,103,1
7596,173,1
7597,166,1
7598,72,1
7599,116,1
7600,72,1
7601,41,1
7602,82,1
7603,200,0
7604,45,1
7605,180,1
7606,156,1
7607,54,1
7608,76,1
7609,200,0
7610,66,1
7611,92,1
7612,85,1
7613,55,0
7614,135,1
7615,159,1
7616,161,1
7617,129,1
7618,200,0
7619,94,1
7620,31,0
7621,126,1
7622,94,1
7623,166,1
7624,200,0
7625,88,1
7626,61,1
7627,184,1
7628,79,1
7629,89,1
7630,29,1
7631,25,1
7632,137,1
7633,59,1
7634,120,1
7635,110,1
7636,200,0
7637,86,1
7638,71,1
7639,68,1
7640,45,0
7641,143,1
7642,45,1
7643,75,1
7644,62,1
7645,200,0
7646,78,1
7647,136,1
7648,200,0
7649,97,1
7650,122,1
7651,72,1
7652,92,1
7653,35,1
7654,38,1
7655,184,1
7656,52,1
7657,122,1
7658,34,0
7659,158,1
7660,95,1
7661,43,1
7662,50,0
7663,86,1
7664,200,0
7665,200,0
7666,83,1
7667,90,1
7668,72,1
7669,200,0
7670,59,1
7671,100,1
7672,122,1
7673,75,1
7674,69,1
7675,57,1
7676,115,1
7677,162,1
7678,200,0
7679,119,1
7680,64,1
7681,125,1
7682,56,1
7683,98,1
7684,69,0
7685,129,1
7686,47,1
7687,47,1
7688,128,1
7689,129,1
7690,163,1
7691,166,1
7692,60,1
7693,200,0
7694,132,0
7695,200,0
7696,170,1
7697,42,1
7698,83,1
7699,139,1
7700,158,1
7701,66,1
7702,72,1
7703,188,1
7704,156,1
7705,152,1
7706,124,1
7707,173,1
7708,173,1
7709,43,1
7710,64,1
7711,124,1
7712,92,1
7713,145,1
7714,146,1
7715,99,1
7716,126,1
7717,82,1
7718,60,1
7719,129,1
7720,200,0
7721,79,1
7722,85,1
7723,189,1
7724,200,0
7725,72,1
7726,95,1
7727,141,1
7728,88,1
7729,12,0
7730,143,1
7731,200,0
7732,41,1
7733,172,1
7734,83,1
7735,62,1
7736,97,1
7737,98,1
7738,200,0
7739,99,1
7740,200,0
7741,100,1
7742,56,0
7743,200,0
7744,78,1
7745,95,1
7746,120,1
7747,71,1
7748,200,0
7749,95,1
7750,116,1
7751,100,1
7752,200,0
7753,62,1
7754,200,0
7755,64,1
7756,138,1
7757,200,0
7758,78,1
7759,200,0
7760,137,1
7761,200,0
7762,76,1
7763,69,1
7764,161,1
7765,82,1
7766,147,1
7767,96,1
7768,200,0
7769,55,1
7770,34,1
7771,52,1
7772,61,1
7773,142,1
7774,176,1
7775,140,1
7776,85,1
7777,200,0
7778,95,1
7779,110,1
7780,79,0
7781,135,1
7782,88,1
7783,53,1
7784,84,1
7785,187,1
7786,131,1
7787,126,1
7788,89,1
7789,94,1
7790,47,1
7791,165,1
7792,57,1
7793,68,1
7794,47,1
7795,200,0
7796,66,1
7797,191,1
7798,57,1
7799,79,1
7800,198,1
7801,42,1
7802,61,1
7803,109,1
7804,71,1
7805,85,1
7806,159,0
7807,125,1
7808,52,1
7809,200,0
7810,81,1
7811,118,1
7812,187,1
7813,80,1
7814,96,1
7815,45,1
7816,200,0
7817,158,1
7818,38,1
7819,200,0
7820,106,1
7821,200,0
7822,112,0
7823,41,1
7824,56,1
7825,90,1
7826,132,1
7827,200,0
7828,163,1
7829,107,1
7830,112,1
7831,69,1
7832,60,1
7833,200,0
7834,101,1
7835,103,1
7836,96,1
7837,75,1
7838,55,0
7839,152,1
7840,155,1
7841,59,1
7842,39,1
7843,51,1
7844,161,1
7845,90,1
7846,200,0
7847,68,1
7848,187,1
7849,131,1
7850,98,1
7851,64,1
7852,62,1
7853,200,0
7854,26,1
7855,47,1
7856,56,1
7857,197,1
7858,70,1
7859,54,1
7860,173,0
7861,111,1
7862,64,1
7863,108,1
7864,63,1
7865,79,1
7866,171,1
7867,200,0
7868,71,1
7869,197,1
7870,107,1
7871,169,1
7872,200,0
7873,84,1
7874,95,1
7875,104,1
7876,113,1
7877,71,1
7878,200,0
7879,199,1
7880,200,0
7881,70,0
7882,37,1
7883,35,1
7884,139,1
7885,151,1
7886,147,1
7887,147,1
7888,200,0
7889,36,1
7890,27,0
7891,200,0
7892,126,1
7893,159,1
7894,75,1
7895,200,0
7896,136,1
7897,45,1
7898,116,1
7899,151,1
7900,124,1
7901,200,0
7902,127,1
7903,127,1
7904,110,1
7905,98,1
7906,200,0
7907,122,1
7908,51,1
7909,65,1
7910,110,1
7911,89,1
7912,119,1
7913,46,1
7914,180,1
7915,196,1
7916,176,1
7917,55,1
7918,63,1
7919,64,1
7920,85,1
7921,200,0
7922,189,1
7923,116,1
7924,65,1
7925,46,1
7926,165,1
7927,140,1
7928,85,1
7929,200,0
7930,112,1
7931,50,1
7932,160,1
7933,73,1
7934,160,0
7935,47,0
7936,200,0
7937,164,1
7938,200,0
7939,106,1
7940,98,1
7941,113,1
7942,116,1
7943,200,0
7944,127,1
7945,92,1
7946,156,1
7947,84,1
7948,171,1
7949,200,0
7950,172,1
7951,54,1
7952,107,1
7953,66,1
7954,110,1
7955,106,1
7956,64,1
7957,38,1
7958,79,1
7959,71,1
7960,47,1
7961,78,1
7962,97,1
7963,38,1
7964,200,0
7965,127,1
7966,149,1
7967,105,1
7968,46,1
7969,140,1
7970,97,0
7971,129,1
7972,78,1
7973,110,1
7974,89,1
7975,176,1
7976,81,1
7977,130,1
7978,60,1
7979,107,1
7980,199,1
7981,157,1
7982,59,1
7983,45,1
7984,191,1
7985,70,1
7986,87,1
7987,98,1
7988,111,1
7989,200,0
7990,108,1
7991,55,1
7992,97,1
7993,58,1
7994,200,0
7995,131,1
7996,159,1
7997,162,1
7998,91,1
7999,136,1
8000,155,1
8001,200,0
8002,145,1
8003,121,1
8004,139,1
8005,167,1
8006,67,1
8007,57,1
8008,75,1
8009,167,1
8010,74,1
8011,117,1
8012,165,1
8013,200,0
8014,166,1
8015,200,0
8016,108,1
8017,137,1
8018,104,1
8019,200,0
8020,36,1
8021,177,1
8022,99,1
8023,155,1
8024,200,0
8025,112,1
8026,76,1
8027,180,1
8028,112,1
8029,129,1
8030,144,1
8031,82,1
8032,84,1
8033,200,0
8034,122,1
8035,43,1
8036,110,1
8037,56,1
8038,55,0
8039,200,0
8040,89,1
8041,162,1
8042,146,1
8043,102,1
8044,56,1
8045,200,0
8046,112,1
8047,103,1
8048,174,1
8049,112,1
8050,116,1
8051,157,1
8052,200,0
8053,152,1
8054,187,1
8055,115,1
8056,177,1
8057,200,0
8058,102,1
8059,160,1
8060,97,1
8061,69,1
8062,112,1
8063,187,1
8064,137,1
8065,72,1
8066,107,1
8067,200,0
8068,125,1
8069,200,0
8070,152,1
8071,64,1
8072,134,1
8073,200,0
8074,200,0
8075,68,1
8076,34,1
8077,36,0
8078,23,0
8079,52,1
8080,165,1
8081,49,1
8082,36,0
8083,121,1
8084,153,1
8085,32,1
8086,82,1
8087,25,1
8088,68,0
8089,193,1
8090,200,0
8091,45,1
8092,161,1
8093,46,1
8094,65,1
8095,86,1
8096,200,0
8097,81,1
8098,73,1
8099,142,1
8100,52,1
8101,124,1
8102,45,1
8103,52,1
8104,200,0
8105,133,1
8106,200,0
8107,200,0
8108,59,1
8109,144,1
8110,55,1
8111,117,1
8112,64,1
8113,60,1
8114,49,1
8115,72,1
8116,174,1
8117,93,1
8118,193,1
8119,160,1
8120,125,1
8121,68,1
8122,52,1
8123,63,1
8124,136,1
8125,200,0
8126,68,1
8127,73,1
8128,85,1
8129,123,1
8130,46,1
8131,40,1
8132,100,1
8133,118,1
