episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,155,0
4142,83,1
4143,29,0
4144,89,0
4145,16,0
4146,48,1
4147,45,1
4148,122,1
4149,67,1
4150,40,0
4151,157,1
4152,57,1
4153,24,0
4154,24,1
4155,200,0
4156,39,1
4157,16,0
4158,63,1
4159,81,0
4160,79,1
4161,125,0
4162,94,1
4163,85,1
4164,61,1
4165,121,0
4166,38,1
4167,91,0
4168,56,1
4169,89,1
4170,48,1
4171,109,1
4172,88,1
4173,107,1
4174,27,0
4175,28,0
4176,57,1
4177,133,1
4178,59,1
4179,34,0
4180,54,1
4181,38,0
4182,54,1
4183,60,1
4184,9,0
4185,21,0
4186,54,0
4187,66,1
4188,69,1
4189,74,1
4190,78,1
4191,162,0
4192,68,1
4193,59,1
4194,37,1
4195,26,1
4196,28,1
4197,124,1
4198,25,0
4199,12,0
4200,136,1
4201,70,1
4202,28,0
4203,46,1
4204,41,1
4205,90,1
4206,96,1
4207,80,1
4208,14,0
4209,48,0
4210,153,1
4211,71,1
4212,29,1
4213,30,0
4214,75,1
4215,39,1
4216,63,0
4217,29,1
4218,43,1
4219,29,1
4220,17,0
4221,78,1
4222,96,1
4223,56,0
4224,55,0
4225,42,0
4226,100,1
4227,14,0
4228,89,1
4229,38,0
4230,58,1
4231,32,0
4232,107,1
4233,94,1
4234,81,1
4235,31,1
4236,65,1
4237,32,1
4238,82,0
4239,52,1
4240,119,0
4241,36,1
4242,168,0
4243,85,0
4244,56,0
4245,48,0
4246,50,1
4247,28,1
4248,67,0
4249,39,1
4250,96,1
4251,117,1
4252,27,0
4253,49,0
4254,200,0
4255,50,1
4256,108,1
4257,140,1
4258,34,1
4259,15,0
4260,105,0
4261,25,1
4262,63,1
4263,101,1
4264,35,0
4265,82,0
4266,10,0
4267,64,1
4268,49,1
4269,101,0
4270,47,1
4271,119,1
4272,65,1
4273,70,0
4274,168,0
4275,25,1
4276,85,1
4277,37,0
4278,176,1
4279,90,0
4280,138,0
4281,85,0
4282,57,1
4283,115,1
4284,74,1
4285,47,1
4286,65,1
4287,131,1
4288,87,0
4289,129,1
4290,62,0
4291,103,1
4292,51,1
4293,38,1
4294,138,0
4295,22,0
4296,31,0
4297,48,1
4298,30,1
4299,197,1
4300,152,1
4301,28,1
4302,27,1
4303,103,0
4304,29,1
4305,26,1
4306,87,1
4307,41,1
4308,103,1
4309,70,0
4310,79,1
4311,94,1
4312,57,0
4313,68,1
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,20,0
4319,83,0
4320,31,0
4321,52,1
4322,35,0
4323,81,1
4324,81,0
4325,57,0
4326,66,1
4327,77,1
4328,42,1
4329,11,0
4330,15,0
4331,14,0
4332,27,0
4333,57,1
4334,63,1
4335,29,0
4336,66,1
4337,200,0
4338,59,1
4339,29,0
4340,9,0
4341,66,1
4342,34,0
4343,81,1
4344,29,0
4345,61,0
4346,73,1
4347,64,0
4348,56,1
4349,26,0
4350,53,1
4351,46,1
4352,21,0
4353,97,1
4354,101,0
4355,86,0
4356,81,1
4357,22,0
4358,52,1
4359,19,0
4360,64,0
4361,194,1
4362,80,1
4363,69,0
4364,56,1
4365,143,0
4366,50,0
4367,31,0
4368,200,0
4369,42,1
4370,53,0
4371,28,1
4372,75,1
4373,44,1
4374,34,1
4375,56,0
4376,36,1
4377,49,1
4378,166,1
4379,93,1
4380,35,0
4381,92,1
4382,58,1
4383,51,0
4384,40,1
4385,66,1
4386,24,0
4387,63,1
4388,76,1
4389,60,1
4390,42,1
4391,22,0
4392,68,0
4393,36,1
4394,24,0
4395,97,1
4396,200,0
4397,79,0
4398,72,1
4399,27,0
4400,24,0
4401,42,0
4402,66,0
4403,153,0
4404,39,1
4405,14,0
4406,22,0
4407,200,0
4408,68,0
4409,174,0
4410,48,1
4411,106,1
4412,8,0
4413,25,1
4414,44,0
4415,89,1
4416,77,1
4417,112,1
4418,163,0
4419,54,0
4420,74,0
4421,31,0
4422,91,1
4423,57,1
4424,128,0
4425,23,0
4426,30,0
4427,61,0
4428,92,1
4429,59,1
4430,108,1
4431,105,1
4432,51,1
4433,85,1
4434,53,1
4435,47,1
4436,127,1
4437,46,1
4438,90,1
4439,80,1
4440,196,1
4441,107,1
4442,59,0
4443,38,1
4444,51,1
4445,29,1
4446,59,1
4447,49,0
4448,70,1
4449,71,1
4450,83,1
4451,67,1
4452,57,1
4453,30,1
4454,114,1
4455,61,0
4456,33,0
4457,76,0
4458,91,1
4459,63,0
4460,19,0
4461,76,1
4462,40,1
4463,147,1
4464,35,0
4465,115,1
4466,45,1
4467,46,0
4468,42,1
4469,109,1
4470,62,1
4471,53,1
4472,50,1
4473,105,0
4474,95,1
4475,24,0
4476,43,1
4477,79,1
4478,51,1
4479,43,0
4480,57,1
4481,34,0
4482,70,0
4483,38,0
4484,31,1
4485,50,0
4486,41,0
4487,125,0
4488,97,1
4489,53,1
4490,62,1
4491,11,0
4492,80,1
4493,31,1
4494,200,0
4495,169,1
4496,87,1
4497,90,1
4498,55,0
4499,120,1
4500,48,0
4501,33,1
4502,14,0
4503,51,1
4504,54,1
4505,27,0
4506,163,1
4507,38,1
4508,24,0
4509,70,1
4510,45,0
4511,82,1
4512,39,0
4513,75,0
4514,45,1
4515,94,0
4516,38,0
4517,22,0
4518,18,0
4519,24,0
4520,78,1
4521,70,1
4522,155,1
4523,51,0
4524,30,0
4525,45,1
4526,200,0
4527,144,1
4528,43,0
4529,24,0
4530,56,1
4531,57,1
4532,75,0
4533,77,1
4534,67,1
4535,37,1
4536,38,1
4537,38,1
4538,89,1
4539,80,1
4540,139,0
4541,116,1
4542,135,1
4543,186,1
4544,50,1
4545,46,1
4546,55,1
4547,76,1
4548,36,1
4549,40,1
4550,100,1
4551,88,0
4552,10,0
4553,69,0
4554,31,0
4555,61,1
4556,48,1
4557,92,1
4558,134,0
4559,77,1
4560,55,0
4561,72,1
4562,51,1
4563,42,0
4564,196,1
4565,19,0
4566,71,0
4567,156,1
4568,55,1
4569,49,0
4570,31,1
4571,49,1
4572,69,1
4573,22,0
4574,126,1
4575,20,0
4576,77,1
4577,75,1
4578,97,1
4579,64,0
4580,61,1
4581,121,1
4582,104,0
4583,141,1
4584,40,1
4585,27,1
4586,67,1
4587,94,1
4588,81,1
4589,21,0
4590,106,1
4591,34,0
4592,71,0
4593,117,1
4594,57,1
4595,88,0
4596,68,1
4597,19,0
4598,86,0
4599,24,0
4600,57,1
4601,35,0
4602,85,1
4603,38,1
4604,64,1
4605,60,1
4606,71,1
4607,34,1
4608,84,1
4609,27,0
4610,55,1
4611,79,0
4612,79,1
4613,124,0
4614,98,1
4615,41,0
4616,44,0
4617,32,0
4618,52,1
4619,43,0
4620,62,1
4621,67,1
4622,42,0
4623,90,1
4624,33,1
4625,36,0
4626,53,1
4627,90,1
4628,44,1
4629,99,1
4630,13,0
4631,54,1
4632,71,1
4633,27,1
4634,39,0
4635,9,0
4636,9,0
4637,43,1
4638,42,0
4639,68,1
4640,78,1
4641,66,0
4642,50,1
4643,46,0
4644,27,1
4645,143,1
4646,11,0
4647,55,1
4648,29,1
4649,32,1
4650,69,1
4651,99,1
4652,28,0
4653,26,0
4654,35,1
4655,30,0
4656,70,0
4657,58,1
4658,120,1
4659,157,1
4660,71,1
4661,41,1
4662,83,1
4663,34,0
4664,45,0
4665,104,1
4666,74,1
4667,124,0
4668,37,1
4669,78,1
4670,55,1
4671,35,0
4672,110,1
4673,75,1
4674,167,1
4675,72,1
4676,63,0
4677,24,1
4678,57,1
4679,45,1
4680,31,1
4681,128,1
4682,54,0
4683,64,0
4684,41,1
4685,102,1
4686,15,0
4687,180,1
4688,120,1
4689,67,0
4690,43,1
4691,128,1
4692,71,0
4693,107,1
4694,47,1
4695,42,1
4696,23,0
4697,87,1
4698,18,0
4699,40,1
4700,39,0
4701,59,1
4702,50,1
4703,46,0
4704,58,1
4705,54,0
4706,55,0
4707,46,0
4708,17,0
4709,60,0
4710,97,1
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,47,0
4716,169,1
4717,29,0
4718,94,1
4719,81,1
4720,92,1
4721,43,1
4722,81,1
4723,23,0
4724,71,1
4725,101,1
4726,57,1
4727,59,0
4728,76,1
4729,62,1
4730,106,1
4731,21,0
4732,80,1
4733,55,1
4734,85,1
4735,53,1
4736,58,1
4737,59,1
4738,52,1
4739,64,1
4740,78,1
4741,100,1
4742,61,0
4743,83,1
4744,41,1
4745,13,0
4746,40,1
4747,75,1
4748,69,1
4749,65,1
4750,50,1
4751,70,1
4752,62,1
4753,51,1
4754,69,1
4755,39,1
4756,73,1
4757,42,1
4758,51,1
4759,200,0
4760,30,1
4761,155,0
4762,64,1
4763,29,0
4764,30,1
4765,41,1
4766,75,1
4767,38,1
4768,198,1
4769,84,1
4770,73,0
4771,21,1
4772,68,1
4773,61,1
4774,25,0
4775,20,0
4776,75,1
4777,72,0
4778,56,1
4779,45,1
4780,36,1
4781,83,1
4782,65,1
4783,81,0
4784,62,0
4785,78,0
4786,28,0
4787,49,1
4788,78,1
4789,125,1
4790,43,0
4791,70,0
4792,41,0
4793,20,0
4794,63,1
4795,80,1
4796,57,1
4797,43,1
4798,33,1
4799,69,1
4800,104,1
4801,73,1
4802,134,0
4803,58,1
4804,77,1
4805,114,1
4806,63,1
4807,121,1
4808,17,0
4809,64,1
4810,48,0
4811,23,0
4812,120,1
4813,45,1
4814,48,1
4815,60,1
4816,55,1
4817,77,1
4818,156,1
4819,129,0
4820,40,1
4821,104,1
4822,50,1
4823,49,1
4824,41,1
4825,48,0
4826,27,0
4827,121,1
4828,90,1
4829,52,0
4830,49,0
4831,146,1
4832,127,1
4833,58,1
4834,60,0
4835,59,1
4836,58,1
4837,139,1
4838,115,1
4839,158,1
4840,91,0
4841,34,1
4842,42,0
4843,59,1
4844,55,0
4845,78,1
4846,32,1
4847,72,1
4848,29,0
4849,55,1
4850,46,1
4851,69,1
4852,56,1
4853,23,0
4854,41,1
4855,38,1
4856,72,1
4857,172,1
4858,51,1
4859,11,0
4860,41,0
4861,36,1
4862,23,1
4863,100,1
4864,200,0
4865,36,0
4866,121,0
4867,32,1
4868,77,1
4869,37,1
4870,42,1
4871,59,0
4872,50,1
4873,71,1
4874,18,0
4875,90,1
4876,91,1
4877,88,1
4878,60,1
4879,67,0
4880,175,1
4881,48,1
4882,132,0
4883,142,1
4884,43,1
4885,25,0
4886,46,1
4887,19,0
4888,157,1
4889,80,1
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,80,1
4895,37,1
4896,65,1
4897,200,0
4898,69,1
4899,11,0
4900,123,1
4901,91,1
4902,174,1
4903,89,1
4904,37,1
4905,40,1
4906,61,1
4907,62,1
4908,27,1
4909,35,1
4910,29,1
4911,64,1
4912,68,1
4913,70,0
4914,9,0
4915,48,1
4916,85,1
4917,52,1
4918,60,1
4919,88,1
4920,65,0
4921,82,1
4922,65,1
4923,120,1
4924,45,0
4925,37,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,24,1
4931,32,0
4932,50,1
4933,76,1
4934,38,1
4935,145,1
4936,107,0
4937,39,0
4938,103,1
4939,40,0
4940,111,1
4941,12,0
4942,43,1
4943,114,0
4944,20,0
4945,47,0
4946,123,0
4947,196,1
4948,85,1
4949,105,1
4950,102,1
4951,92,1
4952,53,0
4953,108,1
4954,27,0
4955,15,0
4956,79,1
4957,37,1
4958,54,0
4959,35,0
4960,25,1
4961,45,1
4962,144,0
4963,33,1
4964,72,1
4965,52,0
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,9,0
4971,178,1
4972,34,0
4973,20,0
4974,64,1
4975,41,1
4976,200,0
4977,200,0
4978,91,0
4979,50,1
4980,24,0
4981,61,1
4982,138,0
4983,37,1
4984,50,1
4985,44,1
4986,42,0
4987,64,1
4988,96,1
4989,41,1
4990,30,1
4991,97,1
4992,89,1
4993,28,1
4994,45,1
4995,32,0
4996,81,1
4997,106,0
4998,62,0
4999,72,1
5000,69,1
5001,30,0
5002,43,1
5003,67,1
5004,51,1
5005,24,0
5006,55,0
5007,82,1
5008,37,1
5009,33,0
5010,146,0
5011,104,1
5012,158,1
5013,46,1
5014,47,1
5015,106,1
5016,56,1
5017,9,0
5018,39,1
5019,46,0
5020,158,1
5021,22,0
5022,106,0
5023,49,1
5024,101,1
5025,24,0
5026,52,1
5027,33,1
5028,198,1
5029,9,0
5030,97,1
5031,64,0
5032,26,0
5033,55,1
5034,55,1
5035,16,0
5036,69,1
5037,37,1
5038,24,0
5039,57,1
5040,113,1
5041,74,0
5042,74,1
5043,20,0
5044,71,1
5045,87,1
5046,23,0
5047,21,0
5048,21,0
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,60,1
5054,68,1
5055,111,0
5056,43,1
5057,58,1
5058,65,1
5059,77,1
5060,11,0
5061,27,1
5062,52,1
5063,27,0
5064,95,1
5065,37,0
5066,20,1
5067,16,0
5068,87,0
5069,47,0
5070,64,0
5071,49,0
5072,126,1
5073,96,1
5074,131,1
5075,85,1
5076,59,1
5077,34,1
5078,68,1
5079,88,1
5080,63,1
5081,75,1
5082,83,0
5083,42,1
5084,20,0
5085,24,1
5086,65,1
5087,165,1
5088,42,0
5089,133,0
5090,113,1
5091,111,1
5092,65,0
5093,68,0
5094,57,1
5095,96,1
5096,103,1
5097,10,0
5098,72,1
5099,73,1
5100,44,1
5101,19,0
5102,34,1
5103,51,1
5104,63,1
5105,43,1
5106,71,1
5107,107,1
5108,60,0
5109,33,1
5110,44,1
5111,110,1
5112,18,0
5113,178,1
5114,11,0
5115,28,1
5116,103,1
5117,54,0
5118,40,1
5119,23,0
5120,121,1
5121,84,0
5122,55,1
5123,81,1
5124,69,1
5125,76,1
5126,87,0
5127,49,0
5128,56,1
5129,69,0
5130,73,0
5131,57,1
5132,48,1
5133,44,1
5134,41,1
5135,18,0
5136,52,1
5137,76,0
5138,27,0
5139,85,1
5140,46,1
5141,78,0
5142,53,0
5143,91,1
5144,73,1
5145,200,0
5146,57,1
5147,38,1
5148,76,1
5149,46,1
5150,48,0
5151,42,1
5152,46,1
5153,9,0
5154,142,1
5155,33,1
5156,54,1
5157,110,1
5158,55,0
5159,25,0
5160,60,1
5161,145,1
5162,71,1
5163,82,1
5164,56,0
5165,17,0
5166,45,1
5167,46,1
5168,77,1
5169,200,0
5170,81,1
5171,75,1
5172,58,1
5173,64,1
5174,60,1
5175,18,0
5176,57,1
5177,174,1
5178,88,0
5179,49,0
5180,43,1
5181,41,1
5182,33,0
5183,76,1
5184,25,1
5185,115,1
5186,93,1
5187,117,0
5188,65,1
5189,58,0
5190,29,1
5191,15,0
5192,55,1
5193,53,1
5194,78,1
5195,24,0
5196,42,1
5197,56,0
5198,200,0
5199,37,0
5200,25,1
5201,94,1
5202,33,0
5203,30,0
5204,43,0
5205,34,0
5206,10,0
5207,87,1
5208,61,1
5209,84,1
5210,98,1
5211,39,0
5212,48,1
5213,74,1
5214,92,1
5215,19,0
5216,82,0
5217,25,1
5218,25,1
5219,160,1
5220,97,1
5221,47,1
5222,178,0
5223,81,1
5224,200,0
5225,169,1
5226,53,0
5227,95,0
5228,24,0
5229,27,0
5230,34,1
5231,60,1
5232,38,1
5233,20,0
5234,52,1
5235,64,1
5236,19,0
5237,70,0
5238,74,0
5239,50,1
5240,22,0
5241,21,1
5242,46,1
5243,44,1
5244,33,1
5245,49,1
5246,69,1
5247,33,1
5248,72,0
5249,29,1
5250,101,1
5251,39,1
5252,122,1
5253,94,0
5254,39,0
5255,24,0
5256,116,1
5257,77,1
5258,84,1
5259,49,1
5260,96,1
5261,82,1
5262,64,1
5263,38,1
5264,59,1
5265,41,1
5266,30,1
5267,50,1
5268,60,1
5269,48,0
5270,83,0
5271,98,1
5272,31,0
5273,53,0
5274,95,0
5275,42,1
5276,124,1
5277,13,0
5278,29,1
5279,75,1
5280,69,0
5281,22,1
5282,34,1
5283,41,0
5284,17,0
5285,143,1
5286,41,1
5287,72,1
5288,26,0
5289,37,1
5290,41,1
5291,82,1
5292,90,0
5293,45,1
5294,24,1
5295,30,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,67,1
5301,35,0
5302,26,0
5303,80,1
5304,175,1
5305,67,1
5306,12,0
5307,29,1
5308,54,1
5309,82,0
5310,130,1
5311,36,0
5312,15,0
5313,46,1
5314,83,1
5315,69,0
5316,28,1
5317,46,1
5318,11,0
5319,37,1
5320,82,1
5321,63,0
5322,61,0
5323,111,1
5324,54,0
5325,54,1
5326,53,1
5327,61,1
5328,200,0
5329,102,1
5330,40,1
5331,70,0
5332,19,0
5333,63,1
5334,30,0
5335,33,1
5336,46,0
5337,85,0
5338,48,0
5339,45,0
5340,39,0
5341,68,1
5342,51,0
5343,52,1
5344,25,0
5345,49,0
5346,75,0
5347,76,1
5348,145,1
5349,47,0
5350,200,0
5351,91,1
5352,120,1
5353,94,1
5354,47,1
5355,57,1
5356,97,1
5357,54,1
5358,52,1
5359,30,1
5360,30,1
5361,60,0
5362,83,1
5363,112,0
5364,56,1
5365,69,1
5366,11,0
5367,48,1
5368,156,0
5369,57,1
5370,22,0
5371,100,1
5372,23,1
5373,34,1
5374,52,0
5375,77,0
5376,126,0
5377,97,1
5378,18,0
5379,14,0
5380,108,1
5381,121,1
5382,54,0
5383,135,1
5384,116,1
5385,78,1
5386,43,0
5387,83,1
5388,20,0
5389,72,0
5390,51,1
5391,50,1
5392,91,0
5393,78,0
5394,80,1
5395,105,1
5396,200,0
5397,123,1
5398,99,1
5399,71,0
5400,89,1
5401,20,0
5402,10,0
5403,27,1
5404,87,1
5405,50,1
5406,94,1
5407,51,1
5408,102,1
5409,66,1
5410,31,1
5411,115,1
5412,70,1
5413,37,1
5414,82,1
5415,76,0
5416,53,1
5417,79,0
5418,16,0
5419,33,0
5420,54,1
5421,49,1
5422,53,1
5423,109,0
5424,17,0
5425,58,1
5426,72,1
5427,34,1
5428,95,1
5429,117,0
5430,83,0
5431,28,0
5432,41,1
5433,68,0
5434,23,0
5435,51,1
5436,43,1
5437,111,1
5438,20,0
5439,84,0
5440,35,1
5441,149,0
5442,10,0
5443,17,0
5444,27,1
5445,73,1
5446,38,0
5447,39,0
5448,63,1
5449,14,0
5450,29,0
5451,36,1
5452,95,1
5453,48,0
5454,46,1
5455,71,1
5456,95,1
5457,70,1
5458,42,0
5459,141,1
5460,19,0
5461,41,1
5462,85,1
5463,113,1
5464,20,0
5465,105,0
5466,25,1
5467,93,0
5468,55,1
5469,196,1
5470,58,1
5471,82,1
5472,44,1
5473,66,0
5474,36,0
5475,37,0
5476,40,1
5477,97,1
5478,92,1
5479,48,1
5480,38,1
5481,11,0
5482,52,0
5483,69,1
5484,84,1
5485,49,1
5486,56,1
5487,25,1
5488,21,0
5489,75,1
5490,71,1
5491,107,1
5492,67,1
5493,98,1
5494,44,1
5495,99,1
5496,153,0
5497,35,0
5498,37,1
5499,43,1
5500,116,1
5501,44,0
5502,93,1
5503,35,1
5504,33,0
5505,102,1
5506,24,0
5507,101,1
5508,113,1
5509,130,1
5510,165,1
5511,19,0
5512,43,1
5513,147,1
5514,55,1
5515,22,0
5516,61,1
5517,9,0
5518,89,1
5519,42,1
5520,110,1
5521,84,1
5522,88,1
5523,74,0
5524,40,1
5525,21,1
5526,75,1
5527,38,1
5528,106,1
5529,170,1
5530,89,1
5531,35,1
5532,71,1
5533,130,1
5534,18,1
5535,125,1
5536,46,1
5537,72,1
5538,38,0
5539,98,1
5540,152,0
5541,9,0
5542,75,0
5543,71,0
5544,39,1
5545,30,1
5546,36,0
5547,63,1
5548,29,0
5549,39,0
5550,48,1
5551,145,1
5552,39,0
5553,49,1
5554,68,1
5555,102,0
5556,128,0
5557,160,1
5558,36,1
5559,15,0
5560,39,0
5561,102,0
5562,80,1
5563,122,1
5564,152,1
5565,17,0
5566,46,1
5567,69,1
5568,128,0
5569,92,0
5570,61,1
5571,102,1
5572,96,1
5573,84,1
5574,125,1
5575,19,0
5576,42,0
5577,76,1
5578,24,0
5579,71,1
5580,43,0
5581,42,1
5582,69,1
5583,40,0
5584,31,0
5585,61,1
5586,40,1
5587,159,0
5588,32,1
5589,79,0
5590,130,1
5591,97,1
5592,45,1
5593,80,1
5594,28,1
5595,47,1
5596,36,1
5597,72,1
5598,91,0
5599,89,0
5600,85,1
5601,46,0
5602,77,1
5603,71,0
5604,45,1
5605,86,1
5606,55,1
5607,126,1
5608,71,1
5609,51,1
5610,52,1
5611,200,0
5612,90,0
5613,18,0
5614,168,0
5615,92,0
5616,35,1
5617,93,0
5618,103,1
5619,46,1
5620,72,1
5621,55,0
5622,108,1
5623,64,1
5624,41,1
5625,84,0
5626,62,1
5627,78,1
5628,56,1
5629,83,1
5630,90,0
5631,76,1
5632,112,1
5633,60,1
5634,51,1
5635,42,0
5636,36,0
5637,67,0
5638,88,1
5639,43,1
5640,49,1
5641,22,0
5642,40,1
5643,33,1
5644,15,0
5645,100,1
5646,78,1
5647,98,1
5648,147,1
5649,36,0
5650,48,0
5651,36,1
5652,200,0
5653,30,1
5654,38,1
5655,91,1
5656,67,1
5657,49,1
5658,124,0
5659,162,1
5660,98,0
5661,106,1
5662,62,1
5663,41,0
5664,50,0
5665,77,1
5666,91,1
5667,62,0
5668,30,0
5669,38,1
5670,42,1
5671,84,1
5672,109,1
5673,15,0
5674,51,1
5675,25,1
5676,21,0
5677,52,1
5678,84,0
5679,200,0
5680,55,1
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,39,0
5688,88,1
5689,66,0
5690,22,1
5691,16,0
5692,37,1
5693,61,1
5694,55,1
5695,20,0
5696,53,1
5697,49,1
5698,97,0
5699,46,1
5700,106,1
5701,18,0
5702,26,0
5703,52,1
5704,73,1
5705,200,0
5706,62,1
5707,71,1
5708,85,1
5709,134,1
5710,96,1
5711,43,1
5712,34,0
5713,86,1
5714,142,0
5715,31,1
5716,20,0
5717,58,0
5718,15,0
5719,35,1
5720,29,1
5721,65,0
5722,72,0
5723,193,1
5724,68,1
5725,65,1
5726,81,1
5727,69,1
5728,37,0
5729,70,1
5730,16,0
5731,95,1
5732,41,0
5733,58,0
5734,56,1
5735,94,0
5736,46,1
5737,98,1
5738,81,0
5739,75,0
5740,24,1
5741,113,0
5742,54,0
5743,124,0
5744,90,1
5745,200,0
5746,84,1
5747,15,0
5748,47,1
5749,97,1
5750,57,0
5751,36,0
5752,176,1
5753,64,1
5754,77,1
5755,69,1
5756,107,1
5757,110,1
5758,128,1
5759,61,1
5760,99,1
5761,22,0
5762,41,1
5763,54,1
5764,26,0
5765,28,0
5766,44,1
5767,32,1
5768,14,0
5769,57,1
5770,147,1
5771,60,1
5772,34,0
5773,103,1
5774,116,1
5775,71,1
5776,36,1
5777,45,1
5778,58,1
5779,53,1
5780,29,0
5781,60,0
5782,58,1
5783,59,1
5784,196,1
5785,59,1
5786,81,1
5787,98,1
5788,40,1
5789,66,1
5790,56,1
5791,68,1
5792,15,0
5793,37,1
5794,136,1
5795,87,1
5796,32,1
5797,30,1
5798,146,0
5799,50,1
5800,22,0
5801,54,1
5802,65,0
5803,42,0
5804,36,1
5805,39,1
5806,64,1
5807,74,1
5808,142,1
5809,100,0
5810,46,1
5811,51,1
5812,67,1
5813,80,1
5814,35,1
5815,23,1
5816,105,1
5817,37,0
5818,49,1
5819,49,0
5820,89,1
5821,200,0
5822,82,0
5823,134,1
5824,29,1
5825,53,1
5826,55,1
5827,61,0
5828,62,1
5829,24,0
5830,77,1
5831,140,1
5832,77,1
5833,33,1
5834,64,1
5835,66,1
5836,29,1
5837,94,1
5838,41,1
5839,107,1
5840,60,1
5841,55,1
5842,115,1
5843,41,0
5844,15,0
5845,76,1
5846,51,1
5847,43,0
5848,65,1
5849,63,1
5850,44,1
5851,114,1
5852,65,1
5853,100,1
5854,88,1
5855,56,1
5856,73,1
5857,78,1
5858,93,0
5859,55,1
5860,65,0
5861,58,1
5862,38,1
5863,65,1
5864,85,1
5865,52,1
5866,59,0
5867,53,1
5868,128,1
5869,65,0
5870,60,1
5871,56,1
5872,64,1
5873,89,1
5874,86,1
5875,87,0
5876,121,1
5877,50,1
5878,100,1
5879,101,1
5880,31,1
5881,15,0
5882,60,0
5883,22,0
5884,35,1
5885,84,1
5886,57,1
5887,80,1
5888,52,0
5889,61,0
5890,89,1
5891,11,0
5892,15,0
5893,32,1
5894,58,1
5895,36,0
5896,101,1
5897,39,0
5898,63,1
5899,34,1
5900,79,0
5901,79,1
5902,41,1
5903,30,1
5904,44,1
5905,164,1
5906,40,1
5907,17,0
5908,106,1
5909,91,1
5910,43,1
5911,60,0
5912,48,0
5913,94,1
5914,70,1
5915,54,1
5916,10,0
5917,85,1
5918,65,1
5919,47,1
5920,16,0
5921,74,0
5922,24,0
5923,65,1
5924,32,1
5925,54,1
5926,68,1
5927,94,0
5928,103,1
5929,91,0
5930,52,0
5931,44,1
5932,47,1
5933,54,1
5934,44,1
5935,87,0
5936,67,1
5937,31,1
5938,38,1
5939,93,1
5940,62,1
5941,79,1
5942,55,1
5943,85,0
5944,200,0
5945,16,0
5946,43,0
5947,140,1
5948,38,0
5949,50,1
5950,190,1
5951,75,1
5952,190,0
5953,15,0
5954,52,1
5955,67,1
5956,24,1
5957,74,1
5958,37,1
5959,94,1
5960,35,1
5961,46,1
5962,55,1
5963,51,0
5964,44,1
5965,41,0
5966,52,1
5967,115,1
5968,32,1
5969,39,1
5970,52,1
5971,40,1
5972,52,0
5973,62,1
5974,107,1
5975,45,1
5976,20,0
5977,43,1
5978,60,1
5979,41,1
5980,44,1
5981,151,1
5982,76,1
5983,28,0
5984,66,1
5985,99,1
5986,159,1
5987,40,0
5988,57,1
5989,35,1
5990,128,1
5991,83,1
5992,54,1
5993,120,1
5994,30,1
5995,151,1
5996,92,1
5997,16,0
5998,98,0
5999,96,1
6000,33,1
6001,80,1
6002,47,1
6003,30,1
6004,44,1
6005,45,1
6006,35,1
6007,38,1
6008,68,1
6009,33,0
6010,19,0
6011,47,1
6012,49,1
6013,65,1
6014,65,0
6015,97,0
6016,43,1
6017,39,1
6018,53,1
6019,59,1
6020,85,1
6021,51,1
6022,98,1
6023,63,0
6024,75,0
6025,35,1
6026,21,0
6027,90,0
6028,103,1
6029,39,1
6030,85,1
6031,70,1
6032,86,1
6033,65,1
6034,44,0
6035,97,0
6036,81,0
6037,57,1
6038,23,0
6039,43,1
6040,70,1
6041,47,0
6042,62,0
6043,83,1
6044,34,1
6045,27,0
6046,62,1
6047,36,1
6048,128,1
6049,44,0
6050,101,1
6051,37,1
6052,61,1
6053,30,0
6054,47,1
6055,70,1
6056,73,1
6057,20,0
6058,46,0
6059,30,1
6060,25,1
6061,199,1
6062,38,0
6063,37,1
6064,68,1
6065,59,1
6066,133,0
6067,22,0
6068,65,0
6069,28,0
6070,55,0
6071,35,1
6072,45,1
6073,33,1
6074,45,1
6075,116,0
6076,15,0
6077,66,1
6078,71,0
6079,71,1
6080,49,1
6081,114,1
6082,114,0
6083,124,1
6084,42,0
6085,70,1
6086,132,0
6087,25,1
6088,63,1
6089,46,1
6090,60,1
6091,36,0
6092,30,0
6093,48,1
6094,28,1
6095,81,1
6096,13,0
6097,71,1
6098,23,0
6099,75,0
6100,79,1
6101,112,1
6102,56,1
6103,13,0
6104,48,1
6105,9,0
6106,45,0
6107,54,1
6108,85,0
6109,126,0
6110,21,0
6111,117,1
6112,98,0
6113,48,1
6114,47,1
6115,69,1
6116,29,0
6117,53,1
6118,37,0
6119,91,1
6120,104,1
6121,109,1
6122,66,0
6123,112,1
6124,44,1
6125,38,1
6126,23,0
6127,39,1
6128,71,1
6129,111,1
6130,153,1
6131,27,1
6132,84,1
6133,81,1
6134,54,1
6135,55,1
