episode,steps,reward
6136,26,0
6137,19,0
6138,41,0
6139,81,0
6140,26,0
6141,166,0
6142,48,0
6143,54,0
6144,52,0
6145,10,0
6146,61,0
6147,34,0
6148,21,0
6149,168,0
6150,17,0
6151,63,0
6152,55,1
6153,61,1
6154,13,0
6155,39,0
6156,50,0
6157,73,1
6158,74,0
6159,75,0
6160,169,0
6161,200,0
6162,107,0
6163,125,0
6164,136,0
6165,61,0
6166,22,0
6167,27,0
6168,18,0
6169,20,0
6170,33,0
6171,10,0
6172,134,0
6173,16,0
6174,12,0
6175,21,0
6176,41,0
6177,17,0
6178,16,0
6179,37,0
6180,36,0
6181,21,0
6182,23,0
6183,86,0
6184,25,0
6185,10,0
6186,29,0
6187,72,0
6188,19,0
6189,56,0
6190,22,0
6191,26,0
6192,18,0
6193,152,0
6194,6,0
6195,29,0
6196,15,0
6197,53,0
6198,59,0
6199,59,0
6200,29,0
6201,16,0
6202,26,0
6203,55,0
6204,50,0
6205,42,0
6206,13,0
6207,7,0
6208,31,0
6209,25,0
6210,39,0
6211,27,0
6212,21,0
6213,19,0
6214,64,0
6215,8,0
6216,28,0
6217,56,0
6218,25,0
6219,23,0
6220,22,0
6221,27,0
6222,12,0
6223,12,0
6224,21,0
6225,12,0
6226,9,0
6227,58,0
6228,21,0
6229,42,0
6230,149,0
6231,31,0
6232,28,0
6233,54,0
6234,77,0
6235,23,0
6236,70,0
6237,67,0
6238,117,0
6239,63,0
6240,68,0
6241,14,0
6242,19,0
6243,36,0
6244,6,0
6245,50,0
6246,11,0
6247,57,0
6248,15,0
6249,17,0
6250,14,0
6251,50,0
6252,41,0
6253,31,0
6254,17,0
6255,14,0
6256,21,0
6257,11,0
6258,30,0
6259,37,0
6260,12,0
6261,8,0
6262,10,0
6263,48,0
6264,9,0
6265,23,0
6266,133,0
6267,42,0
6268,48,0
6269,38,0
6270,69,0
6271,25,0
6272,15,0
6273,7,0
6274,9,0
6275,6,0
6276,23,0
6277,38,0
6278,170,0
6279,17,0
6280,35,0
6281,32,0
6282,125,0
6283,28,0
6284,54,0
6285,17,0
6286,135,0
6287,14,0
6288,45,0
6289,35,0
6290,23,0
6291,42,0
6292,22,0
6293,21,0
6294,8,0
6295,50,0
6296,60,0
6297,66,0
6298,9,0
6299,14,0
6300,31,0
6301,10,0
6302,14,0
6303,62,0
6304,17,0
6305,22,0
6306,24,0
6307,23,0
6308,5,0
6309,34,0
6310,61,0
6311,43,0
6312,28,0
6313,111,1
6314,20,0
6315,36,0
6316,25,0
6317,10,0
6318,5,0
6319,62,0
6320,49,0
6321,58,0
6322,84,0
6323,49,0
6324,24,0
6325,51,0
6326,66,0
6327,15,0
6328,41,0
6329,34,0
6330,86,0
6331,70,0
6332,20,0
6333,16,0
6334,7,0
6335,175,0
6336,25,0
6337,76,0
6338,18,0
6339,27,0
6340,28,0
6341,41,0
6342,56,0
6343,19,0
6344,14,0
6345,25,0
6346,33,0
6347,30,0
6348,20,0
6349,13,0
6350,17,0
6351,10,0
6352,14,0
6353,43,0
6354,9,0
6355,13,0
6356,156,0
6357,41,0
6358,10,0
6359,13,0
6360,16,0
6361,38,0
6362,43,0
6363,31,0
6364,29,0
6365,21,0
6366,35,0
6367,10,0
6368,22,0
6369,5,0
6370,28,0
6371,11,0
6372,42,0
6373,41,0
6374,29,0
6375,45,0
6376,13,0
6377,69,0
6378,55,0
6379,15,0
6380,23,0
6381,60,0
6382,44,0
6383,20,0
6384,10,0
6385,69,0
6386,30,0
6387,33,0
6388,16,0
6389,19,0
6390,52,0
6391,14,0
6392,20,0
6393,6,0
6394,85,0
6395,78,0
6396,27,0
6397,14,0
6398,6,0
6399,8,0
6400,36,0
6401,8,0
6402,31,0
6403,47,0
6404,52,0
6405,53,0
6406,9,0
6407,45,0
6408,18,0
6409,22,0
6410,24,0
6411,52,0
6412,53,0
6413,66,0
6414,11,0
6415,132,0
6416,11,0
6417,49,0
6418,8,0
6419,19,0
6420,20,0
6421,34,0
6422,36,0
6423,12,0
6424,31,0
6425,31,0
6426,111,0
6427,20,0
6428,13,0
6429,17,0
6430,33,0
6431,20,0
6432,5,0
6433,18,0
6434,55,0
6435,45,0
6436,13,0
6437,21,0
6438,90,0
6439,7,0
6440,50,0
6441,9,0
6442,78,0
6443,24,0
6444,32,0
6445,12,0
6446,6,0
6447,37,0
6448,15,0
6449,60,0
6450,37,0
6451,55,0
6452,10,0
6453,51,0
6454,40,0
6455,49,0
6456,11,0
6457,45,0
6458,17,0
6459,41,0
6460,48,0
6461,25,0
6462,47,0
6463,30,0
6464,68,0
6465,121,0
6466,10,0
6467,12,0
6468,22,0
6469,48,0
6470,67,0
6471,46,0
6472,55,0
6473,24,0
6474,12,0
6475,89,0
6476,20,0
6477,39,0
6478,44,0
6479,28,0
6480,118,0
6481,94,0
6482,12,0
6483,52,0
6484,10,0
6485,25,0
6486,15,0
6487,14,0
6488,24,0
6489,11,0
6490,16,0
6491,71,0
6492,23,0
6493,48,0
6494,101,0
6495,87,0
6496,85,0
6497,41,0
6498,44,0
6499,7,0
6500,17,0
6501,101,0
6502,15,0
6503,47,0
6504,10,0
6505,42,0
6506,52,0
6507,47,0
6508,63,0
6509,34,0
6510,23,0
6511,74,0
6512,9,0
6513,18,0
6514,74,0
6515,83,0
6516,36,0
6517,11,0
6518,103,0
6519,8,0
6520,40,0
6521,112,0
6522,61,0
6523,50,0
6524,19,0
6525,10,0
6526,27,0
6527,7,0
6528,12,0
6529,31,0
6530,24,0
6531,17,0
6532,8,0
6533,86,0
6534,45,0
6535,39,0
6536,15,0
6537,30,0
6538,27,0
6539,27,0
6540,42,0
6541,13,0
6542,75,0
6543,8,0
6544,19,0
6545,102,0
6546,39,0
6547,117,0
6548,34,0
6549,35,0
6550,26,0
6551,34,0
6552,45,0
6553,44,0
6554,19,0
6555,13,0
6556,30,0
6557,26,0
6558,29,0
6559,23,0
6560,11,0
6561,8,0
6562,45,0
6563,34,0
6564,52,0
6565,16,0
6566,101,0
6567,24,0
6568,31,0
6569,11,0
6570,132,0
6571,13,0
6572,26,0
6573,15,0
6574,11,0
6575,51,0
6576,30,0
6577,59,1
6578,14,0
6579,11,0
6580,10,0
6581,36,0
6582,39,0
6583,46,0
6584,50,1
6585,26,0
6586,125,0
6587,132,0
6588,51,0
6589,14,0
6590,50,0
6591,83,1
6592,12,0
6593,41,0
6594,18,0
6595,31,0
6596,69,1
6597,11,0
6598,20,0
6599,49,0
6600,42,0
6601,36,0
6602,19,0
6603,15,0
6604,40,0
6605,30,0
6606,26,0
6607,13,0
6608,44,0
6609,25,0
6610,97,0
6611,26,0
6612,68,0
6613,45,0
6614,9,0
6615,28,0
6616,10,0
6617,25,0
6618,30,0
6619,50,0
6620,24,0
6621,22,0
6622,26,0
6623,34,0
6624,52,0
6625,8,0
6626,20,0
6627,31,0
6628,15,0
6629,37,0
6630,17,0
6631,56,0
6632,26,0
6633,44,0
6634,24,0
6635,100,0
6636,26,0
6637,9,0
6638,51,0
6639,7,0
6640,60,0
6641,20,0
6642,32,0
6643,55,0
6644,32,0
6645,9,0
6646,38,0
6647,20,0
6648,32,0
6649,27,0
6650,31,0
6651,114,0
6652,31,0
6653,27,0
6654,77,0
6655,19,0
6656,31,0
6657,43,0
6658,38,0
6659,25,0
6660,46,0
6661,58,0
6662,38,0
6663,34,0
6664,17,0
6665,78,0
6666,12,0
6667,14,0
6668,12,0
6669,15,0
6670,66,0
6671,65,0
6672,13,0
6673,121,1
6674,43,0
6675,115,0
6676,9,0
6677,72,0
6678,34,0
6679,49,0
6680,22,0
6681,12,0
6682,45,0
6683,37,0
6684,26,0
6685,28,0
6686,32,0
6687,20,0
6688,15,0
6689,24,0
6690,12,0
6691,12,0
6692,10,0
6693,14,0
6694,13,0
6695,8,0
6696,63,0
6697,22,0
6698,95,0
6699,18,0
6700,64,0
6701,19,0
6702,76,0
6703,74,0
6704,27,0
6705,9,0
6706,80,0
6707,44,0
6708,59,0
6709,61,0
6710,17,0
6711,53,0
6712,40,0
6713,8,0
6714,15,0
6715,5,0
6716,14,0
6717,16,0
6718,89,0
6719,7,0
6720,21,0
6721,38,0
6722,22,0
6723,52,0
6724,35,0
6725,48,0
6726,89,0
6727,14,0
6728,35,0
6729,13,0
6730,31,0
6731,8,0
6732,61,0
6733,19,0
6734,75,0
6735,16,0
6736,11,0
6737,17,0
6738,44,0
6739,9,0
6740,7,0
6741,57,0
6742,17,0
6743,7,0
6744,30,0
6745,70,0
6746,43,0
6747,46,0
6748,23,0
6749,12,0
6750,18,0
6751,32,0
6752,39,0
6753,125,0
6754,22,0
6755,34,0
6756,35,0
6757,12,0
6758,37,0
6759,56,0
6760,22,0
6761,22,0
6762,19,0
6763,14,0
6764,36,0
6765,6,0
6766,33,0
6767,93,1
6768,15,0
6769,25,0
6770,64,0
6771,9,0
6772,42,0
6773,55,0
6774,30,0
6775,59,0
6776,57,0
6777,52,0
6778,52,0
6779,12,0
6780,43,0
6781,28,0
6782,28,0
6783,11,0
6784,16,0
6785,16,0
6786,16,0
6787,17,0
6788,31,0
6789,25,0
6790,9,0
6791,35,0
6792,24,0
6793,15,0
6794,87,0
6795,23,0
6796,45,0
6797,16,0
6798,13,0
6799,12,0
6800,23,0
6801,21,0
6802,16,0
6803,22,0
6804,34,0
6805,12,0
6806,7,0
6807,31,0
6808,41,0
6809,60,0
6810,61,0
6811,141,0
6812,28,0
6813,25,0
6814,33,0
6815,22,0
6816,50,0
6817,16,0
6818,32,0
6819,56,0
6820,12,0
6821,15,0
6822,19,0
6823,69,0
6824,113,0
6825,37,0
6826,21,0
6827,34,0
6828,20,0
6829,21,0
6830,16,0
6831,19,0
6832,15,0
6833,13,0
6834,26,0
6835,61,0
6836,81,0
6837,21,0
6838,22,0
6839,56,0
6840,41,0
6841,110,0
6842,15,0
6843,32,0
6844,25,0
6845,47,0
6846,29,0
6847,5,0
6848,44,0
6849,20,0
6850,67,0
6851,60,0
6852,24,0
6853,27,0
6854,84,0
6855,11,0
6856,34,0
6857,58,0
6858,21,0
6859,69,0
6860,47,0
6861,10,0
6862,45,0
6863,61,0
6864,28,0
6865,16,0
6866,7,0
6867,15,0
6868,49,0
6869,10,0
6870,12,0
6871,28,0
6872,13,0
6873,65,0
6874,43,0
6875,35,0
6876,43,0
6877,51,0
6878,41,0
6879,24,0
6880,10,0
6881,76,0
6882,21,0
6883,30,0
6884,17,0
6885,11,0
6886,13,0
6887,24,0
6888,26,0
6889,21,0
6890,58,0
6891,164,0
6892,44,0
6893,17,0
6894,36,0
6895,66,0
6896,9,0
6897,60,0
6898,15,0
6899,38,0
6900,65,0
6901,25,0
6902,17,0
6903,52,0
6904,23,0
6905,47,0
6906,15,0
6907,47,0
6908,11,0
6909,27,0
6910,11,0
6911,38,0
6912,7,0
6913,24,0
6914,73,0
6915,94,0
6916,80,0
6917,23,0
6918,13,0
6919,34,0
6920,14,0
6921,40,0
6922,35,0
6923,12,0
6924,25,0
6925,18,0
6926,44,0
6927,69,0
6928,39,0
6929,45,0
6930,6,0
6931,17,0
6932,7,0
6933,31,0
6934,18,0
6935,7,0
6936,18,0
6937,15,0
6938,30,0
6939,97,0
6940,14,0
6941,20,0
6942,12,0
6943,25,0
6944,9,0
6945,47,0
6946,17,0
6947,18,0
6948,28,0
6949,14,0
6950,53,0
6951,18,0
6952,20,0
6953,61,0
6954,68,0
6955,76,0
6956,16,0
6957,67,0
6958,20,0
6959,36,0
6960,7,0
6961,11,0
6962,19,0
6963,13,0
6964,15,0
6965,6,0
6966,35,0
6967,14,0
6968,76,0
6969,38,0
6970,21,0
6971,37,0
6972,14,0
6973,32,0
6974,44,0
6975,61,0
6976,17,0
6977,37,0
6978,47,0
6979,7,0
6980,11,0
6981,94,0
6982,24,0
6983,10,0
6984,49,0
6985,116,0
6986,19,0
6987,37,0
6988,77,0
6989,50,0
6990,28,0
6991,16,0
6992,31,0
6993,65,0
6994,54,0
6995,18,0
6996,5,0
6997,43,0
6998,16,0
6999,36,0
7000,18,0
7001,22,0
7002,14,0
7003,39,0
7004,29,0
7005,48,0
7006,18,0
7007,70,0
7008,13,0
7009,21,0
7010,35,0
7011,31,0
7012,29,0
7013,23,0
7014,26,0
7015,13,0
7016,162,0
7017,26,0
7018,51,0
7019,8,0
7020,16,0
7021,47,0
7022,12,0
7023,5,0
7024,58,0
7025,11,0
7026,27,0
7027,13,0
7028,55,0
7029,29,0
7030,19,0
7031,19,0
7032,36,0
7033,17,0
7034,20,0
7035,9,0
7036,39,0
7037,24,0
7038,48,0
7039,19,0
7040,107,0
7041,9,0
7042,25,0
7043,44,0
7044,20,0
7045,27,0
7046,14,0
7047,40,0
7048,32,0
7049,22,0
7050,33,0
7051,11,0
7052,112,0
7053,8,0
7054,10,0
7055,11,0
7056,67,0
7057,5,0
7058,73,0
7059,32,0
7060,10,0
7061,51,0
7062,5,0
7063,74,0
7064,51,0
7065,9,0
7066,6,0
7067,26,0
7068,23,0
7069,43,0
7070,23,0
7071,35,0
7072,11,0
7073,13,0
7074,55,0
7075,12,0
7076,23,0
7077,37,0
7078,12,0
7079,103,0
7080,6,0
7081,25,0
7082,53,0
7083,12,0
7084,18,0
7085,148,0
7086,10,0
7087,46,0
7088,10,0
7089,25,0
7090,84,0
7091,11,0
7092,53,0
7093,27,0
7094,25,0
7095,22,0
7096,15,0
7097,65,0
7098,12,0
7099,87,0
7100,161,0
7101,26,0
7102,58,0
7103,92,0
7104,49,0
7105,24,0
7106,12,0
7107,12,0
7108,13,0
7109,35,0
7110,38,0
7111,66,0
7112,17,0
7113,8,0
7114,10,0
7115,13,0
7116,20,0
7117,15,0
7118,8,0
7119,30,0
7120,25,0
7121,14,0
7122,20,0
7123,46,0
7124,35,0
7125,15,0
7126,35,0
7127,32,0
7128,38,0
7129,10,0
7130,66,0
7131,19,0
7132,21,0
7133,43,0
7134,10,0
7135,32,0
7136,67,0
7137,92,0
7138,10,0
7139,14,0
7140,31,0
7141,21,0
7142,15,0
7143,81,0
7144,5,0
7145,19,0
7146,28,0
7147,43,0
7148,50,0
7149,71,0
7150,38,0
7151,11,0
7152,8,0
7153,15,0
7154,5,0
7155,41,0
7156,47,0
7157,29,0
7158,31,0
7159,32,0
7160,18,0
7161,23,0
7162,15,0
7163,22,0
7164,20,0
7165,11,0
7166,32,0
7167,20,0
7168,94,0
7169,49,0
7170,43,0
7171,5,0
7172,30,0
7173,84,0
7174,72,0
7175,18,0
7176,11,0
7177,45,0
7178,12,0
7179,45,0
7180,16,0
7181,53,0
7182,10,0
7183,11,0
7184,21,0
7185,8,0
7186,29,0
7187,5,0
7188,72,0
7189,8,0
7190,57,0
7191,52,0
7192,39,0
7193,28,0
7194,19,0
7195,29,0
7196,26,0
7197,45,0
7198,18,0
7199,35,0
7200,94,0
7201,32,0
7202,54,0
7203,15,0
7204,24,0
7205,11,0
7206,93,0
7207,35,0
7208,25,0
7209,10,0
7210,12,0
7211,64,0
7212,19,0
7213,30,0
7214,73,0
7215,27,0
7216,29,0
7217,37,0
7218,21,0
7219,11,0
7220,41,0
7221,24,0
7222,41,0
7223,28,0
7224,9,0
7225,24,0
7226,73,0
7227,19,0
7228,12,0
7229,9,0
7230,15,0
7231,16,0
7232,7,0
7233,24,0
7234,40,0
7235,54,0
7236,36,0
7237,11,0
7238,34,0
7239,17,0
7240,23,0
7241,49,0
7242,8,0
7243,52,0
7244,21,0
7245,23,0
7246,40,0
7247,18,0
7248,14,0
7249,32,0
7250,14,0
7251,68,0
7252,18,0
7253,17,0
7254,14,0
7255,21,0
7256,19,0
7257,12,0
7258,24,0
7259,9,0
7260,68,0
7261,17,0
7262,23,0
7263,46,0
7264,14,0
7265,13,0
7266,65,0
7267,60,0
7268,8,0
7269,8,0
7270,110,0
7271,37,0
7272,74,0
7273,7,0
7274,34,0
7275,51,0
7276,41,0
7277,10,0
7278,63,1
7279,19,0
7280,57,0
7281,14,0
7282,21,0
7283,20,0
7284,36,0
7285,30,0
7286,44,0
7287,27,0
7288,17,0
7289,40,0
7290,40,0
7291,30,0
7292,24,0
7293,20,0
7294,17,0
7295,20,0
7296,33,0
7297,112,0
7298,66,0
7299,6,0
7300,22,0
7301,42,0
7302,35,0
7303,50,0
7304,119,0
7305,78,0
7306,80,0
7307,20,0
7308,78,0
7309,55,0
7310,18,0
7311,7,0
7312,12,0
7313,16,0
7314,83,0
7315,39,0
7316,77,1
7317,86,0
7318,68,0
7319,11,0
7320,13,0
7321,52,0
7322,15,0
7323,55,0
7324,42,0
7325,50,0
7326,30,0
7327,32,0
7328,17,0
7329,25,0
7330,34,0
7331,10,0
7332,148,0
7333,140,0
7334,19,0
7335,7,0
7336,22,0
7337,70,0
7338,16,0
7339,16,0
7340,29,0
7341,42,0
7342,124,0
7343,11,0
7344,51,0
7345,35,0
7346,16,0
7347,27,0
7348,32,0
7349,61,0
7350,12,0
7351,13,0
7352,21,0
7353,21,0
7354,65,0
7355,83,0
7356,54,0
7357,19,0
7358,18,0
7359,119,0
7360,6,0
7361,93,0
7362,17,0
7363,6,0
7364,39,0
7365,50,0
7366,8,0
7367,28,0
7368,27,0
7369,65,0
7370,61,0
7371,25,0
7372,108,0
7373,44,0
7374,69,0
7375,65,0
7376,21,0
7377,55,0
7378,141,0
7379,35,0
7380,101,0
7381,33,0
7382,52,0
7383,23,0
7384,35,0
7385,44,0
7386,43,0
7387,24,0
7388,81,0
7389,38,0
7390,24,0
7391,17,0
7392,9,0
7393,14,0
7394,30,0
7395,18,0
7396,37,0
7397,23,0
7398,9,0
7399,22,0
7400,12,0
7401,13,0
7402,17,0
7403,23,0
7404,29,0
7405,19,0
7406,28,0
7407,22,0
7408,200,0
7409,11,0
7410,17,0
7411,33,0
7412,14,0
7413,24,0
7414,47,0
7415,21,0
7416,38,0
7417,87,0
7418,36,0
7419,14,0
7420,19,0
7421,27,0
7422,19,0
7423,29,0
7424,81,0
7425,28,0
7426,18,0
7427,13,0
7428,38,0
7429,88,0
7430,11,0
7431,20,0
7432,24,0
7433,89,0
7434,33,0
7435,65,0
7436,22,0
7437,103,0
7438,19,0
7439,83,0
7440,33,0
7441,5,0
7442,55,0
7443,15,0
7444,26,0
7445,42,0
7446,43,0
7447,16,0
7448,44,0
7449,76,0
7450,33,0
7451,33,0
7452,8,0
7453,15,0
7454,17,0
7455,23,0
7456,30,0
7457,39,0
7458,15,0
7459,122,0
7460,65,0
7461,16,0
7462,22,0
7463,74,0
7464,59,0
7465,55,0
7466,19,0
7467,28,0
7468,53,0
7469,12,0
7470,53,0
7471,12,0
7472,29,0
7473,73,0
7474,17,0
7475,22,0
7476,21,0
7477,33,0
7478,36,0
7479,13,0
7480,8,0
7481,5,0
7482,15,0
7483,45,0
7484,32,0
7485,38,0
7486,34,0
7487,81,0
7488,11,0
7489,9,0
7490,12,0
7491,20,0
7492,63,0
7493,95,0
7494,29,0
7495,17,0
7496,13,0
7497,20,0
7498,12,0
7499,22,0
7500,40,0
7501,15,0
7502,33,0
7503,34,0
7504,14,0
7505,110,0
7506,5,0
7507,21,0
7508,101,0
7509,20,0
7510,30,0
7511,26,0
7512,84,0
7513,87,0
7514,108,0
7515,75,0
7516,28,0
7517,37,0
7518,47,0
7519,14,0
7520,24,0
7521,14,0
7522,25,0
7523,33,0
7524,35,0
7525,60,0
7526,26,0
7527,53,0
7528,35,0
7529,35,0
7530,17,0
7531,51,0
7532,9,0
7533,37,0
7534,10,0
7535,27,0
7536,28,0
7537,20,0
7538,24,0
7539,76,0
7540,32,0
7541,18,0
7542,13,0
7543,12,0
7544,17,0
7545,70,0
7546,40,0
7547,21,0
7548,43,0
7549,53,0
7550,25,0
7551,47,0
7552,30,0
7553,32,0
7554,11,0
7555,29,0
7556,12,0
7557,17,0
7558,45,0
7559,69,0
7560,35,0
7561,69,0
7562,19,0
7563,14,0
7564,30,0
7565,34,0
7566,21,0
7567,19,0
7568,9,0
7569,50,0
7570,16,0
7571,15,0
7572,67,0
7573,6,0
7574,14,0
7575,21,0
7576,39,0
7577,15,0
7578,35,0
7579,37,0
7580,60,0
7581,30,0
7582,11,0
7583,27,1
7584,21,0
7585,20,0
7586,72,0
7587,38,0
7588,59,0
7589,80,0
7590,57,0
7591,92,0
7592,32,0
7593,44,0
7594,63,0
7595,12,0
7596,28,0
7597,21,0
7598,23,0
7599,17,0
7600,36,0
7601,29,0
7602,5,0
7603,47,0
7604,37,0
7605,9,0
7606,51,0
7607,27,0
7608,48,0
7609,67,0
7610,61,0
7611,25,0
7612,14,0
7613,100,1
7614,34,0
7615,32,0
7616,31,0
7617,64,0
7618,15,0
7619,110,0
7620,13,0
7621,16,0
7622,19,0
7623,24,0
7624,10,0
7625,10,0
7626,16,0
7627,26,0
7628,47,0
7629,37,0
7630,26,0
7631,31,1
7632,41,0
7633,37,0
7634,11,0
7635,75,0
7636,47,0
7637,28,0
7638,54,0
7639,81,1
7640,29,0
7641,25,0
7642,65,0
7643,38,0
7644,17,0
7645,33,0
7646,64,0
7647,29,0
7648,52,0
7649,127,0
7650,37,0
7651,47,0
7652,30,0
7653,56,0
7654,159,0
7655,66,0
7656,83,0
7657,34,0
7658,14,0
7659,15,0
7660,39,0
7661,19,0
7662,18,0
7663,13,0
7664,39,0
7665,23,0
7666,15,0
7667,18,0
7668,48,0
7669,7,0
7670,24,0
7671,25,0
7672,10,0
7673,81,0
7674,37,0
7675,14,0
7676,16,0
7677,15,0
7678,95,0
7679,8,0
7680,30,0
7681,43,0
7682,10,0
7683,17,0
7684,34,0
7685,21,0
7686,33,0
7687,17,0
7688,15,0
7689,20,0
7690,37,0
7691,26,0
7692,9,0
7693,30,0
7694,10,0
7695,40,0
7696,9,0
7697,28,0
7698,37,0
7699,41,0
7700,34,0
7701,15,0
7702,75,0
7703,15,0
7704,8,0
7705,28,0
7706,19,0
7707,34,0
7708,114,0
7709,24,0
7710,31,0
7711,86,0
7712,9,0
7713,14,0
7714,43,0
7715,32,0
7716,44,1
7717,46,0
7718,20,0
7719,12,0
7720,17,0
7721,30,0
7722,34,0
7723,26,0
7724,34,0
7725,12,0
7726,95,0
7727,15,0
7728,21,0
7729,11,0
7730,72,0
7731,21,0
7732,30,0
7733,36,0
7734,101,0
7735,84,0
7736,33,0
7737,11,0
7738,33,0
7739,13,0
7740,16,0
7741,76,0
7742,37,0
7743,38,0
7744,19,0
7745,49,0
7746,5,0
7747,43,0
7748,14,0
7749,94,0
7750,54,0
7751,78,0
7752,62,0
7753,14,0
7754,34,0
7755,78,0
7756,100,0
7757,11,0
7758,21,0
7759,27,0
7760,8,0
7761,20,0
7762,30,0
7763,23,0
7764,84,0
7765,14,0
7766,50,0
7767,34,0
7768,6,0
7769,17,0
7770,14,0
7771,49,0
7772,51,0
7773,22,0
7774,34,0
7775,18,0
7776,16,0
7777,36,0
7778,19,0
7779,25,0
7780,37,0
7781,44,0
7782,13,0
7783,21,0
7784,33,0
7785,32,0
7786,17,0
7787,9,0
7788,15,0
7789,112,0
7790,14,0
7791,19,0
7792,22,0
7793,48,0
7794,24,0
7795,51,0
7796,34,0
7797,30,0
7798,96,0
7799,8,0
7800,38,0
7801,8,0
7802,10,0
7803,29,0
7804,44,0
7805,25,0
7806,20,0
7807,10,0
7808,42,0
7809,18,0
7810,24,0
7811,25,0
7812,22,0
7813,54,0
7814,89,1
7815,16,0
7816,11,0
7817,52,0
7818,31,0
7819,89,0
7820,25,0
7821,20,0
7822,17,0
7823,89,0
7824,9,0
7825,61,0
7826,84,0
7827,14,0
7828,21,0
7829,36,0
7830,13,0
7831,69,0
7832,17,0
7833,8,0
7834,28,0
7835,38,0
7836,18,0
7837,51,0
7838,45,0
7839,10,0
7840,21,0
7841,40,0
7842,19,0
7843,11,0
7844,24,0
7845,48,0
7846,14,0
7847,45,0
7848,81,0
7849,5,0
7850,64,0
7851,56,0
7852,12,0
7853,22,0
7854,17,0
7855,29,0
7856,52,0
7857,14,0
7858,67,0
7859,46,0
7860,28,0
7861,13,0
7862,26,0
7863,33,0
7864,48,0
7865,65,0
7866,11,0
7867,74,0
7868,23,0
7869,20,0
7870,20,0
7871,35,0
7872,37,0
7873,49,1
7874,62,0
7875,72,1
7876,76,0
7877,54,0
7878,76,0
7879,200,0
7880,46,0
7881,80,0
7882,148,0
7883,59,0
7884,91,0
7885,58,0
7886,84,0
7887,41,0
7888,33,0
7889,7,0
7890,28,0
7891,35,0
7892,14,0
7893,13,0
7894,26,0
7895,70,0
7896,41,0
7897,11,0
7898,72,0
7899,29,0
7900,46,0
7901,6,0
7902,11,0
7903,18,0
7904,40,0
7905,12,0
7906,8,0
7907,36,0
7908,33,0
7909,17,0
7910,15,0
7911,17,0
7912,51,0
7913,23,0
7914,71,0
7915,24,0
7916,43,0
7917,7,0
7918,50,0
7919,65,0
7920,12,0
7921,6,0
7922,49,0
7923,33,0
7924,6,0
7925,59,0
7926,37,0
7927,94,0
7928,63,0
7929,9,0
7930,45,0
7931,42,0
7932,23,0
7933,34,0
7934,30,0
7935,16,0
7936,16,0
7937,107,0
7938,13,0
7939,31,0
7940,43,0
7941,33,0
7942,64,0
7943,16,0
7944,19,0
7945,16,0
7946,10,0
7947,22,0
7948,118,0
7949,29,0
7950,23,0
7951,54,0
7952,42,0
7953,11,0
7954,11,0
7955,19,0
7956,39,0
7957,16,0
7958,26,0
7959,17,0
7960,36,0
7961,28,0
7962,16,0
7963,16,0
7964,18,0
7965,20,0
7966,12,0
7967,56,0
7968,25,0
7969,16,0
7970,12,0
7971,55,0
7972,10,0
7973,12,0
7974,6,0
7975,103,0
7976,39,0
7977,18,0
7978,35,0
7979,46,0
7980,15,0
7981,12,0
7982,10,0
7983,81,0
7984,80,0
7985,23,0
7986,15,0
7987,16,0
7988,6,0
7989,20,0
7990,12,0
7991,31,0
7992,37,0
7993,29,0
7994,30,0
7995,91,0
7996,99,0
7997,13,0
7998,95,0
7999,14,0
8000,13,0
8001,82,0
8002,62,0
8003,8,0
8004,39,0
8005,19,0
8006,29,0
8007,49,0
8008,13,0
8009,19,0
8010,87,0
8011,26,0
8012,27,0
8013,24,0
8014,19,0
8015,17,0
8016,12,0
8017,34,0
8018,23,0
8019,69,0
8020,79,0
8021,23,0
8022,25,0
8023,29,0
8024,40,0
8025,21,0
8026,22,0
8027,25,0
8028,31,0
8029,27,0
8030,11,0
8031,13,0
8032,20,0
8033,62,0
8034,33,0
8035,50,0
8036,11,0
8037,82,0
8038,8,0
8039,9,0
8040,53,0
8041,72,0
8042,24,0
8043,23,0
8044,13,0
8045,7,0
8046,48,0
8047,17,0
8048,10,0
8049,78,0
8050,62,0
8051,15,0
8052,67,0
8053,39,0
8054,13,0
8055,13,0
8056,39,0
8057,41,0
8058,61,0
8059,37,0
8060,20,0
8061,29,0
8062,8,0
8063,40,0
8064,59,0
8065,49,0
8066,110,0
8067,36,0
8068,8,0
8069,21,0
8070,56,0
8071,138,0
8072,13,0
8073,19,0
8074,28,0
8075,24,0
8076,19,0
8077,16,0
8078,32,0
8079,37,0
8080,35,0
8081,62,0
8082,11,0
8083,6,0
8084,17,0
8085,62,0
8086,16,0
8087,21,0
8088,14,0
8089,68,0
8090,43,0
8091,35,0
8092,37,0
8093,28,0
8094,16,0
8095,12,0
8096,78,1
8097,19,0
8098,79,0
8099,16,0
8100,18,0
8101,24,0
8102,115,0
8103,46,0
8104,21,0
8105,14,0
8106,90,1
8107,89,0
8108,46,0
8109,45,0
8110,35,0
8111,55,0
8112,44,0
8113,33,0
8114,12,0
8115,19,0
8116,86,0
8117,76,0
8118,61,0
8119,133,0
8120,24,0
8121,20,0
8122,29,0
8123,32,0
8124,100,1
8125,51,0
8126,9,0
8127,66,1
8128,137,0
8129,10,0
8130,16,0
8131,27,0
8132,23,0
8133,89,0
