episode,steps,reward
4139,200,0
4140,44,1
4141,42,1
4142,96,1
4143,71,1
4144,174,1
4145,65,1
4146,200,0
4147,171,1
4148,168,1
4149,58,1
4150,96,1
4151,44,1
4152,122,1
4153,152,1
4154,144,1
4155,200,0
4156,74,1
4157,38,1
4158,163,1
4159,49,1
4160,200,0
4161,44,1
4162,45,1
4163,118,1
4164,45,1
4165,200,0
4166,75,1
4167,81,1
4168,91,1
4169,50,1
4170,200,0
4171,87,1
4172,50,1
4173,95,1
4174,38,1
4175,120,1
4176,69,1
4177,101,1
4178,60,1
4179,111,1
4180,137,1
4181,69,1
4182,149,1
4183,75,1
4184,62,1
4185,91,1
4186,50,1
4187,71,1
4188,60,1
4189,139,1
4190,46,1
4191,45,1
4192,81,1
4193,50,1
4194,134,1
4195,55,1
4196,110,1
4197,56,1
4198,171,1
4199,110,1
4200,79,1
4201,104,1
4202,108,1
4203,200,0
4204,200,0
4205,132,1
4206,200,0
4207,93,1
4208,128,1
4209,69,1
4210,92,1
4211,55,1
4212,102,1
4213,92,1
4214,150,1
4215,136,1
4216,131,1
4217,51,1
4218,48,1
4219,88,1
4220,97,1
4221,137,1
4222,120,1
4223,200,0
4224,110,1
4225,64,1
4226,200,0
4227,63,1
4228,175,1
4229,55,1
4230,62,1
4231,200,0
4232,117,1
4233,166,1
4234,51,1
4235,51,1
4236,178,1
4237,200,0
4238,144,1
4239,77,1
4240,60,1
4241,45,1
4242,110,1
4243,107,1
4244,155,1
4245,129,1
4246,119,1
4247,51,1
4248,54,1
4249,171,1
4250,38,1
4251,116,1
4252,67,1
4253,113,1
4254,86,1
4255,98,1
4256,107,1
4257,54,1
4258,49,1
4259,200,0
4260,63,1
4261,200,0
4262,125,1
4263,61,1
4264,58,1
4265,93,1
4266,87,1
4267,67,1
4268,186,1
4269,155,1
4270,84,1
4271,32,1
4272,44,1
4273,136,1
4274,105,1
4275,80,1
4276,119,1
4277,200,0
4278,52,1
4279,34,1
4280,60,1
4281,137,1
4282,49,1
4283,68,1
4284,110,1
4285,29,1
4286,188,1
4287,67,0
4288,18,1
4289,85,1
4290,82,1
4291,154,1
4292,200,0
4293,64,1
4294,81,1
4295,90,1
4296,113,1
4297,92,1
4298,47,1
4299,79,1
4300,67,1
4301,61,1
4302,51,1
4303,88,1
4304,63,1
4305,200,0
4306,61,1
4307,143,1
4308,117,1
4309,28,1
4310,88,1
4311,52,1
4312,200,0
4313,148,1
4314,200,0
4315,90,1
4316,112,1
4317,200,0
4318,200,0
4319,97,1
4320,99,1
4321,32,1
4322,33,1
4323,48,1
4324,70,1
4325,81,1
4326,77,1
4327,115,1
4328,100,1
4329,60,1
4330,88,1
4331,42,1
4332,81,1
4333,200,0
4334,114,1
4335,99,1
4336,135,1
4337,179,1
4338,51,1
4339,115,1
4340,105,1
4341,110,1
4342,167,1
4343,105,1
4344,110,1
4345,121,1
4346,125,1
4347,74,1
4348,30,1
4349,142,1
4350,179,1
4351,103,1
4352,111,1
4353,21,1
4354,100,1
4355,28,1
4356,115,1
4357,41,1
4358,84,1
4359,147,1
4360,88,1
4361,56,1
4362,200,0
4363,24,1
4364,155,1
4365,59,1
4366,53,1
4367,77,1
4368,77,1
4369,53,1
4370,75,1
4371,57,1
4372,36,1
4373,76,1
4374,37,1
4375,51,0
4376,45,1
4377,88,1
4378,60,1
4379,99,1
4380,44,1
4381,200,0
4382,140,1
4383,93,1
4384,113,1
4385,64,1
4386,70,1
4387,150,1
4388,52,1
4389,88,1
4390,106,1
4391,50,1
4392,50,1
4393,154,1
4394,64,1
4395,139,1
4396,57,1
4397,129,1
4398,61,1
4399,59,1
4400,83,1
4401,200,0
4402,95,1
4403,123,1
4404,53,1
4405,101,1
4406,54,1
4407,131,1
4408,76,1
4409,44,1
4410,190,1
4411,75,1
4412,78,1
4413,55,1
4414,41,1
4415,67,0
4416,97,1
4417,39,1
4418,60,1
4419,50,1
4420,166,1
4421,61,1
4422,43,1
4423,151,1
4424,78,1
4425,79,1
4426,77,1
4427,70,1
4428,139,1
4429,108,1
4430,69,1
4431,128,1
4432,100,1
4433,194,1
4434,62,1
4435,95,1
4436,72,1
4437,45,1
4438,111,0
4439,37,1
4440,182,1
4441,200,0
4442,27,1
4443,96,1
4444,72,1
4445,68,1
4446,102,1
4447,34,1
4448,109,1
4449,116,1
4450,78,1
4451,118,1
4452,33,1
4453,90,1
4454,104,1
4455,113,1
4456,95,1
4457,111,1
4458,95,1
4459,130,1
4460,87,1
4461,78,1
4462,41,1
4463,74,1
4464,55,1
4465,59,1
4466,127,1
4467,44,1
4468,141,1
4469,82,1
4470,52,1
4471,36,1
4472,104,1
4473,200,0
4474,200,0
4475,142,1
4476,42,1
4477,139,1
4478,200,0
4479,200,0
4480,123,1
4481,63,1
4482,149,1
4483,148,1
4484,99,1
4485,52,1
4486,200,0
4487,162,1
4488,126,0
4489,111,1
4490,74,1
4491,84,1
4492,21,1
4493,132,1
4494,72,1
4495,168,1
4496,70,1
4497,89,1
4498,19,1
4499,33,1
4500,78,1
4501,108,1
4502,108,1
4503,88,1
4504,200,0
4505,173,1
4506,148,1
4507,83,1
4508,83,1
4509,131,1
4510,200,0
4511,108,1
4512,200,0
4513,92,1
4514,200,0
4515,48,1
4516,43,1
4517,152,1
4518,123,0
4519,180,1
4520,200,0
4521,60,1
4522,98,1
4523,109,1
4524,56,1
4525,55,1
4526,118,1
4527,146,1
4528,107,1
4529,90,1
4530,200,0
4531,61,1
4532,55,1
4533,100,0
4534,113,1
4535,51,1
4536,86,1
4537,53,1
4538,45,1
4539,80,1
4540,163,1
4541,80,1
4542,135,1
4543,84,1
4544,168,1
4545,127,1
4546,121,1
4547,49,1
4548,63,1
4549,179,1
4550,111,1
4551,200,0
4552,106,1
4553,132,1
4554,87,1
4555,50,1
4556,60,1
4557,169,1
4558,200,0
4559,45,1
4560,152,1
4561,67,1
4562,57,1
4563,83,1
4564,82,1
4565,170,1
4566,77,1
4567,163,1
4568,131,1
4569,87,1
4570,146,1
4571,98,1
4572,120,1
4573,200,0
4574,85,1
4575,81,0
4576,86,0
4577,63,1
4578,42,1
4579,49,0
4580,100,1
4581,84,1
4582,49,1
4583,53,1
4584,48,1
4585,58,1
4586,70,1
4587,94,1
4588,52,1
4589,60,1
4590,200,0
4591,67,1
4592,40,1
4593,134,1
4594,63,1
4595,200,0
4596,64,1
4597,55,1
4598,80,1
4599,87,1
4600,53,1
4601,95,1
4602,101,1
4603,39,1
4604,200,0
4605,126,1
4606,155,1
4607,39,1
4608,108,1
4609,31,1
4610,68,1
4611,133,1
4612,49,1
4613,29,1
4614,90,1
4615,59,1
4616,169,1
4617,66,1
4618,78,1
4619,163,1
4620,76,1
4621,120,0
4622,97,1
4623,90,1
4624,92,1
4625,83,1
4626,57,1
4627,47,1
4628,40,1
4629,182,1
4630,80,1
4631,127,1
4632,200,0
4633,94,1
4634,159,1
4635,103,1
4636,21,1
4637,119,1
4638,87,1
4639,176,1
4640,97,1
4641,200,0
4642,62,1
4643,29,1
4644,117,1
4645,57,1
4646,32,1
4647,32,1
4648,148,1
4649,132,1
4650,117,1
4651,39,1
4652,189,1
4653,54,1
4654,67,1
4655,62,1
4656,32,1
4657,35,1
4658,39,1
4659,102,1
4660,59,1
4661,171,1
4662,54,1
4663,171,1
4664,123,1
4665,136,1
4666,40,1
4667,114,1
4668,98,1
4669,200,0
4670,179,1
4671,63,1
4672,200,0
4673,149,1
4674,43,1
4675,189,1
4676,200,1
4677,49,1
4678,104,1
4679,128,1
4680,131,1
4681,71,1
4682,136,1
4683,180,1
4684,44,1
4685,78,1
4686,110,1
4687,200,0
4688,107,1
4689,176,1
4690,137,1
4691,31,1
4692,69,1
4693,74,1
4694,200,0
4695,110,1
4696,85,1
4697,200,0
4698,64,1
4699,119,1
4700,112,1
4701,69,1
4702,109,1
4703,200,0
4704,75,1
4705,69,1
4706,158,1
4707,69,1
4708,49,1
4709,152,1
4710,29,1
4711,31,1
4712,89,1
4713,96,1
4714,28,1
4715,89,1
4716,57,1
4717,109,1
4718,94,1
4719,79,1
4720,36,1
4721,123,1
4722,116,1
4723,131,1
4724,28,1
4725,76,1
4726,88,1
4727,71,1
4728,115,1
4729,138,1
4730,51,1
4731,32,1
4732,89,1
4733,76,1
4734,118,1
4735,74,1
4736,33,1
4737,90,1
4738,100,1
4739,84,1
4740,200,0
4741,46,1
4742,70,1
4743,67,1
4744,200,0
4745,71,1
4746,62,1
4747,73,1
4748,83,1
4749,200,0
4750,44,1
4751,59,1
4752,84,1
4753,142,1
4754,54,1
4755,43,1
4756,95,0
4757,140,1
4758,86,1
4759,54,1
4760,83,1
4761,96,1
4762,126,1
4763,116,1
4764,53,1
4765,93,1
4766,108,1
4767,117,1
4768,117,1
4769,200,0
4770,178,1
4771,80,1
4772,98,1
4773,43,1
4774,200,0
4775,27,0
4776,67,1
4777,200,0
4778,57,1
4779,61,1
4780,29,1
4781,79,1
4782,49,1
4783,142,1
4784,71,1
4785,52,0
4786,51,1
4787,28,1
4788,162,1
4789,66,1
4790,200,0
4791,71,1
4792,200,0
4793,40,1
4794,47,1
4795,111,1
4796,46,0
4797,89,1
4798,62,1
4799,42,1
4800,176,1
4801,112,1
4802,200,0
4803,45,1
4804,160,1
4805,64,1
4806,94,1
4807,103,1
4808,198,1
4809,200,0
4810,29,1
4811,113,1
4812,165,1
4813,88,1
4814,77,1
4815,55,1
4816,51,1
4817,58,1
4818,194,1
4819,28,1
4820,177,1
4821,152,1
4822,104,1
4823,190,1
4824,200,0
4825,85,1
4826,74,1
4827,147,1
4828,200,0
4829,43,1
4830,137,1
4831,200,0
4832,58,1
4833,91,1
4834,110,1
4835,200,0
4836,136,1
4837,200,0
4838,47,1
4839,123,1
4840,105,1
4841,98,1
4842,20,1
4843,54,1
4844,107,1
4845,72,1
4846,46,1
4847,112,1
4848,92,1
4849,72,1
4850,108,1
4851,187,1
4852,64,1
4853,136,1
4854,29,1
4855,59,1
4856,75,1
4857,83,1
4858,182,1
4859,142,1
4860,72,1
4861,77,1
4862,29,1
4863,200,0
4864,108,1
4865,200,0
4866,29,1
4867,86,1
4868,52,1
4869,68,1
4870,45,1
4871,40,1
4872,39,1
4873,200,0
4874,102,1
4875,200,0
4876,85,1
4877,144,1
4878,200,0
4879,64,1
4880,61,1
4881,94,1
4882,92,1
4883,128,1
4884,111,1
4885,37,1
4886,131,1
4887,60,1
4888,24,1
4889,72,1
4890,91,1
4891,199,1
4892,109,1
4893,155,1
4894,109,1
4895,81,1
4896,144,1
4897,68,1
4898,80,1
4899,200,0
4900,58,1
4901,74,1
4902,43,1
4903,106,1
4904,47,1
4905,80,1
4906,90,1
4907,200,0
4908,55,1
4909,44,1
4910,67,1
4911,119,1
4912,136,1
4913,63,1
4914,200,0
4915,157,1
4916,68,1
4917,60,1
4918,86,1
4919,118,1
4920,117,1
4921,94,1
4922,104,1
4923,95,1
4924,49,1
4925,47,1
4926,187,1
4927,92,1
4928,200,0
4929,67,1
4930,39,1
4931,55,1
4932,123,1
4933,94,1
4934,95,1
4935,111,1
4936,200,0
4937,113,1
4938,73,1
4939,78,1
4940,54,1
4941,83,1
4942,95,1
4943,176,1
4944,91,1
4945,66,1
4946,63,1
4947,93,1
4948,59,1
4949,200,0
4950,120,1
4951,150,1
4952,154,1
4953,21,1
4954,46,1
4955,50,0
4956,102,1
4957,91,1
4958,80,1
4959,111,1
4960,103,1
4961,155,1
4962,63,1
4963,83,1
4964,108,1
4965,105,1
4966,102,1
4967,124,1
4968,34,1
4969,92,1
4970,140,1
4971,67,1
4972,200,0
4973,101,1
4974,64,1
4975,154,1
4976,154,1
4977,38,1
4978,105,1
4979,37,1
4980,49,1
4981,83,1
4982,200,1
4983,107,1
4984,85,1
4985,72,1
4986,81,1
4987,67,1
4988,79,1
4989,97,1
4990,121,1
4991,102,1
4992,80,1
4993,76,1
4994,200,0
4995,66,1
4996,45,1
4997,81,1
4998,182,1
4999,105,1
5000,62,1
