episode,steps,reward
4138,48,1
4139,62,1
4140,15,0
4141,111,1
4142,86,1
4143,27,0
4144,93,1
4145,46,1
4146,51,1
4147,58,1
4148,128,1
4149,20,0
4150,45,1
4151,50,1
4152,66,1
4153,56,1
4154,81,1
4155,47,0
4156,113,1
4157,15,0
4158,139,1
4159,146,1
4160,83,1
4161,145,1
4162,109,0
4163,118,1
4164,62,1
4165,19,0
4166,45,0
4167,27,0
4168,49,0
4169,37,1
4170,49,0
4171,89,1
4172,106,1
4173,99,1
4174,123,1
4175,43,1
4176,58,1
4177,70,1
4178,200,0
4179,141,1
4180,56,1
4181,200,0
4182,64,1
4183,40,1
4184,84,0
4185,16,1
4186,103,1
4187,54,1
4188,54,1
4189,40,1
4190,79,1
4191,143,1
4192,88,1
4193,65,1
4194,38,1
4195,200,0
4196,172,1
4197,134,0
4198,37,1
4199,75,1
4200,26,1
4201,69,1
4202,93,1
4203,47,1
4204,132,1
4205,54,0
4206,58,1
4207,158,1
4208,34,1
4209,77,1
4210,159,1
4211,33,1
4212,54,1
4213,99,1
4214,83,1
4215,40,1
4216,83,1
4217,13,0
4218,47,1
4219,41,1
4220,65,1
4221,80,1
4222,97,1
4223,86,1
4224,94,1
4225,41,0
4226,52,0
4227,97,1
4228,25,0
4229,83,1
4230,70,0
4231,32,0
4232,200,0
4233,166,0
4234,36,0
4235,55,1
4236,54,1
4237,26,1
4238,27,1
4239,148,1
4240,129,0
4241,37,1
4242,166,1
4243,184,1
4244,52,1
4245,156,1
4246,85,1
4247,28,1
4248,35,1
4249,38,1
4250,112,1
4251,45,1
4252,43,1
4253,51,1
4254,171,1
4255,53,1
4256,63,0
4257,71,1
4258,114,1
4259,98,1
4260,133,1
4261,99,1
4262,64,1
4263,99,1
4264,139,1
4265,71,1
4266,18,0
4267,200,0
4268,48,1
4269,104,1
4270,76,1
4271,120,1
4272,71,1
4273,72,0
4274,179,1
4275,65,0
4276,76,1
4277,100,1
4278,126,0
4279,110,1
4280,174,1
4281,75,1
4282,43,0
4283,44,1
4284,47,1
4285,73,0
4286,66,1
4287,99,1
4288,153,1
4289,53,1
4290,118,1
4291,111,1
4292,69,1
4293,71,1
4294,200,0
4295,31,0
4296,69,1
4297,158,1
4298,39,1
4299,49,1
4300,153,1
4301,103,1
4302,28,1
4303,88,1
4304,33,1
4305,142,1
4306,88,1
4307,30,1
4308,105,1
4309,90,1
4310,20,0
4311,99,1
4312,122,1
4313,52,0
4314,68,1
4315,47,1
4316,76,1
4317,87,1
4318,31,1
4319,107,1
4320,19,0
4321,14,0
4322,28,1
4323,84,1
4324,71,1
4325,117,1
4326,67,1
4327,123,1
4328,66,1
4329,99,1
4330,64,1
4331,200,0
4332,30,1
4333,68,1
4334,66,1
4335,200,0
4336,70,1
4337,64,1
4338,61,1
4339,48,1
4340,86,0
4341,44,1
4342,39,0
4343,123,1
4344,141,1
4345,86,1
4346,39,1
4347,11,0
4348,70,0
4349,92,1
4350,47,0
4351,47,1
4352,21,0
4353,93,1
4354,88,1
4355,49,1
4356,81,1
4357,84,1
4358,53,1
4359,113,1
4360,200,0
4361,194,1
4362,69,1
4363,91,1
4364,34,1
4365,25,0
4366,57,1
4367,31,0
4368,132,1
4369,43,1
4370,60,1
4371,29,1
4372,68,0
4373,47,1
4374,87,0
4375,102,1
4376,37,1
4377,130,1
4378,28,1
4379,166,1
4380,45,1
4381,200,0
4382,42,1
4383,156,1
4384,14,0
4385,31,1
4386,57,1
4387,41,1
4388,22,0
4389,48,1
4390,53,1
4391,23,0
4392,99,1
4393,200,0
4394,35,0
4395,102,1
4396,64,1
4397,88,1
4398,105,1
4399,193,1
4400,69,1
4401,44,1
4402,94,1
4403,76,1
4404,53,1
4405,14,0
4406,53,1
4407,52,1
4408,66,1
4409,165,1
4410,43,0
4411,173,1
4412,74,0
4413,101,1
4414,138,0
4415,151,1
4416,61,1
4417,113,1
4418,82,1
4419,78,1
4420,50,1
4421,89,1
4422,161,1
4423,51,1
4424,97,1
4425,111,1
4426,57,1
4427,92,1
4428,104,1
4429,59,1
4430,109,1
4431,128,1
4432,61,1
4433,20,1
4434,33,1
4435,47,1
4436,129,1
4437,23,1
4438,91,1
4439,123,1
4440,72,1
4441,108,1
4442,44,1
4443,40,1
4444,53,1
4445,29,1
4446,30,1
4447,70,1
4448,50,1
4449,53,1
4450,84,1
4451,71,1
4452,70,1
4453,29,1
4454,115,1
4455,87,1
4456,26,0
4457,57,1
4458,44,1
4459,14,0
4460,65,1
4461,58,1
4462,39,1
4463,98,1
4464,99,1
4465,129,1
4466,48,0
4467,85,1
4468,153,1
4469,116,1
4470,64,1
4471,60,1
4472,67,1
4473,91,1
4474,98,1
4475,98,1
4476,86,1
4477,25,0
4478,53,1
4479,25,0
4480,69,1
4481,84,1
4482,96,1
4483,30,1
4484,35,1
4485,200,0
4486,48,1
4487,144,1
4488,66,1
4489,200,0
4490,63,1
4491,39,1
4492,74,1
4493,62,1
4494,100,1
4495,170,1
4496,79,1
4497,45,1
4498,138,1
4499,36,0
4500,44,1
4501,34,1
4502,119,1
4503,131,0
4504,63,1
4505,26,0
4506,141,0
4507,17,0
4508,46,1
4509,74,1
4510,39,1
4511,118,1
4512,78,1
4513,103,1
4514,47,1
4515,49,1
4516,22,0
4517,51,1
4518,93,1
4519,64,1
4520,67,1
4521,26,1
4522,52,1
4523,27,0
4524,27,0
4525,71,1
4526,75,1
4527,188,1
4528,61,1
4529,64,1
4530,78,1
4531,54,1
4532,72,1
4533,80,1
4534,14,0
4535,39,1
4536,56,1
4537,41,1
4538,34,0
4539,81,1
4540,200,0
4541,118,0
4542,138,1
4543,158,1
4544,21,1
4545,52,1
4546,24,0
4547,37,1
4548,36,1
4549,44,1
4550,105,1
4551,147,1
4552,60,1
4553,81,1
4554,74,1
4555,82,1
4556,105,1
4557,73,1
4558,138,1
4559,23,1
4560,106,0
4561,82,1
4562,56,0
4563,55,1
4564,68,1
4565,19,0
4566,154,1
4567,154,1
4568,20,1
4569,63,1
4570,32,1
4571,50,1
4572,60,0
4573,62,1
4574,104,1
4575,24,1
4576,69,1
4577,74,1
4578,61,1
4579,55,1
4580,63,1
4581,46,1
4582,67,1
4583,79,1
4584,98,1
4585,54,1
4586,92,1
4587,37,1
4588,103,1
4589,37,1
4590,120,0
4591,57,0
4592,81,1
4593,120,1
4594,65,1
4595,190,1
4596,43,1
4597,66,1
4598,103,1
4599,128,1
4600,152,1
4601,94,1
4602,92,1
4603,31,1
4604,65,1
4605,39,1
4606,63,1
4607,101,1
4608,78,0
4609,43,1
4610,56,1
4611,125,1
4612,79,1
4613,59,1
4614,30,1
4615,58,1
4616,100,1
4617,43,1
4618,29,1
4619,58,1
4620,63,1
4621,92,1
4622,58,1
4623,91,1
4624,37,1
4625,52,1
4626,69,1
4627,72,0
4628,44,1
4629,56,1
4630,119,1
4631,43,1
4632,72,1
4633,39,1
4634,29,1
4635,57,1
4636,44,0
4637,59,0
4638,35,1
4639,104,1
4640,52,1
4641,61,1
4642,51,1
4643,98,1
4644,162,1
4645,144,1
4646,19,1
4647,56,1
4648,18,0
4649,28,0
4650,31,1
4651,29,0
4652,62,0
4653,90,1
4654,57,0
4655,59,1
4656,142,1
4657,66,0
4658,127,1
4659,45,1
4660,73,1
4661,29,1
4662,113,1
4663,42,1
4664,47,1
4665,200,0
4666,80,1
4667,105,1
4668,38,1
4669,79,1
4670,102,1
4671,30,1
4672,111,1
4673,88,1
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,85,1
4680,33,1
4681,27,0
4682,60,1
4683,168,1
4684,41,1
4685,42,1
4686,62,1
4687,37,0
4688,86,1
4689,184,1
4690,40,1
4691,200,0
4692,34,1
4693,113,1
4694,61,1
4695,72,0
4696,43,1
4697,71,1
4698,47,1
4699,101,1
4700,127,1
4701,118,1
4702,46,1
4703,83,1
4704,58,1
4705,48,1
4706,40,1
4707,54,1
4708,145,1
4709,55,1
4710,130,1
4711,87,0
4712,49,1
4713,106,1
4714,94,1
4715,70,1
4716,47,1
4717,79,1
4718,30,0
4719,80,1
4720,94,1
4721,46,1
4722,17,0
4723,122,1
4724,98,1
4725,62,1
4726,81,1
4727,45,1
4728,55,1
4729,50,1
4730,111,1
4731,119,1
4732,81,1
4733,53,1
4734,197,1
4735,61,1
4736,73,1
4737,72,1
4738,104,1
4739,66,1
4740,79,1
4741,20,0
4742,101,1
4743,27,0
4744,43,1
4745,58,1
4746,41,1
4747,55,1
4748,93,1
4749,24,0
4750,91,1
4751,56,1
4752,63,1
4753,42,1
4754,182,1
4755,44,1
4756,46,1
4757,200,0
4758,77,1
4759,200,0
4760,58,1
4761,143,1
4762,66,1
4763,44,1
4764,33,0
4765,42,1
4766,40,1
4767,20,0
4768,198,1
4769,88,1
4770,95,1
4771,22,1
4772,55,0
4773,57,1
4774,25,0
4775,20,0
4776,34,1
4777,94,1
4778,56,1
4779,35,0
4780,37,1
4781,76,1
4782,66,1
4783,129,1
4784,116,1
4785,142,1
4786,36,1
4787,92,1
4788,200,0
4789,126,1
4790,31,1
4791,199,1
4792,92,1
4793,54,1
4794,51,0
4795,81,1
4796,41,1
4797,43,1
4798,66,1
4799,69,1
4800,62,1
4801,159,1
4802,106,0
4803,60,1
4804,78,1
4805,200,0
4806,53,1
4807,142,1
4808,46,1
4809,15,0
4810,19,0
4811,38,0
4812,200,0
4813,46,1
4814,85,1
4815,29,1
4816,65,1
4817,58,0
4818,67,1
4819,36,0
4820,45,1
4821,72,0
4822,46,1
4823,52,0
4824,30,1
4825,34,0
4826,52,1
4827,43,0
4828,92,1
4829,41,0
4830,84,1
4831,74,1
4832,200,0
4833,88,1
4834,106,1
4835,48,1
4836,82,1
4837,140,1
4838,53,1
4839,46,0
4840,83,1
4841,130,1
4842,42,0
4843,53,1
4844,70,1
4845,13,0
4846,54,1
4847,28,1
4848,67,1
4849,65,1
4850,164,1
4851,101,1
4852,58,1
4853,23,0
4854,45,1
4855,118,1
4856,73,1
4857,167,1
4858,61,1
4859,54,1
4860,67,1
4861,36,1
4862,24,1
4863,172,1
4864,116,0
4865,76,1
4866,53,1
4867,39,1
4868,32,0
4869,55,1
4870,43,1
4871,116,1
4872,81,1
4873,75,1
4874,63,1
4875,98,1
4876,97,1
4877,89,1
4878,61,1
4879,80,1
4880,39,1
4881,55,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,49,1
4887,89,1
4888,139,1
4889,137,1
4890,180,1
4891,24,1
4892,111,1
4893,46,1
4894,30,0
4895,40,1
4896,59,1
4897,121,1
4898,70,1
4899,145,1
4900,45,0
4901,92,1
4902,51,1
4903,97,1
4904,32,1
4905,75,1
4906,66,1
4907,17,0
4908,28,1
4909,36,1
4910,30,1
4911,69,0
4912,9,0
4913,56,1
4914,106,1
4915,51,1
4916,86,1
4917,58,1
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,45,0
4925,32,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,51,1
4933,45,0
4934,22,0
4935,147,1
4936,200,0
4937,46,1
4938,33,0
4939,29,1
4940,192,1
4941,18,1
4942,44,1
4943,50,1
4944,55,0
4945,71,1
4946,200,0
4947,47,1
4948,47,0
4949,105,1
4950,103,1
4951,93,1
4952,77,1
4953,106,1
4954,68,1
4955,142,1
4956,147,1
4957,115,1
4958,198,0
4959,35,0
4960,39,0
4961,87,1
4962,200,0
4963,25,1
4964,123,1
4965,57,1
4966,52,1
4967,56,1
4968,63,1
4969,46,1
4970,9,0
4971,129,1
4972,34,0
4973,54,1
4974,101,1
4975,67,0
4976,88,1
4977,44,1
4978,47,1
4979,125,0
4980,32,0
4981,61,1
4982,190,1
4983,92,1
4984,72,0
4985,42,0
4986,33,1
4987,170,1
4988,19,0
4989,83,1
4990,25,1
4991,96,1
4992,200,0
4993,37,1
4994,47,1
4995,178,1
4996,82,1
4997,66,1
4998,33,1
4999,85,1
5000,78,1
5001,75,1
5002,16,0
5003,139,1
5004,54,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,187,1
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,70,1
5016,41,1
5017,9,0
5018,40,1
5019,58,0
5020,28,0
5021,22,0
5022,32,0
5023,49,1
5024,62,1
5025,60,1
5026,55,1
5027,27,0
5028,25,1
5029,9,0
5030,97,1
5031,90,1
5032,44,1
5033,38,0
5034,57,1
5035,17,0
5036,87,1
5037,38,1
5038,95,1
5039,59,1
5040,119,1
5041,137,0
5042,60,1
5043,41,1
5044,94,1
5045,113,1
5046,45,1
5047,46,1
5048,21,0
5049,66,0
5050,53,1
5051,87,0
5052,126,1
5053,61,1
5054,56,1
5055,31,1
5056,46,1
5057,81,1
5058,75,1
5059,42,1
5060,105,1
5061,59,1
5062,75,1
5063,42,1
5064,25,0
5065,53,1
5066,119,1
5067,85,0
5068,32,1
5069,11,0
5070,113,1
5071,75,1
5072,27,0
5073,63,1
5074,44,1
5075,95,1
5076,60,1
5077,34,1
5078,35,1
5079,90,1
5080,46,1
5081,75,1
5082,60,1
5083,45,1
5084,23,0
5085,25,1
5086,65,1
5087,97,1
5088,101,1
5089,200,0
5090,17,0
5091,64,1
5092,92,1
5093,57,0
5094,49,1
5095,54,0
5096,129,1
5097,57,1
5098,73,1
5099,126,0
5100,84,1
5101,58,1
5102,42,1
5103,48,1
5104,65,1
5105,78,1
5106,39,0
5107,16,0
5108,64,1
5109,78,1
5110,47,1
5111,48,1
5112,63,0
5113,190,0
5114,81,1
5115,73,1
5116,186,1
5117,49,1
5118,37,1
5119,49,1
5120,26,1
5121,74,0
5122,104,1
5123,91,1
5124,155,0
5125,82,1
5126,68,1
5127,73,1
5128,80,1
5129,168,1
5130,159,1
5131,68,1
5132,121,1
5133,54,1
5134,44,1
5135,69,1
5136,52,1
5137,94,1
5138,27,0
5139,86,1
5140,46,1
5141,43,1
5142,98,1
5143,83,0
5144,15,0
5145,154,1
5146,29,1
5147,48,0
5148,77,1
5149,50,1
5150,48,0
5151,49,1
5152,57,1
5153,80,1
5154,157,1
5155,61,1
5156,57,1
5157,93,1
5158,122,1
5159,200,0
5160,61,1
5161,84,1
5162,48,1
5163,42,0
5164,94,1
5165,47,1
5166,125,1
5167,51,1
5168,200,0
5169,75,1
5170,51,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,110,1
5178,200,0
5179,25,1
5180,44,1
5181,76,1
5182,23,0
5183,15,0
5184,19,0
5185,106,1
5186,96,1
5187,138,1
5188,97,1
5189,119,1
5190,36,1
5191,121,1
5192,97,1
5193,33,1
5194,70,1
5195,89,1
5196,153,1
5197,63,1
5198,23,0
5199,63,1
5200,26,1
5201,43,0
5202,41,1
5203,105,1
5204,132,0
5205,176,1
5206,66,1
5207,38,1
5208,61,1
5209,61,1
5210,106,1
5211,152,1
5212,49,1
5213,155,1
5214,81,1
5215,55,1
5216,90,0
5217,44,0
5218,13,0
5219,160,1
5220,100,1
5221,53,1
5222,114,1
5223,81,1
5224,177,1
5225,21,0
5226,89,1
5227,58,1
5228,174,1
5229,114,1
5230,90,1
5231,61,1
5232,41,1
5233,79,0
5234,50,1
5235,143,1
5236,65,1
5237,89,1
5238,83,1
5239,51,1
5240,65,1
5241,42,1
5242,47,1
5243,117,1
5244,40,1
5245,170,1
5246,158,0
5247,33,1
5248,118,0
5249,43,1
5250,18,0
5251,42,1
5252,124,1
5253,127,1
5254,48,1
5255,68,1
5256,71,0
5257,78,1
5258,101,1
5259,28,1
5260,114,1
5261,25,0
5262,65,1
5263,38,1
5264,141,1
5265,60,1
5266,31,1
5267,54,1
5268,60,1
5269,88,1
5270,71,1
5271,85,1
5272,92,0
5273,77,1
5274,84,0
5275,84,1
5276,34,0
5277,49,1
5278,57,0
5279,37,1
5280,46,1
5281,18,0
5282,31,1
5283,25,0
5284,95,1
5285,36,1
5286,89,1
5287,73,1
5288,38,0
5289,47,1
5290,42,1
5291,38,1
5292,156,1
5293,47,1
5294,169,0
5295,27,1
5296,43,1
5297,27,0
5298,109,1
5299,77,1
5300,69,1
5301,16,0
5302,28,0
5303,40,1
5304,200,0
5305,69,1
5306,59,1
5307,24,1
5308,136,1
5309,26,0
5310,45,1
5311,32,1
5312,84,1
5313,47,1
5314,157,0
5315,66,0
5316,52,1
5317,48,1
5318,89,1
5319,38,1
5320,83,1
5321,31,1
5322,119,1
5323,53,0
5324,47,1
5325,88,0
5326,53,1
5327,137,0
5328,140,1
5329,128,1
5330,63,1
5331,127,1
5332,84,1
5333,97,1
5334,90,0
5335,34,1
5336,113,1
5337,144,1
5338,16,0
5339,58,0
5340,73,1
5341,69,1
5342,98,1
5343,54,1
5344,24,0
5345,143,1
5346,80,1
5347,82,1
5348,46,0
5349,67,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,50,1
5355,35,1
5356,78,1
5357,65,1
5358,108,1
5359,45,1
5360,66,1
5361,102,1
5362,78,1
5363,41,1
5364,58,0
5365,152,1
5366,40,1
5367,48,1
5368,156,0
5369,84,1
5370,50,1
5371,28,1
5372,26,1
5373,122,1
5374,115,0
5375,46,1
5376,45,1
5377,103,1
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,24,0
5383,108,0
5384,181,1
5385,46,1
5386,46,1
5387,83,1
5388,39,1
5389,128,1
5390,28,1
5391,50,1
5392,84,1
5393,42,1
5394,200,0
5395,110,1
5396,200,0
5397,124,1
5398,115,1
5399,92,1
5400,84,1
5401,86,1
5402,119,1
5403,123,1
5404,107,1
5405,70,1
5406,65,1
5407,54,1
5408,57,0
5409,78,1
5410,31,1
5411,52,0
5412,117,1
5413,30,1
5414,107,1
5415,35,0
5416,54,1
5417,110,1
5418,55,1
5419,30,0
5420,55,1
5421,56,1
5422,49,1
5423,104,1
5424,104,1
5425,60,1
5426,129,1
5427,37,1
5428,75,1
5429,50,0
5430,200,0
5431,44,1
5432,35,1
5433,91,0
5434,23,0
5435,70,1
5436,43,1
5437,53,1
5438,197,0
5439,135,1
5440,46,1
5441,197,1
5442,36,0
5443,53,1
5444,32,1
5445,105,1
5446,32,0
5447,34,1
5448,54,1
5449,58,1
5450,48,1
5451,200,0
5452,95,1
5453,156,1
5454,34,1
5455,61,1
5456,96,1
5457,36,1
5458,30,1
5459,88,1
5460,76,1
5461,92,1
5462,64,1
5463,114,1
5464,46,1
5465,140,1
5466,27,1
5467,160,1
5468,90,1
5469,163,1
5470,59,1
5471,81,1
5472,92,1
5473,52,1
5474,200,0
5475,46,1
5476,200,0
5477,107,1
5478,75,1
5479,85,1
5480,54,1
5481,11,0
5482,61,1
5483,74,1
5484,52,1
5485,23,0
5486,76,0
5487,47,1
5488,96,1
5489,94,1
5490,73,1
5491,34,1
5492,69,1
5493,108,1
5494,45,1
5495,101,1
5496,83,1
5497,147,1
5498,20,0
5499,43,1
5500,85,1
5501,68,1
5502,81,0
5503,162,1
5504,33,0
5505,180,1
5506,29,0
5507,107,1
5508,46,1
5509,60,1
5510,166,1
5511,200,0
5512,44,0
5513,82,0
5514,58,1
5515,130,1
5516,62,1
5517,64,0
5518,64,1
5519,21,0
5520,69,0
5521,20,1
5522,89,1
5523,33,1
5524,58,1
5525,31,0
5526,80,1
5527,36,1
5528,11,0
5529,87,1
5530,157,1
5531,30,1
5532,23,0
5533,20,0
5534,70,1
5535,121,0
5536,49,1
5537,52,1
5538,35,0
5539,51,1
5540,194,1
5541,64,1
5542,150,1
5543,200,0
5544,31,1
5545,117,0
5546,135,0
5547,59,1
5548,29,0
5549,68,1
5550,67,1
5551,146,1
5552,61,1
5553,54,1
5554,80,1
5555,161,1
5556,35,1
5557,165,1
5558,133,1
5559,200,0
5560,22,1
5561,33,1
5562,81,1
5563,64,1
5564,200,0
5565,170,1
5566,50,1
5567,70,1
5568,16,0
5569,53,1
5570,62,1
5571,103,1
5572,138,1
5573,84,1
5574,79,0
5575,90,1
5576,80,0
5577,200,0
5578,69,1
5579,72,1
5580,39,1
5581,43,1
5582,72,1
5583,37,1
5584,40,0
5585,103,1
5586,40,1
5587,62,1
5588,101,1
5589,148,1
5590,132,1
5591,103,1
5592,74,1
5593,80,1
5594,75,1
5595,49,1
5596,107,1
5597,63,1
5598,62,1
5599,108,1
5600,42,1
5601,45,0
5602,192,1
5603,100,1
5604,71,1
5605,82,1
5606,58,1
5607,80,1
5608,72,1
5609,58,1
5610,110,1
5611,200,0
5612,76,0
5613,30,1
5614,78,1
5615,94,0
5616,36,1
5617,42,1
5618,102,1
5619,20,1
5620,73,1
5621,143,1
5622,113,1
5623,107,1
5624,28,1
5625,103,1
5626,75,0
5627,77,1
5628,57,1
5629,64,0
5630,74,1
5631,43,1
5632,29,1
5633,141,1
5634,52,1
5635,81,1
5636,36,0
5637,114,1
5638,137,1
5639,46,1
5640,50,1
5641,73,1
5642,71,1
5643,34,1
5644,115,1
5645,28,1
5646,68,1
5647,180,1
5648,24,1
5649,61,1
5650,35,1
5651,56,1
5652,200,0
5653,38,1
5654,42,1
5655,94,1
5656,79,1
5657,50,1
5658,147,1
5659,29,0
5660,200,1
5661,111,1
5662,63,1
5663,73,1
5664,84,1
5665,86,1
5666,61,1
5667,34,1
5668,78,1
5669,39,1
5670,64,1
5671,85,1
5672,158,1
5673,43,1
5674,57,1
5675,92,0
5676,21,0
5677,68,1
5678,66,1
5679,109,1
5680,19,0
5681,107,1
5682,33,1
5683,200,0
5684,41,1
5685,70,1
5686,122,1
5687,137,1
5688,95,1
5689,132,1
5690,23,1
5691,54,1
5692,67,1
5693,63,1
5694,54,1
5695,48,1
5696,154,1
5697,50,1
5698,149,1
5699,13,0
5700,41,1
5701,28,1
5702,41,1
5703,102,1
5704,53,0
5705,15,0
5706,109,1
5707,48,1
5708,55,0
5709,112,1
5710,91,1
5711,39,1
5712,52,1
5713,88,1
5714,142,1
5715,44,0
5716,20,0
5717,39,1
5718,40,1
5719,46,1
5720,30,1
5721,65,0
5722,27,1
5723,93,1
5724,73,1
5725,54,0
5726,26,0
5727,46,0
5728,77,1
5729,71,1
5730,16,0
5731,97,1
5732,52,0
5733,14,0
5734,58,1
5735,56,1
5736,101,1
5737,107,1
5738,136,1
5739,140,1
5740,200,0
5741,28,0
5742,99,1
5743,200,0
5744,23,0
5745,48,1
5746,91,1
5747,46,1
5748,48,1
5749,97,1
5750,61,1
5751,47,1
5752,18,0
5753,100,1
5754,70,1
5755,70,1
5756,19,0
5757,51,0
5758,129,1
5759,69,1
5760,100,1
5761,38,1
5762,72,1
5763,18,0
5764,26,0
5765,48,1
5766,45,1
5767,98,0
5768,67,1
5769,58,1
5770,38,1
5771,62,1
5772,22,0
5773,83,1
5774,125,1
5775,200,0
5776,81,1
5777,83,1
5778,61,1
5779,115,1
5780,32,0
5781,200,0
5782,12,0
5783,93,1
5784,153,0
5785,57,1
5786,81,1
5787,15,0
5788,42,1
5789,100,1
5790,200,0
5791,74,1
5792,74,1
5793,34,1
5794,138,1
5795,200,0
5796,132,1
5797,134,1
5798,200,0
5799,47,1
5800,102,1
5801,133,1
5802,93,1
5803,90,1
5804,56,1
5805,33,1
5806,65,1
5807,107,1
5808,97,1
5809,50,0
5810,118,1
5811,145,1
5812,87,0
5813,88,1
5814,39,1
5815,22,0
5816,26,0
5817,35,1
5818,34,0
5819,193,1
5820,146,1
5821,157,1
5822,54,1
5823,136,1
5824,71,1
5825,131,1
5826,31,0
5827,24,0
5828,106,1
5829,72,1
5830,106,1
5831,54,1
5832,73,1
5833,36,1
5834,36,1
5835,44,1
5836,69,1
5837,89,1
5838,51,1
5839,110,1
5840,200,0
5841,121,1
5842,92,1
5843,51,1
5844,58,1
5845,77,1
5846,68,1
5847,74,1
5848,126,1
5849,45,1
5850,69,1
5851,51,0
5852,27,0
5853,76,1
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,48,0
5860,31,1
5861,68,1
5862,38,1
5863,20,0
5864,86,1
5865,48,1
5866,63,0
5867,56,1
5868,59,1
5869,45,1
5870,74,1
5871,40,1
5872,27,0
5873,103,1
5874,67,0
5875,23,1
5876,67,1
5877,51,1
5878,66,0
5879,72,1
5880,40,0
5881,85,1
5882,148,1
5883,31,1
5884,63,1
5885,33,1
5886,47,1
5887,83,1
5888,84,1
5889,80,1
5890,29,1
5891,68,1
5892,22,0
5893,97,1
5894,55,1
5895,83,0
5896,65,0
5897,155,1
5898,33,0
5899,35,1
5900,139,1
5901,87,1
5902,42,1
5903,40,1
5904,50,1
5905,126,1
5906,13,0
5907,164,0
5908,40,0
5909,127,1
5910,119,1
5911,47,0
5912,49,1
5913,86,1
5914,68,0
5915,60,1
5916,30,1
5917,88,1
5918,91,1
5919,52,1
5920,74,1
5921,41,1
5922,49,1
5923,60,1
5924,40,1
5925,55,1
5926,114,1
5927,29,0
5928,109,1
5929,114,1
5930,53,1
5931,40,1
5932,159,1
5933,58,1
5934,42,1
5935,21,1
5936,91,1
5937,32,1
5938,36,1
5939,94,1
5940,56,1
5941,74,1
5942,89,1
5943,81,1
5944,200,0
5945,72,1
5946,87,0
5947,52,0
5948,67,1
5949,57,1
5950,48,1
5951,71,1
5952,200,0
5953,67,1
5954,44,1
5955,16,0
5956,27,1
5957,68,1
5958,46,1
5959,31,1
5960,160,1
5961,74,1
5962,142,1
5963,53,1
5964,35,0
5965,106,1
5966,56,1
5967,117,1
5968,39,1
5969,112,1
5970,21,0
5971,34,0
5972,44,1
5973,190,1
5974,64,1
5975,174,1
5976,68,1
5977,84,1
5978,63,1
5979,85,0
5980,46,1
5981,31,1
5982,77,1
5983,77,1
5984,72,1
5985,39,0
5986,28,1
5987,69,1
5988,58,1
5989,95,1
5990,39,1
5991,93,1
5992,164,1
5993,131,1
5994,50,0
5995,200,0
5996,92,1
5997,89,1
5998,40,1
5999,98,1
6000,74,1
6001,84,1
6002,91,1
6003,119,1
6004,36,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,73,1
6010,62,1
6011,61,1
6012,50,1
6013,41,1
6014,175,1
6015,67,1
6016,40,1
6017,52,1
6018,36,1
6019,58,1
6020,77,1
6021,29,1
6022,101,1
6023,62,0
6024,65,1
6025,37,1
6026,27,1
6027,80,1
6028,104,1
6029,47,1
6030,86,1
6031,21,1
6032,54,0
6033,30,1
6034,96,1
6035,95,1
6036,28,1
6037,63,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,43,1
6043,107,1
6044,35,0
6045,184,1
6046,149,1
6047,39,1
6048,97,1
6049,35,1
6050,100,1
6051,38,1
6052,30,1
6053,42,1
6054,47,1
6055,134,1
6056,140,0
6057,127,1
6058,88,1
6059,99,1
6060,27,1
6061,65,1
6062,57,1
6063,82,1
6064,69,1
6065,59,1
6066,57,0
6067,54,1
6068,59,1
6069,57,1
6070,91,1
6071,41,1
6072,46,1
6073,34,1
6074,37,1
6075,88,1
6076,90,1
6077,15,0
6078,56,1
6079,43,1
6080,81,1
6081,119,1
6082,122,1
6083,103,1
6084,92,1
6085,73,1
6086,86,1
6087,91,0
6088,129,1
6089,65,1
6090,66,0
6091,87,0
6092,121,1
6093,84,1
6094,34,1
6095,18,0
6096,66,1
6097,26,0
6098,98,1
6099,200,0
6100,75,1
6101,21,0
6102,57,1
6103,18,0
6104,62,0
6105,122,1
6106,104,1
6107,62,1
6108,117,1
6109,126,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,108,1
6117,106,1
6118,81,1
6119,49,1
6120,29,1
6121,71,1
6122,53,1
6123,90,0
6124,47,1
6125,62,0
6126,31,0
6127,128,1
6128,24,1
6129,42,0
6130,54,1
6131,29,1
6132,66,1
6133,66,1
6134,57,1
6135,53,1
