episode,steps,reward
4138,47,1
4139,145,1
4140,70,1
4141,103,1
4142,32,0
4143,40,1
4144,132,1
4145,61,1
4146,48,1
4147,56,0
4148,56,0
4149,67,1
4150,36,1
4151,155,0
4152,57,1
4153,51,1
4154,24,1
4155,93,1
4156,112,1
4157,66,1
4158,63,1
4159,82,1
4160,98,1
4161,141,1
4162,84,1
4163,70,0
4164,61,1
4165,64,1
4166,94,1
4167,86,0
4168,63,1
4169,52,0
4170,48,1
4171,100,1
4172,96,1
4173,107,1
4174,123,1
4175,48,1
4176,57,1
4177,69,1
4178,59,1
4179,49,1
4180,55,1
4181,45,1
4182,54,1
4183,39,1
4184,132,0
4185,36,1
4186,102,1
4187,53,1
4188,200,0
4189,80,1
4190,90,0
4191,53,1
4192,68,1
4193,92,1
4194,66,1
4195,93,0
4196,34,0
4197,108,1
4198,35,1
4199,76,1
4200,200,0
4201,70,1
4202,129,1
4203,53,1
4204,41,1
4205,90,1
4206,122,1
4207,86,0
4208,64,1
4209,87,1
4210,153,1
4211,71,1
4212,29,1
4213,99,1
4214,75,1
4215,62,1
4216,39,0
4217,57,1
4218,43,1
4219,40,1
4220,109,0
4221,29,1
4222,123,1
4223,56,0
4224,56,0
4225,95,0
4226,100,1
4227,30,1
4228,89,1
4229,82,1
4230,58,1
4231,130,1
4232,107,1
4233,94,1
4234,42,1
4235,53,1
4236,65,1
4237,40,0
4238,82,1
4239,135,1
4240,129,0
4241,65,1
4242,42,1
4243,150,1
4244,57,1
4245,69,1
4246,89,1
4247,43,1
4248,44,1
4249,41,1
4250,96,1
4251,45,1
4252,61,1
4253,53,0
4254,200,0
4255,57,0
4256,108,1
4257,37,1
4258,64,1
4259,91,0
4260,200,0
4261,107,0
4262,63,1
4263,130,1
4264,33,0
4265,82,0
4266,94,1
4267,64,1
4268,24,1
4269,55,0
4270,78,1
4271,119,1
4272,65,1
4273,106,1
4274,175,1
4275,25,1
4276,84,1
4277,74,1
4278,176,1
4279,84,0
4280,132,0
4281,113,1
4282,34,1
4283,115,1
4284,74,1
4285,47,1
4286,65,1
4287,131,1
4288,93,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,30,1
4294,200,0
4295,48,0
4296,179,1
4297,113,0
4298,73,0
4299,197,1
4300,152,1
4301,69,1
4302,61,1
4303,107,0
4304,54,0
4305,26,1
4306,76,0
4307,60,1
4308,58,1
4309,70,0
4310,79,1
4311,94,1
4312,121,1
4313,101,1
4314,68,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,82,0
4320,94,1
4321,52,1
4322,51,0
4323,81,1
4324,82,1
4325,112,1
4326,88,1
4327,145,1
4328,93,1
4329,90,1
4330,62,1
4331,41,1
4332,42,0
4333,57,1
4334,37,1
4335,156,1
4336,66,1
4337,200,0
4338,59,1
4339,81,1
4340,143,0
4341,66,1
4342,59,1
4343,81,1
4344,76,1
4345,57,0
4346,95,0
4347,64,0
4348,112,1
4349,36,1
4350,52,0
4351,46,1
4352,25,1
4353,123,1
4354,141,0
4355,99,1
4356,81,1
4357,83,1
4358,52,1
4359,112,1
4360,200,0
4361,26,1
4362,80,1
4363,127,1
4364,56,1
4365,95,1
4366,27,0
4367,67,1
4368,200,0
4369,42,1
4370,65,1
4371,28,1
4372,29,0
4373,76,1
4374,81,1
4375,63,1
4376,50,1
4377,51,1
4378,166,1
4379,67,1
4380,64,1
4381,190,1
4382,41,1
4383,146,1
4384,37,1
4385,46,1
4386,56,1
4387,46,0
4388,95,0
4389,78,1
4390,42,1
4391,200,0
4392,67,0
4393,72,1
4394,53,1
4395,97,1
4396,65,1
4397,79,0
4398,105,1
4399,115,1
4400,54,1
4401,35,1
4402,88,1
4403,145,1
4404,86,1
4405,41,1
4406,52,1
4407,200,0
4408,66,1
4409,160,1
4410,31,1
4411,106,1
4412,147,1
4413,104,1
4414,59,1
4415,89,1
4416,77,1
4417,112,1
4418,125,0
4419,70,1
4420,67,1
4421,87,1
4422,152,1
4423,57,1
4424,134,0
4425,110,1
4426,48,1
4427,135,1
4428,187,0
4429,59,1
4430,108,1
4431,39,1
4432,92,1
4433,58,1
4434,53,1
4435,60,0
4436,72,1
4437,72,0
4438,90,1
4439,80,1
4440,72,1
4441,107,1
4442,39,1
4443,39,1
4444,51,1
4445,29,1
4446,59,1
4447,91,0
4448,63,0
4449,71,1
4450,180,1
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,86,1
4456,26,0
4457,45,1
4458,91,1
4459,108,0
4460,110,1
4461,47,1
4462,40,1
4463,41,1
4464,200,0
4465,105,1
4466,71,1
4467,50,1
4468,113,1
4469,73,1
4470,87,1
4471,53,1
4472,50,1
4473,86,1
4474,52,1
4475,96,1
4476,86,1
4477,79,1
4478,74,1
4479,37,0
4480,57,1
4481,80,1
4482,95,1
4483,39,0
4484,32,1
4485,160,1
4486,43,1
4487,111,1
4488,34,1
4489,53,1
4490,162,1
4491,38,1
4492,101,1
4493,60,1
4494,94,0
4495,70,1
4496,165,1
4497,107,1
4498,187,1
4499,42,1
4500,51,1
4501,42,0
4502,185,0
4503,51,1
4504,54,1
4505,83,1
4506,91,1
4507,93,1
4508,106,1
4509,70,1
4510,38,1
4511,117,1
4512,140,0
4513,83,1
4514,93,1
4515,49,1
4516,126,0
4517,50,1
4518,75,1
4519,49,1
4520,39,1
4521,70,1
4522,47,0
4523,123,1
4524,79,1
4525,45,1
4526,74,1
4527,144,1
4528,113,1
4529,56,0
4530,76,1
4531,57,1
4532,80,0
4533,77,1
4534,67,1
4535,55,0
4536,71,1
4537,121,0
4538,89,1
4539,80,1
4540,200,0
4541,188,1
4542,138,1
4543,108,0
4544,21,1
4545,46,1
4546,55,1
4547,34,1
4548,111,0
4549,40,1
4550,45,1
4551,111,0
4552,106,1
4553,58,1
4554,73,1
4555,61,1
4556,61,1
4557,92,1
4558,187,1
4559,80,1
4560,88,0
4561,82,1
4562,64,1
4563,184,1
4564,67,1
4565,61,1
4566,149,1
4567,56,1
4568,127,1
4569,95,1
4570,108,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,68,1
4576,77,1
4577,75,1
4578,97,1
4579,50,1
4580,61,1
4581,121,1
4582,117,1
4583,39,1
4584,40,1
4585,27,1
4586,190,1
4587,36,1
4588,81,1
4589,36,1
4590,120,0
4591,54,1
4592,95,0
4593,117,1
4594,94,1
4595,175,1
4596,68,1
4597,79,1
4598,87,1
4599,126,1
4600,57,1
4601,99,0
4602,85,1
4603,71,1
4604,64,1
4605,25,1
4606,47,0
4607,153,1
4608,84,1
4609,118,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,30,1
4615,57,1
4616,119,1
4617,128,1
4618,52,1
4619,170,1
4620,66,1
4621,91,1
4622,97,1
4623,73,0
4624,95,1
4625,50,1
4626,53,1
4627,90,1
4628,100,1
4629,56,0
4630,130,1
4631,64,1
4632,71,1
4633,44,1
4634,42,0
4635,50,1
4636,82,1
4637,43,1
4638,46,0
4639,68,1
4640,51,1
4641,66,1
4642,29,1
4643,97,1
4644,38,0
4645,143,1
4646,35,1
4647,55,1
4648,93,1
4649,79,0
4650,135,1
4651,99,0
4652,126,1
4653,89,1
4654,35,1
4655,63,1
4656,168,1
4657,77,1
4658,200,0
4659,80,1
4660,71,1
4661,31,1
4662,83,0
4663,78,1
4664,52,1
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,115,0
4672,139,1
4673,75,1
4674,167,1
4675,31,1
4676,200,0
4677,70,0
4678,54,1
4679,84,1
4680,117,1
4681,128,1
4682,57,1
4683,68,0
4684,64,1
4685,53,1
4686,61,1
4687,180,1
4688,86,1
4689,167,1
4690,39,1
4691,192,1
4692,92,1
4693,87,1
4694,47,1
4695,42,1
4696,42,1
4697,87,1
4698,85,1
4699,40,1
4700,34,1
4701,117,1
4702,45,1
4703,75,1
4704,53,0
4705,45,1
4706,36,1
4707,54,1
4708,129,1
4709,80,1
4710,97,1
4711,89,0
4712,45,1
4713,63,0
4714,91,1
4715,69,1
4716,169,1
4717,71,1
4718,94,1
4719,81,1
4720,92,1
4721,57,0
4722,61,1
4723,178,1
4724,98,1
4725,101,1
4726,80,1
4727,62,1
4728,76,1
4729,38,1
4730,68,1
4731,108,1
4732,80,1
4733,62,0
4734,85,1
4735,53,1
4736,29,1
4737,64,0
4738,52,1
4739,64,1
4740,78,1
4741,100,1
4742,79,1
4743,35,0
4744,41,1
4745,50,1
4746,52,1
4747,75,1
4748,77,0
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,45,0
4754,69,1
4755,57,1
4756,45,1
4757,42,1
4758,70,1
4759,69,0
4760,57,1
4761,154,0
4762,64,1
4763,131,0
4764,30,1
4765,91,1
4766,40,1
4767,74,1
4768,191,1
4769,84,1
4770,40,0
4771,48,1
4772,68,1
4773,56,1
4774,144,1
4775,43,1
4776,75,1
4777,72,0
4778,54,1
4779,42,0
4780,36,1
4781,56,0
4782,65,1
4783,188,1
4784,112,1
4785,78,0
4786,64,1
4787,159,1
4788,78,1
4789,33,1
4790,43,0
4791,62,1
4792,85,1
4793,127,1
4794,68,1
4795,91,1
4796,57,1
4797,109,0
4798,65,1
4799,56,1
4800,57,1
4801,73,1
4802,117,1
4803,58,1
4804,77,1
4805,63,1
4806,155,1
4807,62,1
4808,56,0
4809,64,1
4810,54,0
4811,88,0
4812,120,1
4813,94,1
4814,48,1
4815,116,1
4816,55,1
4817,74,1
4818,60,0
4819,129,0
4820,120,0
4821,45,0
4822,45,1
4823,59,1
4824,41,1
4825,62,0
4826,82,1
4827,113,1
4828,90,1
4829,161,1
4830,63,1
4831,40,1
4832,127,1
4833,58,1
4834,60,0
4835,59,1
4836,58,1
4837,38,0
4838,115,1
4839,70,1
4840,87,0
4841,34,1
4842,80,1
4843,96,1
4844,70,1
4845,78,1
4846,54,1
4847,75,0
4848,67,1
4849,55,1
4850,192,1
4851,166,1
4852,125,1
4853,91,1
4854,44,1
4855,126,1
4856,84,1
4857,167,1
4858,114,0
4859,65,1
4860,46,0
4861,36,1
4862,47,1
4863,100,1
4864,113,1
4865,71,0
4866,53,1
4867,73,1
4868,64,1
4869,52,1
4870,66,1
4871,59,0
4872,50,1
4873,83,1
4874,62,1
4875,91,1
4876,108,1
4877,138,1
4878,36,0
4879,73,1
4880,123,0
4881,100,1
4882,132,0
4883,142,1
4884,43,1
4885,50,1
4886,51,1
4887,88,1
4888,157,1
4889,84,0
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,30,0
4895,104,0
4896,90,1
4897,200,0
4898,69,1
4899,144,1
4900,123,1
4901,59,1
4902,174,1
4903,89,1
4904,87,1
4905,40,1
4906,97,1
4907,53,1
4908,63,1
4909,25,1
4910,43,0
4911,64,1
4912,30,1
4913,70,0
4914,54,1
4915,53,1
4916,39,1
4917,64,1
4918,60,1
4919,88,1
4920,107,1
4921,200,0
4922,131,1
4923,88,1
4924,82,1
4925,31,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,95,1
4931,78,0
4932,61,1
4933,60,1
4934,38,1
4935,145,1
4936,58,0
4937,45,1
4938,47,1
4939,37,1
4940,111,1
4941,86,1
4942,77,1
4943,50,1
4944,65,0
4945,70,1
4946,123,0
4947,101,1
4948,77,0
4949,104,1
4950,102,1
4951,42,0
4952,53,0
4953,108,1
4954,63,1
4955,67,0
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,44,1
4961,86,1
4962,138,0
4963,49,0
4964,72,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,50,1
4974,64,1
4975,41,1
4976,37,1
4977,140,1
4978,126,0
4979,50,1
4980,52,0
4981,67,1
4982,67,0
4983,37,1
4984,90,1
4985,44,1
4986,69,1
4987,64,1
4988,120,1
4989,28,1
4990,32,1
4991,86,1
4992,89,1
4993,61,1
4994,45,1
4995,173,1
4996,56,1
4997,55,1
4998,62,0
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,37,1
5009,153,1
5010,128,1
5011,104,1
5012,51,1
5013,140,0
5014,47,1
5015,69,1
5016,151,1
5017,70,1
5018,22,1
5019,58,0
5020,73,1
5021,66,1
5022,165,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,37,1
5028,198,1
5029,83,0
5030,97,1
5031,90,1
5032,43,1
5033,55,1
5034,55,1
5035,54,1
5036,85,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,200,0
5042,60,1
5043,63,1
5044,35,1
5045,109,1
5046,59,1
5047,45,1
5048,30,1
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,78,1
5054,54,1
5055,111,0
5056,199,1
5057,58,1
5058,65,1
5059,41,1
5060,93,1
5061,102,1
5062,52,1
5063,75,1
5064,32,1
5065,41,0
5066,67,1
5067,106,1
5068,37,1
5069,20,1
5070,91,0
5071,38,1
5072,125,1
5073,62,1
5074,131,1
5075,85,1
5076,79,1
5077,69,0
5078,29,1
5079,88,1
5080,115,0
5081,118,1
5082,83,0
5083,52,1
5084,20,0
5085,86,1
5086,82,1
5087,155,1
5088,60,1
5089,177,1
5090,113,1
5091,59,1
5092,87,1
5093,101,1
5094,34,1
5095,96,1
5096,33,0
5097,95,1
5098,100,1
5099,74,0
5100,73,0
5101,53,1
5102,52,1
5103,51,1
5104,65,1
5105,43,1
5106,71,1
5107,107,1
5108,192,1
5109,33,1
5110,60,1
5111,110,1
5112,148,1
5113,178,1
5114,65,1
5115,73,0
5116,200,0
5117,48,1
5118,48,1
5119,79,1
5120,121,1
5121,87,1
5122,103,1
5123,81,1
5124,69,1
5125,76,1
5126,36,1
5127,127,0
5128,92,1
5129,67,1
5130,97,1
5131,57,1
5132,48,1
5133,59,1
5134,157,1
5135,96,0
5136,50,1
5137,82,1
5138,70,1
5139,33,1
5140,45,1
5141,110,0
5142,55,0
5143,91,1
5144,48,0
5145,200,0
5146,200,0
5147,38,1
5148,76,1
5149,62,1
5150,100,1
5151,46,1
5152,63,1
5153,59,1
5154,142,1
5155,45,1
5156,200,0
5157,200,0
5158,119,0
5159,96,1
5160,60,1
5161,31,1
5162,71,1
5163,128,1
5164,94,1
5165,18,1
5166,64,0
5167,50,1
5168,163,0
5169,74,1
5170,43,1
5171,75,1
5172,58,1
5173,64,1
5174,60,1
5175,80,1
5176,74,0
5177,140,0
5178,83,1
5179,137,1
5180,43,1
5181,87,0
5182,90,1
5183,40,1
5184,55,1
5185,77,0
5186,93,1
5187,137,1
5188,24,1
5189,57,0
5190,36,1
5191,137,1
5192,96,1
5193,34,1
5194,68,1
5195,81,1
5196,80,1
5197,62,1
5198,85,0
5199,138,1
5200,62,1
5201,26,1
5202,38,1
5203,92,1
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,59,0
5209,61,1
5210,98,1
5211,151,1
5212,88,1
5213,74,1
5214,92,1
5215,78,1
5216,34,1
5217,120,1
5218,25,1
5219,66,1
5220,60,1
5221,45,0
5222,178,0
5223,80,1
5224,130,0
5225,58,1
5226,53,0
5227,59,0
5228,172,1
5229,109,1
5230,34,1
5231,60,1
5232,80,1
5233,79,0
5234,72,0
5235,59,0
5236,37,0
5237,88,1
5238,110,1
5239,50,1
5240,77,1
5241,50,0
5242,46,1
5243,116,1
5244,33,1
5245,49,1
5246,69,1
5247,41,0
5248,50,1
5249,29,1
5250,31,1
5251,39,1
5252,70,1
5253,124,1
5254,58,1
5255,29,1
5256,116,1
5257,64,1
5258,118,1
5259,87,1
5260,113,1
5261,82,1
5262,45,1
5263,38,1
5264,37,1
5265,41,1
5266,38,1
5267,50,1
5268,30,1
5269,44,1
5270,79,1
5271,141,1
5272,92,0
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,49,0
5278,74,1
5279,75,1
5280,104,1
5281,96,1
5282,38,1
5283,41,1
5284,88,1
5285,143,1
5286,88,1
5287,72,1
5288,56,0
5289,112,1
5290,81,1
5291,82,1
5292,89,0
5293,45,1
5294,78,1
5295,32,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,97,1
5301,37,0
5302,68,1
5303,81,1
5304,200,0
5305,67,1
5306,48,1
5307,108,1
5308,87,0
5309,81,0
5310,130,1
5311,108,1
5312,83,1
5313,54,0
5314,83,1
5315,66,0
5316,86,1
5317,51,1
5318,88,1
5319,111,1
5320,82,1
5321,37,1
5322,57,0
5323,65,1
5324,60,0
5325,55,1
5326,53,1
5327,161,1
5328,150,1
5329,88,0
5330,53,1
5331,135,1
5332,86,0
5333,44,1
5334,90,0
5335,61,1
5336,82,1
5337,47,0
5338,86,0
5339,46,0
5340,84,1
5341,32,0
5342,51,0
5343,52,1
5344,100,1
5345,46,0
5346,79,1
5347,76,1
5348,145,1
5349,88,1
5350,184,1
5351,91,1
5352,120,1
5353,94,1
5354,102,1
5355,57,1
5356,97,1
5357,37,0
5358,52,1
5359,200,0
5360,53,1
5361,94,1
5362,83,1
5363,112,0
5364,70,1
5365,69,1
5366,39,1
5367,48,1
5368,124,1
5369,57,1
5370,67,0
5371,100,1
5372,27,1
5373,54,1
5374,104,0
5375,62,1
5376,43,1
5377,97,1
5378,50,0
5379,106,1
5380,64,0
5381,100,1
5382,78,1
5383,135,1
5384,139,1
5385,65,1
5386,41,0
5387,83,1
5388,88,1
5389,125,1
5390,45,1
5391,50,1
5392,92,0
5393,78,0
5394,60,1
5395,107,0
5396,193,0
5397,123,1
5398,112,1
5399,93,1
5400,83,1
5401,63,1
5402,118,1
5403,71,1
5404,195,0
5405,50,1
5406,64,1
5407,51,1
5408,200,0
5409,196,1
5410,31,1
5411,98,0
5412,70,1
5413,29,1
5414,82,1
5415,74,0
5416,62,1
5417,106,1
5418,72,1
5419,33,0
5420,132,1
5421,38,0
5422,46,1
5423,91,0
5424,115,1
5425,58,1
5426,72,1
5427,34,1
5428,62,0
5429,117,0
5430,151,0
5431,105,1
5432,56,1
5433,159,0
5434,154,1
5435,62,0
5436,61,1
5437,62,1
5438,98,1
5439,82,1
5440,35,1
5441,189,1
5442,50,1
5443,71,0
5444,159,1
5445,73,1
5446,34,0
5447,40,1
5448,50,1
5449,58,1
5450,68,0
5451,55,1
5452,87,1
5453,97,1
5454,62,1
5455,96,1
5456,95,1
5457,33,1
5458,87,0
5459,52,1
5460,76,1
5461,41,1
5462,66,1
5463,113,1
5464,126,1
5465,105,0
5466,68,1
5467,158,1
5468,55,1
5469,200,0
5470,58,1
5471,80,1
5472,44,1
5473,50,1
5474,95,1
5475,45,1
5476,93,1
5477,77,0
5478,67,1
5479,48,1
5480,38,1
5481,60,0
5482,48,1
5483,69,1
5484,50,1
5485,49,1
5486,77,1
5487,46,1
5488,96,0
5489,75,1
5490,71,1
5491,33,1
5492,67,1
5493,98,1
5494,104,1
5495,99,1
5496,154,0
5497,158,0
5498,36,1
5499,66,1
5500,137,1
5501,68,1
5502,82,0
5503,144,1
5504,68,1
5505,102,1
5506,99,1
5507,101,1
5508,58,1
5509,130,1
5510,200,0
5511,99,1
5512,36,1
5513,101,0
5514,159,1
5515,97,1
5516,61,1
5517,118,1
5518,63,1
5519,74,1
5520,84,1
5521,33,1
5522,88,1
5523,72,0
5524,41,1
5525,21,1
5526,177,1
5527,37,1
5528,106,1
5529,85,1
5530,89,1
5531,51,1
5532,44,1
5533,130,1
5534,39,1
5535,125,1
5536,51,1
5537,52,1
5538,200,0
5539,51,1
5540,143,0
5541,114,1
5542,85,1
5543,78,0
5544,39,1
5545,28,1
5546,135,0
5547,110,1
5548,88,1
5549,68,1
5550,58,1
5551,145,1
5552,87,1
5553,65,0
5554,78,1
5555,135,1
5556,34,1
5557,160,1
5558,130,1
5559,26,0
5560,81,1
5561,94,1
5562,98,1
5563,135,0
5564,152,1
5565,131,0
5566,46,1
5567,69,1
5568,77,0
5569,90,0
5570,61,1
5571,102,1
5572,132,1
5573,51,1
5574,131,1
5575,58,1
5576,44,1
5577,99,0
5578,46,1
5579,71,1
5580,45,1
5581,42,1
5582,69,1
5583,35,1
5584,56,1
5585,61,1
5586,57,0
5587,111,1
5588,32,1
5589,78,0
5590,130,1
5591,103,1
5592,72,1
5593,110,1
5594,28,1
5595,37,0
5596,106,1
5597,72,1
5598,81,1
5599,60,0
5600,85,1
5601,51,0
5602,77,1
5603,99,1
5604,70,1
5605,81,1
5606,55,1
5607,126,1
5608,133,0
5609,51,1
5610,52,1
5611,200,0
5612,90,0
5613,57,1
5614,177,0
5615,80,0
5616,35,1
5617,45,1
5618,78,1
5619,43,1
5620,72,1
5621,97,0
5622,108,1
5623,51,0
5624,45,1
5625,61,0
5626,123,1
5627,63,0
5628,71,1
5629,59,0
5630,66,1
5631,56,0
5632,58,0
5633,140,1
5634,51,1
5635,25,0
5636,52,1
5637,67,0
5638,70,1
5639,131,1
5640,49,1
5641,53,1
5642,40,1
5643,33,1
5644,103,0
5645,40,1
5646,200,0
5647,98,1
5648,147,1
5649,54,1
5650,106,0
5651,36,1
5652,72,0
5653,68,1
5654,72,1
5655,91,1
5656,95,1
5657,48,0
5658,144,1
5659,38,0
5660,114,1
5661,106,1
5662,62,1
5663,72,1
5664,82,0
5665,77,1
5666,67,0
5667,50,1
5668,112,1
5669,38,1
5670,42,1
5671,116,1
5672,109,1
5673,65,1
5674,51,1
5675,148,1
5676,74,1
5677,68,1
5678,86,1
5679,87,1
5680,39,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,152,0
5688,88,1
5689,66,0
5690,41,1
5691,47,1
5692,68,1
5693,72,1
5694,55,1
5695,30,0
5696,73,1
5697,49,1
5698,97,0
5699,94,1
5700,192,0
5701,67,0
5702,84,1
5703,52,1
5704,45,1
5705,130,1
5706,62,1
5707,31,1
5708,85,1
5709,105,1
5710,95,0
5711,39,1
5712,79,1
5713,86,1
5714,137,0
5715,31,1
5716,38,1
5717,79,0
5718,42,1
5719,35,1
5720,70,1
5721,109,0
5722,118,1
5723,193,1
5724,130,1
5725,65,1
5726,81,1
5727,69,1
5728,101,0
5729,70,1
5730,137,1
5731,50,0
5732,59,0
5733,35,1
5734,56,1
5735,92,0
5736,101,1
5737,34,1
5738,19,1
5739,135,1
5740,39,1
5741,200,0
5742,80,1
5743,40,1
5744,84,1
5745,100,1
5746,165,1
5747,184,1
5748,69,1
5749,97,1
5750,57,1
5751,44,1
5752,146,1
5753,136,1
5754,69,1
5755,139,0
5756,107,1
5757,110,1
5758,40,1
5759,61,1
5760,41,1
5761,54,1
5762,72,1
5763,47,1
5764,64,1
5765,200,0
5766,44,1
5767,61,0
5768,152,0
5769,72,0
5770,147,1
5771,143,1
5772,167,1
5773,103,1
5774,116,1
5775,71,1
5776,36,1
5777,112,1
5778,58,1
5779,81,0
5780,92,1
5781,41,0
5782,31,1
5783,45,1
5784,161,0
5785,54,1
5786,40,1
5787,60,0
5788,40,1
5789,90,1
5790,74,1
5791,68,1
5792,72,1
5793,37,1
5794,136,1
5795,87,1
5796,33,1
5797,59,1
5798,146,0
5799,60,1
5800,99,1
5801,27,0
5802,105,1
5803,89,1
5804,36,1
5805,126,1
5806,36,1
5807,69,0
5808,97,1
5809,186,1
5810,85,0
5811,63,1
5812,67,1
5813,80,1
5814,112,1
5815,156,1
5816,105,1
5817,74,0
5818,58,1
5819,51,0
5820,130,1
5821,112,0
5822,97,1
5823,134,1
5824,145,0
5825,33,0
5826,55,1
5827,97,1
5828,62,1
5829,71,1
5830,70,0
5831,49,1
5832,72,1
5833,82,1
5834,87,1
5835,66,1
5836,140,1
5837,59,0
5838,41,1
5839,85,0
5840,91,1
5841,55,1
5842,115,1
5843,50,1
5844,107,1
5845,76,1
5846,51,1
5847,74,1
5848,54,0
5849,63,1
5850,44,1
5851,56,1
5852,65,1
5853,94,0
5854,103,0
5855,56,1
5856,73,1
5857,47,1
5858,92,0
5859,55,1
5860,132,1
5861,88,1
5862,71,1
5863,65,1
5864,85,1
5865,53,1
5866,110,1
5867,53,1
5868,58,1
5869,29,1
5870,60,1
5871,69,1
5872,64,1
5873,89,1
5874,200,0
5875,200,0
5876,121,1
5877,69,1
5878,100,1
5879,101,1
5880,30,1
5881,35,0
5882,43,1
5883,119,1
5884,85,1
5885,136,1
5886,29,1
5887,80,1
5888,99,1
5889,74,1
5890,89,1
5891,60,1
5892,177,1
5893,84,1
5894,200,0
5895,83,0
5896,101,1
5897,58,0
5898,63,1
5899,130,1
5900,141,1
5901,79,1
5902,44,0
5903,194,0
5904,44,1
5905,121,0
5906,153,1
5907,195,1
5908,57,1
5909,91,1
5910,99,1
5911,65,1
5912,63,0
5913,118,1
5914,64,1
5915,54,1
5916,28,1
5917,85,1
5918,65,1
5919,67,1
5920,71,1
5921,102,0
5922,194,0
5923,34,1
5924,44,1
5925,140,1
5926,68,1
5927,66,1
5928,33,0
5929,77,1
5930,115,1
5931,40,1
5932,47,1
5933,54,1
5934,47,1
5935,76,1
5936,124,1
5937,31,1
5938,38,1
5939,93,1
5940,61,1
5941,92,1
5942,55,1
5943,83,1
5944,200,0
5945,151,1
5946,69,1
5947,140,1
5948,59,1
5949,68,1
5950,72,1
5951,33,1
5952,190,0
5953,65,1
5954,46,0
5955,87,1
5956,86,0
5957,62,0
5958,63,1
5959,41,1
5960,159,1
5961,124,0
5962,55,1
5963,53,0
5964,24,1
5965,93,1
5966,38,1
5967,115,1
5968,40,1
5969,39,1
5970,52,1
5971,67,1
5972,101,0
5973,62,1
5974,60,1
5975,100,0
5976,36,1
5977,38,1
5978,60,1
5979,41,1
5980,70,1
5981,29,1
5982,76,1
5983,76,1
5984,66,1
5985,54,0
5986,200,0
5987,84,1
5988,57,1
5989,143,1
5990,200,0
5991,83,1
5992,72,1
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,89,1
5998,99,0
5999,96,1
6000,73,1
6001,80,1
6002,47,1
6003,30,1
6004,44,1
6005,112,1
6006,74,1
6007,179,0
6008,68,1
6009,49,1
6010,90,1
6011,47,1
6012,49,1
6013,65,1
6014,166,0
6015,80,1
6016,39,1
6017,39,1
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,200,0
6024,37,0
6025,41,0
6026,32,1
6027,78,1
6028,103,1
6029,52,1
6030,85,1
6031,33,1
6032,86,1
6033,65,1
6034,95,1
6035,94,1
6036,117,0
6037,86,1
6038,40,1
6039,67,1
6040,125,1
6041,54,1
6042,59,0
6043,83,1
6044,132,1
6045,98,1
6046,62,1
6047,64,1
6048,55,1
6049,177,1
6050,94,1
6051,37,1
6052,61,1
6053,74,0
6054,47,1
6055,70,1
6056,73,1
6057,110,1
6058,20,1
6059,86,1
6060,34,0
6061,199,1
6062,54,1
6063,171,0
6064,68,1
6065,59,1
6066,41,1
6067,46,1
6068,61,0
6069,52,1
6070,76,0
6071,78,1
6072,50,1
6073,47,1
6074,69,1
6075,112,0
6076,75,1
6077,66,1
6078,55,1
6079,41,1
6080,144,0
6081,114,1
6082,119,1
6083,101,1
6084,91,1
6085,70,1
6086,85,1
6087,164,1
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,29,0
6093,111,0
6094,58,1
6095,35,1
6096,65,1
6097,71,1
6098,95,1
6099,50,1
6100,55,0
6101,112,1
6102,56,1
6103,33,1
6104,85,1
6105,99,1
6106,103,1
6107,88,1
6108,85,0
6109,88,1
6110,35,1
6111,117,1
6112,73,1
6113,65,1
6114,75,1
6115,61,1
6116,180,1
6117,105,1
6118,81,1
6119,59,1
6120,104,0
6121,99,1
6122,75,0
6123,112,1
6124,71,1
6125,38,1
6126,86,1
6127,34,1
6128,71,1
6129,111,1
6130,65,1
6131,79,0
6132,95,0
6133,64,1
6134,54,1
6135,52,1
