episode,steps,reward
4138,26,0
4139,42,0
4140,26,0
4141,95,0
4142,50,0
4143,35,0
4144,59,0
4145,14,0
4146,25,0
4147,21,0
4148,15,0
4149,16,0
4150,76,0
4151,45,0
4152,62,0
4153,95,0
4154,11,0
4155,51,0
4156,32,0
4157,166,0
4158,16,0
4159,22,0
4160,59,1
4161,21,0
4162,46,0
4163,10,0
4164,9,0
4165,24,0
4166,77,0
4167,89,1
4168,33,0
4169,39,0
4170,38,0
4171,31,0
4172,73,1
4173,11,0
4174,48,0
4175,120,0
4176,28,0
4177,42,0
4178,200,0
4179,16,0
4180,36,0
4181,22,0
4182,47,0
4183,51,0
4184,10,0
4185,15,0
4186,48,1
4187,22,0
4188,56,0
4189,61,0
4190,22,0
4191,141,0
4192,29,0
4193,62,1
4194,6,0
4195,15,0
4196,18,0
4197,34,0
4198,14,0
4199,18,0
4200,7,0
4201,26,0
4202,45,0
4203,80,0
4204,22,0
4205,16,0
4206,22,0
4207,19,0
4208,20,0
4209,90,0
4210,34,0
4211,24,0
4212,36,0
4213,26,0
4214,83,1
4215,24,0
4216,14,0
4217,7,0
4218,19,0
4219,41,1
4220,17,0
4221,33,0
4222,32,0
4223,17,0
4224,51,0
4225,38,0
4226,23,0
4227,32,0
4228,33,0
4229,85,0
4230,39,0
4231,27,0
4232,10,0
4233,48,0
4234,39,0
4235,9,0
4236,54,1
4237,15,0
4238,31,0
4239,21,0
4240,29,0
4241,35,0
4242,16,0
4243,23,0
4244,30,0
4245,18,0
4246,85,1
4247,59,0
4248,28,0
4249,38,1
4250,98,0
4251,38,0
4252,10,0
4253,51,1
4254,149,0
4255,31,0
4256,41,0
4257,98,0
4258,137,1
4259,49,0
4260,23,0
4261,15,0
4262,17,0
4263,10,0
4264,6,0
4265,51,0
4266,21,0
4267,28,0
4268,38,0
4269,54,0
4270,28,0
4271,95,0
4272,20,0
4273,17,0
4274,9,0
4275,8,0
4276,162,0
4277,5,0
4278,51,0
4279,43,0
4280,26,0
4281,31,0
4282,21,0
4283,13,0
4284,19,0
4285,9,0
4286,10,0
4287,77,0
4288,33,0
4289,51,0
4290,11,0
4291,22,0
4292,6,0
4293,102,1
4294,38,0
4295,16,0
4296,68,0
4297,110,0
4298,24,0
4299,19,0
4300,36,0
4301,12,0
4302,105,1
4303,12,0
4304,33,0
4305,19,0
4306,125,0
4307,7,0
4308,53,1
4309,68,0
4310,28,0
4311,33,0
4312,20,0
4313,26,0
4314,32,0
4315,69,0
4316,127,0
4317,8,0
4318,29,0
4319,21,0
4320,14,0
4321,21,0
4322,6,0
4323,23,0
4324,14,0
4325,26,0
4326,28,0
4327,31,0
4328,65,0
4329,7,0
4330,10,0
4331,9,0
4332,10,0
4333,28,0
4334,45,0
4335,89,0
4336,46,0
4337,15,0
4338,70,0
4339,30,0
4340,11,0
4341,28,0
4342,51,1
4343,23,0
4344,64,0
4345,14,0
4346,62,0
4347,120,1
4348,28,0
4349,23,0
4350,23,0
4351,42,0
4352,49,0
4353,13,0
4354,36,0
4355,29,0
4356,43,0
4357,23,0
4358,52,1
4359,62,0
4360,23,0
4361,20,0
4362,50,0
4363,70,1
4364,136,0
4365,31,0
4366,40,0
4367,30,0
4368,121,1
4369,21,0
4370,15,0
4371,16,0
4372,65,0
4373,27,0
4374,11,0
4375,23,0
4376,15,0
4377,28,0
4378,41,0
4379,16,0
4380,28,0
4381,67,0
4382,41,0
4383,81,0
4384,95,0
4385,39,0
4386,11,0
4387,9,0
4388,35,0
4389,27,0
4390,108,0
4391,21,0
4392,6,0
4393,17,0
4394,27,0
4395,97,1
4396,36,0
4397,87,1
4398,72,1
4399,12,0
4400,54,1
4401,39,0
4402,12,0
4403,13,0
4404,62,0
4405,16,0
4406,7,0
4407,200,0
4408,20,0
4409,111,0
4410,88,1
4411,78,0
4412,43,0
4413,42,0
4414,19,0
4415,8,0
4416,32,0
4417,17,0
4418,46,0
4419,14,0
4420,55,0
4421,14,0
4422,23,0
4423,28,0
4424,16,0
4425,37,0
4426,30,0
4427,21,0
4428,11,0
4429,23,0
4430,53,0
4431,7,0
4432,14,0
4433,18,0
4434,119,0
4435,25,0
4436,20,0
4437,36,0
4438,9,0
4439,18,0
4440,50,1
4441,17,0
4442,26,0
4443,33,0
4444,7,0
4445,30,0
4446,55,0
4447,37,0
4448,48,0
4449,21,0
4450,42,1
4451,65,0
4452,70,1
4453,46,0
4454,23,0
4455,79,0
4456,39,0
4457,13,0
4458,9,0
4459,31,0
4460,47,1
4461,12,0
4462,22,0
4463,98,1
4464,99,1
4465,20,0
4466,19,0
4467,60,0
4468,21,0
4469,23,0
4470,25,0
4471,25,0
4472,10,0
4473,91,1
4474,34,0
4475,56,1
4476,41,0
4477,7,0
4478,44,1
4479,21,0
4480,10,0
4481,17,0
4482,7,0
4483,7,0
4484,37,0
4485,49,0
4486,36,0
4487,140,1
4488,12,0
4489,13,0
4490,175,0
4491,179,0
4492,62,0
4493,60,0
4494,37,0
4495,34,0
4496,22,0
4497,17,0
4498,27,0
4499,25,0
4500,23,0
4501,22,0
4502,80,0
4503,39,0
4504,7,0
4505,12,0
4506,26,0
4507,8,0
4508,26,0
4509,24,0
4510,32,0
4511,12,0
4512,32,0
4513,12,0
4514,11,0
4515,9,0
4516,17,0
4517,24,0
4518,48,0
4519,18,0
4520,10,0
4521,15,0
4522,16,0
4523,12,0
4524,150,0
4525,24,0
4526,62,0
4527,20,0
4528,12,0
4529,78,0
4530,19,0
4531,30,0
4532,10,0
4533,15,0
4534,21,0
4535,36,0
4536,21,0
4537,27,0
4538,24,0
4539,33,1
4540,50,0
4541,32,0
4542,138,1
4543,17,0
4544,52,0
4545,34,0
4546,21,0
4547,18,0
4548,13,0
4549,5,0
4550,47,0
4551,21,0
4552,13,0
4553,23,0
4554,24,0
4555,5,0
4556,18,0
4557,17,0
4558,70,0
4559,12,0
4560,24,0
4561,13,0
4562,50,0
4563,74,0
4564,20,0
4565,13,0
4566,20,0
4567,91,0
4568,26,0
4569,78,0
4570,15,0
4571,13,0
4572,32,0
4573,27,1
4574,10,0
4575,50,0
4576,15,0
4577,30,0
4578,11,0
4579,114,0
4580,41,0
4581,15,0
4582,116,1
4583,37,0
4584,12,0
4585,18,0
4586,22,0
4587,61,0
4588,45,0
4589,21,0
4590,12,0
4591,39,0
4592,26,0
4593,38,0
4594,69,1
4595,13,0
4596,23,0
4597,53,0
4598,21,0
4599,60,0
4600,26,0
4601,184,1
4602,32,0
4603,11,0
4604,43,0
4605,33,1
4606,38,0
4607,33,0
4608,27,0
4609,43,1
4610,10,0
4611,114,1
4612,26,0
4613,45,0
4614,110,1
4615,200,0
4616,19,0
4617,128,1
4618,44,0
4619,5,0
4620,62,1
4621,34,0
4622,24,0
4623,65,1
4624,5,0
4625,10,0
4626,14,0
4627,37,0
4628,21,0
4629,18,0
4630,30,0
4631,27,0
4632,16,0
4633,71,1
4634,39,0
4635,35,0
4636,18,0
4637,105,1
4638,41,0
4639,28,0
4640,42,0
4641,96,1
4642,20,0
4643,7,0
4644,49,1
4645,59,0
4646,22,0
4647,55,1
4648,93,1
4649,53,1
4650,44,0
4651,20,0
4652,34,0
4653,24,0
4654,43,1
4655,74,0
4656,168,1
4657,58,1
4658,79,1
4659,8,0
4660,55,1
4661,43,0
4662,30,0
4663,65,0
4664,36,0
4665,7,0
4666,32,0
4667,50,0
4668,13,0
4669,88,0
4670,44,0
4671,13,0
4672,85,1
4673,7,0
4674,13,0
4675,31,1
4676,200,0
4677,34,0
4678,31,0
4679,19,0
4680,31,0
4681,14,0
4682,111,0
4683,63,0
4684,14,0
4685,28,0
4686,74,0
4687,26,0
4688,23,0
4689,34,0
4690,41,0
4691,128,1
4692,17,0
4693,23,0
4694,43,0
4695,35,0
4696,13,0
4697,24,0
4698,9,0
4699,19,0
4700,63,0
4701,59,1
4702,64,0
4703,57,0
4704,24,0
4705,45,1
4706,16,0
4707,65,0
4708,20,0
4709,24,0
4710,129,1
4711,65,0
4712,75,1
4713,91,1
4714,12,0
4715,73,0
4716,16,0
4717,97,1
4718,68,0
4719,29,0
4720,8,0
4721,20,0
4722,38,0
4723,13,0
4724,97,0
4725,7,0
4726,18,0
4727,52,1
4728,8,0
4729,88,1
4730,30,0
4731,21,0
4732,34,0
4733,7,0
4734,22,0
4735,25,0
4736,8,0
4737,59,1
4738,22,0
4739,64,1
4740,78,1
4741,21,0
4742,12,0
4743,47,1
4744,41,1
4745,13,0
4746,25,0
4747,75,1
4748,70,1
4749,36,0
4750,50,1
4751,23,0
4752,28,0
4753,53,0
4754,33,0
4755,39,1
4756,14,0
4757,44,0
4758,70,1
4759,47,0
4760,57,1
4761,40,0
4762,64,1
4763,95,0
4764,28,0
4765,11,0
4766,70,1
4767,74,1
4768,49,0
4769,20,0
4770,75,0
4771,8,0
4772,24,0
4773,24,0
4774,68,0
4775,43,1
4776,54,0
4777,20,0
4778,13,0
4779,25,0
4780,102,1
4781,16,0
4782,22,0
4783,9,0
4784,92,1
4785,28,0
4786,53,0
4787,76,0
4788,78,1
4789,38,0
4790,161,1
4791,56,0
4792,27,0
4793,47,0
4794,22,0
4795,89,1
4796,17,0
4797,19,0
4798,65,1
4799,71,0
4800,21,0
4801,20,0
4802,9,0
4803,25,0
4804,37,0
4805,33,0
4806,63,1
4807,62,1
4808,114,1
4809,64,1
4810,106,1
4811,18,0
4812,28,1
4813,18,0
4814,47,1
4815,8,0
4816,74,1
4817,98,1
4818,20,0
4819,126,0
4820,42,0
4821,61,0
4822,45,1
4823,43,1
4824,14,0
4825,34,0
4826,50,0
4827,50,0
4828,58,0
4829,8,0
4830,87,0
4831,9,0
4832,17,0
4833,72,1
4834,17,0
4835,32,1
4836,25,0
4837,27,0
4838,10,0
4839,34,0
4840,34,1
4841,121,0
4842,83,1
4843,35,0
4844,70,1
4845,10,0
4846,10,0
4847,16,0
4848,70,0
4849,34,0
4850,30,0
4851,61,0
4852,25,0
4853,32,1
4854,129,1
4855,25,0
4856,69,0
4857,159,1
4858,51,1
4859,11,0
4860,24,0
4861,53,0
4862,47,1
4863,100,1
4864,92,0
4865,28,0
4866,53,1
4867,32,1
4868,57,1
4869,55,0
4870,21,0
4871,65,1
4872,50,1
4873,21,0
4874,16,0
4875,55,0
4876,108,1
4877,88,1
4878,33,0
4879,73,1
4880,113,0
4881,36,0
4882,44,1
4883,47,0
4884,45,0
4885,30,0
4886,125,0
4887,45,0
4888,9,0
4889,8,0
4890,26,0
4891,23,0
4892,44,0
4893,18,0
4894,28,0
4895,103,0
4896,22,0
4897,76,0
4898,29,0
4899,17,0
4900,13,0
4901,20,0
4902,27,0
4903,19,0
4904,5,0
4905,31,0
4906,43,0
4907,12,0
4908,20,0
4909,113,1
4910,122,1
4911,9,0
4912,27,0
4913,19,0
4914,26,0
4915,56,0
4916,85,1
4917,40,0
4918,39,0
4919,22,0
4920,11,0
4921,27,0
4922,9,0
4923,19,0
4924,23,0
4925,15,0
4926,34,0
4927,83,0
4928,15,0
4929,25,0
4930,30,1
4931,43,0
4932,8,0
4933,9,0
4934,87,0
4935,17,0
4936,52,0
4937,13,0
4938,88,0
4939,18,0
4940,143,1
4941,43,0
4942,60,0
4943,57,1
4944,34,0
4945,83,0
4946,21,0
4947,8,0
4948,57,0
4949,9,0
4950,9,0
4951,14,0
4952,23,0
4953,33,0
4954,49,0
4955,9,0
4956,18,0
4957,42,0
4958,83,1
4959,20,0
4960,23,0
4961,86,1
4962,9,0
4963,20,0
4964,72,1
4965,62,1
4966,51,1
4967,55,1
4968,49,0
4969,19,0
4970,32,0
4971,24,0
4972,87,1
4973,13,0
4974,64,1
4975,41,1
4976,15,0
4977,88,0
4978,26,0
4979,128,0
4980,170,0
4981,62,0
4982,28,0
4983,106,0
4984,41,0
4985,29,0
4986,27,0
4987,49,0
4988,39,0
4989,20,0
4990,12,0
4991,19,0
4992,22,0
4993,13,0
4994,29,0
4995,200,0
4996,10,0
4997,51,0
4998,16,0
4999,10,0
5000,39,0
5001,37,0
5002,11,0
5003,18,0
5004,34,0
5005,82,1
5006,7,0
5007,31,0
5008,12,0
5009,64,0
5010,30,0
5011,28,0
5012,10,0
5013,63,0
5014,14,0
5015,9,0
5016,8,0
5017,26,0
5018,10,0
5019,16,0
5020,60,0
5021,74,0
5022,11,0
5023,21,0
5024,105,1
5025,38,0
5026,44,0
5027,16,0
5028,19,0
5029,11,0
5030,25,0
5031,20,0
5032,26,0
5033,14,0
5034,16,0
5035,13,0
5036,36,0
5037,46,0
5038,18,0
5039,27,0
5040,20,0
5041,164,0
5042,86,0
5043,74,1
5044,38,1
5045,43,0
5046,22,0
5047,44,0
5048,11,0
5049,31,0
5050,9,0
5051,16,0
5052,19,0
5053,29,0
5054,44,0
5055,23,0
5056,42,0
5057,14,0
5058,55,0
5059,24,0
5060,48,0
5061,59,1
5062,40,0
5063,21,0
5064,20,0
5065,66,0
5066,15,0
5067,14,0
5068,64,1
5069,47,1
5070,113,1
5071,37,1
5072,11,0
5073,22,0
5074,44,1
5075,24,0
5076,22,0
5077,12,0
5078,63,0
5079,90,1
5080,15,0
5081,18,0
5082,60,1
5083,13,0
5084,94,1
5085,25,1
5086,35,0
5087,97,1
5088,101,1
5089,200,0
5090,65,0
5091,18,0
5092,34,0
5093,47,0
5094,15,0
5095,19,0
5096,32,0
5097,8,0
5098,63,0
5099,32,0
5100,15,0
5101,41,0
5102,21,0
5103,47,0
5104,18,0
5105,25,0
5106,29,0
5107,66,0
5108,92,0
5109,31,0
5110,94,0
5111,48,0
5112,12,0
5113,17,0
5114,7,0
5115,32,0
5116,18,0
5117,41,0
5118,56,0
5119,48,1
5120,69,1
5121,6,0
5122,42,0
5123,81,1
5124,10,0
5125,25,0
5126,43,0
5127,54,0
5128,56,1
5129,11,0
5130,97,1
5131,19,0
5132,48,1
5133,53,1
5134,48,0
5135,18,0
5136,54,0
5137,77,0
5138,40,0
5139,85,1
5140,45,1
5141,74,0
5142,57,0
5143,48,0
5144,6,0
5145,58,0
5146,21,0
5147,81,1
5148,48,0
5149,93,0
5150,13,0
5151,22,0
5152,24,0
5153,12,0
5154,37,0
5155,7,0
5156,29,0
5157,14,0
5158,27,0
5159,38,0
5160,23,0
5161,16,0
5162,54,0
5163,82,1
5164,78,0
5165,37,0
5166,35,0
5167,20,0
5168,63,0
5169,26,0
5170,29,0
5171,19,0
5172,19,0
5173,39,0
5174,61,0
5175,29,0
5176,37,0
5177,38,0
5178,97,0
5179,22,0
5180,92,1
5181,21,0
5182,20,0
5183,46,0
5184,12,0
5185,22,0
5186,25,0
5187,7,0
5188,52,0
5189,11,0
5190,19,0
5191,100,0
5192,15,0
5193,24,0
5194,19,0
5195,35,0
5196,38,0
5197,46,0
5198,9,0
5199,28,0
5200,10,0
5201,25,0
5202,97,1
5203,86,0
5204,60,1
5205,59,0
5206,64,1
5207,9,0
5208,17,0
5209,48,0
5210,36,0
5211,22,0
5212,5,0
5213,23,0
5214,22,0
5215,21,0
5216,37,0
5217,48,0
5218,63,1
5219,19,0
5220,28,0
5221,16,0
5222,112,1
5223,47,0
5224,14,0
5225,48,0
5226,80,0
5227,76,1
5228,70,0
5229,109,1
5230,35,0
5231,60,1
5232,22,0
5233,25,0
5234,10,0
5235,11,0
5236,46,0
5237,21,0
5238,14,0
5239,31,0
5240,35,0
5241,59,0
5242,30,1
5243,95,0
5244,60,0
5245,49,1
5246,24,0
5247,37,0
5248,50,1
5249,73,1
5250,31,1
5251,42,1
5252,70,1
5253,46,0
5254,99,0
5255,11,0
5256,75,0
5257,64,1
5258,29,0
5259,15,0
5260,113,1
5261,33,0
5262,64,1
5263,108,0
5264,37,1
5265,42,0
5266,30,1
5267,16,0
5268,6,0
5269,19,0
5270,75,0
5271,118,0
5272,10,0
5273,76,0
5274,41,0
5275,44,0
5276,19,0
5277,79,0
5278,41,0
5279,31,0
5280,49,0
5281,6,0
5282,23,0
5283,36,0
5284,22,0
5285,25,0
5286,62,0
5287,30,0
5288,5,0
5289,37,0
5290,42,0
5291,22,0
5292,26,0
5293,48,0
5294,23,0
5295,26,0
5296,10,0
5297,16,0
5298,7,0
5299,30,0
5300,67,1
5301,59,1
5302,21,0
5303,28,0
5304,29,0
5305,83,1
5306,100,0
5307,13,0
5308,12,0
5309,25,0
5310,18,0
5311,83,0
5312,15,0
5313,61,0
5314,16,0
5315,15,0
5316,70,0
5317,11,0
5318,33,0
5319,36,0
5320,13,0
5321,35,0
5322,29,0
5323,11,0
5324,16,0
5325,12,0
5326,53,1
5327,39,0
5328,32,0
5329,113,1
5330,48,0
5331,17,0
5332,83,1
5333,62,0
5334,46,1
5335,44,0
5336,38,0
5337,144,1
5338,26,0
5339,7,0
5340,73,1
5341,13,0
5342,19,0
5343,45,0
5344,15,0
5345,51,1
5346,146,0
5347,49,0
5348,12,0
5349,24,0
5350,20,0
5351,92,1
5352,15,0
5353,50,0
5354,21,0
5355,27,0
5356,15,0
5357,56,1
5358,52,1
5359,20,0
5360,31,1
5361,16,0
5362,18,0
5363,7,0
5364,57,1
5365,34,0
5366,28,0
5367,34,0
5368,38,0
5369,28,0
5370,18,0
5371,13,0
5372,26,1
5373,34,1
5374,76,1
5375,46,1
5376,148,1
5377,79,0
5378,58,1
5379,133,1
5380,108,1
5381,100,1
5382,78,1
5383,27,0
5384,34,0
5385,45,1
5386,37,0
5387,67,1
5388,34,0
5389,64,0
5390,18,0
5391,50,1
5392,47,0
5393,31,0
5394,80,1
5395,18,0
5396,9,0
5397,25,0
5398,42,0
5399,26,0
5400,32,0
5401,63,1
5402,118,1
5403,117,1
5404,87,1
5405,30,0
5406,64,1
5407,21,0
5408,16,0
5409,66,1
5410,75,0
5411,37,0
5412,70,1
5413,32,0
5414,27,0
5415,30,0
5416,59,1
5417,48,0
5418,57,0
5419,41,0
5420,54,1
5421,59,1
5422,46,1
5423,24,0
5424,12,0
5425,33,0
5426,49,0
5427,34,1
5428,62,0
5429,66,0
5430,81,0
5431,42,1
5432,62,1
5433,164,1
5434,42,0
5435,33,0
5436,22,0
5437,25,0
5438,30,1
5439,9,0
5440,49,0
5441,55,0
5442,28,1
5443,30,0
5444,44,0
5445,56,0
5446,39,0
5447,39,0
5448,99,1
5449,58,1
5450,44,0
5451,59,0
5452,87,1
5453,17,0
5454,12,0
5455,37,0
5456,50,0
5457,48,0
5458,45,0
5459,15,0
5460,106,0
5461,32,0
5462,46,0
5463,113,1
5464,126,1
5465,14,0
5466,10,0
5467,25,0
5468,45,0
5469,19,0
5470,12,0
5471,43,0
5472,101,0
5473,10,0
5474,26,0
5475,46,1
5476,19,0
5477,18,0
5478,92,1
5479,13,0
5480,5,0
5481,31,0
5482,16,0
5483,11,0
5484,6,0
5485,74,0
5486,50,0
5487,89,0
5488,24,0
5489,8,0
5490,71,1
5491,117,0
5492,127,0
5493,28,0
5494,53,0
5495,29,0
5496,27,0
5497,16,0
5498,21,0
5499,15,0
5500,18,0
5501,9,0
5502,57,1
5503,5,0
5504,49,0
5505,21,0
5506,49,0
5507,28,0
5508,6,0
5509,69,1
5510,23,0
5511,102,0
5512,47,1
5513,47,0
5514,52,0
5515,14,0
5516,14,0
5517,5,0
5518,22,0
5519,83,0
5520,84,1
5521,13,0
5522,34,0
5523,24,0
5524,17,0
5525,9,0
5526,18,0
5527,31,0
5528,83,0
5529,27,0
5530,41,0
5531,27,0
5532,11,0
5533,52,0
5534,12,0
5535,82,0
5536,46,1
5537,44,0
5538,54,0
5539,48,0
5540,20,0
5541,61,1
5542,135,1
5543,10,0
5544,15,0
5545,56,0
5546,28,0
5547,52,0
5548,45,0
5549,24,0
5550,15,0
5551,50,0
5552,7,0
5553,26,0
5554,13,0
5555,28,0
5556,9,0
5557,32,0
5558,31,0
5559,24,0
5560,81,1
5561,19,0
5562,21,0
5563,27,0
5564,20,0
5565,17,0
5566,44,0
5567,16,0
5568,22,0
5569,16,0
5570,22,0
5571,21,0
5572,95,0
5573,12,0
5574,12,0
5575,45,0
5576,47,0
5577,15,0
5578,19,0
5579,43,0
5580,14,0
5581,25,0
5582,11,0
5583,33,1
5584,56,1
5585,27,0
5586,33,0
5587,14,0
5588,44,1
5589,24,0
5590,32,0
5591,7,0
5592,72,1
5593,110,1
5594,14,0
5595,41,0
5596,20,0
5597,16,0
5598,81,1
5599,42,0
5600,77,0
5601,103,1
5602,30,0
5603,59,0
5604,31,0
5605,86,1
5606,12,0
5607,25,0
5608,151,1
5609,87,0
5610,13,0
5611,44,0
5612,86,0
5613,38,0
5614,13,0
5615,15,0
5616,23,0
5617,43,0
5618,40,0
5619,93,1
5620,26,0
5621,65,0
5622,108,1
5623,18,0
5624,24,0
5625,65,1
5626,7,0
5627,63,0
5628,24,0
5629,22,0
5630,12,0
5631,37,0
5632,27,0
5633,14,0
5634,57,1
5635,30,0
5636,5,0
5637,10,0
5638,44,0
5639,13,0
5640,86,0
5641,62,0
5642,12,0
5643,30,0
5644,22,0
5645,21,0
5646,14,0
5647,98,1
5648,14,0
5649,27,0
5650,103,0
5651,90,0
5652,11,0
5653,16,0
5654,36,0
5655,86,1
5656,20,0
5657,42,0
5658,7,0
5659,35,0
5660,51,0
5661,47,0
5662,13,0
5663,45,0
5664,34,0
5665,24,0
5666,10,0
5667,26,0
5668,9,0
5669,13,0
5670,38,0
5671,34,0
5672,18,0
5673,41,1
5674,78,0
5675,16,0
5676,33,0
5677,55,0
5678,23,0
5679,32,0
5680,48,0
5681,98,0
5682,37,0
5683,12,0
5684,31,1
5685,18,0
5686,26,0
5687,127,0
5688,88,1
5689,20,0
5690,26,0
5691,47,0
5692,54,0
5693,7,0
5694,77,0
5695,46,1
5696,14,0
5697,27,0
5698,30,0
5699,94,1
5700,85,0
5701,25,0
5702,17,0
5703,52,1
5704,96,0
5705,18,0
5706,19,0
5707,17,0
5708,20,0
5709,16,0
5710,16,0
5711,105,0
5712,25,0
5713,28,0
5714,177,1
5715,94,1
5716,65,0
5717,25,0
5718,46,0
5719,37,0
5720,36,0
5721,12,0
5722,33,0
5723,129,0
5724,5,0
5725,13,0
5726,27,0
5727,109,0
5728,27,0
5729,20,0
5730,23,0
5731,21,0
5732,25,0
5733,27,0
5734,71,0
5735,84,0
5736,141,1
5737,98,1
5738,8,0
5739,7,0
5740,22,0
5741,38,0
5742,15,0
5743,26,0
5744,7,0
5745,15,0
5746,23,0
5747,43,1
5748,69,1
5749,33,0
5750,23,0
5751,44,1
5752,43,0
5753,80,0
5754,14,0
5755,14,0
5756,63,0
5757,18,0
5758,108,1
5759,74,1
5760,51,0
5761,14,0
5762,40,0
5763,28,0
5764,58,0
5765,94,1
5766,44,1
5767,32,1
5768,68,0
5769,60,1
5770,124,0
5771,35,0
5772,52,0
5773,15,1
5774,29,0
5775,200,0
5776,47,0
5777,60,0
5778,73,0
5779,48,0
5780,29,0
5781,21,0
5782,76,0
5783,26,0
5784,62,0
5785,22,0
5786,7,0
5787,61,0
5788,32,0
5789,68,0
5790,8,0
5791,16,0
5792,25,0
5793,19,0
5794,11,0
5795,13,0
5796,29,0
5797,112,1
5798,11,0
5799,50,1
5800,39,0
5801,24,0
5802,14,0
5803,18,0
5804,20,0
5805,40,0
5806,36,1
5807,74,1
5808,37,0
5809,45,0
5810,62,0
5811,63,1
5812,40,0
5813,80,1
5814,112,1
5815,5,0
5816,36,0
5817,72,0
5818,86,1
5819,18,0
5820,91,0
5821,114,1
5822,31,1
5823,27,0
5824,16,0
5825,7,0
5826,59,0
5827,18,0
5828,42,0
5829,47,0
5830,19,0
5831,140,1
5832,33,0
5833,21,0
5834,69,0
5835,44,0
5836,13,0
5837,16,0
5838,39,1
5839,146,0
5840,29,0
5841,55,1
5842,15,0
5843,50,1
5844,24,0
5845,27,0
5846,9,0
5847,7,0
5848,119,1
5849,19,0
5850,22,0
5851,14,0
5852,40,0
5853,21,0
5854,99,0
5855,56,1
5856,105,0
5857,43,0
5858,150,1
5859,19,0
5860,32,0
5861,34,0
5862,63,0
5863,11,0
5864,15,0
5865,29,0
5866,55,0
5867,15,0
5868,21,0
5869,30,0
5870,9,0
5871,36,0
5872,64,1
5873,12,0
5874,13,0
5875,23,0
5876,121,0
5877,16,0
5878,8,0
5879,23,0
5880,200,0
5881,5,0
5882,16,0
5883,11,0
5884,45,0
5885,26,0
5886,21,0
5887,80,1
5888,46,0
5889,10,0
5890,25,0
5891,6,0
5892,26,0
5893,13,0
5894,31,0
5895,17,0
5896,41,0
5897,33,0
5898,32,0
5899,21,0
5900,27,0
5901,65,0
5902,35,0
5903,31,0
5904,38,1
5905,114,0
5906,9,0
5907,56,0
5908,20,0
5909,194,0
5910,9,0
5911,48,0
5912,35,0
5913,41,0
5914,92,1
5915,132,0
5916,21,0
5917,45,0
5918,41,0
5919,23,0
5920,9,0
5921,77,0
5922,44,0
5923,42,0
5924,24,0
5925,8,0
5926,18,0
5927,66,0
5928,37,0
5929,22,0
5930,32,0
5931,48,0
5932,68,0
5933,52,0
5934,8,0
5935,20,0
5936,19,0
5937,52,0
5938,34,0
5939,21,0
5940,13,0
5941,15,0
5942,46,0
5943,18,0
5944,83,0
5945,11,0
5946,43,0
5947,19,0
5948,78,1
5949,171,1
5950,31,0
5951,47,0
5952,9,0
5953,29,0
5954,20,0
5955,39,0
5956,30,0
5957,76,0
5958,12,0
5959,16,0
5960,15,0
5961,46,0
5962,11,0
5963,8,0
5964,43,0
5965,13,0
5966,72,0
5967,8,0
5968,32,1
5969,14,0
5970,33,0
5971,40,1
5972,43,1
5973,18,0
5974,60,1
5975,7,0
5976,59,0
5977,38,1
5978,11,0
5979,35,0
5980,53,0
5981,29,1
5982,62,1
5983,28,0
5984,66,1
5985,99,1
5986,200,0
5987,67,1
5988,57,1
5989,15,0
5990,36,0
5991,83,1
5992,51,0
5993,20,0
5994,21,0
5995,21,0
5996,12,0
5997,72,0
5998,35,0
5999,28,1
6000,76,0
6001,63,0
6002,16,0
6003,38,0
6004,42,0
6005,18,0
6006,35,1
6007,81,0
6008,68,1
6009,49,1
6010,90,1
6011,26,0
6012,49,1
6013,145,1
6014,133,0
6015,47,0
6016,43,1
6017,67,0
6018,118,0
6019,8,0
6020,85,1
6021,51,1
6022,34,0
6023,28,0
6024,15,0
6025,69,1
6026,84,1
6027,78,1
6028,22,0
6029,52,1
6030,85,1
6031,46,0
6032,8,0
6033,29,1
6034,95,1
6035,10,0
6036,32,1
6037,24,0
6038,14,0
6039,43,1
6040,74,1
6041,21,0
6042,49,1
6043,30,0
6044,16,0
6045,137,0
6046,85,0
6047,36,1
6048,22,0
6049,98,1
6050,45,1
6051,18,0
6052,20,0
6053,17,0
6054,36,1
6055,6,0
6056,41,0
6057,22,0
6058,40,0
6059,103,1
6060,52,1
6061,78,1
6062,15,0
6063,80,1
6064,47,0
6065,35,0
6066,43,0
6067,20,0
6068,59,1
6069,7,0
6070,50,1
6071,52,1
6072,41,1
6073,28,0
6074,51,0
6075,36,0
6076,42,0
6077,58,1
6078,32,0
6079,43,1
6080,59,1
6081,15,0
6082,46,0
6083,124,1
6084,71,1
6085,73,1
6086,49,0
6087,96,1
6088,25,0
6089,12,0
6090,162,1
6091,14,0
6092,10,0
6093,112,0
6094,28,0
6095,10,0
6096,55,0
6097,15,0
6098,21,0
6099,10,0
6100,76,1
6101,30,0
6102,17,0
6103,9,0
6104,97,0
6105,14,0
6106,39,0
6107,22,0
6108,200,0
6109,7,0
6110,112,1
6111,41,0
6112,29,0
6113,20,0
6114,28,0
6115,125,1
6116,26,0
6117,106,1
6118,10,0
6119,28,0
6120,10,0
6121,58,0
6122,25,0
6123,24,1
6124,32,0
6125,38,0
6126,47,0
6127,18,0
6128,36,0
6129,45,0
6130,26,0
6131,28,1
6132,18,0
6133,66,1
6134,57,1
6135,9,0
