episode,steps,reward
4138,65,1
4139,75,1
4140,180,1
4141,124,1
4142,200,0
4143,200,0
4144,131,1
4145,43,1
4146,70,1
4147,75,1
4148,200,0
4149,182,1
4150,36,1
4151,141,1
4152,200,0
4153,57,1
4154,58,1
4155,102,1
4156,129,1
4157,77,1
4158,141,1
4159,200,0
4160,200,0
4161,200,0
4162,160,1
4163,197,0
4164,200,0
4165,110,1
4166,91,0
4167,154,1
4168,20,0
4169,93,1
4170,112,1
4171,103,1
4172,106,1
4173,107,1
4174,53,1
4175,164,1
4176,57,1
4177,141,1
4178,200,0
4179,86,1
4180,113,1
4181,200,0
4182,67,1
4183,60,1
4184,113,1
4185,63,1
4186,200,0
4187,149,1
4188,99,1
4189,40,1
4190,123,1
4191,53,1
4192,100,1
4193,126,1
4194,66,1
4195,200,0
4196,126,1
4197,200,0
4198,102,1
4199,76,1
4200,58,0
4201,69,1
4202,200,0
4203,127,1
4204,132,1
4205,200,0
4206,58,1
4207,148,1
4208,81,1
4209,79,1
4210,76,1
4211,80,1
4212,110,1
4213,101,1
4214,89,1
4215,91,1
4216,136,1
4217,200,0
4218,116,1
4219,53,1
4220,173,0
4221,101,1
4222,97,1
4223,200,0
4224,200,0
4225,200,0
4226,103,1
4227,129,1
4228,118,1
4229,84,1
4230,172,1
4231,200,0
4232,200,0
4233,200,0
4234,145,1
4235,112,1
4236,64,1
4237,69,1
4238,103,1
4239,135,1
4240,200,0
4241,145,1
4242,173,1
4243,195,0
4244,57,1
4245,67,1
4246,200,0
4247,56,1
4248,58,0
4249,160,1
4250,176,1
4251,129,1
4252,172,1
4253,200,0
4254,168,1
4255,166,1
4256,140,1
4257,40,1
4258,114,1
4259,98,1
4260,200,0
4261,179,1
4262,127,1
4263,134,1
4264,142,1
4265,52,1
4266,191,1
4267,190,0
4268,48,1
4269,105,1
4270,128,1
4271,130,1
4272,70,1
4273,136,1
4274,200,0
4275,155,1
4276,77,1
4277,123,1
4278,200,0
4279,107,1
4280,175,1
4281,58,1
4282,45,1
4283,120,1
4284,47,1
4285,200,0
4286,200,0
4287,138,1
4288,200,0
4289,55,1
4290,119,1
4291,200,0
4292,69,1
4293,36,1
4294,153,1
4295,93,1
4296,90,1
4297,170,1
4298,50,0
4299,196,1
4300,117,1
4301,69,1
4302,130,1
4303,122,1
4304,96,1
4305,50,0
4306,8,0
4307,43,1
4308,151,1
4309,91,1
4310,85,1
4311,99,1
4312,200,0
4313,200,0
4314,131,1
4315,154,1
4316,200,0
4317,125,1
4318,90,1
4319,200,0
4320,139,1
4321,195,1
4322,200,0
4323,81,1
4324,81,0
4325,186,1
4326,144,1
4327,200,0
4328,200,0
4329,138,1
4330,177,1
4331,24,0
4332,121,1
4333,141,1
4334,115,1
4335,200,0
4336,81,1
4337,40,1
4338,73,1
4339,108,1
4340,200,0
4341,107,1
4342,109,1
4343,136,1
4344,83,0
4345,200,0
4346,62,1
4347,57,0
4348,200,0
4349,93,1
4350,138,1
4351,105,1
4352,172,1
4353,132,1
4354,88,1
4355,126,1
4356,98,1
4357,73,1
4358,185,1
4359,112,1
4360,200,0
4361,180,1
4362,85,1
4363,127,1
4364,200,0
4365,64,1
4366,57,1
4367,200,0
4368,132,1
4369,68,1
4370,63,1
4371,42,1
4372,67,1
4373,54,1
4374,142,1
4375,98,1
4376,81,1
4377,131,1
4378,42,1
4379,164,1
4380,61,1
4381,200,0
4382,81,1
4383,200,0
4384,34,1
4385,42,1
4386,113,1
4387,68,1
4388,46,0
4389,79,1
4390,200,0
4391,200,0
4392,200,0
4393,200,0
4394,125,1
4395,103,1
4396,200,0
4397,118,1
4398,103,1
4399,195,1
4400,200,0
4401,47,1
4402,106,1
4403,50,1
4404,88,1
4405,83,1
4406,62,1
4407,200,0
4408,66,1
4409,194,1
4410,63,1
4411,183,1
4412,67,1
4413,101,1
4414,166,0
4415,151,1
4416,85,1
4417,115,1
4418,83,1
4419,169,1
4420,70,1
4421,177,0
4422,200,0
4423,58,1
4424,97,1
4425,110,1
4426,200,0
4427,153,1
4428,200,0
4429,52,1
4430,200,0
4431,105,1
4432,200,0
4433,58,1
4434,55,1
4435,107,1
4436,62,1
4437,200,0
4438,112,1
4439,35,0
4440,75,1
4441,200,0
4442,53,1
4443,53,1
4444,129,1
4445,43,1
4446,27,1
4447,73,1
4448,82,1
4449,76,1
4450,84,1
4451,103,1
4452,153,1
4453,199,1
4454,161,1
4455,87,1
4456,22,1
4457,131,1
4458,77,1
4459,200,0
4460,68,1
4461,45,1
4462,105,1
4463,35,1
4464,200,0
4465,57,0
4466,200,0
4467,84,1
4468,144,1
4469,200,0
4470,131,1
4471,139,1
4472,94,1
4473,91,1
4474,126,1
4475,110,1
4476,41,1
4477,159,1
4478,117,1
4479,137,1
4480,72,1
4481,86,1
4482,200,0
4483,33,0
4484,155,1
4485,111,1
4486,80,1
4487,150,1
4488,105,1
4489,53,1
4490,200,0
4491,72,1
4492,104,1
4493,69,1
4494,108,1
4495,178,1
4496,200,0
4497,104,1
4498,200,0
4499,75,1
4500,179,1
4501,67,1
4502,128,1
4503,144,1
4504,112,1
4505,200,0
4506,140,1
4507,200,0
4508,60,1
4509,91,1
4510,125,1
4511,181,1
4512,82,1
4513,140,1
4514,12,0
4515,200,0
4516,170,0
4517,187,1
4518,93,1
4519,200,0
4520,117,1
4521,116,1
4522,158,1
4523,200,0
4524,194,1
4525,89,1
4526,200,0
4527,200,0
4528,113,1
4529,98,1
4530,55,1
4531,77,1
4532,82,1
4533,118,1
4534,140,1
4535,91,1
4536,97,1
4537,64,1
4538,91,1
4539,86,1
4540,200,0
4541,200,0
4542,177,1
4543,170,1
4544,200,0
4545,43,1
4546,83,1
4547,166,1
4548,91,1
4549,80,1
4550,123,0
4551,148,1
4552,159,1
4553,126,1
4554,83,1
4555,108,1
4556,109,1
4557,102,1
4558,124,1
4559,81,1
4560,92,1
4561,126,1
4562,200,0
4563,200,0
4564,165,1
4565,90,1
4566,161,1
4567,154,1
4568,38,1
4569,105,1
4570,200,0
4571,92,1
4572,84,1
4573,174,1
4574,200,0
4575,200,0
4576,69,1
4577,82,1
4578,111,1
4579,200,0
4580,200,0
4581,161,1
4582,95,1
4583,63,1
4584,100,1
4585,200,0
4586,191,1
4587,37,1
4588,103,1
4589,116,0
4590,106,1
4591,145,1
4592,153,1
4593,168,1
4594,109,1
4595,200,0
4596,151,1
4597,79,1
4598,109,1
4599,200,0
4600,41,1
4601,200,0
4602,37,1
4603,180,1
4604,44,1
4605,69,1
4606,106,1
4607,200,0
4608,67,1
4609,43,1
4610,61,1
4611,114,1
4612,107,1
4613,194,1
4614,151,1
4615,159,1
4616,183,1
4617,200,0
4618,73,1
4619,58,1
4620,64,1
4621,47,1
4622,59,1
4623,90,1
4624,133,1
4625,130,1
4626,70,1
4627,37,1
4628,65,1
4629,140,1
4630,119,1
4631,146,1
4632,72,1
4633,72,1
4634,29,1
4635,42,1
4636,29,0
4637,115,1
4638,59,1
4639,104,1
4640,52,1
4641,61,1
4642,51,1
4643,98,1
4644,163,1
4645,144,1
4646,41,1
4647,56,1
4648,105,1
4649,117,1
4650,65,0
4651,136,1
4652,128,1
4653,94,1
4654,69,1
4655,130,1
4656,154,0
4657,83,1
4658,200,0
4659,161,1
4660,74,1
4661,43,1
4662,175,1
4663,51,1
4664,48,1
4665,200,0
4666,200,0
4667,107,1
4668,122,1
4669,166,1
4670,200,0
4671,37,1
4672,98,1
4673,148,1
4674,193,1
4675,155,1
4676,200,0
4677,120,1
4678,128,1
4679,117,1
4680,64,1
4681,158,1
4682,146,1
4683,200,0
4684,200,0
4685,103,1
4686,139,1
4687,80,1
4688,117,0
4689,21,0
4690,52,1
4691,200,0
4692,109,1
4693,200,0
4694,180,1
4695,120,1
4696,52,1
4697,120,1
4698,167,1
4699,101,1
4700,134,1
4701,121,1
4702,200,0
4703,200,0
4704,200,0
4705,123,1
4706,73,1
4707,97,1
4708,200,0
4709,200,0
4710,137,1
4711,149,1
4712,102,1
4713,59,1
4714,162,1
4715,139,1
4716,90,1
4717,85,1
4718,107,1
4719,81,1
4720,92,1
4721,141,1
4722,100,1
4723,170,1
4724,200,0
4725,180,1
4726,69,1
4727,143,1
4728,153,1
4729,58,1
4730,112,1
4731,117,1
4732,133,1
4733,200,0
4734,200,0
4735,84,1
4736,142,1
4737,110,1
4738,104,1
4739,71,1
4740,83,1
4741,199,1
4742,64,0
4743,52,1
4744,132,1
4745,200,0
4746,47,1
4747,146,1
4748,200,0
4749,147,1
4750,200,0
4751,74,1
4752,200,0
4753,200,0
4754,150,1
4755,113,1
4756,112,1
4757,200,0
4758,126,1
4759,133,1
4760,200,0
4761,149,1
4762,200,0
4763,137,1
4764,30,1
4765,135,1
4766,70,1
4767,200,0
4768,200,0
4769,200,0
4770,153,1
4771,29,0
4772,200,0
4773,200,0
4774,199,1
4775,71,1
4776,144,1
4777,97,1
4778,56,1
4779,150,1
4780,115,1
4781,183,1
4782,86,1
4783,128,1
4784,135,1
4785,200,0
4786,200,0
4787,200,0
4788,200,0
4789,163,1
4790,113,1
4791,125,0
4792,200,0
4793,126,1
4794,154,1
4795,200,0
4796,83,1
4797,200,0
4798,200,0
4799,70,1
4800,200,0
4801,162,1
4802,200,0
4803,200,0
4804,147,1
4805,200,0
4806,71,1
4807,126,0
4808,200,0
4809,139,1
4810,113,1
4811,115,1
4812,200,0
4813,200,0
4814,119,1
4815,38,1
4816,65,1
4817,93,1
4818,61,1
4819,200,0
4820,111,1
4821,137,1
4822,50,1
4823,87,1
4824,103,1
4825,48,1
4826,86,1
4827,76,0
4828,92,1
4829,119,0
4830,127,1
4831,94,1
4832,200,0
4833,98,0
4834,200,0
4835,43,1
4836,92,1
4837,159,1
4838,54,1
4839,73,1
4840,102,1
4841,181,1
4842,92,1
4843,62,1
4844,84,1
4845,115,1
4846,57,1
4847,130,1
4848,93,1
4849,87,1
4850,200,0
4851,106,1
4852,157,1
4853,131,1
4854,93,1
4855,119,1
4856,79,1
4857,163,1
4858,142,1
4859,83,1
4860,127,1
4861,168,1
4862,64,1
4863,200,0
4864,115,1
4865,86,1
4866,59,1
4867,40,1
4868,64,1
4869,144,1
4870,71,1
4871,200,0
4872,85,1
4873,78,1
4874,199,1
4875,100,1
4876,102,1
4877,177,1
4878,66,1
4879,124,1
4880,200,0
4881,94,1
4882,200,0
4883,91,1
4884,43,1
4885,131,1
4886,192,1
4887,103,1
4888,140,1
4889,20,1
4890,200,0
4891,52,1
4892,200,0
4893,74,1
4894,200,0
4895,200,0
4896,106,1
4897,57,1
4898,145,1
4899,110,0
4900,186,1
4901,200,0
4902,200,0
4903,143,1
4904,124,1
4905,122,1
4906,99,1
4907,122,1
4908,63,1
4909,62,1
4910,85,1
4911,200,0
4912,64,1
4913,84,1
4914,200,0
4915,15,0
4916,40,1
4917,87,0
4918,36,1
4919,119,1
4920,166,1
4921,182,1
4922,200,0
4923,149,1
4924,56,1
4925,159,1
4926,142,1
4927,172,1
4928,51,1
4929,74,1
4930,200,0
4931,82,1
4932,60,1
4933,83,1
4934,43,1
4935,183,1
4936,193,1
4937,164,1
4938,200,0
4939,62,1
4940,200,0
4941,40,1
4942,125,1
4943,200,0
4944,43,1
4945,200,0
4946,200,0
4947,47,1
4948,176,0
4949,200,0
4950,107,1
4951,112,1
4952,200,0
4953,200,0
4954,69,1
4955,195,1
4956,147,1
4957,200,0
4958,200,0
4959,94,1
4960,200,0
4961,102,1
4962,200,0
4963,77,1
4964,186,1
4965,91,1
4966,200,0
4967,99,1
4968,200,0
4969,46,1
4970,78,1
4971,200,0
4972,143,1
4973,54,1
4974,101,1
4975,76,1
4976,102,0
4977,140,1
4978,118,1
4979,200,0
4980,166,1
4981,67,1
4982,191,1
4983,55,1
4984,76,0
4985,31,1
4986,33,1
4987,182,1
4988,66,1
4989,88,1
4990,35,1
4991,73,1
4992,198,1
4993,66,1
4994,49,1
4995,200,0
4996,90,0
4997,200,0
4998,200,0
4999,200,0
5000,69,1
5001,200,0
5002,135,1
5003,196,1
5004,66,1
5005,107,1
5006,175,1
5007,92,1
5008,108,1
5009,200,0
5010,125,1
5011,200,0
5012,169,1
5013,182,1
5014,200,0
5015,73,1
5016,200,0
5017,78,1
5018,122,1
5019,111,0
5020,74,1
5021,104,1
5022,180,1
5023,90,0
5024,200,0
5025,31,0
5026,200,0
5027,127,1
5028,120,1
5029,200,0
5030,106,1
5031,200,0
5032,156,1
5033,68,1
5034,58,1
5035,94,1
5036,41,1
5037,113,1
5038,169,1
5039,165,1
5040,119,1
5041,135,1
5042,200,0
5043,126,1
5044,122,1
5045,175,1
5046,62,1
5047,54,1
5048,49,1
5049,168,1
5050,96,1
5051,87,0
5052,200,0
5053,29,0
5054,110,1
5055,200,0
5056,200,0
5057,120,1
5058,107,1
5059,104,1
5060,200,0
5061,145,1
5062,200,0
5063,198,1
5064,96,1
5065,85,1
5066,119,1
5067,132,1
5068,39,1
5069,20,1
5070,200,0
5071,107,1
5072,139,1
5073,73,1
5074,57,1
5075,156,1
5076,99,1
5077,51,1
5078,176,1
5079,179,1
5080,183,1
5081,121,1
5082,179,1
5083,50,1
5084,161,1
5085,200,0
5086,64,1
5087,200,0
5088,124,1
5089,199,0
5090,48,1
5091,66,1
5092,93,1
5093,65,1
5094,200,0
5095,200,0
5096,130,1
5097,57,1
5098,121,1
5099,128,1
5100,85,1
5101,72,1
5102,45,1
5103,114,1
5104,200,0
5105,95,1
5106,87,1
5107,200,0
5108,119,1
5109,43,1
5110,155,1
5111,200,0
5112,161,1
5113,175,1
5114,100,1
5115,169,1
5116,200,0
5117,200,0
5118,200,0
5119,66,1
5120,142,1
5121,200,0
5122,91,1
5123,81,1
5124,66,1
5125,103,1
5126,43,0
5127,100,1
5128,72,1
5129,188,1
5130,99,1
5131,73,1
5132,121,1
5133,131,1
5134,200,0
5135,131,0
5136,109,0
5137,150,1
5138,80,1
5139,33,1
5140,57,1
5141,123,1
5142,106,1
5143,108,1
5144,74,1
5145,200,0
5146,31,0
5147,91,1
5148,93,1
5149,128,1
5150,70,1
5151,200,0
5152,54,1
5153,156,1
5154,162,1
5155,86,1
5156,200,0
5157,119,1
5158,116,1
5159,200,0
5160,100,1
5161,160,1
5162,51,1
5163,84,1
5164,97,1
5165,45,1
5166,142,1
5167,46,1
5168,200,0
5169,76,1
5170,90,1
5171,89,1
5172,66,1
5173,86,1
5174,63,1
5175,99,1
5176,173,1
5177,200,0
5178,79,1
5179,32,1
5180,51,1
5181,77,1
5182,144,1
5183,45,1
5184,57,1
5185,118,1
5186,97,1
5187,138,1
5188,163,1
5189,79,1
5190,49,1
5191,64,1
5192,102,1
5193,51,1
5194,145,1
5195,70,1
5196,38,1
5197,63,1
5198,200,0
5199,200,0
5200,110,1
5201,67,1
5202,41,1
5203,147,1
5204,150,1
5205,98,1
5206,66,1
5207,87,1
5208,59,1
5209,68,1
5210,156,1
5211,151,1
5212,88,1
5213,74,1
5214,92,1
5215,78,1
5216,121,1
5217,83,1
5218,46,1
5219,160,1
5220,122,1
5221,80,0
5222,200,0
5223,110,1
5224,188,1
5225,127,1
5226,185,1
5227,88,1
5228,177,1
5229,89,1
5230,200,0
5231,63,1
5232,123,1
5233,109,1
5234,144,1
5235,143,1
5236,64,1
5237,197,1
5238,35,0
5239,102,1
5240,200,0
5241,50,0
5242,73,1
5243,139,1
5244,51,1
5245,132,1
5246,69,1
5247,36,1
5248,45,1
5249,60,1
5250,153,1
5251,74,1
5252,148,1
5253,152,1
5254,54,1
5255,70,1
5256,200,1
5257,133,1
5258,118,1
5259,87,1
5260,116,1
5261,108,1
5262,42,1
5263,64,1
5264,141,1
5265,60,1
5266,75,1
5267,70,1
5268,68,1
5269,157,1
5270,71,1
5271,102,1
5272,107,1
5273,110,1
5274,122,1
5275,92,1
5276,163,0
5277,200,0
5278,120,1
5279,191,1
5280,126,1
5281,168,1
5282,30,1
5283,49,1
5284,119,1
5285,200,0
5286,108,1
5287,75,1
5288,48,1
5289,77,1
5290,112,1
5291,93,1
5292,156,1
5293,68,1
5294,200,0
5295,94,1
5296,115,1
5297,200,0
5298,132,0
5299,120,1
5300,200,0
5301,67,0
5302,200,0
5303,45,1
5304,200,0
5305,200,0
5306,200,0
5307,169,1
5308,200,0
5309,101,1
5310,125,1
5311,114,1
5312,99,1
5313,200,0
5314,197,1
5315,106,1
5316,200,0
5317,60,1
5318,92,1
5319,133,1
5320,200,0
5321,87,1
5322,200,0
5323,138,1
5324,60,1
5325,124,1
5326,68,1
5327,76,1
5328,170,1
5329,200,0
5330,62,1
5331,200,0
5332,38,1
5333,98,1
5334,83,1
5335,115,1
5336,114,1
5337,150,1
5338,138,1
5339,76,1
5340,81,1
5341,152,1
5342,105,1
5343,63,1
5344,200,0
5345,96,1
5346,80,1
5347,75,1
5348,200,0
5349,90,1
5350,190,1
5351,92,1
5352,177,1
5353,81,1
5354,105,1
5355,200,0
5356,97,1
5357,97,1
5358,120,1
5359,200,0
5360,52,1
5361,102,1
5362,83,1
5363,145,1
5364,70,1
5365,200,0
5366,95,1
5367,72,1
5368,44,1
5369,200,0
5370,45,1
5371,200,0
5372,66,1
5373,56,1
5374,118,1
5375,63,1
5376,118,1
5377,103,1
5378,62,1
5379,133,1
5380,175,1
5381,10,0
5382,79,1
5383,108,0
5384,188,1
5385,43,0
5386,55,0
5387,180,1
5388,94,1
5389,139,1
5390,139,1
5391,135,1
5392,79,1
5393,104,1
5394,200,0
5395,149,1
5396,146,1
5397,200,0
5398,179,1
5399,92,1
5400,106,1
5401,88,1
5402,191,1
5403,126,1
5404,111,1
5405,71,1
5406,131,1
5407,50,1
5408,55,0
5409,200,0
5410,21,1
5411,172,1
5412,146,1
5413,95,1
5414,107,1
5415,77,1
5416,64,1
5417,111,1
5418,152,1
5419,105,1
5420,56,1
5421,44,1
5422,53,1
5423,96,1
5424,83,1
5425,165,1
5426,133,1
5427,38,1
5428,158,1
5429,62,1
5430,200,0
5431,52,1
5432,124,1
5433,73,1
5434,200,0
5435,144,1
5436,54,1
5437,123,1
5438,200,0
5439,80,1
5440,115,1
5441,200,0
5442,126,1
5443,54,1
5444,113,1
5445,107,1
5446,200,0
5447,40,1
5448,137,1
5449,53,1
5450,51,1
5451,112,1
5452,86,1
5453,157,1
5454,137,1
5455,166,1
5456,104,1
5457,134,1
5458,46,1
5459,88,1
5460,200,0
5461,182,1
5462,85,1
5463,149,0
5464,46,1
5465,159,0
5466,105,1
5467,198,1
5468,93,1
5469,200,0
5470,57,1
5471,86,1
5472,56,1
5473,200,0
5474,200,0
5475,106,1
5476,200,0
5477,110,1
5478,114,1
5479,200,0
5480,48,1
5481,135,1
5482,89,1
5483,104,1
5484,200,0
5485,200,0
5486,80,1
5487,200,0
5488,114,1
5489,96,1
5490,178,1
5491,200,0
5492,200,0
5493,180,1
5494,96,1
5495,112,1
5496,191,1
5497,155,1
5498,161,1
5499,99,1
5500,138,1
5501,69,1
5502,200,0
5503,166,1
5504,78,1
5505,200,0
5506,163,1
5507,81,1
5508,144,1
5509,167,1
5510,165,1
5511,200,0
5512,89,1
5513,20,0
5514,165,1
5515,175,1
5516,54,1
5517,154,1
5518,67,1
5519,74,1
5520,172,1
5521,66,1
5522,166,1
5523,54,1
5524,67,1
5525,72,1
5526,106,1
5527,37,1
5528,40,1
5529,168,1
5530,56,0
5531,53,1
5532,40,1
5533,132,1
5534,75,1
5535,127,1
5536,51,1
5537,86,1
5538,68,1
5539,117,1
5540,198,1
5541,133,1
5542,146,1
5543,200,0
5544,60,1
5545,31,1
5546,200,0
5547,162,1
5548,88,1
5549,69,1
5550,71,1
5551,149,1
5552,101,1
5553,188,1
5554,80,1
5555,96,1
5556,85,1
5557,200,0
5558,157,1
5559,148,1
5560,174,1
5561,77,1
5562,112,1
5563,64,1
5564,200,0
5565,138,1
5566,102,0
5567,85,1
5568,96,1
5569,170,1
5570,64,1
5571,108,1
5572,200,0
5573,81,1
5574,155,1
5575,197,1
5576,158,1
5577,83,1
5578,200,0
5579,200,0
5580,46,1
5581,63,1
5582,135,1
5583,37,1
5584,83,1
5585,105,1
5586,57,1
5587,183,1
5588,102,1
5589,148,1
5590,132,1
5591,103,1
5592,200,0
5593,80,1
5594,139,1
5595,104,1
5596,131,1
5597,57,1
5598,141,1
5599,109,1
5600,86,1
5601,38,1
5602,200,0
5603,116,1
5604,152,1
5605,94,1
5606,185,1
5607,22,0
5608,200,0
5609,88,0
5610,104,1
5611,200,0
5612,182,1
5613,133,1
5614,179,0
5615,200,0
5616,88,1
5617,99,1
5618,116,1
5619,98,0
5620,153,1
5621,144,1
5622,64,1
5623,147,1
5624,28,1
5625,105,1
5626,200,0
5627,77,1
5628,159,1
5629,115,1
5630,75,1
5631,43,1
5632,179,1
5633,152,1
5634,57,1
5635,200,0
5636,57,1
5637,93,1
5638,160,1
5639,70,1
5640,51,1
5641,74,1
5642,72,1
5643,44,0
5644,115,1
5645,74,0
5646,80,1
5647,179,1
5648,24,1
5649,62,1
5650,63,1
5651,86,1
5652,200,0
5653,44,1
5654,75,1
5655,98,1
5656,96,1
5657,61,1
5658,153,1
5659,166,1
5660,200,0
5661,178,1
5662,66,1
5663,131,1
5664,57,1
5665,92,1
5666,43,1
5667,50,1
5668,26,1
5669,76,1
5670,200,0
5671,118,1
5672,109,1
5673,42,1
5674,96,1
5675,200,0
5676,74,1
5677,108,1
5678,78,1
5679,127,1
5680,42,1
5681,200,0
5682,77,1
5683,200,0
5684,82,1
5685,26,1
5686,200,0
5687,159,1
5688,151,1
5689,175,1
5690,63,1
5691,74,1
5692,74,1
5693,70,1
5694,51,1
5695,78,1
5696,18,0
5697,91,1
5698,77,1
5699,200,0
5700,200,0
5701,75,1
5702,119,1
5703,105,1
5704,46,1
5705,95,1
5706,142,1
5707,105,1
5708,79,1
5709,112,1
5710,82,1
5711,79,1
5712,98,1
5713,164,1
5714,143,1
5715,200,0
5716,26,1
5717,100,1
5718,57,1
5719,147,0
5720,102,1
5721,61,1
5722,200,0
5723,181,1
5724,75,1
5725,127,1
5726,94,1
5727,200,0
5728,146,1
5729,87,1
5730,200,0
5731,92,1
5732,200,1
5733,37,0
5734,87,1
5735,105,1
5736,124,1
5737,200,0
5738,146,1
5739,200,0
5740,200,0
5741,12,0
5742,188,1
5743,200,0
5744,200,0
5745,101,1
5746,165,1
5747,184,1
5748,55,1
5749,200,0
5750,50,1
5751,52,1
5752,152,1
5753,200,0
5754,45,1
5755,71,1
5756,200,0
5757,162,1
5758,200,0
5759,114,1
5760,200,0
5761,51,1
5762,65,1
5763,54,1
5764,136,1
5765,200,0
5766,148,1
5767,98,1
5768,200,0
5769,58,1
5770,151,1
5771,141,1
5772,37,1
5773,104,1
5774,200,0
5775,200,0
5776,84,1
5777,91,1
5778,118,1
5779,70,1
5780,119,1
5781,200,0
5782,60,1
5783,58,1
5784,197,1
5785,200,0
5786,80,1
5787,98,1
5788,76,1
5789,90,1
5790,74,1
5791,68,1
5792,72,1
5793,31,1
5794,190,1
5795,87,1
5796,115,0
5797,133,0
5798,200,0
5799,81,1
5800,102,1
5801,55,1
5802,109,1
5803,90,1
5804,56,1
5805,77,1
5806,65,1
5807,107,1
5808,200,0
5809,107,1
5810,115,1
5811,179,1
5812,91,0
5813,88,1
5814,42,1
5815,160,1
5816,108,1
5817,79,0
5818,52,1
5819,200,0
5820,149,1
5821,108,0
5822,200,0
5823,200,0
5824,128,1
5825,200,0
5826,67,1
5827,94,1
5828,170,0
5829,150,1
5830,150,1
5831,49,1
5832,77,1
5833,200,0
5834,200,0
5835,103,1
5836,76,1
5837,200,0
5838,126,1
5839,142,1
5840,200,0
5841,193,1
5842,12,0
5843,200,0
5844,69,1
5845,84,1
5846,67,1
5847,177,1
5848,127,1
5849,49,1
5850,96,1
5851,127,1
5852,129,1
5853,98,1
5854,87,1
5855,140,1
5856,145,1
5857,91,1
5858,107,1
5859,70,1
5860,77,1
5861,96,1
5862,71,1
5863,142,1
5864,34,1
5865,48,1
5866,106,1
5867,131,1
5868,134,1
5869,47,1
5870,52,1
5871,76,1
5872,67,1
5873,94,1
5874,200,0
5875,84,1
5876,128,1
5877,49,1
5878,136,1
5879,74,1
5880,39,1
5881,87,1
5882,50,1
5883,40,1
5884,87,1
5885,137,1
5886,37,1
5887,84,1
5888,115,1
5889,59,0
5890,99,1
5891,64,1
5892,88,1
5893,200,0
5894,71,1
5895,94,1
5896,131,1
5897,158,1
5898,68,1
5899,105,1
5900,144,1
5901,141,1
5902,156,1
5903,46,1
5904,160,1
5905,163,1
5906,166,1
5907,200,0
5908,138,1
5909,200,0
5910,97,1
5911,53,1
5912,86,1
5913,109,1
5914,97,1
5915,74,1
5916,32,1
5917,101,1
5918,113,1
5919,171,1
5920,200,0
5921,170,1
5922,194,0
5923,133,1
5924,200,0
5925,200,0
5926,69,1
5927,66,1
5928,200,0
5929,122,1
5930,75,1
5931,46,1
5932,47,1
5933,138,1
5934,200,0
5935,39,1
5936,177,1
5937,81,1
5938,200,0
5939,98,0
5940,80,1
5941,112,1
5942,111,1
5943,133,1
5944,200,0
5945,99,1
5946,134,1
5947,57,1
5948,118,1
5949,115,1
5950,134,1
5951,71,1
5952,200,0
5953,200,0
5954,109,1
5955,89,1
5956,153,1
5957,200,0
5958,200,0
5959,200,0
5960,43,1
5961,94,1
5962,160,1
5963,74,1
5964,186,1
5965,142,1
5966,83,1
5967,123,1
5968,129,1
5969,115,1
5970,86,1
5971,164,0
5972,106,1
5973,196,1
5974,200,0
5975,163,1
5976,79,1
5977,60,1
5978,28,1
5979,65,1
5980,198,1
5981,75,1
5982,121,1
5983,200,0
5984,145,1
5985,69,1
5986,159,1
5987,127,1
5988,168,1
5989,200,0
5990,130,1
5991,200,0
5992,167,1
5993,200,0
5994,200,0
5995,135,0
5996,200,0
5997,90,1
5998,90,1
5999,131,1
6000,62,1
6001,90,1
6002,93,1
6003,175,1
6004,37,1
6005,144,1
6006,200,0
6007,95,1
6008,76,1
6009,74,1
6010,122,1
6011,126,1
6012,96,1
6013,171,1
6014,184,1
6015,68,1
6016,36,1
6017,50,1
6018,132,1
6019,59,1
6020,200,0
6021,36,1
6022,102,1
6023,35,1
6024,66,1
6025,41,1
6026,38,1
6027,83,1
6028,97,1
6029,49,1
6030,107,1
6031,31,1
6032,164,1
6033,30,1
6034,98,1
6035,80,1
6036,104,1
6037,200,0
6038,200,0
6039,67,1
6040,75,1
6041,100,1
6042,111,1
6043,116,1
6044,163,1
6045,191,1
6046,149,1
6047,129,1
6048,107,1
6049,126,1
6050,100,1
6051,81,1
6052,49,1
6053,45,1
6054,117,0
6055,200,0
6056,156,1
6057,137,1
6058,75,1
6059,200,0
6060,61,1
6061,198,1
6062,95,1
6063,200,0
6064,86,1
6065,164,1
6066,151,1
6067,76,1
6068,81,1
6069,89,1
6070,50,1
6071,53,1
6072,42,1
6073,67,1
6074,39,1
6075,154,1
6076,89,1
6077,67,1
6078,75,0
6079,200,0
6080,59,1
6081,154,1
6082,122,1
6083,114,1
6084,91,1
6085,139,1
6086,88,1
6087,97,1
6088,129,1
6089,70,1
6090,162,1
6091,137,1
6092,115,1
6093,127,1
6094,26,1
6095,84,1
6096,66,1
6097,59,0
6098,108,0
6099,31,1
6100,125,1
6101,137,1
6102,60,1
6103,100,1
6104,151,1
6105,122,1
6106,158,1
6107,168,1
6108,200,0
6109,200,0
6110,134,1
6111,111,1
6112,75,1
6113,105,1
6114,51,0
6115,73,1
6116,124,1
6117,163,1
6118,182,1
6119,91,1
6120,200,0
6121,71,1
6122,64,1
6123,118,1
6124,140,1
6125,89,1
6126,85,1
6127,35,1
6128,70,1
6129,88,1
6130,65,1
6131,120,1
6132,92,1
6133,86,1
6134,104,1
6135,126,1
