episode,steps,reward
4139,100,0
4140,17,1
4141,12,0
4142,24,1
4143,9,0
4144,19,0
4145,26,1
4146,100,0
4147,32,1
4148,28,0
4149,42,1
4150,54,1
4151,8,0
4152,73,1
4153,10,0
4154,16,0
4155,18,1
4156,80,0
4157,20,1
4158,70,1
4159,27,1
4160,100,0
4161,49,1
4162,10,1
4163,46,0
4164,22,0
4165,53,1
4166,28,1
4167,19,0
4168,29,1
4169,32,0
4170,100,0
4171,89,0
4172,48,1
4173,10,0
4174,42,1
4175,11,1
4176,16,1
4177,25,0
4178,81,1
4179,100,0
4180,18,1
4181,14,1
4182,46,1
4183,28,1
4184,62,1
4185,60,0
4186,85,1
4187,71,1
4188,64,1
4189,53,1
4190,26,1
4191,19,1
4192,29,0
4193,15,1
4194,100,0
4195,42,1
4196,19,1
4197,45,1
4198,50,1
4199,15,1
4200,20,1
4201,29,1
4202,72,1
4203,29,1
4204,67,1
4205,97,0
4206,32,1
4207,72,1
4208,100,1
4209,100,0
4210,73,1
4211,11,1
4212,60,1
4213,100,0
4214,40,1
4215,45,0
4216,37,1
4217,17,0
4218,40,1
4219,23,1
4220,31,0
4221,21,1
4222,52,1
4223,15,1
4224,100,0
4225,15,0
4226,22,1
4227,11,1
4228,100,0
4229,29,1
4230,21,1
4231,39,1
4232,17,1
4233,28,1
4234,69,1
4235,13,0
4236,19,1
4237,10,1
4238,40,1
4239,43,1
4240,6,1
4241,69,1
4242,8,0
4243,7,1
4244,42,0
4245,100,0
4246,8,1
4247,43,1
4248,88,0
4249,17,0
4250,28,1
4251,21,0
4252,34,1
4253,16,0
4254,100,0
4255,45,1
4256,80,1
4257,28,1
4258,23,1
4259,25,1
4260,16,1
4261,57,1
4262,18,1
4263,24,1
4264,54,1
4265,6,0
4266,91,1
4267,36,1
4268,30,1
4269,22,1
4270,39,1
4271,19,1
4272,69,1
4273,100,0
4274,25,1
4275,69,1
4276,54,1
4277,21,1
4278,10,1
4279,20,1
4280,13,0
4281,78,1
4282,47,1
4283,31,1
4284,50,1
4285,23,1
4286,25,1
4287,36,0
4288,16,0
4289,20,1
4290,54,1
4291,29,1
4292,70,1
4293,40,1
4294,29,1
4295,13,1
4296,18,1
4297,71,1
4298,27,1
4299,21,1
4300,48,1
4301,100,0
4302,24,1
4303,44,1
4304,12,1
4305,91,0
4306,43,1
4307,26,1
4308,35,1
4309,28,1
4310,12,1
4311,100,0
4312,71,1
4313,8,1
4314,44,1
4315,20,1
4316,12,1
4317,33,1
4318,24,0
4319,65,1
4320,16,1
4321,36,1
4322,24,1
4323,53,1
4324,85,1
4325,31,0
4326,58,1
4327,48,1
4328,23,1
4329,20,1
4330,51,0
4331,24,1
4332,29,1
4333,55,1
4334,22,1
4335,85,1
4336,42,1
4337,20,1
4338,44,1
4339,31,1
4340,23,1
4341,18,0
4342,66,1
4343,10,0
4344,26,1
4345,65,1
4346,24,1
4347,100,0
4348,16,1
4349,79,1
4350,23,1
4351,14,1
4352,36,1
4353,55,1
4354,55,1
4355,11,1
4356,49,1
4357,61,1
4358,78,1
4359,39,0
4360,17,0
4361,23,1
4362,9,1
4363,17,1
4364,36,1
4365,73,1
4366,47,0
4367,33,1
4368,34,0
4369,8,1
4370,53,1
4371,100,0
4372,100,0
4373,52,1
4374,25,0
4375,24,1
4376,10,1
4377,21,0
4378,32,1
4379,56,1
4380,30,1
4381,16,1
4382,32,1
4383,59,1
4384,28,0
4385,12,1
4386,20,1
4387,38,1
4388,16,1
4389,55,1
4390,70,1
4391,19,1
4392,14,1
4393,36,1
4394,16,1
4395,30,1
4396,31,1
4397,33,1
4398,11,1
4399,46,1
4400,50,1
4401,28,1
4402,26,0
4403,20,0
4404,43,1
4405,44,1
4406,100,0
4407,67,1
4408,9,1
4409,15,1
4410,49,1
4411,31,1
4412,39,1
4413,26,1
4414,25,1
4415,37,1
4416,24,1
4417,40,0
4418,26,1
4419,44,1
4420,28,1
4421,19,1
4422,36,1
4423,7,1
4424,36,1
4425,88,0
4426,100,0
4427,80,1
4428,81,1
4429,100,0
4430,49,0
4431,52,1
4432,51,1
4433,100,0
4434,30,1
4435,27,0
4436,14,1
4437,11,0
4438,16,1
4439,67,1
4440,10,1
4441,46,1
4442,18,1
4443,43,1
4444,18,1
4445,53,1
4446,47,1
4447,7,0
4448,40,0
4449,48,1
4450,26,1
4451,48,1
4452,28,0
4453,33,1
4454,46,1
4455,81,0
4456,20,1
4457,18,1
4458,44,1
4459,9,0
4460,22,1
4461,91,0
4462,28,0
4463,37,1
4464,100,0
4465,17,1
4466,33,1
4467,48,0
4468,22,1
4469,100,0
4470,50,1
4471,11,1
4472,7,0
4473,16,0
4474,44,0
4475,100,0
4476,37,1
4477,70,1
4478,100,0
4479,46,0
4480,100,0
4481,42,1
4482,80,1
4483,14,0
4484,48,0
4485,14,1
4486,10,0
4487,58,0
4488,69,1
4489,19,1
4490,29,1
4491,31,1
4492,66,1
4493,34,1
4494,16,0
4495,27,0
4496,20,1
4497,60,1
4498,30,1
4499,30,1
4500,45,1
4501,100,0
4502,100,0
4503,100,0
4504,29,0
4505,11,1
4506,46,1
4507,13,1
4508,8,1
4509,26,1
4510,100,0
4511,41,1
4512,16,0
4513,24,1
4514,100,0
4515,22,1
4516,40,1
4517,26,1
4518,46,1
4519,19,1
4520,19,1
4521,19,1
4522,41,1
4523,67,1
4524,60,1
4525,19,1
4526,94,0
4527,8,1
4528,58,1
4529,25,0
4530,100,0
4531,100,0
4532,22,1
4533,21,1
4534,25,1
4535,28,1
4536,16,1
4537,23,1
4538,86,1
4539,34,1
4540,16,1
4541,51,0
4542,64,1
4543,31,0
4544,46,1
4545,23,1
4546,19,1
4547,88,0
4548,23,1
4549,35,0
4550,34,1
4551,100,0
4552,17,1
4553,99,1
4554,38,1
4555,100,0
4556,24,0
4557,49,1
4558,71,1
4559,24,1
4560,22,1
4561,15,1
4562,49,1
4563,9,1
4564,17,1
4565,98,1
4566,26,1
4567,12,1
4568,29,1
4569,75,1
4570,61,1
4571,79,1
4572,51,1
4573,14,1
4574,16,1
4575,54,0
4576,20,1
4577,68,1
4578,100,0
4579,24,1
4580,44,0
4581,27,1
4582,100,0
4583,93,1
4584,21,1
4585,16,1
4586,71,1
4587,14,0
4588,58,1
4589,54,1
4590,13,1
4591,37,1
4592,71,1
4593,22,1
4594,30,1
4595,8,1
4596,100,0
4597,63,0
4598,64,1
4599,9,0
4600,45,1
4601,10,0
4602,32,1
4603,49,0
4604,31,1
4605,19,0
4606,60,1
4607,33,1
4608,61,1
4609,30,1
4610,85,0
4611,69,1
4612,36,1
4613,61,1
4614,19,1
4615,37,1
4616,100,0
4617,21,0
4618,36,1
4619,43,1
4620,39,1
4621,39,1
4622,19,1
4623,14,1
4624,27,1
4625,31,1
4626,82,1
4627,57,1
4628,25,1
4629,43,1
4630,17,1
4631,54,1
4632,100,0
4633,51,1
4634,23,1
4635,61,1
4636,25,0
4637,20,1
4638,27,1
4639,12,1
4640,91,1
4641,19,0
4642,75,1
4643,83,0
4644,77,1
4645,100,0
4646,80,0
4647,15,1
4648,41,1
4649,32,1
4650,10,0
4651,12,1
4652,59,1
4653,27,0
4654,10,1
4655,73,1
4656,84,1
4657,10,1
4658,61,0
4659,31,1
4660,77,1
4661,100,0
4662,95,1
4663,27,1
4664,97,1
4665,44,0
4666,100,0
4667,14,1
4668,87,1
4669,72,1
4670,8,1
4671,60,1
4672,32,1
4673,26,1
4674,40,1
4675,53,1
4676,40,1
4677,42,1
4678,73,1
4679,74,1
4680,57,1
4681,28,1
4682,62,1
4683,63,1
4684,7,1
4685,21,1
4686,6,0
4687,17,1
4688,9,1
4689,100,0
4690,21,1
4691,14,1
4692,7,1
4693,26,1
4694,33,1
4695,81,1
4696,18,1
4697,10,1
4698,17,1
4699,19,1
4700,90,1
4701,23,0
4702,20,1
4703,61,1
4704,59,1
4705,32,1
4706,16,1
4707,78,1
4708,57,1
4709,49,0
4710,36,1
4711,74,0
4712,22,1
4713,65,1
4714,20,1
4715,100,0
4716,17,1
4717,32,1
4718,37,1
4719,29,1
4720,41,1
4721,72,1
4722,49,1
4723,31,1
4724,29,1
4725,77,1
4726,100,0
4727,55,1
4728,28,1
4729,24,0
4730,15,1
4731,23,0
4732,47,0
4733,100,0
4734,100,0
4735,64,1
4736,31,1
4737,100,0
4738,48,1
4739,22,1
4740,24,0
4741,33,1
4742,13,0
4743,11,1
4744,51,1
4745,90,1
4746,10,1
4747,90,1
4748,34,1
4749,74,1
4750,12,1
4751,28,1
4752,10,0
4753,25,1
4754,69,1
4755,11,0
4756,100,1
4757,12,1
4758,75,1
4759,19,1
4760,32,1
4761,37,1
4762,64,0
4763,87,1
4764,13,1
4765,26,1
4766,73,1
4767,22,1
4768,52,1
4769,61,0
4770,42,1
4771,93,1
4772,22,1
4773,13,1
4774,60,1
4775,11,1
4776,36,1
4777,46,1
4778,23,1
4779,66,1
4780,57,0
4781,100,1
4782,12,1
4783,21,1
4784,40,0
4785,90,1
4786,42,1
4787,35,1
4788,100,0
4789,78,1
4790,52,1
4791,21,1
4792,17,1
4793,53,0
4794,29,1
4795,100,0
4796,49,1
4797,35,1
4798,48,1
4799,49,1
4800,42,1
4801,26,1
4802,78,0
4803,100,0
4804,100,0
4805,17,1
4806,56,1
4807,19,1
4808,18,1
4809,26,1
4810,25,0
4811,100,0
4812,60,1
4813,24,1
4814,93,0
4815,32,0
4816,51,1
4817,33,1
4818,64,0
4819,20,1
4820,17,0
4821,80,1
4822,13,1
4823,38,1
4824,46,1
4825,67,1
4826,16,1
4827,88,1
4828,25,1
4829,19,0
4830,15,1
4831,17,0
4832,56,1
4833,48,1
4834,34,1
4835,60,1
4836,100,0
4837,98,1
4838,9,1
4839,46,1
4840,27,0
4841,36,1
4842,25,1
4843,12,1
4844,51,0
4845,25,1
4846,11,1
4847,17,1
4848,27,1
4849,67,0
4850,92,1
4851,100,0
4852,39,0
4853,54,1
4854,100,0
4855,46,1
4856,23,1
4857,45,1
4858,98,1
4859,22,1
4860,25,1
4861,61,0
4862,57,0
4863,41,1
4864,37,0
4865,100,0
4866,100,0
4867,35,0
4868,36,0
4869,13,1
4870,62,0
4871,83,1
4872,22,1
4873,11,1
4874,20,1
4875,100,0
4876,35,1
4877,13,1
4878,18,1
4879,41,0
4880,63,1
4881,16,0
4882,60,1
4883,35,1
4884,46,1
4885,49,1
4886,98,1
4887,55,1
4888,14,1
4889,28,1
4890,36,1
4891,41,1
4892,87,1
4893,27,0
4894,29,1
4895,55,1
4896,100,0
4897,17,0
4898,36,1
4899,42,1
4900,25,1
4901,36,1
4902,28,0
4903,100,0
4904,100,0
4905,16,1
4906,17,1
4907,17,1
4908,100,0
4909,54,1
4910,14,0
4911,41,1
4912,27,1
4913,14,0
4914,30,1
4915,72,1
4916,23,1
4917,29,1
4918,74,1
4919,93,1
4920,65,1
4921,62,0
4922,72,1
4923,35,0
4924,51,1
4925,23,1
4926,28,1
4927,35,1
4928,20,1
4929,64,1
4930,93,1
4931,31,1
4932,11,1
4933,21,1
4934,56,1
4935,100,0
4936,63,1
4937,55,1
4938,10,0
4939,34,0
4940,100,0
4941,26,1
4942,53,1
4943,59,0
4944,38,1
4945,21,1
4946,30,1
4947,45,1
4948,7,1
4949,26,1
4950,8,1
4951,22,1
4952,100,0
4953,26,1
4954,44,0
4955,72,1
4956,66,1
4957,8,1
4958,93,1
4959,21,1
4960,15,1
4961,35,1
4962,100,0
4963,93,1
4964,16,1
4965,100,0
4966,67,0
4967,100,0
4968,39,1
4969,25,1
4970,27,1
4971,58,1
4972,59,1
4973,34,1
4974,10,0
4975,74,1
4976,28,1
4977,100,0
4978,78,1
4979,27,1
4980,78,0
4981,44,1
4982,27,1
4983,44,1
4984,50,1
4985,100,0
4986,42,1
4987,58,1
4988,100,0
4989,28,0
4990,48,1
4991,46,1
4992,15,1
4993,41,1
4994,31,1
4995,89,1
4996,72,1
4997,13,0
4998,19,1
4999,31,1
5000,23,0
