episode,steps,reward
4138,79,1
4139,131,1
4140,135,1
4141,51,1
4142,47,0
4143,37,1
4144,86,1
4145,137,1
4146,88,1
4147,126,1
4148,110,1
4149,64,1
4150,98,0
4151,78,1
4152,154,1
4153,32,1
4154,58,1
4155,126,1
4156,132,1
4157,158,1
4158,64,1
4159,97,1
4160,130,1
4161,131,1
4162,123,1
4163,79,1
4164,58,1
4165,44,1
4166,56,0
4167,95,1
4168,123,1
4169,69,0
4170,121,1
4171,200,0
4172,52,1
4173,36,1
4174,33,1
4175,83,1
4176,74,1
4177,115,1
4178,80,1
4179,93,1
4180,35,1
4181,53,1
4182,48,1
4183,138,1
4184,146,1
4185,33,1
4186,200,0
4187,52,1
4188,78,1
4189,96,1
4190,50,1
4191,103,1
4192,22,0
4193,131,1
4194,183,1
4195,31,0
4196,48,1
4197,46,1
4198,105,1
4199,75,1
4200,97,0
4201,178,0
4202,94,1
4203,186,1
4204,60,1
4205,136,1
4206,73,1
4207,67,1
4208,63,1
4209,66,1
4210,186,1
4211,134,1
4212,122,1
4213,72,1
4214,94,1
4215,110,1
4216,145,1
4217,61,1
4218,86,1
4219,84,1
4220,80,1
4221,92,1
4222,115,1
4223,52,1
4224,56,1
4225,36,1
4226,47,1
4227,55,1
4228,59,1
4229,200,0
4230,50,1
4231,21,1
4232,82,1
4233,27,1
4234,67,0
4235,200,0
4236,107,1
4237,189,1
4238,40,1
4239,87,1
4240,200,0
4241,62,1
4242,94,1
4243,44,1
4244,200,0
4245,182,1
4246,177,1
4247,46,1
4248,30,1
4249,66,1
4250,76,1
4251,142,1
4252,94,1
4253,138,1
4254,92,0
4255,98,1
4256,72,1
4257,34,0
4258,100,1
4259,39,1
4260,184,0
4261,178,1
4262,71,1
4263,200,0
4264,24,1
4265,110,1
4266,164,1
4267,52,1
4268,107,1
4269,117,0
4270,125,1
4271,69,1
4272,21,0
4273,131,1
4274,173,1
4275,95,1
4276,110,1
4277,50,1
4278,68,1
4279,26,1
4280,112,1
4281,159,1
4282,80,1
4283,147,1
4284,84,1
4285,55,1
4286,54,0
4287,29,1
4288,122,1
4289,122,1
4290,58,0
4291,76,1
4292,75,1
4293,54,1
4294,74,1
4295,96,0
4296,36,1
4297,75,1
4298,94,1
4299,117,0
4300,145,1
4301,88,1
4302,56,1
4303,98,1
4304,35,1
4305,50,1
4306,35,0
4307,61,0
4308,78,1
4309,145,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,134,1
4316,44,1
4317,149,1
4318,63,1
4319,139,1
4320,35,1
4321,84,1
4322,55,1
4323,52,0
4324,78,1
4325,200,0
4326,94,1
4327,114,1
4328,52,1
4329,92,1
4330,46,1
4331,98,1
4332,81,1
4333,74,1
4334,132,1
4335,72,1
4336,44,1
4337,53,1
4338,36,1
4339,140,1
4340,94,1
4341,41,1
4342,98,0
4343,49,1
4344,162,1
4345,59,1
4346,42,1
4347,51,0
4348,115,1
4349,55,1
4350,180,1
4351,53,1
4352,158,1
4353,104,1
4354,113,1
4355,148,1
4356,99,1
4357,153,1
4358,69,1
4359,94,1
4360,71,1
4361,33,1
4362,134,1
4363,93,1
4364,56,0
4365,200,0
4366,99,1
4367,40,1
4368,69,1
4369,60,1
4370,94,1
4371,28,1
4372,71,0
4373,113,1
4374,78,1
4375,28,1
4376,55,1
4377,89,1
4378,103,1
4379,108,1
4380,94,1
4381,110,1
4382,41,1
4383,130,1
4384,83,1
4385,77,1
4386,37,1
4387,97,0
4388,70,1
4389,48,1
4390,124,1
4391,46,0
4392,140,1
4393,80,1
4394,51,1
4395,59,1
4396,98,1
4397,51,1
4398,43,0
4399,27,1
4400,108,1
4401,137,1
4402,105,1
4403,43,1
4404,200,0
4405,62,1
4406,101,1
4407,93,1
4408,143,1
4409,57,1
4410,200,0
4411,35,0
4412,44,1
4413,109,1
4414,43,1
4415,81,1
4416,163,0
4417,131,1
4418,21,0
4419,133,1
4420,67,1
4421,128,1
4422,73,1
4423,90,1
4424,121,1
4425,71,1
4426,60,1
4427,83,1
4428,200,0
4429,66,1
4430,32,1
4431,81,1
4432,80,1
4433,45,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,109,1
4439,50,1
4440,98,1
4441,75,1
4442,123,0
4443,153,1
4444,89,1
4445,58,1
4446,98,1
4447,81,1
4448,200,0
4449,51,1
4450,59,0
4451,144,1
4452,106,1
4453,126,1
4454,200,0
4455,58,1
4456,103,1
4457,167,1
4458,81,0
4459,47,1
4460,82,1
4461,52,1
4462,45,1
4463,73,1
4464,120,1
4465,190,1
4466,133,1
4467,81,1
4468,166,1
4469,54,1
4470,120,1
4471,48,1
4472,62,1
4473,121,1
4474,200,0
4475,86,1
4476,200,0
4477,93,1
4478,46,1
4479,77,0
4480,58,1
4481,128,1
4482,181,1
4483,36,1
4484,50,1
4485,66,1
4486,56,1
4487,34,0
4488,91,1
4489,38,1
4490,67,1
4491,163,1
4492,146,1
4493,83,1
4494,145,1
4495,109,0
4496,178,1
4497,200,0
4498,65,1
4499,151,1
4500,86,0
4501,49,0
4502,37,1
4503,109,1
4504,89,1
4505,106,1
4506,99,1
4507,32,0
4508,43,1
4509,58,1
4510,70,1
4511,76,0
4512,50,1
4513,113,1
4514,200,0
4515,64,1
4516,40,1
4517,102,1
4518,60,1
4519,200,0
4520,54,1
4521,54,1
4522,79,1
4523,79,1
4524,52,1
4525,88,1
4526,95,1
4527,38,1
4528,200,0
4529,172,1
4530,129,1
4531,111,1
4532,75,1
4533,26,1
4534,67,1
4535,126,0
4536,47,1
4537,132,1
4538,46,1
4539,58,1
4540,158,1
4541,108,1
4542,32,1
4543,66,1
4544,33,1
4545,54,1
4546,91,1
4547,112,1
4548,64,1
4549,83,1
4550,93,1
4551,47,1
4552,41,1
4553,65,1
4554,80,1
4555,97,1
4556,86,1
4557,94,1
4558,34,1
4559,52,0
4560,24,1
4561,90,1
4562,83,1
4563,83,1
4564,41,1
4565,199,1
4566,166,0
4567,36,0
4568,55,1
4569,145,1
4570,69,1
4571,56,1
4572,148,1
4573,34,1
4574,117,1
4575,172,1
4576,157,1
4577,57,1
4578,174,1
4579,85,1
4580,29,1
4581,35,1
4582,38,1
4583,112,1
4584,45,1
4585,130,1
4586,51,1
4587,171,1
4588,123,1
4589,63,0
4590,71,1
4591,114,1
4592,98,1
4593,200,0
4594,99,1
4595,64,1
4596,126,1
4597,139,1
4598,43,1
4599,63,1
4600,200,0
4601,48,1
4602,104,1
4603,128,1
4604,120,1
4605,66,1
4606,111,1
4607,175,1
4608,145,1
4609,79,1
4610,100,1
4611,126,0
4612,110,1
4613,132,0
4614,71,1
4615,34,1
4616,119,1
4617,47,1
4618,73,0
4619,98,0
4620,59,1
4621,153,1
4622,53,1
4623,118,1
4624,111,1
4625,69,1
4626,71,1
4627,200,1
4628,59,1
4629,142,1
4630,46,0
4631,50,0
4632,37,1
4633,153,1
4634,31,1
4635,28,1
4636,88,1
4637,96,1
4638,109,1
4639,88,1
4640,59,1
4641,54,1
4642,90,1
4643,80,1
4644,91,1
4645,122,1
4646,102,1
4647,100,0
4648,47,1
4649,81,1
4650,87,1
4651,66,1
4652,107,1
4653,139,1
4654,127,1
4655,28,1
4656,84,1
4657,200,0
4658,117,1
4659,67,1
4660,90,0
4661,56,1
4662,99,1
4663,81,1
4664,200,0
4665,51,1
4666,68,1
4667,66,1
4668,200,0
4669,70,1
4670,61,1
4671,95,1
4672,51,1
4673,30,1
4674,87,1
4675,61,1
4676,143,0
4677,141,1
4678,86,1
4679,39,1
4680,158,1
4681,71,0
4682,85,1
4683,51,1
4684,78,1
4685,166,1
4686,125,1
4687,143,0
4688,200,0
4689,84,1
4690,84,1
4691,53,1
4692,170,1
4693,200,0
4694,177,1
4695,69,1
4696,91,1
4697,57,1
4698,200,0
4699,57,1
4700,67,1
4701,132,1
4702,43,1
4703,60,1
4704,29,1
4705,79,1
4706,47,1
4707,141,1
4708,68,1
4709,63,1
4710,130,1
4711,69,1
4712,163,1
4713,45,1
4714,200,0
4715,42,1
4716,156,1
4717,33,1
4718,47,1
4719,57,1
4720,43,1
4721,91,1
4722,43,1
4723,38,1
4724,171,1
4725,112,1
4726,200,0
4727,39,0
4728,200,0
4729,54,1
4730,88,1
4731,105,1
4732,137,1
4733,69,1
4734,38,0
4735,94,1
4736,48,1
4737,53,1
4738,75,0
4739,53,1
4740,200,0
4741,66,1
4742,165,1
4743,90,1
4744,173,1
4745,66,1
4746,101,1
4747,138,0
4748,151,1
4749,61,1
4750,59,1
4751,82,1
4752,78,1
4753,50,1
4754,159,0
4755,161,1
4756,58,1
4757,72,1
4758,111,1
4759,57,1
4760,92,1
4761,105,1
4762,59,1
4763,126,1
4764,128,1
4765,61,1
4766,57,1
4767,30,1
4768,46,1
4769,45,1
4770,200,1
4771,91,1
4772,92,1
4773,61,0
4774,31,0
4775,44,1
4776,64,1
4777,53,1
4778,30,1
4779,30,1
4780,91,0
4781,50,1
4782,76,1
4783,83,1
4784,103,1
4785,70,1
4786,188,1
4787,115,1
4788,168,1
4789,61,0
4790,48,1
4791,107,1
4792,104,1
4793,65,1
4794,58,1
4795,23,1
4796,40,1
4797,99,1
4798,105,1
4799,119,0
4800,85,1
4801,153,1
4802,116,1
4803,64,1
4804,60,1
4805,21,0
4806,91,1
4807,98,1
4808,98,1
4809,40,1
4810,80,1
4811,47,1
4812,33,1
4813,69,1
4814,84,1
4815,96,1
4816,28,0
4817,74,1
4818,103,1
4819,48,1
4820,144,1
4821,39,1
4822,63,0
4823,85,1
4824,39,1
4825,74,1
4826,62,1
4827,100,1
4828,170,1
4829,79,1
4830,34,1
4831,138,1
4832,80,1
4833,44,1
4834,26,1
4835,168,1
4836,151,1
4837,63,1
4838,78,1
4839,137,1
4840,33,1
4841,32,1
4842,74,1
4843,39,1
4844,118,1
4845,78,1
4846,62,0
4847,159,1
4848,49,1
4849,131,1
4850,153,1
4851,76,1
4852,50,1
4853,67,1
4854,105,0
4855,52,1
4856,124,1
4857,86,1
4858,71,1
4859,149,1
4860,50,1
4861,50,1
4862,64,1
4863,78,1
4864,54,1
4865,80,0
4866,95,1
4867,83,1
4868,91,1
4869,56,1
4870,41,1
4871,90,1
4872,81,1
4873,200,0
4874,200,0
4875,138,1
4876,149,1
4877,51,1
4878,68,1
4879,63,1
4880,37,1
4881,41,0
4882,44,1
4883,105,1
4884,89,1
4885,143,1
4886,81,1
4887,87,1
4888,82,1
4889,105,1
4890,73,1
4891,126,1
4892,80,1
4893,72,1
4894,82,1
4895,50,0
4896,191,1
4897,53,0
4898,64,1
4899,154,1
4900,200,0
4901,38,1
4902,63,1
4903,32,1
4904,92,1
4905,60,0
4906,62,1
4907,64,1
4908,70,1
4909,69,1
4910,74,1
4911,61,1
4912,171,0
4913,98,1
4914,46,1
4915,74,1
4916,134,1
4917,71,1
4918,54,1
4919,92,1
4920,37,1
4921,103,1
4922,116,0
4923,154,1
4924,57,0
4925,127,1
4926,120,1
4927,65,1
4928,190,1
4929,43,1
4930,71,1
4931,103,1
4932,128,1
4933,152,1
4934,43,1
4935,92,1
4936,39,1
4937,44,1
4938,62,1
4939,63,1
4940,101,1
4941,87,1
4942,59,1
4943,56,1
4944,118,1
4945,79,1
4946,59,1
4947,111,1
4948,175,1
4949,100,1
4950,129,1
4951,59,0
4952,66,0
4953,122,1
4954,92,1
4955,49,1
4956,91,1
4957,94,1
4958,52,1
4959,70,1
4960,72,0
4961,65,1
4962,83,1
4963,119,1
4964,42,1
4965,72,1
4966,34,1
4967,33,1
4968,54,0
4969,82,1
4970,115,1
4971,49,1
4972,104,1
4973,79,1
4974,61,1
4975,51,1
4976,98,1
4977,162,1
4978,144,1
4979,19,1
4980,87,1
4981,105,1
4982,24,1
4983,83,1
4984,131,1
4985,62,0
4986,90,1
4987,43,1
4988,59,1
4989,200,0
4990,66,0
4991,33,1
4992,45,1
4993,73,1
4994,43,1
4995,113,1
4996,57,1
4997,65,1
4998,200,0
4999,119,1
5000,105,1
5001,119,1
5002,79,1
5003,29,1
5004,30,1
5005,92,1
5006,48,1
5007,167,1
5008,38,1
5009,200,0
5010,105,1
5011,79,1
5012,85,1
5013,33,1
5014,134,1
5015,60,1
5016,168,1
5017,41,1
5018,39,1
5019,134,1
5020,65,1
5021,86,1
5022,184,1
5023,40,1
5024,200,0
5025,48,1
5026,67,0
5027,61,1
5028,56,1
5029,42,1
5030,71,1
5031,47,1
5032,101,1
5033,127,1
5034,118,1
5035,176,1
5036,83,1
5037,53,1
5038,48,1
5039,40,1
5040,88,1
5041,145,1
5042,55,1
5043,130,1
5044,79,1
5045,55,1
5046,84,1
5047,32,1
5048,70,1
5049,55,0
5050,79,1
5051,79,0
5052,80,1
5053,94,1
5054,49,0
5055,84,1
5056,122,1
5057,97,0
5058,62,1
5059,81,1
5060,143,1
5061,76,1
5062,58,1
5063,111,1
5064,119,1
5065,81,1
5066,62,0
5067,200,0
5068,100,1
5069,58,1
5070,72,1
5071,104,1
5072,66,1
5073,79,1
5074,69,1
5075,101,1
5076,76,1
5077,163,1
5078,58,1
5079,41,1
5080,147,1
5081,54,1
5082,121,1
5083,91,1
5084,25,0
5085,200,0
5086,200,0
5087,182,1
5088,93,1
5089,46,1
5090,157,1
5091,64,1
5092,200,0
5093,30,1
5094,143,1
5095,101,1
5096,127,1
5097,61,1
5098,42,1
5099,75,1
5100,90,1
5101,198,1
5102,88,1
5103,95,1
5104,64,1
5105,55,0
5106,130,1
5107,111,1
5108,63,0
5109,34,1
5110,105,1
5111,118,1
5112,45,1
5113,102,1
5114,172,1
5115,66,1
5116,129,1
5117,116,1
5118,142,1
5119,69,1
5120,92,1
5121,200,0
5122,126,1
5123,99,0
5124,84,1
5125,92,1
5126,72,0
5127,81,1
5128,81,1
5129,41,1
5130,43,1
5131,66,1
5132,69,1
5133,62,1
5134,118,0
5135,106,0
5136,179,1
5137,78,1
5138,200,0
5139,64,1
5140,142,1
5141,46,1
5142,50,1
5143,108,1
5144,98,1
5145,200,0
5146,200,0
5147,85,1
5148,48,0
5149,65,1
5150,58,0
5151,56,1
5152,132,0
5153,111,1
5154,72,0
5155,45,1
5156,53,0
5157,33,1
5158,34,0
5159,52,1
5160,113,1
5161,189,1
5162,75,1
5163,100,1
5164,74,1
5165,200,0
5166,60,1
5167,106,1
5168,80,1
5169,82,1
5170,140,1
5171,123,1
5172,71,1
5173,83,1
5174,130,1
5175,42,0
5176,51,1
5177,82,1
5178,78,1
5179,200,0
5180,60,1
5181,67,1
5182,37,1
5183,194,1
5184,103,1
5185,154,1
5186,99,1
5187,45,1
5188,118,1
5189,73,1
5190,166,1
5191,53,1
5192,73,1
5193,37,1
5194,113,1
5195,65,1
5196,172,1
5197,138,0
5198,200,0
5199,47,1
5200,47,1
5201,61,1
5202,55,1
5203,156,1
5204,50,0
5205,81,1
5206,21,0
5207,63,1
5208,160,0
5209,111,1
5210,89,1
5211,61,1
5212,67,0
5213,39,1
5214,55,1
5215,137,1
5216,90,1
5217,44,1
5218,82,1
5219,49,1
5220,89,1
5221,139,1
5222,143,1
5223,180,1
5224,24,1
5225,111,1
5226,81,0
5227,200,0
5228,165,0
5229,59,1
5230,121,1
5231,74,1
5232,102,1
5233,126,0
5234,99,1
5235,200,0
5236,115,1
5237,32,1
5238,75,1
5239,66,1
5240,62,1
5241,150,1
5242,36,1
5243,49,1
5244,75,0
5245,38,1
5246,56,1
5247,106,1
5248,53,1
5249,78,0
5250,74,1
5251,77,1
5252,109,1
5253,166,1
5254,180,1
5255,132,1
5256,34,0
5257,83,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,28,1
5264,79,1
5265,63,0
5266,200,0
5267,42,1
5268,91,0
5269,59,1
5270,44,1
5271,43,1
5272,38,1
5273,200,0
5274,56,1
5275,122,1
5276,113,0
5277,58,1
5278,71,1
5279,200,0
5280,47,1
5281,200,0
5282,63,0
5283,103,1
5284,153,1
5285,49,1
5286,110,1
5287,117,1
5288,142,1
5289,147,1
5290,115,1
5291,198,0
5292,174,1
5293,122,1
5294,47,1
5295,200,0
5296,35,1
5297,42,1
5298,55,1
5299,52,1
5300,99,1
5301,63,1
5302,88,1
5303,78,1
5304,129,1
5305,93,1
5306,48,1
5307,101,1
5308,67,0
5309,36,1
5310,139,1
5311,49,0
5312,125,0
5313,157,1
5314,67,1
5315,190,1
5316,51,1
5317,72,0
5318,42,0
5319,75,1
5320,170,1
5321,18,0
5322,83,1
5323,32,1
5324,153,1
5325,200,0
5326,37,1
5327,60,0
5328,178,1
5329,53,1
5330,149,0
5331,75,1
5332,85,1
5333,78,1
5334,175,1
5335,44,1
5336,141,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,159,1
5342,193,0
5343,131,1
5344,106,1
5345,51,1
5346,195,1
5347,136,1
5348,70,1
5349,41,1
5350,71,1
5351,27,1
5352,74,1
5353,74,1
5354,104,1
5355,36,1
5356,49,1
5357,62,1
5358,68,0
5359,55,1
5360,127,1
5361,12,0
5362,70,1
5363,97,1
5364,90,1
5365,87,1
5366,67,1
5367,57,1
5368,52,1
5369,87,1
5370,38,1
5371,64,1
5372,120,1
5373,119,1
5374,144,0
5375,43,1
5376,20,0
5377,94,1
5378,113,1
5379,59,1
5380,46,1
5381,83,1
5382,167,1
5383,98,1
5384,88,1
5385,41,1
5386,61,1
5387,107,1
5388,190,1
5389,49,1
5390,97,1
5391,75,1
5392,42,1
5393,105,1
5394,59,1
5395,75,1
5396,117,1
5397,96,1
5398,53,1
5399,119,1
5400,50,1
5401,36,1
5402,25,1
5403,168,1
5404,75,1
5405,200,0
5406,78,1
5407,44,1
5408,95,1
5409,60,1
5410,64,1
5411,166,1
5412,90,1
5413,146,1
5414,67,1
5415,60,1
5416,45,1
5417,28,0
5418,28,1
5419,200,0
5420,82,1
5421,116,1
5422,200,0
5423,48,1
5424,64,1
5425,92,1
5426,188,1
5427,200,0
5428,175,1
5429,200,0
5430,66,1
5431,73,1
5432,129,1
5433,84,1
5434,68,1
5435,52,1
5436,109,1
5437,63,1
5438,78,1
5439,73,1
5440,65,1
5441,64,1
5442,78,1
5443,54,1
5444,48,1
5445,25,0
5446,190,0
5447,81,1
5448,73,1
5449,149,1
5450,49,1
5451,55,1
5452,49,1
5453,29,1
5454,107,1
5455,99,1
5456,91,1
5457,66,1
5458,82,1
5459,37,1
5460,63,1
5461,72,1
5462,48,1
5463,159,1
5464,68,1
5465,169,1
5466,54,1
5467,53,0
5468,70,1
5469,101,0
5470,94,1
5471,71,1
5472,33,1
5473,46,1
5474,98,1
5475,98,1
5476,106,1
5477,74,1
5478,154,1
5479,58,1
5480,83,1
5481,77,1
5482,63,1
5483,71,1
5484,26,1
5485,57,1
5486,80,1
5487,157,1
5488,71,1
5489,192,1
5490,79,1
5491,45,1
5492,64,1
5493,20,0
5494,84,1
5495,48,1
5496,73,0
5497,175,0
5498,47,1
5499,71,1
5500,75,1
5501,200,0
5502,75,1
5503,84,1
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,110,1
5511,84,1
5512,24,0
5513,44,1
5514,76,1
5515,91,1
5516,41,1
5517,56,1
5518,117,1
5519,101,1
5520,138,1
5521,97,1
5522,84,1
5523,35,1
5524,121,1
5525,200,0
5526,51,1
5527,200,0
5528,81,0
5529,85,1
5530,63,1
5531,67,0
5532,63,1
5533,106,1
5534,43,0
5535,114,1
5536,105,1
5537,56,1
5538,176,1
5539,79,1
5540,46,0
5541,61,1
5542,61,1
5543,139,1
5544,152,1
5545,134,1
5546,47,1
5547,94,1
5548,59,0
5549,43,1
5550,44,0
5551,121,1
5552,160,1
5553,37,1
5554,69,1
5555,114,1
5556,81,1
5557,143,1
5558,88,1
5559,89,1
5560,58,1
5561,130,0
5562,21,1
5563,90,1
5564,61,1
5565,88,1
5566,109,1
5567,50,1
5568,107,0
5569,65,1
5570,89,1
5571,73,1
5572,51,1
5573,65,1
5574,42,1
5575,47,1
5576,117,1
5577,40,1
5578,50,1
5579,82,1
5580,110,0
5581,24,1
5582,43,1
5583,40,1
5584,42,1
5585,124,1
5586,52,1
5587,48,1
5588,68,1
5589,117,1
5590,78,1
5591,124,1
5592,86,1
5593,114,1
5594,83,1
5595,33,1
5596,67,0
5597,43,1
5598,62,1
5599,31,1
5600,69,1
5601,60,1
5602,157,1
5603,127,1
5604,85,1
5605,92,0
5606,77,1
5607,84,0
5608,84,1
5609,152,1
5610,110,1
5611,142,1
5612,24,1
5613,94,1
5614,36,1
5615,34,1
5616,42,1
5617,95,1
5618,169,0
5619,147,0
5620,73,1
5621,47,1
5622,200,1
5623,82,1
5624,43,1
5625,156,1
5626,47,1
5627,169,0
5628,35,0
5629,57,0
5630,62,1
5631,50,1
5632,77,1
5633,69,1
5634,59,1
5635,138,1
5636,81,1
5637,200,0
5638,69,1
5639,59,1
5640,119,1
5641,71,1
5642,77,1
5643,131,1
5644,36,0
5645,84,1
5646,70,1
5647,54,1
5648,76,1
5649,52,1
5650,48,1
5651,89,1
5652,112,1
5653,83,1
5654,81,1
5655,119,1
5656,53,0
5657,92,1
5658,54,1
5659,52,1
5660,62,1
5661,140,1
5662,88,0
5663,63,1
5664,127,1
5665,38,1
5666,66,1
5667,90,0
5668,62,1
5669,114,1
5670,92,1
5671,103,1
5672,152,1
5673,84,1
5674,69,1
5675,98,1
5676,54,1
5677,47,0
5678,154,1
5679,74,1
5680,82,1
5681,46,0
5682,63,0
5683,79,1
5684,92,1
5685,121,1
5686,78,0
5687,50,1
5688,62,1
5689,58,1
5690,56,1
5691,39,1
5692,45,1
5693,59,0
5694,100,1
5695,41,1
5696,41,1
5697,94,0
5698,89,1
5699,96,1
5700,157,1
5701,200,0
5702,84,1
5703,45,1
5704,160,1
5705,35,1
5706,55,1
5707,145,1
5708,63,1
5709,119,1
5710,108,1
5711,58,1
5712,133,1
5713,127,1
5714,137,1
5715,183,1
5716,40,0
5717,181,1
5718,46,1
5719,49,0
5720,83,1
5721,93,1
5722,128,1
5723,49,1
5724,50,1
5725,87,1
5726,74,1
5727,200,0
5728,110,1
5729,200,0
5730,124,1
5731,100,1
5732,92,1
5733,84,1
5734,86,1
5735,119,1
5736,123,1
5737,107,1
5738,70,1
5739,65,1
5740,54,1
5741,103,1
5742,123,1
5743,32,1
5744,105,1
5745,117,1
5746,139,1
5747,107,1
5748,49,1
5749,54,1
5750,112,1
5751,75,1
5752,98,1
5753,57,1
5754,38,1
5755,54,1
5756,104,1
5757,83,1
5758,60,1
5759,133,1
5760,37,1
5761,75,1
5762,49,0
5763,200,0
5764,44,1
5765,35,1
5766,188,0
5767,107,1
5768,70,1
5769,48,1
5770,111,1
5771,197,0
5772,135,1
5773,61,1
5774,197,1
5775,80,1
5776,72,1
5777,111,1
5778,105,1
5779,38,1
5780,62,1
5781,64,1
5782,64,1
5783,48,1
5784,142,1
5785,98,1
5786,200,0
5787,152,0
5788,155,1
5789,97,1
5790,164,1
5791,60,1
5792,88,1
5793,76,1
5794,92,1
5795,64,1
5796,114,1
5797,46,1
5798,144,1
5799,54,1
5800,160,1
5801,90,1
5802,163,1
5803,59,1
5804,81,1
5805,92,1
5806,200,0
5807,200,0
5808,46,1
5809,200,0
5810,84,1
5811,75,1
5812,85,1
5813,54,1
5814,135,1
5815,61,1
5816,47,1
5817,52,1
5818,81,1
5819,60,0
5820,200,0
5821,45,1
5822,98,1
5823,73,1
5824,33,1
5825,160,1
5826,51,1
5827,21,0
5828,101,1
5829,143,1
5830,65,1
5831,36,1
5832,67,1
5833,85,1
5834,68,1
5835,84,0
5836,162,1
5837,77,1
5838,180,1
5839,63,1
5840,107,1
5841,140,1
5842,184,0
5843,166,1
5844,200,0
5845,47,1
5846,147,1
5847,198,1
5848,98,1
5849,62,1
5850,64,0
5851,64,1
5852,27,1
5853,67,0
5854,61,1
5855,89,1
5856,54,1
5857,105,1
5858,60,1
5859,80,1
5860,191,1
5861,107,1
5862,48,1
5863,157,1
5864,52,1
5865,27,1
5866,44,1
5867,70,1
5868,121,0
5869,81,1
5870,76,1
5871,62,1
5872,51,1
5873,189,1
5874,117,1
5875,146,1
5876,200,0
5877,60,1
5878,31,1
5879,34,1
5880,161,1
5881,88,1
5882,68,1
5883,120,0
5884,146,1
5885,61,1
5886,49,1
5887,80,1
5888,135,1
5889,35,1
5890,192,1
5891,133,1
5892,200,0
5893,176,1
5894,94,1
5895,40,1
5896,64,1
5897,200,0
5898,83,1
5899,86,1
5900,70,1
5901,95,1
5902,87,1
5903,114,1
5904,103,1
5905,139,1
5906,84,1
5907,127,1
5908,90,1
5909,157,1
5910,78,1
5911,28,0
5912,72,1
5913,200,0
5914,105,1
5915,72,1
5916,37,1
5917,42,0
5918,103,1
5919,61,1
5920,62,1
5921,101,1
5922,148,1
5923,143,1
5924,103,1
5925,74,1
5926,80,1
5927,75,1
5928,45,1
5929,107,1
5930,97,1
5931,75,1
5932,108,1
5933,86,1
5934,70,1
5935,192,1
5936,117,1
5937,71,1
5938,79,1
5939,70,1
5940,80,1
5941,200,0
5942,58,1
5943,110,1
5944,200,0
5945,76,0
5946,30,1
5947,78,1
5948,140,1
5949,61,1
5950,89,0
5951,88,0
5952,46,1
5953,107,1
5954,143,1
5955,113,1
5956,107,1
5957,28,1
5958,103,1
5959,75,0
5960,77,1
5961,57,1
5962,114,1
5963,76,1
5964,43,1
5965,29,1
5966,141,1
5967,52,1
5968,81,1
5969,56,1
5970,114,1
5971,137,1
5972,46,1
5973,50,1
5974,73,1
5975,71,1
5976,34,1
5977,52,0
5978,118,1
5979,68,1
5980,180,1
5981,176,1
5982,61,1
5983,62,0
5984,56,1
5985,200,0
5986,97,1
5987,42,1
5988,94,1
5989,72,0
5990,72,1
5991,147,1
5992,165,1
5993,200,1
5994,111,1
5995,63,1
5996,73,1
5997,83,1
5998,86,1
5999,43,1
6000,34,1
6001,78,1
6002,72,1
6003,45,1
6004,154,1
6005,158,1
6006,43,1
6007,102,0
6008,121,0
6009,83,1
6010,75,1
6011,24,0
6012,109,1
6013,57,1
6014,107,1
6015,33,1
6016,127,1
6017,53,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,132,1
6023,61,1
6024,74,1
6025,67,1
6026,76,1
6027,54,1
6028,58,1
6029,154,1
6030,50,1
6031,91,1
6032,22,0
6033,200,0
6034,53,1
6035,85,1
6036,102,1
6037,200,0
6038,43,1
6039,109,1
6040,48,1
6041,55,0
6042,112,1
6043,97,1
6044,39,1
6045,200,0
6046,88,1
6047,178,1
6048,157,1
6049,40,1
6050,47,1
6051,85,1
6052,148,1
6053,30,1
6054,190,1
6055,62,0
6056,93,1
6057,73,1
6058,81,1
6059,82,1
6060,71,1
6061,140,1
6062,71,1
6063,137,1
6064,97,1
6065,48,0
6066,39,0
6067,58,1
6068,50,1
6069,46,1
6070,107,1
6071,136,1
6072,140,1
6073,62,1
6074,78,1
6075,99,1
6076,200,0
6077,85,1
6078,200,0
6079,143,1
6080,46,1
6081,137,1
6082,200,0
6083,61,1
6084,34,1
6085,193,1
6086,54,0
6087,43,1
6088,42,1
6089,66,1
6090,51,0
6091,129,1
6092,74,1
6093,42,1
6094,50,1
6095,46,1
6096,92,1
6097,114,0
6098,48,1
6099,56,0
6100,42,1
6101,67,1
6102,72,0
6103,42,1
6104,138,1
6105,127,1
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,46,1
6111,61,1
6112,53,1
6113,133,1
6114,200,0
6115,38,1
6116,58,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,79,1
6122,100,1
6123,200,0
6124,35,0
6125,74,1
6126,55,1
6127,138,1
6128,200,0
6129,35,1
6130,105,1
6131,200,0
6132,47,1
6133,102,1
6134,55,1
6135,104,1
