episode,steps,reward
4139,32,0
4140,23,1
4141,47,1
4142,21,0
4143,26,1
4144,12,0
4145,23,1
4146,25,0
4147,17,1
4148,49,1
4149,49,1
4150,18,1
4151,98,1
4152,47,0
4153,100,0
4154,15,1
4155,14,1
4156,23,0
4157,16,0
4158,24,0
4159,20,0
4160,58,1
4161,17,1
4162,30,1
4163,40,0
4164,7,1
4165,43,1
4166,21,1
4167,19,1
4168,38,0
4169,37,0
4170,100,0
4171,15,0
4172,62,0
4173,22,0
4174,100,0
4175,32,0
4176,10,1
4177,40,1
4178,95,1
4179,53,1
4180,28,1
4181,22,1
4182,29,1
4183,28,1
4184,31,0
4185,93,1
4186,48,1
4187,13,1
4188,29,0
4189,17,0
4190,10,0
4191,31,1
4192,80,0
4193,89,1
4194,17,0
4195,14,0
4196,45,0
4197,25,0
4198,17,1
4199,54,1
4200,85,1
4201,17,0
4202,64,1
4203,53,1
4204,26,1
4205,19,1
4206,31,1
4207,11,0
4208,38,1
4209,42,1
4210,19,1
4211,34,0
4212,27,1
4213,15,1
4214,19,0
4215,29,1
4216,30,1
4217,18,1
4218,55,1
4219,29,1
4220,20,0
4221,72,1
4222,12,1
4223,100,0
4224,73,1
4225,10,0
4226,60,1
4227,22,1
4228,40,1
4229,13,0
4230,37,1
4231,21,1
4232,39,0
4233,23,1
4234,22,1
4235,21,1
4236,52,1
4237,15,1
4238,20,1
4239,12,1
4240,19,0
4241,10,0
4242,100,0
4243,22,0
4244,20,0
4245,35,1
4246,11,1
4247,28,1
4248,69,1
4249,19,1
4250,19,1
4251,8,0
4252,40,1
4253,28,0
4254,6,1
4255,46,1
4256,10,1
4257,7,1
4258,10,0
4259,32,1
4260,8,1
4261,43,1
4262,63,0
4263,19,1
4264,27,0
4265,26,1
4266,34,1
4267,49,0
4268,20,1
4269,44,0
4270,23,1
4271,27,0
4272,18,1
4273,22,0
4274,16,1
4275,57,1
4276,18,1
4277,24,1
4278,53,0
4279,8,1
4280,91,1
4281,59,1
4282,30,1
4283,19,0
4284,39,1
4285,18,0
4286,69,1
4287,19,0
4288,23,1
4289,39,1
4290,54,1
4291,21,1
4292,10,1
4293,20,1
4294,34,1
4295,18,1
4296,32,0
4297,27,0
4298,44,0
4299,23,1
4300,25,1
4301,48,0
4302,35,0
4303,18,1
4304,37,1
4305,33,1
4306,22,0
4307,30,0
4308,29,1
4309,13,1
4310,18,1
4311,20,0
4312,27,1
4313,20,0
4314,48,1
4315,19,1
4316,24,1
4317,100,0
4318,12,1
4319,87,1
4320,43,1
4321,26,1
4322,32,1
4323,38,0
4324,12,1
4325,47,0
4326,16,1
4327,8,1
4328,44,1
4329,20,1
4330,9,0
4331,33,1
4332,34,0
4333,46,0
4334,16,1
4335,36,1
4336,24,1
4337,53,1
4338,73,0
4339,45,1
4340,48,0
4341,47,0
4342,7,0
4343,9,1
4344,45,0
4345,16,0
4346,28,0
4347,68,1
4348,20,0
4349,44,1
4350,30,1
4351,20,1
4352,47,1
4353,31,1
4354,23,1
4355,26,0
4356,66,1
4357,54,0
4358,31,0
4359,64,0
4360,23,0
4361,52,1
4362,16,1
4363,26,0
4364,23,1
4365,14,1
4366,29,0
4367,40,1
4368,82,0
4369,11,1
4370,49,1
4371,61,1
4372,28,1
4373,12,0
4374,20,1
4375,23,1
4376,6,1
4377,17,1
4378,29,1
4379,60,0
4380,65,1
4381,30,1
4382,37,1
4383,7,0
4384,53,1
4385,32,1
4386,26,1
4387,51,0
4388,15,0
4389,19,0
4390,10,1
4391,25,1
4392,32,1
4393,56,1
4394,26,0
4395,15,0
4396,10,0
4397,33,0
4398,15,0
4399,12,1
4400,15,0
4401,23,0
4402,16,1
4403,13,1
4404,62,0
4405,15,0
4406,14,1
4407,36,1
4408,13,0
4409,27,0
4410,23,0
4411,22,0
4412,11,1
4413,46,1
4414,11,0
4415,21,1
4416,24,1
4417,26,1
4418,36,0
4419,44,1
4420,63,1
4421,16,0
4422,8,0
4423,11,0
4424,38,1
4425,31,1
4426,37,0
4427,26,1
4428,25,1
4429,21,0
4430,23,0
4431,53,1
4432,26,1
4433,44,1
4434,25,0
4435,19,1
4436,36,1
4437,7,1
4438,26,1
4439,52,0
4440,100,0
4441,48,1
4442,30,1
4443,57,1
4444,24,1
4445,45,1
4446,44,1
4447,71,0
4448,24,0
4449,74,1
4450,14,1
4451,41,1
4452,9,0
4453,29,0
4454,9,0
4455,46,1
4456,15,0
4457,51,0
4458,16,1
4459,53,1
4460,41,0
4461,18,1
4462,17,0
4463,48,1
4464,26,1
4465,48,1
4466,31,1
4467,27,0
4468,46,1
4469,34,1
4470,15,1
4471,15,1
4472,44,1
4473,28,1
4474,22,1
4475,61,1
4476,23,1
4477,31,0
4478,24,1
4479,17,1
4480,31,1
4481,46,1
4482,22,1
4483,100,0
4484,50,1
4485,8,0
4486,33,1
4487,14,1
4488,59,1
4489,76,0
4490,36,0
4491,41,1
4492,96,1
4493,48,1
4494,33,1
4495,42,1
4496,25,1
4497,46,0
4498,64,1
4499,14,1
4500,21,1
4501,60,1
4502,24,0
4503,19,1
4504,29,1
4505,31,1
4506,57,1
4507,31,0
4508,37,1
4509,30,0
4510,19,0
4511,60,1
4512,30,1
4513,30,1
4514,44,0
4515,45,1
4516,8,0
4517,33,0
4518,27,1
4519,11,1
4520,22,1
4521,13,1
4522,6,0
4523,20,1
4524,38,0
4525,38,1
4526,12,1
4527,19,1
4528,100,0
4529,22,1
4530,40,1
4531,24,1
4532,25,0
4533,11,0
4534,19,1
4535,6,1
4536,37,1
4537,67,1
4538,39,0
4539,19,1
4540,60,0
4541,8,1
4542,58,1
4543,30,0
4544,100,0
4545,68,0
4546,21,0
4547,14,1
4548,25,1
4549,28,1
4550,16,1
4551,23,1
4552,100,0
4553,34,1
4554,14,1
4555,74,1
4556,28,1
4557,45,1
4558,46,1
4559,21,0
4560,18,0
4561,12,1
4562,23,1
4563,33,1
4564,34,1
4565,100,0
4566,17,1
4567,98,0
4568,37,0
4569,100,0
4570,20,1
4571,14,0
4572,10,0
4573,23,0
4574,18,1
4575,15,1
4576,49,1
4577,8,0
4578,17,1
4579,85,1
4580,26,1
4581,12,1
4582,25,0
4583,75,1
4584,32,1
4585,100,0
4586,29,0
4587,53,1
4588,16,1
4589,37,1
4590,19,0
4591,46,0
4592,46,1
4593,18,0
4594,48,1
4595,26,0
4596,16,0
4597,77,1
4598,10,1
4599,16,1
4600,30,1
4601,42,1
4602,7,0
4603,54,1
4604,11,1
4605,21,0
4606,23,0
4607,21,0
4608,30,1
4609,7,0
4610,100,0
4611,83,1
4612,16,0
4613,62,0
4614,45,1
4615,8,1
4616,24,1
4617,54,1
4618,31,1
4619,47,1
4620,60,1
4621,28,0
4622,61,1
4623,29,0
4624,30,0
4625,69,1
4626,36,1
4627,25,1
4628,19,1
4629,34,0
4630,34,0
4631,23,1
4632,35,0
4633,43,1
4634,37,0
4635,39,1
4636,14,0
4637,9,1
4638,22,0
4639,21,1
4640,82,1
4641,57,1
4642,25,1
4643,43,1
4644,16,0
4645,44,0
4646,100,0
4647,28,0
4648,8,1
4649,40,1
4650,81,1
4651,20,1
4652,27,1
4653,9,0
4654,35,1
4655,24,0
4656,75,1
4657,91,1
4658,77,1
4659,100,0
4660,29,1
4661,9,1
4662,41,1
4663,32,1
4664,12,1
4665,6,0
4666,95,1
4667,39,1
4668,10,1
4669,66,1
4670,24,1
4671,10,1
4672,33,0
4673,28,0
4674,100,0
4675,29,1
4676,65,1
4677,27,1
4678,22,0
4679,46,1
4680,47,1
4681,10,0
4682,15,1
4683,71,0
4684,8,1
4685,21,1
4686,32,1
4687,25,0
4688,16,0
4689,25,0
4690,40,1
4691,25,1
4692,9,1
4693,43,0
4694,45,1
4695,27,0
4696,62,1
4697,77,0
4698,6,0
4699,21,1
4700,23,0
4701,15,0
4702,8,0
4703,100,0
4704,7,0
4705,13,0
4706,6,0
4707,26,1
4708,33,1
4709,100,0
4710,18,1
4711,10,1
4712,48,1
4713,19,1
4714,58,1
4715,26,1
4716,12,0
4717,38,1
4718,24,0
4719,32,1
4720,9,0
4721,26,1
4722,41,1
4723,52,1
4724,36,1
4725,76,1
4726,22,1
4727,62,0
4728,19,0
4729,100,0
4730,37,1
4731,32,1
4732,37,1
4733,29,1
4734,41,1
4735,32,0
4736,15,0
4737,31,1
4738,29,1
4739,19,1
4740,100,0
4741,49,1
4742,28,1
4743,32,1
4744,15,1
4745,28,1
4746,22,1
4747,88,0
4748,100,0
4749,52,0
4750,30,0
4751,36,0
4752,20,0
4753,20,0
4754,32,1
4755,33,1
4756,15,1
4757,11,1
4758,8,0
4759,89,0
4760,10,1
4761,66,0
4762,34,1
4763,100,0
4764,12,1
4765,23,0
4766,32,0
4767,25,1
4768,66,0
4769,20,1
4770,32,0
4771,12,1
4772,25,1
4773,19,1
4774,32,1
4775,42,1
4776,17,0
4777,87,1
4778,13,1
4779,26,1
4780,67,1
4781,19,0
4782,6,0
4783,67,0
4784,100,0
4785,51,0
4786,21,0
4787,12,0
4788,32,0
4789,11,1
4790,36,1
4791,46,1
4792,23,1
4793,65,0
4794,36,0
4795,57,0
4796,7,0
4797,21,1
4798,30,1
4799,90,1
4800,39,0
4801,30,1
4802,100,0
4803,73,0
4804,29,1
4805,21,1
4806,17,1
4807,51,1
4808,29,1
4809,7,0
4810,46,0
4811,17,1
4812,8,1
4813,49,1
4814,10,1
4815,26,1
4816,74,1
4817,43,1
4818,51,0
4819,41,0
4820,38,1
4821,40,1
4822,16,1
4823,26,1
4824,30,1
4825,26,0
4826,25,0
4827,24,1
4828,16,1
4829,58,1
4830,50,0
4831,33,1
4832,77,0
4833,20,1
4834,25,1
4835,77,0
4836,13,1
4837,38,1
4838,9,1
4839,62,0
4840,14,1
4841,83,0
4842,25,1
4843,39,1
4844,12,0
4845,19,1
4846,56,1
4847,37,0
4848,34,1
4849,59,0
4850,33,1
4851,39,1
4852,9,1
4853,46,1
4854,36,1
4855,35,0
4856,25,1
4857,9,1
4858,49,1
4859,25,1
4860,11,1
4861,16,0
4862,26,0
4863,15,0
4864,75,1
4865,100,0
4866,33,1
4867,63,0
4868,100,0
4869,29,0
4870,23,1
4871,45,1
4872,20,0
4873,22,1
4874,25,1
4875,49,1
4876,61,1
4877,15,1
4878,44,1
4879,60,0
4880,21,0
4881,100,0
4882,34,1
4883,7,0
4884,55,1
4885,50,0
4886,8,1
4887,29,1
4888,32,0
4889,25,1
4890,14,1
4891,13,1
4892,14,0
4893,46,1
4894,63,1
4895,10,0
4896,23,1
4897,22,1
4898,46,1
4899,49,1
4900,96,1
4901,55,1
4902,14,1
4903,13,0
4904,34,0
4905,33,0
4906,87,1
4907,21,0
4908,14,0
4909,31,1
4910,88,0
4911,21,1
4912,31,0
4913,82,0
4914,23,0
4915,36,1
4916,26,1
4917,100,0
4918,100,0
4919,15,0
4920,11,0
4921,17,1
4922,100,0
4923,52,0
4924,32,1
4925,23,0
4926,27,1
4927,12,1
4928,14,1
4929,72,1
4930,14,0
4931,27,1
4932,74,1
4933,22,1
4934,53,1
4935,19,1
4936,50,1
4937,78,1
4938,21,1
4939,18,0
4940,28,1
4941,17,1
4942,19,0
4943,58,0
4944,83,1
4945,31,1
4946,10,0
4947,21,1
4948,28,1
4949,83,1
4950,23,0
4951,55,1
4952,16,0
4953,8,1
4954,58,1
4955,26,1
4956,53,1
4957,62,1
4958,13,0
4959,17,1
4960,30,1
4961,20,1
4962,6,0
4963,20,0
4964,7,0
4965,22,1
4966,95,1
4967,26,1
4968,25,1
4969,53,0
4970,52,0
4971,7,0
4972,39,1
4973,21,1
4974,15,1
4975,54,1
4976,29,1
4977,56,0
4978,15,0
4979,100,0
4980,69,1
4981,49,1
4982,39,1
4983,24,0
4984,27,1
4985,20,0
4986,10,0
4987,34,1
4988,21,0
4989,72,1
4990,28,1
4991,23,1
4992,77,0
4993,27,1
4994,24,0
4995,44,1
4996,27,1
4997,44,1
4998,100,0
4999,37,1
5000,42,1
