episode,steps,reward
4138,65,1
4139,62,1
4140,121,1
4141,103,1
4142,86,1
4143,27,0
4144,131,1
4145,46,1
4146,51,1
4147,36,1
4148,128,1
4149,200,0
4150,46,1
4151,141,1
4152,132,1
4153,128,1
4154,58,1
4155,34,0
4156,113,1
4157,67,1
4158,139,1
4159,114,1
4160,102,1
4161,104,1
4162,109,0
4163,93,1
4164,49,1
4165,39,0
4166,68,1
4167,147,1
4168,71,1
4169,42,1
4170,143,1
4171,100,1
4172,90,1
4173,104,1
4174,53,1
4175,48,1
4176,58,1
4177,139,1
4178,200,0
4179,141,1
4180,56,1
4181,200,0
4182,99,1
4183,60,1
4184,141,1
4185,200,0
4186,200,0
4187,54,1
4188,200,0
4189,88,1
4190,88,1
4191,53,1
4192,95,1
4193,110,1
4194,80,0
4195,200,0
4196,172,1
4197,200,0
4198,111,1
4199,109,1
4200,129,1
4201,69,1
4202,200,0
4203,47,1
4204,132,1
4205,96,0
4206,58,1
4207,158,1
4208,65,1
4209,77,1
4210,159,1
4211,49,1
4212,120,0
4213,123,0
4214,106,1
4215,161,1
4216,83,1
4217,36,1
4218,47,1
4219,41,1
4220,65,1
4221,80,1
4222,97,1
4223,200,0
4224,94,1
4225,79,1
4226,101,1
4227,97,1
4228,90,1
4229,83,1
4230,83,1
4231,200,0
4232,200,0
4233,61,1
4234,29,1
4235,31,1
4236,54,1
4237,32,1
4238,102,1
4239,141,0
4240,161,1
4241,117,1
4242,166,1
4243,184,1
4244,8,0
4245,144,1
4246,30,0
4247,46,1
4248,63,0
4249,39,1
4250,97,1
4251,47,1
4252,44,1
4253,54,1
4254,172,1
4255,53,1
4256,63,0
4257,72,1
4258,116,1
4259,98,1
4260,200,0
4261,99,1
4262,64,1
4263,134,1
4264,82,0
4265,70,0
4266,191,1
4267,183,0
4268,49,1
4269,105,1
4270,129,1
4271,131,1
4272,113,1
4273,136,1
4274,181,1
4275,25,1
4276,79,1
4277,109,1
4278,200,0
4279,110,1
4280,149,0
4281,74,1
4282,36,1
4283,119,1
4284,76,1
4285,167,1
4286,138,1
4287,60,1
4288,200,0
4289,75,0
4290,119,1
4291,112,1
4292,34,1
4293,72,1
4294,200,0
4295,93,1
4296,69,1
4297,169,1
4298,50,0
4299,200,0
4300,181,1
4301,32,1
4302,72,1
4303,121,1
4304,198,1
4305,37,1
4306,125,1
4307,56,1
4308,103,1
4309,94,1
4310,80,1
4311,200,0
4312,123,1
4313,116,1
4314,131,1
4315,53,1
4316,79,1
4317,88,1
4318,71,1
4319,115,1
4320,138,1
4321,51,1
4322,32,1
4323,89,1
4324,76,1
4325,118,1
4326,74,1
4327,33,1
4328,90,1
4329,100,1
4330,84,1
4331,200,0
4332,46,1
4333,70,1
4334,66,1
4335,200,0
4336,141,1
4337,71,1
4338,122,1
4339,83,1
4340,200,0
4341,107,1
4342,77,1
4343,132,1
4344,141,1
4345,37,0
4346,39,1
4347,99,0
4348,140,1
4349,93,1
4350,48,1
4351,85,1
4352,96,1
4353,126,1
4354,155,1
4355,71,1
4356,84,1
4357,200,0
4358,112,1
4359,117,1
4360,200,0
4361,119,1
4362,81,1
4363,98,1
4364,42,1
4365,200,0
4366,27,0
4367,67,1
4368,200,0
4369,57,1
4370,61,1
4371,29,1
4372,67,1
4373,83,1
4374,81,1
4375,68,1
4376,91,1
4377,51,1
4378,27,1
4379,162,1
4380,67,1
4381,200,0
4382,71,1
4383,107,1
4384,33,1
4385,47,1
4386,57,1
4387,44,1
4388,24,0
4389,79,1
4390,53,1
4391,177,1
4392,108,1
4393,200,0
4394,200,0
4395,200,0
4396,64,1
4397,88,1
4398,105,1
4399,99,0
4400,69,1
4401,124,1
4402,94,1
4403,48,1
4404,43,1
4405,76,0
4406,55,1
4407,200,0
4408,200,0
4409,165,1
4410,48,1
4411,177,1
4412,66,1
4413,31,1
4414,200,0
4415,200,0
4416,61,1
4417,74,1
4418,147,1
4419,169,1
4420,70,1
4421,137,1
4422,200,0
4423,70,1
4424,72,1
4425,111,1
4426,87,1
4427,137,1
4428,105,1
4429,48,1
4430,72,0
4431,15,0
4432,105,1
4433,59,1
4434,54,1
4435,107,1
4436,62,1
4437,200,0
4438,119,1
4439,124,1
4440,72,1
4441,128,1
4442,53,1
4443,40,1
4444,69,1
4445,33,1
4446,63,1
4447,86,1
4448,55,1
4449,54,1
4450,142,1
4451,72,1
4452,78,1
4453,189,1
4454,115,1
4455,89,1
4456,100,1
4457,48,1
4458,61,0
4459,52,1
4460,77,1
4461,45,1
4462,130,1
4463,35,1
4464,200,0
4465,129,1
4466,119,0
4467,85,1
4468,200,0
4469,73,1
4470,17,0
4471,140,1
4472,67,1
4473,91,1
4474,98,1
4475,98,1
4476,44,1
4477,166,1
4478,53,1
4479,39,0
4480,68,1
4481,84,1
4482,42,0
4483,39,0
4484,74,1
4485,115,1
4486,81,1
4487,165,1
4488,64,1
4489,77,1
4490,174,1
4491,66,0
4492,75,1
4493,65,1
4494,106,1
4495,200,0
4496,80,1
4497,101,1
4498,200,0
4499,46,1
4500,56,1
4501,74,1
4502,109,1
4503,34,1
4504,65,1
4505,154,1
4506,200,0
4507,68,1
4508,60,1
4509,82,1
4510,120,1
4511,120,1
4512,103,1
4513,104,1
4514,48,1
4515,52,1
4516,178,1
4517,62,1
4518,93,1
4519,50,1
4520,64,1
4521,77,1
4522,156,1
4523,124,1
4524,79,1
4525,71,1
4526,75,1
4527,50,1
4528,112,1
4529,65,1
4530,78,1
4531,54,1
4532,72,1
4533,95,1
4534,83,1
4535,91,1
4536,99,1
4537,63,1
4538,90,1
4539,81,1
4540,200,0
4541,112,1
4542,138,1
4543,158,1
4544,52,1
4545,43,1
4546,50,0
4547,37,1
4548,80,1
4549,200,0
4550,105,1
4551,89,1
4552,143,1
4553,81,1
4554,87,1
4555,53,1
4556,105,1
4557,161,1
4558,126,1
4559,81,1
4560,106,0
4561,140,1
4562,67,1
4563,84,1
4564,101,1
4565,64,1
4566,154,1
4567,200,0
4568,38,1
4569,63,1
4570,42,0
4571,53,1
4572,83,1
4573,200,1
4574,107,1
4575,84,1
4576,72,1
4577,75,1
4578,102,1
4579,157,1
4580,97,1
4581,121,1
4582,70,1
4583,138,1
4584,82,1
4585,200,0
4586,196,1
4587,45,1
4588,131,1
4589,184,1
4590,102,1
4591,114,1
4592,153,1
4593,126,1
4594,108,1
4595,194,1
4596,43,1
4597,134,1
4598,103,1
4599,32,0
4600,152,1
4601,94,1
4602,93,1
4603,99,1
4604,68,1
4605,62,1
4606,107,1
4607,40,0
4608,67,1
4609,109,1
4610,60,1
4611,55,1
4612,78,1
4613,193,1
4614,30,1
4615,58,1
4616,100,1
4617,129,1
4618,52,1
4619,66,0
4620,65,1
4621,47,1
4622,58,1
4623,91,1
4624,94,1
4625,84,1
4626,69,1
4627,72,0
4628,65,1
4629,86,1
4630,98,1
4631,34,1
4632,73,1
4633,39,1
4634,62,1
4635,50,1
4636,82,1
4637,104,1
4638,76,1
4639,105,1
4640,52,1
4641,101,1
4642,51,1
4643,98,1
4644,162,1
4645,87,0
4646,49,1
4647,56,1
4648,106,1
4649,121,1
4650,83,1
4651,133,1
4652,114,1
4653,90,1
4654,56,1
4655,60,1
4656,154,0
4657,80,1
4658,197,1
4659,97,1
4660,138,0
4661,133,1
4662,200,0
4663,51,1
4664,104,1
4665,200,0
4666,112,0
4667,107,1
4668,54,1
4669,80,1
4670,30,1
4671,53,1
4672,111,1
4673,95,1
4674,193,1
4675,74,1
4676,200,0
4677,159,1
4678,128,1
4679,87,1
4680,200,0
4681,145,1
4682,146,1
4683,200,0
4684,41,1
4685,42,1
4686,134,1
4687,65,1
4688,25,1
4689,200,0
4690,44,1
4691,200,0
4692,48,1
4693,113,1
4694,61,1
4695,56,1
4696,59,1
4697,71,1
4698,47,1
4699,101,1
4700,35,1
4701,118,1
4702,46,1
4703,83,1
4704,58,1
4705,48,1
4706,40,1
4707,88,1
4708,178,1
4709,51,0
4710,96,1
4711,92,1
4712,47,0
4713,124,1
4714,37,0
4715,40,1
4716,91,1
4717,81,1
4718,95,1
4719,167,1
4720,95,1
4721,139,1
4722,84,1
4723,122,1
4724,149,0
4725,62,1
4726,53,0
4727,159,1
4728,76,1
4729,38,1
4730,112,1
4731,118,1
4732,200,0
4733,45,0
4734,199,1
4735,63,1
4736,73,1
4737,110,1
4738,67,1
4739,68,1
4740,81,1
4741,195,1
4742,115,1
4743,52,1
4744,127,1
4745,66,1
4746,45,1
4747,20,1
4748,69,1
4749,51,0
4750,91,1
4751,56,1
4752,200,0
4753,42,1
4754,182,1
4755,44,1
4756,46,1
4757,200,0
4758,77,1
4759,133,1
4760,30,1
4761,134,0
4762,66,1
4763,44,1
4764,27,1
4765,102,1
4766,36,1
4767,90,1
4768,155,0
4769,88,1
4770,95,1
4771,64,1
4772,154,1
4773,58,1
4774,32,0
4775,48,1
4776,118,1
4777,96,1
4778,57,1
4779,42,1
4780,104,1
4781,83,1
4782,67,1
4783,144,1
4784,143,1
4785,108,1
4786,63,1
4787,162,1
4788,200,0
4789,158,1
4790,34,1
4791,180,0
4792,39,1
4793,69,0
4794,68,1
4795,81,1
4796,81,1
4797,44,1
4798,86,1
4799,144,1
4800,103,1
4801,162,1
4802,200,0
4803,60,1
4804,79,1
4805,51,1
4806,77,1
4807,171,1
4808,56,0
4809,51,1
4810,109,1
4811,117,1
4812,200,0
4813,200,0
4814,86,1
4815,130,1
4816,65,1
4817,92,1
4818,56,1
4819,200,0
4820,111,1
4821,43,1
4822,63,0
4823,91,1
4824,40,1
4825,200,1
4826,87,1
4827,120,1
4828,95,1
4829,78,0
4830,184,1
4831,80,1
4832,165,0
4833,63,1
4834,106,1
4835,59,1
4836,92,1
4837,200,0
4838,200,0
4839,73,1
4840,92,1
4841,180,1
4842,80,1
4843,151,1
4844,72,1
4845,99,1
4846,56,1
4847,129,1
4848,77,1
4849,57,1
4850,165,1
4851,72,1
4852,157,1
4853,97,1
4854,99,1
4855,119,1
4856,85,1
4857,169,1
4858,127,1
4859,55,1
4860,84,1
4861,167,1
4862,25,1
4863,174,1
4864,97,1
4865,200,0
4866,69,1
4867,40,1
4868,64,1
4869,200,0
4870,46,1
4871,120,1
4872,39,0
4873,78,1
4874,74,1
4875,90,1
4876,108,1
4877,179,1
4878,66,1
4879,104,1
4880,199,1
4881,85,1
4882,200,0
4883,91,1
4884,48,1
4885,56,1
4886,47,1
4887,89,1
4888,162,1
4889,20,1
4890,180,1
4891,64,1
4892,111,1
4893,46,1
4894,30,0
4895,40,1
4896,59,1
4897,121,1
4898,74,1
4899,145,1
4900,126,0
4901,96,1
4902,200,0
4903,143,1
4904,42,1
4905,33,1
4906,178,1
4907,81,1
4908,79,1
4909,33,1
4910,42,0
4911,67,1
4912,36,1
4913,67,1
4914,83,1
4915,52,1
4916,85,1
4917,58,1
4918,35,1
4919,102,1
4920,200,0
4921,180,1
4922,132,1
4923,89,1
4924,126,1
4925,32,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,188,1
4931,79,1
4932,51,1
4933,78,0
4934,42,1
4935,147,1
4936,200,0
4937,45,1
4938,104,1
4939,34,1
4940,200,0
4941,56,1
4942,109,1
4943,200,0
4944,30,0
4945,23,1
4946,200,0
4947,200,0
4948,80,1
4949,103,1
4950,200,0
4951,153,1
4952,79,1
4953,107,1
4954,70,1
4955,142,1
4956,147,1
4957,115,1
4958,198,0
4959,95,1
4960,77,1
4961,87,1
4962,200,0
4963,73,1
4964,186,1
4965,55,1
4966,52,1
4967,200,0
4968,65,1
4969,46,1
4970,78,1
4971,178,1
4972,91,1
4973,48,1
4974,101,1
4975,61,1
4976,37,1
4977,139,1
4978,123,1
4979,125,0
4980,157,1
4981,61,1
4982,15,0
4983,55,1
4984,90,1
4985,34,1
4986,131,1
4987,189,1
4988,70,1
4989,83,1
4990,57,1
4991,73,1
4992,50,1
4993,65,1
4994,47,1
4995,178,1
4996,61,1
4997,66,1
4998,75,1
4999,51,1
5000,78,1
5001,175,1
5002,126,1
5003,139,1
5004,14,0
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,193,0
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,94,1
5016,56,1
5017,71,1
5018,27,1
5019,58,0
5020,74,1
5021,104,1
5022,177,1
5023,200,0
5024,105,1
5025,74,1
5026,55,1
5027,37,1
5028,97,0
5029,70,1
5030,98,1
5031,92,1
5032,44,1
5033,67,1
5034,57,1
5035,52,1
5036,39,1
5037,115,1
5038,64,1
5039,59,1
5040,119,1
5041,136,1
5042,60,1
5043,78,1
5044,41,1
5045,113,1
5046,61,1
5047,47,1
5048,49,1
5049,200,0
5050,24,0
5051,91,1
5052,80,1
5053,61,1
5054,56,1
5055,190,1
5056,79,1
5057,81,1
5058,105,1
5059,80,1
5060,105,1
5061,59,1
5062,75,1
5063,79,1
5064,99,1
5065,53,1
5066,119,1
5067,50,1
5068,37,1
5069,25,1
5070,130,1
5071,75,1
5072,126,1
5073,77,1
5074,133,1
5075,95,1
5076,80,1
5077,34,1
5078,35,1
5079,90,1
5080,46,1
5081,89,0
5082,127,1
5083,45,1
5084,28,0
5085,28,1
5086,83,1
5087,97,1
5088,101,1
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,200,0
5095,175,1
5096,129,1
5097,100,1
5098,73,1
5099,126,0
5100,84,1
5101,58,1
5102,71,1
5103,109,1
5104,63,1
5105,49,0
5106,9,0
5107,109,1
5108,79,0
5109,97,0
5110,52,1
5111,48,1
5112,161,1
5113,200,0
5114,81,1
5115,78,1
5116,186,1
5117,200,0
5118,55,1
5119,68,1
5120,138,1
5121,107,1
5122,102,1
5123,52,1
5124,168,1
5125,83,1
5126,45,1
5127,64,1
5128,80,1
5129,67,1
5130,163,1
5131,96,1
5132,121,1
5133,54,1
5134,45,1
5135,109,1
5136,62,1
5137,112,1
5138,80,1
5139,26,1
5140,48,1
5141,43,1
5142,98,1
5143,106,1
5144,74,1
5145,153,0
5146,130,1
5147,49,0
5148,28,0
5149,73,1
5150,82,1
5151,200,0
5152,56,1
5153,81,1
5154,158,1
5155,87,1
5156,192,1
5157,119,1
5158,149,1
5159,200,0
5160,100,1
5161,31,1
5162,51,1
5163,83,1
5164,186,1
5165,39,1
5166,82,1
5167,52,1
5168,200,0
5169,200,0
5170,50,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,110,1
5178,75,1
5179,31,1
5180,44,1
5181,152,1
5182,91,1
5183,41,1
5184,117,1
5185,106,1
5186,96,1
5187,138,1
5188,97,1
5189,76,1
5190,40,1
5191,121,1
5192,200,0
5193,52,1
5194,70,1
5195,105,1
5196,49,0
5197,63,1
5198,89,1
5199,142,1
5200,106,1
5201,43,0
5202,41,1
5203,105,1
5204,56,1
5205,176,1
5206,66,1
5207,42,1
5208,38,1
5209,52,1
5210,139,1
5211,152,1
5212,49,1
5213,155,1
5214,69,1
5215,59,0
5216,45,1
5217,121,1
5218,29,1
5219,160,1
5220,60,1
5221,72,1
5222,200,0
5223,81,1
5224,137,1
5225,87,0
5226,51,0
5227,58,1
5228,40,1
5229,78,1
5230,57,1
5231,61,1
5232,122,1
5233,77,0
5234,135,1
5235,143,1
5236,65,1
5237,89,1
5238,112,1
5239,51,1
5240,92,1
5241,42,1
5242,47,1
5243,117,1
5244,40,1
5245,71,1
5246,82,1
5247,41,0
5248,118,0
5249,55,1
5250,40,1
5251,42,1
5252,124,1
5253,152,1
5254,47,1
5255,68,1
5256,143,1
5257,134,1
5258,124,1
5259,50,1
5260,116,1
5261,83,1
5262,65,1
5263,67,0
5264,43,1
5265,62,1
5266,38,1
5267,69,1
5268,60,1
5269,157,1
5270,127,1
5271,85,1
5272,106,1
5273,77,1
5274,121,1
5275,41,1
5276,147,0
5277,49,0
5278,57,0
5279,80,1
5280,94,1
5281,42,1
5282,54,1
5283,52,1
5284,98,1
5285,186,1
5286,89,1
5287,108,1
5288,47,1
5289,113,1
5290,82,1
5291,43,1
5292,194,1
5293,65,1
5294,169,0
5295,27,1
5296,43,1
5297,62,1
5298,61,0
5299,77,1
5300,200,0
5301,37,0
5302,139,1
5303,45,1
5304,200,0
5305,85,1
5306,200,0
5307,169,1
5308,137,1
5309,73,1
5310,46,1
5311,115,1
5312,61,1
5313,70,1
5314,146,1
5315,93,1
5316,57,1
5317,154,1
5318,103,1
5319,90,1
5320,83,1
5321,81,1
5322,121,1
5323,128,1
5324,47,1
5325,88,0
5326,39,1
5327,81,1
5328,150,1
5329,52,1
5330,63,1
5331,134,1
5332,84,1
5333,66,1
5334,101,1
5335,108,1
5336,113,1
5337,148,1
5338,103,1
5339,200,0
5340,122,1
5341,69,1
5342,98,1
5343,200,0
5344,47,0
5345,98,1
5346,134,1
5347,75,1
5348,34,1
5349,90,1
5350,87,1
5351,91,1
5352,121,1
5353,57,1
5354,77,1
5355,80,1
5356,166,1
5357,56,1
5358,33,1
5359,85,1
5360,44,1
5361,88,1
5362,78,1
5363,44,1
5364,57,1
5365,152,1
5366,96,1
5367,157,1
5368,44,1
5369,84,1
5370,39,1
5371,160,1
5372,24,1
5373,55,1
5374,145,1
5375,62,1
5376,32,1
5377,103,1
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,79,1
5383,137,1
5384,181,1
5385,138,1
5386,45,1
5387,83,1
5388,40,1
5389,128,1
5390,49,1
5391,50,1
5392,84,1
5393,42,1
5394,200,0
5395,110,1
5396,200,0
5397,124,1
5398,135,1
5399,92,1
5400,84,1
5401,86,1
5402,119,1
5403,123,1
5404,107,1
5405,70,1
5406,200,0
5407,54,1
5408,200,0
5409,93,0
5410,92,1
5411,130,1
5412,117,1
5413,139,1
5414,107,1
5415,130,1
5416,54,1
5417,169,1
5418,120,1
5419,31,0
5420,55,1
5421,59,1
5422,49,1
5423,21,0
5424,77,0
5425,60,1
5426,133,1
5427,37,1
5428,75,1
5429,58,1
5430,47,1
5431,106,1
5432,50,1
5433,73,1
5434,107,1
5435,200,0
5436,48,1
5437,111,1
5438,197,0
5439,135,1
5440,46,1
5441,197,1
5442,36,0
5443,71,0
5444,32,1
5445,105,1
5446,200,0
5447,62,1
5448,64,1
5449,63,1
5450,73,1
5451,200,0
5452,100,0
5453,156,1
5454,49,1
5455,166,1
5456,96,1
5457,33,1
5458,60,1
5459,88,1
5460,200,0
5461,92,1
5462,67,1
5463,128,1
5464,46,1
5465,140,1
5466,54,1
5467,160,1
5468,90,1
5469,163,1
5470,59,1
5471,91,0
5472,52,1
5473,52,1
5474,157,1
5475,57,1
5476,200,0
5477,84,1
5478,107,1
5479,85,1
5480,54,1
5481,135,1
5482,61,1
5483,74,1
5484,52,1
5485,81,1
5486,76,0
5487,47,1
5488,45,1
5489,94,1
5490,73,1
5491,33,1
5492,160,1
5493,40,1
5494,200,0
5495,191,1
5496,143,1
5497,82,0
5498,63,1
5499,67,1
5500,85,1
5501,68,1
5502,107,1
5503,124,1
5504,120,1
5505,131,1
5506,63,1
5507,50,1
5508,100,1
5509,180,1
5510,166,1
5511,200,0
5512,43,1
5513,74,1
5514,54,1
5515,130,1
5516,62,1
5517,141,1
5518,64,1
5519,79,1
5520,116,1
5521,79,1
5522,89,1
5523,68,1
5524,58,1
5525,22,1
5526,102,1
5527,36,1
5528,107,1
5529,87,1
5530,48,1
5531,56,0
5532,57,1
5533,99,1
5534,70,1
5535,122,0
5536,49,1
5537,54,0
5538,182,1
5539,100,1
5540,189,1
5541,127,1
5542,150,1
5543,200,0
5544,58,1
5545,28,1
5546,145,1
5547,161,1
5548,88,1
5549,68,1
5550,9,0
5551,49,1
5552,88,1
5553,54,1
5554,80,1
5555,53,1
5556,35,1
5557,165,1
5558,133,1
5559,200,0
5560,176,1
5561,94,1
5562,81,1
5563,64,1
5564,200,0
5565,90,0
5566,51,1
5567,44,1
5568,124,1
5569,170,1
5570,66,1
5571,115,1
5572,200,0
5573,136,1
5574,127,1
5575,90,1
5576,62,0
5577,83,1
5578,69,1
5579,74,1
5580,37,0
5581,63,1
5582,72,1
5583,37,1
5584,27,1
5585,103,1
5586,57,1
5587,76,1
5588,80,1
5589,148,1
5590,132,1
5591,104,1
5592,74,1
5593,80,1
5594,75,1
5595,82,0
5596,107,1
5597,99,1
5598,141,1
5599,108,1
5600,86,1
5601,106,1
5602,45,1
5603,131,1
5604,153,1
5605,82,1
5606,58,1
5607,132,1
5608,50,0
5609,58,1
5610,110,1
5611,200,0
5612,76,0
5613,31,1
5614,189,1
5615,81,0
5616,36,1
5617,89,0
5618,78,1
5619,48,1
5620,153,1
5621,156,1
5622,114,1
5623,107,1
5624,84,1
5625,71,1
5626,179,1
5627,77,1
5628,58,1
5629,127,0
5630,74,1
5631,52,1
5632,52,1
5633,147,1
5634,57,1
5635,82,1
5636,41,1
5637,119,1
5638,137,1
5639,44,0
5640,50,1
5641,54,1
5642,71,1
5643,77,1
5644,115,1
5645,42,1
5646,109,0
5647,180,1
5648,176,1
5649,61,1
5650,63,0
5651,86,1
5652,200,0
5653,97,1
5654,74,1
5655,96,1
5656,96,1
5657,48,0
5658,153,1
5659,166,1
5660,200,1
5661,170,1
5662,74,1
5663,25,0
5664,119,1
5665,92,1
5666,63,1
5667,35,1
5668,79,1
5669,45,1
5670,66,1
5671,124,1
5672,200,0
5673,43,1
5674,57,1
5675,111,1
5676,43,1
5677,91,0
5678,66,1
5679,109,1
5680,34,1
5681,107,1
5682,50,1
5683,127,1
5684,41,1
5685,70,1
5686,122,1
5687,170,1
5688,95,1
5689,132,1
5690,61,1
5691,54,1
5692,67,1
5693,76,1
5694,42,1
5695,48,1
5696,159,1
5697,50,1
5698,76,1
5699,156,0
5700,200,0
5701,53,1
5702,41,1
5703,102,1
5704,53,0
5705,43,1
5706,109,1
5707,48,1
5708,55,0
5709,112,1
5710,124,1
5711,40,1
5712,78,1
5713,23,1
5714,142,1
5715,37,0
5716,40,1
5717,47,1
5718,54,1
5719,148,1
5720,68,1
5721,64,0
5722,119,1
5723,193,1
5724,138,1
5725,106,1
5726,94,1
5727,74,1
5728,78,1
5729,76,1
5730,138,1
5731,94,1
5732,59,1
5733,49,1
5734,62,1
5735,105,1
5736,99,1
5737,200,0
5738,24,1
5739,140,1
5740,200,0
5741,169,1
5742,188,1
5743,84,1
5744,89,1
5745,101,1
5746,94,1
5747,172,1
5748,50,1
5749,200,0
5750,61,1
5751,52,1
5752,151,1
5753,72,1
5754,131,1
5755,71,1
5756,65,1
5757,112,1
5758,200,0
5759,115,1
5760,61,1
5761,57,1
5762,65,1
5763,114,1
5764,58,0
5765,38,1
5766,62,1
5767,48,1
5768,68,1
5769,57,1
5770,150,1
5771,162,1
5772,39,1
5773,84,1
5774,132,1
5775,200,0
5776,84,1
5777,91,1
5778,109,1
5779,43,1
5780,154,1
5781,200,0
5782,35,1
5783,59,1
5784,200,0
5785,58,1
5786,40,1
5787,100,1
5788,43,1
5789,65,1
5790,200,0
5791,76,1
5792,83,1
5793,36,1
5794,140,1
5795,176,0
5796,36,1
5797,106,1
5798,200,0
5799,48,1
5800,103,1
5801,65,1
5802,109,1
5803,91,1
5804,57,1
5805,80,1
5806,200,0
5807,78,1
5808,98,1
5809,107,1
5810,120,1
5811,51,1
5812,200,0
5813,200,0
5814,168,1
5815,82,1
5816,106,1
5817,124,1
5818,65,1
5819,38,0
5820,146,1
5821,157,1
5822,99,1
5823,136,1
5824,71,1
5825,131,1
5826,56,1
5827,71,1
5828,106,1
5829,30,1
5830,106,1
5831,54,1
5832,73,1
5833,36,1
5834,90,1
5835,88,1
5836,69,1
5837,89,1
5838,51,1
5839,110,1
5840,91,1
5841,121,1
5842,92,1
5843,140,0
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,126,1
5849,47,1
5850,69,1
5851,50,0
5852,89,1
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,66,1
5860,31,1
5861,143,1
5862,71,1
5863,140,1
5864,31,1
5865,47,1
5866,110,1
5867,56,1
5868,129,1
5869,34,1
5870,36,1
5871,40,1
5872,66,1
5873,103,1
5874,87,1
5875,78,1
5876,127,1
5877,53,0
5878,145,1
5879,72,1
5880,31,1
5881,35,0
5882,49,1
5883,71,1
5884,127,1
5885,137,1
5886,62,1
5887,83,1
5888,102,1
5889,48,1
5890,29,1
5891,63,1
5892,147,1
5893,97,1
5894,200,0
5895,94,1
5896,52,0
5897,155,1
5898,71,1
5899,131,1
5900,139,1
5901,87,1
5902,45,0
5903,185,0
5904,44,1
5905,166,1
5906,153,1
5907,197,1
5908,84,1
5909,200,0
5910,98,1
5911,144,1
5912,61,1
5913,94,1
5914,70,1
5915,200,0
5916,50,1
5917,100,1
5918,92,1
5919,53,1
5920,74,1
5921,102,0
5922,194,0
5923,132,1
5924,200,0
5925,200,0
5926,200,0
5927,64,1
5928,111,1
5929,114,1
5930,55,1
5931,40,1
5932,109,1
5933,66,1
5934,44,1
5935,69,1
5936,173,1
5937,77,1
5938,38,1
5939,98,0
5940,60,1
5941,77,1
5942,107,1
5943,83,1
5944,120,1
5945,99,1
5946,128,1
5947,61,1
5948,82,1
5949,115,1
5950,134,1
5951,76,1
5952,200,0
5953,69,1
5954,46,0
5955,196,1
5956,121,1
5957,200,0
5958,46,1
5959,95,1
5960,67,1
5961,75,1
5962,142,1
5963,53,1
5964,58,1
5965,106,1
5966,49,1
5967,117,1
5968,41,1
5969,112,1
5970,36,1
5971,41,1
5972,89,1
5973,123,0
5974,109,1
5975,174,1
5976,76,1
5977,40,1
5978,64,1
5979,200,0
5980,72,1
5981,49,1
5982,121,1
5983,102,1
5984,72,1
5985,83,1
5986,160,1
5987,71,1
5988,59,1
5989,35,1
5990,126,1
5991,200,0
5992,165,1
5993,140,1
5994,46,1
5995,200,0
5996,92,1
5997,146,1
5998,40,1
5999,98,1
6000,74,1
6001,33,1
6002,107,1
6003,119,1
6004,36,1
6005,144,1
6006,36,1
6007,87,1
6008,69,1
6009,73,1
6010,116,1
6011,120,1
6012,50,1
6013,191,1
6014,69,0
6015,67,1
6016,35,1
6017,56,1
6018,134,1
6019,58,1
6020,69,1
6021,52,1
6022,101,1
6023,36,1
6024,57,1
6025,37,1
6026,48,1
6027,80,1
6028,104,1
6029,54,1
6030,86,1
6031,61,1
6032,54,0
6033,29,1
6034,96,1
6035,76,1
6036,28,1
6037,63,1
6038,41,1
6039,44,1
6040,72,1
6041,78,1
6042,53,1
6043,107,1
6044,79,1
6045,184,1
6046,149,1
6047,39,1
6048,97,1
6049,72,1
6050,100,1
6051,134,1
6052,30,1
6053,190,1
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,20,1
6059,56,1
6060,33,1
6061,197,1
6062,57,1
6063,85,1
6064,69,1
6065,59,1
6066,49,0
6067,54,1
6068,59,1
6069,131,1
6070,91,1
6071,200,0
6072,80,1
6073,34,1
6074,22,1
6075,71,1
6076,106,1
6077,58,1
6078,56,1
6079,43,1
6080,200,0
6081,119,1
6082,122,1
6083,103,1
6084,37,0
6085,73,1
6086,86,1
6087,121,1
6088,129,1
6089,65,1
6090,63,0
6091,26,0
6092,121,1
6093,90,1
6094,33,1
6095,27,1
6096,66,1
6097,77,1
6098,98,1
6099,68,1
6100,75,1
6101,134,1
6102,57,1
6103,100,1
6104,54,0
6105,122,1
6106,104,1
6107,91,1
6108,200,0
6109,126,0
6110,114,1
6111,69,1
6112,94,1
6113,105,1
6114,79,1
6115,125,1
6116,124,1
6117,106,1
6118,81,1
6119,49,1
6120,167,1
6121,71,1
6122,58,1
6123,93,0
6124,76,1
6125,60,1
6126,87,1
6127,39,1
6128,70,1
6129,109,1
6130,65,1
6131,120,1
6132,98,1
6133,77,1
6134,54,1
6135,128,1
