episode,steps,reward
4138,82,1
4139,44,1
4140,49,0
4141,48,0
4142,37,1
4143,68,0
4144,9,0
4145,121,1
4146,9,0
4147,56,1
4148,70,1
4149,165,1
4150,32,0
4151,78,0
4152,63,1
4153,89,1
4154,24,0
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,120,0
4161,41,1
4162,82,1
4163,29,1
4164,27,0
4165,70,1
4166,60,0
4167,200,0
4168,33,0
4169,46,0
4170,87,1
4171,66,1
4172,51,1
4173,37,1
4174,97,1
4175,47,1
4176,128,1
4177,19,0
4178,39,1
4179,26,0
4180,105,1
4181,38,1
4182,73,1
4183,44,1
4184,28,1
4185,131,1
4186,68,1
4187,39,0
4188,135,0
4189,18,0
4190,84,1
4191,51,1
4192,55,0
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,21,0
4198,64,1
4199,109,1
4200,26,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,36,1
4206,24,1
4207,65,1
4208,42,1
4209,91,0
4210,200,0
4211,99,0
4212,168,1
4213,102,0
4214,71,1
4215,88,1
4216,83,1
4217,48,1
4218,31,1
4219,26,1
4220,123,0
4221,109,0
4222,164,1
4223,42,0
4224,91,0
4225,61,0
4226,19,0
4227,81,1
4228,34,1
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,42,0
4234,61,0
4235,58,0
4236,63,1
4237,131,1
4238,74,1
4239,63,0
4240,44,1
4241,44,1
4242,162,1
4243,66,0
4244,30,1
4245,65,0
4246,161,1
4247,38,0
4248,83,0
4249,47,1
4250,42,1
4251,15,0
4252,124,1
4253,32,0
4254,27,0
4255,200,0
4256,86,1
4257,48,1
4258,45,1
4259,56,0
4260,67,1
4261,36,1
4262,128,0
4263,57,1
4264,51,1
4265,24,1
4266,47,0
4267,39,1
4268,66,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,145,1
4275,61,1
4276,19,0
4277,45,0
4278,34,0
4279,68,1
4280,52,0
4281,48,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,48,1
4287,57,1
4288,26,1
4289,59,1
4290,116,1
4291,75,1
4292,69,0
4293,54,1
4294,39,1
4295,96,0
4296,76,1
4297,102,1
4298,53,1
4299,79,0
4300,74,1
4301,78,1
4302,26,0
4303,68,1
4304,62,1
4305,37,1
4306,200,0
4307,28,1
4308,108,1
4309,25,0
4310,76,1
4311,136,1
4312,70,1
4313,129,1
4314,55,1
4315,41,1
4316,65,0
4317,57,1
4318,79,1
4319,14,0
4320,46,0
4321,153,1
4322,31,1
4323,29,1
4324,99,1
4325,38,0
4326,39,1
4327,109,1
4328,13,0
4329,43,1
4330,40,1
4331,17,0
4332,78,1
4333,96,1
4334,56,0
4335,51,0
4336,41,0
4337,52,0
4338,66,0
4339,25,0
4340,36,0
4341,58,1
4342,29,0
4343,107,1
4344,94,1
4345,36,0
4346,53,1
4347,65,1
4348,40,0
4349,101,1
4350,52,1
4351,129,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,41,0
4357,89,1
4358,28,1
4359,30,1
4360,39,1
4361,108,1
4362,117,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,63,0
4368,126,1
4369,32,1
4370,37,1
4371,43,1
4372,200,0
4373,63,1
4374,130,1
4375,40,1
4376,82,0
4377,18,0
4378,64,1
4379,24,1
4380,49,0
4381,49,0
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,75,1
4388,77,1
4389,176,1
4390,84,0
4391,131,1
4392,87,0
4393,49,0
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,131,1
4399,93,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,38,1
4405,200,0
4406,58,1
4407,31,0
4408,168,1
4409,40,1
4410,197,1
4411,152,1
4412,23,1
4413,31,1
4414,107,0
4415,29,1
4416,45,0
4417,75,0
4418,41,1
4419,103,1
4420,70,0
4421,20,0
4422,94,1
4423,121,1
4424,46,0
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,106,1
4431,94,1
4432,52,1
4433,39,1
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,44,1
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,200,0
4449,59,1
4450,49,1
4451,9,0
4452,66,1
4453,35,0
4454,81,1
4455,37,0
4456,39,0
4457,32,1
4458,11,0
4459,70,1
4460,36,1
4461,44,1
4462,46,1
4463,21,0
4464,92,1
4465,85,1
4466,47,1
4467,81,1
4468,130,1
4469,52,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,116,1
4475,56,1
4476,35,0
4477,50,0
4478,31,0
4479,200,0
4480,42,1
4481,51,0
4482,19,0
4483,75,1
4484,76,1
4485,106,1
4486,12,0
4487,36,1
4488,129,1
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,58,1
4494,85,1
4495,14,0
4496,30,1
4497,84,0
4498,43,1
4499,24,0
4500,78,1
4501,42,1
4502,23,0
4503,67,0
4504,72,1
4505,35,0
4506,103,1
4507,23,0
4508,96,1
4509,72,1
4510,27,0
4511,24,0
4512,30,1
4513,88,1
4514,141,0
4515,52,1
4516,14,0
4517,52,1
4518,200,0
4519,66,1
4520,160,1
4521,39,1
4522,106,1
4523,40,1
4524,104,1
4525,34,0
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,70,1
4531,59,0
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,61,1
4539,104,1
4540,45,0
4541,108,1
4542,127,1
4543,51,1
4544,19,0
4545,53,1
4546,47,1
4547,72,1
4548,46,1
4549,90,1
4550,80,1
4551,79,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,79,1
4559,53,0
4560,49,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,86,1
4567,33,0
4568,52,1
4569,91,1
4570,53,1
4571,133,0
4572,76,1
4573,40,1
4574,23,0
4575,200,0
4576,105,1
4577,62,0
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,86,1
4588,79,1
4589,68,0
4590,26,1
4591,40,1
4592,80,1
4593,39,0
4594,37,0
4595,32,1
4596,160,1
4597,43,1
4598,113,0
4599,22,0
4600,112,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,34,0
4607,88,0
4608,49,0
4609,55,0
4610,80,1
4611,48,0
4612,33,1
4613,117,0
4614,51,1
4615,54,1
4616,40,1
4617,65,0
4618,17,0
4619,58,1
4620,82,1
4621,38,1
4622,117,1
4623,51,0
4624,62,0
4625,93,1
4626,46,1
4627,22,0
4628,50,1
4629,97,1
4630,49,1
4631,54,1
4632,70,1
4633,155,1
4634,26,0
4635,85,1
4636,47,0
4637,74,1
4638,144,1
4639,43,0
4640,63,1
4641,56,1
4642,53,1
4643,61,0
4644,77,1
4645,67,1
4646,37,1
4647,55,1
4648,45,0
4649,32,0
4650,80,1
4651,200,0
4652,200,0
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,55,1
4658,78,0
4659,36,1
4660,51,1
4661,100,1
4662,144,1
4663,106,1
4664,58,1
4665,82,0
4666,61,1
4667,61,1
4668,92,1
4669,127,0
4670,80,1
4671,49,0
4672,72,1
4673,64,1
4674,55,1
4675,67,1
4676,19,0
4677,65,1
4678,56,1
4679,49,0
4680,62,1
4681,38,1
4682,49,1
4683,83,1
4684,61,1
4685,126,1
4686,68,1
4687,77,1
4688,46,0
4689,102,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,89,0
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,100,0
4701,123,0
4702,34,0
4703,69,0
4704,29,0
4705,57,1
4706,175,1
4707,68,1
4708,59,1
4709,86,0
4710,21,0
4711,57,1
4712,35,0
4713,85,1
4714,38,1
4715,36,1
4716,42,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,55,1
4722,39,1
4723,79,1
4724,55,1
4725,30,1
4726,41,0
4727,119,1
4728,32,0
4729,28,1
4730,41,0
4731,62,1
4732,91,1
4733,91,0
4734,90,1
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,83,1
4741,13,0
4742,101,0
4743,71,1
4744,36,1
4745,39,0
4746,50,1
4747,96,1
4748,43,1
4749,78,1
4750,68,1
4751,51,1
4752,71,0
4753,29,1
4754,97,1
4755,27,1
4756,85,0
4757,11,0
4758,55,1
4759,61,0
4760,28,0
4761,69,1
4762,99,1
4763,126,1
4764,89,1
4765,48,1
4766,63,1
4767,145,0
4768,60,0
4769,200,0
4770,80,1
4771,71,1
4772,31,1
4773,77,0
4774,52,1
4775,85,1
4776,57,1
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,99,1
4782,98,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,59,0
4788,71,0
4789,54,1
4790,84,1
4791,35,1
4792,128,1
4793,57,1
4794,68,0
4795,38,1
4796,41,1
4797,61,1
4798,37,0
4799,86,1
4800,67,1
4801,39,1
4802,192,1
4803,33,1
4804,67,0
4805,47,1
4806,21,0
4807,42,1
4808,34,1
4809,45,1
4810,40,1
4811,76,1
4812,117,1
4813,45,1
4814,75,1
4815,28,0
4816,45,1
4817,117,1
4818,54,1
4819,17,0
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,69,1
4827,97,0
4828,54,1
4829,27,1
4830,81,1
4831,92,1
4832,132,1
4833,61,1
4834,117,1
4835,97,0
4836,101,1
4837,75,0
4838,44,1
4839,76,1
4840,62,1
4841,106,1
4842,108,1
4843,80,1
4844,55,1
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,52,1
4850,35,1
4851,78,1
4852,34,1
4853,79,1
4854,35,0
4855,41,1
4856,50,1
4857,41,1
4858,36,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,15,0
4868,42,1
4869,70,1
4870,200,0
4871,57,1
4872,154,0
4873,64,1
4874,131,0
4875,33,0
4876,91,1
4877,38,0
4878,74,1
4879,191,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,56,1
4885,25,0
4886,67,1
4887,75,1
4888,72,0
4889,24,1
4890,105,1
4891,36,1
4892,56,0
4893,65,1
4894,188,1
4895,93,0
4896,78,0
4897,54,0
4898,85,1
4899,78,1
4900,17,0
4901,43,0
4902,70,0
4903,41,0
4904,49,0
4905,63,1
4906,80,1
4907,57,1
4908,43,1
4909,33,1
4910,55,1
4911,57,1
4912,73,1
4913,115,0
4914,58,1
4915,77,1
4916,60,1
4917,63,1
4918,62,1
4919,41,1
4920,15,0
4921,19,0
4922,88,0
4923,120,1
4924,45,1
4925,48,1
4926,56,1
4927,55,1
4928,78,0
4929,156,1
4930,129,0
4931,57,0
4932,104,1
4933,45,1
4934,49,1
4935,41,1
4936,34,0
4937,56,1
4938,102,1
4939,90,1
4940,161,1
4941,63,1
4942,55,1
4943,127,1
4944,150,1
4945,60,0
4946,59,1
4947,58,1
4948,23,0
4949,60,1
4950,70,1
4951,87,0
4952,34,1
4953,42,0
4954,59,1
4955,70,1
4956,78,1
4957,32,1
4958,55,1
4959,30,1
4960,55,1
4961,46,1
4962,69,1
4963,71,1
4964,50,0
4965,28,0
4966,38,1
4967,72,1
4968,167,1
4969,65,0
4970,65,1
4971,47,0
4972,36,1
4973,23,1
4974,31,0
4975,113,1
4976,48,0
4977,53,1
4978,32,1
4979,32,0
4980,37,1
4981,42,1
4982,59,1
4983,50,1
4984,40,0
4985,47,0
4986,134,0
4987,91,1
4988,88,1
4989,60,1
4990,73,1
4991,132,0
4992,55,1
4993,66,0
4994,142,1
4995,98,1
4996,50,1
4997,127,0
4998,88,1
4999,157,1
5000,81,1
5001,179,1
5002,39,1
5003,76,0
5004,81,0
5005,30,0
5006,37,1
5007,101,1
5008,54,0
5009,69,1
5010,144,1
5011,45,0
5012,62,1
5013,50,1
5014,89,1
5015,87,1
5016,68,1
5017,61,1
5018,53,1
5019,63,1
5020,25,1
5021,29,1
5022,69,0
5023,64,1
5024,70,0
5025,54,1
5026,48,1
5027,85,1
5028,69,1
5029,60,1
5030,88,1
5031,107,1
5032,192,1
5033,131,1
5034,88,1
5035,45,0
5036,49,1
5037,52,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,84,0
5043,60,1
5044,60,1
5045,38,1
5046,200,0
5047,107,0
5048,45,1
5049,47,1
5050,64,0
5051,111,1
5052,86,1
5053,65,0
5054,50,1
5055,66,1
5056,47,0
5057,123,0
5058,196,1
5059,67,0
5060,104,1
5061,102,1
5062,92,1
5063,45,0
5064,108,1
5065,27,0
5066,67,0
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,50,0
5073,160,0
5074,33,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,34,0
5084,22,0
5085,64,1
5086,41,1
5087,101,0
5088,140,1
5089,200,0
5090,50,1
5091,32,0
5092,61,1
5093,138,0
5094,86,0
5095,50,1
5096,26,1
5097,32,1
5098,41,0
5099,120,1
5100,55,0
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,45,1
5106,173,1
5107,81,1
5108,55,1
5109,24,1
5110,172,1
5111,69,1
5112,51,0
5113,16,0
5114,67,1
5115,51,1
5116,77,1
5117,45,0
5118,14,0
5119,37,1
5120,153,1
5121,152,0
5122,104,1
5123,158,1
5124,130,0
5125,19,0
5126,69,1
5127,26,1
5128,9,0
5129,39,1
5130,58,0
5131,28,0
5132,22,0
5133,32,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,33,1
5139,25,1
5140,75,1
5141,97,1
5142,70,1
5143,43,1
5144,55,1
5145,32,1
5146,16,0
5147,100,0
5148,37,1
5149,56,0
5150,57,1
5151,113,1
5152,84,0
5153,54,0
5154,20,0
5155,35,1
5156,109,1
5157,59,1
5158,45,1
5159,21,0
5160,97,1
5161,51,1
5162,87,0
5163,118,1
5164,60,1
5165,110,1
5166,189,1
5167,48,1
5168,42,0
5169,65,1
5170,77,1
5171,93,1
5172,27,1
5173,52,1
5174,75,1
5175,25,0
5176,85,1
5177,67,1
5178,106,1
5179,50,0
5180,11,0
5181,113,1
5182,64,1
5183,27,0
5184,77,1
5185,131,1
5186,85,1
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,45,1
5192,81,0
5193,41,1
5194,42,1
5195,20,0
5196,24,1
5197,65,1
5198,155,1
5199,97,1
5200,110,1
5201,47,1
5202,59,1
5203,65,0
5204,97,0
5205,34,1
5206,174,1
5207,103,1
5208,10,0
5209,72,1
5210,74,1
5211,155,1
5212,19,0
5213,88,1
5214,51,1
5215,65,1
5216,43,1
5217,38,0
5218,107,1
5219,22,0
5220,33,1
5221,47,1
5222,110,1
5223,49,0
5224,178,1
5225,55,0
5226,28,1
5227,103,1
5228,104,1
5229,40,1
5230,48,1
5231,121,1
5232,121,0
5233,103,1
5234,41,1
5235,69,1
5236,76,1
5237,87,0
5238,32,1
5239,92,1
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,53,1
5245,41,1
5246,107,0
5247,50,1
5248,97,0
5249,70,1
5250,33,1
5251,45,1
5252,50,0
5253,56,0
5254,91,1
5255,15,0
5256,200,0
5257,57,1
5258,38,1
5259,76,1
5260,46,1
5261,45,1
5262,42,1
5263,37,0
5264,79,1
5265,142,1
5266,32,1
5267,54,1
5268,174,0
5269,119,0
5270,65,0
5271,60,1
5272,31,1
5273,71,1
5274,82,1
5275,97,1
5276,17,0
5277,122,1
5278,18,0
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,99,1
5287,57,1
5288,140,0
5289,79,1
5290,133,0
5291,43,1
5292,37,0
5293,29,0
5294,76,1
5295,19,0
5296,117,1
5297,93,1
5298,117,1
5299,98,1
5300,57,0
5301,24,1
5302,115,1
5303,96,1
5304,34,1
5305,68,1
5306,91,0
5307,80,1
5308,62,1
5309,73,0
5310,57,1
5311,13,0
5312,60,1
5313,33,0
5314,41,0
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,25,0
5320,22,0
5321,48,0
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,43,1
5327,11,0
5328,25,1
5329,45,1
5330,167,0
5331,97,1
5332,71,1
5333,178,1
5334,80,1
5335,130,0
5336,21,0
5337,22,0
5338,30,1
5339,172,1
5340,109,1
5341,34,1
5342,60,1
5343,38,1
5344,20,0
5345,53,1
5346,64,1
5347,19,0
5348,88,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,30,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,49,1
5359,31,1
5360,29,1
5361,39,0
5362,39,1
5363,70,1
5364,96,0
5365,47,1
5366,29,1
5367,71,0
5368,64,1
5369,118,1
5370,30,0
5371,113,1
5372,82,1
5373,23,0
5374,38,1
5375,99,0
5376,49,0
5377,30,1
5378,50,1
5379,53,1
5380,44,1
5381,64,1
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,83,0
5389,74,1
5390,37,1
5391,21,0
5392,18,0
5393,31,1
5394,50,1
5395,88,1
5396,143,1
5397,88,1
5398,72,1
5399,55,0
5400,47,1
5401,41,1
5402,82,1
5403,27,0
5404,45,1
5405,78,1
5406,32,0
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,51,1
5413,28,0
5414,38,1
5415,51,0
5416,67,1
5417,48,1
5418,99,0
5419,87,0
5420,82,0
5421,130,1
5422,31,1
5423,15,0
5424,52,1
5425,83,1
5426,76,1
5427,86,1
5428,46,1
5429,88,1
5430,37,1
5431,82,1
5432,31,1
5433,51,0
5434,143,1
5435,67,1
5436,120,1
5437,52,1
5438,61,1
5439,31,0
5440,130,1
5441,53,1
5442,70,0
5443,86,0
5444,33,1
5445,46,1
5446,33,1
5447,82,1
5448,38,1
5449,86,0
5450,45,0
5451,84,1
5452,32,0
5453,64,1
5454,52,1
5455,100,1
5456,49,0
5457,65,1
5458,75,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,83,0
5468,99,1
5469,52,1
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,112,0
5475,70,1
5476,51,0
5477,40,1
5478,48,1
5479,43,1
5480,57,1
5481,67,0
5482,100,1
5483,23,1
5484,84,0
5485,110,0
5486,77,1
5487,62,1
5488,97,1
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,24,0
5494,135,1
5495,139,1
5496,138,1
5497,46,0
5498,67,1
5499,40,1
5500,125,1
5501,27,1
5502,50,1
5503,105,1
5504,101,0
5505,80,1
5506,144,1
5507,200,0
5508,123,1
5509,112,1
5510,93,1
5511,32,0
5512,63,1
5513,133,1
5514,27,1
5515,87,1
5516,18,0
5517,64,1
5518,51,1
5519,102,1
5520,66,1
5521,31,1
5522,98,0
5523,70,1
5524,37,1
5525,82,1
5526,35,0
5527,53,1
5528,106,1
5529,16,0
5530,33,0
5531,54,1
5532,44,1
5533,46,1
5534,91,0
5535,77,0
5536,58,1
5537,72,1
5538,34,1
5539,62,0
5540,27,0
5541,81,0
5542,105,1
5543,41,1
5544,91,1
5545,23,0
5546,51,1
5547,19,0
5548,53,1
5549,20,0
5550,135,1
5551,35,1
5552,189,1
5553,10,0
5554,50,1
5555,159,1
5556,56,0
5557,96,0
5558,45,0
5559,50,1
5560,14,0
5561,38,0
5562,200,0
5563,87,1
5564,47,0
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,39,0
5570,86,1
5571,76,1
5572,113,1
5573,66,1
5574,113,1
5575,84,1
5576,77,0
5577,25,1
5578,158,1
5579,55,1
5580,200,0
5581,58,1
5582,80,1
5583,91,1
5584,50,1
5585,95,1
5586,46,1
5587,40,1
5588,77,0
5589,40,0
5590,48,1
5591,38,1
5592,11,0
5593,48,1
5594,69,1
5595,68,1
5596,49,1
5597,77,1
5598,51,0
5599,77,0
5600,75,1
5601,71,1
5602,33,1
5603,67,1
5604,98,1
5605,107,1
5606,99,1
5607,81,1
5608,145,1
5609,36,1
5610,67,1
5611,137,1
5612,67,1
5613,82,0
5614,144,1
5615,40,1
5616,102,1
5617,67,1
5618,101,1
5619,59,1
5620,58,1
5621,33,1
5622,99,1
5623,36,1
5624,23,0
5625,65,0
5626,175,1
5627,158,0
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,19,1
5633,88,1
5634,27,1
5635,131,1
5636,21,1
5637,75,1
5638,37,1
5639,106,1
5640,72,0
5641,89,1
5642,35,1
5643,23,0
5644,39,1
5645,39,1
5646,125,1
5647,46,1
5648,43,1
5649,35,0
5650,56,0
5651,145,0
5652,114,1
5653,77,0
5654,69,0
5655,39,1
5656,30,1
5657,53,1
5658,49,0
5659,28,0
5660,29,1
5661,143,0
5662,35,0
5663,63,0
5664,60,0
5665,78,1
5666,135,1
5667,40,1
5668,160,1
5669,130,1
5670,86,1
5671,39,0
5672,33,1
5673,80,1
5674,22,0
5675,152,1
5676,82,1
5677,46,1
5678,34,1
5679,76,0
5680,15,0
5681,57,0
5682,102,1
5683,96,1
5684,51,1
5685,79,0
5686,19,0
5687,42,0
5688,31,0
5689,67,1
5690,71,1
5691,43,0
5692,42,1
5693,69,1
5694,35,1
5695,130,1
5696,61,1
5697,61,1
5698,75,1
5699,32,1
5700,79,0
5701,130,1
5702,103,1
5703,45,1
5704,85,0
5705,73,0
5706,47,1
5707,106,1
5708,72,1
5709,81,1
5710,46,0
5711,85,1
5712,46,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,55,1
5718,122,0
5719,15,0
5720,51,1
5721,52,1
5722,59,0
5723,86,1
5724,42,1
5725,177,1
5726,84,0
5727,35,1
5728,45,1
5729,78,1
5730,46,1
5731,72,1
5732,65,0
5733,45,0
5734,34,0
5735,41,1
5736,32,0
5737,123,1
5738,63,0
5739,71,1
5740,56,0
5741,66,1
5742,41,1
5743,58,0
5744,60,1
5745,51,1
5746,47,0
5747,49,0
5748,67,0
5749,88,1
5750,68,1
5751,49,1
5752,71,1
5753,40,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,38,1
5759,147,1
5760,54,1
5761,74,1
5762,36,1
5763,72,0
5764,30,1
5765,38,1
5766,91,1
5767,71,0
5768,49,1
5769,144,1
5770,29,0
5771,114,1
5772,106,1
5773,62,1
5774,37,0
5775,65,0
5776,77,1
5777,67,0
5778,61,0
5779,40,0
5780,38,1
5781,59,1
5782,84,1
5783,87,1
5784,65,1
5785,51,1
5786,124,0
5787,107,1
5788,52,1
5789,86,1
5790,183,1
5791,19,0
5792,82,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,146,0
5799,88,1
5800,66,0
5801,22,1
5802,74,1
5803,37,1
5804,72,1
5805,55,1
5806,46,1
5807,73,1
5808,49,1
5809,91,1
5810,13,0
5811,193,0
5812,35,0
5813,84,1
5814,52,1
5815,53,0
5816,38,1
5817,62,1
5818,126,0
5819,85,1
5820,67,0
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,137,0
5826,31,1
5827,78,1
5828,79,0
5829,66,1
5830,66,1
5831,28,0
5832,75,0
5833,26,1
5834,193,1
5835,68,1
5836,65,1
5837,49,1
5838,46,0
5839,51,1
5840,70,1
5841,137,1
5842,95,1
5843,48,0
5844,14,0
5845,63,1
5846,122,0
5847,101,1
5848,98,1
5849,135,1
5850,135,1
5851,39,1
5852,182,1
5853,41,1
5854,124,0
5855,55,1
5856,100,1
5857,155,1
5858,43,1
5859,47,1
5860,97,1
5861,52,0
5862,34,1
5863,43,0
5864,64,1
5865,69,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,52,0
5872,22,0
5873,72,1
5874,56,0
5875,26,0
5876,47,1
5877,44,1
5878,61,1
5879,54,0
5880,60,1
5881,147,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,71,1
5887,36,1
5888,81,1
5889,58,1
5890,117,0
5891,20,1
5892,46,0
5893,58,1
5894,45,1
5895,165,0
5896,54,1
5897,81,1
5898,98,1
5899,40,1
5900,66,1
5901,74,1
5902,49,0
5903,15,0
5904,54,1
5905,136,1
5906,39,1
5907,33,1
5908,30,1
5909,146,0
5910,59,1
5911,99,1
5912,27,0
5913,96,1
5914,29,0
5915,23,1
5916,30,1
5917,64,1
5918,74,1
5919,97,1
5920,50,0
5921,46,1
5922,51,1
5923,67,1
5924,80,1
5925,35,1
5926,23,1
5927,26,0
5928,37,0
5929,34,0
5930,51,0
5931,89,1
5932,188,1
5933,57,0
5934,134,1
5935,112,1
5936,39,0
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,31,0
5944,20,0
5945,87,1
5946,87,1
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,67,1
5958,73,1
5959,56,0
5960,46,1
5961,44,1
5962,56,1
5963,107,1
5964,115,1
5965,77,0
5966,56,1
5967,73,1
5968,78,1
5969,93,0
5970,48,0
5971,110,1
5972,58,1
5973,36,1
5974,20,0
5975,85,1
5976,56,1
5977,139,0
5978,53,1
5979,58,1
5980,60,1
5981,60,1
5982,39,1
5983,38,0
5984,89,1
5985,71,0
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,24,0
5991,76,1
5992,43,0
5993,39,0
5994,71,1
5995,35,1
5996,87,0
5997,29,1
5998,80,1
5999,132,1
6000,74,1
6001,89,1
6002,65,1
6003,141,1
6004,51,1
6005,84,0
6006,34,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,134,1
6012,79,1
6013,41,1
6014,32,0
6015,44,1
6016,200,0
6017,40,1
6018,195,1
6019,40,0
6020,91,1
6021,78,1
6022,50,1
6023,57,1
6024,94,1
6025,64,1
6026,117,1
6027,22,0
6028,85,1
6029,65,1
6030,47,1
6031,152,1
6032,41,1
6033,50,1
6034,26,0
6035,44,1
6036,54,1
6037,68,1
6038,29,0
6039,103,1
6040,80,0
6041,51,0
6042,40,1
6043,47,1
6044,21,0
6045,55,0
6046,96,0
6047,89,1
6048,34,1
6049,72,1
6050,93,1
6051,70,1
6052,92,1
6053,55,1
6054,83,1
6055,200,0
6056,32,1
6057,20,0
6058,52,0
6059,45,0
6060,50,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,52,1
6066,125,1
6067,35,1
6068,67,0
6069,37,1
6070,94,1
6071,66,1
6072,94,1
6073,141,1
6074,51,0
6075,44,1
6076,93,1
6077,52,1
6078,115,1
6079,32,1
6080,39,1
6081,21,0
6082,34,0
6083,43,1
6084,62,1
6085,60,1
6086,88,0
6087,36,1
6088,76,0
6089,39,1
6090,37,0
6091,44,1
6092,151,1
6093,76,1
6094,53,0
6095,66,1
6096,39,0
6097,200,0
6098,67,1
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,27,0
6104,120,1
6105,30,1
6106,151,1
6107,25,0
6108,89,1
6109,66,0
6110,65,0
6111,73,1
6112,133,0
6113,103,0
6114,53,1
6115,44,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,39,1
6129,118,0
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,39,0
6135,65,1
