episode,steps,reward
4139,200,0
4140,87,0
4141,70,1
4142,177,1
4143,66,1
4144,46,1
4145,95,1
4146,34,1
4147,121,1
4148,71,1
4149,100,1
4150,60,1
4151,111,1
4152,136,1
4153,69,1
4154,156,1
4155,62,1
4156,52,0
4157,102,1
4158,43,1
4159,61,1
4160,58,1
4161,139,1
4162,37,1
4163,43,1
4164,53,1
4165,48,1
4166,128,1
4167,57,1
4168,110,1
4169,65,1
4170,131,1
4171,97,1
4172,78,1
4173,104,1
4174,105,1
4175,180,1
4176,200,0
4177,200,0
4178,64,1
4179,86,1
4180,45,1
4181,200,0
4182,89,1
4183,56,1
4184,101,1
4185,90,1
4186,79,1
4187,131,1
4188,113,1
4189,100,1
4190,48,1
4191,81,1
4192,86,1
4193,137,1
4194,88,1
4195,139,1
4196,112,0
4197,64,1
4198,73,1
4199,66,1
4200,101,1
4201,200,0
4202,62,1
4203,126,1
4204,132,1
4205,158,1
4206,71,1
4207,45,1
4208,130,1
4209,131,1
4210,67,1
4211,79,1
4212,39,0
4213,101,1
4214,97,1
4215,59,0
4216,123,1
4217,126,1
4218,121,1
4219,31,1
4220,53,1
4221,94,0
4222,38,1
4223,39,0
4224,74,1
4225,71,1
4226,80,1
4227,93,1
4228,129,1
4229,53,1
4230,48,1
4231,75,0
4232,60,1
4233,108,1
4234,123,1
4235,61,1
4236,58,1
4237,93,1
4238,87,1
4239,61,1
4240,186,1
4241,155,1
4242,84,1
4243,29,1
4244,48,1
4245,140,1
4246,104,1
4247,79,1
4248,119,1
4249,200,0
4250,96,1
4251,46,0
4252,62,1
4253,138,1
4254,48,1
4255,80,0
4256,123,1
4257,29,1
4258,200,0
4259,143,1
4260,123,1
4261,72,1
4262,82,1
4263,142,1
4264,104,1
4265,200,0
4266,81,1
4267,86,1
4268,94,1
4269,94,1
4270,145,1
4271,129,1
4272,67,1
4273,61,1
4274,49,1
4275,48,1
4276,62,1
4277,200,0
4278,56,1
4279,108,1
4280,82,1
4281,28,1
4282,88,1
4283,51,1
4284,200,0
4285,142,1
4286,200,0
4287,90,1
4288,108,1
4289,200,0
4290,200,0
4291,96,1
4292,95,1
4293,200,0
4294,177,1
4295,48,1
4296,67,1
4297,172,1
4298,69,0
4299,153,1
4300,95,1
4301,56,1
4302,90,1
4303,42,1
4304,81,1
4305,200,0
4306,42,1
4307,98,1
4308,136,1
4309,179,1
4310,44,1
4311,101,1
4312,93,1
4313,126,1
4314,165,1
4315,53,1
4316,111,1
4317,59,0
4318,97,1
4319,70,1
4320,35,1
4321,139,1
4322,177,1
4323,97,1
4324,111,1
4325,21,1
4326,73,1
4327,28,1
4328,113,1
4329,160,1
4330,81,1
4331,147,1
4332,138,1
4333,56,1
4334,200,0
4335,25,1
4336,155,1
4337,59,1
4338,73,1
4339,77,1
4340,75,1
4341,53,1
4342,74,1
4343,38,1
4344,36,1
4345,75,1
4346,38,1
4347,51,0
4348,44,1
4349,115,1
4350,60,1
4351,99,1
4352,44,1
4353,200,0
4354,140,1
4355,93,1
4356,113,1
4357,64,1
4358,70,1
4359,150,1
4360,52,1
4361,88,1
4362,106,1
4363,51,1
4364,50,1
4365,154,1
4366,64,1
4367,139,1
4368,57,1
4369,120,0
4370,61,1
4371,59,1
4372,83,1
4373,200,0
4374,95,1
4375,123,1
4376,53,1
4377,101,1
4378,44,1
4379,98,1
4380,81,1
4381,74,1
4382,132,1
4383,72,1
4384,44,1
4385,53,1
4386,36,1
4387,179,1
4388,94,1
4389,39,1
4390,98,0
4391,22,1
4392,162,1
4393,59,1
4394,55,1
4395,41,0
4396,77,1
4397,71,1
4398,42,1
4399,53,1
4400,134,1
4401,108,1
4402,69,1
4403,128,1
4404,100,1
4405,157,1
4406,69,1
4407,109,1
4408,72,1
4409,45,1
4410,143,0
4411,94,1
4412,182,1
4413,200,0
4414,99,1
4415,111,1
4416,72,1
4417,68,1
4418,102,1
4419,34,1
4420,109,1
4421,116,1
4422,78,1
4423,118,1
4424,32,1
4425,89,1
4426,104,1
4427,113,1
4428,94,1
4429,110,1
4430,154,1
4431,120,1
4432,83,1
4433,30,1
4434,41,1
4435,100,0
4436,54,1
4437,48,1
4438,124,1
4439,49,1
4440,23,1
4441,80,1
4442,54,1
4443,36,1
4444,104,1
4445,200,0
4446,57,1
4447,73,1
4448,108,1
4449,200,0
4450,200,0
4451,200,0
4452,76,1
4453,62,1
4454,101,1
4455,148,1
4456,171,1
4457,42,1
4458,200,0
4459,77,1
4460,44,1
4461,109,1
4462,50,0
4463,100,1
4464,162,0
4465,132,1
4466,72,1
4467,168,1
4468,70,1
4469,100,0
4470,74,1
4471,33,1
4472,80,1
4473,108,1
4474,108,1
4475,88,1
4476,200,0
4477,173,1
4478,148,1
4479,82,1
4480,83,1
4481,131,1
4482,200,0
4483,108,1
4484,200,0
4485,96,1
4486,84,1
4487,59,1
4488,43,1
4489,152,1
4490,123,0
4491,180,1
4492,200,0
4493,60,1
4494,98,1
4495,109,1
4496,56,1
4497,55,1
4498,118,1
4499,146,1
4500,107,1
4501,102,1
4502,200,0
4503,61,1
4504,55,1
4505,100,0
4506,113,1
4507,51,1
4508,86,1
4509,53,1
4510,45,1
4511,80,1
4512,163,1
4513,80,1
4514,133,1
4515,83,1
4516,166,1
4517,52,1
4518,79,1
4519,67,1
4520,62,1
4521,121,1
4522,111,1
4523,86,1
4524,50,1
4525,129,1
4526,46,1
4527,49,1
4528,87,1
4529,91,1
4530,181,1
4531,36,1
4532,141,1
4533,150,1
4534,65,1
4535,81,1
4536,102,1
4537,113,1
4538,40,1
4539,139,1
4540,146,1
4541,99,1
4542,145,1
4543,109,0
4544,118,1
4545,62,1
4546,65,1
4547,39,1
4548,35,0
4549,64,1
4550,37,1
4551,109,1
4552,89,1
4553,106,1
4554,49,1
4555,58,0
4556,41,1
4557,58,1
4558,70,1
4559,94,1
4560,52,1
4561,60,1
4562,200,0
4563,67,1
4564,40,1
4565,134,1
4566,63,1
4567,200,0
4568,64,1
4569,55,1
4570,80,1
4571,87,1
4572,138,1
4573,95,1
4574,112,1
4575,65,1
4576,200,0
4577,172,1
4578,155,1
4579,91,1
4580,76,1
4581,31,1
4582,67,1
4583,128,1
4584,49,1
4585,29,1
4586,90,1
4587,59,1
4588,169,1
4589,66,1
4590,78,1
4591,163,1
4592,33,1
4593,110,1
4594,101,1
4595,90,1
4596,92,1
4597,109,1
4598,57,1
4599,40,1
4600,41,1
4601,66,1
4602,31,1
4603,102,1
4604,200,0
4605,99,1
4606,79,1
4607,103,1
4608,97,1
4609,54,1
4610,83,1
4611,83,1
4612,89,1
4613,200,0
4614,166,0
4615,86,1
4616,56,1
4617,55,1
4618,26,1
4619,27,1
4620,148,1
4621,129,0
4622,118,1
4623,42,1
4624,183,1
4625,64,1
4626,176,1
4627,62,1
4628,43,1
4629,35,1
4630,38,1
4631,112,1
4632,45,1
4633,130,1
4634,51,1
4635,171,1
4636,53,1
4637,63,0
4638,71,1
4639,114,1
4640,98,1
4641,146,1
4642,99,1
4643,64,1
4644,99,1
4645,139,1
4646,50,1
4647,189,1
4648,200,0
4649,48,1
4650,82,0
4651,128,1
4652,120,1
4653,66,1
4654,72,0
4655,179,1
4656,54,1
4657,77,1
4658,103,1
4659,200,0
4660,107,1
4661,175,1
4662,75,1
4663,42,1
4664,119,1
4665,58,1
4666,200,0
4667,108,1
4668,59,1
4669,153,1
4670,53,1
4671,118,1
4672,111,1
4673,69,1
4674,36,1
4675,200,0
4676,59,1
4677,69,1
4678,158,1
4679,33,1
4680,53,0
4681,153,1
4682,67,1
4683,77,1
4684,89,1
4685,43,1
4686,26,1
4687,89,1
4688,43,1
4689,109,1
4690,91,1
4691,82,1
4692,99,1
4693,123,1
4694,116,1
4695,131,1
4696,47,1
4697,76,1
4698,87,1
4699,31,1
4700,107,1
4701,139,1
4702,50,1
4703,200,0
4704,84,1
4705,71,1
4706,117,1
4707,67,1
4708,148,1
4709,66,1
4710,99,1
4711,64,1
4712,200,0
4713,45,1
4714,68,1
4715,66,1
4716,20,0
4717,70,1
4718,64,1
4719,61,1
4720,48,1
4721,30,1
4722,44,1
4723,57,1
4724,123,1
4725,141,1
4726,86,1
4727,46,1
4728,132,1
4729,129,1
4730,92,1
4731,47,0
4732,47,1
4733,166,1
4734,93,1
4735,113,1
4736,32,0
4737,81,1
4738,84,1
4739,53,1
4740,113,1
4741,200,0
4742,194,1
4743,80,1
4744,91,1
4745,57,1
4746,200,0
4747,57,1
4748,67,1
4749,132,1
4750,43,1
4751,60,1
4752,28,1
4753,62,1
4754,47,1
4755,141,1
4756,68,1
4757,63,1
4758,52,1
4759,28,1
4760,166,1
4761,45,1
4762,200,0
4763,63,1
4764,37,1
4765,33,1
4766,47,1
4767,57,1
4768,46,0
4769,33,1
4770,27,1
4771,38,1
4772,177,1
4773,99,1
4774,200,0
4775,37,1
4776,102,1
4777,54,1
4778,101,1
4779,31,0
4780,99,0
4781,69,1
4782,36,1
4783,37,1
4784,76,1
4785,53,1
4786,41,1
4787,53,1
4788,39,1
4789,66,1
4790,165,1
4791,39,1
4792,173,1
4793,66,1
4794,101,1
4795,138,0
4796,151,1
4797,61,1
4798,113,1
4799,82,1
4800,78,1
4801,68,1
4802,89,1
4803,161,1
4804,58,1
4805,97,1
4806,111,1
4807,57,1
4808,92,1
4809,200,0
4810,59,1
4811,141,1
4812,128,1
4813,61,1
4814,57,1
4815,54,1
4816,46,1
4817,129,1
4818,200,1
4819,91,1
4820,92,1
4821,61,0
4822,108,1
4823,44,1
4824,39,1
4825,53,1
4826,42,1
4827,30,1
4828,92,0
4829,50,1
4830,53,1
4831,83,1
4832,71,1
4833,70,1
4834,29,1
4835,115,1
4836,87,1
4837,60,0
4838,48,1
4839,77,1
4840,53,1
4841,67,0
4842,44,1
4843,41,1
4844,98,1
4845,200,0
4846,129,1
4847,119,0
4848,85,1
4849,153,1
4850,116,1
4851,64,1
4852,60,1
4853,67,1
4854,91,1
4855,36,1
4856,98,1
4857,44,1
4858,80,1
4859,47,1
4860,37,0
4861,45,1
4862,84,1
4863,44,0
4864,39,0
4865,32,1
4866,115,1
4867,48,1
4868,144,1
4869,39,1
4870,78,1
4871,35,0
4872,39,1
4873,74,1
4874,62,1
4875,100,1
4876,170,1
4877,79,1
4878,90,1
4879,138,1
4880,80,1
4881,44,1
4882,34,1
4883,119,1
4884,151,1
4885,63,1
4886,78,1
4887,137,1
4888,68,1
4889,58,1
4890,74,1
4891,39,1
4892,118,1
4893,78,1
4894,103,1
4895,159,1
4896,17,0
4897,45,1
4898,51,1
4899,76,1
4900,50,1
4901,67,1
4902,38,1
4903,52,1
4904,124,1
4905,79,1
4906,71,1
4907,75,1
4908,188,1
4909,50,1
4910,74,1
4911,78,1
4912,54,1
4913,106,0
4914,80,1
4915,83,1
4916,91,1
4917,58,1
4918,41,1
4919,90,1
4920,81,1
4921,200,0
4922,118,0
4923,138,1
4924,158,1
4925,21,1
4926,42,1
4927,46,0
4928,34,1
4929,41,0
4930,44,1
4931,105,1
4932,147,1
4933,60,1
4934,81,1
4935,74,1
4936,82,1
4937,105,1
4938,73,1
4939,126,1
4940,23,1
4941,106,0
4942,82,1
4943,56,0
4944,191,1
4945,68,1
4946,64,1
4947,154,1
4948,154,1
4949,38,1
4950,102,1
4951,39,1
4952,50,1
4953,60,0
4954,62,1
4955,104,1
4956,70,1
4957,69,1
4958,64,1
4959,61,1
4960,55,1
4961,91,1
4962,46,1
4963,102,1
4964,63,1
4965,71,1
4966,54,1
4967,92,1
4968,37,1
4969,103,1
4970,37,1
4971,200,0
4972,107,1
4973,95,0
4974,120,1
4975,102,1
4976,190,1
4977,43,1
4978,71,1
4979,103,1
4980,100,0
4981,152,1
4982,94,1
4983,92,1
4984,73,1
4985,37,1
4986,39,1
4987,63,1
4988,101,1
4989,87,1
4990,119,1
4991,56,1
4992,50,1
4993,79,1
4994,38,1
4995,30,1
4996,58,1
4997,100,1
4998,43,1
4999,29,1
5000,58,1
