episode,steps,reward
4139,100,1
4140,82,1
4141,111,1
4142,136,1
4143,69,1
4144,156,1
4145,62,1
4146,52,0
4147,102,1
4148,120,1
4149,61,1
4150,58,1
4151,139,1
4152,83,1
4153,43,1
4154,148,1
4155,48,1
4156,128,1
4157,58,1
4158,81,1
4159,65,1
4160,131,1
4161,97,1
4162,78,1
4163,104,1
4164,79,0
4165,180,1
4166,200,0
4167,43,1
4168,200,0
4169,87,1
4170,127,1
4171,200,0
4172,46,1
4173,55,1
4174,102,1
4175,74,1
4176,150,1
4177,134,1
4178,140,1
4179,58,1
4180,67,1
4181,89,0
4182,92,1
4183,200,0
4184,120,1
4185,139,1
4186,110,1
4187,79,1
4188,188,1
4189,66,1
4190,158,1
4191,55,1
4192,66,1
4193,200,0
4194,117,1
4195,190,0
4196,71,1
4197,49,1
4198,131,1
4199,95,0
4200,65,1
4201,82,1
4202,59,1
4203,45,1
4204,100,1
4205,96,1
4206,127,1
4207,126,1
4208,121,1
4209,38,1
4210,53,1
4211,200,0
4212,38,1
4213,85,1
4214,74,1
4215,131,1
4216,81,1
4217,97,1
4218,36,1
4219,94,1
4220,49,1
4221,200,0
4222,147,1
4223,200,0
4224,126,1
4225,62,1
4226,55,1
4227,96,1
4228,79,1
4229,68,1
4230,88,1
4231,134,1
4232,175,1
4233,32,1
4234,44,1
4235,135,1
4236,99,1
4237,78,1
4238,111,1
4239,104,1
4240,96,1
4241,69,1
4242,60,1
4243,137,1
4244,49,1
4245,64,1
4246,109,1
4247,68,1
4248,188,1
4249,67,0
4250,123,1
4251,72,1
4252,71,1
4253,142,1
4254,104,1
4255,200,0
4256,81,1
4257,86,1
4258,94,1
4259,94,1
4260,47,1
4261,60,1
4262,67,1
4263,61,1
4264,49,1
4265,48,1
4266,62,1
4267,200,0
4268,56,1
4269,108,1
4270,82,1
4271,28,1
4272,88,1
4273,51,1
4274,200,0
4275,142,1
4276,50,1
4277,90,1
4278,108,1
4279,200,0
4280,200,0
4281,97,1
4282,99,1
4283,200,0
4284,177,1
4285,48,1
4286,70,1
4287,81,1
4288,77,1
4289,115,1
4290,100,1
4291,60,1
4292,88,1
4293,42,1
4294,81,1
4295,200,0
4296,49,1
4297,99,1
4298,136,1
4299,200,0
4300,54,1
4301,101,1
4302,55,1
4303,126,1
4304,165,1
4305,53,1
4306,111,1
4307,112,1
4308,40,1
4309,74,1
4310,35,1
4311,139,1
4312,177,1
4313,97,1
4314,111,1
4315,22,1
4316,200,0
4317,27,1
4318,200,0
4319,41,1
4320,81,1
4321,147,1
4322,94,1
4323,56,1
4324,200,0
4325,25,1
4326,155,1
4327,191,1
4328,53,1
4329,77,1
4330,77,1
4331,53,1
4332,75,1
4333,121,1
4334,102,1
4335,76,1
4336,37,1
4337,44,0
4338,45,1
4339,88,1
4340,60,1
4341,25,0
4342,34,1
4343,200,0
4344,140,1
4345,111,1
4346,156,1
4347,72,1
4348,178,1
4349,150,1
4350,52,1
4351,88,1
4352,106,1
4353,139,1
4354,50,1
4355,154,1
4356,64,1
4357,139,1
4358,58,1
4359,129,1
4360,61,1
4361,59,1
4362,83,1
4363,200,0
4364,95,1
4365,123,1
4366,53,1
4367,101,1
4368,42,1
4369,131,1
4370,76,1
4371,44,1
4372,190,1
4373,75,1
4374,78,1
4375,55,1
4376,41,1
4377,69,0
4378,94,1
4379,33,1
4380,160,1
4381,67,1
4382,64,1
4383,102,1
4384,45,1
4385,41,0
4386,75,1
4387,71,1
4388,36,1
4389,53,1
4390,75,1
4391,104,1
4392,66,1
4393,116,1
4394,99,1
4395,193,1
4396,79,1
4397,87,0
4398,71,1
4399,33,1
4400,98,1
4401,41,1
4402,181,1
4403,72,1
4404,27,1
4405,40,1
4406,62,1
4407,68,1
4408,86,1
4409,34,1
4410,71,0
4411,113,1
4412,90,1
4413,59,0
4414,33,1
4415,90,1
4416,104,1
4417,113,1
4418,95,1
4419,111,1
4420,114,0
4421,130,1
4422,87,1
4423,78,1
4424,56,1
4425,74,1
4426,55,1
4427,59,1
4428,127,1
4429,44,1
4430,141,1
4431,82,1
4432,52,1
4433,62,1
4434,104,1
4435,200,0
4436,200,0
4437,142,1
4438,42,1
4439,200,0
4440,200,0
4441,200,0
4442,123,1
4443,63,1
4444,200,0
4445,148,1
4446,99,1
4447,42,1
4448,200,0
4449,46,0
4450,126,0
4451,112,1
4452,44,1
4453,81,1
4454,45,1
4455,135,1
4456,71,1
4457,200,0
4458,64,1
4459,200,0
4460,193,1
4461,93,1
4462,78,1
4463,117,1
4464,60,1
4465,200,0
4466,200,0
4467,173,1
4468,34,1
4469,82,1
4470,83,1
4471,131,1
4472,200,0
4473,38,0
4474,200,0
4475,96,1
4476,200,0
4477,54,1
4478,44,1
4479,75,1
4480,114,1
4481,180,1
4482,200,0
4483,104,1
4484,98,1
4485,109,1
4486,56,1
4487,55,1
4488,118,1
4489,146,1
4490,107,1
4491,90,1
4492,200,0
4493,35,1
4494,55,1
4495,100,0
4496,113,1
4497,137,1
4498,86,1
4499,59,1
4500,45,1
4501,80,1
4502,163,1
4503,80,1
4504,138,1
4505,134,1
4506,168,1
4507,49,1
4508,121,1
4509,49,1
4510,63,1
4511,180,1
4512,111,1
4513,200,0
4514,106,1
4515,121,1
4516,87,1
4517,50,1
4518,60,1
4519,21,0
4520,182,1
4521,46,1
4522,152,1
4523,133,1
4524,57,1
4525,83,1
4526,82,1
4527,170,1
4528,77,1
4529,163,1
4530,115,1
4531,100,1
4532,146,1
4533,98,1
4534,33,1
4535,200,0
4536,85,1
4537,83,0
4538,86,0
4539,63,1
4540,42,1
4541,52,0
4542,89,1
4543,88,1
4544,101,1
4545,49,1
4546,43,1
4547,57,1
4548,141,1
4549,94,1
4550,52,1
4551,60,1
4552,200,0
4553,124,1
4554,40,1
4555,134,1
4556,200,0
4557,200,0
4558,64,1
4559,90,1
4560,80,1
4561,87,1
4562,53,1
4563,95,1
4564,101,1
4565,39,1
4566,200,0
4567,126,1
4568,155,1
4569,39,1
4570,76,1
4571,92,1
4572,68,1
4573,132,1
4574,49,1
4575,200,0
4576,90,1
4577,70,1
4578,169,1
4579,75,1
4580,78,1
4581,76,1
4582,78,1
4583,110,1
4584,101,1
4585,84,1
4586,92,1
4587,83,1
4588,57,1
4589,47,1
4590,42,1
4591,66,1
4592,90,1
4593,102,1
4594,200,0
4595,93,1
4596,77,1
4597,103,1
4598,24,1
4599,111,1
4600,84,1
4601,84,1
4602,92,1
4603,200,0
4604,166,0
4605,40,1
4606,117,1
4607,57,1
4608,32,1
4609,32,1
4610,148,1
4611,132,1
4612,117,1
4613,173,1
4614,189,1
4615,64,1
4616,176,1
4617,61,1
4618,29,1
4619,35,1
4620,38,1
4621,96,1
4622,59,1
4623,152,1
4624,54,1
4625,172,1
4626,53,1
4627,63,0
4628,71,1
4629,114,1
4630,98,1
4631,146,1
4632,99,1
4633,64,1
4634,134,1
4635,139,1
4636,50,1
4637,189,1
4638,200,0
4639,48,1
4640,104,1
4641,128,1
4642,120,1
4643,66,1
4644,70,0
4645,179,1
4646,77,0
4647,76,1
4648,100,1
4649,126,0
4650,110,1
4651,199,1
4652,133,1
4653,35,1
4654,44,1
4655,76,1
4656,167,1
4657,66,1
4658,59,1
4659,153,1
4660,64,1
4661,118,1
4662,111,1
4663,34,1
4664,36,1
4665,200,0
4666,59,1
4667,69,1
4668,158,1
4669,65,1
4670,49,1
4671,153,1
4672,31,1
4673,28,1
4674,88,1
4675,96,1
4676,28,1
4677,88,1
4678,42,1
4679,54,1
4680,90,1
4681,80,1
4682,99,1
4683,122,1
4684,102,1
4685,68,1
4686,47,1
4687,76,1
4688,87,1
4689,66,1
4690,107,1
4691,139,1
4692,50,1
4693,200,0
4694,84,1
4695,71,1
4696,117,1
4697,67,1
4698,123,1
4699,56,1
4700,107,1
4701,64,1
4702,200,0
4703,45,1
4704,84,1
4705,66,1
4706,200,0
4707,70,1
4708,34,1
4709,61,1
4710,82,1
4711,144,0
4712,44,1
4713,61,1
4714,132,1
4715,141,1
4716,86,1
4717,39,1
4718,132,1
4719,129,1
4720,92,1
4721,64,1
4722,78,1
4723,166,1
4724,93,1
4725,88,1
4726,200,0
4727,84,1
4728,84,1
4729,53,1
4730,113,1
4731,200,0
4732,194,1
4733,69,1
4734,91,1
4735,57,1
4736,200,0
4737,27,0
4738,67,1
4739,132,1
4740,43,1
4741,62,1
4742,29,1
4743,68,0
4744,47,1
4745,141,1
4746,68,1
4747,37,1
4748,130,1
4749,69,1
4750,171,1
4751,66,1
4752,200,0
4753,42,1
4754,156,1
4755,33,1
4756,47,1
4757,57,1
4758,50,0
4759,33,1
4760,43,1
4761,53,1
4762,177,1
4763,99,1
4764,200,0
4765,52,1
4766,102,1
4767,64,1
4768,88,1
4769,105,1
4770,130,0
4771,78,0
4772,56,0
4773,105,1
4774,78,1
4775,53,1
4776,41,1
4777,53,1
4778,152,0
4779,66,1
4780,165,1
4781,40,1
4782,173,1
4783,43,1
4784,101,1
4785,138,0
4786,151,1
4787,61,1
4788,113,1
4789,82,1
4790,78,1
4791,99,1
4792,160,0
4793,161,1
4794,58,1
4795,97,1
4796,111,1
4797,57,1
4798,92,1
4799,105,1
4800,59,1
4801,109,1
4802,128,1
4803,93,1
4804,57,1
4805,54,1
4806,52,0
4807,129,1
4808,200,1
4809,91,1
4810,123,1
4811,72,1
4812,108,1
4813,44,1
4814,40,1
4815,53,1
4816,30,1
4817,63,1
4818,85,1
4819,50,1
4820,53,1
4821,148,1
4822,71,1
4823,70,1
4824,188,1
4825,115,1
4826,87,1
4827,22,1
4828,48,1
4829,77,1
4830,104,1
4831,111,1
4832,44,1
4833,41,1
4834,98,1
4835,200,0
4836,129,1
4837,119,0
4838,85,1
4839,153,1
4840,116,1
4841,64,1
4842,60,1
4843,67,1
4844,91,1
4845,98,1
4846,98,1
4847,121,1
4848,80,1
4849,74,1
4850,26,1
4851,132,1
4852,84,1
4853,96,1
4854,108,1
4855,35,1
4856,200,0
4857,48,1
4858,140,1
4859,66,1
4860,78,1
4861,63,1
4862,39,1
4863,102,1
4864,62,1
4865,100,1
4866,38,1
4867,79,1
4868,100,1
4869,138,1
4870,43,1
4871,44,1
4872,34,1
4873,119,1
4874,151,1
4875,63,1
4876,78,1
4877,137,1
4878,200,0
4879,107,1
4880,74,1
4881,39,1
4882,117,1
4883,78,1
4884,62,0
4885,47,1
4886,49,1
4887,27,1
4888,51,1
4889,76,1
4890,50,1
4891,67,1
4892,77,1
4893,156,1
4894,124,1
4895,79,1
4896,71,1
4897,75,1
4898,188,1
4899,112,1
4900,64,1
4901,78,1
4902,54,1
4903,72,1
4904,80,1
4905,83,1
4906,91,1
4907,58,1
4908,41,1
4909,90,1
4910,81,1
4911,200,0
4912,200,0
4913,138,1
4914,158,1
4915,51,1
4916,68,1
4917,63,1
4918,34,1
4919,106,1
4920,51,1
4921,105,1
4922,147,1
4923,60,1
4924,81,1
4925,74,1
4926,82,1
4927,105,1
4928,73,1
4929,126,1
4930,23,1
4931,108,0
4932,82,1
4933,56,0
4934,56,1
4935,200,0
4936,64,1
4937,154,1
4938,154,1
4939,20,1
4940,105,1
4941,42,0
4942,50,1
4943,84,1
4944,62,1
4945,104,1
4946,70,1
4947,69,1
4948,64,1
4949,61,1
4950,55,1
4951,91,1
4952,46,1
4953,102,1
4954,63,1
4955,71,1
4956,54,1
4957,92,1
4958,37,1
4959,103,1
4960,116,0
4961,109,0
4962,59,0
4963,81,1
4964,120,1
4965,102,1
4966,190,1
4967,38,0
4968,71,1
4969,103,1
4970,128,1
4971,152,1
4972,94,1
4973,106,0
4974,73,1
4975,37,1
4976,39,1
4977,63,1
4978,101,1
4979,87,1
4980,200,0
4981,56,1
4982,118,1
4983,79,1
4984,59,1
4985,30,1
4986,175,1
4987,100,1
4988,43,1
4989,29,1
4990,186,1
4991,63,1
4992,92,1
4993,58,1
4994,91,1
4995,37,1
4996,52,1
4997,69,1
4998,70,0
4999,65,1
5000,56,1
