episode,steps,reward
4138,48,1
4139,64,1
4140,15,0
4141,124,1
4142,32,0
4143,28,0
4144,48,0
4145,165,1
4146,48,1
4147,36,1
4148,90,1
4149,74,0
4150,32,1
4151,48,0
4152,57,1
4153,60,1
4154,80,1
4155,74,1
4156,39,1
4157,40,1
4158,173,0
4159,81,0
4160,79,1
4161,141,1
4162,94,1
4163,64,0
4164,101,0
4165,19,0
4166,43,0
4167,29,1
4168,60,0
4169,35,1
4170,99,1
4171,86,1
4172,98,0
4173,46,1
4174,32,0
4175,42,1
4176,57,1
4177,69,1
4178,78,0
4179,49,1
4180,65,0
4181,200,0
4182,54,1
4183,13,0
4184,125,1
4185,52,1
4186,56,1
4187,53,1
4188,48,1
4189,74,1
4190,28,1
4191,31,0
4192,43,1
4193,92,1
4194,66,1
4195,101,1
4196,57,0
4197,129,1
4198,50,1
4199,73,1
4200,91,1
4201,71,1
4202,74,0
4203,46,1
4204,26,1
4205,46,1
4206,57,1
4207,154,0
4208,33,0
4209,48,0
4210,166,0
4211,31,1
4212,51,1
4213,99,1
4214,75,1
4215,39,1
4216,63,0
4217,35,1
4218,43,1
4219,40,1
4220,109,0
4221,78,1
4222,96,1
4223,56,0
4224,93,1
4225,43,0
4226,21,0
4227,133,1
4228,35,0
4229,49,1
4230,58,1
4231,29,0
4232,200,0
4233,94,1
4234,81,1
4235,30,1
4236,51,1
4237,40,0
4238,25,1
4239,91,0
4240,133,0
4241,65,1
4242,42,1
4243,68,1
4244,64,1
4245,150,1
4246,54,1
4247,28,1
4248,44,1
4249,39,1
4250,108,1
4251,45,1
4252,42,1
4253,81,1
4254,24,1
4255,50,1
4256,137,1
4257,37,1
4258,34,1
4259,91,0
4260,42,1
4261,200,0
4262,63,1
4263,130,1
4264,69,1
4265,155,1
4266,60,1
4267,102,1
4268,53,1
4269,101,0
4270,49,0
4271,119,1
4272,65,1
4273,106,1
4274,175,1
4275,20,0
4276,78,1
4277,22,0
4278,50,1
4279,85,0
4280,173,1
4281,74,1
4282,68,0
4283,44,1
4284,47,1
4285,47,1
4286,93,0
4287,69,0
4288,87,0
4289,48,1
4290,112,1
4291,111,1
4292,51,1
4293,70,1
4294,135,1
4295,31,0
4296,68,1
4297,168,1
4298,39,1
4299,44,0
4300,152,1
4301,69,1
4302,61,1
4303,101,1
4304,46,0
4305,26,1
4306,87,1
4307,41,1
4308,148,1
4309,70,0
4310,21,0
4311,130,1
4312,165,1
4313,101,1
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,106,1
4320,19,0
4321,14,0
4322,32,1
4323,107,1
4324,70,1
4325,41,1
4326,88,1
4327,145,1
4328,66,1
4329,100,1
4330,84,1
4331,200,0
4332,42,0
4333,57,1
4334,64,1
4335,156,1
4336,66,1
4337,70,0
4338,59,1
4339,46,0
4340,30,1
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,42,1
4346,61,1
4347,64,0
4348,187,1
4349,56,0
4350,19,0
4351,47,1
4352,56,0
4353,92,1
4354,100,0
4355,22,0
4356,81,1
4357,83,1
4358,30,0
4359,117,1
4360,143,1
4361,26,1
4362,65,1
4363,116,1
4364,56,1
4365,130,0
4366,27,0
4367,31,0
4368,200,0
4369,42,1
4370,53,0
4371,28,1
4372,75,1
4373,52,0
4374,81,1
4375,141,1
4376,50,1
4377,129,1
4378,166,1
4379,93,1
4380,44,1
4381,200,0
4382,41,1
4383,37,1
4384,32,1
4385,46,1
4386,56,1
4387,47,0
4388,22,0
4389,78,1
4390,42,1
4391,23,0
4392,72,0
4393,200,0
4394,29,0
4395,25,1
4396,47,1
4397,87,1
4398,105,1
4399,99,0
4400,63,1
4401,28,1
4402,43,0
4403,69,1
4404,74,0
4405,41,1
4406,52,1
4407,167,1
4408,66,1
4409,160,1
4410,37,0
4411,106,1
4412,56,0
4413,108,1
4414,97,0
4415,89,1
4416,77,1
4417,112,1
4418,77,1
4419,167,1
4420,41,1
4421,175,1
4422,84,1
4423,51,1
4424,128,0
4425,110,1
4426,48,1
4427,61,0
4428,92,1
4429,88,1
4430,108,1
4431,111,0
4432,51,1
4433,58,1
4434,32,1
4435,47,1
4436,41,1
4437,22,1
4438,91,1
4439,80,1
4440,62,1
4441,107,1
4442,39,1
4443,39,1
4444,53,1
4445,29,1
4446,27,1
4447,79,1
4448,70,1
4449,49,1
4450,53,0
4451,100,1
4452,57,1
4453,27,1
4454,114,1
4455,61,0
4456,117,1
4457,28,1
4458,43,1
4459,14,0
4460,47,1
4461,41,1
4462,40,1
4463,41,1
4464,51,0
4465,121,1
4466,61,1
4467,50,1
4468,99,0
4469,109,1
4470,62,1
4471,53,1
4472,50,1
4473,91,1
4474,98,1
4475,96,1
4476,85,1
4477,79,1
4478,70,0
4479,33,1
4480,44,1
4481,80,1
4482,96,1
4483,38,0
4484,37,0
4485,87,1
4486,43,1
4487,140,1
4488,69,1
4489,112,1
4490,145,0
4491,69,1
4492,75,1
4493,60,1
4494,139,0
4495,70,1
4496,36,0
4497,90,1
4498,55,0
4499,80,1
4500,48,0
4501,33,1
4502,164,0
4503,85,1
4504,36,1
4505,83,1
4506,62,0
4507,178,1
4508,34,1
4509,70,1
4510,38,1
4511,82,1
4512,71,1
4513,104,1
4514,93,1
4515,46,1
4516,48,0
4517,18,0
4518,97,1
4519,63,1
4520,65,1
4521,26,1
4522,155,1
4523,80,0
4524,77,1
4525,86,1
4526,74,1
4527,41,1
4528,113,1
4529,63,1
4530,56,1
4531,57,1
4532,75,0
4533,94,1
4534,14,0
4535,57,0
4536,56,1
4537,121,0
4538,89,1
4539,80,1
4540,200,0
4541,200,0
4542,135,1
4543,96,1
4544,21,1
4545,46,1
4546,24,0
4547,61,1
4548,36,1
4549,37,1
4550,100,1
4551,54,1
4552,111,0
4553,93,0
4554,73,1
4555,61,1
4556,48,1
4557,105,1
4558,187,1
4559,122,0
4560,55,0
4561,68,0
4562,56,0
4563,184,1
4564,68,1
4565,19,0
4566,92,0
4567,156,1
4568,20,1
4569,62,1
4570,32,1
4571,49,1
4572,69,1
4573,61,1
4574,100,1
4575,32,1
4576,77,1
4577,64,1
4578,57,1
4579,55,1
4580,97,1
4581,121,1
4582,66,1
4583,75,1
4584,94,1
4585,53,1
4586,67,1
4587,36,1
4588,46,1
4589,162,0
4590,109,0
4591,34,0
4592,80,1
4593,120,1
4594,79,1
4595,175,1
4596,68,1
4597,66,1
4598,114,0
4599,126,1
4600,57,1
4601,94,1
4602,55,1
4603,38,1
4604,76,1
4605,42,1
4606,47,0
4607,169,1
4608,78,0
4609,41,1
4610,96,1
4611,109,1
4612,80,1
4613,55,1
4614,30,1
4615,41,0
4616,45,0
4617,128,1
4618,29,1
4619,43,0
4620,92,1
4621,91,1
4622,54,1
4623,67,0
4624,95,1
4625,36,0
4626,53,1
4627,90,1
4628,165,0
4629,82,1
4630,130,1
4631,33,1
4632,33,1
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,50,0
4638,35,1
4639,95,1
4640,51,1
4641,66,0
4642,50,1
4643,97,1
4644,38,0
4645,78,0
4646,19,1
4647,64,0
4648,18,0
4649,28,0
4650,69,1
4651,130,1
4652,126,1
4653,89,1
4654,62,1
4655,56,1
4656,70,0
4657,58,1
4658,56,1
4659,80,1
4660,200,0
4661,28,1
4662,83,1
4663,52,1
4664,52,1
4665,63,0
4666,123,0
4667,38,1
4668,50,1
4669,78,1
4670,55,1
4671,29,1
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,76,0
4677,62,0
4678,57,1
4679,48,0
4680,168,1
4681,128,1
4682,57,1
4683,192,1
4684,38,1
4685,53,1
4686,133,1
4687,180,1
4688,86,1
4689,67,0
4690,44,1
4691,200,0
4692,67,1
4693,37,0
4694,47,1
4695,64,1
4696,42,1
4697,71,1
4698,45,1
4699,40,1
4700,107,0
4701,99,1
4702,45,1
4703,75,1
4704,58,1
4705,45,1
4706,145,1
4707,54,1
4708,147,1
4709,37,1
4710,97,1
4711,45,1
4712,45,1
4713,91,1
4714,116,1
4715,58,1
4716,50,0
4717,54,1
4718,34,0
4719,81,1
4720,92,1
4721,43,1
4722,37,1
4723,178,1
4724,200,0
4725,105,1
4726,80,1
4727,51,1
4728,37,0
4729,62,1
4730,75,0
4731,108,1
4732,80,1
4733,122,1
4734,85,1
4735,67,0
4736,58,1
4737,59,1
4738,52,1
4739,37,0
4740,78,1
4741,34,1
4742,112,1
4743,27,0
4744,43,1
4745,58,1
4746,41,1
4747,36,1
4748,70,1
4749,74,1
4750,50,1
4751,77,0
4752,200,0
4753,51,1
4754,69,1
4755,39,1
4756,46,1
4757,60,0
4758,51,1
4759,58,1
4760,30,1
4761,158,0
4762,98,1
4763,44,1
4764,38,1
4765,45,1
4766,40,1
4767,38,1
4768,191,1
4769,84,1
4770,76,0
4771,48,1
4772,107,0
4773,75,1
4774,25,0
4775,57,1
4776,75,1
4777,65,1
4778,56,1
4779,34,1
4780,102,1
4781,92,1
4782,65,1
4783,128,1
4784,107,0
4785,174,1
4786,64,1
4787,92,1
4788,78,1
4789,33,1
4790,33,0
4791,62,1
4792,85,1
4793,127,1
4794,68,1
4795,80,1
4796,57,1
4797,109,0
4798,33,1
4799,69,1
4800,57,1
4801,73,1
4802,134,0
4803,76,1
4804,77,1
4805,114,1
4806,63,1
4807,121,1
4808,114,1
4809,15,0
4810,24,0
4811,84,0
4812,120,1
4813,94,1
4814,48,1
4815,29,1
4816,55,1
4817,77,1
4818,156,1
4819,129,0
4820,200,0
4821,46,0
4822,51,1
4823,49,1
4824,29,1
4825,34,0
4826,28,0
4827,63,0
4828,90,1
4829,161,1
4830,49,0
4831,162,1
4832,200,0
4833,58,1
4834,200,0
4835,48,1
4836,58,1
4837,19,0
4838,115,1
4839,73,1
4840,90,0
4841,121,0
4842,63,1
4843,59,1
4844,70,1
4845,78,1
4846,32,1
4847,59,1
4848,30,1
4849,79,1
4850,165,1
4851,166,1
4852,56,1
4853,47,1
4854,28,0
4855,38,1
4856,72,1
4857,167,1
4858,51,1
4859,54,1
4860,41,0
4861,113,1
4862,47,1
4863,100,1
4864,56,1
4865,68,1
4866,53,1
4867,32,1
4868,32,0
4869,187,1
4870,51,0
4871,59,0
4872,31,0
4873,83,1
4874,36,1
4875,168,1
4876,97,1
4877,88,1
4878,36,0
4879,101,1
4880,39,1
4881,55,1
4882,116,1
4883,152,1
4884,87,1
4885,50,1
4886,51,1
4887,72,0
4888,157,1
4889,136,1
4890,181,1
4891,39,1
4892,88,1
4893,82,0
4894,33,0
4895,45,1
4896,57,1
4897,104,1
4898,69,1
4899,100,1
4900,123,1
4901,91,1
4902,50,1
4903,89,1
4904,49,0
4905,68,1
4906,61,1
4907,18,0
4908,27,1
4909,40,1
4910,125,1
4911,64,1
4912,32,1
4913,70,0
4914,80,0
4915,52,1
4916,102,1
4917,52,1
4918,60,1
4919,102,1
4920,65,0
4921,192,1
4922,89,1
4923,88,1
4924,82,1
4925,32,1
4926,103,1
4927,148,1
4928,42,1
4929,49,0
4930,28,1
4931,141,1
4932,51,1
4933,60,1
4934,20,0
4935,145,1
4936,69,0
4937,46,1
4938,103,1
4939,34,1
4940,111,1
4941,101,1
4942,108,1
4943,50,1
4944,84,1
4945,81,1
4946,140,1
4947,40,0
4948,62,1
4949,105,1
4950,107,1
4951,183,1
4952,48,1
4953,108,1
4954,161,1
4955,69,0
4956,79,1
4957,83,1
4958,129,0
4959,151,1
4960,39,0
4961,55,0
4962,49,1
4963,37,1
4964,39,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,94,0
4971,161,1
4972,34,0
4973,47,1
4974,64,1
4975,30,0
4976,161,1
4977,137,1
4978,36,1
4979,50,1
4980,52,0
4981,66,1
4982,46,0
4983,27,0
4984,90,1
4985,44,1
4986,104,1
4987,46,0
4988,16,1
4989,83,1
4990,25,1
4991,97,1
4992,89,1
4993,41,1
4994,75,1
4995,173,1
4996,53,1
4997,55,1
4998,112,1
4999,72,1
5000,69,1
5001,174,1
5002,44,1
5003,67,1
5004,73,0
5005,77,1
5006,50,1
5007,200,0
5008,39,1
5009,153,1
5010,77,1
5011,104,1
5012,158,1
5013,155,1
5014,19,0
5015,69,1
5016,56,1
5017,70,1
5018,115,1
5019,58,0
5020,28,0
5021,22,0
5022,166,0
5023,49,1
5024,105,1
5025,73,1
5026,159,1
5027,88,1
5028,25,1
5029,182,1
5030,25,1
5031,90,1
5032,43,1
5033,27,0
5034,55,1
5035,17,0
5036,93,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,74,0
5042,51,1
5043,33,1
5044,87,0
5045,87,1
5046,59,1
5047,45,1
5048,39,1
5049,97,1
5050,51,1
5051,130,0
5052,41,1
5053,60,1
5054,112,1
5055,189,1
5056,46,1
5057,80,1
5058,65,1
5059,41,1
5060,93,1
5061,102,1
5062,52,1
5063,79,1
5064,97,1
5065,85,1
5066,67,1
5067,123,1
5068,35,1
5069,11,0
5070,113,1
5071,64,1
5072,27,0
5073,96,1
5074,51,1
5075,66,1
5076,59,1
5077,147,1
5078,35,1
5079,88,1
5080,181,1
5081,35,1
5082,83,0
5083,42,1
5084,28,0
5085,18,0
5086,65,1
5087,165,1
5088,117,1
5089,200,0
5090,113,1
5091,59,1
5092,65,0
5093,72,0
5094,34,1
5095,96,1
5096,33,0
5097,60,1
5098,72,1
5099,128,1
5100,44,1
5101,74,0
5102,52,1
5103,107,1
5104,96,1
5105,77,1
5106,33,0
5107,65,1
5108,78,0
5109,134,0
5110,47,1
5111,110,1
5112,42,1
5113,178,1
5114,57,0
5115,83,0
5116,183,1
5117,54,0
5118,48,1
5119,68,1
5120,26,1
5121,107,1
5122,67,0
5123,41,1
5124,155,0
5125,76,1
5126,36,1
5127,62,1
5128,56,1
5129,66,1
5130,73,0
5131,68,1
5132,48,1
5133,59,1
5134,53,0
5135,31,1
5136,61,1
5137,76,0
5138,70,1
5139,33,1
5140,46,1
5141,108,0
5142,53,0
5143,91,1
5144,15,0
5145,184,1
5146,31,0
5147,38,1
5148,76,1
5149,50,1
5150,57,0
5151,42,1
5152,56,1
5153,79,1
5154,142,1
5155,65,0
5156,54,1
5157,93,1
5158,123,0
5159,96,1
5160,60,1
5161,31,1
5162,53,1
5163,90,1
5164,97,1
5165,85,1
5166,37,1
5167,64,1
5168,77,1
5169,74,1
5170,51,1
5171,75,1
5172,58,1
5173,81,0
5174,60,1
5175,80,1
5176,57,1
5177,140,0
5178,63,0
5179,34,0
5180,43,1
5181,76,1
5182,27,0
5183,41,1
5184,55,1
5185,106,1
5186,96,1
5187,117,0
5188,98,1
5189,59,0
5190,30,1
5191,66,1
5192,105,0
5193,34,1
5194,78,1
5195,62,1
5196,42,1
5197,62,1
5198,89,1
5199,70,1
5200,46,0
5201,26,1
5202,38,1
5203,100,0
5204,117,1
5205,97,1
5206,76,1
5207,97,1
5208,25,0
5209,68,1
5210,128,0
5211,151,1
5212,88,1
5213,114,1
5214,92,1
5215,78,1
5216,34,1
5217,83,1
5218,47,1
5219,139,1
5220,60,1
5221,63,0
5222,178,0
5223,80,1
5224,177,1
5225,74,1
5226,53,0
5227,30,1
5228,172,1
5229,88,1
5230,89,1
5231,60,1
5232,38,1
5233,80,0
5234,52,1
5235,137,1
5236,64,1
5237,70,0
5238,110,1
5239,99,1
5240,64,1
5241,63,1
5242,69,1
5243,44,1
5244,46,1
5245,50,1
5246,69,1
5247,33,1
5248,17,0
5249,47,1
5250,40,1
5251,39,1
5252,122,1
5253,94,0
5254,47,1
5255,16,0
5256,116,1
5257,77,1
5258,118,1
5259,27,1
5260,113,1
5261,89,1
5262,52,0
5263,38,1
5264,43,1
5265,60,1
5266,38,1
5267,50,1
5268,60,1
5269,44,1
5270,83,0
5271,85,1
5272,97,1
5273,53,0
5274,120,1
5275,34,1
5276,124,1
5277,88,1
5278,74,1
5279,37,1
5280,135,1
5281,18,0
5282,29,1
5283,59,1
5284,93,0
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,47,1
5290,81,1
5291,23,1
5292,91,0
5293,65,1
5294,78,1
5295,31,0
5296,59,0
5297,86,0
5298,31,0
5299,39,1
5300,67,1
5301,16,0
5302,68,1
5303,80,1
5304,200,0
5305,67,1
5306,48,1
5307,108,1
5308,47,0
5309,27,0
5310,130,1
5311,32,1
5312,57,1
5313,52,1
5314,54,1
5315,76,1
5316,52,1
5317,60,1
5318,72,0
5319,38,1
5320,82,1
5321,37,1
5322,58,0
5323,111,1
5324,46,1
5325,120,1
5326,53,1
5327,61,1
5328,50,1
5329,113,1
5330,53,1
5331,122,1
5332,20,0
5333,44,1
5334,46,1
5335,52,0
5336,108,0
5337,148,1
5338,86,0
5339,81,0
5340,131,1
5341,68,1
5342,64,1
5343,65,1
5344,19,0
5345,53,1
5346,116,1
5347,75,1
5348,145,1
5349,88,1
5350,56,0
5351,91,1
5352,120,1
5353,49,1
5354,60,0
5355,57,1
5356,70,1
5357,29,0
5358,39,1
5359,45,1
5360,53,1
5361,46,0
5362,83,1
5363,39,1
5364,70,1
5365,49,1
5366,39,1
5367,72,1
5368,200,0
5369,57,1
5370,25,0
5371,100,1
5372,35,1
5373,54,1
5374,110,0
5375,50,0
5376,45,1
5377,97,1
5378,57,1
5379,106,1
5380,43,1
5381,100,1
5382,102,0
5383,108,0
5384,139,1
5385,45,1
5386,46,0
5387,37,1
5388,93,1
5389,125,1
5390,49,1
5391,105,1
5392,96,0
5393,42,1
5394,80,1
5395,181,1
5396,200,0
5397,124,1
5398,56,1
5399,93,1
5400,47,1
5401,63,1
5402,67,1
5403,71,1
5404,87,1
5405,50,1
5406,64,1
5407,51,1
5408,78,1
5409,121,1
5410,31,1
5411,98,0
5412,70,1
5413,34,0
5414,82,1
5415,49,1
5416,39,1
5417,106,1
5418,72,1
5419,98,1
5420,54,1
5421,49,1
5422,46,1
5423,18,0
5424,77,0
5425,58,1
5426,50,0
5427,34,1
5428,62,0
5429,111,1
5430,175,0
5431,42,1
5432,33,1
5433,84,1
5434,76,1
5435,51,1
5436,43,1
5437,66,1
5438,83,0
5439,84,0
5440,35,1
5441,144,1
5442,36,0
5443,85,0
5444,24,0
5445,138,1
5446,26,1
5447,34,1
5448,54,1
5449,53,1
5450,72,1
5451,200,0
5452,95,1
5453,173,1
5454,49,1
5455,145,1
5456,95,1
5457,70,1
5458,25,1
5459,52,1
5460,74,1
5461,41,1
5462,84,1
5463,113,1
5464,45,1
5465,105,0
5466,68,1
5467,158,1
5468,55,1
5469,50,1
5470,58,1
5471,80,1
5472,91,1
5473,50,1
5474,157,1
5475,45,1
5476,199,1
5477,80,0
5478,33,1
5479,48,1
5480,54,1
5481,60,0
5482,23,0
5483,56,1
5484,68,1
5485,79,1
5486,61,1
5487,31,0
5488,77,0
5489,67,1
5490,71,1
5491,33,1
5492,111,0
5493,156,1
5494,95,1
5495,190,1
5496,98,0
5497,107,1
5498,62,1
5499,75,1
5500,116,1
5501,44,0
5502,98,1
5503,144,1
5504,40,0
5505,102,1
5506,36,0
5507,65,0
5508,43,1
5509,130,1
5510,63,0
5511,99,1
5512,47,1
5513,63,0
5514,47,1
5515,97,1
5516,61,1
5517,118,1
5518,64,1
5519,52,0
5520,110,1
5521,33,1
5522,88,1
5523,63,1
5524,58,1
5525,30,1
5526,100,1
5527,37,1
5528,11,0
5529,85,1
5530,89,1
5531,66,1
5532,40,1
5533,20,0
5534,39,1
5535,125,1
5536,46,1
5537,52,1
5538,59,1
5539,98,1
5540,147,0
5541,65,1
5542,75,0
5543,76,1
5544,31,1
5545,44,1
5546,60,0
5547,110,1
5548,32,1
5549,29,1
5550,58,1
5551,145,1
5552,100,1
5553,31,0
5554,78,1
5555,160,1
5556,40,1
5557,165,1
5558,42,1
5559,86,1
5560,81,1
5561,57,0
5562,80,1
5563,133,0
5564,152,1
5565,82,1
5566,50,1
5567,69,1
5568,139,1
5569,34,0
5570,61,1
5571,121,1
5572,132,1
5573,51,1
5574,79,0
5575,85,1
5576,42,0
5577,41,0
5578,29,0
5579,71,1
5580,24,0
5581,42,1
5582,69,1
5583,61,0
5584,31,0
5585,61,1
5586,61,1
5587,40,0
5588,79,1
5589,79,0
5590,142,1
5591,149,1
5592,99,1
5593,44,0
5594,28,1
5595,57,0
5596,50,1
5597,97,1
5598,91,0
5599,54,1
5600,200,0
5601,103,1
5602,77,1
5603,114,0
5604,70,1
5605,81,1
5606,55,1
5607,132,1
5608,138,1
5609,51,1
5610,27,1
5611,200,0
5612,181,1
5613,42,1
5614,188,1
5615,92,0
5616,35,1
5617,93,0
5618,79,1
5619,46,1
5620,72,1
5621,138,1
5622,45,0
5623,36,0
5624,58,0
5625,103,1
5626,123,1
5627,78,1
5628,56,1
5629,83,1
5630,75,1
5631,76,1
5632,59,0
5633,140,1
5634,51,1
5635,78,1
5636,52,1
5637,67,0
5638,69,1
5639,43,1
5640,49,1
5641,71,1
5642,70,1
5643,33,1
5644,103,0
5645,40,1
5646,78,1
5647,51,0
5648,21,1
5649,61,1
5650,32,1
5651,36,1
5652,55,1
5653,60,0
5654,38,1
5655,91,1
5656,147,1
5657,52,0
5658,144,1
5659,162,1
5660,14,0
5661,64,1
5662,62,1
5663,72,1
5664,50,0
5665,200,0
5666,67,0
5667,50,1
5668,40,0
5669,38,1
5670,59,1
5671,103,0
5672,109,1
5673,42,1
5674,92,1
5675,96,0
5676,44,1
5677,68,1
5678,101,1
5679,127,1
5680,43,0
5681,111,1
5682,37,1
5683,200,0
5684,31,1
5685,65,1
5686,114,1
5687,151,0
5688,88,1
5689,48,1
5690,41,1
5691,74,1
5692,37,1
5693,72,1
5694,55,1
5695,20,0
5696,73,1
5697,50,1
5698,91,1
5699,22,0
5700,167,1
5701,28,1
5702,85,1
5703,52,1
5704,45,1
5705,22,0
5706,62,1
5707,130,0
5708,85,1
5709,105,1
5710,90,1
5711,39,1
5712,73,1
5713,86,1
5714,177,1
5715,43,1
5716,20,0
5717,116,1
5718,53,1
5719,66,1
5720,70,1
5721,112,0
5722,118,1
5723,193,1
5724,73,1
5725,65,1
5726,26,0
5727,46,0
5728,138,1
5729,70,1
5730,137,1
5731,50,0
5732,69,1
5733,49,1
5734,56,1
5735,110,0
5736,45,1
5737,98,1
5738,22,1
5739,80,0
5740,175,0
5741,182,1
5742,80,1
5743,83,1
5744,55,1
5745,48,1
5746,165,1
5747,43,1
5748,53,1
5749,97,1
5750,44,1
5751,46,0
5752,155,1
5753,136,1
5754,37,1
5755,69,1
5756,107,1
5757,130,0
5758,40,1
5759,61,1
5760,44,0
5761,36,1
5762,72,1
5763,91,1
5764,26,0
5765,23,1
5766,148,1
5767,32,1
5768,169,1
5769,73,1
5770,41,1
5771,153,1
5772,26,0
5773,17,0
5774,116,1
5775,200,0
5776,130,1
5777,112,1
5778,58,1
5779,78,0
5780,34,0
5781,60,0
5782,12,0
5783,49,0
5784,196,1
5785,32,1
5786,40,1
5787,18,0
5788,40,1
5789,66,1
5790,56,1
5791,35,0
5792,72,1
5793,54,1
5794,136,1
5795,39,1
5796,19,0
5797,137,0
5798,146,0
5799,46,1
5800,99,1
5801,111,1
5802,96,1
5803,41,0
5804,36,1
5805,39,1
5806,64,1
5807,78,1
5808,97,1
5809,40,1
5810,84,1
5811,63,1
5812,67,1
5813,200,0
5814,200,0
5815,86,1
5816,26,0
5817,37,0
5818,52,1
5819,49,0
5820,89,1
5821,188,1
5822,82,0
5823,134,1
5824,74,1
5825,42,0
5826,69,1
5827,62,1
5828,62,1
5829,24,0
5830,77,1
5831,140,1
5832,36,1
5833,33,1
5834,36,1
5835,43,1
5836,29,1
5837,94,1
5838,51,1
5839,60,1
5840,31,0
5841,116,1
5842,115,1
5843,50,1
5844,57,1
5845,76,1
5846,51,1
5847,74,1
5848,41,1
5849,63,1
5850,120,0
5851,125,1
5852,27,0
5853,100,1
5854,96,0
5855,56,1
5856,73,1
5857,78,1
5858,43,1
5859,55,1
5860,110,1
5861,58,1
5862,36,1
5863,23,0
5864,85,1
5865,47,1
5866,37,1
5867,53,1
5868,128,1
5869,36,1
5870,35,1
5871,69,1
5872,38,0
5873,55,1
5874,200,0
5875,200,0
5876,41,1
5877,57,0
5878,100,1
5879,101,1
5880,30,1
5881,37,0
5882,60,0
5883,64,1
5884,50,0
5885,84,1
5886,38,1
5887,80,1
5888,132,1
5889,74,1
5890,28,1
5891,32,0
5892,87,1
5893,95,1
5894,133,0
5895,83,0
5896,101,1
5897,158,1
5898,63,1
5899,78,1
5900,61,1
5901,79,1
5902,41,1
5903,173,1
5904,44,1
5905,164,1
5906,153,1
5907,76,1
5908,57,1
5909,116,1
5910,99,1
5911,162,0
5912,86,1
5913,86,1
5914,55,0
5915,60,1
5916,28,1
5917,85,1
5918,89,1
5919,47,1
5920,44,0
5921,41,1
5922,87,0
5923,26,0
5924,44,1
5925,54,1
5926,68,1
5927,29,0
5928,103,1
5929,92,0
5930,58,0
5931,40,1
5932,43,0
5933,56,1
5934,47,1
5935,87,0
5936,91,1
5937,34,1
5938,36,1
5939,98,0
5940,70,1
5941,74,1
5942,107,1
5943,82,1
5944,25,1
5945,32,1
5946,69,1
5947,148,0
5948,43,0
5949,114,1
5950,39,0
5951,71,1
5952,190,0
5953,65,1
5954,46,0
5955,88,1
5956,121,1
5957,63,0
5958,46,1
5959,41,1
5960,66,1
5961,72,1
5962,55,1
5963,77,1
5964,122,1
5965,151,1
5966,52,1
5967,115,1
5968,32,1
5969,39,1
5970,36,1
5971,34,0
5972,87,1
5973,98,1
5974,60,1
5975,163,1
5976,188,1
5977,76,0
5978,60,1
5979,32,1
5980,66,1
5981,151,1
5982,77,1
5983,42,0
5984,66,1
5985,39,0
5986,159,1
5987,40,0
5988,57,1
5989,35,1
5990,39,1
5991,83,1
5992,72,1
5993,120,1
5994,42,1
5995,83,1
5996,90,1
5997,89,1
5998,12,0
5999,37,0
6000,73,1
6001,80,1
6002,48,1
6003,118,1
6004,36,1
6005,112,1
6006,35,1
6007,39,1
6008,68,1
6009,33,0
6010,122,1
6011,47,1
6012,49,1
6013,65,1
6014,108,0
6015,79,1
6016,40,1
6017,39,1
6018,118,0
6019,52,1
6020,85,1
6021,28,1
6022,98,1
6023,31,0
6024,65,1
6025,35,1
6026,31,1
6027,78,1
6028,103,1
6029,52,1
6030,112,1
6031,44,0
6032,74,1
6033,65,1
6034,44,0
6035,47,1
6036,23,0
6037,57,1
6038,41,1
6039,55,1
6040,31,0
6041,54,1
6042,36,1
6043,49,0
6044,34,1
6045,44,0
6046,175,1
6047,64,1
6048,128,1
6049,98,1
6050,94,1
6051,78,0
6052,61,1
6053,30,0
6054,61,0
6055,70,1
6056,42,1
6057,137,1
6058,88,1
6059,103,1
6060,34,1
6061,61,1
6062,38,0
6063,90,1
6064,136,1
6065,63,0
6066,131,0
6067,49,0
6068,59,1
6069,57,1
6070,80,0
6071,35,1
6072,41,1
6073,13,0
6074,39,1
6075,113,0
6076,89,1
6077,16,0
6078,55,1
6079,74,1
6080,49,1
6081,32,1
6082,119,1
6083,118,1
6084,30,1
6085,127,1
6086,166,1
6087,128,1
6088,63,1
6089,46,1
6090,75,1
6091,88,0
6092,71,1
6093,120,1
6094,34,1
6095,18,0
6096,29,1
6097,71,1
6098,52,0
6099,50,1
6100,93,1
6101,119,1
6102,74,1
6103,102,0
6104,97,0
6105,99,1
6106,103,1
6107,39,1
6108,99,0
6109,88,1
6110,49,0
6111,71,1
6112,73,1
6113,65,1
6114,47,1
6115,47,1
6116,87,0
6117,67,0
6118,81,1
6119,49,1
6120,166,1
6121,81,1
6122,66,0
6123,112,1
6124,71,1
6125,52,1
6126,86,1
6127,39,1
6128,38,1
6129,111,1
6130,65,1
6131,29,1
6132,58,1
6133,64,1
6134,54,1
6135,109,1
