episode,steps,reward
4138,33,0
4139,41,1
4140,65,0
4141,88,1
4142,29,1
4143,93,0
4144,9,0
4145,144,0
4146,60,0
4147,55,1
4148,49,0
4149,24,0
4150,69,1
4151,46,0
4152,64,1
4153,57,0
4154,27,1
4155,118,0
4156,108,1
4157,59,0
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,36,1
4165,74,1
4166,14,0
4167,137,0
4168,15,0
4169,46,0
4170,126,1
4171,28,1
4172,48,1
4173,44,0
4174,94,1
4175,125,0
4176,14,0
4177,19,0
4178,25,1
4179,77,1
4180,113,0
4181,132,1
4182,34,1
4183,106,0
4184,34,0
4185,93,1
4186,62,1
4187,52,1
4188,155,0
4189,71,1
4190,93,0
4191,62,1
4192,56,1
4193,75,1
4194,116,0
4195,27,0
4196,48,1
4197,124,1
4198,63,1
4199,40,0
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,37,1
4205,35,1
4206,113,1
4207,39,1
4208,49,0
4209,62,1
4210,60,1
4211,45,1
4212,89,0
4213,48,0
4214,70,1
4215,86,1
4216,59,1
4217,44,1
4218,126,1
4219,30,0
4220,79,0
4221,58,1
4222,67,0
4223,56,1
4224,68,0
4225,61,0
4226,22,0
4227,32,0
4228,32,1
4229,68,0
4230,95,0
4231,68,0
4232,67,1
4233,12,0
4234,69,0
4235,58,0
4236,63,1
4237,114,1
4238,13,0
4239,60,1
4240,43,1
4241,43,1
4242,21,1
4243,150,0
4244,119,1
4245,54,0
4246,81,0
4247,49,1
4248,70,0
4249,60,1
4250,41,1
4251,15,0
4252,53,1
4253,29,0
4254,48,1
4255,132,1
4256,16,0
4257,28,1
4258,44,1
4259,54,0
4260,67,1
4261,40,0
4262,48,0
4263,129,1
4264,40,0
4265,87,1
4266,72,1
4267,70,0
4268,15,0
4269,138,0
4270,86,1
4271,89,1
4272,94,1
4273,62,0
4274,132,1
4275,87,1
4276,165,1
4277,34,1
4278,26,1
4279,50,0
4280,88,1
4281,49,0
4282,135,0
4283,82,0
4284,116,0
4285,27,0
4286,28,0
4287,36,1
4288,130,1
4289,63,1
4290,34,0
4291,85,1
4292,38,0
4293,37,1
4294,79,0
4295,9,0
4296,160,1
4297,133,1
4298,74,1
4299,82,0
4300,55,1
4301,90,0
4302,102,0
4303,88,1
4304,59,1
4305,44,0
4306,34,1
4307,27,1
4308,107,1
4309,25,0
4310,12,0
4311,39,0
4312,88,0
4313,26,0
4314,60,1
4315,59,1
4316,96,0
4317,58,1
4318,43,0
4319,14,0
4320,107,1
4321,47,1
4322,61,1
4323,28,1
4324,122,0
4325,50,1
4326,37,1
4327,98,1
4328,52,1
4329,64,0
4330,68,1
4331,17,0
4332,95,1
4333,122,1
4334,56,0
4335,56,0
4336,41,0
4337,52,0
4338,14,0
4339,34,0
4340,97,1
4341,57,1
4342,32,0
4343,106,1
4344,65,1
4345,63,1
4346,47,0
4347,64,1
4348,40,0
4349,144,0
4350,45,1
4351,35,1
4352,64,1
4353,39,1
4354,39,1
4355,56,0
4356,47,0
4357,70,1
4358,54,0
4359,98,0
4360,36,1
4361,102,1
4362,100,0
4363,27,0
4364,43,0
4365,68,1
4366,35,1
4367,126,1
4368,71,0
4369,44,0
4370,96,1
4371,88,0
4372,62,1
4373,153,0
4374,37,0
4375,33,0
4376,38,0
4377,10,0
4378,63,1
4379,54,1
4380,46,0
4381,41,1
4382,115,1
4383,54,1
4384,103,1
4385,113,1
4386,137,1
4387,51,1
4388,100,1
4389,126,0
4390,83,0
4391,58,1
4392,75,1
4393,43,0
4394,92,1
4395,52,1
4396,73,0
4397,57,1
4398,102,1
4399,53,0
4400,109,1
4401,62,0
4402,87,0
4403,67,1
4404,36,1
4405,52,0
4406,22,0
4407,31,0
4408,64,1
4409,39,1
4410,52,0
4411,76,0
4412,32,1
4413,59,1
4414,107,0
4415,52,0
4416,25,1
4417,76,1
4418,52,0
4419,62,1
4420,58,1
4421,71,1
4422,42,1
4423,57,0
4424,66,1
4425,53,1
4426,117,1
4427,77,0
4428,49,0
4429,20,0
4430,79,1
4431,29,0
4432,61,1
4433,35,0
4434,63,1
4435,49,1
4436,40,1
4437,77,0
4438,144,1
4439,66,1
4440,11,0
4441,15,0
4442,14,0
4443,27,0
4444,56,1
4445,33,1
4446,29,0
4447,65,1
4448,116,0
4449,58,1
4450,35,0
4451,9,0
4452,81,1
4453,39,0
4454,41,1
4455,28,0
4456,55,1
4457,39,1
4458,95,0
4459,64,1
4460,31,1
4461,33,0
4462,44,1
4463,21,0
4464,85,1
4465,84,1
4466,73,0
4467,136,1
4468,183,1
4469,51,1
4470,47,0
4471,113,1
4472,97,0
4473,65,1
4474,68,1
4475,55,1
4476,57,0
4477,50,0
4478,31,0
4479,148,1
4480,55,1
4481,45,0
4482,38,0
4483,77,0
4484,36,1
4485,61,1
4486,56,0
4487,52,0
4488,52,1
4489,200,0
4490,86,1
4491,35,0
4492,106,0
4493,57,1
4494,107,1
4495,40,1
4496,65,1
4497,23,0
4498,46,0
4499,95,0
4500,48,1
4501,49,0
4502,22,0
4503,68,1
4504,49,0
4505,23,0
4506,160,1
4507,62,1
4508,92,0
4509,138,1
4510,27,0
4511,24,0
4512,35,1
4513,66,0
4514,84,1
4515,50,1
4516,14,0
4517,39,1
4518,51,1
4519,115,1
4520,43,1
4521,31,1
4522,99,1
4523,8,0
4524,32,0
4525,41,0
4526,44,1
4527,74,1
4528,68,0
4529,83,1
4530,68,1
4531,74,0
4532,31,0
4533,111,1
4534,44,0
4535,85,0
4536,23,0
4537,30,0
4538,96,0
4539,125,0
4540,48,1
4541,80,0
4542,110,0
4543,52,0
4544,122,1
4545,45,1
4546,49,0
4547,62,1
4548,117,0
4549,43,0
4550,95,0
4551,75,1
4552,72,0
4553,37,1
4554,58,1
4555,34,0
4556,27,1
4557,57,1
4558,48,0
4559,53,0
4560,70,1
4561,109,0
4562,83,1
4563,105,1
4564,24,1
4565,40,1
4566,76,1
4567,32,1
4568,184,0
4569,64,0
4570,63,0
4571,19,0
4572,111,0
4573,39,1
4574,160,1
4575,35,0
4576,120,1
4577,48,0
4578,46,0
4579,154,0
4580,56,0
4581,74,1
4582,52,1
4583,32,1
4584,86,1
4585,94,1
4586,24,0
4587,196,1
4588,58,0
4589,70,0
4590,24,1
4591,40,0
4592,34,0
4593,70,0
4594,30,1
4595,41,0
4596,50,0
4597,41,0
4598,59,1
4599,52,1
4600,63,0
4601,58,1
4602,11,0
4603,101,0
4604,30,1
4605,26,1
4606,49,0
4607,36,0
4608,45,1
4609,82,0
4610,95,1
4611,51,1
4612,39,0
4613,14,0
4614,37,1
4615,52,1
4616,33,1
4617,86,1
4618,38,1
4619,24,0
4620,102,1
4621,92,0
4622,90,1
4623,77,1
4624,103,1
4625,43,1
4626,78,0
4627,38,0
4628,22,0
4629,18,0
4630,24,0
4631,77,1
4632,75,0
4633,27,1
4634,80,0
4635,27,0
4636,47,0
4637,34,0
4638,127,1
4639,43,0
4640,24,0
4641,161,1
4642,64,1
4643,83,1
4644,103,0
4645,57,1
4646,36,1
4647,59,0
4648,41,1
4649,60,1
4650,59,1
4651,61,1
4652,85,1
4653,109,0
4654,69,0
4655,40,1
4656,43,1
4657,50,0
4658,87,1
4659,82,0
4660,37,1
4661,111,1
4662,138,1
4663,10,0
4664,62,1
4665,31,0
4666,53,1
4667,59,1
4668,61,1
4669,138,1
4670,77,1
4671,106,0
4672,62,0
4673,56,0
4674,131,0
4675,145,0
4676,19,0
4677,67,1
4678,77,1
4679,178,0
4680,49,0
4681,60,1
4682,48,1
4683,68,1
4684,59,1
4685,113,1
4686,20,0
4687,29,1
4688,74,1
4689,101,1
4690,64,0
4691,47,1
4692,155,1
4693,79,0
4694,129,1
4695,36,1
4696,26,1
4697,66,1
4698,55,0
4699,55,0
4700,21,0
4701,56,1
4702,40,1
4703,79,1
4704,65,0
4705,93,1
4706,188,1
4707,65,1
4708,19,0
4709,59,1
4710,104,1
4711,42,1
4712,35,0
4713,109,0
4714,36,0
4715,64,1
4716,39,1
4717,44,1
4718,27,1
4719,78,0
4720,91,1
4721,52,1
4722,78,0
4723,47,0
4724,47,1
4725,30,1
4726,41,0
4727,55,1
4728,32,0
4729,40,1
4730,41,0
4731,60,1
4732,90,1
4733,42,0
4734,101,1
4735,29,1
4736,43,1
4737,51,1
4738,72,0
4739,37,1
4740,60,0
4741,13,0
4742,43,1
4743,62,1
4744,28,1
4745,33,1
4746,9,0
4747,9,0
4748,36,1
4749,80,0
4750,47,1
4751,73,1
4752,78,0
4753,28,1
4754,22,0
4755,26,1
4756,133,1
4757,11,0
4758,66,1
4759,64,1
4760,54,0
4761,130,1
4762,98,1
4763,28,0
4764,26,0
4765,81,1
4766,30,0
4767,142,1
4768,36,0
4769,115,1
4770,89,1
4771,65,0
4772,29,1
4773,64,1
4774,33,0
4775,45,0
4776,68,1
4777,73,0
4778,109,1
4779,36,1
4780,65,0
4781,53,1
4782,87,1
4783,49,0
4784,36,1
4785,88,0
4786,85,1
4787,81,0
4788,65,1
4789,59,0
4790,68,0
4791,51,0
4792,105,0
4793,49,1
4794,49,0
4795,31,1
4796,52,1
4797,15,0
4798,150,1
4799,37,1
4800,67,0
4801,57,0
4802,64,1
4803,70,0
4804,67,0
4805,53,0
4806,40,1
4807,23,0
4808,86,1
4809,21,0
4810,39,1
4811,50,0
4812,44,1
4813,44,1
4814,46,0
4815,53,1
4816,49,1
4817,55,0
4818,46,0
4819,17,0
4820,60,0
4821,60,0
4822,65,0
4823,33,1
4824,55,0
4825,70,1
4826,104,1
4827,55,0
4828,54,1
4829,63,0
4830,55,1
4831,90,1
4832,37,1
4833,44,0
4834,23,0
4835,77,0
4836,100,1
4837,67,1
4838,59,0
4839,39,0
4840,60,0
4841,105,1
4842,21,0
4843,79,1
4844,49,1
4845,73,1
4846,54,0
4847,107,0
4848,50,1
4849,39,0
4850,162,1
4851,115,0
4852,95,0
4853,50,0
4854,35,0
4855,44,1
4856,13,0
4857,47,1
4858,55,1
4859,54,1
4860,56,1
4861,43,1
4862,76,0
4863,52,1
4864,50,1
4865,69,1
4866,55,1
4867,40,1
4868,62,0
4869,77,1
4870,88,0
4871,26,1
4872,77,0
4873,54,1
4874,29,0
4875,39,1
4876,40,1
4877,38,0
4878,66,1
4879,190,1
4880,29,0
4881,83,1
4882,59,0
4883,49,0
4884,87,1
4885,25,0
4886,20,0
4887,35,1
4888,26,1
4889,39,1
4890,43,0
4891,27,1
4892,56,0
4893,40,1
4894,200,0
4895,57,0
4896,67,0
4897,28,0
4898,48,1
4899,38,1
4900,59,1
4901,43,0
4902,58,0
4903,41,0
4904,20,0
4905,67,1
4906,79,1
4907,91,0
4908,44,1
4909,32,1
4910,80,1
4911,132,0
4912,60,0
4913,106,0
4914,56,1
4915,75,1
4916,33,0
4917,62,1
4918,72,1
4919,17,0
4920,46,1
4921,103,0
4922,23,0
4923,62,1
4924,41,1
4925,38,1
4926,62,0
4927,52,1
4928,46,1
4929,72,1
4930,125,1
4931,90,0
4932,63,0
4933,37,0
4934,36,0
4935,40,1
4936,34,0
4937,27,0
4938,21,0
4939,89,1
4940,52,0
4941,60,1
4942,53,0
4943,67,1
4944,41,0
4945,64,1
4946,58,1
4947,56,1
4948,110,1
4949,135,0
4950,99,0
4951,92,1
4952,42,0
4953,42,0
4954,58,1
4955,59,0
4956,92,1
4957,42,1
4958,25,1
4959,29,0
4960,65,1
4961,125,0
4962,92,0
4963,70,1
4964,23,0
4965,28,0
4966,32,1
4967,63,1
4968,166,1
4969,65,0
4970,11,0
4971,46,0
4972,34,1
4973,46,1
4974,31,0
4975,98,1
4976,71,0
4977,58,0
4978,31,1
4979,45,1
4980,46,0
4981,41,1
4982,59,0
4983,48,1
4984,41,0
4985,18,0
4986,167,1
4987,97,1
4988,137,1
4989,41,1
4990,72,1
4991,80,0
4992,50,0
4993,60,0
4994,88,1
4995,97,1
4996,25,0
4997,100,1
4998,19,0
4999,138,1
5000,83,0
5001,93,0
5002,53,1
5003,43,1
5004,30,1
5005,200,0
5006,40,1
5007,74,0
5008,77,1
5009,55,1
5010,11,0
5011,44,0
5012,59,1
5013,59,1
5014,88,1
5015,32,1
5016,48,0
5017,60,1
5018,49,0
5019,138,1
5020,39,1
5021,90,0
5022,53,0
5023,56,0
5024,67,1
5025,9,0
5026,44,1
5027,80,0
5028,69,1
5029,54,1
5030,105,0
5031,114,1
5032,62,1
5033,49,1
5034,87,1
5035,45,0
5036,48,1
5037,102,1
5038,71,1
5039,69,1
5040,52,1
5041,29,1
5042,32,0
5043,60,1
5044,75,1
5045,52,0
5046,91,0
5047,52,1
5048,39,0
5049,32,1
5050,61,0
5051,92,1
5052,12,0
5053,78,0
5054,45,1
5055,20,0
5056,137,1
5057,123,0
5058,85,0
5059,80,1
5060,76,0
5061,77,1
5062,79,0
5063,53,0
5064,71,0
5065,27,0
5066,15,0
5067,37,0
5068,34,1
5069,71,1
5070,94,1
5071,39,0
5072,44,1
5073,92,0
5074,30,1
5075,187,0
5076,64,0
5077,40,1
5078,63,0
5079,42,1
5080,43,1
5081,9,0
5082,115,1
5083,34,0
5084,20,0
5085,125,1
5086,40,1
5087,169,0
5088,59,0
5089,83,0
5090,49,1
5091,24,0
5092,54,1
5093,101,0
5094,56,1
5095,69,1
5096,25,1
5097,43,1
5098,41,0
5099,107,1
5100,65,1
5101,77,0
5102,68,0
5103,88,1
5104,24,1
5105,44,0
5106,47,1
5107,87,1
5108,54,1
5109,33,1
5110,110,0
5111,88,0
5112,30,0
5113,32,1
5114,64,1
5115,48,1
5116,76,1
5117,62,1
5118,61,1
5119,37,1
5120,88,0
5121,100,0
5122,101,1
5123,93,1
5124,69,0
5125,32,0
5126,63,0
5127,54,1
5128,9,0
5129,53,0
5130,51,1
5131,71,1
5132,22,0
5133,58,0
5134,27,1
5135,63,1
5136,24,0
5137,51,1
5138,32,1
5139,63,0
5140,9,0
5141,94,1
5142,66,1
5143,42,1
5144,43,1
5145,54,1
5146,16,0
5147,76,1
5148,36,1
5149,24,0
5150,55,1
5151,50,0
5152,94,1
5153,180,1
5154,20,0
5155,70,1
5156,38,0
5157,23,0
5158,21,0
5159,21,0
5160,32,1
5161,50,1
5162,47,0
5163,86,0
5164,76,1
5165,42,1
5166,40,1
5167,37,1
5168,53,1
5169,57,1
5170,76,1
5171,11,0
5172,26,1
5173,50,1
5174,27,0
5175,56,1
5176,37,0
5177,36,1
5178,16,0
5179,36,1
5180,158,0
5181,37,0
5182,55,1
5183,83,0
5184,81,1
5185,151,0
5186,77,1
5187,58,1
5188,32,1
5189,27,1
5190,91,1
5191,43,1
5192,60,0
5193,85,0
5194,46,1
5195,20,0
5196,85,0
5197,64,1
5198,92,1
5199,51,0
5200,93,0
5201,75,1
5202,48,1
5203,35,1
5204,85,1
5205,56,1
5206,54,0
5207,72,0
5208,10,0
5209,66,0
5210,64,0
5211,75,0
5212,19,0
5213,45,1
5214,48,1
5215,63,1
5216,42,1
5217,50,1
5218,89,1
5219,32,0
5220,32,1
5221,41,1
5222,39,1
5223,20,0
5224,115,1
5225,11,0
5226,27,1
5227,102,1
5228,103,1
5229,45,0
5230,23,0
5231,115,1
5232,84,0
5233,57,0
5234,109,0
5235,99,0
5236,46,0
5237,56,1
5238,31,1
5239,37,0
5240,67,1
5241,31,1
5242,33,0
5243,44,1
5244,60,1
5245,86,0
5246,18,0
5247,63,0
5248,124,1
5249,27,0
5250,51,0
5251,97,1
5252,52,1
5253,92,1
5254,37,0
5255,136,1
5256,200,0
5257,79,1
5258,200,0
5259,85,0
5260,42,1
5261,48,0
5262,46,1
5263,138,0
5264,9,0
5265,89,1
5266,26,1
5267,56,0
5268,79,1
5269,69,0
5270,30,1
5271,28,1
5272,30,1
5273,94,0
5274,58,0
5275,92,0
5276,17,0
5277,68,1
5278,66,0
5279,92,0
5280,92,0
5281,50,1
5282,47,1
5283,38,1
5284,52,1
5285,59,1
5286,18,0
5287,86,0
5288,174,1
5289,67,0
5290,24,0
5291,126,0
5292,130,0
5293,23,0
5294,103,1
5295,25,1
5296,44,0
5297,76,1
5298,121,0
5299,94,0
5300,57,0
5301,29,1
5302,15,0
5303,51,1
5304,81,1
5305,77,1
5306,24,0
5307,55,0
5308,56,0
5309,73,1
5310,50,0
5311,26,1
5312,93,1
5313,33,0
5314,30,0
5315,43,0
5316,34,0
5317,10,0
5318,56,1
5319,51,1
5320,61,1
5321,48,0
5322,39,0
5323,52,0
5324,200,0
5325,41,0
5326,19,0
5327,86,1
5328,24,1
5329,27,0
5330,66,1
5331,75,1
5332,78,0
5333,116,0
5334,67,1
5335,65,1
5336,97,0
5337,60,0
5338,36,0
5339,22,0
5340,27,0
5341,52,1
5342,58,1
5343,32,1
5344,20,0
5345,50,1
5346,63,1
5347,19,0
5348,95,1
5349,74,0
5350,156,1
5351,43,1
5352,57,1
5353,44,1
5354,28,1
5355,32,1
5356,71,1
5357,103,1
5358,54,0
5359,50,1
5360,62,1
5361,99,1
5362,39,1
5363,42,0
5364,96,0
5365,39,0
5366,24,0
5367,104,0
5368,91,0
5369,66,1
5370,48,1
5371,200,0
5372,73,1
5373,78,0
5374,71,1
5375,43,1
5376,159,0
5377,29,1
5378,47,1
5379,84,1
5380,43,1
5381,74,0
5382,72,1
5383,27,0
5384,60,1
5385,84,0
5386,48,1
5387,105,1
5388,13,0
5389,117,1
5390,74,1
5391,58,1
5392,32,1
5393,74,1
5394,25,0
5395,17,0
5396,139,1
5397,50,0
5398,69,1
5399,45,1
5400,43,1
5401,40,1
5402,49,1
5403,86,1
5404,119,0
5405,23,1
5406,66,1
5407,40,1
5408,62,1
5409,113,0
5410,106,0
5411,57,1
5412,58,1
5413,28,0
5414,40,1
5415,76,1
5416,66,1
5417,12,0
5418,53,0
5419,53,1
5420,136,0
5421,55,1
5422,46,1
5423,15,0
5424,51,1
5425,61,1
5426,66,0
5427,200,0
5428,38,1
5429,11,0
5430,33,1
5431,145,1
5432,79,0
5433,59,0
5434,153,0
5435,54,0
5436,54,1
5437,45,1
5438,137,0
5439,65,1
5440,94,0
5441,50,1
5442,65,1
5443,19,0
5444,76,0
5445,68,0
5446,42,1
5447,81,1
5448,37,0
5449,77,1
5450,45,0
5451,38,0
5452,34,1
5453,51,0
5454,147,1
5455,25,0
5456,79,0
5457,74,1
5458,53,0
5459,46,0
5460,45,1
5461,44,0
5462,62,0
5463,57,1
5464,78,0
5465,46,1
5466,147,0
5467,68,0
5468,53,1
5469,51,1
5470,42,1
5471,29,1
5472,60,0
5473,71,1
5474,89,1
5475,43,1
5476,134,0
5477,11,0
5478,46,1
5479,146,1
5480,59,0
5481,21,0
5482,63,1
5483,22,1
5484,40,1
5485,52,0
5486,81,0
5487,61,1
5488,98,0
5489,18,0
5490,14,0
5491,141,0
5492,67,0
5493,87,0
5494,92,0
5495,115,1
5496,129,0
5497,25,1
5498,66,1
5499,20,0
5500,39,0
5501,44,1
5502,29,1
5503,92,0
5504,34,0
5505,79,1
5506,143,1
5507,164,1
5508,117,0
5509,93,0
5510,69,0
5511,82,1
5512,20,0
5513,10,0
5514,58,0
5515,141,0
5516,30,1
5517,74,1
5518,38,1
5519,72,0
5520,65,1
5521,30,1
5522,114,1
5523,69,0
5524,36,1
5525,200,0
5526,103,1
5527,57,1
5528,29,1
5529,16,0
5530,37,1
5531,51,1
5532,36,0
5533,28,0
5534,109,1
5535,17,0
5536,56,1
5537,107,0
5538,30,1
5539,62,0
5540,129,0
5541,81,0
5542,35,0
5543,50,1
5544,91,0
5545,23,0
5546,57,1
5547,132,1
5548,153,0
5549,20,0
5550,81,1
5551,27,1
5552,60,1
5553,10,0
5554,17,0
5555,54,1
5556,72,1
5557,86,0
5558,39,0
5559,53,1
5560,14,0
5561,29,0
5562,45,1
5563,94,1
5564,48,0
5565,55,1
5566,77,0
5567,70,0
5568,36,1
5569,47,0
5570,150,1
5571,19,0
5572,40,1
5573,67,1
5574,76,1
5575,20,0
5576,33,1
5577,24,1
5578,81,1
5579,54,1
5580,99,0
5581,70,0
5582,91,0
5583,42,1
5584,62,1
5585,99,0
5586,37,0
5587,112,1
5588,77,0
5589,61,1
5590,107,0
5591,36,1
5592,11,0
5593,169,0
5594,56,1
5595,82,1
5596,45,1
5597,55,1
5598,56,0
5599,21,0
5600,87,1
5601,98,0
5602,47,1
5603,135,0
5604,70,1
5605,104,1
5606,89,1
5607,142,0
5608,86,0
5609,36,1
5610,35,0
5611,51,1
5612,66,1
5613,53,0
5614,41,1
5615,33,0
5616,90,1
5617,94,1
5618,75,1
5619,155,0
5620,69,1
5621,58,1
5622,19,0
5623,43,1
5624,182,1
5625,65,0
5626,22,0
5627,62,1
5628,9,0
5629,76,1
5630,52,0
5631,69,0
5632,52,1
5633,88,1
5634,57,0
5635,96,1
5636,20,1
5637,56,1
5638,52,1
5639,56,0
5640,82,1
5641,79,1
5642,31,1
5643,70,1
5644,49,1
5645,33,1
5646,124,1
5647,105,1
5648,39,0
5649,35,0
5650,65,1
5651,44,1
5652,9,0
5653,47,1
5654,67,0
5655,58,1
5656,101,1
5657,36,0
5658,54,0
5659,29,0
5660,58,1
5661,48,1
5662,81,1
5663,63,0
5664,26,1
5665,82,1
5666,155,1
5667,57,1
5668,119,0
5669,35,1
5670,15,0
5671,39,0
5672,102,0
5673,78,1
5674,62,1
5675,151,1
5676,17,0
5677,42,1
5678,73,0
5679,60,1
5680,53,1
5681,54,0
5682,40,0
5683,95,1
5684,75,1
5685,79,0
5686,19,0
5687,43,0
5688,66,1
5689,24,0
5690,72,1
5691,43,0
5692,39,1
5693,91,1
5694,40,0
5695,40,0
5696,105,1
5697,31,0
5698,86,0
5699,29,1
5700,78,0
5701,129,1
5702,116,1
5703,60,1
5704,80,1
5705,37,0
5706,46,1
5707,157,1
5708,118,0
5709,58,0
5710,104,1
5711,73,0
5712,45,0
5713,49,0
5714,79,1
5715,44,1
5716,82,1
5717,49,1
5718,81,1
5719,83,0
5720,52,0
5721,52,1
5722,40,0
5723,47,0
5724,18,0
5725,51,1
5726,80,0
5727,34,1
5728,88,0
5729,88,0
5730,67,1
5731,76,1
5732,84,1
5733,45,0
5734,78,0
5735,65,1
5736,69,0
5737,61,1
5738,43,0
5739,29,0
5740,73,0
5741,64,0
5742,76,1
5743,108,0
5744,53,1
5745,75,0
5746,57,1
5747,36,0
5748,61,0
5749,87,1
5750,40,0
5751,126,1
5752,22,0
5753,47,0
5754,40,1
5755,15,0
5756,44,0
5757,82,1
5758,51,0
5759,54,0
5760,51,1
5761,48,0
5762,33,1
5763,130,0
5764,97,1
5765,68,1
5766,43,0
5767,79,1
5768,48,0
5769,60,0
5770,59,0
5771,61,1
5772,35,1
5773,97,1
5774,62,1
5775,84,1
5776,86,1
5777,90,1
5778,65,0
5779,39,0
5780,25,1
5781,58,1
5782,83,1
5783,94,0
5784,15,0
5785,48,1
5786,24,1
5787,21,0
5788,63,1
5789,136,0
5790,200,0
5791,39,0
5792,37,1
5793,36,1
5794,22,0
5795,41,0
5796,62,1
5797,92,1
5798,75,1
5799,83,1
5800,73,0
5801,21,1
5802,16,0
5803,36,1
5804,70,1
5805,134,0
5806,20,0
5807,71,1
5808,45,1
5809,54,0
5810,45,1
5811,45,0
5812,18,0
5813,31,0
5814,43,0
5815,53,0
5816,91,1
5817,37,0
5818,63,1
5819,55,0
5820,76,0
5821,95,0
5822,81,1
5823,34,0
5824,32,0
5825,40,0
5826,44,0
5827,20,0
5828,58,0
5829,15,0
5830,46,1
5831,38,0
5832,65,0
5833,43,0
5834,130,0
5835,71,0
5836,51,1
5837,47,1
5838,46,0
5839,42,1
5840,69,1
5841,16,0
5842,48,1
5843,52,0
5844,58,0
5845,59,1
5846,111,1
5847,61,0
5848,94,1
5849,69,0
5850,99,0
5851,38,1
5852,181,1
5853,56,1
5854,142,1
5855,51,1
5856,111,1
5857,113,1
5858,15,0
5859,51,1
5860,94,1
5861,52,0
5862,36,0
5863,79,0
5864,54,0
5865,107,0
5866,101,1
5867,47,1
5868,29,1
5869,101,0
5870,119,0
5871,126,0
5872,22,0
5873,65,1
5874,87,1
5875,26,0
5876,54,0
5877,41,0
5878,56,0
5879,14,0
5880,56,1
5881,57,1
5882,56,1
5883,22,0
5884,90,0
5885,63,1
5886,96,1
5887,32,1
5888,111,1
5889,45,1
5890,53,1
5891,29,0
5892,81,1
5893,45,1
5894,73,0
5895,26,1
5896,111,1
5897,102,0
5898,91,1
5899,38,1
5900,89,1
5901,72,1
5902,56,1
5903,15,0
5904,53,1
5905,200,0
5906,49,0
5907,32,1
5908,55,0
5909,66,1
5910,111,1
5911,65,1
5912,53,1
5913,60,1
5914,69,1
5915,56,1
5916,33,1
5917,41,1
5918,63,1
5919,137,0
5920,50,0
5921,45,1
5922,53,0
5923,31,1
5924,45,1
5925,28,1
5926,24,1
5927,116,1
5928,37,0
5929,46,1
5930,82,0
5931,102,1
5932,61,0
5933,115,0
5934,40,1
5935,45,0
5936,33,0
5937,55,1
5938,61,0
5939,35,1
5940,24,0
5941,32,1
5942,137,1
5943,148,1
5944,32,1
5945,42,0
5946,118,1
5947,65,1
5948,142,1
5949,58,0
5950,56,0
5951,98,0
5952,49,0
5953,52,1
5954,50,1
5955,15,0
5956,62,1
5957,50,1
5958,43,0
5959,64,1
5960,109,1
5961,37,0
5962,55,1
5963,61,1
5964,76,1
5965,103,0
5966,63,0
5967,54,1
5968,107,0
5969,92,0
5970,48,0
5971,60,0
5972,57,1
5973,35,1
5974,92,1
5975,79,0
5976,52,1
5977,100,1
5978,36,1
5979,108,0
5980,59,1
5981,47,0
5982,73,1
5983,33,0
5984,81,0
5985,102,0
5986,64,0
5987,42,0
5988,53,0
5989,66,0
5990,60,0
5991,71,0
5992,15,0
5993,60,0
5994,22,0
5995,81,1
5996,136,1
5997,28,1
5998,76,1
5999,62,1
6000,55,1
6001,56,1
6002,11,0
6003,15,0
6004,33,1
6005,58,1
6006,83,0
6007,53,1
6008,32,0
6009,61,1
6010,104,1
6011,70,0
6012,46,1
6013,38,0
6014,73,0
6015,43,1
6016,48,1
6017,39,1
6018,17,0
6019,165,0
6020,127,1
6021,54,0
6022,60,0
6023,48,0
6024,109,1
6025,32,1
6026,45,0
6027,10,0
6028,83,1
6029,30,1
6030,39,1
6031,16,0
6032,36,1
6033,24,0
6034,64,1
6035,31,1
6036,66,1
6037,104,1
6038,35,0
6039,54,0
6040,156,1
6041,37,1
6042,41,1
6043,45,0
6044,55,0
6045,43,1
6046,115,1
6047,117,1
6048,43,0
6049,68,1
6050,72,1
6051,86,0
6052,78,1
6053,48,1
6054,97,1
6055,39,1
6056,16,0
6057,43,0
6058,94,1
6059,57,1
6060,42,0
6061,43,1
6062,62,1
6063,47,0
6064,15,0
6065,49,1
6066,66,1
6067,23,1
6068,64,1
6069,63,1
6070,38,1
6071,121,0
6072,56,1
6073,47,0
6074,51,0
6075,43,1
6076,59,0
6077,32,1
6078,93,1
6079,81,1
6080,38,1
6081,51,1
6082,39,1
6083,86,1
6084,57,1
6085,130,1
6086,47,0
6087,26,1
6088,76,0
6089,39,1
6090,37,0
6091,45,1
6092,49,1
6093,50,0
6094,92,0
6095,57,0
6096,69,1
6097,62,1
6098,66,1
6099,30,0
6100,40,1
6101,57,0
6102,78,1
6103,151,0
6104,84,1
6105,142,1
6106,46,1
6107,160,0
6108,16,0
6109,87,1
6110,95,1
6111,36,1
6112,90,1
6113,46,1
6114,53,0
6115,111,0
6116,46,1
6117,45,1
6118,66,1
6119,62,1
6120,33,0
6121,67,0
6122,46,1
6123,49,1
6124,76,1
6125,124,1
6126,79,1
6127,40,1
6128,64,1
6129,54,1
6130,58,1
6131,38,0
6132,36,1
6133,92,1
6134,96,0
6135,102,1
