episode,steps,reward
4139,96,1
4140,83,1
4141,55,1
4142,35,1
4143,114,1
4144,49,1
4145,200,0
4146,44,1
4147,60,1
4148,135,0
4149,55,1
4150,200,0
4151,75,1
4152,81,1
4153,84,0
4154,132,1
4155,200,0
4156,81,1
4157,45,1
4158,101,1
4159,138,1
4160,105,1
4161,71,1
4162,95,1
4163,59,1
4164,111,1
4165,101,1
4166,31,1
4167,148,1
4168,61,1
4169,52,0
4170,102,1
4171,42,1
4172,56,1
4173,84,1
4174,86,1
4175,46,1
4176,125,1
4177,147,1
4178,47,1
4179,127,1
4180,135,1
4181,35,1
4182,136,1
4183,131,1
4184,96,1
4185,79,1
4186,62,1
4187,108,1
4188,176,1
4189,165,1
4190,120,0
4191,64,1
4192,200,0
4193,46,1
4194,200,0
4195,48,1
4196,71,1
4197,101,1
4198,90,1
4199,79,1
4200,131,1
4201,135,1
4202,51,1
4203,48,1
4204,81,0
4205,86,1
4206,137,1
4207,88,1
4208,139,1
4209,112,0
4210,64,1
4211,87,1
4212,66,1
4213,101,1
4214,32,1
4215,67,1
4216,126,1
4217,132,1
4218,158,1
4219,64,1
4220,45,1
4221,130,1
4222,131,1
4223,67,1
4224,79,1
4225,32,1
4226,44,1
4227,97,1
4228,58,0
4229,123,1
4230,126,1
4231,121,0
4232,200,0
4233,52,1
4234,112,1
4235,38,1
4236,83,1
4237,74,1
4238,71,1
4239,80,1
4240,93,1
4241,129,1
4242,53,1
4243,39,1
4244,75,0
4245,60,1
4246,157,1
4247,117,0
4248,39,0
4249,61,1
4250,47,1
4251,89,1
4252,61,1
4253,77,1
4254,137,1
4255,71,1
4256,29,1
4257,36,1
4258,134,1
4259,88,1
4260,78,1
4261,157,1
4262,34,1
4263,94,1
4264,48,0
4265,58,1
4266,138,1
4267,51,1
4268,67,1
4269,109,1
4270,66,1
4271,186,1
4272,134,1
4273,56,0
4274,72,1
4275,70,1
4276,110,1
4277,104,1
4278,133,1
4279,80,1
4280,115,1
4281,80,1
4282,92,1
4283,46,1
4284,52,1
4285,56,1
4286,60,1
4287,121,1
4288,42,1
4289,59,1
4290,200,0
4291,50,1
4292,85,0
4293,82,1
4294,27,1
4295,67,0
4296,52,1
4297,107,1
4298,125,0
4299,40,1
4300,87,1
4301,103,1
4302,62,1
4303,113,1
4304,188,1
4305,95,1
4306,182,1
4307,177,1
4308,46,1
4309,65,1
4310,66,1
4311,76,1
4312,142,1
4313,94,1
4314,53,1
4315,92,0
4316,98,1
4317,81,1
4318,200,0
4319,42,1
4320,99,1
4321,135,1
4322,179,1
4323,44,1
4324,101,1
4325,91,1
4326,110,1
4327,81,1
4328,40,1
4329,111,1
4330,112,1
4331,40,1
4332,70,1
4333,35,1
4334,139,1
4335,173,1
4336,97,1
4337,111,1
4338,21,1
4339,100,1
4340,26,1
4341,112,1
4342,159,1
4343,80,1
4344,147,1
4345,84,1
4346,55,1
4347,54,0
4348,200,0
4349,122,1
4350,49,1
4351,87,1
4352,76,1
4353,75,1
4354,53,1
4355,75,1
4356,121,1
4357,101,1
4358,75,1
4359,36,1
4360,62,1
4361,44,1
4362,114,1
4363,35,1
4364,25,0
4365,27,1
4366,50,1
4367,132,1
4368,49,1
4369,78,1
4370,59,1
4371,69,1
4372,142,1
4373,51,1
4374,53,1
4375,92,1
4376,50,1
4377,161,1
4378,149,1
4379,63,1
4380,139,1
4381,55,1
4382,120,0
4383,55,1
4384,52,0
4385,78,1
4386,200,0
4387,94,1
4388,114,1
4389,200,0
4390,92,1
4391,41,1
4392,98,1
4393,81,1
4394,74,1
4395,32,1
4396,72,1
4397,44,1
4398,53,1
4399,36,1
4400,179,1
4401,94,1
4402,49,0
4403,98,0
4404,49,1
4405,162,1
4406,59,1
4407,42,1
4408,44,0
4409,77,1
4410,71,1
4411,42,1
4412,53,1
4413,134,1
4414,104,1
4415,68,1
4416,126,1
4417,100,1
4418,153,1
4419,69,1
4420,94,1
4421,52,1
4422,44,1
4423,130,1
4424,93,1
4425,181,1
4426,200,0
4427,27,1
4428,121,1
4429,69,1
4430,60,1
4431,93,1
4432,34,1
4433,75,0
4434,113,1
4435,64,1
4436,52,0
4437,32,1
4438,89,1
4439,132,1
4440,108,1
4441,94,1
4442,110,1
4443,154,1
4444,120,1
4445,83,1
4446,30,1
4447,41,1
4448,97,0
4449,62,1
4450,48,1
4451,124,1
4452,49,1
4453,140,1
4454,80,1
4455,51,1
4456,59,1
4457,44,0
4458,51,1
4459,43,0
4460,142,1
4461,42,1
4462,139,1
4463,200,0
4464,38,1
4465,123,1
4466,62,1
4467,101,1
4468,93,1
4469,96,1
4470,57,1
4471,200,0
4472,100,0
4473,48,0
4474,109,1
4475,74,1
4476,81,1
4477,163,0
4478,132,1
4479,72,1
4480,168,1
4481,70,1
4482,93,1
4483,195,1
4484,33,1
4485,78,1
4486,108,1
4487,108,1
4488,88,1
4489,200,0
4490,173,1
4491,34,1
4492,83,1
4493,83,1
4494,131,1
4495,200,0
4496,108,1
4497,200,0
4498,96,1
4499,84,1
4500,52,1
4501,43,1
4502,152,1
4503,123,0
4504,180,1
4505,200,0
4506,60,1
4507,98,1
4508,109,1
4509,56,1
4510,55,1
4511,118,1
4512,146,1
4513,107,1
4514,90,1
4515,200,0
4516,61,1
4517,103,1
4518,100,0
4519,113,1
4520,51,1
4521,86,1
4522,52,1
4523,46,1
4524,43,1
4525,163,1
4526,80,1
4527,140,1
4528,81,1
4529,166,1
4530,44,1
4531,120,1
4532,48,1
4533,62,1
4534,121,1
4535,94,1
4536,86,1
4537,27,0
4538,93,1
4539,46,1
4540,77,0
4541,36,1
4542,91,1
4543,200,0
4544,36,1
4545,48,0
4546,132,1
4547,56,1
4548,58,1
4549,91,1
4550,38,1
4551,67,1
4552,139,1
4553,146,1
4554,83,1
4555,145,1
4556,128,0
4557,118,1
4558,62,1
4559,80,1
4560,39,1
4561,86,0
4562,40,1
4563,37,1
4564,109,1
4565,89,1
4566,106,1
4567,99,1
4568,30,0
4569,43,1
4570,58,1
4571,142,1
4572,94,1
4573,92,1
4574,97,1
4575,200,0
4576,64,1
4577,40,1
4578,126,1
4579,16,1
4580,200,0
4581,54,1
4582,48,1
4583,46,1
4584,79,1
4585,52,1
4586,88,1
4587,95,1
4588,44,0
4589,200,0
4590,172,1
4591,138,0
4592,111,1
4593,78,1
4594,130,1
4595,69,1
4596,126,0
4597,53,1
4598,27,1
4599,91,1
4600,96,1
4601,147,1
4602,75,1
4603,78,1
4604,160,1
4605,78,1
4606,110,1
4607,161,1
4608,90,1
4609,92,1
4610,137,1
4611,57,1
4612,47,1
4613,40,1
4614,182,1
4615,80,1
4616,127,1
4617,200,0
4618,94,1
4619,78,1
4620,103,1
4621,104,1
4622,119,1
4623,87,1
4624,176,1
4625,97,1
4626,200,0
4627,61,1
4628,29,1
4629,56,1
4630,56,1
4631,32,1
4632,32,1
4633,148,1
4634,132,1
4635,117,1
4636,173,1
4637,189,1
4638,64,1
4639,176,1
4640,61,1
4641,32,1
4642,36,1
4643,39,1
4644,97,1
4645,46,1
4646,44,1
4647,54,1
4648,172,1
4649,53,1
4650,63,0
4651,37,1
4652,114,1
4653,118,1
4654,146,1
4655,99,1
4656,64,1
4657,99,1
4658,139,1
4659,50,1
4660,189,1
4661,200,0
4662,48,1
4663,104,1
4664,128,1
4665,120,1
4666,66,1
4667,140,0
4668,179,1
4669,152,1
4670,79,1
4671,100,1
4672,126,0
4673,107,1
4674,175,1
4675,117,1
4676,41,1
4677,44,1
4678,76,1
4679,73,0
4680,138,1
4681,83,1
4682,200,0
4683,53,1
4684,118,1
4685,111,1
4686,69,1
4687,71,1
4688,200,0
4689,59,1
4690,142,1
4691,158,1
4692,65,1
4693,49,1
4694,153,1
4695,31,1
4696,28,1
4697,88,1
4698,96,1
4699,28,1
4700,88,1
4701,42,1
4702,54,1
4703,90,1
4704,80,1
4705,99,1
4706,122,1
4707,102,1
4708,68,1
4709,47,1
4710,76,1
4711,87,1
4712,66,1
4713,107,1
4714,139,1
4715,50,1
4716,28,1
4717,84,1
4718,71,1
4719,117,1
4720,67,1
4721,200,0
4722,119,1
4723,99,1
4724,64,1
4725,200,0
4726,30,1
4727,68,1
4728,66,1
4729,200,0
4730,70,1
4731,64,1
4732,61,1
4733,82,1
4734,86,0
4735,44,1
4736,57,1
4737,123,1
4738,141,1
4739,54,1
4740,39,1
4741,132,1
4742,129,1
4743,92,1
4744,36,1
4745,47,1
4746,166,1
4747,125,1
4748,113,1
4749,200,0
4750,81,1
4751,84,1
4752,112,1
4753,113,1
4754,200,0
4755,194,1
4756,80,1
4757,91,1
4758,57,1
4759,200,0
4760,50,0
4761,67,1
4762,132,1
4763,43,1
4764,62,1
4765,28,1
4766,62,0
4767,47,1
4768,141,1
4769,68,1
4770,37,1
4771,130,1
4772,69,0
4773,166,1
4774,66,1
4775,200,0
4776,42,1
4777,156,1
4778,33,1
4779,47,1
4780,57,1
4781,46,0
4782,33,1
4783,43,0
4784,53,1
4785,200,0
4786,99,1
4787,200,0
4788,45,1
4789,102,1
4790,64,1
4791,102,1
4792,100,1
4793,138,1
4794,63,1
4795,28,1
4796,94,1
4797,76,1
4798,87,1
4799,41,1
4800,53,1
4801,39,1
4802,66,1
4803,165,1
4804,39,1
4805,37,1
4806,43,1
4807,101,1
4808,59,1
4809,151,1
4810,61,1
4811,113,1
4812,82,1
4813,78,1
4814,68,1
4815,159,0
4816,32,0
4817,58,1
4818,97,1
4819,111,1
4820,86,1
4821,136,1
4822,200,0
4823,59,1
4824,109,1
4825,128,1
4826,92,1
4827,59,1
4828,33,1
4829,47,1
4830,170,1
4831,200,0
4832,91,1
4833,102,1
4834,72,1
4835,108,1
4836,44,1
4837,39,1
4838,53,1
4839,30,1
4840,63,1
4841,121,1
4842,50,1
4843,76,1
4844,84,1
4845,103,1
4846,70,1
4847,188,1
4848,115,1
4849,87,1
4850,61,0
4851,28,1
4852,77,1
4853,145,1
4854,47,1
4855,44,1
4856,41,1
4857,31,1
4858,200,0
4859,129,1
4860,119,0
4861,85,1
4862,153,1
4863,200,1
4864,64,1
4865,60,1
4866,67,1
4867,91,1
4868,98,1
4869,98,1
4870,40,1
4871,80,1
4872,74,1
4873,37,0
4874,72,1
4875,84,1
4876,96,1
4877,108,1
4878,35,1
4879,200,0
4880,56,1
4881,147,1
4882,64,1
4883,80,1
4884,174,1
4885,58,1
4886,73,1
4887,65,1
4888,106,1
4889,38,1
4890,80,1
4891,101,1
4892,200,0
4893,46,1
4894,56,1
4895,33,1
4896,109,1
4897,34,1
4898,65,1
4899,154,1
4900,163,1
4901,68,1
4902,58,1
4903,74,1
4904,39,1
4905,118,1
4906,78,1
4907,103,1
4908,159,1
4909,49,1
4910,131,1
4911,51,1
4912,93,1
4913,50,1
4914,64,1
4915,105,0
4916,52,1
4917,90,1
4918,85,1
4919,71,1
4920,75,1
4921,61,1
4922,58,0
4923,65,1
4924,49,1
4925,161,1
4926,80,0
4927,80,1
4928,83,1
4929,91,1
4930,58,1
4931,63,1
4932,90,1
4933,81,1
4934,200,0
4935,118,0
4936,138,1
4937,158,1
4938,25,0
4939,69,1
4940,50,0
4941,37,1
4942,80,1
4943,80,1
4944,111,1
4945,148,1
4946,151,1
4947,63,1
4948,78,1
4949,105,1
4950,111,1
4951,76,1
4952,133,1
4953,25,1
4954,73,1
4955,140,1
4956,56,0
4957,200,0
4958,72,1
4959,88,1
4960,161,1
4961,156,1
4962,38,1
4963,103,1
4964,33,1
4965,40,1
4966,72,1
4967,41,1
4968,107,1
4969,84,1
4970,72,1
4971,75,1
4972,67,1
4973,60,1
4974,97,1
4975,161,1
4976,70,1
4977,75,1
4978,72,1
4979,55,1
4980,59,1
4981,38,1
4982,80,1
4983,39,1
4984,102,1
4985,62,1
4986,147,1
4987,126,1
4988,108,1
4989,194,1
4990,47,1
4991,79,1
4992,108,1
4993,131,1
4994,57,1
4995,94,1
4996,93,1
4997,44,1
4998,41,1
4999,39,1
5000,64,1
