episode,steps,reward
4138,60,0
4139,98,1
4140,31,1
4141,62,0
4142,163,1
4143,37,0
4144,200,0
4145,32,0
4146,132,1
4147,39,1
4148,65,0
4149,30,0
4150,200,0
4151,183,1
4152,125,0
4153,91,1
4154,147,1
4155,104,0
4156,34,1
4157,107,1
4158,145,1
4159,126,1
4160,102,1
4161,154,1
4162,12,0
4163,200,0
4164,35,0
4165,189,1
4166,24,1
4167,41,0
4168,95,1
4169,200,0
4170,197,1
4171,200,0
4172,183,1
4173,94,1
4174,62,1
4175,173,1
4176,64,0
4177,200,0
4178,138,1
4179,48,1
4180,200,0
4181,76,0
4182,155,1
4183,32,0
4184,72,0
4185,101,1
4186,82,1
4187,92,1
4188,7,0
4189,149,1
4190,92,1
4191,84,1
4192,200,0
4193,52,1
4194,200,0
4195,200,0
4196,200,0
4197,144,1
4198,28,0
4199,107,0
4200,200,0
4201,103,1
4202,200,0
4203,169,1
4204,154,0
4205,16,0
4206,181,1
4207,88,1
4208,172,1
4209,196,1
4210,14,0
4211,63,1
4212,71,1
4213,36,1
4214,200,0
4215,147,0
4216,37,0
4217,200,0
4218,200,0
4219,200,0
4220,128,1
4221,200,0
4222,122,1
4223,108,0
4224,114,0
4225,122,1
4226,200,0
4227,76,1
4228,181,1
4229,200,0
4230,36,1
4231,98,0
4232,22,0
4233,50,0
4234,183,0
4235,200,0
4236,141,0
4237,116,1
4238,80,1
4239,200,0
4240,92,0
4241,75,1
4242,130,1
4243,77,0
4244,173,1
4245,112,1
4246,200,0
4247,71,0
4248,97,0
4249,82,1
4250,96,1
4251,139,1
4252,174,1
4253,200,0
4254,28,0
4255,30,0
4256,200,0
4257,200,0
4258,200,0
4259,102,1
4260,200,0
4261,200,0
4262,34,0
4263,135,1
4264,200,0
4265,53,1
4266,200,0
4267,37,0
4268,34,0
4269,12,0
4270,157,1
4271,200,0
4272,92,0
4273,87,1
4274,110,0
4275,34,0
4276,132,0
4277,122,1
4278,34,0
4279,24,1
4280,148,1
4281,23,0
4282,13,0
4283,48,1
4284,85,1
4285,200,0
4286,91,1
4287,55,0
4288,82,0
4289,87,0
4290,200,0
4291,200,0
4292,79,1
4293,200,0
4294,39,0
4295,141,1
4296,93,1
4297,99,1
4298,66,1
4299,164,1
4300,99,0
4301,48,0
4302,113,1
4303,66,1
4304,200,0
4305,148,1
4306,102,0
4307,148,1
4308,200,0
4309,67,1
4310,200,0
4311,131,1
4312,36,1
4313,200,0
4314,117,1
4315,156,1
4316,200,0
4317,54,0
4318,83,0
4319,147,1
4320,57,0
4321,72,1
4322,127,0
4323,200,0
4324,108,0
4325,100,0
4326,200,0
4327,200,0
4328,155,0
4329,36,0
4330,162,0
4331,200,0
4332,200,0
4333,119,0
4334,16,0
4335,119,0
4336,187,0
4337,200,0
4338,200,0
4339,127,0
4340,173,1
4341,200,0
4342,94,0
4343,200,0
4344,84,0
4345,63,0
4346,30,0
4347,74,0
4348,136,1
4349,200,0
4350,76,1
4351,128,1
4352,97,1
4353,200,0
4354,79,1
4355,200,0
4356,76,0
4357,200,0
4358,166,1
4359,121,1
4360,111,1
4361,102,1
4362,200,0
4363,200,0
4364,113,0
4365,110,1
4366,13,0
4367,46,1
4368,71,1
4369,127,1
4370,90,1
4371,59,0
4372,200,0
4373,29,0
4374,40,0
4375,25,0
4376,144,1
4377,93,1
4378,200,0
4379,66,1
4380,174,0
4381,200,0
4382,20,0
4383,159,1
4384,169,1
4385,90,1
4386,62,1
4387,85,1
4388,200,0
4389,49,1
4390,128,1
4391,144,1
4392,109,1
4393,191,0
4394,200,0
4395,99,1
4396,58,0
4397,200,0
4398,31,0
4399,150,1
4400,93,1
4401,100,1
4402,93,1
4403,34,0
4404,198,0
4405,107,1
4406,182,0
4407,186,1
4408,200,0
4409,71,1
4410,55,1
4411,46,1
4412,79,1
4413,200,0
4414,43,1
4415,125,1
4416,67,1
4417,200,0
4418,200,0
4419,158,0
4420,46,1
4421,77,1
4422,33,0
4423,200,0
4424,56,0
4425,200,0
4426,200,0
4427,89,1
4428,57,1
4429,190,1
4430,11,0
4431,50,0
4432,159,1
4433,200,0
4434,132,1
4435,77,0
4436,39,0
4437,51,0
4438,68,0
4439,166,0
4440,47,1
4441,53,1
4442,200,0
4443,94,1
4444,96,1
4445,85,1
4446,125,1
4447,156,1
4448,200,0
4449,96,1
4450,110,1
4451,29,0
4452,115,1
4453,200,0
4454,199,1
4455,200,0
4456,25,0
4457,108,1
4458,200,0
4459,200,0
4460,121,1
4461,35,0
4462,200,0
4463,130,1
4464,171,1
4465,81,1
4466,130,0
4467,147,1
4468,152,1
4469,97,1
4470,121,1
4471,111,0
4472,200,0
4473,76,0
4474,152,1
4475,102,1
4476,192,1
4477,164,1
4478,169,1
4479,27,0
4480,189,1
4481,78,0
4482,109,0
4483,51,0
4484,43,1
4485,169,1
4486,139,1
4487,200,0
4488,182,1
4489,146,1
4490,23,0
4491,57,0
4492,132,0
4493,144,0
4494,86,1
4495,200,0
4496,20,0
4497,183,0
4498,76,1
4499,124,1
4500,46,0
4501,198,1
4502,197,0
4503,42,0
4504,200,0
4505,200,0
4506,74,1
4507,200,0
4508,165,0
4509,99,1
4510,200,0
4511,110,1
4512,8,0
4513,200,0
4514,122,1
4515,112,1
4516,124,0
4517,22,0
4518,86,0
4519,168,1
4520,73,0
4521,40,0
4522,196,1
4523,103,1
4524,108,1
4525,200,0
4526,200,0
4527,200,0
4528,200,0
4529,155,0
4530,38,0
4531,90,1
4532,79,1
4533,175,1
4534,31,0
4535,156,1
4536,68,1
4537,189,0
4538,69,0
4539,44,0
4540,62,1
4541,154,1
4542,140,1
4543,43,1
4544,39,0
4545,187,1
4546,200,0
4547,117,1
4548,200,0
4549,11,0
4550,59,0
4551,96,0
4552,26,0
4553,200,0
4554,63,1
4555,117,1
4556,183,1
4557,95,0
4558,153,0
4559,86,1
4560,200,0
4561,109,1
4562,80,0
4563,82,1
4564,74,1
4565,136,1
4566,161,1
4567,200,0
4568,32,1
4569,84,1
4570,165,0
4571,13,0
4572,67,1
4573,196,1
4574,96,1
4575,97,1
4576,116,1
4577,119,1
4578,162,0
4579,41,0
4580,109,0
4581,200,0
4582,19,0
4583,200,0
4584,184,1
4585,41,0
4586,127,1
4587,200,0
4588,67,1
4589,200,0
4590,41,0
4591,168,1
4592,65,1
4593,29,1
4594,200,0
4595,83,1
4596,185,0
4597,68,1
4598,200,0
4599,144,1
4600,26,1
4601,155,1
4602,79,1
4603,200,0
4604,71,1
4605,200,0
4606,26,0
4607,98,1
4608,115,1
4609,61,0
4610,200,0
4611,81,1
4612,117,1
4613,73,1
4614,112,1
4615,175,0
4616,45,1
4617,102,1
4618,53,0
4619,118,1
4620,110,0
4621,200,0
4622,16,0
4623,118,0
4624,41,0
4625,163,1
4626,32,0
4627,78,1
4628,58,1
4629,167,1
4630,138,0
4631,116,1
4632,178,1
4633,183,1
4634,36,1
4635,101,1
4636,120,0
4637,200,0
4638,49,0
4639,200,0
4640,107,0
4641,25,0
4642,200,0
4643,200,0
4644,200,0
4645,200,0
4646,82,1
4647,131,1
4648,198,1
4649,200,1
4650,9,0
4651,152,1
4652,200,0
4653,200,0
4654,26,0
4655,89,0
4656,200,0
4657,60,0
4658,200,0
4659,80,1
4660,200,0
4661,123,1
4662,195,0
4663,73,0
4664,200,0
4665,155,1
4666,8,0
4667,44,1
4668,75,1
4669,134,1
4670,160,1
4671,186,1
4672,34,0
4673,73,1
4674,66,0
4675,200,0
4676,101,0
4677,86,1
4678,62,1
4679,61,0
4680,91,1
4681,109,1
4682,200,0
4683,200,0
4684,128,1
4685,200,0
4686,200,0
4687,67,1
4688,40,0
4689,65,0
4690,200,0
4691,200,0
4692,126,1
4693,60,1
4694,163,1
4695,193,1
4696,200,0
4697,98,1
4698,123,0
4699,190,1
4700,117,1
4701,137,1
4702,132,1
4703,84,1
4704,96,1
4705,107,1
4706,69,1
4707,200,0
4708,200,0
4709,39,0
4710,34,1
4711,37,1
4712,199,1
4713,9,0
4714,126,1
4715,60,1
4716,15,0
4717,25,0
4718,36,0
4719,80,1
4720,200,0
4721,47,1
4722,200,0
4723,200,0
4724,200,0
4725,23,0
4726,200,0
4727,200,0
4728,58,1
4729,68,1
4730,63,0
4731,107,1
4732,123,1
4733,120,1
4734,103,1
4735,43,0
4736,84,0
4737,10,0
4738,200,0
4739,51,1
4740,200,0
4741,200,0
4742,78,1
4743,120,0
4744,106,0
4745,123,1
4746,180,0
4747,200,0
4748,146,1
4749,52,1
4750,90,0
4751,92,1
4752,139,0
4753,162,1
4754,133,1
4755,43,0
4756,178,0
4757,91,1
4758,152,1
4759,38,0
4760,96,0
4761,102,1
4762,150,0
4763,200,0
4764,172,1
4765,170,1
4766,51,1
4767,117,1
4768,54,1
4769,84,0
4770,178,0
4771,60,1
4772,200,0
4773,103,1
4774,200,0
4775,200,0
4776,54,0
4777,200,0
4778,121,0
4779,200,0
4780,138,1
4781,200,0
4782,200,0
4783,84,0
4784,200,0
4785,11,0
4786,200,0
4787,200,0
4788,131,0
4789,200,0
4790,162,1
4791,105,1
4792,32,1
4793,50,0
4794,200,0
4795,199,1
4796,64,1
4797,186,1
4798,200,0
4799,166,1
4800,57,1
4801,157,1
4802,98,0
4803,200,0
4804,85,0
4805,44,0
4806,40,1
4807,91,0
4808,190,1
4809,34,0
4810,81,1
4811,200,0
4812,88,0
4813,107,1
4814,122,0
4815,200,0
4816,60,0
4817,200,0
4818,39,0
4819,134,1
4820,122,0
4821,62,0
4822,178,1
4823,171,1
4824,135,1
4825,71,0
4826,200,0
4827,71,0
4828,198,1
4829,200,0
4830,94,0
4831,63,0
4832,107,1
4833,140,1
4834,52,0
4835,200,0
4836,94,0
4837,200,0
4838,72,0
4839,179,1
4840,119,1
4841,169,1
4842,63,1
4843,114,0
4844,200,1
4845,200,0
4846,117,1
4847,83,1
4848,111,1
4849,20,0
4850,127,1
4851,65,0
4852,37,0
4853,131,1
4854,200,0
4855,27,1
4856,62,1
4857,200,0
4858,188,1
4859,10,0
4860,71,0
4861,109,0
4862,51,1
4863,200,0
4864,22,0
4865,98,1
4866,162,1
4867,200,0
4868,58,0
4869,99,0
4870,126,1
4871,87,1
4872,39,0
4873,25,0
4874,89,1
4875,176,1
4876,56,1
4877,61,1
4878,178,1
4879,116,0
4880,200,0
4881,169,1
4882,137,0
4883,43,1
4884,200,0
4885,79,1
4886,103,1
4887,200,0
4888,119,1
4889,128,1
4890,31,0
4891,171,1
4892,102,1
4893,39,0
4894,135,1
4895,64,0
4896,200,0
4897,75,1
4898,159,0
4899,200,0
4900,200,0
4901,200,0
4902,109,0
4903,131,1
4904,200,0
4905,57,0
4906,46,1
4907,102,1
4908,108,1
4909,200,0
4910,186,0
4911,200,0
4912,200,0
4913,52,0
4914,129,0
4915,200,0
4916,47,0
4917,200,0
4918,200,0
4919,121,0
4920,78,1
4921,101,1
4922,200,0
4923,118,1
4924,200,0
4925,200,0
4926,200,0
4927,200,0
4928,47,0
4929,200,0
4930,26,1
4931,163,0
4932,188,1
4933,143,0
4934,200,0
4935,37,0
4936,154,1
4937,23,0
4938,169,1
4939,154,1
4940,112,0
4941,200,0
4942,200,0
4943,17,0
4944,56,0
4945,52,0
4946,134,0
4947,22,0
4948,111,1
4949,28,0
4950,183,0
4951,200,0
4952,125,0
4953,200,0
4954,143,1
4955,101,0
4956,64,0
4957,162,1
4958,98,1
4959,176,0
4960,108,0
4961,167,0
4962,200,0
4963,194,1
4964,95,0
4965,179,1
4966,52,0
4967,127,0
4968,39,1
4969,56,1
4970,89,1
4971,92,0
4972,47,0
4973,28,0
4974,112,0
4975,52,0
4976,200,0
4977,53,1
4978,90,0
4979,200,0
4980,164,0
4981,200,0
4982,74,0
4983,173,1
4984,200,0
4985,192,0
4986,81,0
4987,11,0
4988,128,1
4989,98,1
4990,19,0
4991,120,1
4992,200,0
4993,105,0
4994,71,0
4995,34,0
4996,88,0
4997,71,1
4998,111,1
4999,105,1
5000,117,1
5001,58,0
5002,193,1
5003,103,1
5004,92,0
5005,129,1
5006,96,1
5007,200,0
5008,38,1
5009,48,0
5010,200,0
5011,13,0
5012,81,0
5013,42,0
5014,117,1
5015,115,1
5016,148,1
5017,64,0
5018,79,1
5019,180,0
5020,13,0
5021,200,0
5022,104,1
5023,82,0
5024,200,0
5025,200,0
5026,109,0
5027,41,0
5028,104,1
5029,171,1
5030,83,1
5031,138,1
5032,200,0
5033,122,1
5034,175,1
5035,200,0
5036,73,0
5037,116,1
5038,90,1
5039,200,0
5040,200,0
5041,25,0
5042,98,1
5043,146,1
5044,45,1
5045,59,1
5046,52,0
5047,137,1
5048,82,1
5049,146,1
5050,200,0
5051,71,0
5052,150,0
5053,146,1
5054,166,1
5055,91,1
5056,186,0
5057,65,1
5058,100,0
5059,166,0
5060,53,1
5061,200,0
5062,83,1
5063,62,1
5064,133,1
5065,200,0
5066,74,1
5067,29,0
5068,54,1
5069,60,1
5070,84,0
5071,200,0
5072,136,0
5073,200,0
5074,63,0
5075,35,1
5076,45,1
5077,200,0
5078,27,0
5079,175,1
5080,80,0
5081,142,1
5082,97,0
5083,39,0
5084,200,0
5085,200,0
5086,173,1
5087,200,0
5088,28,0
5089,200,0
5090,129,0
5091,200,0
5092,77,1
5093,200,0
5094,81,1
5095,125,0
5096,29,0
5097,101,1
5098,200,0
5099,139,0
5100,101,0
5101,83,1
5102,199,1
5103,163,1
5104,200,0
5105,200,0
5106,167,0
5107,200,0
5108,200,0
5109,159,1
5110,157,1
5111,138,1
5112,92,1
5113,156,1
5114,200,0
5115,92,1
5116,73,0
5117,143,0
5118,200,0
5119,104,1
5120,135,0
5121,200,0
5122,37,0
5123,105,1
5124,200,0
5125,183,1
5126,41,1
5127,124,1
5128,177,1
5129,121,1
5130,28,1
5131,61,1
5132,124,1
5133,17,0
5134,180,0
5135,200,0
5136,11,0
5137,70,1
5138,85,1
5139,63,1
5140,200,0
5141,116,1
5142,200,0
5143,181,1
5144,132,1
5145,148,1
5146,70,1
5147,48,1
5148,67,0
5149,131,0
5150,67,1
5151,131,1
5152,200,0
5153,79,1
5154,107,1
5155,77,1
5156,144,1
5157,183,1
5158,200,0
5159,174,0
5160,154,1
5161,33,0
5162,200,0
5163,31,1
5164,122,1
5165,46,0
5166,41,1
5167,200,0
5168,200,0
5169,200,0
5170,21,0
5171,160,1
5172,102,1
5173,57,0
5174,99,0
5175,200,0
5176,123,0
5177,200,0
5178,73,1
5179,126,1
5180,94,0
5181,200,0
5182,123,1
5183,200,0
5184,90,0
5185,185,1
5186,178,1
5187,90,0
5188,200,0
5189,120,1
5190,82,1
5191,200,1
5192,87,0
5193,178,1
5194,70,0
5195,200,0
5196,200,0
5197,200,0
5198,161,1
5199,67,0
5200,97,0
5201,46,0
5202,166,1
5203,72,0
5204,34,0
5205,92,1
5206,77,1
5207,75,0
5208,35,1
5209,189,1
5210,130,1
5211,88,1
5212,63,1
5213,67,1
5214,200,0
5215,200,0
5216,200,0
5217,40,0
5218,47,0
5219,200,0
5220,102,0
5221,200,0
5222,110,1
5223,200,0
5224,41,0
5225,141,1
5226,200,0
5227,115,1
5228,144,1
5229,95,0
5230,103,1
5231,191,0
5232,134,1
5233,200,0
5234,169,1
5235,195,1
5236,47,1
5237,69,0
5238,56,1
5239,70,1
5240,57,1
5241,33,0
5242,124,0
5243,147,0
5244,165,0
5245,158,1
5246,189,1
5247,61,1
5248,14,0
5249,194,1
5250,200,0
5251,200,0
5252,44,0
5253,149,0
5254,84,0
5255,97,1
5256,200,0
5257,54,1
5258,87,1
5259,41,1
5260,26,0
5261,160,1
5262,119,1
5263,200,0
5264,126,1
5265,126,1
5266,38,1
5267,185,1
5268,26,0
5269,200,0
5270,65,1
5271,68,0
5272,60,0
5273,80,1
5274,126,1
5275,177,1
5276,33,0
5277,179,0
5278,48,1
5279,81,1
5280,75,1
5281,42,1
5282,126,1
5283,59,1
5284,52,1
5285,67,0
5286,166,0
5287,200,0
5288,167,1
5289,23,0
5290,37,1
5291,168,1
5292,200,0
5293,105,1
5294,200,0
5295,77,1
5296,15,0
5297,197,1
5298,95,1
5299,58,1
5300,114,1
5301,200,0
5302,28,0
5303,68,1
5304,63,1
5305,128,0
5306,38,0
5307,42,1
5308,200,0
5309,83,1
5310,200,0
5311,200,0
5312,160,1
5313,44,0
5314,108,1
5315,200,0
5316,200,0
5317,106,0
5318,85,0
5319,23,0
5320,200,0
5321,200,0
5322,129,0
5323,75,0
5324,200,0
5325,200,0
5326,192,1
5327,51,0
5328,124,1
5329,110,1
5330,200,0
5331,154,1
5332,149,1
5333,200,0
5334,21,0
5335,155,0
5336,92,1
5337,52,1
5338,200,0
5339,200,0
5340,48,1
5341,132,0
5342,146,0
5343,20,0
5344,72,0
5345,53,1
5346,157,1
5347,32,1
5348,44,0
5349,82,1
5350,200,0
5351,188,1
5352,92,1
5353,96,1
5354,154,0
5355,56,1
5356,200,0
5357,106,1
5358,82,1
5359,94,1
5360,27,0
5361,200,0
5362,149,1
5363,198,1
5364,119,1
5365,101,1
5366,122,1
5367,200,0
5368,200,0
5369,81,1
5370,139,1
5371,161,1
5372,112,0
5373,173,1
5374,63,1
5375,59,1
5376,90,1
5377,74,0
5378,200,0
5379,200,0
5380,122,1
5381,97,1
5382,113,0
5383,155,1
5384,31,0
5385,200,0
5386,120,1
5387,47,1
5388,21,0
5389,200,0
5390,200,0
5391,147,1
5392,12,0
5393,46,1
5394,148,1
5395,87,1
5396,61,1
5397,84,1
5398,193,1
5399,25,0
5400,83,1
5401,45,0
5402,92,1
5403,131,1
5404,87,1
5405,109,0
5406,62,1
5407,117,1
5408,115,0
5409,138,1
5410,118,1
5411,119,1
5412,61,1
5413,200,0
5414,200,0
5415,34,1
5416,143,1
5417,68,1
5418,189,1
5419,187,1
5420,170,0
5421,153,0
5422,105,1
5423,80,0
5424,161,1
5425,200,0
5426,119,1
5427,158,1
5428,200,0
5429,103,0
5430,61,1
5431,96,1
5432,200,0
5433,102,1
5434,200,0
5435,155,1
5436,200,0
5437,186,1
5438,200,0
5439,200,0
5440,35,0
5441,158,0
5442,120,1
5443,167,1
5444,200,0
5445,200,0
5446,182,1
5447,83,0
5448,27,0
5449,200,0
5450,32,0
5451,66,1
5452,200,0
5453,95,1
5454,50,0
5455,109,1
5456,73,0
5457,94,0
5458,170,0
5459,95,1
5460,166,1
5461,200,0
5462,200,0
5463,136,1
5464,173,1
5465,71,0
5466,173,1
5467,125,0
5468,200,0
5469,50,1
5470,200,0
5471,119,1
5472,42,1
5473,93,1
5474,25,0
5475,124,1
5476,161,0
5477,152,0
5478,143,1
5479,16,0
5480,60,0
5481,33,1
5482,113,1
5483,82,1
5484,147,1
5485,198,1
5486,129,1
5487,169,0
5488,134,1
5489,116,1
5490,60,1
5491,44,1
5492,15,0
5493,200,0
5494,200,0
5495,139,0
5496,168,1
5497,200,0
5498,200,0
5499,88,1
5500,117,1
5501,200,0
5502,200,0
5503,64,0
5504,86,1
5505,52,1
5506,137,1
5507,200,0
5508,89,1
5509,37,0
5510,58,0
5511,142,1
5512,17,0
5513,83,1
5514,59,1
5515,158,1
5516,200,0
5517,93,1
5518,7,0
5519,200,0
5520,91,0
5521,132,1
5522,97,1
5523,51,1
5524,200,0
5525,150,0
5526,21,0
5527,200,0
5528,200,0
5529,111,0
5530,54,1
5531,200,0
5532,49,0
5533,200,0
5534,98,1
5535,200,0
5536,140,1
5537,63,1
5538,200,0
5539,200,0
5540,54,0
5541,82,0
5542,53,0
5543,104,0
5544,58,0
5545,60,0
5546,17,0
5547,124,1
5548,67,0
5549,137,0
5550,142,0
5551,63,1
5552,124,1
5553,200,0
5554,172,1
5555,172,1
5556,200,0
5557,133,0
5558,55,0
5559,18,0
5560,197,1
5561,76,1
5562,200,0
5563,125,0
5564,21,0
5565,200,0
5566,151,1
5567,69,1
5568,117,1
5569,200,0
5570,44,1
5571,42,0
5572,81,0
5573,91,1
5574,200,0
5575,78,0
5576,77,1
5577,66,1
5578,41,0
5579,200,0
5580,200,0
5581,200,0
5582,200,0
5583,94,1
5584,7,0
5585,8,0
5586,59,0
5587,150,1
5588,135,1
5589,200,0
5590,200,0
5591,190,0
5592,200,0
5593,200,0
5594,200,0
5595,200,0
5596,144,1
5597,70,1
5598,119,1
5599,200,0
5600,200,0
5601,200,0
5602,200,0
5603,200,0
5604,200,0
5605,22,0
5606,178,1
5607,138,1
5608,55,0
5609,85,1
5610,141,0
5611,128,1
5612,50,1
5613,198,1
5614,87,1
5615,128,1
5616,200,0
5617,181,1
5618,200,0
5619,170,1
5620,115,1
5621,182,1
5622,123,1
5623,91,1
5624,111,0
5625,123,1
5626,200,0
5627,90,1
5628,65,1
5629,47,0
5630,49,0
5631,66,1
5632,44,0
5633,30,0
5634,83,0
5635,200,0
5636,200,0
5637,72,1
5638,200,0
5639,114,0
5640,152,1
5641,76,0
5642,200,0
5643,44,1
5644,96,1
5645,60,1
5646,78,0
5647,60,1
5648,200,0
5649,200,0
5650,200,0
5651,142,1
5652,200,0
5653,28,0
5654,154,0
5655,62,0
5656,200,0
5657,198,0
5658,73,1
5659,53,1
5660,200,0
5661,130,1
5662,86,0
5663,114,0
5664,126,1
5665,95,1
5666,73,0
5667,56,0
5668,45,0
5669,64,1
5670,200,0
5671,102,1
5672,200,0
5673,67,0
5674,161,1
5675,200,0
5676,144,1
5677,200,0
5678,200,0
5679,36,1
5680,152,1
5681,141,1
5682,120,0
5683,61,0
5684,200,0
5685,77,0
5686,127,1
5687,24,0
5688,108,1
5689,200,0
5690,200,0
5691,59,0
5692,115,1
5693,200,0
5694,147,1
5695,59,0
5696,91,0
5697,34,0
5698,200,0
5699,200,0
5700,136,1
5701,91,0
5702,85,1
5703,200,0
5704,200,0
5705,69,1
5706,200,0
5707,200,0
5708,200,0
5709,63,0
5710,120,1
5711,98,1
5712,13,0
5713,47,1
5714,87,0
5715,50,1
5716,122,0
5717,200,0
5718,57,0
5719,171,1
5720,130,1
5721,64,1
5722,121,0
5723,124,1
5724,152,1
5725,166,1
5726,123,1
5727,131,1
5728,135,1
5729,25,0
5730,48,0
5731,110,0
5732,165,1
5733,200,0
5734,47,1
5735,43,0
5736,65,0
5737,175,1
5738,104,1
5739,142,1
5740,118,1
5741,199,1
5742,116,1
5743,66,1
5744,200,0
5745,126,0
5746,112,1
5747,200,0
5748,128,1
5749,86,1
5750,131,1
5751,200,0
5752,182,0
5753,111,1
5754,200,1
5755,200,0
5756,100,1
5757,127,1
5758,96,1
5759,87,1
5760,200,0
5761,100,1
5762,189,1
5763,127,1
5764,159,1
5765,200,0
5766,200,0
5767,24,1
5768,96,1
5769,11,0
5770,89,1
5771,121,0
5772,200,0
5773,23,0
5774,111,1
5775,49,1
5776,82,1
5777,200,0
5778,35,1
5779,192,1
5780,139,0
5781,52,0
5782,81,1
5783,151,0
5784,143,1
5785,200,0
5786,200,0
5787,200,0
5788,46,1
5789,180,1
5790,178,1
5791,171,1
5792,111,1
5793,200,0
5794,200,0
5795,68,0
5796,173,0
5797,38,0
5798,35,0
5799,70,0
5800,70,1
5801,72,1
5802,18,0
5803,75,1
5804,24,0
5805,41,1
5806,139,0
5807,61,1
5808,118,1
5809,132,1
5810,200,0
5811,42,0
5812,130,1
5813,97,1
5814,148,1
5815,57,1
5816,200,0
5817,76,0
5818,36,1
5819,37,0
5820,91,0
5821,110,1
5822,200,0
5823,83,1
5824,192,1
5825,131,1
5826,20,0
5827,97,1
5828,70,1
5829,200,0
5830,200,0
5831,151,0
5832,144,1
5833,198,1
5834,200,0
5835,133,1
5836,200,0
5837,196,1
5838,60,1
5839,89,0
5840,86,0
5841,118,1
5842,76,1
5843,181,1
5844,114,1
5845,200,0
5846,200,0
5847,131,1
5848,200,0
5849,72,1
5850,146,0
5851,140,1
5852,109,0
5853,151,1
5854,25,1
5855,200,0
5856,148,1
5857,59,1
5858,121,0
5859,32,0
5860,26,0
5861,80,0
5862,167,1
5863,122,1
5864,200,0
5865,200,0
5866,79,1
5867,131,0
5868,200,0
5869,178,1
5870,138,0
5871,82,1
5872,101,1
5873,200,0
5874,70,0
5875,151,0
5876,8,0
5877,200,0
5878,200,0
5879,22,0
5880,195,1
5881,200,0
5882,200,0
5883,22,0
5884,62,1
5885,131,1
5886,119,1
5887,102,0
5888,43,0
5889,122,1
5890,200,0
5891,70,1
5892,200,0
5893,200,0
5894,107,1
5895,115,1
5896,98,1
5897,115,1
5898,113,1
5899,75,1
5900,81,1
5901,101,0
5902,86,0
5903,159,0
5904,200,0
5905,127,1
5906,41,1
5907,200,0
5908,189,1
5909,158,1
5910,12,0
5911,175,1
5912,42,1
5913,47,1
5914,79,1
5915,22,0
5916,42,1
5917,79,1
5918,175,1
5919,7,0
5920,192,1
5921,153,0
5922,21,0
5923,86,1
5924,86,1
5925,64,0
5926,39,1
5927,107,1
5928,62,1
5929,32,1
5930,200,1
5931,200,0
5932,123,1
5933,79,1
5934,171,1
5935,30,0
5936,200,0
5937,200,0
5938,181,0
5939,199,1
5940,86,1
5941,200,0
5942,126,0
5943,64,0
5944,200,0
5945,172,1
5946,149,0
5947,81,1
5948,81,1
5949,200,0
5950,149,0
5951,27,0
5952,54,0
5953,200,0
5954,123,1
5955,69,0
5956,164,0
5957,22,0
5958,124,1
5959,200,0
5960,182,0
5961,135,0
5962,78,0
5963,27,0
5964,99,1
5965,200,0
5966,91,0
5967,200,0
5968,200,0
5969,20,0
5970,200,0
5971,200,0
5972,200,0
5973,52,1
5974,18,0
5975,95,0
5976,43,1
5977,200,0
5978,64,1
5979,200,0
5980,108,0
5981,113,1
5982,100,1
5983,121,1
5984,200,0
5985,129,1
5986,103,0
5987,47,1
5988,62,1
5989,80,0
5990,200,0
5991,107,1
5992,166,1
5993,136,0
5994,83,0
5995,200,0
5996,200,0
5997,131,0
5998,84,0
5999,56,0
6000,167,0
6001,152,1
6002,158,1
6003,174,1
6004,112,1
6005,55,0
6006,9,0
6007,96,1
6008,20,0
6009,182,1
6010,97,0
6011,127,1
6012,67,0
6013,78,1
6014,83,1
6015,200,0
6016,200,0
6017,200,0
6018,33,1
6019,100,0
6020,200,0
6021,46,1
6022,124,1
6023,29,0
6024,115,1
6025,90,1
6026,57,1
6027,200,0
6028,200,0
6029,185,1
6030,97,1
6031,200,0
6032,115,0
6033,46,0
6034,67,1
6035,80,1
6036,112,1
6037,82,1
6038,73,1
6039,44,0
6040,128,1
6041,147,1
6042,174,0
6043,191,1
6044,200,0
6045,138,1
6046,37,0
6047,200,0
6048,103,1
6049,62,1
6050,143,1
6051,167,1
6052,200,0
6053,97,1
6054,84,1
6055,200,0
6056,194,1
6057,88,1
6058,200,0
6059,177,0
6060,9,0
6061,88,0
6062,132,1
6063,110,1
6064,178,1
6065,136,0
6066,200,0
6067,200,0
6068,93,1
6069,73,1
6070,85,0
6071,155,0
6072,200,0
6073,136,1
6074,144,1
6075,81,0
6076,170,1
6077,56,1
6078,200,0
6079,70,1
6080,108,1
6081,78,1
6082,105,1
6083,120,1
6084,13,0
6085,142,1
6086,108,0
6087,55,1
6088,54,1
6089,26,0
6090,54,0
6091,30,1
6092,52,1
6093,200,0
6094,70,1
6095,106,1
6096,97,1
6097,200,0
6098,144,1
6099,200,0
6100,77,1
6101,102,1
6102,200,0
6103,132,0
6104,43,1
6105,130,0
6106,85,1
6107,74,0
6108,107,1
6109,134,1
6110,102,1
6111,127,1
6112,200,0
6113,103,0
6114,200,0
6115,128,1
6116,71,1
6117,66,0
6118,121,1
6119,188,1
6120,26,0
6121,78,1
6122,200,0
6123,89,1
6124,149,1
6125,88,0
6126,200,0
6127,121,0
6128,200,0
6129,200,0
6130,70,0
6131,200,0
6132,97,1
6133,200,0
6134,15,0
6135,86,0
