episode,steps,reward
4139,10,1
4140,46,0
4141,22,0
4142,53,1
4143,28,1
4144,19,0
4145,29,1
4146,32,0
4147,100,0
4148,89,0
4149,48,1
4150,10,0
4151,30,1
4152,18,1
4153,16,1
4154,25,0
4155,81,1
4156,100,0
4157,61,1
4158,14,1
4159,46,1
4160,28,1
4161,25,0
4162,60,0
4163,85,1
4164,71,1
4165,64,1
4166,53,1
4167,26,1
4168,19,1
4169,29,0
4170,52,0
4171,76,1
4172,42,1
4173,19,1
4174,45,1
4175,50,1
4176,15,1
4177,20,1
4178,29,1
4179,30,1
4180,18,1
4181,44,0
4182,100,0
4183,32,1
4184,95,0
4185,23,1
4186,100,0
4187,73,1
4188,11,1
4189,60,1
4190,100,0
4191,40,1
4192,45,0
4193,37,1
4194,17,0
4195,40,1
4196,23,1
4197,31,0
4198,21,1
4199,52,1
4200,15,1
4201,100,0
4202,15,0
4203,22,1
4204,11,1
4205,100,0
4206,29,1
4207,21,1
4208,39,1
4209,17,1
4210,28,1
4211,69,1
4212,13,0
4213,19,1
4214,10,1
4215,40,1
4216,43,1
4217,6,1
4218,69,1
4219,8,0
4220,7,1
4221,42,0
4222,100,0
4223,8,1
4224,43,1
4225,88,0
4226,17,0
4227,28,1
4228,69,1
4229,34,1
4230,59,1
4231,20,1
4232,45,1
4233,80,1
4234,28,1
4235,23,1
4236,25,1
4237,16,1
4238,57,1
4239,18,1
4240,24,1
4241,54,1
4242,6,0
4243,91,1
4244,36,1
4245,30,1
4246,22,1
4247,39,1
4248,19,1
4249,69,1
4250,100,0
4251,25,1
4252,69,1
4253,54,1
4254,21,1
4255,10,1
4256,20,1
4257,13,0
4258,78,1
4259,47,1
4260,31,1
4261,50,1
4262,23,1
4263,25,1
4264,36,0
4265,16,0
4266,20,1
4267,54,1
4268,29,1
4269,70,1
4270,40,1
4271,29,1
4272,13,1
4273,18,1
4274,71,1
4275,27,1
4276,21,1
4277,48,1
4278,100,0
4279,24,1
4280,44,1
4281,12,1
4282,91,0
4283,43,1
4284,26,1
4285,35,1
4286,28,1
4287,12,1
4288,100,0
4289,71,1
4290,8,1
4291,44,1
4292,20,1
4293,12,1
4294,33,1
4295,24,0
4296,65,1
4297,16,1
4298,36,1
4299,24,1
4300,53,1
4301,85,1
4302,31,0
4303,58,1
4304,48,1
4305,23,1
4306,20,1
4307,51,0
4308,24,1
4309,29,1
4310,55,1
4311,22,1
4312,85,1
4313,42,1
4314,20,1
4315,44,1
4316,31,1
4317,23,1
4318,18,0
4319,66,1
4320,10,0
4321,26,1
4322,65,1
4323,24,1
4324,100,0
4325,16,1
4326,79,1
4327,23,1
4328,14,1
4329,36,1
4330,55,1
4331,55,1
4332,11,1
4333,49,1
4334,61,1
4335,78,1
4336,39,0
4337,17,0
4338,23,1
4339,9,1
4340,17,1
4341,36,1
4342,73,1
4343,47,0
4344,33,1
4345,34,0
4346,8,1
4347,53,1
4348,21,1
4349,20,1
4350,52,1
4351,25,0
4352,24,1
4353,10,1
4354,21,0
4355,32,1
4356,56,1
4357,30,1
4358,16,1
4359,32,1
4360,59,1
4361,28,0
4362,12,1
4363,20,1
4364,38,1
4365,16,1
4366,55,1
4367,70,1
4368,19,1
4369,14,1
4370,36,1
4371,16,1
4372,30,1
4373,31,1
4374,33,1
4375,11,1
4376,46,1
4377,50,1
4378,28,1
4379,26,0
4380,20,0
4381,43,1
4382,44,1
4383,100,0
4384,67,1
4385,9,1
4386,15,1
4387,49,1
4388,31,1
4389,39,1
4390,26,1
4391,25,1
4392,37,1
4393,24,1
4394,40,0
4395,26,1
4396,44,1
4397,28,1
4398,19,1
4399,36,1
4400,7,1
4401,36,1
4402,88,0
4403,100,0
4404,80,1
4405,81,1
4406,100,0
4407,49,0
4408,52,1
4409,51,1
4410,100,0
4411,30,1
4412,27,0
4413,14,1
4414,11,0
4415,16,1
4416,67,1
4417,10,1
4418,46,1
4419,18,1
4420,43,1
4421,18,1
4422,53,1
4423,47,1
4424,7,0
4425,40,0
4426,48,1
4427,26,1
4428,48,1
4429,28,0
4430,33,1
4431,46,1
4432,81,0
4433,46,1
4434,18,1
4435,44,1
4436,34,1
4437,22,1
4438,100,0
4439,28,0
4440,79,1
4441,69,1
4442,17,1
4443,33,1
4444,71,1
4445,22,1
4446,29,1
4447,50,1
4448,11,1
4449,7,0
4450,16,0
4451,44,0
4452,100,0
4453,37,1
4454,70,1
4455,100,0
4456,46,0
4457,100,0
4458,42,1
4459,25,1
4460,14,0
4461,48,0
4462,14,1
4463,10,0
4464,58,0
4465,69,1
4466,19,1
4467,29,1
4468,31,1
4469,66,1
4470,34,1
4471,16,0
4472,27,0
4473,20,1
4474,60,1
4475,30,1
4476,30,1
4477,45,1
4478,100,0
4479,100,0
4480,100,0
4481,29,0
4482,11,1
4483,46,1
4484,13,1
4485,8,1
4486,92,1
4487,100,0
4488,41,1
4489,77,1
4490,24,1
4491,100,0
4492,22,1
4493,23,1
4494,13,1
4495,46,1
4496,19,1
4497,19,1
4498,35,1
4499,41,1
4500,67,1
4501,60,1
4502,19,1
4503,94,0
4504,8,1
4505,58,1
4506,25,0
4507,100,0
4508,93,1
4509,22,1
4510,21,1
4511,25,1
4512,28,1
4513,16,1
4514,23,1
4515,86,1
4516,34,1
4517,16,1
4518,51,0
4519,64,1
4520,31,0
4521,46,1
4522,23,1
4523,19,1
4524,88,0
4525,23,1
4526,35,0
4527,34,1
4528,100,0
4529,17,1
4530,99,1
4531,38,1
4532,100,0
4533,24,0
4534,49,1
4535,71,1
4536,24,1
4537,22,1
4538,15,1
4539,49,1
4540,9,1
4541,17,1
4542,98,1
4543,26,1
4544,12,1
4545,29,1
4546,75,1
4547,61,1
4548,79,1
4549,51,1
4550,14,1
4551,16,1
4552,54,0
4553,20,1
4554,68,1
4555,100,0
4556,24,1
4557,44,0
4558,27,1
4559,100,0
4560,93,1
4561,21,1
4562,16,1
4563,71,1
4564,14,0
4565,58,1
4566,54,1
4567,13,1
4568,37,1
4569,71,1
4570,22,1
4571,30,1
4572,8,1
4573,100,0
4574,63,0
4575,64,1
4576,9,0
4577,45,1
4578,10,0
4579,32,1
4580,49,0
4581,31,1
4582,19,0
4583,60,1
4584,33,1
4585,61,1
4586,30,1
4587,85,0
4588,69,1
4589,36,1
4590,61,1
4591,19,1
4592,37,1
4593,100,0
4594,21,0
4595,36,1
4596,43,1
4597,39,1
4598,39,1
4599,19,1
4600,14,1
4601,88,1
4602,31,1
4603,82,1
4604,57,1
4605,25,1
4606,43,1
4607,17,1
4608,54,1
4609,48,1
4610,51,1
4611,60,1
4612,61,1
4613,25,0
4614,20,1
4615,27,1
4616,12,1
4617,91,1
4618,19,0
4619,75,1
4620,83,0
4621,77,1
4622,100,0
4623,17,0
4624,15,1
4625,41,1
4626,32,1
4627,10,0
4628,12,1
4629,59,1
4630,27,0
4631,10,1
4632,73,1
4633,24,1
4634,10,1
4635,61,0
4636,31,1
4637,77,1
4638,100,0
4639,95,1
4640,27,1
4641,97,1
4642,44,0
4643,100,0
4644,14,1
4645,87,1
4646,72,1
4647,8,1
4648,60,1
4649,32,1
4650,26,1
4651,40,1
4652,53,1
4653,40,1
4654,42,1
4655,73,1
4656,74,1
4657,57,1
4658,28,1
4659,62,1
4660,63,1
4661,7,1
4662,21,1
4663,6,0
4664,17,1
4665,9,1
4666,100,0
4667,21,1
4668,14,1
4669,7,1
4670,26,1
4671,33,1
4672,81,1
4673,18,1
4674,10,1
4675,17,1
4676,19,1
4677,90,1
4678,23,0
4679,20,1
4680,61,1
4681,59,1
4682,32,1
4683,16,1
4684,78,1
4685,57,1
4686,49,0
4687,36,1
4688,74,0
4689,22,1
4690,65,1
4691,20,1
4692,100,0
4693,17,1
4694,32,1
4695,37,1
4696,29,1
4697,41,1
4698,72,1
4699,49,1
4700,31,1
4701,29,1
4702,77,1
4703,100,0
4704,55,1
4705,28,1
4706,24,0
4707,15,1
4708,23,0
4709,47,0
4710,100,0
4711,100,0
4712,64,1
4713,31,1
4714,100,0
4715,48,1
4716,22,1
4717,24,0
4718,33,1
4719,13,0
4720,11,1
4721,51,1
4722,90,1
4723,10,1
4724,90,1
4725,34,1
4726,74,1
4727,12,1
4728,28,1
4729,10,0
4730,25,1
4731,69,1
4732,11,0
4733,100,1
4734,12,1
4735,75,1
4736,19,1
4737,32,1
4738,37,1
4739,64,0
4740,87,1
4741,13,1
4742,26,1
4743,73,1
4744,22,1
4745,52,1
4746,61,0
4747,42,1
4748,93,1
4749,22,1
4750,13,1
4751,60,1
4752,11,1
4753,36,1
4754,46,1
4755,23,1
4756,66,1
4757,57,0
4758,100,1
4759,12,1
4760,21,1
4761,40,0
4762,90,1
4763,42,1
4764,35,1
4765,100,0
4766,78,1
4767,52,1
4768,21,1
4769,17,1
4770,53,0
4771,29,1
4772,100,0
4773,49,1
4774,35,1
4775,48,1
4776,49,1
4777,42,1
4778,26,1
4779,78,0
4780,100,0
4781,100,0
4782,17,1
4783,56,1
4784,19,1
4785,18,1
4786,26,1
4787,25,0
4788,100,0
4789,60,1
4790,24,1
4791,93,0
4792,32,0
4793,51,1
4794,33,1
4795,64,0
4796,20,1
4797,17,0
4798,80,1
4799,13,1
4800,38,1
4801,46,1
4802,67,1
4803,16,1
4804,88,1
4805,25,1
4806,19,0
4807,15,1
4808,17,0
4809,56,1
4810,48,1
4811,34,1
4812,60,1
4813,100,0
4814,98,1
4815,9,1
4816,46,1
4817,27,0
4818,36,1
4819,25,1
4820,12,1
4821,51,0
4822,25,1
4823,11,1
4824,17,1
4825,27,1
4826,67,0
4827,92,1
4828,100,0
4829,39,0
4830,54,1
4831,100,0
4832,46,1
4833,23,1
4834,45,1
4835,98,1
4836,22,1
4837,25,1
4838,61,0
4839,57,0
4840,41,1
4841,37,0
4842,100,0
4843,100,0
4844,35,0
4845,36,0
4846,13,1
4847,62,0
4848,83,1
4849,22,1
4850,11,1
4851,20,1
4852,100,0
4853,35,1
4854,13,1
4855,18,1
4856,41,0
4857,63,1
4858,16,0
4859,60,1
4860,35,1
4861,46,1
4862,49,1
4863,98,1
4864,55,1
4865,14,1
4866,28,1
4867,36,1
4868,41,1
4869,87,1
4870,27,0
4871,29,1
4872,55,1
4873,100,0
4874,17,0
4875,36,1
4876,42,1
4877,25,1
4878,36,1
4879,28,0
4880,100,0
4881,100,0
4882,16,1
4883,17,1
4884,17,1
4885,100,0
4886,54,1
4887,14,0
4888,41,1
4889,27,1
4890,14,0
4891,30,1
4892,72,1
4893,23,1
4894,27,1
4895,74,1
4896,93,1
4897,65,1
4898,62,0
4899,72,1
4900,35,0
4901,51,1
4902,23,1
4903,28,1
4904,35,1
4905,20,1
4906,64,1
4907,93,1
4908,31,1
4909,11,1
4910,21,1
4911,56,1
4912,100,0
4913,63,1
4914,55,1
4915,10,0
4916,34,0
4917,100,0
4918,26,1
4919,53,1
4920,59,0
4921,38,1
4922,21,1
4923,30,1
4924,45,1
4925,7,1
4926,26,1
4927,8,1
4928,22,1
4929,100,0
4930,26,1
4931,44,0
4932,72,1
4933,66,1
4934,8,1
4935,93,1
4936,21,1
4937,15,1
4938,35,1
4939,100,0
4940,93,1
4941,16,1
4942,100,0
4943,67,0
4944,100,0
4945,39,1
4946,25,1
4947,27,1
4948,58,1
4949,59,1
4950,34,1
4951,10,0
4952,74,1
4953,28,1
4954,100,0
4955,78,1
4956,27,1
4957,78,0
4958,44,1
4959,27,1
4960,44,1
4961,50,1
4962,100,0
4963,42,1
4964,58,1
4965,100,0
4966,28,0
4967,48,1
4968,46,1
4969,15,1
4970,41,1
4971,31,1
4972,89,1
4973,72,1
4974,13,0
4975,19,1
4976,31,1
4977,23,0
4978,29,0
4979,18,1
4980,57,1
4981,15,1
4982,100,0
4983,52,1
4984,30,1
4985,21,1
4986,34,1
4987,47,1
4988,100,0
4989,100,0
4990,100,0
4991,57,1
4992,20,1
4993,30,1
4994,85,0
4995,30,1
4996,79,0
4997,56,1
4998,79,1
4999,46,1
5000,17,1
