episode,steps,reward
4138,37,1
4139,87,0
4140,115,0
4141,47,1
4142,39,1
4143,41,0
4144,75,1
4145,129,1
4146,109,1
4147,57,1
4148,101,1
4149,118,1
4150,71,1
4151,68,0
4152,88,1
4153,32,1
4154,38,0
4155,68,0
4156,61,1
4157,155,1
4158,78,0
4159,40,1
4160,86,1
4161,95,0
4162,56,0
4163,82,1
4164,39,0
4165,42,1
4166,110,1
4167,96,1
4168,49,0
4169,85,0
4170,110,0
4171,53,0
4172,48,0
4173,96,1
4174,38,1
4175,73,1
4176,79,1
4177,138,1
4178,58,0
4179,63,1
4180,155,1
4181,36,0
4182,45,1
4183,93,0
4184,39,1
4185,25,1
4186,72,1
4187,39,0
4188,55,1
4189,47,1
4190,52,0
4191,49,0
4192,69,1
4193,28,1
4194,112,0
4195,50,1
4196,82,1
4197,80,1
4198,69,1
4199,53,0
4200,89,0
4201,58,0
4202,39,0
4203,150,0
4204,57,1
4205,98,1
4206,55,1
4207,58,0
4208,49,0
4209,91,0
4210,49,0
4211,34,1
4212,21,0
4213,52,1
4214,41,1
4215,100,0
4216,38,1
4217,29,0
4218,200,0
4219,36,1
4220,74,1
4221,78,1
4222,46,1
4223,63,1
4224,44,0
4225,93,1
4226,92,1
4227,48,1
4228,59,1
4229,74,1
4230,25,1
4231,79,0
4232,39,1
4233,24,0
4234,67,0
4235,181,1
4236,35,1
4237,79,1
4238,38,1
4239,27,0
4240,99,1
4241,54,1
4242,87,1
4243,166,0
4244,39,1
4245,31,1
4246,27,1
4247,59,0
4248,18,0
4249,46,1
4250,69,0
4251,29,0
4252,53,1
4253,53,1
4254,100,0
4255,97,1
4256,55,0
4257,92,0
4258,66,0
4259,69,0
4260,69,0
4261,174,1
4262,71,1
4263,52,1
4264,52,0
4265,24,0
4266,40,0
4267,50,1
4268,155,1
4269,91,1
4270,75,1
4271,64,1
4272,35,1
4273,84,1
4274,90,1
4275,35,0
4276,57,0
4277,19,1
4278,43,0
4279,103,1
4280,33,1
4281,38,1
4282,23,0
4283,69,1
4284,200,0
4285,48,1
4286,54,0
4287,113,0
4288,68,1
4289,49,1
4290,159,1
4291,62,1
4292,68,1
4293,70,0
4294,54,1
4295,76,0
4296,97,1
4297,19,0
4298,92,1
4299,48,0
4300,104,0
4301,54,0
4302,28,1
4303,25,0
4304,59,0
4305,139,0
4306,81,0
4307,61,0
4308,37,0
4309,55,1
4310,19,0
4311,68,1
4312,37,0
4313,49,1
4314,73,1
4315,44,1
4316,48,1
4317,99,0
4318,48,1
4319,96,1
4320,37,0
4321,119,0
4322,55,1
4323,48,1
4324,52,0
4325,55,0
4326,43,1
4327,62,1
4328,41,1
4329,52,0
4330,42,1
4331,128,1
4332,49,0
4333,59,0
4334,106,1
4335,20,0
4336,96,1
4337,29,0
4338,34,1
4339,65,0
4340,34,1
4341,28,0
4342,51,1
4343,45,1
4344,68,0
4345,54,1
4346,40,1
4347,108,1
4348,74,1
4349,73,0
4350,76,0
4351,51,1
4352,54,0
4353,50,1
4354,63,1
4355,121,0
4356,97,1
4357,90,1
4358,47,1
4359,22,0
4360,81,1
4361,41,1
4362,125,1
4363,49,1
4364,200,0
4365,29,0
4366,26,1
4367,66,1
4368,22,1
4369,55,1
4370,66,1
4371,113,1
4372,65,0
4373,46,0
4374,64,1
4375,54,0
4376,27,1
4377,118,0
4378,59,1
4379,58,0
4380,35,0
4381,77,1
4382,60,1
4383,153,1
4384,58,1
4385,69,1
4386,27,0
4387,57,0
4388,57,0
4389,137,0
4390,30,0
4391,46,0
4392,48,0
4393,28,1
4394,104,0
4395,44,0
4396,44,0
4397,39,0
4398,146,0
4399,87,0
4400,35,0
4401,50,1
4402,113,0
4403,71,1
4404,34,1
4405,56,1
4406,34,0
4407,48,0
4408,168,0
4409,39,0
4410,155,0
4411,39,1
4412,67,1
4413,62,1
4414,56,1
4415,75,1
4416,116,0
4417,27,0
4418,21,0
4419,103,0
4420,35,0
4421,83,1
4422,42,0
4423,61,1
4424,102,1
4425,69,1
4426,40,0
4427,59,0
4428,113,1
4429,39,1
4430,49,0
4431,61,0
4432,60,1
4433,45,1
4434,126,1
4435,55,0
4436,70,1
4437,48,0
4438,59,1
4439,44,1
4440,29,1
4441,65,1
4442,79,0
4443,58,1
4444,68,0
4445,56,1
4446,97,1
4447,109,1
4448,112,0
4449,69,1
4450,63,1
4451,68,0
4452,95,0
4453,68,0
4454,67,1
4455,46,0
4456,52,1
4457,62,0
4458,63,1
4459,34,1
4460,37,1
4461,60,1
4462,21,1
4463,60,1
4464,21,1
4465,90,0
4466,119,1
4467,88,0
4468,158,1
4469,153,1
4470,70,0
4471,32,1
4472,41,1
4473,15,0
4474,53,1
4475,29,0
4476,27,0
4477,146,1
4478,92,0
4479,28,1
4480,44,1
4481,75,0
4482,67,1
4483,40,0
4484,48,0
4485,150,1
4486,57,1
4487,200,0
4488,36,1
4489,70,0
4490,30,1
4491,60,1
4492,85,0
4493,89,1
4494,94,1
4495,67,0
4496,132,1
4497,87,1
4498,19,0
4499,45,0
4500,26,1
4501,49,0
4502,32,1
4503,66,0
4504,91,0
4505,49,0
4506,107,1
4507,32,0
4508,64,0
4509,36,1
4510,57,1
4511,66,1
4512,47,1
4513,87,0
4514,88,1
4515,53,1
4516,13,0
4517,61,0
4518,34,1
4519,133,1
4520,64,1
4521,81,0
4522,79,1
4523,46,0
4524,31,0
4525,67,1
4526,81,0
4527,44,0
4528,91,0
4529,57,0
4530,107,1
4531,33,1
4532,75,1
4533,31,1
4534,88,0
4535,74,0
4536,44,0
4537,40,1
4538,48,0
4539,58,1
4540,100,0
4541,32,0
4542,92,0
4543,33,0
4544,85,1
4545,28,1
4546,122,0
4547,73,1
4548,37,1
4549,44,0
4550,114,1
4551,40,1
4552,49,1
4553,45,0
4554,95,1
4555,122,1
4556,56,0
4557,52,0
4558,41,0
4559,21,0
4560,32,1
4561,34,0
4562,51,1
4563,57,1
4564,29,0
4565,106,1
4566,93,1
4567,36,0
4568,47,0
4569,55,1
4570,34,1
4571,71,1
4572,80,0
4573,35,1
4574,64,1
4575,39,1
4576,39,1
4577,88,0
4578,43,0
4579,70,1
4580,54,0
4581,60,0
4582,36,1
4583,102,1
4584,102,0
4585,50,1
4586,43,0
4587,74,1
4588,57,0
4589,51,1
4590,54,1
4591,44,0
4592,96,1
4593,88,0
4594,62,1
4595,153,0
4596,126,1
4597,33,0
4598,38,0
4599,91,1
4600,183,0
4601,26,1
4602,46,0
4603,41,1
4604,115,1
4605,54,1
4606,103,1
4607,113,1
4608,20,0
4609,53,1
4610,22,0
4611,126,0
4612,83,0
4613,58,1
4614,75,1
4615,49,0
4616,92,1
4617,45,1
4618,46,1
4619,57,1
4620,59,0
4621,91,1
4622,97,0
4623,103,1
4624,87,0
4625,59,0
4626,152,1
4627,30,1
4628,31,0
4629,114,1
4630,64,1
4631,39,1
4632,52,0
4633,76,0
4634,32,1
4635,59,1
4636,107,0
4637,46,0
4638,25,1
4639,76,1
4640,51,0
4641,62,1
4642,58,1
4643,20,0
4644,45,1
4645,109,0
4646,135,0
4647,61,1
4648,48,0
4649,83,0
4650,64,1
4651,42,1
4652,102,1
4653,19,0
4654,14,0
4655,60,1
4656,63,1
4657,49,1
4658,131,1
4659,65,1
4660,44,0
4661,66,1
4662,53,1
4663,60,0
4664,38,1
4665,42,0
4666,56,1
4667,59,1
4668,58,0
4669,65,1
4670,47,0
4671,58,1
4672,46,0
4673,28,0
4674,81,1
4675,57,1
4676,41,1
4677,48,0
4678,55,1
4679,67,0
4680,95,0
4681,67,0
4682,31,1
4683,19,0
4684,44,1
4685,55,0
4686,85,1
4687,156,0
4688,37,0
4689,19,1
4690,140,1
4691,105,1
4692,118,1
4693,113,1
4694,33,1
4695,65,1
4696,68,1
4697,55,1
4698,57,0
4699,27,0
4700,31,0
4701,108,0
4702,41,1
4703,45,0
4704,103,0
4705,77,0
4706,50,1
4707,62,0
4708,127,1
4709,48,1
4710,52,1
4711,56,0
4712,63,1
4713,124,1
4714,106,0
4715,39,1
4716,51,0
4717,31,1
4718,65,1
4719,55,1
4720,46,0
4721,22,0
4722,105,1
4723,49,0
4724,23,0
4725,68,1
4726,129,0
4727,35,0
4728,36,0
4729,42,1
4730,92,0
4731,91,0
4732,99,0
4733,54,1
4734,35,1
4735,43,0
4736,67,1
4737,50,1
4738,39,0
4739,39,1
4740,51,1
4741,84,0
4742,43,1
4743,36,0
4744,99,1
4745,56,0
4746,41,1
4747,56,1
4748,44,1
4749,74,1
4750,68,0
4751,83,1
4752,162,1
4753,28,1
4754,85,1
4755,111,1
4756,55,1
4757,85,0
4758,45,1
4759,45,1
4760,150,1
4761,171,1
4762,58,1
4763,80,0
4764,103,0
4765,53,0
4766,45,1
4767,45,1
4768,49,0
4769,66,0
4770,117,0
4771,148,0
4772,95,0
4773,61,0
4774,36,0
4775,37,1
4776,58,1
4777,34,0
4778,27,1
4779,42,1
4780,90,0
4781,53,0
4782,70,1
4783,116,0
4784,83,1
4785,53,1
4786,24,1
4787,40,1
4788,76,1
4789,92,1
4790,27,1
4791,40,1
4792,14,0
4793,63,1
4794,111,0
4795,39,1
4796,60,0
4797,187,1
4798,61,1
4799,62,1
4800,84,1
4801,99,0
4802,71,1
4803,62,1
4804,52,1
4805,32,1
4806,86,1
4807,94,1
4808,117,1
4809,91,1
4810,83,1
4811,68,0
4812,131,1
4813,92,1
4814,79,1
4815,70,0
4816,32,0
4817,41,0
4818,58,0
4819,42,1
4820,90,1
4821,94,1
4822,60,0
4823,58,1
4824,39,1
4825,101,0
4826,57,1
4827,43,1
4828,129,0
4829,37,1
4830,47,0
4831,82,0
4832,95,0
4833,48,0
4834,39,0
4835,33,1
4836,63,0
4837,111,1
4838,80,0
4839,80,0
4840,58,0
4841,47,1
4842,79,0
4843,37,1
4844,90,1
4845,53,1
4846,57,0
4847,87,0
4848,166,1
4849,46,0
4850,49,1
4851,97,1
4852,48,1
4853,51,0
4854,75,0
4855,62,0
4856,80,0
4857,138,0
4858,44,1
4859,71,1
4860,41,1
4861,43,0
4862,99,1
4863,111,0
4864,64,1
4865,83,1
4866,79,0
4867,14,0
4868,96,1
4869,65,1
4870,41,1
4871,112,0
4872,59,1
4873,83,0
4874,85,1
4875,139,0
4876,74,0
4877,25,0
4878,52,1
4879,24,0
4880,87,1
4881,82,0
4882,37,1
4883,40,0
4884,94,0
4885,60,1
4886,62,1
4887,73,1
4888,53,1
4889,59,1
4890,61,1
4891,38,1
4892,77,1
4893,40,0
4894,62,0
4895,56,0
4896,115,0
4897,66,1
4898,19,0
4899,67,1
4900,53,0
4901,21,1
4902,93,1
4903,42,0
4904,48,1
4905,68,1
4906,41,1
4907,112,0
4908,30,1
4909,29,1
4910,46,0
4911,51,0
4912,64,0
4913,106,1
4914,66,1
4915,116,1
4916,47,1
4917,93,1
4918,26,1
4919,88,1
4920,35,1
4921,73,0
4922,50,1
4923,56,1
4924,34,0
4925,59,1
4926,65,0
4927,93,1
4928,188,1
4929,65,1
4930,134,1
4931,59,1
4932,123,1
4933,42,1
4934,45,0
4935,54,1
4936,36,0
4937,41,1
4938,39,1
4939,71,1
4940,63,1
4941,78,0
4942,91,1
4943,52,1
4944,131,1
4945,47,0
4946,47,1
4947,25,1
4948,41,0
4949,45,0
4950,41,1
4951,40,1
4952,41,0
4953,84,0
4954,57,0
4955,81,0
4956,73,0
4957,94,1
4958,43,1
4959,51,1
4960,72,0
4961,37,1
4962,82,1
4963,57,0
4964,64,1
4965,62,1
4966,34,1
4967,33,1
4968,54,0
4969,104,0
4970,59,0
4971,86,0
4972,47,1
4973,46,1
4974,145,1
4975,35,0
4976,32,1
4977,43,1
4978,85,0
4979,17,1
4980,64,0
4981,18,0
4982,28,0
4983,146,1
4984,69,0
4985,110,1
4986,51,1
4987,56,1
4988,80,1
4989,41,1
4990,79,1
4991,57,1
4992,83,0
4993,62,1
4994,40,1
4995,64,1
4996,51,1
4997,51,1
4998,68,1
4999,73,0
5000,77,1
5001,36,1
5002,65,0
5003,73,0
5004,27,1
5005,52,1
5006,64,0
5007,88,0
5008,29,1
5009,99,1
5010,65,1
5011,59,0
5012,68,0
5013,34,1
5014,171,1
5015,49,1
5016,43,0
5017,38,1
5018,42,1
5019,132,1
5020,150,1
5021,150,1
5022,64,0
5023,38,1
5024,105,0
5025,33,1
5026,67,0
5027,129,1
5028,40,1
5029,36,1
5030,86,1
5031,40,0
5032,39,1
5033,40,0
5034,44,1
5035,50,1
5036,74,1
5037,53,1
5038,49,1
5039,40,1
5040,38,1
5041,65,1
5042,45,1
5043,36,0
5044,65,0
5045,33,1
5046,55,0
5047,70,1
5048,48,0
5049,55,0
5050,54,1
5051,30,0
5052,55,1
5053,90,1
5054,49,0
5055,29,1
5056,96,0
5057,86,1
5058,100,1
5059,67,1
5060,106,0
5061,37,0
5062,60,0
5063,146,1
5064,39,1
5065,89,1
5066,59,0
5067,73,1
5068,183,0
5069,139,0
5070,50,1
5071,39,0
5072,37,0
5073,37,0
5074,32,1
5075,50,0
5076,27,0
5077,40,1
5078,48,1
5079,47,1
5080,55,1
5081,72,0
5082,96,1
5083,87,1
5084,54,1
5085,52,1
5086,41,1
5087,69,1
5088,55,1
5089,40,1
5090,62,0
5091,77,1
5092,78,0
5093,26,1
5094,77,0
5095,101,1
5096,131,0
5097,39,1
5098,40,1
5099,40,1
5100,66,1
5101,33,0
5102,26,0
5103,40,0
5104,20,1
5105,49,0
5106,43,0
5107,25,0
5108,66,1
5109,46,1
5110,72,0
5111,39,1
5112,95,1
5113,122,1
5114,56,0
5115,56,1
5116,66,1
5117,93,0
5118,67,0
5119,54,0
5120,48,1
5121,38,1
5122,38,0
5123,33,0
5124,67,0
5125,82,1
5126,31,0
5127,67,1
5128,79,1
5129,60,0
5130,72,0
5131,186,0
5132,55,1
5133,37,1
5134,32,1
5135,108,0
5136,78,1
5137,75,1
5138,62,1
5139,62,1
5140,92,1
5141,99,0
5142,15,0
5143,24,0
5144,83,0
5145,62,1
5146,64,1
5147,38,1
5148,47,0
5149,52,1
5150,30,0
5151,72,1
5152,125,1
5153,46,1
5154,63,0
5155,63,0
5156,36,0
5157,40,1
5158,34,0
5159,28,0
5160,152,1
5161,89,1
5162,52,0
5163,60,1
5164,35,0
5165,67,1
5166,57,1
5167,161,0
5168,58,1
5169,56,1
5170,18,0
5171,114,1
5172,67,1
5173,92,1
5174,137,1
5175,42,0
5176,58,1
5177,59,0
5178,60,0
5179,42,1
5180,70,1
5181,52,0
5182,65,1
5183,127,0
5184,92,0
5185,70,1
5186,115,0
5187,32,1
5188,32,1
5189,63,1
5190,66,0
5191,65,0
5192,73,1
5193,46,0
5194,34,1
5195,46,1
5196,31,0
5197,50,1
5198,151,1
5199,47,1
5200,40,1
5201,32,0
5202,51,1
5203,63,0
5204,60,1
5205,38,0
5206,41,0
5207,47,0
5208,101,1
5209,97,1
5210,200,0
5211,41,1
5212,72,1
5213,80,0
5214,50,0
5215,59,1
5216,30,1
5217,48,1
5218,38,1
5219,100,1
5220,87,1
5221,117,1
5222,83,1
5223,121,1
5224,53,1
5225,43,1
5226,55,0
5227,33,0
5228,40,1
5229,87,0
5230,200,0
5231,55,1
5232,132,1
5233,140,0
5234,89,1
5235,122,1
5236,88,1
5237,32,1
5238,92,1
5239,98,1
5240,17,0
5241,37,1
5242,61,1
5243,43,1
5244,69,0
5245,57,0
5246,64,0
5247,53,1
5248,44,1
5249,80,0
5250,69,1
5251,54,1
5252,105,0
5253,53,0
5254,58,0
5255,48,0
5256,87,1
5257,70,1
5258,31,1
5259,76,1
5260,105,0
5261,41,1
5262,52,1
5263,29,1
5264,84,0
5265,60,1
5266,47,1
5267,22,0
5268,91,0
5269,52,1
5270,55,1
5271,98,1
5272,45,0
5273,92,1
5274,74,0
5275,106,1
5276,23,1
5277,69,1
5278,47,0
5279,123,0
5280,53,0
5281,63,1
5282,78,1
5283,75,0
5284,79,0
5285,53,0
5286,71,0
5287,32,1
5288,37,1
5289,37,0
5290,34,1
5291,34,0
5292,94,1
5293,39,0
5294,64,0
5295,92,0
5296,57,1
5297,59,1
5298,45,0
5299,40,1
5300,138,1
5301,42,1
5302,43,1
5303,80,0
5304,115,1
5305,34,0
5306,46,1
5307,95,0
5308,30,0
5309,54,0
5310,70,0
5311,25,0
5312,49,1
5313,81,1
5314,54,1
5315,46,0
5316,27,0
5317,27,0
5318,92,0
5319,44,0
5320,46,0
5321,18,1
5322,65,1
5323,30,1
5324,42,0
5325,49,1
5326,24,1
5327,44,0
5328,165,1
5329,61,1
5330,54,1
5331,33,1
5332,110,0
5333,88,0
5334,75,1
5335,32,1
5336,64,1
5337,48,1
5338,76,1
5339,43,0
5340,61,1
5341,37,1
5342,88,0
5343,149,0
5344,101,1
5345,76,0
5346,69,0
5347,19,0
5348,61,1
5349,25,1
5350,37,0
5351,53,0
5352,51,1
5353,28,0
5354,22,0
5355,58,0
5356,76,1
5357,63,1
5358,68,0
5359,51,1
5360,85,1
5361,30,1
5362,45,0
5363,71,1
5364,66,1
5365,42,1
5366,40,1
5367,54,1
5368,17,0
5369,100,0
5370,36,1
5371,39,0
5372,55,1
5373,50,0
5374,94,1
5375,50,1
5376,57,0
5377,70,1
5378,38,0
5379,58,1
5380,99,0
5381,36,1
5382,79,0
5383,50,1
5384,44,1
5385,39,1
5386,76,1
5387,69,1
5388,40,1
5389,198,1
5390,53,1
5391,57,1
5392,76,1
5393,108,1
5394,101,1
5395,65,1
5396,51,0
5397,56,1
5398,75,1
5399,61,0
5400,101,1
5401,50,0
5402,11,0
5403,191,0
5404,55,1
5405,27,0
5406,81,1
5407,69,0
5408,141,1
5409,58,1
5410,51,1
5411,27,1
5412,40,0
5413,115,0
5414,60,0
5415,49,1
5416,46,1
5417,23,0
5418,18,0
5419,64,1
5420,72,0
5421,96,1
5422,93,0
5423,75,1
5424,56,1
5425,67,0
5426,45,1
5427,56,1
5428,87,1
5429,142,1
5430,94,1
5431,66,0
5432,64,0
5433,75,0
5434,41,0
5435,34,1
5436,92,0
5437,63,1
5438,82,1
5439,39,0
5440,35,0
5441,124,0
5442,50,0
5443,51,1
5444,39,1
5445,63,0
5446,115,1
5447,40,0
5448,98,1
5449,200,0
5450,44,1
5451,59,0
5452,44,1
5453,100,1
5454,121,0
5455,36,0
5456,67,0
5457,39,0
5458,46,0
5459,35,1
5460,63,1
5461,34,0
5462,67,1
5463,89,0
5464,33,0
5465,44,1
5466,60,1
5467,53,0
5468,54,0
5469,76,0
5470,124,1
5471,45,1
5472,54,1
5473,97,1
5474,54,0
5475,92,1
5476,200,0
5477,15,0
5478,200,0
5479,31,0
5480,200,0
5481,85,0
5482,42,1
5483,71,1
5484,36,1
5485,43,0
5486,75,1
5487,141,1
5488,44,1
5489,56,0
5490,79,1
5491,53,0
5492,90,1
5493,76,1
5494,30,1
5495,107,1
5496,88,1
5497,95,0
5498,44,1
5499,39,1
5500,100,0
5501,92,0
5502,60,1
5503,50,1
5504,47,1
5505,38,1
5506,81,0
5507,59,1
5508,65,1
5509,86,0
5510,125,1
5511,69,1
5512,30,0
5513,184,1
5514,38,0
5515,23,0
5516,39,1
5517,49,0
5518,105,1
5519,76,1
5520,121,0
5521,49,0
5522,57,0
5523,29,1
5524,114,1
5525,51,1
5526,33,1
5527,77,1
5528,81,1
5529,65,1
5530,92,0
5531,151,0
5532,145,1
5533,46,0
5534,25,1
5535,36,1
5536,55,1
5537,94,0
5538,66,0
5539,63,1
5540,24,1
5541,25,0
5542,37,0
5543,137,1
5544,146,1
5545,52,0
5546,200,0
5547,59,0
5548,59,0
5549,57,1
5550,44,0
5551,27,0
5552,66,1
5553,52,0
5554,32,1
5555,116,0
5556,67,1
5557,125,0
5558,97,0
5559,36,0
5560,36,0
5561,74,0
5562,34,1
5563,52,1
5564,58,1
5565,79,1
5566,78,0
5567,54,1
5568,63,1
5569,63,1
5570,95,1
5571,146,1
5572,156,1
5573,51,0
5574,46,0
5575,44,1
5576,59,1
5577,32,1
5578,71,1
5579,103,1
5580,31,0
5581,17,0
5582,62,1
5583,40,0
5584,39,1
5585,75,0
5586,96,0
5587,142,0
5588,16,0
5589,104,0
5590,94,0
5591,111,1
5592,48,1
5593,63,0
5594,73,1
5595,42,1
5596,82,1
5597,43,1
5598,159,0
5599,47,1
5600,47,1
5601,53,1
5602,43,1
5603,49,1
5604,72,1
5605,120,1
5606,53,0
5607,84,0
5608,48,1
5609,34,0
5610,48,1
5611,57,0
5612,74,1
5613,58,1
5614,18,0
5615,74,1
5616,34,1
5617,93,0
5618,28,1
5619,50,0
5620,69,1
5621,56,0
5622,43,1
5623,40,1
5624,32,0
5625,41,1
5626,67,0
5627,77,1
5628,29,0
5629,37,0
5630,92,1
5631,113,0
5632,140,1
5633,57,1
5634,16,0
5635,117,1
5636,64,0
5637,69,0
5638,66,1
5639,36,0
5640,96,0
5641,52,0
5642,26,0
5643,111,0
5644,58,1
5645,128,1
5646,54,0
5647,61,1
5648,76,1
5649,200,0
5650,38,1
5651,53,1
5652,55,0
5653,154,0
5654,39,0
5655,48,1
5656,153,0
5657,57,0
5658,90,1
5659,45,1
5660,60,1
5661,39,1
5662,88,0
5663,50,1
5664,121,1
5665,20,0
5666,76,0
5667,93,0
5668,42,0
5669,81,1
5670,51,0
5671,41,0
5672,54,0
5673,38,0
5674,32,0
5675,63,1
5676,147,1
5677,19,0
5678,79,0
5679,65,1
5680,75,1
5681,46,0
5682,88,1
5683,54,0
5684,62,0
5685,57,1
5686,78,0
5687,46,1
5688,187,1
5689,83,0
5690,53,1
5691,152,0
5692,200,0
5693,52,1
5694,60,0
5695,35,0
5696,89,1
5697,69,1
5698,59,0
5699,50,1
5700,46,1
5701,146,1
5702,59,0
5703,25,0
5704,93,0
5705,27,1
5706,38,0
5707,104,0
5708,50,0
5709,61,1
5710,40,0
5711,50,0
5712,104,1
5713,141,0
5714,99,1
5715,112,1
5716,40,0
5717,137,1
5718,48,0
5719,25,1
5720,58,1
5721,93,1
5722,39,0
5723,44,1
5724,113,0
5725,96,0
5726,34,0
5727,79,1
5728,143,1
5729,55,1
5730,117,0
5731,91,0
5732,120,0
5733,46,1
5734,59,1
5735,69,1
5736,58,0
5737,141,0
5738,30,1
5739,78,1
5740,38,1
5741,100,1
5742,76,1
5743,30,1
5744,103,1
5745,30,0
5746,36,1
5747,84,0
5748,54,0
5749,57,1
5750,29,1
5751,106,1
5752,37,1
5753,65,1
5754,61,1
5755,43,1
5756,21,0
5757,53,0
5758,56,1
5759,107,0
5760,30,1
5761,88,1
5762,129,0
5763,151,0
5764,26,1
5765,50,1
5766,94,1
5767,69,0
5768,57,1
5769,132,1
5770,76,1
5771,76,0
5772,99,0
5773,27,1
5774,60,1
5775,36,0
5776,49,1
5777,24,0
5778,72,1
5779,86,0
5780,42,0
5781,53,1
5782,98,1
5783,38,0
5784,90,1
5785,94,1
5786,68,1
5787,55,1
5788,166,1
5789,95,1
5790,36,1
5791,47,0
5792,56,0
5793,87,1
5794,29,1
5795,67,1
5796,112,1
5797,52,1
5798,79,0
5799,31,0
5800,81,1
5801,54,1
5802,74,0
5803,30,0
5804,94,1
5805,42,1
5806,43,1
5807,99,0
5808,42,1
5809,76,0
5810,77,0
5811,61,1
5812,105,1
5813,81,1
5814,46,0
5815,23,0
5816,56,1
5817,82,1
5818,78,1
5819,55,1
5820,31,0
5821,72,0
5822,61,1
5823,63,0
5824,32,1
5825,135,0
5826,95,1
5827,109,1
5828,103,0
5829,101,1
5830,83,1
5831,61,1
5832,88,1
5833,51,1
5834,66,1
5835,53,0
5836,141,1
5837,45,0
5838,90,1
5839,36,0
5840,64,0
5841,87,0
5842,54,1
5843,60,0
5844,98,1
5845,43,1
5846,82,0
5847,65,0
5848,53,1
5849,62,1
5850,52,0
5851,76,1
5852,52,0
5853,69,0
5854,30,1
5855,54,1
5856,52,1
5857,96,1
5858,35,1
5859,60,1
5860,36,1
5861,11,0
5862,82,1
5863,79,1
5864,31,1
5865,41,1
5866,20,0
5867,33,1
5868,124,1
5869,100,0
5870,51,1
5871,78,1
5872,65,1
5873,78,1
5874,82,0
5875,51,0
5876,83,0
5877,31,1
5878,48,1
5879,71,1
5880,49,0
5881,37,1
5882,39,0
5883,87,1
5884,81,1
5885,67,0
5886,34,0
5887,82,1
5888,155,1
5889,41,1
5890,117,1
5891,94,0
5892,169,0
5893,39,0
5894,26,1
5895,62,0
5896,62,1
5897,151,1
5898,40,1
5899,42,1
5900,31,1
5901,60,1
5902,34,0
5903,54,0
5904,40,0
5905,95,1
5906,200,0
5907,55,0
5908,34,0
5909,31,1
5910,41,0
5911,28,0
5912,72,1
5913,160,1
5914,39,1
5915,57,1
5916,37,1
5917,40,0
5918,105,1
5919,31,0
5920,40,0
5921,102,1
5922,78,0
5923,129,1
5924,116,1
5925,130,1
5926,44,0
5927,33,0
5928,37,0
5929,157,1
5930,66,0
5931,58,0
5932,104,1
5933,115,1
5934,40,0
5935,36,0
5936,114,0
5937,79,1
5938,26,1
5939,49,1
5940,81,1
5941,49,0
5942,49,1
5943,52,1
5944,40,0
5945,82,1
5946,42,1
5947,51,1
5948,80,0
5949,34,1
5950,138,1
5951,88,0
5952,23,0
5953,76,1
5954,80,0
5955,64,1
5956,35,0
5957,31,1
5958,66,0
5959,61,1
5960,43,0
5961,29,0
5962,73,0
5963,51,1
5964,55,0
5965,108,0
5966,53,1
5967,75,0
5968,57,1
5969,51,1
5970,61,0
5971,49,0
5972,46,1
5973,46,1
5974,70,1
5975,57,1
5976,39,0
5977,40,1
5978,44,0
5979,82,1
5980,50,0
5981,18,1
5982,60,1
5983,30,0
5984,33,1
5985,133,0
5986,97,1
5987,36,1
5988,41,1
5989,79,1
5990,48,0
5991,151,1
5992,38,0
5993,14,0
5994,105,1
5995,40,1
5996,37,0
5997,60,0
5998,86,1
5999,90,1
6000,65,0
6001,40,0
6002,64,1
6003,58,1
6004,83,1
6005,94,0
6006,41,1
6007,89,1
6008,110,1
6009,60,1
6010,63,1
6011,137,1
6012,200,0
6013,39,0
6014,81,1
6015,36,1
6016,22,0
6017,41,0
6018,62,1
6019,92,1
6020,30,1
6021,83,1
6022,73,1
6023,21,1
6024,54,1
6025,36,1
6026,70,1
6027,134,0
6028,20,0
6029,71,1
6030,45,1
6031,54,0
6032,22,0
6033,138,1
6034,35,0
6035,75,1
6036,51,1
6037,42,1
6038,15,0
6039,37,0
6040,135,1
6041,85,1
6042,127,1
6043,49,0
6044,81,1
6045,54,0
6046,32,0
6047,40,0
6048,31,1
6049,20,0
6050,54,0
6051,83,1
6052,34,1
6053,99,1
6054,91,1
6055,43,0
6056,80,1
6057,71,0
6058,51,1
6059,26,0
6060,46,0
6061,74,1
6062,69,1
6063,98,0
6064,63,1
6065,48,0
6066,28,0
6067,59,1
6068,74,0
6069,61,0
6070,94,0
6071,42,1
6072,84,0
6073,200,0
6074,181,1
6075,60,0
6076,142,1
6077,51,1
6078,35,1
6079,157,1
6080,155,0
6081,51,1
6082,90,0
6083,139,0
6084,34,1
6085,79,0
6086,95,0
6087,35,1
6088,101,1
6089,47,1
6090,106,0
6091,37,0
6092,137,0
6093,44,0
6094,46,0
6095,65,1
6096,71,1
6097,26,0
6098,54,0
6099,41,0
6100,56,0
6101,92,0
6102,200,0
6103,57,1
6104,56,1
6105,22,0
6106,17,0
6107,63,1
6108,96,1
6109,58,1
6110,111,1
6111,45,1
6112,53,1
6113,32,0
6114,81,1
6115,12,0
6116,46,0
6117,26,1
6118,37,0
6119,36,1
6120,15,0
6121,38,1
6122,89,1
6123,72,1
6124,35,0
6125,88,1
6126,36,1
6127,162,0
6128,54,0
6129,19,0
6130,55,0
6131,87,0
6132,111,1
6133,38,1
6134,82,0
6135,114,0
