episode,steps,reward
4138,49,1
4139,62,1
4140,121,1
4141,94,1
4142,86,1
4143,50,1
4144,122,1
4145,86,1
4146,49,1
4147,87,1
4148,91,1
4149,181,1
4150,154,1
4151,200,0
4152,132,1
4153,65,1
4154,58,1
4155,86,1
4156,113,1
4157,15,0
4158,117,1
4159,132,1
4160,20,0
4161,96,1
4162,160,1
4163,120,1
4164,200,0
4165,80,1
4166,151,1
4167,98,1
4168,72,1
4169,132,1
4170,109,1
4171,89,1
4172,106,1
4173,99,1
4174,26,1
4175,59,0
4176,58,1
4177,138,1
4178,83,0
4179,200,0
4180,143,1
4181,200,0
4182,124,1
4183,40,1
4184,141,1
4185,200,0
4186,103,1
4187,54,1
4188,88,1
4189,42,1
4190,79,1
4191,138,1
4192,95,1
4193,101,1
4194,66,1
4195,200,0
4196,126,1
4197,200,0
4198,112,1
4199,107,1
4200,130,1
4201,200,0
4202,126,0
4203,47,1
4204,132,1
4205,16,0
4206,59,1
4207,144,1
4208,71,0
4209,32,1
4210,159,1
4211,80,1
4212,71,1
4213,28,0
4214,41,0
4215,92,1
4216,109,1
4217,115,1
4218,47,1
4219,41,1
4220,65,1
4221,80,1
4222,97,1
4223,86,1
4224,94,1
4225,34,1
4226,101,1
4227,24,1
4228,54,1
4229,83,1
4230,83,1
4231,89,1
4232,199,1
4233,166,0
4234,81,1
4235,55,1
4236,55,1
4237,143,1
4238,102,1
4239,135,1
4240,130,0
4241,117,1
4242,172,1
4243,184,1
4244,57,1
4245,147,1
4246,85,1
4247,44,1
4248,36,1
4249,56,1
4250,176,1
4251,80,1
4252,43,1
4253,85,1
4254,168,1
4255,53,1
4256,130,1
4257,71,1
4258,114,1
4259,98,1
4260,43,1
4261,169,1
4262,149,1
4263,99,1
4264,142,1
4265,43,1
4266,184,1
4267,200,0
4268,26,1
4269,104,1
4270,128,1
4271,129,1
4272,109,1
4273,112,1
4274,179,1
4275,155,1
4276,76,1
4277,124,1
4278,200,0
4279,110,1
4280,174,1
4281,70,1
4282,34,1
4283,119,1
4284,154,0
4285,200,0
4286,66,1
4287,70,1
4288,153,1
4289,53,1
4290,118,1
4291,111,1
4292,69,1
4293,103,1
4294,200,0
4295,59,1
4296,69,1
4297,132,1
4298,200,0
4299,49,1
4300,23,1
4301,103,1
4302,106,1
4303,88,1
4304,96,1
4305,197,1
4306,76,1
4307,76,1
4308,58,1
4309,192,1
4310,80,1
4311,68,0
4312,122,1
4313,126,1
4314,100,0
4315,47,1
4316,84,1
4317,87,1
4318,66,1
4319,107,1
4320,139,1
4321,164,1
4322,28,1
4323,84,1
4324,70,1
4325,57,0
4326,90,1
4327,145,1
4328,56,1
4329,90,1
4330,62,1
4331,41,1
4332,62,1
4333,57,1
4334,81,1
4335,156,1
4336,66,1
4337,29,1
4338,120,1
4339,40,1
4340,37,0
4341,82,1
4342,74,1
4343,81,1
4344,76,1
4345,57,0
4346,32,1
4347,64,0
4348,112,1
4349,66,1
4350,130,1
4351,78,1
4352,137,1
4353,200,0
4354,113,1
4355,200,0
4356,84,1
4357,59,1
4358,52,1
4359,112,1
4360,200,0
4361,200,0
4362,69,1
4363,127,1
4364,156,1
4365,48,0
4366,44,0
4367,67,1
4368,132,1
4369,60,1
4370,53,1
4371,103,0
4372,62,1
4373,47,1
4374,169,1
4375,68,1
4376,63,1
4377,51,1
4378,42,1
4379,163,1
4380,64,1
4381,200,0
4382,42,1
4383,62,0
4384,14,0
4385,44,0
4386,57,1
4387,41,1
4388,33,1
4389,61,1
4390,53,1
4391,171,1
4392,112,1
4393,200,0
4394,200,0
4395,160,1
4396,54,1
4397,101,1
4398,100,1
4399,137,1
4400,76,0
4401,41,1
4402,43,0
4403,76,1
4404,30,0
4405,84,0
4406,63,1
4407,200,0
4408,84,0
4409,107,0
4410,33,0
4411,173,1
4412,165,1
4413,101,1
4414,162,1
4415,136,0
4416,85,1
4417,25,0
4418,83,1
4419,80,1
4420,50,1
4421,137,1
4422,20,0
4423,61,1
4424,157,1
4425,86,0
4426,200,0
4427,20,0
4428,200,0
4429,47,1
4430,126,1
4431,39,1
4432,92,1
4433,58,1
4434,33,1
4435,47,1
4436,73,1
4437,200,1
4438,110,1
4439,92,1
4440,74,1
4441,108,1
4442,26,0
4443,40,1
4444,53,1
4445,42,1
4446,59,1
4447,121,1
4448,11,0
4449,76,1
4450,32,0
4451,103,1
4452,70,1
4453,188,1
4454,115,1
4455,87,1
4456,60,0
4457,57,1
4458,107,1
4459,53,1
4460,65,1
4461,58,1
4462,100,1
4463,98,1
4464,200,0
4465,58,0
4466,119,0
4467,84,1
4468,145,1
4469,200,0
4470,125,1
4471,142,1
4472,97,1
4473,92,1
4474,18,0
4475,109,1
4476,40,1
4477,132,1
4478,78,1
4479,136,1
4480,70,1
4481,132,1
4482,200,0
4483,38,0
4484,154,1
4485,115,1
4486,82,1
4487,147,1
4488,68,1
4489,80,1
4490,174,1
4491,37,0
4492,200,0
4493,57,1
4494,106,1
4495,47,1
4496,80,1
4497,109,1
4498,200,0
4499,55,1
4500,44,1
4501,81,1
4502,131,1
4503,83,1
4504,63,1
4505,78,1
4506,153,0
4507,200,0
4508,47,1
4509,81,1
4510,54,1
4511,181,1
4512,80,1
4513,91,0
4514,95,1
4515,29,0
4516,37,1
4517,181,1
4518,90,1
4519,64,1
4520,91,1
4521,77,1
4522,52,1
4523,124,1
4524,186,1
4525,87,1
4526,200,0
4527,52,1
4528,54,1
4529,100,1
4530,55,1
4531,54,1
4532,8,0
4533,95,1
4534,200,0
4535,88,1
4536,65,1
4537,41,1
4538,192,1
4539,52,1
4540,200,0
4541,68,1
4542,142,1
4543,111,1
4544,78,1
4545,78,0
4546,85,1
4547,102,1
4548,36,1
4549,200,0
4550,60,0
4551,84,1
4552,109,1
4553,200,0
4554,57,0
4555,105,1
4556,117,1
4557,76,1
4558,25,0
4559,81,1
4560,23,0
4561,126,1
4562,46,1
4563,84,1
4564,72,1
4565,64,1
4566,149,1
4567,151,1
4568,52,1
4569,145,1
4570,32,1
4571,94,1
4572,83,1
4573,200,1
4574,104,1
4575,84,1
4576,72,1
4577,82,1
4578,64,1
4579,60,1
4580,98,1
4581,121,1
4582,70,1
4583,81,0
4584,101,1
4585,55,1
4586,93,1
4587,38,1
4588,103,1
4589,170,0
4590,102,1
4591,54,1
4592,134,1
4593,126,1
4594,67,1
4595,194,1
4596,47,1
4597,79,1
4598,108,1
4599,131,1
4600,41,1
4601,94,1
4602,93,1
4603,36,0
4604,41,1
4605,28,1
4606,64,1
4607,200,0
4608,84,1
4609,41,1
4610,61,1
4611,114,1
4612,80,1
4613,77,1
4614,113,1
4615,37,0
4616,106,1
4617,44,1
4618,75,1
4619,169,1
4620,129,1
4621,47,1
4622,62,1
4623,102,1
4624,94,1
4625,130,1
4626,70,1
4627,43,1
4628,48,1
4629,86,1
4630,94,1
4631,85,1
4632,23,1
4633,74,1
4634,29,1
4635,38,1
4636,77,1
4637,104,1
4638,40,1
4639,68,1
4640,52,1
4641,78,0
4642,29,1
4643,128,1
4644,27,1
4645,146,1
4646,35,1
4647,62,1
4648,34,0
4649,33,1
4650,30,1
4651,147,1
4652,114,1
4653,94,1
4654,49,1
4655,59,1
4656,171,1
4657,58,1
4658,200,0
4659,45,1
4660,73,1
4661,43,1
4662,113,1
4663,79,1
4664,34,1
4665,200,0
4666,80,1
4667,105,1
4668,38,1
4669,79,1
4670,29,1
4671,30,1
4672,110,1
4673,88,1
4674,167,1
4675,38,1
4676,200,0
4677,24,1
4678,99,0
4679,87,1
4680,63,1
4681,145,1
4682,146,1
4683,196,1
4684,41,1
4685,52,1
4686,109,1
4687,81,1
4688,86,1
4689,184,1
4690,64,0
4691,200,0
4692,29,1
4693,170,1
4694,36,0
4695,20,0
4696,43,1
4697,117,1
4698,72,1
4699,64,1
4700,35,1
4701,118,1
4702,46,1
4703,83,1
4704,37,1
4705,48,1
4706,200,0
4707,108,0
4708,147,1
4709,55,1
4710,130,1
4711,119,1
4712,102,1
4713,84,1
4714,37,0
4715,81,1
4716,47,1
4717,183,1
4718,113,1
4719,167,1
4720,170,1
4721,49,0
4722,84,1
4723,122,1
4724,200,0
4725,105,1
4726,67,1
4727,143,1
4728,76,1
4729,58,1
4730,111,1
4731,119,1
4732,81,1
4733,59,0
4734,197,1
4735,61,1
4736,58,1
4737,200,0
4738,104,1
4739,109,1
4740,79,1
4741,69,1
4742,101,1
4743,52,1
4744,49,1
4745,58,1
4746,52,1
4747,83,1
4748,93,1
4749,145,1
4750,91,1
4751,76,0
4752,200,0
4753,42,1
4754,182,1
4755,57,1
4756,63,0
4757,200,0
4758,77,1
4759,200,0
4760,137,1
4761,143,1
4762,200,0
4763,127,1
4764,71,1
4765,104,1
4766,66,1
4767,38,1
4768,198,1
4769,121,1
4770,34,0
4771,30,0
4772,154,1
4773,57,1
4774,18,0
4775,45,1
4776,34,1
4777,106,1
4778,118,1
4779,54,0
4780,45,1
4781,182,1
4782,67,1
4783,144,1
4784,127,1
4785,108,1
4786,63,1
4787,99,1
4788,200,0
4789,158,1
4790,164,1
4791,91,1
4792,93,1
4793,47,1
4794,67,1
4795,88,1
4796,87,1
4797,54,1
4798,67,1
4799,70,1
4800,103,1
4801,160,1
4802,200,0
4803,60,1
4804,79,1
4805,61,1
4806,64,1
4807,140,1
4808,84,1
4809,118,0
4810,109,1
4811,115,1
4812,83,1
4813,200,0
4814,85,1
4815,121,1
4816,65,1
4817,92,1
4818,56,1
4819,127,1
4820,109,1
4821,65,1
4822,57,0
4823,59,1
4824,41,1
4825,62,0
4826,82,1
4827,113,1
4828,90,1
4829,82,0
4830,84,1
4831,77,1
4832,127,1
4833,97,1
4834,160,1
4835,79,1
4836,58,1
4837,159,1
4838,60,1
4839,70,1
4840,85,0
4841,42,0
4842,42,0
4843,96,1
4844,84,1
4845,108,1
4846,73,1
4847,75,0
4848,62,0
4849,79,1
4850,166,1
4851,166,1
4852,56,1
4853,91,1
4854,56,1
4855,126,1
4856,72,1
4857,167,1
4858,61,1
4859,76,1
4860,46,0
4861,167,1
4862,68,1
4863,200,0
4864,200,0
4865,86,1
4866,69,1
4867,120,1
4868,62,1
4869,144,1
4870,63,0
4871,120,1
4872,39,0
4873,78,1
4874,77,1
4875,128,1
4876,97,1
4877,180,1
4878,61,1
4879,81,0
4880,199,1
4881,92,1
4882,200,0
4883,91,1
4884,47,1
4885,79,1
4886,200,0
4887,89,1
4888,139,1
4889,18,1
4890,123,1
4891,100,1
4892,111,1
4893,46,1
4894,200,0
4895,117,0
4896,44,0
4897,121,1
4898,145,1
4899,145,1
4900,130,1
4901,102,1
4902,200,0
4903,97,1
4904,82,1
4905,75,1
4906,98,1
4907,119,1
4908,28,1
4909,45,1
4910,42,0
4911,69,0
4912,37,1
4913,56,1
4914,178,1
4915,72,1
4916,87,1
4917,58,1
4918,35,1
4919,116,1
4920,166,1
4921,187,1
4922,200,0
4923,89,1
4924,114,1
4925,33,1
4926,15,0
4927,152,1
4928,50,1
4929,52,1
4930,30,1
4931,79,1
4932,53,1
4933,58,1
4934,43,1
4935,185,1
4936,200,0
4937,46,1
4938,107,1
4939,98,1
4940,192,1
4941,56,1
4942,109,1
4943,200,0
4944,43,1
4945,76,1
4946,200,0
4947,200,0
4948,120,1
4949,200,0
4950,104,1
4951,98,1
4952,79,1
4953,111,1
4954,69,1
4955,142,1
4956,152,1
4957,115,1
4958,198,0
4959,98,0
4960,123,1
4961,48,1
4962,200,0
4963,38,1
4964,51,1
4965,57,1
4966,103,1
4967,107,1
4968,107,1
4969,47,1
4970,78,1
4971,200,0
4972,92,1
4973,49,1
4974,100,1
4975,77,1
4976,71,1
4977,139,1
4978,128,1
4979,200,0
4980,166,1
4981,60,1
4982,52,0
4983,27,0
4984,73,0
4985,44,1
4986,35,1
4987,186,1
4988,70,1
4989,42,1
4990,34,1
4991,72,1
4992,198,1
4993,66,1
4994,49,1
4995,200,0
4996,55,1
4997,55,1
4998,76,1
4999,85,1
5000,84,1
5001,30,0
5002,45,1
5003,141,1
5004,58,1
5005,24,0
5006,52,1
5007,97,1
5008,43,1
5009,200,0
5010,134,1
5011,136,1
5012,164,1
5013,200,0
5014,43,1
5015,94,1
5016,54,1
5017,75,1
5018,38,1
5019,70,1
5020,76,1
5021,112,1
5022,35,1
5023,158,1
5024,170,1
5025,73,1
5026,159,1
5027,35,1
5028,27,1
5029,9,0
5030,97,1
5031,200,0
5032,44,1
5033,81,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,64,1
5039,120,1
5040,119,1
5041,144,0
5042,51,1
5043,74,1
5044,41,1
5045,175,1
5046,58,1
5047,61,1
5048,49,1
5049,200,0
5050,130,1
5051,194,1
5052,200,0
5053,79,1
5054,94,1
5055,200,0
5056,49,1
5057,81,1
5058,105,1
5059,42,1
5060,105,1
5061,145,1
5062,200,0
5063,121,1
5064,97,1
5065,84,1
5066,119,1
5067,85,0
5068,39,1
5069,25,1
5070,168,1
5071,101,1
5072,138,1
5073,81,1
5074,44,1
5075,95,1
5076,95,1
5077,64,1
5078,36,1
5079,90,1
5080,113,1
5081,117,1
5082,127,1
5083,57,1
5084,94,1
5085,91,1
5086,200,0
5087,97,1
5088,53,0
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,200,0
5095,107,0
5096,130,1
5097,101,1
5098,121,1
5099,128,1
5100,85,1
5101,19,0
5102,52,1
5103,111,1
5104,74,1
5105,36,1
5106,74,1
5107,69,1
5108,70,1
5109,43,1
5110,51,1
5111,200,0
5112,162,1
5113,179,1
5114,81,1
5115,73,1
5116,186,1
5117,51,0
5118,102,1
5119,69,1
5120,100,0
5121,169,1
5122,104,1
5123,54,1
5124,168,1
5125,82,1
5126,37,1
5127,100,1
5128,151,1
5129,50,1
5130,61,1
5131,73,1
5132,121,1
5133,60,1
5134,47,1
5135,125,1
5136,51,0
5137,94,1
5138,71,1
5139,34,1
5140,46,1
5141,64,0
5142,98,1
5143,79,1
5144,122,1
5145,184,1
5146,33,0
5147,85,1
5148,141,1
5149,63,1
5150,54,1
5151,31,0
5152,57,1
5153,150,1
5154,167,1
5155,87,1
5156,51,1
5157,119,1
5158,116,1
5159,200,0
5160,161,1
5161,84,1
5162,53,1
5163,85,1
5164,54,0
5165,32,1
5166,126,1
5167,52,1
5168,200,0
5169,147,1
5170,79,1
5171,47,1
5172,66,1
5173,86,1
5174,63,1
5175,84,1
5176,59,1
5177,138,0
5178,87,1
5179,24,0
5180,51,1
5181,76,1
5182,92,1
5183,200,0
5184,117,1
5185,117,1
5186,101,1
5187,138,1
5188,63,1
5189,84,1
5190,30,1
5191,121,1
5192,102,1
5193,51,1
5194,139,0
5195,67,1
5196,49,0
5197,65,1
5198,69,0
5199,176,1
5200,26,1
5201,67,1
5202,95,1
5203,162,0
5204,113,1
5205,61,1
5206,117,1
5207,183,1
5208,55,0
5209,61,1
5210,161,1
5211,39,0
5212,60,1
5213,114,1
5214,90,1
5215,132,1
5216,57,1
5217,42,1
5218,46,1
5219,161,1
5220,120,1
5221,66,1
5222,127,1
5223,198,1
5224,143,1
5225,102,0
5226,90,1
5227,58,1
5228,178,1
5229,116,1
5230,142,1
5231,62,1
5232,115,1
5233,89,1
5234,59,0
5235,143,1
5236,37,0
5237,89,1
5238,112,1
5239,200,0
5240,92,1
5241,42,1
5242,32,1
5243,117,1
5244,40,1
5245,170,1
5246,82,1
5247,50,1
5248,89,1
5249,55,1
5250,40,1
5251,73,1
5252,124,1
5253,127,1
5254,48,1
5255,68,1
5256,71,0
5257,134,1
5258,125,1
5259,87,1
5260,115,1
5261,89,1
5262,76,1
5263,62,1
5264,44,1
5265,62,1
5266,48,1
5267,54,1
5268,68,1
5269,135,1
5270,71,1
5271,98,1
5272,113,1
5273,77,1
5274,84,0
5275,85,1
5276,168,1
5277,46,0
5278,117,1
5279,81,1
5280,127,1
5281,101,1
5282,34,1
5283,52,1
5284,88,1
5285,200,0
5286,89,1
5287,112,1
5288,56,0
5289,142,1
5290,43,1
5291,44,1
5292,162,1
5293,158,1
5294,169,0
5295,59,0
5296,51,0
5297,200,0
5298,108,1
5299,120,1
5300,200,0
5301,37,0
5302,132,0
5303,133,1
5304,200,0
5305,70,1
5306,200,0
5307,154,1
5308,137,1
5309,78,1
5310,125,1
5311,112,1
5312,97,1
5313,69,1
5314,146,1
5315,71,1
5316,52,1
5317,81,1
5318,89,1
5319,132,1
5320,83,1
5321,47,0
5322,119,1
5323,143,1
5324,67,1
5325,81,1
5326,33,1
5327,62,1
5328,140,1
5329,120,1
5330,63,1
5331,133,1
5332,19,0
5333,66,1
5334,103,1
5335,62,1
5336,113,1
5337,149,1
5338,103,1
5339,76,1
5340,73,1
5341,69,1
5342,98,1
5343,200,0
5344,47,0
5345,143,1
5346,80,1
5347,82,1
5348,52,0
5349,90,1
5350,79,1
5351,93,1
5352,121,1
5353,78,0
5354,119,1
5355,62,1
5356,190,1
5357,99,1
5358,38,1
5359,86,1
5360,41,1
5361,88,1
5362,80,1
5363,137,1
5364,73,1
5365,154,1
5366,98,1
5367,146,1
5368,200,0
5369,84,1
5370,109,0
5371,160,1
5372,27,1
5373,56,1
5374,124,1
5375,76,1
5376,48,1
5377,111,1
5378,112,1
5379,200,0
5380,136,1
5381,137,1
5382,79,1
5383,137,1
5384,181,1
5385,74,1
5386,45,1
5387,83,1
5388,93,1
5389,128,1
5390,49,1
5391,106,1
5392,122,1
5393,123,1
5394,200,0
5395,110,1
5396,146,1
5397,124,1
5398,100,1
5399,92,1
5400,84,1
5401,86,1
5402,119,1
5403,28,1
5404,122,1
5405,29,1
5406,65,1
5407,98,1
5408,103,1
5409,78,1
5410,32,1
5411,105,1
5412,117,1
5413,139,1
5414,149,1
5415,80,1
5416,54,1
5417,110,1
5418,55,1
5419,31,0
5420,55,1
5421,56,1
5422,54,1
5423,129,0
5424,109,1
5425,60,1
5426,129,1
5427,37,1
5428,75,1
5429,58,1
5430,95,1
5431,44,1
5432,50,1
5433,190,0
5434,107,1
5435,95,1
5436,73,1
5437,53,1
5438,197,0
5439,138,1
5440,61,1
5441,197,1
5442,36,0
5443,62,1
5444,54,1
5445,105,1
5446,165,1
5447,34,1
5448,65,1
5449,59,1
5450,50,1
5451,142,1
5452,87,1
5453,200,0
5454,63,1
5455,169,1
5456,90,1
5457,71,1
5458,60,1
5459,69,1
5460,200,0
5461,92,1
5462,67,1
5463,114,1
5464,84,1
5465,140,1
5466,54,1
5467,160,1
5468,55,1
5469,163,1
5470,59,1
5471,81,1
5472,93,1
5473,52,1
5474,200,0
5475,59,1
5476,83,1
5477,84,1
5478,75,1
5479,113,1
5480,40,1
5481,135,1
5482,61,1
5483,74,1
5484,52,1
5485,60,1
5486,79,1
5487,47,1
5488,64,1
5489,76,1
5490,106,1
5491,108,1
5492,68,1
5493,108,1
5494,45,1
5495,101,1
5496,143,1
5497,147,1
5498,63,1
5499,67,1
5500,85,1
5501,68,1
5502,98,1
5503,162,1
5504,77,1
5505,180,1
5506,63,1
5507,50,1
5508,46,1
5509,184,0
5510,166,1
5511,200,0
5512,157,1
5513,37,0
5514,165,1
5515,98,1
5516,62,1
5517,64,0
5518,64,1
5519,100,1
5520,53,0
5521,80,1
5522,15,0
5523,80,1
5524,41,1
5525,103,1
5526,124,1
5527,143,1
5528,40,1
5529,168,1
5530,160,1
5531,41,1
5532,17,1
5533,44,1
5534,76,1
5535,81,1
5536,51,1
5537,83,1
5538,62,1
5539,100,1
5540,189,1
5541,166,1
5542,146,1
5543,200,0
5544,51,1
5545,28,1
5546,145,1
5547,161,1
5548,88,1
5549,68,1
5550,49,1
5551,146,1
5552,63,0
5553,188,1
5554,80,1
5555,166,1
5556,35,1
5557,167,1
5558,130,1
5559,200,0
5560,200,0
5561,94,1
5562,81,1
5563,131,1
5564,200,0
5565,170,1
5566,39,1
5567,87,1
5568,96,1
5569,127,0
5570,182,1
5571,103,1
5572,200,0
5573,84,1
5574,71,0
5575,143,0
5576,43,0
5577,193,1
5578,200,0
5579,200,0
5580,46,1
5581,63,1
5582,139,1
5583,89,0
5584,56,1
5585,61,1
5586,40,1
5587,64,1
5588,96,1
5589,200,0
5590,146,1
5591,192,1
5592,200,0
5593,80,1
5594,67,1
5595,79,1
5596,109,1
5597,97,1
5598,200,0
5599,109,1
5600,200,0
5601,124,1
5602,192,1
5603,100,1
5604,71,1
5605,82,1
5606,70,1
5607,80,1
5608,72,1
5609,58,1
5610,110,1
5611,200,0
5612,175,1
5613,102,1
5614,78,1
5615,81,0
5616,87,1
5617,99,1
5618,28,0
5619,96,1
5620,73,1
5621,143,1
5622,113,1
5623,107,1
5624,28,1
5625,103,1
5626,62,1
5627,77,1
5628,158,1
5629,111,1
5630,10,0
5631,76,1
5632,61,0
5633,141,1
5634,52,1
5635,61,1
5636,56,1
5637,185,1
5638,141,0
5639,68,1
5640,77,1
5641,93,1
5642,71,1
5643,70,0
5644,115,1
5645,37,1
5646,80,1
5647,198,0
5648,176,1
5649,61,1
5650,93,1
5651,200,0
5652,200,0
5653,49,0
5654,42,1
5655,96,1
5656,99,1
5657,64,1
5658,151,1
5659,173,0
5660,200,0
5661,170,1
5662,65,1
5663,74,1
5664,119,1
5665,87,1
5666,44,1
5667,98,1
5668,26,1
5669,45,1
5670,66,1
5671,115,1
5672,159,1
5673,44,1
5674,93,1
5675,115,1
5676,83,1
5677,75,1
5678,70,1
5679,127,1
5680,30,1
5681,111,1
5682,200,0
5683,200,0
5684,41,1
5685,70,1
5686,122,1
5687,137,1
5688,95,1
5689,132,1
5690,60,1
5691,200,0
5692,79,1
5693,76,1
5694,69,0
5695,27,0
5696,190,1
5697,50,1
5698,193,1
5699,156,0
5700,200,0
5701,53,1
5702,85,1
5703,102,1
5704,53,0
5705,106,1
5706,115,1
5707,49,1
5708,87,0
5709,134,1
5710,97,1
5711,40,1
5712,126,1
5713,86,1
5714,143,1
5715,52,1
5716,40,1
5717,39,1
5718,40,1
5719,46,1
5720,30,1
5721,65,0
5722,119,1
5723,178,1
5724,73,1
5725,106,1
5726,94,1
5727,74,1
5728,77,1
5729,87,1
5730,138,1
5731,93,1
5732,41,0
5733,35,1
5734,64,1
5735,87,1
5736,101,1
5737,153,1
5738,23,1
5739,140,1
5740,161,1
5741,195,1
5742,99,1
5743,70,1
5744,120,1
5745,102,1
5746,143,1
5747,190,1
5748,55,1
5749,58,1
5750,61,1
5751,200,0
5752,155,1
5753,197,1
5754,78,1
5755,70,1
5756,123,1
5757,162,1
5758,200,0
5759,64,1
5760,100,1
5761,121,1
5762,168,1
5763,47,1
5764,64,1
5765,47,1
5766,44,1
5767,61,0
5768,171,0
5769,98,1
5770,150,1
5771,154,1
5772,38,1
5773,84,1
5774,132,1
5775,49,1
5776,84,1
5777,91,1
5778,109,1
5779,74,1
5780,133,1
5781,200,0
5782,25,1
5783,93,1
5784,149,0
5785,57,1
5786,39,1
5787,99,1
5788,42,1
5789,100,1
5790,200,0
5791,76,1
5792,83,1
5793,41,1
5794,140,1
5795,178,0
5796,36,1
5797,106,1
5798,79,1
5799,92,1
5800,65,1
5801,151,1
5802,109,1
5803,92,1
5804,64,1
5805,40,1
5806,64,1
5807,78,1
5808,139,0
5809,113,1
5810,120,1
5811,146,1
5812,200,0
5813,88,1
5814,146,1
5815,20,1
5816,104,1
5817,51,1
5818,128,1
5819,194,1
5820,147,1
5821,93,1
5822,200,0
5823,137,1
5824,117,1
5825,115,0
5826,65,1
5827,105,0
5828,163,1
5829,150,1
5830,106,1
5831,110,0
5832,73,1
5833,200,0
5834,200,0
5835,104,1
5836,82,1
5837,123,1
5838,123,1
5839,139,1
5840,200,0
5841,143,1
5842,59,0
5843,200,0
5844,104,1
5845,77,1
5846,68,1
5847,12,0
5848,126,1
5849,102,1
5850,69,1
5851,136,1
5852,89,1
5853,87,1
5854,86,1
5855,136,1
5856,73,1
5857,43,0
5858,50,0
5859,57,0
5860,77,1
5861,165,1
5862,71,1
5863,142,1
5864,104,1
5865,64,1
5866,109,1
5867,131,1
5868,108,0
5869,91,1
5870,74,1
5871,76,1
5872,72,1
5873,92,1
5874,96,1
5875,97,1
5876,67,1
5877,51,1
5878,61,1
5879,72,1
5880,75,1
5881,43,0
5882,49,1
5883,61,1
5884,87,1
5885,137,1
5886,30,1
5887,83,1
5888,109,1
5889,80,1
5890,99,1
5891,68,1
5892,88,1
5893,97,1
5894,66,1
5895,94,1
5896,67,0
5897,155,1
5898,38,1
5899,129,1
5900,141,1
5901,88,1
5902,52,1
5903,200,0
5904,132,1
5905,166,1
5906,153,1
5907,75,1
5908,138,1
5909,200,0
5910,97,1
5911,65,1
5912,69,1
5913,87,1
5914,65,1
5915,200,0
5916,43,0
5917,100,1
5918,91,1
5919,142,1
5920,73,1
5921,90,1
5922,194,0
5923,60,1
5924,63,1
5925,60,1
5926,29,0
5927,89,1
5928,111,1
5929,124,1
5930,71,1
5931,40,1
5932,43,0
5933,112,1
5934,47,1
5935,69,1
5936,170,1
5937,33,1
5938,39,1
5939,98,0
5940,60,1
5941,113,1
5942,112,1
5943,83,1
5944,120,1
5945,98,1
5946,124,1
5947,55,1
5948,82,1
5949,117,1
5950,134,1
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,196,1
5956,35,1
5957,200,0
5958,47,1
5959,200,0
5960,43,1
5961,56,1
5962,145,1
5963,78,1
5964,200,0
5965,93,1
5966,49,1
5967,117,1
5968,41,1
5969,112,1
5970,27,1
5971,62,1
5972,89,1
5973,109,1
5974,109,1
5975,163,1
5976,68,1
5977,84,1
5978,63,1
5979,188,1
5980,175,1
5981,69,1
5982,121,1
5983,77,1
5984,78,1
5985,83,1
5986,200,0
5987,151,1
5988,58,1
5989,100,1
5990,87,1
5991,78,1
5992,164,1
5993,131,1
5994,64,1
5995,88,1
5996,92,1
5997,89,1
5998,40,1
5999,68,1
6000,64,1
6001,33,1
6002,35,1
6003,49,0
6004,35,1
6005,141,1
6006,200,0
6007,87,1
6008,69,1
6009,200,0
6010,116,1
6011,62,1
6012,96,1
6013,12,0
6014,183,1
6015,67,1
6016,43,1
6017,53,1
6018,138,1
6019,59,1
6020,200,0
6021,97,1
6022,101,1
6023,36,1
6024,65,1
6025,71,1
6026,48,1
6027,114,1
6028,63,0
6029,48,1
6030,86,1
6031,30,1
6032,54,0
6033,30,1
6034,44,0
6035,95,1
6036,118,1
6037,63,1
6038,41,1
6039,197,1
6040,200,0
6041,69,1
6042,47,1
6043,41,1
6044,79,1
6045,184,1
6046,149,1
6047,69,1
6048,134,1
6049,106,1
6050,100,1
6051,38,1
6052,30,1
6053,31,0
6054,128,1
6055,134,1
6056,140,0
6057,114,1
6058,88,1
6059,99,1
6060,58,1
6061,200,1
6062,94,1
6063,83,1
6064,69,1
6065,47,1
6066,53,1
6067,54,1
6068,59,1
6069,131,1
6070,65,1
6071,200,0
6072,46,1
6073,44,0
6074,22,1
6075,88,1
6076,83,1
6077,58,1
6078,56,1
6079,43,1
6080,66,1
6081,119,1
6082,122,1
6083,121,1
6084,85,1
6085,128,1
6086,86,1
6087,200,0
6088,149,1
6089,70,1
6090,162,1
6091,87,0
6092,126,1
6093,100,0
6094,39,0
6095,38,1
6096,30,1
6097,78,1
6098,121,1
6099,71,1
6100,78,1
6101,116,1
6102,96,1
6103,100,1
6104,154,1
6105,145,1
6106,104,1
6107,86,1
6108,200,0
6109,200,0
6110,130,1
6111,71,1
6112,95,1
6113,198,1
6114,79,1
6115,72,1
6116,133,1
6117,59,1
6118,85,1
6119,55,1
6120,143,1
6121,71,1
6122,53,1
6123,122,1
6124,58,1
6125,43,1
6126,87,1
6127,128,1
6128,71,1
6129,115,1
6130,200,0
6131,81,1
6132,97,1
6133,73,1
6134,57,1
6135,54,1
