episode,steps,reward
4139,169,1
4140,61,1
4141,71,1
4142,65,1
4143,24,1
4144,48,1
4145,83,1
4146,44,1
4147,200,0
4148,39,0
4149,149,1
4150,166,1
4151,71,1
4152,36,1
4153,117,1
4154,49,1
4155,200,0
4156,44,1
4157,40,1
4158,150,1
4159,114,1
4160,86,1
4161,72,1
4162,200,0
4163,111,1
4164,70,1
4165,177,1
4166,87,1
4167,55,1
4168,95,1
4169,143,1
4170,121,1
4171,28,1
4172,100,1
4173,60,1
4174,111,1
4175,136,1
4176,67,1
4177,156,1
4178,62,1
4179,52,0
4180,91,1
4181,43,1
4182,61,1
4183,59,1
4184,139,1
4185,37,1
4186,46,1
4187,53,1
4188,48,1
4189,128,1
4190,57,1
4191,110,1
4192,66,1
4193,131,1
4194,97,1
4195,76,1
4196,104,1
4197,142,1
4198,180,1
4199,200,0
4200,200,0
4201,200,0
4202,86,1
4203,45,1
4204,200,0
4205,30,1
4206,56,1
4207,101,1
4208,72,1
4209,79,1
4210,131,1
4211,135,1
4212,51,1
4213,49,0
4214,37,1
4215,86,1
4216,79,1
4217,88,1
4218,139,1
4219,127,1
4220,64,1
4221,73,1
4222,54,1
4223,101,1
4224,32,1
4225,67,1
4226,126,1
4227,132,1
4228,41,1
4229,64,1
4230,45,1
4231,130,1
4232,131,1
4233,67,1
4234,79,1
4235,58,1
4236,44,1
4237,97,1
4238,136,1
4239,123,1
4240,126,1
4241,126,0
4242,200,0
4243,52,1
4244,94,0
4245,33,1
4246,39,0
4247,74,1
4248,130,1
4249,80,1
4250,93,1
4251,104,1
4252,93,1
4253,36,1
4254,75,0
4255,69,1
4256,33,1
4257,117,0
4258,61,1
4259,58,1
4260,96,1
4261,87,1
4262,69,1
4263,77,1
4264,137,1
4265,71,1
4266,29,1
4267,36,1
4268,134,1
4269,86,1
4270,200,0
4271,157,1
4272,200,0
4273,94,1
4274,60,1
4275,58,1
4276,138,1
4277,48,1
4278,61,1
4279,109,1
4280,27,1
4281,186,1
4282,134,1
4283,56,0
4284,42,0
4285,82,1
4286,154,1
4287,104,1
4288,64,1
4289,81,1
4290,86,1
4291,94,1
4292,94,1
4293,47,1
4294,60,1
4295,56,1
4296,61,1
4297,49,1
4298,88,1
4299,62,1
4300,200,0
4301,56,1
4302,108,1
4303,87,1
4304,28,1
4305,88,1
4306,52,1
4307,200,0
4308,142,1
4309,200,0
4310,87,1
4311,103,1
4312,200,0
4313,77,1
4314,28,0
4315,95,1
4316,200,0
4317,176,1
4318,46,1
4319,67,1
4320,80,1
4321,69,0
4322,115,1
4323,100,1
4324,60,1
4325,88,1
4326,71,1
4327,81,1
4328,200,0
4329,114,1
4330,99,1
4331,136,1
4332,179,1
4333,96,1
4334,101,1
4335,93,1
4336,126,1
4337,165,1
4338,53,1
4339,111,1
4340,112,1
4341,41,1
4342,75,1
4343,56,1
4344,139,1
4345,177,1
4346,97,1
4347,111,1
4348,21,1
4349,73,1
4350,95,1
4351,113,1
4352,160,1
4353,81,1
4354,147,1
4355,88,1
4356,36,1
4357,200,0
4358,31,1
4359,155,1
4360,59,1
4361,87,1
4362,77,1
4363,75,1
4364,53,1
4365,75,1
4366,57,1
4367,36,1
4368,76,1
4369,37,1
4370,51,0
4371,45,1
4372,88,1
4373,60,1
4374,99,1
4375,44,1
4376,200,0
4377,140,1
4378,93,1
4379,113,1
4380,64,1
4381,70,1
4382,150,1
4383,52,1
4384,88,1
4385,106,1
4386,50,1
4387,50,1
4388,154,1
4389,64,1
4390,139,1
4391,57,1
4392,129,1
4393,61,1
4394,59,1
4395,83,1
4396,200,0
4397,95,1
4398,123,1
4399,53,1
4400,101,1
4401,54,1
4402,131,1
4403,81,1
4404,43,1
4405,132,1
4406,72,1
4407,43,1
4408,53,1
4409,57,0
4410,181,1
4411,123,1
4412,39,1
4413,98,0
4414,50,1
4415,166,1
4416,61,1
4417,43,1
4418,151,1
4419,78,1
4420,79,1
4421,41,1
4422,53,1
4423,134,1
4424,104,1
4425,113,1
4426,126,1
4427,99,1
4428,193,1
4429,54,1
4430,94,1
4431,71,1
4432,45,1
4433,130,1
4434,32,1
4435,181,1
4436,200,0
4437,99,1
4438,110,1
4439,69,1
4440,60,1
4441,95,1
4442,34,1
4443,75,0
4444,46,0
4445,78,1
4446,46,1
4447,68,1
4448,90,1
4449,104,1
4450,113,1
4451,95,1
4452,111,1
4453,95,1
4454,130,1
4455,87,1
4456,78,1
4457,56,1
4458,74,1
4459,55,1
4460,59,1
4461,127,1
4462,44,1
4463,141,1
4464,82,1
4465,52,1
4466,62,1
4467,104,1
4468,200,0
4469,200,0
4470,142,1
4471,42,1
4472,200,0
4473,105,1
4474,200,0
4475,123,1
4476,62,1
4477,101,1
4478,93,1
4479,96,1
4480,42,1
4481,200,0
4482,54,0
4483,85,1
4484,109,1
4485,43,1
4486,81,1
4487,45,1
4488,162,1
4489,71,1
4490,133,1
4491,67,1
4492,95,0
4493,73,1
4494,32,1
4495,121,1
4496,71,1
4497,60,1
4498,83,1
4499,200,0
4500,66,1
4501,71,1
4502,125,1
4503,80,1
4504,45,1
4505,200,0
4506,107,1
4507,200,0
4508,75,1
4509,84,1
4510,50,1
4511,32,1
4512,75,1
4513,102,0
4514,153,1
4515,200,0
4516,60,1
4517,98,1
4518,109,1
4519,56,1
4520,55,1
4521,118,1
4522,146,1
4523,107,1
4524,90,1
4525,200,0
4526,58,1
4527,155,1
4528,167,1
4529,112,1
4530,47,1
4531,82,1
4532,52,1
4533,44,1
4534,73,1
4535,162,1
4536,190,1
4537,133,1
4538,38,1
4539,166,1
4540,54,1
4541,79,1
4542,65,1
4543,62,1
4544,121,1
4545,111,1
4546,86,1
4547,64,0
4548,93,1
4549,46,1
4550,51,1
4551,58,1
4552,128,1
4553,200,0
4554,36,1
4555,48,0
4556,66,1
4557,56,1
4558,81,1
4559,34,0
4560,31,1
4561,77,1
4562,163,1
4563,147,1
4564,87,1
4565,146,1
4566,98,1
4567,120,1
4568,200,0
4569,112,1
4570,82,0
4571,86,0
4572,64,1
4573,42,1
4574,112,1
4575,100,1
4576,84,1
4577,110,0
4578,53,1
4579,48,1
4580,58,1
4581,71,1
4582,94,1
4583,52,1
4584,60,1
4585,200,0
4586,67,1
4587,40,1
4588,134,1
4589,63,1
4590,200,0
4591,64,1
4592,55,1
4593,47,1
4594,87,1
4595,138,1
4596,95,1
4597,101,1
4598,78,1
4599,200,0
4600,126,1
4601,155,1
4602,95,1
4603,78,1
4604,92,1
4605,68,1
4606,129,1
4607,53,1
4608,29,1
4609,91,1
4610,70,1
4611,147,1
4612,66,1
4613,78,1
4614,163,1
4615,76,1
4616,120,0
4617,97,1
4618,41,0
4619,92,1
4620,83,1
4621,57,1
4622,47,1
4623,40,1
4624,182,1
4625,80,1
4626,127,1
4627,200,0
4628,94,1
4629,159,1
4630,103,1
4631,30,1
4632,111,1
4633,84,1
4634,84,1
4635,92,1
4636,200,0
4637,126,1
4638,86,1
4639,55,1
4640,139,1
4641,30,1
4642,31,1
4643,91,0
4644,132,1
4645,117,1
4646,39,1
4647,189,1
4648,64,1
4649,176,1
4650,61,1
4651,30,1
4652,36,1
4653,39,1
4654,97,1
4655,46,1
4656,132,1
4657,54,1
4658,172,1
4659,83,1
4660,131,1
4661,72,1
4662,116,1
4663,110,1
4664,43,1
4665,167,1
4666,92,1
4667,170,1
4668,142,1
4669,50,1
4670,191,1
4671,186,1
4672,26,1
4673,104,1
4674,128,1
4675,129,1
4676,68,1
4677,112,1
4678,179,1
4679,25,1
4680,77,1
4681,103,1
4682,109,0
4683,107,1
4684,175,1
4685,117,1
4686,42,1
4687,119,1
4688,58,1
4689,200,0
4690,108,1
4691,60,1
4692,200,0
4693,53,1
4694,118,1
4695,112,1
4696,34,1
4697,71,1
4698,200,0
4699,66,1
4700,69,1
4701,158,1
4702,65,1
4703,46,0
4704,117,1
4705,32,1
4706,30,1
4707,122,1
4708,96,1
4709,28,1
4710,88,1
4711,42,1
4712,105,1
4713,90,1
4714,80,1
4715,99,1
4716,122,1
4717,102,1
4718,68,1
4719,47,1
4720,76,1
4721,87,1
4722,66,1
4723,107,1
4724,139,1
4725,50,1
4726,200,0
4727,84,1
4728,71,1
4729,117,1
4730,67,1
4731,200,0
4732,52,1
4733,99,1
4734,64,1
4735,200,0
4736,30,1
4737,68,1
4738,64,1
4739,200,0
4740,70,1
4741,64,1
4742,61,1
4743,82,1
4744,145,0
4745,44,1
4746,57,1
4747,123,1
4748,141,1
4749,54,1
4750,39,1
4751,132,1
4752,129,1
4753,92,1
4754,36,1
4755,47,1
4756,166,1
4757,125,1
4758,113,1
4759,49,1
4760,81,1
4761,84,1
4762,53,1
4763,113,1
4764,200,0
4765,194,1
4766,80,1
4767,91,1
4768,57,1
4769,200,0
4770,27,0
4771,67,1
4772,132,1
4773,43,1
4774,60,1
4775,28,1
4776,68,0
4777,47,1
4778,141,1
4779,68,1
4780,63,1
4781,52,1
4782,28,1
4783,166,1
4784,66,1
4785,200,0
4786,42,1
4787,156,1
4788,33,1
4789,47,1
4790,57,1
4791,47,0
4792,33,1
4793,48,1
4794,53,1
4795,177,1
4796,99,1
4797,200,0
4798,200,0
4799,161,1
4800,54,1
4801,101,1
4802,105,1
4803,99,0
4804,69,1
4805,28,1
4806,94,1
4807,76,1
4808,87,1
4809,80,0
4810,53,1
4811,52,1
4812,66,1
4813,165,1
4814,39,1
4815,173,1
4816,43,1
4817,101,1
4818,138,0
4819,151,1
4820,61,1
4821,113,1
4822,82,1
4823,168,1
4824,68,1
4825,89,1
4826,161,1
4827,58,1
4828,97,1
4829,111,1
4830,57,1
4831,136,1
4832,104,1
4833,47,1
4834,109,1
4835,128,1
4836,61,1
4837,57,1
4838,54,1
4839,52,0
4840,129,1
4841,200,1
4842,91,1
4843,92,1
4844,61,0
4845,108,1
4846,26,0
4847,39,1
4848,53,1
4849,30,1
4850,63,1
4851,138,0
4852,82,1
4853,76,1
4854,148,1
4855,81,0
4856,70,1
4857,44,1
4858,115,1
4859,87,1
4860,57,0
4861,48,1
4862,77,1
4863,63,0
4864,111,1
4865,44,1
4866,39,1
4867,98,1
4868,44,1
4869,129,1
4870,119,0
4871,85,1
4872,153,1
4873,116,1
4874,64,1
4875,60,1
4876,67,1
4877,91,1
4878,98,1
4879,98,1
4880,86,1
4881,80,1
4882,74,1
4883,131,1
4884,72,1
4885,84,1
4886,96,1
4887,108,1
4888,35,1
4889,59,1
4890,48,1
4891,144,1
4892,39,1
4893,78,1
4894,85,1
4895,39,1
4896,102,1
4897,62,1
4898,100,1
4899,71,1
4900,79,1
4901,45,1
4902,138,1
4903,43,1
4904,44,1
4905,67,1
4906,119,1
4907,131,0
4908,63,1
4909,80,1
4910,141,0
4911,68,1
4912,107,1
4913,74,1
4914,39,1
4915,118,1
4916,78,1
4917,103,1
4918,72,0
4919,49,1
4920,131,1
4921,51,1
4922,93,1
4923,50,1
4924,67,1
4925,38,1
4926,156,1
4927,90,1
4928,85,1
4929,71,1
4930,75,1
4931,188,1
4932,50,1
4933,64,1
4934,78,1
4935,72,1
4936,72,1
4937,80,1
4938,83,1
4939,91,1
4940,58,1
4941,63,1
4942,90,1
4943,81,1
4944,200,0
4945,119,0
4946,138,1
4947,158,1
4948,25,0
4949,52,1
4950,63,1
4951,34,1
4952,106,1
4953,80,1
4954,105,1
4955,147,1
4956,109,1
4957,81,1
4958,74,1
4959,82,1
4960,105,1
4961,73,1
4962,138,1
4963,23,1
4964,108,0
4965,126,1
4966,56,0
4967,200,0
4968,72,1
4969,88,1
4970,161,1
4971,156,1
4972,39,1
4973,103,1
4974,32,1
4975,51,1
4976,72,1
4977,62,1
4978,104,1
4979,38,1
4980,72,1
4981,74,1
4982,67,1
4983,60,1
4984,97,1
4985,161,1
4986,102,1
4987,63,1
4988,71,1
4989,54,1
4990,92,1
4991,46,1
4992,103,1
4993,116,0
4994,109,0
4995,114,1
4996,147,1
4997,126,1
4998,67,1
4999,194,1
5000,72,1
