episode,steps,reward
4138,33,1
4139,123,0
4140,110,1
4141,41,0
4142,38,0
4143,58,0
4144,60,0
4145,78,0
4146,67,0
4147,56,0
4148,64,0
4149,66,0
4150,40,0
4151,65,0
4152,72,0
4153,25,0
4154,33,1
4155,184,1
4156,59,1
4157,83,1
4158,45,0
4159,43,0
4160,61,0
4161,51,0
4162,62,1
4163,54,0
4164,34,1
4165,46,0
4166,88,0
4167,67,0
4168,83,1
4169,35,0
4170,90,0
4171,32,0
4172,22,0
4173,40,1
4174,35,0
4175,39,1
4176,68,0
4177,94,0
4178,72,0
4179,57,0
4180,94,0
4181,56,0
4182,50,0
4183,71,0
4184,47,0
4185,22,1
4186,132,0
4187,37,0
4188,57,0
4189,44,0
4190,40,0
4191,40,1
4192,46,0
4193,26,0
4194,85,0
4195,36,0
4196,47,0
4197,33,0
4198,94,0
4199,45,0
4200,82,1
4201,55,0
4202,34,0
4203,38,1
4204,59,0
4205,91,0
4206,76,0
4207,59,1
4208,40,1
4209,28,0
4210,55,0
4211,31,0
4212,26,0
4213,62,1
4214,90,0
4215,91,1
4216,107,1
4217,78,0
4218,54,1
4219,34,0
4220,79,0
4221,84,0
4222,94,0
4223,32,1
4224,48,0
4225,47,0
4226,50,0
4227,69,0
4228,58,0
4229,36,0
4230,33,1
4231,77,0
4232,36,0
4233,41,1
4234,65,0
4235,40,0
4236,23,0
4237,98,0
4238,58,0
4239,89,0
4240,28,0
4241,52,0
4242,71,0
4243,46,0
4244,36,0
4245,30,0
4246,53,0
4247,36,0
4248,46,1
4249,69,0
4250,34,0
4251,36,0
4252,49,0
4253,44,0
4254,92,1
4255,40,0
4256,90,1
4257,144,0
4258,35,0
4259,44,0
4260,25,0
4261,58,0
4262,42,0
4263,39,0
4264,46,0
4265,44,0
4266,38,1
4267,64,0
4268,39,1
4269,88,1
4270,43,0
4271,92,0
4272,88,0
4273,80,1
4274,92,0
4275,62,0
4276,38,0
4277,27,0
4278,125,0
4279,37,0
4280,40,1
4281,36,0
4282,68,1
4283,92,0
4284,69,0
4285,23,0
4286,40,0
4287,28,0
4288,60,0
4289,34,0
4290,55,0
4291,54,1
4292,83,0
4293,56,1
4294,32,0
4295,50,0
4296,77,1
4297,40,1
4298,42,0
4299,51,0
4300,48,0
4301,18,0
4302,18,0
4303,25,0
4304,42,0
4305,41,0
4306,78,1
4307,54,0
4308,26,0
4309,58,0
4310,44,0
4311,60,0
4312,55,1
4313,39,0
4314,41,0
4315,43,0
4316,71,0
4317,115,0
4318,35,0
4319,95,0
4320,73,1
4321,94,0
4322,54,0
4323,50,0
4324,39,1
4325,95,0
4326,42,0
4327,100,1
4328,34,0
4329,94,0
4330,79,1
4331,54,1
4332,44,0
4333,55,0
4334,42,0
4335,25,0
4336,39,0
4337,72,1
4338,43,0
4339,118,0
4340,36,0
4341,19,1
4342,68,0
4343,44,0
4344,78,0
4345,50,0
4346,44,0
4347,35,0
4348,82,0
4349,57,1
4350,48,0
4351,40,1
4352,133,0
4353,46,0
4354,76,0
4355,121,0
4356,87,0
4357,89,0
4358,46,0
4359,54,0
4360,51,0
4361,39,0
4362,95,0
4363,54,1
4364,192,0
4365,66,0
4366,24,0
4367,37,0
4368,27,1
4369,54,0
4370,78,0
4371,21,0
4372,33,1
4373,57,1
4374,35,0
4375,50,0
4376,37,0
4377,66,0
4378,125,0
4379,71,0
4380,92,0
4381,76,0
4382,136,0
4383,58,1
4384,76,0
4385,38,0
4386,27,0
4387,92,0
4388,72,1
4389,50,0
4390,93,0
4391,61,0
4392,26,1
4393,51,1
4394,47,0
4395,41,1
4396,41,0
4397,38,0
4398,43,0
4399,50,0
4400,41,0
4401,49,0
4402,200,0
4403,36,0
4404,74,0
4405,28,0
4406,66,0
4407,34,0
4408,72,0
4409,45,0
4410,123,0
4411,43,0
4412,51,0
4413,85,0
4414,53,0
4415,92,1
4416,46,0
4417,56,1
4418,58,0
4419,105,0
4420,62,0
4421,95,0
4422,27,0
4423,59,0
4424,103,1
4425,67,1
4426,35,0
4427,58,0
4428,57,0
4429,36,1
4430,33,0
4431,122,0
4432,47,1
4433,91,1
4434,154,0
4435,23,1
4436,22,1
4437,76,0
4438,111,1
4439,43,0
4440,27,0
4441,69,0
4442,42,1
4443,95,1
4444,53,0
4445,42,0
4446,83,0
4447,96,0
4448,37,0
4449,67,0
4450,65,0
4451,43,0
4452,115,1
4453,68,0
4454,66,0
4455,42,0
4456,28,0
4457,69,0
4458,55,1
4459,32,1
4460,66,1
4461,51,0
4462,27,0
4463,55,0
4464,132,1
4465,57,1
4466,175,0
4467,88,0
4468,41,1
4469,140,0
4470,67,0
4471,31,0
4472,43,0
4473,29,0
4474,116,1
4475,26,0
4476,29,0
4477,97,0
4478,30,0
4479,32,0
4480,48,1
4481,43,1
4482,66,0
4483,29,0
4484,48,0
4485,53,0
4486,52,0
4487,85,0
4488,46,0
4489,134,0
4490,39,0
4491,55,0
4492,81,0
4493,46,0
4494,38,0
4495,60,0
4496,126,0
4497,73,1
4498,62,0
4499,70,0
4500,25,0
4501,48,0
4502,28,1
4503,87,0
4504,37,0
4505,119,1
4506,103,0
4507,32,0
4508,33,1
4509,54,0
4510,56,0
4511,43,1
4512,46,0
4513,57,0
4514,61,0
4515,48,1
4516,32,0
4517,116,1
4518,19,0
4519,53,0
4520,59,0
4521,65,0
4522,49,0
4523,74,0
4524,50,0
4525,54,0
4526,68,0
4527,41,1
4528,58,1
4529,57,0
4530,106,0
4531,36,0
4532,74,0
4533,30,0
4534,31,0
4535,112,0
4536,25,0
4537,31,0
4538,44,0
4539,63,0
4540,78,1
4541,71,0
4542,28,0
4543,48,0
4544,57,1
4545,63,0
4546,59,0
4547,59,1
4548,59,0
4549,87,1
4550,39,1
4551,35,0
4552,34,0
4553,86,0
4554,32,0
4555,47,1
4556,56,0
4557,55,0
4558,82,0
4559,52,0
4560,31,0
4561,99,1
4562,86,0
4563,26,0
4564,53,0
4565,43,0
4566,75,0
4567,34,0
4568,54,0
4569,59,1
4570,14,0
4571,85,0
4572,83,0
4573,135,0
4574,66,0
4575,45,0
4576,73,0
4577,58,0
4578,41,0
4579,65,0
4580,54,0
4581,33,0
4582,30,1
4583,110,1
4584,22,0
4585,45,0
4586,68,0
4587,37,1
4588,47,0
4589,55,0
4590,43,0
4591,60,0
4592,70,0
4593,49,1
4594,37,0
4595,74,0
4596,122,0
4597,45,0
4598,35,1
4599,75,1
4600,44,1
4601,47,0
4602,43,0
4603,71,0
4604,66,1
4605,52,1
4606,94,0
4607,41,0
4608,29,1
4609,28,0
4610,83,0
4611,115,0
4612,86,0
4613,54,1
4614,79,0
4615,71,0
4616,90,0
4617,75,0
4618,33,0
4619,28,0
4620,109,1
4621,45,1
4622,41,0
4623,57,0
4624,37,0
4625,38,1
4626,61,0
4627,45,1
4628,48,0
4629,44,0
4630,49,0
4631,49,1
4632,39,0
4633,28,1
4634,39,1
4635,29,0
4636,103,0
4637,92,0
4638,27,0
4639,72,0
4640,45,1
4641,59,0
4642,36,0
4643,46,0
4644,38,1
4645,76,0
4646,85,0
4647,39,0
4648,30,0
4649,64,1
4650,59,1
4651,40,0
4652,101,0
4653,24,0
4654,55,0
4655,34,0
4656,82,0
4657,81,0
4658,60,0
4659,41,0
4660,124,0
4661,51,0
4662,102,1
4663,112,0
4664,45,1
4665,42,0
4666,61,1
4667,40,0
4668,20,0
4669,54,0
4670,44,0
4671,54,0
4672,42,0
4673,16,0
4674,45,0
4675,60,0
4676,40,0
4677,40,1
4678,32,0
4679,52,0
4680,40,0
4681,90,0
4682,40,0
4683,97,0
4684,41,0
4685,28,1
4686,73,0
4687,103,0
4688,35,0
4689,18,0
4690,60,0
4691,73,1
4692,105,0
4693,146,1
4694,29,1
4695,67,0
4696,37,0
4697,54,0
4698,54,0
4699,27,0
4700,68,0
4701,32,1
4702,40,0
4703,66,0
4704,26,0
4705,69,1
4706,66,1
4707,83,1
4708,126,0
4709,34,0
4710,133,1
4711,32,0
4712,34,0
4713,80,0
4714,30,0
4715,59,0
4716,33,0
4717,35,0
4718,33,1
4719,53,1
4720,48,0
4721,30,0
4722,80,0
4723,39,0
4724,178,0
4725,70,0
4726,162,0
4727,39,0
4728,106,1
4729,40,1
4730,79,0
4731,50,0
4732,84,0
4733,53,0
4734,38,0
4735,29,0
4736,140,0
4737,80,0
4738,29,0
4739,36,0
4740,54,1
4741,27,0
4742,62,1
4743,30,0
4744,98,0
4745,59,0
4746,48,0
4747,55,0
4748,28,0
4749,82,0
4750,104,1
4751,78,0
4752,72,0
4753,96,0
4754,55,0
4755,83,0
4756,52,0
4757,110,1
4758,43,0
4759,50,0
4760,61,0
4761,186,0
4762,22,0
4763,100,0
4764,41,1
4765,43,1
4766,22,0
4767,34,0
4768,62,0
4769,27,0
4770,112,0
4771,84,0
4772,81,0
4773,52,0
4774,60,1
4775,33,1
4776,37,0
4777,30,0
4778,36,0
4779,33,0
4780,113,0
4781,53,0
4782,73,0
4783,106,0
4784,69,0
4785,52,0
4786,71,1
4787,38,0
4788,80,0
4789,42,0
4790,41,1
4791,89,0
4792,106,0
4793,70,1
4794,42,0
4795,37,0
4796,44,0
4797,105,1
4798,48,1
4799,68,0
4800,46,0
4801,155,0
4802,101,0
4803,52,0
4804,36,0
4805,31,0
4806,77,0
4807,91,0
4808,65,0
4809,90,0
4810,81,0
4811,65,0
4812,63,0
4813,75,0
4814,36,0
4815,47,0
4816,33,0
4817,27,0
4818,119,0
4819,32,0
4820,71,0
4821,32,0
4822,51,0
4823,66,1
4824,47,0
4825,95,0
4826,48,0
4827,38,0
4828,86,1
4829,52,0
4830,59,0
4831,37,0
4832,34,0
4833,27,0
4834,41,0
4835,28,1
4836,60,1
4837,35,0
4838,44,1
4839,147,0
4840,42,0
4841,27,0
4842,79,0
4843,71,0
4844,111,0
4845,49,1
4846,44,1
4847,79,0
4848,44,0
4849,51,1
4850,60,0
4851,36,0
4852,57,1
4853,76,0
4854,21,1
4855,45,0
4856,80,0
4857,78,0
4858,47,1
4859,68,1
4860,82,0
4861,56,0
4862,59,0
4863,66,0
4864,60,1
4865,39,1
4866,81,0
4867,17,0
4868,106,0
4869,60,1
4870,40,0
4871,53,0
4872,65,0
4873,81,1
4874,200,0
4875,111,0
4876,156,1
4877,23,1
4878,39,0
4879,87,1
4880,76,1
4881,111,0
4882,41,0
4883,48,0
4884,64,1
4885,103,0
4886,49,1
4887,72,0
4888,30,1
4889,63,0
4890,39,0
4891,46,0
4892,21,0
4893,23,0
4894,49,0
4895,56,0
4896,111,1
4897,167,0
4898,40,1
4899,90,0
4900,65,0
4901,34,0
4902,84,0
4903,55,0
4904,35,1
4905,75,0
4906,40,0
4907,108,0
4908,37,0
4909,91,1
4910,46,0
4911,46,1
4912,64,0
4913,109,1
4914,27,0
4915,104,1
4916,37,0
4917,34,1
4918,25,0
4919,69,1
4920,31,0
4921,71,0
4922,32,0
4923,53,0
4924,34,0
4925,74,0
4926,47,0
4927,77,0
4928,50,0
4929,49,1
4930,83,0
4931,58,0
4932,96,0
4933,49,0
4934,101,0
4935,67,1
4936,33,0
4937,76,1
4938,43,0
4939,47,0
4940,52,0
4941,82,0
4942,123,1
4943,51,0
4944,69,0
4945,27,1
4946,52,0
4947,32,0
4948,103,0
4949,45,0
4950,49,0
4951,23,0
4952,160,0
4953,71,0
4954,44,0
4955,56,0
4956,67,0
4957,25,0
4958,36,0
4959,32,1
4960,91,0
4961,42,0
4962,52,0
4963,52,0
4964,48,1
4965,61,0
4966,33,0
4967,39,0
4968,54,0
4969,75,1
4970,50,0
4971,26,0
4972,69,0
4973,84,0
4974,36,1
4975,25,0
4976,29,1
4977,38,0
4978,84,1
4979,28,0
4980,68,0
4981,59,0
4982,97,0
4983,58,0
4984,36,0
4985,98,1
4986,50,0
4987,24,0
4988,38,0
4989,144,1
4990,65,0
4991,56,1
4992,44,0
4993,32,0
4994,32,0
4995,45,0
4996,34,1
4997,53,0
4998,77,0
4999,76,0
5000,53,1
5001,77,0
5002,38,0
5003,31,0
5004,101,1
5005,99,0
5006,62,1
5007,96,0
5008,33,1
5009,94,0
5010,62,0
5011,47,0
5012,41,0
5013,36,0
5014,26,0
5015,62,1
5016,31,0
5017,48,0
5018,13,0
5019,28,1
5020,37,0
5021,49,1
5022,35,0
5023,49,0
5024,85,0
5025,76,0
5026,73,0
5027,29,0
5028,39,0
5029,25,0
5030,75,1
5031,80,0
5032,35,1
5033,54,1
5034,32,0
5035,49,0
5036,76,0
5037,35,0
5038,60,0
5039,37,0
5040,105,1
5041,17,0
5042,51,1
5043,94,0
5044,65,0
5045,47,1
5046,40,0
5047,76,0
5048,47,0
5049,97,0
5050,52,0
5051,34,0
5052,79,0
5053,89,0
5054,36,0
5055,39,0
5056,67,0
5057,38,0
5058,99,0
5059,60,0
5060,42,0
5061,37,0
5062,59,0
5063,58,0
5064,38,0
5065,53,1
5066,57,0
5067,81,1
5068,60,0
5069,44,1
5070,64,0
5071,37,0
5072,37,0
5073,39,0
5074,35,0
5075,30,0
5076,27,0
5077,39,0
5078,47,0
5079,27,0
5080,52,0
5081,67,1
5082,75,0
5083,42,0
5084,67,1
5085,69,1
5086,48,1
5087,57,0
5088,40,0
5089,95,0
5090,54,0
5091,52,0
5092,116,0
5093,31,0
5094,66,0
5095,65,0
5096,45,0
5097,31,0
5098,47,0
5099,85,0
5100,47,0
5101,178,0
5102,23,0
5103,37,0
5104,49,0
5105,72,0
5106,64,0
5107,25,0
5108,33,0
5109,45,0
5110,72,0
5111,34,0
5112,109,1
5113,85,0
5114,71,0
5115,42,0
5116,87,0
5117,136,0
5118,71,0
5119,42,0
5120,44,0
5121,47,1
5122,57,0
5123,43,0
5124,59,1
5125,95,0
5126,28,0
5127,64,0
5128,75,0
5129,53,1
5130,109,0
5131,47,1
5132,68,0
5133,51,0
5134,74,0
5135,79,1
5136,76,1
5137,74,0
5138,54,1
5139,58,0
5140,85,1
5141,106,0
5142,15,0
5143,24,0
5144,61,0
5145,36,0
5146,37,0
5147,37,0
5148,30,0
5149,33,0
5150,33,0
5151,34,0
5152,63,0
5153,54,0
5154,42,0
5155,49,0
5156,30,0
5157,34,0
5158,34,0
5159,28,0
5160,47,0
5161,91,0
5162,82,0
5163,59,0
5164,98,1
5165,91,0
5166,59,0
5167,30,0
5168,52,0
5169,61,1
5170,19,0
5171,52,0
5172,133,0
5173,85,0
5174,121,0
5175,42,0
5176,57,0
5177,59,1
5178,49,0
5179,30,0
5180,63,0
5181,31,0
5182,58,0
5183,60,0
5184,149,0
5185,73,1
5186,49,0
5187,28,0
5188,31,0
5189,56,1
5190,56,0
5191,69,0
5192,56,0
5193,41,0
5194,39,0
5195,26,0
5196,31,0
5197,47,0
5198,84,0
5199,43,0
5200,26,0
5201,55,0
5202,53,0
5203,51,0
5204,175,0
5205,29,0
5206,45,0
5207,68,0
5208,41,0
5209,89,0
5210,68,1
5211,36,0
5212,75,0
5213,52,1
5214,54,0
5215,51,0
5216,27,0
5217,50,0
5218,25,0
5219,37,0
5220,41,0
5221,39,0
5222,43,0
5223,77,1
5224,26,0
5225,42,0
5226,87,0
5227,33,0
5228,38,0
5229,58,0
5230,82,0
5231,61,0
5232,126,0
5233,89,0
5234,86,1
5235,66,0
5236,87,0
5237,45,0
5238,52,1
5239,62,0
5240,19,0
5241,56,0
5242,37,0
5243,123,0
5244,56,1
5245,57,0
5246,33,0
5247,61,0
5248,27,0
5249,42,0
5250,79,0
5251,46,1
5252,86,0
5253,45,0
5254,37,0
5255,126,1
5256,72,0
5257,62,0
5258,39,0
5259,38,0
5260,93,1
5261,32,1
5262,49,0
5263,34,0
5264,52,1
5265,59,0
5266,22,0
5267,20,0
5268,68,1
5269,69,0
5270,43,0
5271,91,0
5272,21,1
5273,76,0
5274,32,0
5275,79,0
5276,21,0
5277,64,1
5278,47,0
5279,78,0
5280,40,0
5281,62,1
5282,55,1
5283,37,0
5284,78,0
5285,53,0
5286,36,0
5287,36,0
5288,35,0
5289,18,0
5290,32,0
5291,20,0
5292,91,0
5293,39,0
5294,55,0
5295,62,0
5296,34,0
5297,70,0
5298,56,0
5299,30,1
5300,50,1
5301,30,0
5302,44,0
5303,73,0
5304,58,1
5305,89,1
5306,55,0
5307,38,0
5308,42,0
5309,28,1
5310,56,0
5311,104,1
5312,23,1
5313,52,0
5314,59,0
5315,46,0
5316,27,0
5317,51,0
5318,37,0
5319,134,0
5320,46,0
5321,16,1
5322,54,0
5323,27,0
5324,35,1
5325,41,0
5326,30,0
5327,42,1
5328,60,1
5329,54,0
5330,48,1
5331,62,0
5332,66,1
5333,70,0
5334,138,1
5335,31,0
5336,54,0
5337,34,0
5338,28,0
5339,110,0
5340,39,0
5341,26,0
5342,61,1
5343,77,1
5344,67,0
5345,92,0
5346,47,0
5347,19,0
5348,49,0
5349,24,0
5350,43,1
5351,68,0
5352,46,0
5353,28,0
5354,22,0
5355,40,0
5356,47,0
5357,84,0
5358,52,0
5359,53,0
5360,39,1
5361,23,0
5362,42,0
5363,55,0
5364,72,1
5365,34,1
5366,27,0
5367,33,0
5368,17,0
5369,44,0
5370,34,0
5371,36,0
5372,58,0
5373,78,0
5374,53,0
5375,46,1
5376,36,0
5377,36,0
5378,26,1
5379,56,0
5380,42,1
5381,46,0
5382,67,1
5383,52,0
5384,190,0
5385,33,0
5386,29,0
5387,55,0
5388,60,1
5389,94,0
5390,52,0
5391,55,1
5392,27,0
5393,59,0
5394,100,0
5395,55,1
5396,58,0
5397,69,0
5398,74,0
5399,32,0
5400,130,0
5401,52,0
5402,53,1
5403,23,0
5404,49,0
5405,77,0
5406,88,0
5407,97,1
5408,63,0
5409,57,0
5410,81,1
5411,26,0
5412,45,0
5413,66,0
5414,87,1
5415,44,1
5416,26,0
5417,19,0
5418,18,0
5419,63,0
5420,144,0
5421,98,0
5422,50,0
5423,50,0
5424,55,0
5425,70,0
5426,72,0
5427,30,0
5428,98,0
5429,33,0
5430,61,0
5431,64,1
5432,73,1
5433,32,0
5434,92,0
5435,30,0
5436,46,1
5437,53,0
5438,75,0
5439,49,0
5440,95,0
5441,66,0
5442,72,1
5443,48,0
5444,26,0
5445,18,0
5446,111,1
5447,48,0
5448,54,0
5449,126,0
5450,106,0
5451,59,0
5452,72,0
5453,72,0
5454,114,0
5455,24,0
5456,42,0
5457,39,0
5458,44,0
5459,87,0
5460,66,1
5461,32,0
5462,65,0
5463,98,0
5464,52,1
5465,49,0
5466,50,0
5467,53,0
5468,53,0
5469,67,1
5470,27,0
5471,44,0
5472,31,0
5473,31,0
5474,50,0
5475,53,0
5476,93,1
5477,15,0
5478,21,0
5479,31,0
5480,82,0
5481,155,0
5482,41,0
5483,74,0
5484,35,0
5485,46,1
5486,67,1
5487,103,0
5488,19,0
5489,53,0
5490,78,0
5491,38,0
5492,57,0
5493,49,1
5494,23,0
5495,56,0
5496,53,1
5497,91,0
5498,17,0
5499,10,0
5500,59,0
5501,67,1
5502,42,0
5503,48,0
5504,36,0
5505,37,0
5506,37,0
5507,67,0
5508,34,0
5509,33,0
5510,87,1
5511,88,0
5512,44,0
5513,48,0
5514,61,0
5515,72,0
5516,38,0
5517,24,0
5518,75,0
5519,84,0
5520,77,1
5521,25,0
5522,38,1
5523,22,0
5524,49,0
5525,57,0
5526,32,0
5527,69,0
5528,42,0
5529,49,0
5530,60,0
5531,76,0
5532,139,0
5533,53,0
5534,27,0
5535,40,0
5536,91,0
5537,61,0
5538,49,1
5539,65,0
5540,28,0
5541,50,0
5542,51,0
5543,44,0
5544,130,1
5545,128,0
5546,30,0
5547,63,1
5548,59,0
5549,32,0
5550,99,0
5551,49,1
5552,99,0
5553,58,0
5554,49,0
5555,80,1
5556,60,1
5557,59,0
5558,55,0
5559,26,0
5560,142,0
5561,55,0
5562,92,1
5563,49,0
5564,29,0
5565,34,1
5566,56,1
5567,72,0
5568,65,0
5569,37,0
5570,83,0
5571,91,1
5572,48,0
5573,91,0
5574,46,0
5575,33,0
5576,63,0
5577,21,0
5578,46,0
5579,53,0
5580,41,0
5581,29,0
5582,27,0
5583,26,0
5584,29,0
5585,35,0
5586,115,0
5587,53,0
5588,31,1
5589,104,0
5590,45,0
5591,109,0
5592,69,0
5593,122,0
5594,95,1
5595,32,0
5596,39,0
5597,35,0
5598,43,1
5599,50,1
5600,38,0
5601,49,0
5602,78,0
5603,58,1
5604,34,0
5605,98,0
5606,74,0
5607,30,0
5608,36,1
5609,78,0
5610,56,0
5611,25,0
5612,27,0
5613,50,0
5614,70,1
5615,32,0
5616,44,0
5617,60,0
5618,27,0
5619,76,1
5620,43,1
5621,33,0
5622,49,1
5623,44,0
5624,41,0
5625,97,1
5626,46,0
5627,61,0
5628,34,0
5629,36,0
5630,52,0
5631,102,0
5632,89,0
5633,88,1
5634,45,0
5635,53,0
5636,39,0
5637,50,0
5638,31,0
5639,49,0
5640,95,0
5641,41,0
5642,80,0
5643,48,1
5644,36,1
5645,80,0
5646,64,0
5647,73,0
5648,74,0
5649,68,0
5650,47,0
5651,50,0
5652,113,0
5653,46,0
5654,57,0
5655,47,1
5656,63,0
5657,71,0
5658,56,0
5659,43,1
5660,64,0
5661,53,0
5662,88,0
5663,55,0
5664,27,0
5665,86,0
5666,45,0
5667,105,0
5668,66,0
5669,80,0
5670,85,0
5671,37,1
5672,45,0
5673,48,0
5674,32,0
5675,57,1
5676,68,1
5677,47,0
5678,56,1
5679,72,1
5680,101,0
5681,46,0
5682,81,0
5683,32,1
5684,95,1
5685,35,0
5686,42,0
5687,73,1
5688,52,1
5689,64,1
5690,29,0
5691,78,0
5692,113,1
5693,45,0
5694,71,1
5695,53,0
5696,112,0
5697,68,0
5698,49,1
5699,31,0
5700,49,0
5701,46,0
5702,53,0
5703,34,1
5704,29,0
5705,33,0
5706,36,1
5707,108,0
5708,52,0
5709,30,0
5710,84,1
5711,49,0
5712,108,0
5713,53,0
5714,40,0
5715,76,0
5716,127,0
5717,78,0
5718,41,0
5719,24,0
5720,69,1
5721,27,0
5722,65,0
5723,29,0
5724,51,0
5725,96,0
5726,78,0
5727,55,0
5728,161,0
5729,54,0
5730,60,0
5731,133,0
5732,91,0
5733,86,0
5734,65,1
5735,121,0
5736,44,0
5737,139,1
5738,49,0
5739,36,0
5740,49,0
5741,85,0
5742,82,1
5743,23,0
5744,101,1
5745,28,1
5746,40,0
5747,59,0
5748,43,0
5749,40,0
5750,62,0
5751,64,1
5752,33,0
5753,59,1
5754,60,0
5755,42,0
5756,18,0
5757,45,0
5758,59,0
5759,34,1
5760,24,0
5761,72,0
5762,45,1
5763,87,0
5764,59,0
5765,42,0
5766,78,0
5767,76,1
5768,62,0
5769,57,1
5770,58,0
5771,49,1
5772,44,1
5773,37,0
5774,37,1
5775,30,1
5776,64,1
5777,39,0
5778,56,0
5779,36,0
5780,68,0
5781,51,0
5782,14,0
5783,49,0
5784,95,0
5785,88,0
5786,57,0
5787,68,0
5788,97,0
5789,88,0
5790,35,0
5791,138,0
5792,46,0
5793,77,0
5794,19,1
5795,43,0
5796,110,1
5797,82,0
5798,32,0
5799,31,0
5800,44,0
5801,48,0
5802,83,0
5803,28,1
5804,69,1
5805,49,0
5806,41,1
5807,75,1
5808,43,0
5809,36,0
5810,83,0
5811,68,0
5812,35,1
5813,56,1
5814,39,0
5815,50,0
5816,63,1
5817,51,0
5818,66,1
5819,78,0
5820,35,0
5821,46,0
5822,73,0
5823,64,1
5824,42,0
5825,78,1
5826,111,1
5827,51,0
5828,100,0
5829,121,1
5830,81,0
5831,28,0
5832,77,0
5833,37,1
5834,61,1
5835,32,1
5836,67,1
5837,40,1
5838,62,1
5839,64,0
5840,65,0
5841,58,1
5842,81,0
5843,50,1
5844,73,0
5845,42,0
5846,63,0
5847,62,0
5848,51,1
5849,43,0
5850,38,0
5851,69,1
5852,52,0
5853,69,0
5854,28,1
5855,36,0
5856,43,0
5857,81,0
5858,30,1
5859,77,0
5860,32,0
5861,11,0
5862,81,0
5863,61,1
5864,55,1
5865,49,0
5866,20,0
5867,29,0
5868,51,1
5869,41,0
5870,48,0
5871,69,0
5872,63,0
5873,80,1
5874,74,0
5875,33,1
5876,68,0
5877,29,0
5878,44,1
5879,41,1
5880,49,0
5881,32,1
5882,32,1
5883,120,0
5884,59,0
5885,63,1
5886,31,0
5887,79,0
5888,109,0
5889,200,0
5890,99,0
5891,43,0
5892,37,1
5893,21,0
5894,57,0
5895,68,1
5896,48,0
5897,39,0
5898,49,0
5899,48,0
5900,30,1
5901,46,1
5902,34,0
5903,51,0
5904,100,0
5905,94,0
5906,33,1
5907,45,1
5908,109,0
5909,29,1
5910,41,0
5911,27,0
5912,27,1
5913,24,0
5914,45,0
5915,60,1
5916,36,0
5917,31,0
5918,67,0
5919,35,0
5920,40,0
5921,62,0
5922,59,0
5923,131,0
5924,66,1
5925,89,0
5926,90,0
5927,30,0
5928,35,0
5929,87,0
5930,139,0
5931,91,0
5932,54,1
5933,74,0
5934,46,0
5935,66,0
5936,114,0
5937,131,1
5938,25,0
5939,44,0
5940,53,0
5941,53,0
5942,25,0
5943,51,0
5944,22,0
5945,126,0
5946,60,1
5947,100,1
5948,64,0
5949,32,0
5950,43,0
5951,80,0
5952,23,0
5953,37,1
5954,65,0
5955,36,0
5956,41,0
5957,33,1
5958,80,0
5959,106,0
5960,61,0
5961,27,1
5962,55,0
5963,53,1
5964,59,0
5965,62,0
5966,66,0
5967,72,0
5968,60,0
5969,54,1
5970,67,0
5971,49,0
5972,66,0
5973,26,1
5974,61,0
5975,104,0
5976,29,1
5977,37,0
5978,29,0
5979,74,1
5980,56,0
5981,26,1
5982,41,1
5983,51,0
5984,32,0
5985,64,0
5986,41,0
5987,54,0
5988,37,1
5989,87,0
5990,45,0
5991,127,0
5992,37,0
5993,111,0
5994,85,0
5995,24,1
5996,39,0
5997,61,0
5998,51,0
5999,46,1
6000,62,0
6001,40,0
6002,26,0
6003,57,0
6004,123,0
6005,106,0
6006,40,0
6007,102,0
6008,61,0
6009,102,0
6010,62,0
6011,47,0
6012,35,0
6013,45,0
6014,83,0
6015,35,0
6016,20,1
6017,28,1
6018,45,1
6019,116,0
6020,37,0
6021,115,1
6022,66,0
6023,19,0
6024,76,0
6025,33,1
6026,30,0
6027,53,0
6028,27,0
6029,68,1
6030,44,0
6031,58,0
6032,30,0
6033,117,1
6034,33,0
6035,38,0
6036,50,0
6037,43,0
6038,19,0
6039,64,1
6040,133,0
6041,81,0
6042,125,0
6043,142,1
6044,37,0
6045,50,0
6046,40,0
6047,46,0
6048,58,1
6049,31,1
6050,42,0
6051,64,0
6052,45,0
6053,71,0
6054,79,0
6055,64,0
6056,144,1
6057,64,0
6058,43,0
6059,50,0
6060,46,0
6061,106,1
6062,56,0
6063,88,1
6064,50,0
6065,41,0
6066,58,0
6067,43,0
6068,100,0
6069,56,0
6070,62,0
6071,49,1
6072,80,0
6073,98,0
6074,200,0
6075,59,0
6076,89,1
6077,79,0
6078,47,0
6079,156,0
6080,75,0
6081,58,0
6082,67,0
6083,36,0
6084,28,0
6085,133,1
6086,81,1
6087,44,0
6088,46,0
6089,29,1
6090,103,0
6091,35,1
6092,45,0
6093,44,0
6094,46,0
6095,64,0
6096,56,0
6097,59,0
6098,40,0
6099,41,0
6100,25,1
6101,102,1
6102,63,1
6103,55,0
6104,61,0
6105,23,0
6106,33,0
6107,35,1
6108,74,0
6109,31,0
6110,79,0
6111,42,1
6112,49,0
6113,40,1
6114,41,0
6115,78,0
6116,83,1
6117,46,1
6118,55,0
6119,38,0
6120,62,0
6121,32,0
6122,42,1
6123,77,0
6124,26,0
6125,24,0
6126,44,1
6127,78,1
6128,69,1
6129,25,1
6130,24,0
6131,60,0
6132,53,0
6133,46,1
6134,45,1
6135,97,0
