episode,steps,reward
4138,52,1
4139,69,0
4140,29,0
4141,44,1
4142,48,0
4143,33,0
4144,29,0
4145,69,0
4146,153,1
4147,47,1
4148,37,0
4149,25,0
4150,175,0
4151,50,0
4152,39,0
4153,49,0
4154,62,0
4155,81,0
4156,45,0
4157,42,0
4158,93,0
4159,97,1
4160,63,1
4161,28,0
4162,56,0
4163,69,1
4164,28,1
4165,51,0
4166,22,0
4167,85,0
4168,15,0
4169,38,1
4170,40,0
4171,23,0
4172,73,1
4173,57,1
4174,49,0
4175,54,0
4176,26,0
4177,68,1
4178,62,1
4179,58,0
4180,63,0
4181,70,0
4182,51,1
4183,57,0
4184,33,0
4185,48,0
4186,19,0
4187,88,0
4188,47,1
4189,97,0
4190,140,0
4191,30,0
4192,25,0
4193,35,0
4194,172,0
4195,126,0
4196,44,1
4197,77,0
4198,57,1
4199,55,1
4200,42,0
4201,50,1
4202,51,0
4203,75,1
4204,34,1
4205,43,1
4206,148,1
4207,51,0
4208,36,0
4209,50,0
4210,48,0
4211,53,1
4212,51,1
4213,35,0
4214,92,1
4215,44,0
4216,65,0
4217,59,0
4218,64,0
4219,57,0
4220,87,1
4221,52,0
4222,49,0
4223,16,0
4224,55,0
4225,18,0
4226,52,0
4227,35,0
4228,21,0
4229,35,0
4230,38,1
4231,35,0
4232,21,0
4233,20,0
4234,56,0
4235,41,0
4236,39,0
4237,75,0
4238,27,0
4239,41,0
4240,52,0
4241,86,0
4242,53,1
4243,62,1
4244,117,0
4245,90,1
4246,96,1
4247,49,1
4248,20,0
4249,54,1
4250,44,1
4251,73,1
4252,31,0
4253,147,0
4254,111,1
4255,37,1
4256,20,0
4257,67,1
4258,53,1
4259,69,0
4260,84,1
4261,75,0
4262,112,1
4263,63,1
4264,89,0
4265,31,1
4266,88,1
4267,127,0
4268,47,0
4269,31,0
4270,89,1
4271,95,1
4272,41,0
4273,74,1
4274,29,0
4275,27,0
4276,70,0
4277,65,0
4278,43,0
4279,36,0
4280,46,0
4281,21,0
4282,66,0
4283,36,0
4284,37,0
4285,60,0
4286,47,1
4287,21,0
4288,19,0
4289,32,0
4290,45,0
4291,33,0
4292,38,0
4293,73,0
4294,34,0
4295,28,0
4296,85,0
4297,41,0
4298,34,0
4299,176,0
4300,79,0
4301,18,0
4302,46,1
4303,21,0
4304,77,0
4305,43,0
4306,39,0
4307,25,0
4308,37,1
4309,64,0
4310,85,1
4311,22,0
4312,89,1
4313,74,1
4314,42,0
4315,110,0
4316,56,1
4317,58,0
4318,24,0
4319,31,0
4320,99,0
4321,64,0
4322,43,1
4323,166,0
4324,90,0
4325,71,0
4326,52,0
4327,44,0
4328,30,1
4329,96,0
4330,25,1
4331,85,0
4332,97,0
4333,55,0
4334,57,0
4335,86,0
4336,64,1
4337,62,0
4338,50,1
4339,34,1
4340,35,1
4341,112,1
4342,80,0
4343,68,0
4344,56,1
4345,101,0
4346,45,0
4347,53,1
4348,35,0
4349,41,0
4350,50,0
4351,26,1
4352,44,0
4353,24,0
4354,176,0
4355,30,0
4356,65,0
4357,43,1
4358,48,1
4359,37,0
4360,35,0
4361,42,0
4362,15,0
4363,68,1
4364,50,0
4365,28,0
4366,60,1
4367,19,0
4368,50,0
4369,45,0
4370,92,0
4371,72,1
4372,34,0
4373,38,0
4374,27,0
4375,51,0
4376,79,0
4377,85,0
4378,39,0
4379,33,1
4380,135,0
4381,118,1
4382,36,0
4383,8,0
4384,18,0
4385,111,0
4386,7,0
4387,42,0
4388,99,0
4389,34,0
4390,51,0
4391,87,0
4392,96,0
4393,30,0
4394,73,1
4395,41,0
4396,32,0
4397,46,1
4398,58,0
4399,55,1
4400,59,0
4401,22,1
4402,54,0
4403,44,0
4404,41,0
4405,66,0
4406,88,0
4407,36,1
4408,51,0
4409,53,1
4410,48,0
4411,32,1
4412,78,0
4413,31,0
4414,68,0
4415,92,0
4416,66,0
4417,86,1
4418,22,0
4419,124,0
4420,35,1
4421,64,0
4422,29,1
4423,68,0
4424,108,0
4425,45,0
4426,24,1
4427,44,0
4428,9,0
4429,18,0
4430,32,0
4431,32,1
4432,21,0
4433,31,0
4434,47,0
4435,94,0
4436,44,1
4437,39,1
4438,82,0
4439,35,0
4440,32,0
4441,46,1
4442,64,0
4443,29,1
4444,96,0
4445,32,0
4446,40,0
4447,88,0
4448,21,0
4449,32,1
4450,53,1
4451,78,0
4452,58,0
4453,40,0
4454,47,0
4455,101,0
4456,34,0
4457,31,0
4458,56,0
4459,37,1
4460,109,0
4461,63,0
4462,31,0
4463,69,0
4464,34,0
4465,68,0
4466,54,0
4467,69,1
4468,65,0
4469,32,1
4470,30,0
4471,37,0
4472,105,0
4473,117,1
4474,42,0
4475,48,0
4476,66,0
4477,42,0
4478,108,1
4479,75,0
4480,34,1
4481,53,0
4482,43,0
4483,67,0
4484,62,0
4485,98,0
4486,33,0
4487,38,0
4488,48,1
4489,102,1
4490,24,1
4491,89,0
4492,52,1
4493,119,1
4494,37,0
4495,70,0
4496,65,0
4497,20,0
4498,24,0
4499,22,0
4500,55,1
4501,108,0
4502,63,0
4503,87,1
4504,49,0
4505,43,1
4506,46,0
4507,47,0
4508,60,1
4509,53,0
4510,93,0
4511,48,1
4512,84,0
4513,94,0
4514,35,0
4515,19,0
4516,153,0
4517,21,0
4518,66,0
4519,150,1
4520,60,0
4521,42,0
4522,76,0
4523,23,0
4524,27,0
4525,85,1
4526,46,0
4527,26,0
4528,80,1
4529,41,0
4530,64,0
4531,63,0
4532,21,0
4533,94,1
4534,83,1
4535,101,0
4536,60,1
4537,46,0
4538,70,0
4539,67,0
4540,64,0
4541,104,0
4542,19,0
4543,14,0
4544,27,0
4545,66,0
4546,68,0
4547,103,1
4548,66,0
4549,38,0
4550,56,1
4551,89,0
4552,60,0
4553,41,1
4554,43,1
4555,57,0
4556,64,0
4557,143,0
4558,66,0
4559,44,0
4560,57,1
4561,75,1
4562,180,0
4563,43,0
4564,37,1
4565,45,0
4566,37,0
4567,51,0
4568,32,1
4569,11,0
4570,61,0
4571,34,0
4572,51,0
4573,46,1
4574,21,0
4575,96,0
4576,85,0
4577,47,0
4578,64,0
4579,81,1
4580,50,1
4581,112,1
4582,65,0
4583,26,1
4584,57,0
4585,87,0
4586,56,0
4587,24,0
4588,56,1
4589,31,0
4590,70,1
4591,37,0
4592,57,0
4593,28,0
4594,37,0
4595,44,0
4596,68,0
4597,43,0
4598,36,0
4599,52,0
4600,27,0
4601,66,1
4602,44,0
4603,92,1
4604,41,1
4605,36,0
4606,32,0
4607,30,0
4608,56,0
4609,63,0
4610,22,0
4611,66,0
4612,42,0
4613,23,0
4614,75,1
4615,70,0
4616,55,0
4617,34,0
4618,45,0
4619,44,0
4620,71,0
4621,115,0
4622,39,0
4623,22,1
4624,34,1
4625,28,0
4626,52,1
4627,14,0
4628,52,0
4629,51,0
4630,58,0
4631,35,0
4632,30,0
4633,101,0
4634,54,1
4635,37,0
4636,59,1
4637,26,1
4638,48,0
4639,37,0
4640,32,0
4641,70,1
4642,30,1
4643,87,1
4644,91,1
4645,38,1
4646,51,0
4647,46,0
4648,48,1
4649,34,1
4650,90,0
4651,51,1
4652,108,1
4653,110,0
4654,49,0
4655,58,0
4656,50,1
4657,74,0
4658,119,0
4659,65,0
4660,53,0
4661,42,0
4662,59,0
4663,76,0
4664,39,1
4665,30,1
4666,51,1
4667,27,0
4668,26,0
4669,85,0
4670,45,0
4671,49,0
4672,74,0
4673,67,0
4674,57,1
4675,19,1
4676,52,0
4677,79,1
4678,25,0
4679,19,0
4680,43,1
4681,14,0
4682,90,1
4683,41,0
4684,28,0
4685,80,0
4686,103,1
4687,30,0
4688,61,1
4689,52,0
4690,113,1
4691,73,1
4692,62,0
4693,51,1
4694,37,1
4695,85,1
4696,48,0
4697,92,0
4698,74,0
4699,78,1
4700,39,0
4701,16,0
4702,44,0
4703,56,1
4704,96,0
4705,38,0
4706,32,0
4707,165,0
4708,41,0
4709,65,1
4710,41,0
4711,53,0
4712,61,1
4713,38,1
4714,71,1
4715,59,0
4716,45,0
4717,83,1
4718,62,1
4719,50,0
4720,41,1
4721,40,1
4722,43,1
4723,28,0
4724,74,0
4725,85,1
4726,36,1
4727,80,0
4728,75,1
4729,42,0
4730,44,0
4731,70,1
4732,38,0
4733,94,0
4734,71,1
4735,100,1
4736,48,0
4737,46,1
4738,51,1
4739,18,0
4740,75,0
4741,49,0
4742,41,0
4743,22,1
4744,49,0
4745,93,0
4746,60,0
4747,45,0
4748,73,0
4749,39,1
4750,40,0
4751,43,1
4752,43,0
4753,53,1
4754,75,0
4755,75,0
4756,14,0
4757,48,0
4758,55,0
4759,38,1
4760,67,1
4761,59,0
4762,132,0
4763,88,0
4764,89,0
4765,152,0
4766,20,0
4767,46,1
4768,24,0
4769,34,0
4770,94,0
4771,36,1
4772,45,0
4773,106,1
4774,47,0
4775,27,0
4776,71,1
4777,58,1
4778,48,1
4779,66,0
4780,43,1
4781,19,0
4782,44,1
4783,54,0
4784,21,0
4785,55,1
4786,67,0
4787,63,0
4788,50,0
4789,56,0
4790,36,0
4791,62,1
4792,31,0
4793,49,0
4794,60,0
4795,27,1
4796,69,0
4797,30,0
4798,45,0
4799,42,1
4800,57,0
4801,50,1
4802,53,1
4803,44,0
4804,56,0
4805,39,0
4806,94,0
4807,27,0
4808,67,0
4809,36,0
4810,32,0
4811,30,1
4812,60,0
4813,34,0
4814,71,0
4815,43,0
4816,70,0
4817,151,0
4818,42,0
4819,79,1
4820,63,1
4821,30,1
4822,47,1
4823,93,0
4824,55,0
4825,30,0
4826,34,0
4827,33,0
4828,27,0
4829,52,0
4830,78,0
4831,41,1
4832,55,1
4833,39,1
4834,78,1
4835,86,1
4836,29,1
4837,27,0
4838,42,0
4839,42,0
4840,42,0
4841,53,0
4842,92,0
4843,56,0
4844,54,0
4845,58,0
4846,32,0
4847,46,0
4848,53,1
4849,46,0
4850,40,0
4851,51,1
4852,59,1
4853,54,0
4854,64,0
4855,36,1
4856,31,1
4857,40,0
4858,81,1
4859,50,0
4860,28,0
4861,32,0
4862,48,0
4863,59,0
4864,50,1
4865,34,0
4866,27,0
4867,68,1
4868,18,0
4869,68,0
4870,18,0
4871,28,0
4872,63,1
4873,67,0
4874,62,0
4875,53,0
4876,59,0
4877,30,0
4878,44,0
4879,54,0
4880,56,1
4881,43,0
4882,41,0
4883,41,0
4884,45,0
4885,52,0
4886,56,0
4887,57,1
4888,22,0
4889,36,1
4890,37,0
4891,66,0
4892,55,1
4893,63,1
4894,73,0
4895,56,0
4896,40,0
4897,16,0
4898,24,0
4899,70,0
4900,53,1
4901,45,0
4902,117,0
4903,22,0
4904,51,0
4905,148,0
4906,22,0
4907,34,1
4908,61,0
4909,148,1
4910,59,1
4911,164,0
4912,39,0
4913,92,1
4914,49,0
4915,71,0
4916,44,0
4917,59,0
4918,39,0
4919,87,0
4920,45,1
4921,40,0
4922,34,1
4923,49,0
4924,45,0
4925,63,0
4926,26,0
4927,26,0
4928,28,0
4929,54,0
4930,36,0
4931,37,1
4932,129,0
4933,45,1
4934,41,1
4935,90,0
4936,69,1
4937,68,0
4938,41,0
4939,54,0
4940,97,1
4941,81,0
4942,92,1
4943,41,0
4944,77,1
4945,98,0
4946,97,0
4947,47,0
4948,42,0
4949,44,0
4950,37,0
4951,57,0
4952,63,1
4953,43,0
4954,80,0
4955,43,0
4956,76,1
4957,53,0
4958,21,0
4959,74,0
4960,46,0
4961,37,0
4962,47,0
4963,34,1
4964,52,1
4965,47,0
4966,41,0
4967,50,1
4968,32,0
4969,38,1
4970,47,1
4971,45,0
4972,46,0
4973,53,1
4974,95,0
4975,40,1
4976,81,1
4977,39,0
4978,44,1
4979,41,0
4980,51,1
4981,93,0
4982,30,1
4983,90,0
4984,62,1
4985,35,0
4986,33,0
4987,41,0
4988,36,0
4989,37,0
4990,58,0
4991,75,1
4992,85,0
4993,37,0
4994,55,0
4995,33,0
4996,61,0
4997,67,0
4998,32,0
4999,91,0
5000,42,1
5001,39,0
5002,31,0
5003,60,0
5004,41,0
5005,84,1
5006,104,0
5007,139,1
5008,33,0
5009,49,0
5010,45,1
5011,66,0
5012,39,0
5013,33,0
5014,31,0
5015,46,0
5016,46,0
5017,80,0
5018,57,0
5019,19,0
5020,33,0
5021,56,0
5022,41,0
5023,37,0
5024,38,0
5025,58,1
5026,94,0
5027,111,1
5028,55,0
5029,23,0
5030,17,0
5031,49,1
5032,79,0
5033,38,0
5034,37,0
5035,44,0
5036,46,1
5037,115,0
5038,54,0
5039,94,0
5040,57,0
5041,53,0
5042,50,0
5043,45,0
5044,65,1
5045,49,1
5046,29,1
5047,34,0
5048,32,0
5049,63,0
5050,28,1
5051,53,0
5052,62,0
5053,69,0
5054,69,0
5055,58,0
5056,67,0
5057,59,0
5058,58,1
5059,42,0
5060,23,0
5061,66,1
5062,81,0
5063,34,0
5064,79,1
5065,45,0
5066,61,1
5067,58,0
5068,32,0
5069,26,0
5070,30,1
5071,45,0
5072,156,0
5073,87,0
5074,56,0
5075,46,1
5076,24,0
5077,34,0
5078,57,1
5079,92,1
5080,57,1
5081,46,0
5082,57,0
5083,112,1
5084,47,0
5085,100,1
5086,53,0
5087,46,0
5088,43,0
5089,32,0
5090,37,0
5091,33,0
5092,40,1
5093,54,1
5094,50,1
5095,71,0
5096,42,1
5097,38,0
5098,68,0
5099,83,0
5100,47,1
5101,73,0
5102,33,0
5103,46,1
5104,61,0
5105,36,0
5106,31,0
5107,37,1
5108,48,0
5109,63,0
5110,25,0
5111,66,0
5112,31,0
5113,23,1
5114,47,0
5115,45,1
5116,30,0
5117,37,1
5118,18,0
5119,59,0
5120,60,1
5121,138,1
5122,39,0
5123,47,0
5124,39,0
5125,89,0
5126,31,1
5127,37,0
5128,61,0
5129,18,0
5130,27,1
5131,35,0
5132,29,0
5133,74,0
5134,37,0
5135,39,0
5136,85,0
5137,48,1
5138,39,0
5139,73,0
5140,44,1
5141,88,0
5142,51,0
5143,82,0
5144,89,1
5145,16,0
5146,45,0
5147,30,1
5148,103,0
5149,50,0
5150,42,0
5151,67,1
5152,30,0
5153,55,1
5154,50,0
5155,49,0
5156,20,0
5157,143,0
5158,73,0
5159,45,0
5160,103,1
5161,18,0
5162,101,0
5163,21,1
5164,40,1
5165,28,0
5166,85,0
5167,19,0
5168,141,0
5169,46,0
5170,47,0
5171,59,0
5172,102,0
5173,37,0
5174,73,0
5175,81,0
5176,35,1
5177,41,0
5178,24,1
5179,36,0
5180,36,0
5181,87,0
5182,39,0
5183,51,1
5184,67,1
5185,29,1
5186,39,0
5187,55,0
5188,43,0
5189,55,0
5190,54,0
5191,45,1
5192,30,0
5193,56,1
5194,87,1
5195,52,1
5196,60,0
5197,41,0
5198,29,1
5199,39,0
5200,120,1
5201,34,1
5202,63,0
5203,57,1
5204,46,0
5205,27,0
5206,73,0
5207,38,1
5208,68,0
5209,46,0
5210,66,1
5211,28,1
5212,23,0
5213,75,0
5214,89,0
5215,28,1
5216,55,0
5217,104,0
5218,49,0
5219,55,0
5220,36,0
5221,82,0
5222,64,0
5223,79,0
5224,36,1
5225,67,1
5226,59,0
5227,77,0
5228,28,0
5229,64,1
5230,34,1
5231,40,0
5232,128,1
5233,103,0
5234,100,0
5235,155,0
5236,56,0
5237,68,0
5238,26,0
5239,53,0
5240,26,0
5241,58,0
5242,28,0
5243,22,0
5244,47,0
5245,47,0
5246,43,0
5247,56,0
5248,52,0
5249,33,0
5250,33,0
5251,55,0
5252,61,0
5253,90,0
5254,43,0
5255,76,1
5256,55,0
5257,17,0
5258,50,0
5259,37,0
5260,54,1
5261,54,1
5262,77,1
5263,97,1
5264,51,0
5265,33,0
5266,35,0
5267,28,0
5268,59,0
5269,45,0
5270,30,0
5271,30,0
5272,51,0
5273,45,0
5274,82,0
5275,59,1
5276,56,1
5277,139,0
5278,43,0
5279,39,1
5280,62,1
5281,27,0
5282,67,0
5283,42,0
5284,52,1
5285,38,0
5286,33,0
5287,44,0
5288,74,0
5289,152,0
5290,36,0
5291,23,1
5292,53,0
5293,53,1
5294,124,1
5295,61,0
5296,41,1
5297,85,0
5298,59,0
5299,63,1
5300,29,1
5301,88,0
5302,72,1
5303,39,0
5304,41,1
5305,27,1
5306,28,0
5307,42,0
5308,64,1
5309,85,1
5310,97,0
5311,41,0
5312,47,1
5313,58,0
5314,87,0
5315,37,0
5316,34,1
5317,94,1
5318,29,1
5319,44,1
5320,67,1
5321,106,0
5322,42,0
5323,38,1
5324,34,1
5325,90,0
5326,50,1
5327,31,0
5328,62,1
5329,79,0
5330,63,0
5331,33,0
5332,45,0
5333,45,1
5334,18,0
5335,119,0
5336,68,0
5337,28,0
5338,200,0
5339,47,1
5340,23,0
5341,47,0
5342,69,1
5343,73,1
5344,76,0
5345,41,0
5346,72,0
5347,16,0
5348,62,1
5349,63,0
5350,56,0
5351,52,1
5352,102,1
5353,57,0
5354,48,1
5355,52,0
5356,89,0
5357,31,1
5358,65,1
5359,43,0
5360,27,0
5361,20,0
5362,38,1
5363,65,0
5364,94,0
5365,81,0
5366,15,0
5367,61,0
5368,27,0
5369,38,0
5370,56,1
5371,46,1
5372,70,1
5373,25,0
5374,47,0
5375,78,0
5376,80,0
5377,19,0
5378,53,0
5379,80,0
5380,38,0
5381,139,0
5382,43,0
5383,99,0
5384,45,1
5385,73,0
5386,86,0
5387,17,0
5388,37,1
5389,25,1
5390,42,0
5391,74,0
5392,82,0
5393,69,0
5394,58,0
5395,61,1
5396,58,1
5397,80,1
5398,40,0
5399,85,1
5400,42,0
5401,31,0
5402,43,0
5403,66,1
5404,89,0
5405,40,0
5406,29,0
5407,100,1
5408,89,0
5409,133,1
5410,65,0
5411,109,0
5412,29,0
5413,115,0
5414,96,1
5415,34,0
5416,25,0
5417,41,1
5418,36,0
5419,62,0
5420,23,0
5421,57,0
5422,25,1
5423,26,0
5424,33,0
5425,104,0
5426,159,0
5427,100,0
5428,64,0
5429,46,0
5430,25,0
5431,24,0
5432,87,1
5433,102,0
5434,62,0
5435,90,1
5436,57,0
5437,42,0
5438,20,0
5439,45,0
5440,21,1
5441,70,1
5442,87,0
5443,39,1
5444,108,0
5445,38,0
5446,71,0
5447,58,1
5448,105,0
5449,30,0
5450,71,0
5451,90,0
5452,53,0
5453,19,0
5454,29,1
5455,82,0
5456,52,1
5457,40,1
5458,19,0
5459,49,0
5460,81,0
5461,50,0
5462,22,0
5463,37,0
5464,46,1
5465,44,0
5466,31,1
5467,26,1
5468,34,1
5469,22,0
5470,26,0
5471,29,0
5472,18,0
5473,28,1
5474,34,1
5475,96,0
5476,30,0
5477,24,0
5478,66,0
5479,64,0
5480,59,0
5481,25,1
5482,110,0
5483,76,0
5484,42,0
5485,36,0
5486,37,0
5487,41,1
5488,30,0
5489,49,0
5490,20,0
5491,44,0
5492,62,0
5493,75,1
5494,87,1
5495,53,0
5496,89,0
5497,42,0
5498,36,0
5499,46,1
5500,57,0
5501,28,1
5502,40,0
5503,18,0
5504,30,0
5505,38,0
5506,35,0
5507,31,1
5508,85,0
5509,71,0
5510,46,0
5511,47,1
5512,41,0
5513,23,0
5514,155,0
5515,45,0
5516,69,0
5517,24,0
5518,42,1
5519,17,0
5520,107,1
5521,62,1
5522,59,0
5523,16,0
5524,52,1
5525,38,1
5526,77,0
5527,37,0
5528,48,0
5529,59,0
5530,21,0
5531,54,0
5532,49,1
5533,31,0
5534,66,0
5535,46,0
5536,63,1
5537,40,0
5538,30,1
5539,28,1
5540,59,0
5541,102,0
5542,68,0
5543,23,0
5544,117,0
5545,99,1
5546,46,0
5547,89,0
5548,51,1
5549,61,0
5550,44,0
5551,88,0
5552,41,0
5553,122,0
5554,63,0
5555,53,0
5556,44,0
5557,45,0
5558,82,0
5559,37,0
5560,81,0
5561,45,0
5562,71,0
5563,52,1
5564,19,0
5565,62,0
5566,86,0
5567,53,1
5568,64,1
5569,76,0
5570,46,0
5571,80,1
5572,71,0
5573,56,0
5574,120,0
5575,46,0
5576,47,0
5577,57,0
5578,18,0
5579,39,1
5580,39,0
5581,30,1
5582,53,0
5583,32,0
5584,29,0
5585,39,0
5586,36,1
5587,63,0
5588,29,0
5589,48,1
5590,43,0
5591,34,0
5592,35,1
5593,67,0
5594,35,0
5595,45,1
5596,143,0
5597,45,0
5598,34,0
5599,85,1
5600,40,0
5601,106,1
5602,135,1
5603,37,1
5604,24,0
5605,46,0
5606,77,0
5607,45,0
5608,88,0
5609,52,0
5610,43,0
5611,57,0
5612,27,0
5613,38,0
5614,25,0
5615,61,0
5616,80,0
5617,13,0
5618,61,1
5619,54,0
5620,112,1
5621,26,0
5622,35,0
5623,58,1
5624,25,0
5625,27,0
5626,89,0
5627,35,0
5628,53,0
5629,44,0
5630,102,1
5631,66,0
5632,25,1
5633,90,1
5634,13,0
5635,29,1
5636,103,1
5637,46,0
5638,53,0
5639,106,1
5640,53,0
5641,24,0
5642,54,1
5643,53,1
5644,46,1
5645,34,0
5646,50,0
5647,58,1
5648,72,0
5649,34,1
5650,67,0
5651,140,1
5652,171,1
5653,31,1
5654,41,0
5655,78,0
5656,80,0
5657,20,0
5658,49,0
5659,34,1
5660,80,0
5661,93,1
5662,33,1
5663,63,0
5664,50,0
5665,50,0
5666,41,0
5667,73,0
5668,36,0
5669,42,0
5670,53,0
5671,56,0
5672,72,0
5673,35,0
5674,62,0
5675,70,0
5676,33,0
5677,96,0
5678,95,1
5679,33,1
5680,23,0
5681,52,1
5682,69,0
5683,41,0
5684,63,1
5685,80,0
5686,33,0
5687,75,1
5688,76,0
5689,83,0
5690,55,0
5691,50,0
5692,22,1
5693,24,0
5694,60,1
5695,45,1
5696,95,1
5697,32,0
5698,19,0
5699,91,0
5700,64,0
5701,48,0
5702,38,1
5703,65,1
5704,23,0
5705,61,1
5706,39,0
5707,47,0
5708,75,0
5709,46,0
5710,43,0
5711,67,1
5712,71,0
5713,25,0
5714,128,0
5715,34,0
5716,44,1
5717,30,0
5718,10,0
5719,77,1
5720,36,0
5721,43,0
5722,54,0
5723,67,0
5724,70,0
5725,143,0
5726,68,0
5727,102,0
5728,36,0
5729,65,0
5730,43,0
5731,56,0
5732,48,0
5733,58,0
5734,42,0
5735,145,0
5736,55,0
5737,67,0
5738,61,1
5739,64,0
5740,63,0
5741,49,0
5742,69,0
5743,55,1
5744,46,0
5745,53,0
5746,55,0
5747,21,0
5748,75,0
5749,37,0
5750,45,0
5751,42,0
5752,81,0
5753,51,0
5754,11,0
5755,37,0
5756,38,1
5757,75,0
5758,46,0
5759,51,1
5760,35,0
5761,51,0
5762,84,0
5763,57,0
5764,87,0
5765,105,0
5766,22,0
5767,37,0
5768,103,0
5769,106,0
5770,32,1
5771,67,0
5772,33,0
5773,47,0
5774,24,0
5775,27,0
5776,78,0
5777,115,0
5778,17,0
5779,64,0
5780,42,1
5781,22,0
5782,39,0
5783,30,0
5784,80,1
5785,28,0
5786,33,0
5787,48,1
5788,48,0
5789,58,0
5790,65,0
5791,56,0
5792,61,1
5793,98,1
5794,62,0
5795,50,0
5796,58,1
5797,19,0
5798,23,1
5799,71,0
5800,57,1
5801,71,1
5802,44,1
5803,28,1
5804,55,1
5805,35,1
5806,31,0
5807,58,1
5808,57,0
5809,64,0
5810,97,0
5811,75,1
5812,130,0
5813,94,0
5814,101,0
5815,27,0
5816,75,0
5817,47,0
5818,36,1
5819,62,0
5820,78,0
5821,107,1
5822,85,1
5823,78,0
5824,70,0
5825,84,1
5826,70,1
5827,81,1
5828,53,0
5829,35,0
5830,71,0
5831,51,1
5832,50,1
5833,78,0
5834,75,0
5835,24,1
5836,72,0
5837,81,0
5838,51,0
5839,41,0
5840,78,0
5841,43,0
5842,72,0
5843,129,1
5844,67,0
5845,36,0
5846,26,0
5847,52,0
5848,62,0
5849,63,0
5850,58,0
5851,49,0
5852,54,1
5853,41,1
5854,26,0
5855,56,0
5856,51,0
5857,31,0
5858,34,1
5859,85,0
5860,69,0
5861,55,0
5862,49,1
5863,53,1
5864,61,0
5865,33,0
5866,50,0
5867,27,0
5868,34,0
5869,98,0
5870,20,0
5871,38,1
5872,25,1
5873,83,0
5874,104,1
5875,32,0
5876,71,0
5877,63,0
5878,63,0
5879,48,0
5880,46,0
5881,140,0
5882,14,0
5883,106,0
5884,36,1
5885,67,0
5886,69,1
5887,31,0
5888,59,0
5889,50,1
5890,26,1
5891,34,1
5892,42,0
5893,68,1
5894,119,0
5895,42,0
5896,99,0
5897,99,0
5898,43,0
5899,66,1
5900,53,0
5901,46,0
5902,40,0
5903,97,1
5904,27,0
5905,64,0
5906,31,0
5907,65,1
5908,66,0
5909,85,0
5910,60,1
5911,94,0
5912,22,0
5913,47,0
5914,37,0
5915,61,0
5916,46,0
5917,46,1
5918,73,1
5919,49,1
5920,91,1
5921,13,0
5922,37,1
5923,24,0
5924,36,0
5925,52,0
5926,53,0
5927,16,0
5928,70,0
5929,42,1
5930,51,0
5931,105,0
5932,95,0
5933,37,0
5934,48,1
5935,82,1
5936,67,0
5937,30,1
5938,76,1
5939,55,0
5940,53,1
5941,52,0
5942,32,1
5943,65,0
5944,65,0
5945,41,0
5946,81,1
5947,40,1
5948,49,1
5949,46,0
5950,133,0
5951,70,0
5952,118,0
5953,65,0
5954,41,0
5955,43,1
5956,56,0
5957,53,1
5958,46,0
5959,67,1
5960,24,0
5961,84,0
5962,24,0
5963,77,1
5964,41,0
5965,199,0
5966,23,0
5967,38,0
5968,79,1
5969,43,0
5970,51,0
5971,59,0
5972,52,0
5973,38,0
5974,81,0
5975,51,0
5976,52,0
5977,69,0
5978,65,0
5979,51,0
5980,38,1
5981,69,1
5982,31,0
5983,75,0
5984,65,1
5985,56,0
5986,26,0
5987,47,0
5988,44,0
5989,48,1
5990,62,0
5991,57,0
5992,37,1
5993,60,1
5994,22,0
5995,17,0
5996,67,1
5997,101,0
5998,34,0
5999,112,0
6000,54,1
6001,56,0
6002,33,0
6003,38,0
6004,36,0
6005,39,1
6006,78,0
6007,32,1
6008,37,0
6009,95,0
6010,40,1
6011,90,0
6012,74,1
6013,35,0
6014,66,1
6015,31,0
6016,34,0
6017,39,0
6018,33,0
6019,30,0
6020,137,1
6021,36,1
6022,44,1
6023,111,0
6024,81,1
6025,62,0
6026,19,0
6027,36,0
6028,40,1
6029,78,1
6030,32,0
6031,49,0
6032,117,0
6033,46,1
6034,35,1
6035,56,1
6036,21,0
6037,90,0
6038,26,0
6039,30,0
6040,52,0
6041,51,0
6042,89,0
6043,40,1
6044,50,1
6045,43,0
6046,29,1
6047,30,0
6048,28,0
6049,74,0
6050,37,0
6051,24,0
6052,60,1
6053,42,0
6054,45,0
6055,33,0
6056,30,0
6057,27,0
6058,29,1
6059,35,0
6060,41,1
6061,73,0
6062,91,1
6063,53,1
6064,82,0
6065,48,0
6066,45,1
6067,70,1
6068,51,0
6069,68,0
6070,65,0
6071,35,0
6072,44,1
6073,66,1
6074,27,0
6075,47,0
6076,61,1
6077,37,0
6078,61,0
6079,78,0
6080,86,1
6081,39,0
6082,30,0
6083,58,0
6084,36,0
6085,21,0
6086,85,0
6087,47,0
6088,22,0
6089,35,1
6090,58,0
6091,42,0
6092,57,0
6093,38,0
6094,64,1
6095,21,0
6096,85,0
6097,18,0
6098,38,1
6099,50,0
6100,68,0
6101,71,1
6102,30,0
6103,33,0
6104,40,1
6105,29,0
6106,35,0
6107,40,0
6108,27,0
6109,58,1
6110,36,0
6111,64,0
6112,27,0
6113,32,0
6114,106,0
6115,51,0
6116,67,0
6117,83,0
6118,65,0
6119,151,1
6120,63,1
6121,34,0
6122,134,1
6123,51,1
6124,39,0
6125,38,0
6126,44,0
6127,68,0
6128,115,0
6129,119,1
6130,57,0
6131,55,1
6132,99,0
6133,132,0
6134,91,1
6135,82,1
