episode,steps,reward
4138,50,0
4139,24,1
4140,57,0
4141,13,0
4142,39,1
4143,39,0
4144,75,1
4145,53,1
4146,70,1
4147,45,0
4148,56,1
4149,70,0
4150,71,1
4151,71,0
4152,80,0
4153,134,1
4154,36,0
4155,62,0
4156,61,1
4157,155,1
4158,93,1
4159,40,1
4160,13,0
4161,187,1
4162,36,1
4163,82,1
4164,39,0
4165,42,1
4166,85,0
4167,44,1
4168,96,1
4169,80,0
4170,43,0
4171,29,1
4172,58,1
4173,192,1
4174,65,0
4175,63,0
4176,38,0
4177,63,0
4178,73,1
4179,58,1
4180,111,1
4181,112,0
4182,45,1
4183,66,0
4184,39,1
4185,95,1
4186,45,0
4187,66,0
4188,55,1
4189,32,1
4190,45,1
4191,14,0
4192,7,0
4193,54,1
4194,50,0
4195,50,1
4196,10,0
4197,57,1
4198,69,1
4199,200,0
4200,101,0
4201,29,1
4202,46,1
4203,104,0
4204,71,0
4205,98,1
4206,172,0
4207,76,0
4208,51,0
4209,61,1
4210,65,0
4211,35,0
4212,21,0
4213,98,1
4214,41,1
4215,35,0
4216,81,0
4217,29,0
4218,56,0
4219,36,1
4220,74,1
4221,78,1
4222,20,0
4223,63,1
4224,44,0
4225,34,1
4226,53,0
4227,43,0
4228,59,1
4229,74,1
4230,25,1
4231,33,0
4232,39,1
4233,30,0
4234,9,0
4235,104,0
4236,69,0
4237,86,0
4238,114,1
4239,22,0
4240,61,1
4241,54,1
4242,65,1
4243,152,0
4244,83,0
4245,200,0
4246,27,1
4247,54,0
4248,18,0
4249,66,1
4250,90,0
4251,29,0
4252,53,1
4253,46,1
4254,94,0
4255,25,0
4256,33,1
4257,55,0
4258,39,1
4259,68,0
4260,152,0
4261,158,1
4262,48,1
4263,100,1
4264,52,0
4265,26,0
4266,31,0
4267,50,1
4268,39,0
4269,122,0
4270,48,0
4271,87,0
4272,44,0
4273,40,0
4274,90,1
4275,29,1
4276,103,0
4277,19,1
4278,41,0
4279,103,1
4280,54,1
4281,38,1
4282,23,0
4283,31,0
4284,55,1
4285,48,1
4286,68,1
4287,35,0
4288,68,1
4289,49,1
4290,159,1
4291,108,0
4292,31,0
4293,70,0
4294,54,1
4295,70,0
4296,79,0
4297,19,0
4298,56,0
4299,48,1
4300,94,0
4301,62,0
4302,28,1
4303,32,1
4304,44,1
4305,50,1
4306,98,0
4307,40,1
4308,21,0
4309,55,1
4310,19,0
4311,78,0
4312,91,1
4313,79,1
4314,31,1
4315,24,0
4316,48,1
4317,53,0
4318,48,1
4319,85,0
4320,94,0
4321,123,1
4322,31,0
4323,39,0
4324,84,0
4325,93,1
4326,43,1
4327,62,1
4328,41,1
4329,38,0
4330,54,1
4331,38,1
4332,68,0
4333,58,0
4334,65,1
4335,20,0
4336,96,1
4337,61,1
4338,34,1
4339,36,0
4340,76,0
4341,21,0
4342,61,1
4343,45,1
4344,66,0
4345,53,0
4346,40,1
4347,51,0
4348,50,0
4349,25,0
4350,31,0
4351,51,1
4352,49,0
4353,50,1
4354,63,1
4355,54,0
4356,51,1
4357,90,1
4358,47,1
4359,20,0
4360,82,1
4361,41,1
4362,62,0
4363,43,0
4364,98,0
4365,55,0
4366,25,0
4367,74,1
4368,73,1
4369,143,1
4370,66,1
4371,117,0
4372,82,0
4373,45,0
4374,64,1
4375,58,1
4376,24,0
4377,50,1
4378,96,0
4379,97,1
4380,38,1
4381,77,1
4382,41,1
4383,40,1
4384,79,0
4385,69,1
4386,36,1
4387,74,1
4388,44,1
4389,91,0
4390,137,0
4391,85,1
4392,63,1
4393,77,1
4394,34,1
4395,32,0
4396,71,0
4397,51,1
4398,45,0
4399,96,0
4400,35,0
4401,57,0
4402,115,0
4403,132,1
4404,61,0
4405,29,1
4406,85,1
4407,82,0
4408,67,1
4409,66,1
4410,63,1
4411,18,0
4412,17,0
4413,62,1
4414,57,0
4415,43,1
4416,47,1
4417,36,0
4418,21,0
4419,54,0
4420,63,1
4421,83,1
4422,25,0
4423,61,1
4424,72,1
4425,69,1
4426,124,1
4427,35,1
4428,113,1
4429,48,1
4430,147,1
4431,147,1
4432,60,1
4433,45,1
4434,73,1
4435,43,1
4436,59,1
4437,64,0
4438,67,0
4439,44,1
4440,106,1
4441,23,0
4442,173,0
4443,58,1
4444,86,1
4445,52,1
4446,103,0
4447,96,0
4448,25,0
4449,25,0
4450,63,1
4451,22,0
4452,39,0
4453,71,0
4454,67,1
4455,42,0
4456,77,0
4457,190,1
4458,63,1
4459,34,1
4460,37,1
4461,40,1
4462,21,1
4463,60,1
4464,21,1
4465,45,0
4466,110,1
4467,53,1
4468,64,0
4469,153,1
4470,112,1
4471,74,0
4472,41,1
4473,15,0
4474,93,1
4475,31,0
4476,29,0
4477,50,1
4478,94,0
4479,45,1
4480,41,1
4481,60,0
4482,60,1
4483,127,0
4484,47,0
4485,45,0
4486,96,1
4487,58,1
4488,47,0
4489,38,1
4490,44,0
4491,111,1
4492,114,1
4493,71,1
4494,40,1
4495,68,0
4496,84,1
4497,87,1
4498,21,1
4499,43,0
4500,31,0
4501,48,0
4502,100,0
4503,53,0
4504,91,0
4505,58,1
4506,100,1
4507,42,1
4508,35,0
4509,65,1
4510,57,1
4511,61,0
4512,94,0
4513,53,1
4514,88,1
4515,37,1
4516,59,1
4517,123,1
4518,34,1
4519,44,0
4520,64,1
4521,65,0
4522,84,0
4523,52,0
4524,37,0
4525,67,1
4526,50,1
4527,62,0
4528,60,0
4529,79,0
4530,107,1
4531,33,1
4532,62,1
4533,31,1
4534,115,1
4535,104,1
4536,60,0
4537,50,0
4538,52,0
4539,108,0
4540,86,1
4541,32,0
4542,45,0
4543,61,1
4544,85,1
4545,28,1
4546,33,0
4547,83,1
4548,37,1
4549,49,0
4550,13,0
4551,47,1
4552,58,0
4553,44,0
4554,42,0
4555,83,0
4556,81,1
4557,75,0
4558,44,0
4559,53,1
4560,93,1
4561,25,0
4562,51,1
4563,57,1
4564,29,0
4565,36,0
4566,98,0
4567,48,0
4568,47,0
4569,67,0
4570,125,0
4571,121,1
4572,109,1
4573,200,0
4574,64,1
4575,118,0
4576,39,1
4577,124,1
4578,102,1
4579,61,1
4580,100,1
4581,51,1
4582,36,1
4583,55,1
4584,115,1
4585,68,0
4586,48,0
4587,66,0
4588,171,1
4589,70,1
4590,54,1
4591,44,0
4592,96,1
4593,82,0
4594,24,1
4595,97,1
4596,72,0
4597,42,0
4598,93,0
4599,18,0
4600,63,1
4601,54,1
4602,43,0
4603,100,0
4604,115,1
4605,54,1
4606,103,1
4607,99,0
4608,20,0
4609,61,1
4610,102,0
4611,107,0
4612,81,0
4613,108,1
4614,46,0
4615,59,0
4616,85,0
4617,45,1
4618,89,0
4619,78,0
4620,130,1
4621,54,0
4622,73,0
4623,83,1
4624,89,1
4625,73,1
4626,63,0
4627,59,0
4628,31,0
4629,114,1
4630,46,0
4631,35,0
4632,89,0
4633,74,1
4634,53,0
4635,31,1
4636,52,1
4637,39,1
4638,36,0
4639,76,1
4640,51,0
4641,84,1
4642,58,1
4643,24,0
4644,40,0
4645,105,0
4646,41,0
4647,61,1
4648,39,0
4649,78,0
4650,78,0
4651,42,1
4652,79,1
4653,19,0
4654,14,0
4655,39,1
4656,63,1
4657,76,1
4658,45,0
4659,65,1
4660,55,0
4661,40,1
4662,39,0
4663,94,0
4664,38,1
4665,40,1
4666,56,1
4667,59,1
4668,173,1
4669,65,1
4670,88,0
4671,58,1
4672,41,0
4673,28,0
4674,110,0
4675,61,1
4676,41,1
4677,37,0
4678,55,1
4679,64,0
4680,11,0
4681,68,0
4682,31,1
4683,19,0
4684,44,1
4685,21,0
4686,102,0
4687,84,1
4688,22,0
4689,36,1
4690,156,1
4691,51,1
4692,113,1
4693,102,1
4694,33,1
4695,43,0
4696,68,1
4697,55,1
4698,24,0
4699,53,1
4700,31,0
4701,107,0
4702,55,1
4703,44,0
4704,54,0
4705,22,1
4706,43,1
4707,95,0
4708,73,0
4709,48,1
4710,52,1
4711,113,0
4712,93,1
4713,40,0
4714,125,0
4715,16,0
4716,68,1
4717,14,0
4718,29,1
4719,32,0
4720,42,1
4721,27,1
4722,39,0
4723,53,1
4724,23,0
4725,68,1
4726,200,0
4727,29,0
4728,173,0
4729,42,1
4730,26,0
4731,138,1
4732,95,0
4733,56,0
4734,35,1
4735,41,0
4736,61,0
4737,53,1
4738,14,0
4739,39,1
4740,41,0
4741,61,0
4742,64,0
4743,33,0
4744,47,0
4745,66,1
4746,41,1
4747,38,1
4748,44,1
4749,58,1
4750,97,1
4751,130,0
4752,35,1
4753,35,0
4754,117,0
4755,111,1
4756,55,1
4757,103,0
4758,45,1
4759,57,1
4760,200,0
4761,47,1
4762,45,0
4763,81,1
4764,54,0
4765,47,1
4766,43,0
4767,45,1
4768,52,0
4769,113,1
4770,117,0
4771,48,1
4772,103,0
4773,97,0
4774,82,0
4775,33,0
4776,38,1
4777,48,1
4778,27,1
4779,42,1
4780,75,1
4781,56,0
4782,70,1
4783,105,0
4784,54,0
4785,53,1
4786,200,0
4787,40,1
4788,76,1
4789,57,0
4790,50,1
4791,57,0
4792,14,0
4793,70,0
4794,40,1
4795,39,1
4796,104,0
4797,187,1
4798,37,0
4799,51,0
4800,60,0
4801,164,0
4802,52,0
4803,62,1
4804,52,1
4805,32,1
4806,86,1
4807,68,0
4808,92,0
4809,126,0
4810,54,0
4811,38,1
4812,181,1
4813,65,1
4814,63,1
4815,34,0
4816,28,0
4817,37,0
4818,137,0
4819,42,1
4820,90,1
4821,22,0
4822,150,0
4823,42,0
4824,39,1
4825,49,0
4826,57,1
4827,49,0
4828,34,0
4829,85,0
4830,39,0
4831,63,1
4832,52,0
4833,61,0
4834,36,0
4835,72,1
4836,130,1
4837,78,0
4838,26,0
4839,60,0
4840,17,0
4841,47,1
4842,79,0
4843,37,1
4844,64,0
4845,57,0
4846,55,0
4847,47,1
4848,79,0
4849,34,0
4850,18,0
4851,74,1
4852,92,1
4853,77,1
4854,65,0
4855,190,0
4856,25,0
4857,200,0
4858,55,1
4859,105,0
4860,71,0
4861,56,0
4862,58,0
4863,75,1
4864,54,1
4865,77,0
4866,55,0
4867,14,0
4868,36,1
4869,65,1
4870,51,1
4871,31,0
4872,59,1
4873,200,0
4874,41,0
4875,41,0
4876,64,0
4877,40,1
4878,52,1
4879,24,0
4880,87,1
4881,103,1
4882,50,1
4883,44,1
4884,111,0
4885,36,0
4886,39,0
4887,80,0
4888,53,1
4889,59,1
4890,61,1
4891,123,0
4892,64,0
4893,28,0
4894,60,1
4895,122,0
4896,113,0
4897,66,1
4898,19,0
4899,76,0
4900,90,1
4901,39,1
4902,68,0
4903,48,0
4904,48,1
4905,90,1
4906,59,1
4907,99,1
4908,35,1
4909,29,1
4910,46,0
4911,32,0
4912,29,0
4913,34,1
4914,54,0
4915,76,1
4916,129,1
4917,76,1
4918,51,0
4919,76,1
4920,35,1
4921,54,0
4922,72,1
4923,56,1
4924,101,0
4925,69,1
4926,20,0
4927,76,1
4928,188,1
4929,33,0
4930,47,0
4931,84,0
4932,123,1
4933,50,1
4934,30,1
4935,78,0
4936,52,0
4937,59,0
4938,24,1
4939,44,1
4940,27,1
4941,56,1
4942,91,1
4943,52,1
4944,109,1
4945,55,0
4946,48,0
4947,25,1
4948,31,0
4949,49,1
4950,41,1
4951,88,0
4952,38,1
4953,60,1
4954,31,1
4955,65,1
4956,101,1
4957,77,1
4958,43,1
4959,67,1
4960,47,0
4961,33,1
4962,55,1
4963,66,1
4964,53,1
4965,62,1
4966,57,0
4967,33,1
4968,73,1
4969,46,0
4970,50,0
4971,92,1
4972,47,1
4973,77,1
4974,116,0
4975,55,1
4976,32,1
4977,34,1
4978,78,0
4979,17,1
4980,76,0
4981,20,0
4982,28,0
4983,39,0
4984,98,1
4985,118,1
4986,84,0
4987,39,0
4988,55,0
4989,41,1
4990,88,1
4991,85,0
4992,83,0
4993,102,0
4994,54,0
4995,43,1
4996,36,1
4997,54,0
4998,71,0
4999,69,0
5000,77,1
5001,36,1
5002,41,0
5003,66,0
5004,27,1
5005,52,1
5006,98,0
5007,50,0
5008,29,1
5009,63,0
5010,28,0
5011,50,1
5012,48,0
5013,99,0
5014,27,0
5015,49,1
5016,58,0
5017,48,0
5018,42,1
5019,60,1
5020,70,0
5021,60,1
5022,45,0
5023,38,1
5024,58,0
5025,55,0
5026,68,0
5027,104,0
5028,68,1
5029,36,1
5030,86,1
5031,36,0
5032,39,1
5033,40,0
5034,44,1
5035,28,0
5036,74,1
5037,68,1
5038,60,0
5039,40,1
5040,53,1
5041,65,1
5042,34,1
5043,50,0
5044,67,1
5045,33,1
5046,45,0
5047,70,1
5048,89,0
5049,40,1
5050,23,1
5051,24,0
5052,55,1
5053,122,1
5054,32,0
5055,16,0
5056,65,0
5057,66,1
5058,68,0
5059,88,1
5060,69,0
5061,39,1
5062,111,1
5063,61,0
5064,45,0
5065,60,0
5066,39,1
5067,83,1
5068,61,1
5069,63,0
5070,47,0
5071,44,0
5072,91,1
5073,41,1
5074,93,0
5075,42,0
5076,30,1
5077,40,1
5078,48,1
5079,47,1
5080,33,1
5081,88,1
5082,60,0
5083,87,1
5084,51,0
5085,45,0
5086,47,0
5087,28,1
5088,55,1
5089,53,0
5090,28,0
5091,104,1
5092,135,0
5093,101,0
5094,88,1
5095,54,1
5096,133,0
5097,39,1
5098,40,1
5099,50,0
5100,27,0
5101,104,0
5102,29,1
5103,34,0
5104,20,1
5105,31,0
5106,50,1
5107,28,1
5108,48,1
5109,46,1
5110,127,1
5111,66,1
5112,32,0
5113,27,1
5114,138,0
5115,40,1
5116,110,0
5117,88,0
5118,69,0
5119,31,1
5120,48,1
5121,68,0
5122,59,1
5123,40,0
5124,48,0
5125,82,1
5126,97,1
5127,61,0
5128,80,1
5129,97,0
5130,50,1
5131,33,1
5132,22,1
5133,37,1
5134,32,1
5135,61,0
5136,60,1
5137,64,0
5138,118,0
5139,133,0
5140,72,1
5141,92,0
5142,15,0
5143,19,0
5144,38,0
5145,62,1
5146,64,1
5147,47,1
5148,38,1
5149,52,1
5150,48,0
5151,55,0
5152,46,1
5153,28,0
5154,72,0
5155,32,0
5156,99,0
5157,40,1
5158,62,0
5159,159,1
5160,47,0
5161,34,1
5162,47,0
5163,60,1
5164,56,1
5165,67,1
5166,80,0
5167,64,1
5168,58,1
5169,56,1
5170,16,0
5171,54,1
5172,67,1
5173,66,1
5174,59,1
5175,46,0
5176,42,0
5177,41,0
5178,13,0
5179,42,1
5180,70,1
5181,57,1
5182,41,0
5183,122,0
5184,77,1
5185,46,0
5186,40,1
5187,32,1
5188,47,0
5189,44,0
5190,114,0
5191,54,1
5192,29,0
5193,50,1
5194,42,1
5195,46,1
5196,36,1
5197,44,0
5198,43,0
5199,47,1
5200,31,1
5201,32,0
5202,51,1
5203,77,1
5204,57,1
5205,48,1
5206,44,0
5207,44,0
5208,43,0
5209,102,1
5210,63,0
5211,48,1
5212,45,0
5213,87,1
5214,68,1
5215,92,0
5216,88,1
5217,48,1
5218,38,1
5219,130,0
5220,24,0
5221,105,0
5222,64,1
5223,52,0
5224,54,0
5225,43,1
5226,46,1
5227,162,0
5228,40,1
5229,46,0
5230,50,0
5231,42,0
5232,200,0
5233,39,0
5234,55,0
5235,37,1
5236,88,1
5237,32,1
5238,21,1
5239,98,1
5240,19,0
5241,28,1
5242,61,1
5243,43,1
5244,95,0
5245,9,0
5246,76,0
5247,53,1
5248,51,1
5249,79,1
5250,48,0
5251,54,1
5252,87,1
5253,96,0
5254,56,0
5255,42,0
5256,87,1
5257,45,0
5258,139,1
5259,50,0
5260,46,1
5261,41,1
5262,56,1
5263,43,0
5264,50,1
5265,60,1
5266,84,0
5267,20,0
5268,107,0
5269,67,1
5270,77,0
5271,47,1
5272,25,0
5273,92,1
5274,16,0
5275,35,0
5276,23,1
5277,83,1
5278,53,0
5279,140,1
5280,38,0
5281,47,0
5282,133,0
5283,72,0
5284,42,0
5285,124,0
5286,74,1
5287,91,0
5288,63,1
5289,97,0
5290,34,1
5291,39,0
5292,35,0
5293,44,0
5294,72,1
5295,55,0
5296,30,1
5297,56,0
5298,43,0
5299,40,1
5300,134,0
5301,42,1
5302,43,1
5303,9,0
5304,115,1
5305,34,0
5306,81,1
5307,101,1
5308,30,0
5309,128,0
5310,44,1
5311,120,1
5312,95,0
5313,32,0
5314,60,1
5315,92,0
5316,60,1
5317,27,0
5318,40,0
5319,33,1
5320,46,0
5321,28,1
5322,26,1
5323,30,1
5324,57,0
5325,35,0
5326,24,1
5327,107,0
5328,165,1
5329,61,1
5330,54,1
5331,33,1
5332,89,0
5333,90,0
5334,61,1
5335,16,0
5336,64,1
5337,89,1
5338,76,1
5339,30,0
5340,61,1
5341,200,0
5342,64,0
5343,157,0
5344,101,1
5345,72,0
5346,27,0
5347,19,0
5348,55,0
5349,100,0
5350,9,0
5351,86,1
5352,51,1
5353,28,0
5354,22,0
5355,32,0
5356,76,1
5357,110,0
5358,71,1
5359,51,1
5360,27,0
5361,60,0
5362,96,1
5363,111,0
5364,39,0
5365,24,0
5366,27,0
5367,54,1
5368,17,0
5369,22,0
5370,36,1
5371,85,0
5372,59,1
5373,106,1
5374,142,1
5375,59,1
5376,46,0
5377,194,0
5378,75,0
5379,58,1
5380,108,0
5381,25,1
5382,62,0
5383,111,1
5384,41,0
5385,39,1
5386,76,1
5387,60,0
5388,31,1
5389,200,0
5390,74,1
5391,57,1
5392,31,0
5393,67,0
5394,95,0
5395,65,1
5396,48,0
5397,25,0
5398,41,1
5399,56,0
5400,61,0
5401,110,0
5402,11,0
5403,150,1
5404,44,0
5405,30,1
5406,105,1
5407,39,1
5408,136,0
5409,45,1
5410,32,1
5411,21,0
5412,32,0
5413,43,1
5414,78,0
5415,49,1
5416,57,1
5417,19,0
5418,74,0
5419,81,1
5420,70,0
5421,59,0
5422,96,1
5423,29,0
5424,67,1
5425,35,1
5426,92,0
5427,45,1
5428,51,0
5429,102,1
5430,57,1
5431,48,0
5432,45,0
5433,40,1
5434,133,1
5435,78,1
5436,99,0
5437,63,1
5438,82,1
5439,33,0
5440,89,1
5441,122,0
5442,52,0
5443,51,1
5444,95,0
5445,40,1
5446,115,1
5447,32,0
5448,39,0
5449,102,1
5450,44,1
5451,23,1
5452,74,1
5453,120,1
5454,105,1
5455,39,0
5456,109,0
5457,56,0
5458,60,1
5459,92,0
5460,63,1
5461,144,1
5462,58,0
5463,73,0
5464,38,0
5465,44,1
5466,40,0
5467,115,0
5468,61,1
5469,58,0
5470,124,1
5471,66,1
5472,73,1
5473,42,0
5474,106,0
5475,106,1
5476,93,0
5477,15,0
5478,79,1
5479,62,0
5480,74,0
5481,84,0
5482,42,1
5483,43,0
5484,83,1
5485,35,0
5486,46,1
5487,123,0
5488,45,1
5489,62,0
5490,91,0
5491,38,0
5492,57,0
5493,28,1
5494,23,0
5495,43,1
5496,34,0
5497,70,1
5498,53,1
5499,68,1
5500,54,0
5501,50,0
5502,73,1
5503,50,1
5504,47,1
5505,57,1
5506,29,0
5507,64,1
5508,78,1
5509,42,0
5510,200,0
5511,82,1
5512,52,0
5513,200,0
5514,35,0
5515,22,0
5516,15,0
5517,92,0
5518,124,0
5519,34,1
5520,142,1
5521,55,0
5522,43,0
5523,36,1
5524,183,0
5525,51,1
5526,33,1
5527,25,0
5528,56,0
5529,46,0
5530,89,1
5531,166,0
5532,44,1
5533,13,0
5534,25,1
5535,33,0
5536,145,1
5537,56,1
5538,57,1
5539,112,1
5540,24,1
5541,25,0
5542,83,1
5543,54,0
5544,60,0
5545,54,0
5546,47,1
5547,38,0
5548,64,1
5549,86,1
5550,100,1
5551,31,0
5552,169,1
5553,75,1
5554,106,1
5555,120,0
5556,67,1
5557,119,0
5558,21,0
5559,40,1
5560,45,0
5561,66,1
5562,61,0
5563,65,0
5564,58,1
5565,84,0
5566,76,0
5567,70,0
5568,57,0
5569,133,0
5570,95,1
5571,75,0
5572,124,0
5573,49,0
5574,57,1
5575,47,1
5576,59,1
5577,38,1
5578,108,1
5579,103,1
5580,103,0
5581,17,0
5582,81,0
5583,18,0
5584,22,1
5585,21,1
5586,70,0
5587,80,0
5588,16,0
5589,74,0
5590,72,0
5591,63,0
5592,48,1
5593,61,0
5594,25,0
5595,23,0
5596,35,1
5597,72,1
5598,48,0
5599,47,1
5600,47,1
5601,131,0
5602,37,0
5603,47,0
5604,24,1
5605,67,0
5606,53,0
5607,82,0
5608,54,0
5609,125,0
5610,51,0
5611,141,1
5612,74,1
5613,131,0
5614,18,0
5615,52,1
5616,104,0
5617,137,1
5618,28,1
5619,32,0
5620,86,0
5621,64,0
5622,43,1
5623,40,1
5624,91,1
5625,39,0
5626,48,1
5627,53,0
5628,61,1
5629,40,1
5630,92,1
5631,54,1
5632,39,1
5633,57,1
5634,16,0
5635,26,0
5636,64,0
5637,70,0
5638,49,0
5639,47,1
5640,27,0
5641,196,1
5642,28,0
5643,32,0
5644,67,1
5645,82,1
5646,64,0
5647,82,1
5648,89,1
5649,60,0
5650,109,1
5651,53,1
5652,53,0
5653,81,1
5654,122,0
5655,93,1
5656,92,1
5657,60,1
5658,58,0
5659,91,1
5660,33,0
5661,40,0
5662,177,0
5663,37,0
5664,65,1
5665,110,0
5666,26,0
5667,90,0
5668,59,1
5669,45,0
5670,88,1
5671,53,0
5672,55,0
5673,70,1
5674,60,1
5675,107,0
5676,100,1
5677,19,0
5678,75,0
5679,61,1
5680,75,1
5681,138,0
5682,45,1
5683,42,0
5684,109,1
5685,57,1
5686,43,1
5687,51,1
5688,189,0
5689,54,0
5690,57,1
5691,51,1
5692,101,1
5693,52,1
5694,143,1
5695,38,0
5696,89,1
5697,52,0
5698,46,0
5699,39,1
5700,62,0
5701,200,0
5702,61,0
5703,99,0
5704,101,0
5705,27,1
5706,89,1
5707,129,0
5708,53,1
5709,48,1
5710,93,0
5711,38,1
5712,35,0
5713,132,1
5714,99,1
5715,24,0
5716,55,0
5717,76,1
5718,119,0
5719,25,1
5720,25,1
5721,33,0
5722,97,0
5723,72,1
5724,49,1
5725,51,0
5726,43,0
5727,79,1
5728,80,1
5729,73,1
5730,20,0
5731,60,0
5732,111,1
5733,104,1
5734,59,1
5735,69,1
5736,60,0
5737,56,0
5738,43,1
5739,62,1
5740,200,0
5741,52,0
5742,65,1
5743,154,0
5744,47,0
5745,33,1
5746,30,1
5747,86,0
5748,35,0
5749,57,1
5750,44,0
5751,59,1
5752,28,0
5753,44,0
5754,40,0
5755,43,1
5756,62,0
5757,47,1
5758,56,1
5759,102,0
5760,30,1
5761,64,0
5762,47,0
5763,33,0
5764,46,1
5765,47,0
5766,59,0
5767,23,0
5768,75,1
5769,48,1
5770,62,1
5771,108,0
5772,73,1
5773,34,1
5774,40,0
5775,128,1
5776,49,1
5777,54,1
5778,35,0
5779,86,1
5780,70,0
5781,53,1
5782,81,1
5783,31,1
5784,125,0
5785,106,0
5786,68,1
5787,32,1
5788,76,0
5789,46,0
5790,31,1
5791,49,0
5792,46,0
5793,200,0
5794,40,1
5795,61,0
5796,76,1
5797,30,0
5798,33,1
5799,24,1
5800,86,0
5801,29,1
5802,82,1
5803,23,1
5804,31,0
5805,58,0
5806,46,1
5807,32,0
5808,42,1
5809,83,1
5810,129,0
5811,45,0
5812,37,0
5813,40,1
5814,11,0
5815,101,0
5816,57,0
5817,49,1
5818,23,0
5819,76,1
5820,188,1
5821,71,0
5822,59,0
5823,63,0
5824,47,1
5825,142,0
5826,64,0
5827,26,0
5828,70,0
5829,38,0
5830,122,0
5831,50,1
5832,105,0
5833,48,0
5834,47,1
5835,75,1
5836,122,1
5837,43,0
5838,76,1
5839,19,0
5840,100,1
5841,119,0
5842,69,1
5843,52,0
5844,54,0
5845,49,0
5846,23,0
5847,62,0
5848,53,1
5849,44,0
5850,68,1
5851,61,0
5852,95,1
5853,75,1
5854,80,1
5855,54,1
5856,77,0
5857,51,0
5858,40,1
5859,54,0
5860,36,1
5861,11,0
5862,27,0
5863,43,1
5864,58,0
5865,21,0
5866,22,0
5867,33,1
5868,49,0
5869,130,0
5870,51,1
5871,66,0
5872,50,1
5873,40,0
5874,113,1
5875,51,0
5876,57,0
5877,31,1
5878,70,0
5879,65,0
5880,149,1
5881,29,0
5882,83,0
5883,33,0
5884,79,0
5885,59,0
5886,63,1
5887,40,0
5888,167,1
5889,29,1
5890,98,1
5891,85,0
5892,69,0
5893,39,0
5894,26,1
5895,70,0
5896,108,0
5897,33,0
5898,133,1
5899,74,1
5900,85,1
5901,16,0
5902,51,0
5903,51,0
5904,53,0
5905,99,0
5906,81,1
5907,102,0
5908,125,0
5909,43,0
5910,41,0
5911,91,1
5912,71,1
5913,24,0
5914,39,1
5915,77,0
5916,53,0
5917,31,0
5918,72,0
5919,57,1
5920,117,0
5921,33,1
5922,73,1
5923,33,0
5924,91,1
5925,60,1
5926,27,0
5927,69,0
5928,46,1
5929,53,0
5930,105,0
5931,62,1
5932,44,0
5933,115,1
5934,40,0
5935,126,1
5936,111,0
5937,101,1
5938,26,1
5939,200,0
5940,21,0
5941,91,0
5942,49,1
5943,41,0
5944,57,0
5945,71,0
5946,25,1
5947,51,1
5948,128,1
5949,34,1
5950,40,1
5951,102,1
5952,32,0
5953,76,1
5954,41,1
5955,64,1
5956,46,0
5957,31,1
5958,63,0
5959,61,1
5960,67,0
5961,70,1
5962,42,1
5963,44,0
5964,76,1
5965,56,0
5966,53,1
5967,61,0
5968,57,1
5969,49,0
5970,60,0
5971,133,0
5972,48,0
5973,46,1
5974,50,1
5975,57,1
5976,37,0
5977,66,0
5978,113,0
5979,77,1
5980,200,0
5981,38,1
5982,36,0
5983,49,0
5984,33,1
5985,136,1
5986,87,1
5987,75,1
5988,41,1
5989,160,0
5990,155,0
5991,50,0
5992,29,0
5993,116,0
5994,82,0
5995,40,1
5996,39,0
5997,63,0
5998,72,1
5999,50,0
6000,67,0
6001,28,0
6002,39,1
6003,58,1
6004,55,1
6005,67,0
6006,61,1
6007,131,0
6008,88,0
6009,80,0
6010,63,1
6011,48,1
6012,54,0
6013,19,0
6014,73,1
6015,36,1
6016,33,1
6017,39,0
6018,47,0
6019,92,1
6020,54,0
6021,83,1
6022,42,0
6023,21,1
6024,49,0
6025,36,1
6026,70,1
6027,107,0
6028,43,1
6029,71,1
6030,50,1
6031,139,1
6032,13,0
6033,56,1
6034,40,0
6035,102,1
6036,51,1
6037,42,1
6038,19,0
6039,32,0
6040,36,1
6041,85,1
6042,127,1
6043,47,0
6044,125,1
6045,35,0
6046,34,1
6047,63,1
6048,70,0
6049,20,0
6050,52,0
6051,54,1
6052,34,1
6053,41,0
6054,91,1
6055,25,1
6056,54,0
6057,71,0
6058,51,1
6059,26,0
6060,62,1
6061,51,0
6062,69,1
6063,131,1
6064,46,0
6065,41,0
6066,14,0
6067,62,1
6068,56,1
6069,129,0
6070,28,1
6071,23,1
6072,134,1
6073,38,1
6074,76,0
6075,40,1
6076,134,1
6077,20,0
6078,48,1
6079,80,1
6080,42,1
6081,46,1
6082,94,1
6083,146,0
6084,34,1
6085,18,0
6086,100,1
6087,45,1
6088,116,1
6089,50,0
6090,84,0
6091,93,1
6092,181,1
6093,56,1
6094,48,1
6095,30,0
6096,121,0
6097,26,0
6098,28,0
6099,49,0
6100,40,0
6101,134,0
6102,82,0
6103,57,1
6104,56,1
6105,97,0
6106,50,1
6107,65,0
6108,67,1
6109,81,1
6110,80,1
6111,45,1
6112,71,1
6113,118,1
6114,81,1
6115,12,0
6116,69,1
6117,26,1
6118,36,0
6119,85,0
6120,31,0
6121,38,1
6122,30,0
6123,65,0
6124,67,1
6125,40,0
6126,36,1
6127,86,1
6128,53,1
6129,19,0
6130,80,0
6131,75,0
6132,59,1
6133,38,0
6134,110,1
6135,49,0
