episode,steps,reward
6136,65,1
6137,65,1
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,74,1
6143,84,1
6144,49,1
6145,60,1
6146,40,1
6147,134,1
6148,114,1
6149,88,1
6150,109,1
6151,114,1
6152,55,1
6153,40,1
6154,159,1
6155,105,1
6156,42,1
6157,21,1
6158,174,1
6159,32,1
6160,36,1
6161,94,1
6162,56,1
6163,108,1
6164,89,1
6165,81,1
6166,200,0
6167,72,1
6168,82,1
6169,66,1
6170,67,1
6171,66,0
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,44,1
6177,88,1
6178,27,1
6179,68,1
6180,125,1
6181,95,1
6182,36,1
6183,74,1
6184,58,1
6185,53,1
6186,58,1
6187,106,1
6188,49,1
6189,118,1
6190,41,1
6191,112,1
6192,27,1
6193,62,1
6194,89,1
6195,113,0
6196,64,1
6197,174,1
6198,68,1
6199,39,1
6200,63,1
6201,85,0
6202,46,1
6203,31,1
6204,77,1
6205,100,1
6206,72,1
6207,83,1
6208,200,0
6209,84,1
6210,58,1
6211,95,1
6212,129,1
6213,93,1
6214,164,1
6215,131,1
6216,45,1
6217,200,0
6218,92,1
6219,89,1
6220,40,1
6221,98,1
6222,74,1
6223,84,1
6224,48,1
6225,37,1
6226,36,1
6227,141,1
6228,36,1
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,50,1
6235,37,1
6236,175,1
6237,69,1
6238,40,1
6239,49,1
6240,36,1
6241,58,1
6242,74,0
6243,29,1
6244,101,1
6245,52,1
6246,57,1
6247,37,1
6248,32,1
6249,80,1
6250,166,1
6251,47,1
6252,86,1
6253,30,1
6254,59,1
6255,30,1
6256,52,0
6257,95,1
6258,117,1
6259,65,1
6260,41,1
6261,44,1
6262,75,1
6263,58,1
6264,47,1
6265,107,1
6266,79,1
6267,184,1
6268,149,1
6269,69,1
6270,97,1
6271,72,1
6272,100,1
6273,38,1
6274,30,1
6275,190,1
6276,48,1
6277,134,1
6278,140,0
6279,127,1
6280,20,1
6281,99,1
6282,58,1
6283,197,1
6284,57,1
6285,96,1
6286,69,1
6287,59,1
6288,42,1
6289,54,1
6290,59,1
6291,57,1
6292,91,1
6293,78,1
6294,50,1
6295,48,1
6296,22,1
6297,71,1
6298,83,1
6299,58,1
6300,56,1
6301,43,1
6302,200,0
6303,119,1
6304,122,1
6305,103,1
6306,85,1
6307,73,1
6308,86,1
6309,121,1
6310,129,1
6311,65,1
6312,66,0
6313,87,0
6314,121,1
6315,121,1
6316,34,1
6317,27,1
6318,66,1
6319,77,1
6320,98,1
6321,68,1
6322,81,1
6323,113,1
6324,57,1
6325,34,1
6326,54,0
6327,122,1
6328,104,1
6329,85,1
6330,117,1
6331,126,0
6332,112,1
6333,71,1
6334,75,1
6335,104,1
6336,76,1
6337,62,1
6338,124,1
6339,106,1
6340,85,1
6341,49,1
6342,143,1
6343,109,1
6344,53,1
6345,90,0
6346,76,1
6347,38,1
6348,87,1
6349,34,1
6350,71,1
6351,89,1
6352,54,1
6353,121,1
6354,95,0
6355,66,1
6356,57,1
6357,53,1
6358,177,1
6359,53,1
6360,93,0
6361,113,0
6362,200,0
6363,63,1
6364,200,0
6365,164,1
6366,39,1
6367,200,0
6368,150,1
6369,47,1
6370,164,1
6371,83,1
6372,126,1
6373,89,1
6374,112,1
6375,76,1
6376,66,1
6377,194,1
6378,174,1
6379,100,1
6380,76,1
6381,49,1
6382,59,1
6383,37,1
6384,137,1
6385,59,1
6386,140,0
6387,148,0
6388,129,1
6389,48,1
6390,67,1
6391,39,1
6392,70,1
6393,200,0
6394,53,0
6395,113,1
6396,70,1
6397,40,1
6398,79,1
6399,177,1
6400,105,1
6401,73,1
6402,34,1
6403,102,1
6404,200,0
6405,149,1
6406,83,1
6407,50,0
6408,119,1
6409,50,1
6410,170,1
6411,63,1
6412,95,1
6413,88,1
6414,147,1
6415,129,0
6416,43,1
6417,65,1
6418,143,1
6419,195,1
6420,81,1
6421,200,0
6422,166,1
6423,76,1
6424,161,1
6425,144,1
6426,107,1
6427,142,0
6428,133,1
6429,177,1
6430,102,1
6431,71,1
6432,73,1
6433,119,1
6434,58,1
6435,121,1
6436,69,1
6437,200,0
6438,67,1
6439,153,1
6440,137,1
6441,96,1
6442,93,1
6443,66,1
6444,101,1
6445,127,1
6446,200,0
6447,88,1
6448,108,1
6449,129,1
6450,47,1
6451,77,1
6452,200,1
6453,134,1
6454,122,1
6455,46,1
6456,83,1
6457,180,1
6458,200,0
6459,200,0
6460,157,1
6461,157,1
6462,86,1
6463,110,1
6464,55,1
6465,76,1
6466,100,1
6467,42,1
6468,32,1
6469,150,1
6470,55,0
6471,166,0
6472,68,1
6473,134,1
6474,62,1
6475,104,1
6476,30,0
6477,62,1
6478,119,1
6479,55,1
6480,54,0
6481,81,1
6482,111,1
6483,49,1
6484,112,1
6485,58,1
6486,79,1
6487,83,1
6488,52,1
6489,67,1
6490,55,1
6491,79,1
6492,31,1
6493,31,1
6494,95,1
6495,115,1
6496,150,1
6497,126,1
6498,106,1
6499,200,0
6500,160,1
6501,32,1
6502,52,1
6503,156,1
6504,160,1
6505,62,1
6506,27,1
6507,72,1
6508,52,1
6509,45,1
6510,101,1
6511,78,0
6512,48,1
6513,31,1
6514,116,1
6515,111,1
6516,43,1
6517,82,1
6518,95,1
6519,186,1
6520,104,1
6521,90,1
6522,142,1
6523,96,1
6524,51,1
6525,98,1
6526,94,1
6527,25,1
6528,54,1
6529,39,1
6530,55,1
6531,154,1
6532,60,1
6533,200,0
6534,159,1
6535,110,1
6536,38,1
6537,131,1
6538,138,1
6539,97,1
6540,87,1
6541,200,0
6542,85,1
6543,43,1
6544,58,1
6545,33,0
6546,66,1
6547,54,1
6548,24,1
6549,30,1
6550,61,1
6551,66,1
6552,110,1
6553,125,1
6554,197,1
6555,87,1
6556,46,1
6557,47,1
6558,51,1
6559,147,1
6560,71,1
6561,69,1
6562,118,1
6563,200,0
6564,74,1
6565,73,1
6566,58,1
6567,92,1
6568,104,1
6569,80,1
6570,69,1
6571,31,1
6572,87,1
6573,137,1
6574,200,0
6575,132,1
6576,84,1
6577,45,1
6578,95,1
6579,145,1
6580,113,1
6581,71,1
6582,200,0
6583,91,1
6584,56,1
6585,200,0
6586,112,1
6587,87,1
6588,34,1
6589,200,0
6590,200,0
6591,99,1
6592,88,1
6593,83,1
6594,42,1
6595,47,1
6596,124,1
6597,119,1
6598,46,1
6599,100,1
6600,110,1
6601,167,0
6602,107,1
6603,132,1
6604,74,1
6605,200,0
6606,61,1
6607,87,1
6608,109,1
6609,39,1
6610,118,1
6611,52,1
6612,90,1
6613,49,0
6614,200,0
6615,132,1
6616,159,1
6617,145,1
6618,44,1
6619,36,1
6620,180,1
6621,200,0
6622,41,1
6623,171,1
6624,114,1
6625,89,1
6626,83,1
6627,80,1
6628,35,1
6629,67,1
6630,37,1
6631,197,1
6632,156,1
6633,150,1
6634,66,1
6635,87,1
6636,105,1
6637,36,1
6638,166,1
6639,72,1
6640,200,0
6641,95,1
6642,67,1
6643,80,1
6644,43,1
6645,99,1
6646,72,1
6647,200,0
6648,126,1
6649,43,1
6650,33,1
6651,40,1
6652,69,1
6653,116,1
6654,84,1
6655,28,1
6656,139,1
6657,200,0
6658,123,1
6659,102,1
6660,44,1
6661,26,1
6662,138,1
6663,174,1
6664,69,1
6665,108,1
6666,100,0
6667,55,1
6668,61,1
6669,58,1
6670,86,1
6671,48,1
6672,200,0
6673,59,1
6674,75,1
6675,66,1
6676,142,1
6677,130,1
6678,31,1
6679,107,1
6680,36,1
6681,129,1
6682,85,1
6683,172,1
6684,42,1
6685,84,1
6686,43,1
6687,200,0
6688,27,1
6689,27,1
6690,42,1
6691,138,1
6692,100,1
6693,68,1
6694,54,0
6695,52,1
6696,49,1
6697,35,1
6698,150,1
6699,119,0
6700,48,1
6701,142,1
6702,47,1
6703,85,1
6704,51,1
6705,75,1
6706,94,1
6707,69,1
6708,66,1
6709,60,1
6710,72,1
6711,88,1
6712,101,1
6713,179,1
6714,83,1
6715,64,1
6716,100,1
6717,136,1
6718,69,1
6719,72,1
6720,29,1
6721,45,1
6722,116,1
6723,44,1
6724,99,1
6725,41,1
6726,73,1
6727,115,1
6728,58,1
6729,85,1
6730,108,1
6731,178,1
6732,83,1
6733,45,1
6734,136,0
6735,89,1
6736,103,1
6737,135,1
6738,94,1
6739,54,1
6740,133,1
6741,67,1
6742,45,1
6743,163,1
6744,57,1
6745,113,1
6746,80,1
6747,93,1
6748,106,0
6749,118,1
6750,84,1
6751,143,1
6752,41,0
6753,109,1
6754,197,1
6755,181,1
6756,71,1
6757,82,1
6758,91,1
6759,38,1
6760,69,1
6761,129,1
6762,105,1
6763,69,1
6764,96,1
6765,53,1
6766,45,1
6767,150,1
6768,122,1
6769,146,1
6770,43,1
6771,86,1
6772,72,1
6773,76,1
6774,90,1
6775,72,1
6776,112,1
6777,52,1
6778,59,1
6779,47,1
6780,41,1
6781,95,1
6782,87,1
6783,37,1
6784,41,1
6785,142,1
6786,53,1
6787,82,1
6788,107,1
6789,106,1
6790,200,1
6791,74,1
6792,74,1
6793,56,1
6794,121,1
6795,165,1
6796,55,1
6797,50,1
6798,113,1
6799,64,1
6800,76,1
6801,115,1
6802,105,1
6803,83,1
6804,56,1
6805,77,1
6806,200,0
6807,54,1
6808,67,1
6809,102,1
6810,58,1
6811,41,1
6812,30,1
6813,80,1
6814,72,1
6815,47,1
6816,44,1
6817,200,0
6818,200,0
6819,92,1
6820,101,1
6821,95,1
6822,25,1
6823,31,1
6824,119,1
6825,55,1
6826,65,0
6827,85,1
6828,90,1
6829,34,1
6830,52,1
6831,64,1
6832,92,1
6833,161,1
6834,66,1
6835,68,1
6836,112,1
6837,60,1
6838,39,1
6839,200,0
6840,129,1
6841,80,1
6842,77,1
6843,131,1
6844,17,1
6845,98,1
6846,54,1
6847,24,1
6848,84,1
6849,126,1
6850,124,1
6851,109,1
6852,48,1
6853,56,1
6854,44,1
6855,59,1
6856,103,1
6857,126,1
6858,62,1
6859,162,1
6860,36,1
6861,142,1
6862,200,0
6863,59,1
6864,200,0
6865,97,1
6866,186,1
6867,36,1
6868,114,1
6869,61,1
6870,180,1
6871,45,1
6872,96,1
6873,83,1
6874,81,1
6875,39,1
6876,87,1
6877,95,1
6878,200,0
6879,112,1
6880,98,1
6881,200,0
6882,100,1
6883,194,1
6884,115,1
6885,50,1
6886,103,1
6887,135,1
6888,99,1
6889,111,1
6890,52,1
6891,61,1
6892,125,1
6893,43,1
6894,63,1
6895,98,1
6896,42,1
6897,134,1
6898,46,1
6899,79,1
6900,133,1
6901,160,1
6902,140,1
6903,69,1
6904,47,1
6905,200,0
6906,155,1
6907,169,1
6908,67,1
6909,47,1
6910,97,1
6911,47,1
6912,77,1
6913,69,1
6914,125,1
6915,30,1
6916,92,1
6917,169,1
6918,52,1
6919,108,1
6920,38,1
6921,139,1
6922,121,1
6923,119,1
6924,93,1
6925,70,1
6926,77,1
6927,84,1
6928,26,1
6929,39,1
6930,164,1
6931,57,1
6932,51,1
6933,116,1
6934,79,1
6935,65,1
6936,79,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,34,1
6942,68,1
6943,181,1
6944,65,1
6945,200,0
6946,41,1
6947,99,1
6948,136,1
6949,64,1
6950,160,1
6951,75,1
6952,108,1
6953,98,1
6954,40,1
6955,142,1
6956,200,0
6957,135,1
6958,111,1
6959,79,1
6960,69,1
6961,51,1
6962,47,1
6963,53,1
6964,31,1
6965,71,1
6966,200,0
6967,74,1
6968,200,0
6969,64,1
6970,169,1
6971,124,1
6972,31,1
6973,82,1
6974,101,1
6975,69,1
6976,37,1
6977,66,1
6978,57,1
6979,147,1
6980,200,0
6981,43,1
6982,118,1
6983,84,1
6984,36,1
6985,200,0
6986,45,1
6987,60,1
6988,86,1
6989,200,0
6990,45,1
6991,37,1
6992,85,1
6993,200,0
6994,70,1
6995,71,1
6996,45,1
6997,200,0
6998,64,1
6999,147,1
7000,126,1
7001,49,1
7002,96,1
7003,38,1
7004,200,0
7005,64,1
7006,60,1
7007,63,1
7008,52,1
7009,67,1
7010,145,1
7011,77,1
7012,60,1
7013,81,1
7014,154,1
7015,94,1
7016,91,1
7017,58,1
7018,81,1
7019,112,1
7020,174,1
7021,70,1
7022,200,0
7023,174,1
7024,61,1
7025,54,1
7026,200,0
7027,73,0
7028,77,1
7029,200,0
7030,149,1
7031,115,1
7032,49,1
7033,100,1
7034,50,0
7035,200,0
7036,101,1
7037,154,1
7038,42,1
7039,59,1
7040,46,1
7041,50,0
7042,74,1
7043,65,1
7044,186,1
7045,178,1
7046,112,1
7047,191,1
7048,110,0
7049,40,1
7050,102,1
7051,149,1
7052,51,1
7053,65,1
7054,75,1
7055,79,1
7056,45,1
7057,45,1
7058,52,1
7059,127,1
7060,200,0
7061,173,1
7062,101,1
7063,25,1
7064,75,1
7065,133,1
7066,81,1
7067,189,1
7068,112,1
7069,200,0
7070,115,1
7071,62,1
7072,61,1
7073,51,1
7074,87,1
7075,147,1
7076,116,1
7077,114,1
7078,200,0
7079,164,1
7080,71,1
7081,124,1
7082,66,1
7083,43,1
7084,104,1
7085,152,1
7086,132,1
7087,50,1
7088,31,1
7089,74,1
7090,121,1
7091,51,1
7092,54,1
7093,38,1
7094,200,0
7095,59,0
7096,200,0
7097,125,1
7098,28,1
7099,109,1
7100,78,1
7101,58,1
7102,109,1
7103,173,1
7104,96,1
7105,123,0
7106,30,1
7107,88,1
7108,102,1
7109,124,1
7110,75,1
7111,88,1
7112,200,0
7113,200,0
7114,144,1
7115,71,1
7116,57,1
7117,105,1
7118,164,1
7119,156,1
7120,97,1
7121,107,1
7122,29,1
7123,58,1
7124,151,1
7125,53,1
7126,109,1
7127,35,1
7128,39,1
7129,155,1
7130,79,1
7131,29,1
7132,136,1
7133,96,1
7134,188,1
7135,78,1
7136,171,1
7137,133,1
7138,68,1
7139,103,1
7140,98,1
7141,47,1
7142,70,1
7143,78,1
7144,200,0
7145,87,1
7146,84,1
7147,61,1
7148,85,0
7149,74,1
7150,66,1
7151,107,1
7152,188,1
7153,74,1
7154,83,1
7155,130,1
7156,200,0
7157,53,1
7158,101,1
7159,96,1
7160,181,1
7161,55,1
7162,106,1
7163,73,1
7164,55,1
7165,92,1
7166,139,1
7167,50,1
7168,95,1
7169,66,1
7170,200,0
7171,91,1
7172,61,1
7173,181,1
7174,87,1
7175,156,1
7176,41,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,21,1
7182,75,1
7183,55,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,86,0
7191,104,1
7192,200,0
7193,44,1
7194,83,1
7195,131,1
7196,200,0
7197,43,1
7198,130,0
7199,89,1
7200,110,1
7201,141,1
7202,50,0
7203,61,1
7204,57,1
7205,94,1
7206,175,1
7207,85,1
7208,30,1
7209,170,1
7210,32,1
7211,113,1
7212,82,1
7213,143,1
7214,129,1
7215,124,1
7216,143,1
7217,122,1
7218,140,1
7219,48,1
7220,125,1
7221,68,1
7222,115,1
7223,84,1
7224,133,1
7225,87,1
7226,111,1
7227,101,1
7228,155,1
7229,200,0
7230,80,1
7231,200,0
7232,180,1
7233,62,1
7234,43,1
7235,46,1
7236,53,0
7237,42,1
7238,167,1
7239,42,1
7240,86,1
7241,26,1
7242,68,1
7243,82,1
7244,59,0
7245,43,1
7246,179,1
7247,58,1
7248,53,1
7249,141,1
7250,43,1
7251,200,0
7252,59,1
7253,122,1
7254,127,1
7255,200,0
7256,58,1
7257,90,1
7258,111,1
7259,100,1
7260,127,1
7261,50,1
7262,60,1
7263,50,0
7264,63,1
7265,95,1
7266,102,1
7267,54,1
7268,137,1
7269,60,1
7270,148,1
7271,138,1
7272,200,0
7273,146,1
7274,73,1
7275,85,1
7276,39,1
7277,82,1
7278,83,1
7279,129,1
7280,101,0
7281,108,1
7282,47,1
7283,95,1
7284,168,1
7285,179,1
7286,107,1
7287,65,1
7288,53,1
7289,94,1
7290,61,1
7291,77,1
7292,94,1
7293,192,1
7294,115,1
7295,76,1
7296,82,1
7297,40,1
7298,75,1
7299,66,1
7300,81,1
7301,38,1
7302,192,1
7303,137,1
7304,75,1
7305,153,1
7306,91,1
7307,66,1
7308,72,1
7309,37,1
7310,55,1
7311,99,1
7312,129,1
7313,98,1
7314,52,1
7315,81,0
7316,79,1
7317,27,1
7318,38,1
7319,127,1
7320,46,1
7321,60,1
7322,152,1
7323,123,0
7324,161,1
7325,60,1
7326,62,1
7327,93,1
7328,87,1
7329,88,1
7330,86,1
7331,75,1
7332,113,1
7333,144,1
7334,135,1
7335,61,0
7336,89,1
7337,49,1
7338,55,1
7339,108,1
7340,135,0
7341,67,1
7342,200,0
7343,38,0
7344,58,1
7345,92,1
7346,63,1
7347,70,1
7348,90,1
7349,162,1
7350,38,1
7351,157,1
7352,74,1
7353,173,1
7354,123,1
7355,76,1
7356,52,1
7357,60,1
7358,90,1
7359,49,1
7360,93,1
7361,25,1
7362,76,1
7363,67,1
7364,89,1
7365,130,1
7366,44,1
7367,132,1
7368,69,1
7369,76,1
7370,143,0
7371,100,1
7372,131,1
7373,60,1
7374,139,1
7375,40,1
7376,78,1
7377,67,1
7378,200,0
7379,45,1
7380,66,1
7381,59,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,53,1
7387,54,1
7388,125,1
7389,55,1
7390,95,0
7391,143,1
7392,77,1
7393,23,1
7394,57,0
7395,34,1
7396,200,0
7397,35,0
7398,42,1
7399,49,0
7400,76,1
7401,28,1
7402,93,1
7403,200,0
7404,130,1
7405,118,1
7406,49,1
7407,67,1
7408,106,1
7409,48,1
7410,109,0
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,197,1
7417,49,1
7418,115,0
7419,183,1
7420,43,1
7421,114,1
7422,78,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,96,1
7428,78,1
7429,40,1
7430,200,0
7431,56,1
7432,16,1
7433,184,1
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,61,1
7440,173,1
7441,60,1
7442,125,1
7443,44,1
7444,75,1
7445,145,1
7446,185,1
7447,71,1
7448,80,0
7449,77,1
7450,63,1
7451,81,1
7452,115,0
7453,200,0
7454,50,1
7455,48,1
7456,46,1
7457,94,1
7458,176,1
7459,48,1
7460,75,1
7461,27,1
7462,141,1
7463,95,1
7464,152,1
7465,88,0
7466,54,1
7467,99,1
7468,159,1
7469,144,1
7470,27,1
7471,47,1
7472,110,1
7473,79,1
7474,58,1
7475,200,0
7476,113,1
7477,135,1
7478,172,1
7479,47,1
7480,40,1
7481,154,1
7482,70,1
7483,112,1
7484,78,1
7485,37,1
7486,192,0
7487,200,0
7488,36,1
7489,48,1
7490,97,1
7491,99,1
7492,200,0
7493,77,1
7494,200,0
7495,158,1
7496,121,1
7497,102,1
7498,35,1
7499,174,1
7500,200,0
7501,125,1
7502,40,1
7503,111,1
7504,200,0
7505,139,1
7506,50,0
7507,89,1
7508,151,1
7509,48,1
7510,96,1
7511,43,0
7512,99,0
7513,129,1
7514,132,1
7515,200,0
7516,44,1
7517,153,1
7518,53,1
7519,172,1
7520,99,1
7521,125,1
7522,82,1
7523,52,1
7524,62,1
7525,77,1
7526,97,1
7527,124,1
7528,38,1
7529,115,1
7530,51,1
7531,138,1
7532,70,1
7533,48,1
7534,66,1
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,90,1
7540,74,1
7541,89,1
7542,64,0
7543,87,1
7544,34,1
7545,66,1
7546,74,1
7547,47,1
7548,48,1
7549,48,1
7550,102,1
7551,59,1
7552,59,1
7553,45,1
7554,102,1
7555,153,1
7556,42,1
7557,158,1
7558,69,1
7559,104,1
7560,59,1
7561,94,0
7562,102,1
7563,94,1
7564,155,1
7565,125,1
7566,129,1
7567,76,1
7568,76,1
7569,47,1
7570,54,1
7571,98,1
7572,117,1
7573,174,1
7574,200,0
7575,135,1
7576,200,0
7577,82,1
7578,200,0
7579,144,1
7580,95,1
7581,73,1
7582,50,1
7583,37,1
7584,200,0
7585,73,1
7586,135,1
7587,111,1
7588,124,1
7589,48,1
7590,64,1
7591,36,1
7592,58,1
7593,90,1
7594,75,1
7595,69,1
7596,57,1
7597,53,1
7598,60,1
7599,84,1
7600,200,0
7601,68,1
7602,76,1
7603,82,1
7604,41,1
7605,40,1
7606,76,1
7607,118,1
7608,66,1
7609,193,1
7610,146,1
7611,73,1
7612,55,1
7613,60,1
7614,200,0
7615,51,1
7616,128,1
7617,139,1
7618,89,1
7619,119,1
7620,151,1
7621,73,1
7622,170,1
7623,138,0
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,37,1
7631,103,1
7632,86,1
7633,89,1
7634,77,1
7635,73,1
7636,52,0
7637,144,1
7638,109,1
7639,77,1
7640,64,1
7641,34,1
7642,35,1
7643,138,1
7644,67,1
7645,178,1
7646,199,1
7647,90,1
7648,98,1
7649,43,1
7650,68,1
7651,30,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,200,0
7657,149,1
7658,82,1
7659,97,1
7660,74,1
7661,77,1
7662,36,1
7663,120,1
7664,32,1
7665,77,1
7666,128,1
7667,94,0
7668,33,1
7669,151,1
7670,96,1
7671,40,1
7672,63,1
7673,53,1
7674,139,1
7675,169,1
7676,130,1
7677,38,1
7678,79,1
7679,42,1
7680,184,1
7681,66,1
7682,153,1
7683,85,1
7684,154,1
7685,200,0
7686,53,1
7687,49,1
7688,51,0
7689,33,1
7690,111,1
7691,43,1
7692,74,1
7693,141,1
7694,200,0
7695,200,0
7696,70,1
7697,73,1
7698,200,0
7699,73,1
7700,150,1
7701,136,1
7702,60,1
7703,109,1
7704,161,1
7705,104,1
7706,49,1
7707,90,1
7708,119,1
7709,72,1
7710,116,1
7711,37,1
7712,41,1
7713,74,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,121,1
7722,96,1
7723,85,1
7724,65,1
7725,54,1
7726,151,1
7727,94,1
7728,42,1
7729,169,1
7730,43,1
7731,156,1
7732,79,1
7733,96,1
7734,64,1
7735,42,1
7736,66,1
7737,57,0
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,48,1
7743,137,1
7744,32,0
7745,120,1
7746,109,1
7747,200,0
7748,30,0
7749,71,1
7750,42,0
7751,179,1
7752,99,1
7753,45,1
7754,64,1
7755,62,1
7756,109,1
7757,48,1
7758,100,1
7759,81,1
7760,89,1
7761,29,1
7762,80,1
7763,102,1
7764,85,1
7765,38,1
7766,200,0
7767,86,1
7768,125,1
7769,22,1
7770,156,1
7771,84,1
7772,43,1
7773,152,1
7774,86,1
7775,79,1
7776,65,1
7777,104,1
7778,78,1
7779,72,1
7780,200,0
7781,67,1
7782,162,1
7783,132,1
7784,65,1
7785,64,1
7786,53,1
7787,52,1
7788,58,1
7789,200,0
7790,119,1
7791,46,1
7792,125,1
7793,56,1
7794,70,1
7795,96,1
7796,129,1
7797,43,1
7798,47,1
7799,175,1
7800,129,1
7801,162,1
7802,53,1
7803,113,1
7804,200,0
7805,135,0
7806,200,0
7807,166,1
7808,71,1
7809,53,1
7810,138,1
7811,149,1
7812,34,1
7813,26,1
7814,188,1
7815,121,0
7816,200,0
7817,33,1
7818,55,1
7819,115,1
7820,43,1
7821,67,1
7822,124,1
7823,79,1
7824,141,1
7825,146,1
7826,99,1
7827,28,1
7828,168,1
7829,58,1
7830,129,1
7831,200,0
7832,79,1
7833,83,1
7834,189,1
7835,200,0
7836,53,1
7837,83,1
7838,160,1
7839,130,1
7840,54,1
7841,32,1
7842,105,0
7843,40,1
7844,186,1
7845,66,1
7846,61,1
7847,92,1
7848,78,1
7849,123,1
7850,111,1
7851,130,1
7852,48,1
7853,85,1
7854,200,0
7855,66,1
7856,88,1
7857,119,1
7858,69,1
7859,200,0
7860,95,1
7861,175,1
7862,92,1
7863,61,1
7864,57,1
7865,200,0
7866,61,1
7867,66,1
7868,27,1
7869,78,1
7870,200,0
7871,95,1
7872,200,0
7873,34,1
7874,69,1
7875,80,1
7876,82,1
7877,200,0
7878,96,1
7879,197,1
7880,55,1
7881,35,1
7882,52,1
7883,58,1
7884,142,1
7885,179,1
7886,60,1
7887,48,1
7888,55,1
7889,56,1
7890,110,1
7891,29,0
7892,38,1
7893,93,1
7894,49,1
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,88,1
7900,94,1
7901,47,1
7902,165,1
7903,57,1
7904,68,1
7905,47,1
7906,109,1
7907,113,1
7908,101,0
7909,57,1
7910,79,1
7911,141,1
7912,200,0
7913,64,1
7914,110,1
7915,47,1
7916,49,1
7917,66,1
7918,129,1
7919,53,1
7920,176,1
7921,81,1
7922,118,1
7923,186,1
7924,80,1
7925,96,1
7926,46,1
7927,200,0
7928,108,1
7929,33,1
7930,200,0
7931,106,1
7932,94,1
7933,123,1
7934,44,1
7935,54,1
7936,94,1
7937,128,1
7938,143,1
7939,146,1
7940,108,1
7941,113,1
7942,67,1
7943,43,1
7944,200,0
7945,101,1
7946,128,1
7947,68,1
7948,75,1
7949,45,1
7950,159,1
7951,149,1
7952,58,1
7953,110,1
7954,51,1
7955,49,1
7956,90,1
7957,56,1
7958,69,1
7959,161,0
7960,20,0
7961,98,1
7962,42,1
7963,194,1
7964,135,1
7965,30,1
7966,48,1
7967,56,1
7968,133,1
7969,58,1
7970,54,1
7971,200,0
7972,44,1
7973,35,1
7974,141,1
7975,200,0
7976,79,1
7977,67,1
7978,54,0
7979,60,1
7980,47,1
7981,103,1
7982,73,1
7983,65,1
7984,44,1
7985,90,1
7986,45,1
7987,110,1
7988,71,1
7989,78,1
7990,198,1
7991,83,1
7992,105,1
7993,37,1
7994,33,1
7995,51,1
7996,81,1
7997,64,1
7998,139,1
7999,63,1
8000,36,1
8001,73,1
8002,151,1
8003,94,1
8004,38,1
8005,51,1
8006,200,0
8007,85,1
8008,44,1
8009,116,1
8010,49,1
8011,123,1
8012,86,1
8013,127,1
8014,115,1
8015,85,1
8016,88,1
8017,200,0
8018,122,1
8019,78,1
8020,65,1
8021,177,1
8022,89,1
8023,119,1
8024,46,1
8025,180,1
8026,97,1
8027,169,1
8028,54,1
8029,34,1
8030,63,1
8031,55,1
8032,71,1
8033,156,1
8034,116,1
8035,78,1
8036,96,1
8037,159,1
8038,133,1
8039,78,1
8040,32,1
8041,112,1
8042,192,1
8043,94,1
8044,72,1
8045,160,0
8046,59,1
8047,181,1
8048,177,1
8049,92,1
8050,68,1
8051,94,1
8052,112,1
8053,116,1
8054,50,1
8055,111,1
8056,72,1
8057,86,1
8058,46,1
8059,165,1
8060,200,0
8061,38,1
8062,54,1
8063,53,1
8064,66,1
8065,108,1
8066,144,1
8067,64,1
8068,36,1
8069,106,1
8070,49,1
8071,47,1
8072,35,1
8073,97,1
8074,34,1
8075,200,0
8076,121,1
8077,149,1
8078,58,1
8079,200,0
8080,140,1
8081,82,1
8082,62,0
8083,78,1
8084,110,1
8085,89,1
8086,175,1
8087,166,1
8088,63,1
8089,60,1
8090,107,1
8091,96,1
8092,162,1
8093,61,1
8094,21,1
8095,191,1
8096,69,1
8097,87,1
8098,116,1
8099,74,1
8100,62,1
8101,108,1
8102,55,1
8103,99,1
8104,58,1
8105,200,0
8106,68,1
8107,63,0
8108,161,1
8109,90,1
8110,73,1
8111,154,1
8112,155,1
8113,54,1
8114,103,1
8115,126,1
8116,167,1
8117,41,1
8118,39,1
8119,57,1
8120,67,1
8121,74,1
8122,117,1
8123,165,1
8124,160,1
8125,74,1
8126,200,0
8127,109,1
8128,30,1
8129,41,1
8130,70,1
8131,36,1
8132,157,1
8133,99,1
