episode,steps,reward
4138,56,1
4139,55,1
4140,91,0
4141,49,0
4142,44,0
4143,68,1
4144,155,1
4145,51,1
4146,54,1
4147,44,0
4148,52,0
4149,49,0
4150,153,1
4151,33,0
4152,126,1
4153,34,0
4154,71,1
4155,91,1
4156,25,0
4157,54,1
4158,78,1
4159,47,1
4160,115,1
4161,54,1
4162,70,0
4163,33,0
4164,108,1
4165,88,0
4166,130,1
4167,36,1
4168,94,0
4169,56,0
4170,71,1
4171,38,0
4172,92,1
4173,43,0
4174,78,0
4175,57,1
4176,8,0
4177,52,0
4178,48,0
4179,103,1
4180,87,0
4181,63,0
4182,27,0
4183,67,1
4184,52,1
4185,114,1
4186,23,0
4187,39,1
4188,51,0
4189,97,1
4190,34,0
4191,31,1
4192,52,1
4193,47,0
4194,53,0
4195,76,1
4196,52,0
4197,16,0
4198,58,1
4199,71,1
4200,28,0
4201,105,0
4202,123,0
4203,61,1
4204,117,1
4205,45,0
4206,36,0
4207,42,1
4208,102,1
4209,29,0
4210,14,0
4211,39,1
4212,40,0
4213,74,0
4214,40,1
4215,65,1
4216,11,0
4217,94,1
4218,47,1
4219,60,0
4220,26,0
4221,27,0
4222,107,0
4223,17,0
4224,37,0
4225,65,1
4226,27,0
4227,70,1
4228,77,1
4229,27,0
4230,81,1
4231,39,0
4232,41,1
4233,31,0
4234,55,1
4235,39,1
4236,99,0
4237,64,1
4238,50,0
4239,36,1
4240,44,1
4241,56,0
4242,85,1
4243,52,0
4244,62,0
4245,136,1
4246,100,0
4247,34,1
4248,118,1
4249,43,0
4250,89,1
4251,65,1
4252,68,1
4253,55,1
4254,130,0
4255,50,0
4256,70,0
4257,158,0
4258,55,1
4259,48,0
4260,37,0
4261,46,0
4262,20,0
4263,65,1
4264,62,1
4265,48,1
4266,64,1
4267,106,0
4268,63,1
4269,71,0
4270,29,0
4271,39,1
4272,51,0
4273,106,1
4274,42,0
4275,121,1
4276,42,1
4277,24,0
4278,105,1
4279,89,0
4280,47,0
4281,99,1
4282,129,0
4283,125,1
4284,160,1
4285,154,1
4286,46,1
4287,138,1
4288,43,0
4289,58,0
4290,27,0
4291,12,0
4292,21,0
4293,53,1
4294,11,0
4295,61,1
4296,51,1
4297,84,0
4298,43,1
4299,33,0
4300,99,1
4301,42,0
4302,65,1
4303,95,0
4304,17,0
4305,27,0
4306,16,0
4307,42,0
4308,68,1
4309,74,0
4310,85,1
4311,122,1
4312,44,0
4313,98,1
4314,45,1
4315,12,0
4316,34,0
4317,110,1
4318,10,0
4319,106,1
4320,124,1
4321,77,1
4322,57,1
4323,45,1
4324,23,0
4325,113,1
4326,117,0
4327,27,0
4328,95,0
4329,56,0
4330,44,0
4331,37,1
4332,38,1
4333,48,1
4334,39,1
4335,54,0
4336,62,1
4337,53,0
4338,70,1
4339,60,0
4340,83,1
4341,53,1
4342,51,0
4343,40,1
4344,76,1
4345,20,0
4346,27,1
4347,64,0
4348,61,0
4349,63,1
4350,32,0
4351,39,1
4352,11,0
4353,187,1
4354,58,0
4355,57,1
4356,97,0
4357,141,0
4358,55,0
4359,62,1
4360,52,1
4361,106,0
4362,82,0
4363,94,1
4364,117,1
4365,44,1
4366,79,1
4367,29,0
4368,131,1
4369,92,1
4370,79,1
4371,44,0
4372,95,0
4373,55,1
4374,52,0
4375,42,1
4376,90,1
4377,16,0
4378,63,0
4379,58,1
4380,103,1
4381,116,0
4382,57,1
4383,47,0
4384,62,1
4385,36,0
4386,32,0
4387,73,0
4388,53,0
4389,51,1
4390,20,0
4391,33,0
4392,64,0
4393,52,1
4394,72,1
4395,86,1
4396,200,0
4397,55,1
4398,47,0
4399,37,1
4400,84,0
4401,37,0
4402,72,1
4403,47,1
4404,45,0
4405,17,0
4406,100,0
4407,74,1
4408,62,1
4409,68,0
4410,134,0
4411,29,0
4412,80,0
4413,55,1
4414,44,1
4415,15,0
4416,81,0
4417,61,1
4418,72,0
4419,143,0
4420,64,1
4421,82,0
4422,87,1
4423,15,0
4424,88,0
4425,86,0
4426,41,1
4427,46,0
4428,59,1
4429,83,0
4430,85,1
4431,169,1
4432,48,0
4433,23,0
4434,43,1
4435,23,0
4436,9,0
4437,39,0
4438,50,1
4439,19,0
4440,27,0
4441,60,1
4442,65,0
4443,97,1
4444,13,0
4445,59,1
4446,96,0
4447,50,0
4448,88,0
4449,68,0
4450,55,0
4451,56,0
4452,18,0
4453,43,0
4454,62,1
4455,67,1
4456,77,1
4457,25,0
4458,68,0
4459,60,1
4460,48,1
4461,68,1
4462,59,1
4463,23,0
4464,30,1
4465,52,0
4466,14,0
4467,56,1
4468,64,0
4469,47,1
4470,129,0
4471,26,0
4472,63,1
4473,36,1
4474,49,1
4475,66,1
4476,42,0
4477,43,1
4478,50,1
4479,120,0
4480,107,0
4481,11,0
4482,65,0
4483,93,1
4484,181,0
4485,65,1
4486,91,0
4487,133,1
4488,84,1
4489,42,1
4490,104,1
4491,12,0
4492,58,0
4493,23,0
4494,39,1
4495,65,0
4496,44,0
4497,67,0
4498,91,1
4499,52,1
4500,83,0
4501,50,0
4502,47,1
4503,138,1
4504,40,0
4505,68,0
4506,159,1
4507,12,0
4508,59,0
4509,75,0
4510,43,1
4511,39,0
4512,20,0
4513,55,0
4514,43,1
4515,49,0
4516,70,0
4517,37,1
4518,30,0
4519,57,0
4520,15,0
4521,62,1
4522,22,0
4523,33,1
4524,110,0
4525,73,1
4526,36,1
4527,75,0
4528,90,0
4529,52,0
4530,76,0
4531,28,1
4532,22,0
4533,34,1
4534,118,1
4535,32,1
4536,66,1
4537,64,1
4538,68,1
4539,29,0
4540,42,0
4541,110,1
4542,51,1
4543,43,0
4544,33,0
4545,39,0
4546,79,1
4547,115,1
4548,83,0
4549,50,0
4550,40,1
4551,43,1
4552,36,1
4553,34,1
4554,49,0
4555,22,0
4556,77,1
4557,36,1
4558,66,0
4559,11,0
4560,87,1
4561,13,0
4562,17,0
4563,111,1
4564,29,1
4565,99,1
4566,65,1
4567,59,0
4568,56,1
4569,34,1
4570,171,1
4571,49,1
4572,47,0
4573,45,0
4574,52,1
4575,132,1
4576,150,1
4577,37,1
4578,180,0
4579,57,0
4580,64,1
4581,186,0
4582,67,0
4583,53,0
4584,40,1
4585,36,1
4586,39,0
4587,69,0
4588,69,0
4589,40,0
4590,44,1
4591,16,0
4592,74,1
4593,53,1
4594,42,1
4595,53,0
4596,46,0
4597,65,1
4598,45,1
4599,18,0
4600,89,0
4601,69,1
4602,105,1
4603,44,0
4604,138,1
4605,47,0
4606,155,1
4607,63,0
4608,74,1
4609,115,0
4610,57,0
4611,40,1
4612,116,1
4613,71,0
4614,100,1
4615,81,1
4616,69,0
4617,16,0
4618,60,0
4619,73,0
4620,21,0
4621,89,1
4622,49,1
4623,73,1
4624,52,1
4625,36,0
4626,20,0
4627,39,0
4628,63,1
4629,60,0
4630,32,1
4631,53,0
4632,47,1
4633,44,1
4634,42,0
4635,78,1
4636,55,1
4637,72,0
4638,168,1
4639,43,1
4640,54,1
4641,52,1
4642,41,1
4643,69,1
4644,28,0
4645,63,0
4646,67,0
4647,21,0
4648,78,0
4649,32,1
4650,88,1
4651,63,1
4652,131,0
4653,53,1
4654,84,1
4655,118,1
4656,66,1
4657,56,1
4658,33,0
4659,83,1
4660,64,1
4661,49,0
4662,73,0
4663,70,1
4664,35,1
4665,35,1
4666,127,1
4667,39,1
4668,42,0
4669,87,1
4670,163,1
4671,76,1
4672,80,0
4673,100,1
4674,73,0
4675,42,0
4676,138,0
4677,72,0
4678,59,1
4679,38,1
4680,54,0
4681,41,0
4682,31,0
4683,53,1
4684,79,1
4685,92,0
4686,44,1
4687,98,0
4688,55,1
4689,56,0
4690,69,0
4691,109,0
4692,56,1
4693,75,1
4694,51,0
4695,83,0
4696,92,1
4697,52,0
4698,40,1
4699,55,0
4700,21,1
4701,65,0
4702,64,1
4703,74,1
4704,113,1
4705,74,1
4706,23,0
4707,72,1
4708,45,0
4709,96,0
4710,22,0
4711,36,0
4712,9,0
4713,40,1
4714,34,0
4715,50,1
4716,33,1
4717,89,1
4718,16,0
4719,60,1
4720,138,1
4721,67,1
4722,57,1
4723,41,0
4724,58,1
4725,56,1
4726,40,1
4727,114,1
4728,46,0
4729,92,1
4730,121,0
4731,120,0
4732,32,0
4733,76,1
4734,13,0
4735,42,1
4736,15,0
4737,50,0
4738,26,1
4739,124,0
4740,94,0
4741,75,0
4742,26,0
4743,28,0
4744,32,1
4745,63,1
4746,166,1
4747,69,0
4748,73,1
4749,50,1
4750,34,1
4751,47,1
4752,31,0
4753,62,1
4754,57,0
4755,59,1
4756,19,0
4757,32,0
4758,44,0
4759,41,1
4760,59,0
4761,38,0
4762,10,0
4763,43,1
4764,167,1
4765,88,0
4766,78,1
4767,41,1
4768,72,1
4769,80,0
4770,94,1
4771,118,0
4772,30,1
4773,171,1
4774,38,1
4775,44,1
4776,87,1
4777,34,0
4778,81,0
4779,102,0
4780,53,1
4781,43,1
4782,55,0
4783,69,1
4784,56,0
4785,90,1
4786,72,0
4787,55,1
4788,11,0
4789,109,0
4790,108,0
4791,25,0
4792,88,1
4793,37,0
4794,92,1
4795,60,1
4796,47,1
4797,28,1
4798,141,0
4799,87,0
4800,53,0
4801,55,0
4802,67,1
4803,59,0
4804,44,1
4805,26,0
4806,58,0
4807,36,1
4808,113,0
4809,12,0
4810,129,0
4811,49,1
4812,118,1
4813,55,1
4814,64,1
4815,157,1
4816,19,0
4817,41,1
4818,31,1
4819,92,1
4820,37,0
4821,34,0
4822,83,1
4823,47,0
4824,141,1
4825,58,0
4826,126,1
4827,37,0
4828,29,0
4829,92,1
4830,18,1
4831,52,0
4832,23,1
4833,83,1
4834,47,0
4835,123,0
4836,63,0
4837,41,0
4838,26,0
4839,21,0
4840,68,0
4841,53,0
4842,71,0
4843,32,1
4844,122,0
4845,37,0
4846,115,1
4847,65,1
4848,94,1
4849,28,1
4850,29,1
4851,53,0
4852,78,0
4853,59,0
4854,54,1
4855,90,0
4856,13,0
4857,42,1
4858,20,0
4859,82,0
4860,33,0
4861,66,0
4862,53,1
4863,58,1
4864,88,0
4865,36,1
4866,69,0
4867,83,0
4868,49,1
4869,81,1
4870,48,0
4871,55,0
4872,60,1
4873,69,1
4874,83,0
4875,111,1
4876,68,0
4877,107,1
4878,32,1
4879,34,1
4880,64,1
4881,88,1
4882,35,0
4883,74,1
4884,18,0
4885,49,0
4886,63,0
4887,18,0
4888,46,1
4889,88,0
4890,75,1
4891,34,0
4892,64,1
4893,24,0
4894,76,1
4895,62,1
4896,61,1
4897,37,1
4898,64,0
4899,100,0
4900,101,1
4901,93,1
4902,42,1
4903,47,1
4904,7,0
4905,8,0
4906,71,1
4907,53,0
4908,58,0
4909,28,0
4910,50,1
4911,58,0
4912,27,1
4913,63,1
4914,56,0
4915,51,1
4916,68,0
4917,17,1
4918,42,0
4919,94,1
4920,66,1
4921,42,1
4922,27,0
4923,54,1
4924,66,0
4925,103,0
4926,36,1
4927,64,1
4928,42,0
4929,50,0
4930,94,1
4931,67,0
4932,58,0
4933,41,1
4934,38,0
4935,58,1
4936,112,0
4937,36,1
4938,78,0
4939,50,1
4940,93,0
4941,39,1
4942,76,1
4943,107,1
4944,40,1
4945,198,1
4946,74,1
4947,57,1
4948,69,0
4949,72,0
4950,101,1
4951,65,1
4952,27,0
4953,56,1
4954,97,0
4955,14,0
4956,71,1
4957,47,1
4958,59,0
4959,18,0
4960,27,1
4961,82,0
4962,81,1
4963,32,0
4964,84,1
4965,58,1
4966,32,1
4967,27,1
4968,87,1
4969,38,0
4970,57,0
4971,49,1
4972,46,1
4973,20,0
4974,55,0
4975,64,1
4976,11,0
4977,59,0
4978,93,0
4979,29,0
4980,56,1
4981,67,0
4982,45,1
4983,88,1
4984,95,1
4985,33,0
4986,94,1
4987,66,0
4988,63,0
4989,27,1
4990,105,1
4991,34,1
4992,107,0
4993,44,1
4994,45,0
4995,198,1
4996,89,1
4997,122,0
4998,130,0
4999,27,0
5000,95,0
5001,31,0
5002,115,1
5003,83,0
5004,98,1
5005,200,0
5006,44,1
5007,57,0
5008,30,0
5009,100,0
5010,85,1
5011,61,1
5012,44,0
5013,25,0
5014,31,0
5015,32,0
5016,53,1
5017,24,0
5018,57,0
5019,21,0
5020,68,1
5021,44,1
5022,53,0
5023,41,0
5024,28,0
5025,43,0
5026,82,0
5027,70,1
5028,32,1
5029,19,0
5030,19,0
5031,92,1
5032,62,0
5033,53,0
5034,82,0
5035,79,1
5036,200,0
5037,49,1
5038,60,1
5039,70,0
5040,31,0
5041,40,0
5042,75,1
5043,168,1
5044,17,0
5045,18,0
5046,141,1
5047,44,0
5048,135,1
5049,24,1
5050,23,0
5051,43,1
5052,110,0
5053,36,0
5054,53,1
5055,49,0
5056,96,0
5057,92,0
5058,40,0
5059,7,0
5060,47,1
5061,38,1
5062,48,0
5063,53,0
5064,8,0
5065,85,0
5066,108,1
5067,82,1
5068,42,1
5069,60,0
5070,66,0
5071,22,0
5072,15,0
5073,25,1
5074,44,0
5075,86,1
5076,34,0
5077,109,0
5078,55,1
5079,36,1
5080,114,1
5081,51,1
5082,57,0
5083,35,0
5084,32,0
5085,55,0
5086,95,0
5087,73,1
5088,158,0
5089,46,0
5090,57,1
5091,8,0
5092,145,1
5093,91,0
5094,89,1
5095,75,1
5096,24,1
5097,26,1
5098,46,0
5099,44,0
5100,146,1
5101,132,1
5102,40,1
5103,43,0
5104,83,0
5105,57,1
5106,24,1
5107,13,0
5108,55,0
5109,27,0
5110,65,1
5111,116,0
5112,67,1
5113,123,0
5114,94,0
5115,22,0
5116,36,0
5117,171,1
5118,34,1
5119,52,1
5120,58,1
5121,51,0
5122,85,0
5123,72,0
5124,36,1
5125,19,0
5126,95,1
5127,87,0
5128,156,1
5129,56,0
5130,41,0
5131,44,1
5132,59,1
5133,19,0
5134,15,0
5135,15,0
5136,41,0
5137,70,0
5138,54,1
5139,34,0
5140,13,0
5141,75,0
5142,86,0
5143,55,1
5144,9,0
5145,112,1
5146,95,0
5147,13,0
5148,48,1
5149,200,0
5150,73,1
5151,41,0
5152,82,1
5153,69,0
5154,39,1
5155,35,0
5156,59,0
5157,53,1
5158,43,1
5159,68,0
5160,72,1
5161,74,1
5162,53,0
5163,104,1
5164,77,1
5165,17,0
5166,48,1
5167,117,1
5168,34,0
5169,39,1
5170,34,0
5171,74,1
5172,34,1
5173,80,0
5174,139,1
5175,50,0
5176,69,1
5177,63,1
5178,43,1
5179,40,1
5180,32,0
5181,45,0
5182,118,0
5183,77,1
5184,29,0
5185,37,0
5186,27,0
5187,107,0
5188,106,0
5189,57,1
5190,16,0
5191,154,1
5192,63,0
5193,25,0
5194,70,1
5195,74,0
5196,37,0
5197,48,0
5198,118,1
5199,111,0
5200,112,1
5201,83,1
5202,45,1
5203,82,1
5204,84,0
5205,11,0
5206,51,1
5207,148,1
5208,125,0
5209,68,0
5210,127,1
5211,103,0
5212,92,1
5213,56,1
5214,15,0
5215,13,0
5216,54,0
5217,112,1
5218,88,0
5219,8,0
5220,65,1
5221,42,0
5222,67,1
5223,42,1
5224,20,0
5225,81,1
5226,148,1
5227,12,0
5228,47,0
5229,70,1
5230,28,0
5231,25,1
5232,200,0
5233,9,0
5234,121,1
5235,74,1
5236,41,1
5237,21,0
5238,45,1
5239,40,0
5240,96,0
5241,40,0
5242,43,1
5243,51,1
5244,35,1
5245,43,1
5246,38,0
5247,52,1
5248,87,0
5249,52,1
5250,127,1
5251,71,1
5252,12,0
5253,47,1
5254,7,0
5255,40,1
5256,34,1
5257,89,0
5258,20,0
5259,124,1
5260,83,0
5261,27,1
5262,40,1
5263,79,1
5264,45,1
5265,23,0
5266,50,0
5267,47,0
5268,104,1
5269,132,1
5270,132,1
5271,24,0
5272,27,0
5273,64,0
5274,79,0
5275,37,1
5276,36,1
5277,93,1
5278,102,0
5279,91,0
5280,49,1
5281,54,1
5282,12,0
5283,11,0
5284,15,0
5285,55,1
5286,38,0
5287,86,0
5288,68,0
5289,46,1
5290,50,1
5291,200,0
5292,27,1
5293,76,1
5294,163,0
5295,44,1
5296,114,0
5297,100,1
5298,66,1
5299,92,1
5300,124,0
5301,13,0
5302,116,1
5303,17,0
5304,33,0
5305,10,0
5306,29,1
5307,54,1
5308,34,0
5309,51,1
5310,57,1
5311,19,0
5312,58,0
5313,83,0
5314,69,1
5315,20,0
5316,30,1
5317,75,0
5318,92,1
5319,79,0
5320,26,1
5321,40,1
5322,31,0
5323,104,1
5324,41,1
5325,11,0
5326,8,0
5327,80,0
5328,89,0
5329,34,1
5330,96,1
5331,76,1
5332,49,1
5333,24,0
5334,72,1
5335,83,0
5336,46,0
5337,53,1
5338,65,0
5339,29,0
5340,45,1
5341,15,0
5342,68,1
5343,45,1
5344,13,0
5345,95,1
5346,69,1
5347,44,0
5348,57,1
5349,87,1
5350,40,1
5351,67,1
5352,112,1
5353,67,0
5354,26,0
5355,24,1
5356,81,1
5357,54,1
5358,54,1
5359,24,0
5360,142,1
5361,42,1
5362,37,0
5363,100,0
5364,75,0
5365,30,0
5366,25,0
5367,40,0
5368,113,0
5369,47,1
5370,44,0
5371,35,0
5372,63,0
5373,17,0
5374,45,1
5375,44,0
5376,45,0
5377,21,0
5378,25,0
5379,59,0
5380,47,1
5381,136,0
5382,95,1
5383,45,1
5384,54,0
5385,146,0
5386,73,0
5387,50,1
5388,30,0
5389,122,0
5390,66,1
5391,53,0
5392,25,0
5393,41,0
5394,27,0
5395,15,0
5396,90,0
5397,83,0
5398,15,0
5399,47,1
5400,7,0
5401,18,0
5402,71,1
5403,58,0
5404,53,1
5405,56,0
5406,42,1
5407,153,1
5408,12,0
5409,75,1
5410,52,1
5411,54,1
5412,52,1
5413,41,1
5414,40,1
5415,109,0
5416,37,1
5417,34,0
5418,82,1
5419,79,1
5420,56,0
5421,41,1
5422,49,1
5423,33,1
5424,124,1
5425,87,0
5426,83,1
5427,65,0
5428,65,1
5429,44,1
5430,116,0
5431,93,1
5432,58,0
5433,58,1
5434,33,0
5435,52,0
5436,52,0
5437,29,0
5438,21,0
5439,87,1
5440,57,0
5441,84,0
5442,65,0
5443,82,1
5444,155,1
5445,41,1
5446,38,0
5447,13,0
5448,173,0
5449,59,1
5450,39,1
5451,72,0
5452,15,0
5453,28,0
5454,40,1
5455,38,0
5456,73,0
5457,60,1
5458,53,1
5459,54,0
5460,95,1
5461,28,1
5462,30,0
5463,137,1
5464,49,0
5465,43,0
5466,66,1
5467,42,1
5468,72,1
5469,102,1
5470,39,1
5471,63,0
5472,31,0
5473,123,0
5474,8,0
5475,64,1
5476,111,0
5477,102,1
5478,73,1
5479,129,1
5480,116,1
5481,60,1
5482,30,1
5483,46,1
5484,15,0
5485,53,0
5486,107,0
5487,58,0
5488,5,0
5489,46,0
5490,41,0
5491,77,1
5492,79,1
5493,68,1
5494,57,1
5495,57,0
5496,18,0
5497,96,0
5498,48,0
5499,52,1
5500,40,0
5501,82,1
5502,42,1
5503,51,1
5504,92,0
5505,34,1
5506,97,0
5507,86,0
5508,27,0
5509,5,0
5510,41,1
5511,64,1
5512,37,0
5513,31,1
5514,71,0
5515,61,1
5516,59,1
5517,70,1
5518,11,0
5519,51,1
5520,58,0
5521,108,0
5522,11,0
5523,61,0
5524,57,1
5525,34,1
5526,63,0
5527,74,0
5528,43,0
5529,46,1
5530,70,1
5531,57,1
5532,40,1
5533,72,1
5534,97,1
5535,82,1
5536,37,1
5537,30,0
5538,51,1
5539,33,0
5540,33,1
5541,130,0
5542,52,0
5543,68,1
5544,43,0
5545,20,0
5546,49,0
5547,151,1
5548,5,0
5549,112,1
5550,105,1
5551,24,0
5552,37,0
5553,133,1
5554,86,1
5555,67,0
5556,45,1
5557,56,1
5558,64,1
5559,58,1
5560,23,0
5561,42,0
5562,83,1
5563,89,1
5564,94,0
5565,60,1
5566,63,1
5567,70,0
5568,200,0
5569,34,1
5570,177,1
5571,36,1
5572,22,0
5573,39,0
5574,62,1
5575,92,1
5576,38,1
5577,83,1
5578,73,0
5579,42,1
5580,54,1
5581,61,1
5582,70,1
5583,134,0
5584,16,0
5585,71,1
5586,63,1
5587,54,0
5588,125,1
5589,34,0
5590,18,0
5591,75,1
5592,51,1
5593,27,0
5594,37,1
5595,81,1
5596,43,1
5597,85,1
5598,76,0
5599,122,1
5600,81,1
5601,73,0
5602,81,0
5603,40,0
5604,48,1
5605,64,1
5606,42,0
5607,65,1
5608,46,1
5609,38,0
5610,46,0
5611,62,0
5612,100,0
5613,71,0
5614,49,0
5615,39,0
5616,46,0
5617,84,0
5618,69,1
5619,49,1
5620,57,1
5621,49,0
5622,13,0
5623,18,0
5624,69,1
5625,61,0
5626,61,1
5627,42,1
5628,134,1
5629,46,0
5630,28,0
5631,40,1
5632,15,0
5633,51,1
5634,48,1
5635,65,0
5636,31,0
5637,46,1
5638,40,0
5639,144,0
5640,34,1
5641,79,0
5642,54,0
5643,45,1
5644,101,1
5645,197,1
5646,106,0
5647,37,0
5648,37,0
5649,23,0
5650,39,0
5651,75,0
5652,53,1
5653,26,0
5654,30,1
5655,60,1
5656,59,1
5657,47,0
5658,50,1
5659,57,1
5660,10,0
5661,115,1
5662,31,0
5663,105,1
5664,96,1
5665,58,1
5666,111,1
5667,45,1
5668,9,0
5669,118,1
5670,52,0
5671,30,1
5672,43,1
5673,75,1
5674,53,1
5675,12,0
5676,73,1
5677,38,1
5678,89,1
5679,72,1
5680,35,0
5681,24,0
5682,53,1
5683,200,0
5684,53,1
5685,32,1
5686,55,0
5687,87,0
5688,59,1
5689,65,1
5690,33,0
5691,114,0
5692,88,1
5693,56,1
5694,55,0
5695,41,1
5696,74,1
5697,28,1
5698,104,1
5699,45,1
5700,62,1
5701,87,0
5702,28,0
5703,78,0
5704,22,0
5705,36,1
5706,71,1
5707,57,0
5708,87,1
5709,110,0
5710,28,1
5711,115,0
5712,99,1
5713,88,1
5714,34,0
5715,40,1
5716,23,0
5717,35,1
5718,69,1
5719,40,0
5720,7,0
5721,148,1
5722,49,0
5723,186,1
5724,22,0
5725,65,1
5726,50,0
5727,51,1
5728,56,0
5729,58,1
5730,77,0
5731,52,1
5732,50,1
5733,69,1
5734,62,1
5735,50,1
5736,74,0
5737,64,1
5738,112,0
5739,37,0
5740,64,1
5741,24,0
5742,102,1
5743,37,0
5744,50,0
5745,44,0
5746,77,1
5747,35,0
5748,7,0
5749,29,1
5750,11,0
5751,35,1
5752,42,0
5753,43,0
5754,64,1
5755,58,0
5756,25,1
5757,66,1
5758,45,0
5759,47,0
5760,73,1
5761,61,1
5762,79,0
5763,102,0
5764,80,0
5765,103,1
5766,58,0
5767,64,0
5768,100,1
5769,13,0
5770,15,0
5771,105,0
5772,21,0
5773,34,1
5774,33,0
5775,35,0
5776,37,0
5777,35,0
5778,77,0
5779,80,1
5780,44,0
5781,121,0
5782,50,1
5783,66,1
5784,92,1
5785,67,1
5786,141,1
5787,85,0
5788,104,1
5789,80,0
5790,46,1
5791,63,0
5792,72,0
5793,43,1
5794,48,1
5795,59,0
5796,24,0
5797,40,0
5798,127,1
5799,43,0
5800,49,1
5801,7,0
5802,109,1
5803,32,1
5804,50,1
5805,16,0
5806,67,0
5807,62,1
5808,52,1
5809,71,0
5810,84,0
5811,59,0
5812,34,1
5813,43,1
5814,53,1
5815,45,0
5816,29,0
5817,193,1
5818,200,0
5819,37,1
5820,73,0
5821,113,0
5822,101,1
5823,43,1
5824,75,0
5825,124,0
5826,26,0
5827,39,1
5828,72,1
5829,83,0
5830,90,1
5831,45,0
5832,81,1
5833,84,0
5834,31,1
5835,134,0
5836,51,0
5837,43,0
5838,143,1
5839,8,0
5840,14,0
5841,46,0
5842,64,1
5843,70,1
5844,66,1
5845,79,0
5846,200,0
5847,118,1
5848,57,0
5849,121,0
5850,70,1
5851,126,1
5852,53,0
5853,58,1
5854,41,0
5855,43,0
5856,93,1
5857,100,1
5858,38,1
5859,51,1
5860,34,0
5861,101,0
5862,13,0
5863,62,0
5864,100,0
5865,97,0
5866,37,1
5867,59,1
5868,40,1
5869,44,0
5870,85,0
5871,48,0
5872,25,0
5873,100,1
5874,39,0
5875,62,1
5876,40,0
5877,56,1
5878,40,1
5879,59,0
5880,78,1
5881,151,0
5882,84,1
5883,61,0
5884,155,0
5885,35,0
5886,90,1
5887,8,0
5888,53,0
5889,113,0
5890,90,1
5891,46,1
5892,36,0
5893,73,1
5894,34,0
5895,45,1
5896,103,1
5897,62,1
5898,33,0
5899,62,1
5900,46,1
5901,91,1
5902,45,0
5903,85,0
5904,49,1
5905,46,1
5906,26,0
5907,19,0
5908,51,1
5909,34,1
5910,36,1
5911,20,0
5912,34,0
5913,39,0
5914,32,1
5915,25,1
5916,17,0
5917,67,0
5918,85,1
5919,9,0
5920,56,0
5921,54,0
5922,81,1
5923,117,0
5924,97,0
5925,23,0
5926,56,1
5927,51,1
5928,42,1
5929,95,0
5930,61,0
5931,47,1
5932,88,0
5933,37,0
5934,44,0
5935,58,1
5936,41,0
5937,54,1
5938,58,1
5939,26,0
5940,47,0
5941,13,0
5942,40,1
5943,28,0
5944,44,0
5945,102,1
5946,37,0
5947,39,0
5948,100,1
5949,28,1
5950,54,1
5951,102,0
5952,72,0
5953,27,1
5954,7,0
5955,53,1
5956,21,0
5957,58,1
5958,36,0
5959,46,1
5960,76,1
5961,37,1
5962,46,1
5963,53,0
5964,62,0
5965,15,0
5966,46,0
5967,45,0
5968,55,1
5969,83,0
5970,62,1
5971,118,1
5972,69,1
5973,85,1
5974,17,0
5975,167,1
5976,106,1
5977,61,1
5978,33,1
5979,139,0
5980,114,1
5981,48,0
5982,61,0
5983,17,0
5984,35,1
5985,55,1
5986,129,1
5987,49,1
5988,48,1
5989,62,1
5990,21,0
5991,83,1
5992,28,0
5993,62,0
5994,47,0
5995,74,0
5996,101,0
5997,61,1
5998,108,1
5999,34,1
6000,33,0
6001,73,0
6002,64,1
6003,47,1
6004,60,1
6005,48,0
6006,103,1
6007,153,0
6008,63,0
6009,97,0
6010,72,1
6011,49,1
6012,132,0
6013,83,0
6014,29,0
6015,11,0
6016,95,0
6017,52,1
6018,42,0
6019,63,1
6020,49,0
6021,116,1
6022,6,0
6023,63,1
6024,16,0
6025,46,1
6026,108,1
6027,86,1
6028,69,0
6029,62,1
6030,35,0
6031,32,1
6032,78,1
6033,38,0
6034,24,0
6035,71,1
6036,22,0
6037,64,0
6038,82,1
6039,87,0
6040,44,1
6041,136,1
6042,41,1
6043,62,0
6044,120,0
6045,82,1
6046,68,1
6047,70,0
6048,49,1
6049,59,1
6050,24,0
6051,29,1
6052,118,1
6053,49,0
6054,58,0
6055,52,1
6056,37,0
6057,62,1
6058,27,0
6059,68,1
6060,49,1
6061,50,1
6062,92,1
6063,30,0
6064,67,0
6065,61,1
6066,37,1
6067,48,1
6068,30,0
6069,26,1
6070,109,1
6071,52,1
6072,24,0
6073,80,1
6074,43,0
6075,66,1
6076,57,1
6077,162,1
6078,43,1
6079,37,1
6080,56,1
6081,68,0
6082,36,0
6083,51,1
6084,29,0
6085,90,0
6086,57,0
6087,44,1
6088,62,0
6089,88,0
6090,54,1
6091,57,0
6092,11,0
6093,88,1
6094,97,1
6095,49,1
6096,159,1
6097,23,0
6098,22,0
6099,61,0
6100,124,0
6101,45,1
6102,12,0
6103,60,0
6104,82,1
6105,79,0
6106,22,0
6107,14,0
6108,56,1
6109,42,1
6110,38,0
6111,52,0
6112,12,0
6113,55,0
6114,66,0
6115,102,1
6116,69,1
6117,13,0
6118,52,0
6119,76,1
6120,97,1
6121,45,1
6122,66,0
6123,43,0
6124,73,0
6125,82,0
6126,13,0
6127,70,1
6128,64,0
6129,65,1
6130,100,0
6131,98,0
6132,38,1
6133,62,1
6134,40,1
6135,19,0
